"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,0.0162765094787022,0.00555827437706883,0.00594139275565241,0.00994048384873955,0.0629928621175371,-0.0148417287039149,0.099922287005667,0.0338209959686357,-0.0388737376900842,0.0817682984137871,-0.0248593092976506,-0.0197267982510789,0.04681439239188,-0.00802739924138579,-0.0511443323374504,0.0148051911043809,0.0162347984220031,-0.035328546615642,0.0145386139673372,0.0430989959763558,0.0277215553192733,0.0714641513636175,-0.0651957225299432,0.0526198559175163,0.0556186043665049,-0.085599813916805,-0.0278418352177155,-0.0474690921728636,-0.0481522820538273,0.0289671770717268,0.0790066176695827,-0.0227497591140568,-0.0280031859617112,0.093035464001682,0.0283366010231051,0.0166902891918578,0.001156367793137,-0.0547769980989993,0.020374421348613,0.0332845435800103
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,-0.0292550788618102,0.0585396369935872,-0.0170056903893006,-0.0414670071938549,0.0323785509261328,0.0103665381204433,0.0955806967656557,-0.0650744318631559,0.0516801999416779,-0.0234525977231396,0.0338134504221731,0.0364218796257074,-0.0344107733289213,-0.0566614160830255,0.104015933478922,-0.0702751115525159,0.0711450168445024,0.0810351779994601,0.0405463277506772,-0.117931921792846,0.0362919401514565,-0.0152946997717981,0.0726453332630238,0.0692422696990999,0.00800945018095948,0.044870298088221,0.0483377055608586,-0.0305469554285087,-0.0312981501643771,0.0530305256887636,0.00677871736677836,-0.0229848846608349,0.0325095192062463,-0.0100575775521657,-0.0250873120017934,-0.0705288997095333,-0.0104152749065604,0.0393374033414931,0.072008737026939,0.0155688135723124
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,0.0130700878490995,-0.0346034163306075,0.0304941694525757,0.0309458818114186,-0.0900250244287876,-0.0288077856790208,-0.040869512943204,0.0202406663712626,-0.0274080559431754,-0.073956033111314,-0.0229416174973204,0.00717156804522367,-0.028985618387346,-0.0654775720832145,0.0531023450366791,0.0902957799447253,-0.0732722983025935,0.0272748378584864,-0.0606274261030492,0.0201403481299245,-0.0268770032197344,0.0621493597494867,-0.114727742234262,-0.0200283189322798,0.0563588390791249,0.0301912149799495,-0.0128165900144212,-0.0163636713374825,0.0250543185366992,-0.0212895879075387,0.00711518221352656,-0.00707391771618792,0.0404339580612768,-0.0966526498857224,-0.015086223042999,-0.0281553694833251,-0.0727578700686224,0.0044505040214577,-0.0329620828954582,-0.095206549615943
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,0.0167707881637194,-0.0126919583464728,0.0432397848601559,0.0183510270820212,0.0147106081709075,0.0158247057041147,0.0169865417007264,0.0173879692462821,-0.034107629239734,-0.0864772436870169,-0.129942700630586,0.101696820652013,-0.0128456760257981,-0.0416500475149647,-0.0675392864852405,0.0087449172920625,-0.0557295147038094,-0.0324898792336673,-0.00903671996469589,0.0316683848124568,0.0255794068540586,0.0112560919187552,-0.0595779636826542,0.0241025870699105,0.0454281994351748,-0.0326039994426314,-0.058415432734533,-0.148019016002947,0.0628097968975389,-0.0278658133266028,-0.163544348622403,0.0294678682412565,0.00435641587896211,-0.058019370071649,-0.0918503561235549,-0.0274758912447124,-0.0614505943224389,-0.101561201596256,-0.0110907844229881,-0.0438194143955089
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,0.017151093417948,0.0386921701413769,0.0219499458102103,0.0128222234865671,0.0320900095167184,-0.0483552387238031,-0.0134492062445556,-0.036751849676275,0.0556903106549142,0.0136383778430579,0.0148940267350716,0.0962541220444715,-0.0617610682835163,0.0427882711703527,-0.000459833476421663,-0.000998780967606618,-0.0906341663511895,-0.00555858315075319,-0.0364427214500454,0.0154418823446809,0.0210177923154452,0.0184898556948516,0.066298159730017,0.0721022399330228,-0.0410776423008305,0.00857721676508519,-0.00330503491004811,-0.0240871205529062,0.00017432676480582,0.0692412243304503,0.0175461433918489,0.0416799436754967,0.0277824690263915,-0.132651759900692,0.0436545984204763,0.0299599853160987,-0.089440805893482,0.0188791791862223,0.0218915928768467,-0.0881239443119563
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,-0.028868747545923,0.0758531577145399,0.0576010869645352,0.0719677753817508,-0.0180547994552394,0.00843044235439054,-0.0988542615082171,-0.033061409113399,-0.00030741621484715,-0.0104123803346654,0.00284268397228202,-0.0790283623991327,-0.0105921003030863,0.0444986018326538,0.0335722232561929,-0.0302809083817806,0.0806654074076777,0.00938798018394842,0.121545343724569,-0.0941684884013369,-0.0580690764378608,-0.00117741175753428,-0.0523836324871093,0.000835941974117274,-0.0411888943937201,-0.0284705389258498,0.0156258426935092,0.011611951556263,0.0288371921951635,0.00461418184117652,0.0095840186779959,0.0254688904868536,0.000633582042341301,-0.0115884813690766,-0.052697964924856,0.00895793734051804,0.0655942481888912,0.0419539776064814,-0.0139039970729498,-0.0380514227116537
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,0.00759700099001571,0.0400969164887442,-0.0256896560017519,0.0188103451731507,-0.0203097916676766,0.00851028562749014,-0.0401964288586981,0.010793510981104,0.0609294797776432,0.102504931635174,-0.0328403171595856,-0.0302888022565635,-0.0264390319666753,-0.0557860861014545,-0.0119329909302678,-0.00780688697281345,0.023707227575775,0.0461786759787769,0.0275788732708993,0.00701575105658136,-0.0307055021878072,-0.0349802775938282,0.0846884297792929,0.0122748515103756,0.0393636492402509,-0.0758178650150837,0.0055839447737984,-0.0047934439250845,-0.0581348347712184,-0.015477416564841,0.0509432880349068,0.00271591274656974,0.0330295707101888,0.0827086811348642,0.00925410087430607,0.0543565685601908,0.0811326883428733,-0.0615853287941718,0.0290197832946023,-0.0370122302062906
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.0369599251387283,-0.0122821387145921,0.0404962621278508,-0.00513389158546713,0.0594820809210322,0.0261761429084028,-0.0819153377572297,-0.0158562502733042,0.00262944867366691,0.0893633173636235,0.00824863706627805,-0.0170510860238375,-0.0386194313175455,-0.061720517177527,-0.0357682793297864,0.0200539329090558,0.0731353185275577,0.0319339218144972,0.0634188938047714,0.0240544570601969,0.00308038432821577,-0.0156552224382545,0.0844820527575179,0.0307322992068217,-0.0902204401472448,-0.0322293192786839,0.101269174058548,0.0269158790629303,0.0524618601526274,0.0312800780969185,-0.0618046732303166,-0.0106210750561276,0.0275451411753942,-0.0040576004819188,-0.0997503925717672,-0.00847785838996007,0.0115182820071787,0.0243692618050874,-0.0350479010077532,0.0283342370831132
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,0.0588386387941764,-0.0284240534601626,0.0307025647381128,-0.0124251852028958,0.01436980401252,-0.0154537554212703,-0.02337346700048,0.00926714518707872,-0.0624415658588056,-0.0683357530220872,-0.0375302619827032,-0.0407517837624923,0.071338477179553,-0.0782654832213494,0.0210161201196438,-0.0110011513650659,-0.0114202889422525,0.0072631695792393,-0.0576940521533157,-0.0148498858256129,-0.0361587933050094,0.0270328912294729,-0.0305347461367847,-0.0526300434824594,0.00866098485099307,0.0406596874481463,-0.0325370389222601,0.0242109165826054,-0.0257526675438976,0.0304108497476164,0.00229875174789116,0.0523342887969509,-0.0176566056304335,-0.0751907772155743,-0.05521507462463,0.0203775038017455,0.0180060120637221,0.00649931731217405,-0.0461124633880513,-0.116687526506519
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,-0.0124450435520194,0.0124313162894067,0.0083509916770342,-0.0296928655270544,0.0602742342944038,0.012143711108046,0.0914223713408371,0.0536833125942666,-0.0451341964008402,0.0121667883513919,-0.0579990421647854,-0.0515516617054875,0.00182258453241097,0.0154765267965923,-0.0210399203089347,-0.119890045842163,0.0863699958060506,-0.0185232511639796,0.0140442817371163,-0.0558209809308367,0.0154506808746763,-0.0269274880559226,0.102400869648604,-0.00804355679147697,-0.0590032790534147,-0.043378433712446,-0.0127865448258795,0.039633097295678,-0.00635023973073539,0.0145737556776296,-0.00493466699434192,-0.0479178610051191,-0.0200739946706725,0.0522612339420959,0.000310492620040648,0.0506360986895275,-0.0281785334095552,0.0338902297937192,0.00886736800867648,0.0478110715401688
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,0.027441083279636,-0.0687733871655075,-0.0576890305813213,0.0212770658970343,0.0368452186651186,0.0306997536318799,0.0263989380590821,-0.00445900413252099,-0.0223621997045011,2.3916933814816e-06,0.0249715580901946,0.0997967113409647,0.0441563289730653,0.0230272225062486,0.0860705836792526,-0.0200067425601403,0.0103826691789188,-0.000130900353510917,0.00281715146324954,-0.0139278256999337,-0.035070837231501,0.029402804533183,0.00158459984535492,-0.0990865498261779,0.0157834997740236,0.0852740849536549,0.0179401399244299,0.0747220833588507,0.0198850411998861,0.0261458306404999,-0.000509227228005468,0.0262106863859575,0.00856675649633535,0.0177479286375911,-0.0641521477437778,-0.0270371600189954,-0.0505663321901969,0.062730958830402,-0.02214290577013,0.0412010190860453
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,-0.032537711234326,-0.0377360237320677,-0.103293920773159,0.0354954096397826,0.0650764268448391,0.0106971138304327,-0.0101973587610029,0.0154901905253375,0.0107328425097963,0.0201871667555753,0.00212652224490245,0.0199043532682658,0.0477709975784375,0.0880195518218531,-0.0197640956598737,0.0614684831330763,-0.0856030207523647,0.0613201582382915,0.0228865397092264,0.0120691468859418,-0.0556745975412307,0.000232449887940364,0.0205603216928514,0.0176242427807483,0.0246844681442708,-0.00696009676955139,0.00328410284509736,-0.0274506640122582,0.0405775831014279,-0.0285988126829842,0.0477300553734215,-0.0110760449406321,-0.0333024026325052,-0.113266897316587,0.044568388990435,-0.00641656133858118,0.0596166821184958,0.00306700061796853,0.0367085300585739,-0.0789991469796822
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.0457949189092481,0.0432773541896659,0.0138780197028064,0.00459007262675655,0.0126043216616177,0.00651427284636416,-0.00907568336551164,-0.0443779179330555,-0.000178318045757821,0.00171329564580155,-0.0421993787393198,0.0750658998970634,0.000981781879344128,-0.0042773693615702,0.0811549101658656,0.0604947917078036,0.0359328886568203,-0.0142904003289502,0.0490382127656188,0.0137236406940945,-0.00448874674375897,0.00863055606359136,0.011343767719459,-0.0382509810771756,0.0255402901439712,0.0305335141229891,0.0320572116535476,0.0127617561761959,0.0531265436708525,-0.0396408454696085,0.0179509882013648,0.0348260431421116,-0.106000682896072,-0.0532373877541114,-0.0438576846417534,0.0295965785583169,0.0593149580406243,0.00676312407409564,-0.0122129728882324,0.014314205561105
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,0.00101672679415848,0.0580057313176529,0.0547488759749078,0.0485443569722315,0.0171519449525648,-0.0202962296793633,-0.0573732548302368,-0.0147449627529605,-0.0397877801307013,0.0406539565512037,-0.032317414982998,-0.0041536656703591,-0.0567548825180814,0.0114063717476676,0.00993758857540435,-0.0329669594009775,0.0089917793864711,-0.0221100946114579,0.0302255799905366,-0.0621967242604653,-0.0465113275882627,-0.0551087727031416,0.0265105784372152,0.0794615075806208,-0.0396997162764378,0.056922458345734,0.022043404263669,-0.0470517138184639,-0.0295527512917868,-0.0426457878705056,-0.0476712565302496,0.0399852658178829,-0.00905743325679817,0.0331638695806149,-0.0483966676866177,0.0326988764341766,0.0653188206415843,0.113614531483152,0.0238777813806292,0.00480503946819048
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0628429068965011,0.0131669545991866,0.0278213946486681,0.0479054499067435,-0.0477006433938215,0.0562438342312778,0.00386757186994566,0.0534401704118039,-0.00344701058679926,0.0735061770208924,-0.0273850936062457,-0.0364196628903068,0.0303071910598346,-0.0214264114821694,0.0448358854304141,-0.0544551060112564,0.0143967952799981,-0.0714551126027233,0.00921916216788583,-0.00982622650830565,-0.0432183680367207,0.0251262979017531,0.0966375775715273,-0.0094114026602809,0.0474128013852056,-0.0340472151956531,-0.0136728375462316,0.0880345048889427,0.0515282026800933,-0.0115977689460879,0.0238551592476149,-0.020174301648155,-0.060676547159658,0.0290945505885497,-0.0410231534412662,-0.0860888469055325,0.0795579369957795,0.0654654353999131,-0.0406461220785371,0.0175016703308134
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,0.0297641005052404,-0.0563369929892699,0.0658773205077594,-0.00457738581810139,0.0172442956647337,-0.0113048759141212,0.0365973115202597,0.0583165773927029,0.0254787190745423,-0.065676727929313,0.0315138460443323,-0.0590115487772542,-0.022338100974327,0.0102868784174259,-0.0500658904819528,0.0402890800421166,0.0115504566071907,0.0609870695470729,-0.0367126470250118,-0.00940400344081105,8.82152492279308e-05,0.0124601001090159,0.0245773416921859,0.0562675670268515,0.0437641003188531,0.00397959606852897,-0.0313762589396547,-0.0123600454809039,0.00285290486310119,-0.0678536126213916,0.0256945410492024,-0.00166437402071187,0.039719833167759,0.0218389132484651,0.0449287420584658,-0.0123795479795618,-0.00163635929868077,-0.00769941178628152,0.0375986488143466,-0.0086891596606636
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,-0.0399446400813762,-0.0290084507535505,-0.0469964908954234,-0.0585728626956063,-0.0572855929014894,-0.0536691857005913,0.0119591513447995,0.0160474908098298,-0.0767646855136385,0.0344382960240964,-0.0163067710448744,-0.0524977553794646,-0.0181239303571725,-0.0672232396388773,-0.0569052231419542,-0.00170292936240739,0.0865297983029971,-0.0325728351672429,0.0563098988214822,0.00954499828547722,0.0318752685702457,-0.00736021809330773,-0.00459248239854342,-0.0134850384236455,-0.0419485057815831,0.0182286675723694,-0.0306740614710038,0.0378867060502434,-0.0234725253054764,0.0778749768389542,0.0339389288915835,0.0155482282401878,-0.013551962442456,0.0580272931897406,-0.0242902073336234,0.0366367825236532,0.00280917107632254,0.0530730587106149,0.0311765526923533,0.0949473648587877
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,0.0192392656174699,-0.0194053456971121,0.0266104166084177,0.068397419907084,-0.091610676003627,-0.032010048774451,0.0577812009077875,0.0315907024353965,-0.0249425782362753,0.0272267855355596,0.0298033237565171,0.00492960366765433,-0.0397974358693923,-0.0384349732459068,-0.0994651922063993,-0.131032209113278,-0.0466876555935958,0.0170834193693849,0.00461877745219424,-0.0153565793234095,0.00193913449032948,0.0651135133186765,-0.00292138070904353,0.00696921258732182,0.0123780597709235,0.0626002115521754,-0.0280522459286554,-0.0250877474212522,-0.0654165057155386,-0.00206069598085472,-0.05251567573601,-0.00460450089046908,-0.0364109289419043,-0.050997428045801,-0.018515277867574,-0.0235699808212158,-0.163502169489583,0.0126300366086505,0.0223486860676149,-0.0248314493680037
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,0.0362044740038941,0.0663761188101853,0.0163379368541376,0.00254591739203817,-0.0359863739834742,-0.0489247862533828,0.0188088081279379,0.0383892466852733,-0.0345567821048033,-0.109558124810481,-0.00452672492244841,-0.0353489991392728,0.0048305278352271,-0.0928890589973463,0.0658965228777131,-0.0166695713722742,0.0273888615626155,0.0355426395922368,-0.0147608572020357,-0.0502907774769601,0.00140565716294892,0.0474311788218343,0.00843499233248202,0.0633936428467606,0.051682710119542,0.0106562903129925,0.0409653255487351,-0.0150883388808279,-0.0404455500899596,0.0450290849586927,0.0242400290095535,0.0361754841827015,0.011437937207431,-0.00734136297340436,0.0922588444100226,0.00830715077837613,-0.0207005876171764,-0.030619474734154,0.0167621449469931,-0.0425445800010703
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,0.0121828387862646,-0.0192445948452317,-0.0343856060334034,0.0157031934533699,0.0588596606579378,0.0303942724283555,-0.0196114763855971,-0.0320226431765239,0.033542607776775,0.0792785368758226,0.00790549510196857,-0.0244149829828232,-0.0111394669335813,0.000441382689657443,-0.0208739897698643,0.00659855421697884,0.0263171141605669,0.0170375837875041,0.0886770783844967,0.00486251104542274,0.0181186171506462,0.0306504318701181,-0.0360744445856835,0.0230551414253116,-0.0229614726153012,0.0560902218778771,0.0379500416960672,-0.0157565526021457,6.44020680108399e-06,-0.00537354537080753,-0.0397718427420007,-0.0341936304876101,-0.028041599159513,-0.0155659185630115,0.0122436461035344,-0.0429380451022398,0.0203760667215754,-0.0039238264316442,-0.0240975007692803,0.0147607581230038
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0413707622065031,-0.0312602938355166,0.117842509881184,0.00151630479658986,-0.0625443752689971,-0.0256123830034077,0.0893073147896311,-0.0521723015951216,0.00481377983710914,0.110249433896729,0.057231050282805,0.021282566652288,0.0458024989316427,0.0564612496185789,-0.0754181450083017,-0.0291856464498751,0.0886530989648318,-0.00759393230723054,0.00507361187005752,0.0368900918620859,0.0234509605896114,0.00474623770269753,0.10442478369153,0.0609167400062251,-0.0443848396837333,0.00977297087487941,0.0374698975044786,0.00436898277539713,0.0687239879179787,0.0734383657739159,-0.000224450101416668,-0.00382364113534393,-0.0342085528563516,0.0881517229102605,0.0781321490981717,0.0250292948055147,0.00975188895350517,0.093461612480473,0.0191830916378586,0.124992070560463
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,-0.0206388213097833,0.0145509794484229,0.00871094894860206,0.00415918777529441,-0.0230831066276401,-0.018129924073861,-0.0251274429432084,0.0246641656234064,-0.0540910042634691,-0.0439998396090635,0.0151025493365722,-0.0157400716648207,0.00306269236624109,-0.0906512893904411,0.0109463273922613,0.107310752651908,-0.0298278251143449,0.0333055667543558,0.0443695314778618,0.0178667816309182,-0.0087270766777504,0.068462225192672,0.0075411982588622,0.0088419063478835,0.0141776856524893,-0.0236976451979216,-0.00603547140231487,-0.0406954256681931,-0.0627880801726031,-0.019243530420438,0.0348115227603452,-0.00228937401457216,-0.0390871009133559,0.00800927314389277,-0.0408408598082208,0.0357785973350157,0.0420308286197261,-0.0566534746992777,-0.0105051547059253,-0.0382683125995524
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,-0.0388821620193586,-0.0165419045820666,-0.014535501443486,-0.0691255081164478,0.110201091111046,0.0562824858461545,-0.0883489092775318,-0.00516133001796132,0.0375762546472209,0.000266272493599354,-0.0451711135609878,-0.0244122341867639,-0.00796263501469236,0.100597838229322,-0.00745399662245765,0.0294983335480462,-0.0216962409190167,-0.0332597314955607,-0.0160106142424257,-0.0196822162253388,-0.0403665086971489,-0.0116980705903727,0.000880579999374754,0.0332126114176267,0.0325968994107187,-0.0147012263483191,-0.0264312807000435,0.0321809357733378,0.0183865835501602,0.0840785304438731,0.0324353632311639,0.0368227409747756,0.00295762292255933,0.0376111920229998,-0.0315078667094701,0.00774821733376945,-0.0143319421595762,0.063154758537723,0.0353635823996119,0.0109071019704168
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.0506704460618308,0.0880972687646323,0.0339917362666902,0.0370322436802681,0.123699867123221,-0.0434021651776263,0.0878534015810974,0.021371955613517,0.0308172612448308,0.13554369523103,0.039553957902468,-0.0320204619397047,-0.00880399199111289,0.0675017983131547,-0.0136391612913669,-0.0509493585240831,0.105850170433892,0.0291542074362469,0.0595380414150041,0.0327619414360241,0.0343993089965012,0.0608185951330371,0.044872251145394,0.0156244970610658,0.0336318276482506,0.0290019340902575,0.0428573212456976,0.045186866119058,-0.0295777306804102,0.0447900785669063,0.0284539634201273,0.0968693246959713,0.00585603904899841,0.059331576705819,0.0487999002795506,-0.0641139514433745,0.0193641056374378,0.0283750521358536,-0.0241914552014176,0.111352512342373
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0120275538644193,0.0159323690129614,-0.0165336129296861,-0.0158898756794361,0.0410183378260302,0.0726333219846143,-0.00636074007233296,-0.0796194296632744,-0.00940443031354993,-0.0012867873695826,0.0191476651537707,-0.087640283593473,0.0301259877540559,0.0625234968144844,-0.104424317016645,0.0401658071609589,0.0416868194656712,0.0256529021179924,0.0741536724285393,0.00926224246886856,-0.0368471773510212,-0.0316933095500238,0.0695758710298196,0.0142840885368062,-0.00993041103831056,-0.033690117300924,-0.00146287801774826,-0.0195579637078141,0.0595021135722474,0.00219317243890447,-0.0524612819454292,0.0259647144618531,0.0152660577404749,-0.0126767866979435,0.00703198643934974,-0.0276726404949093,0.0358472282139752,0.00346580593796549,-0.0650298914434358,0.069615403612388
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0781455027256101,0.0210181738986819,-0.00490033044233916,-0.0220586665132522,-0.0205717699683455,-0.0345978202158259,-0.109595875458854,0.0117108746888572,0.0731180267240893,-0.0698730907071943,-0.000711918256870905,-0.0289521064440347,0.0814612802225636,-0.0110063939434284,0.0375500483736414,0.00818314605142664,-0.00819311079845066,0.0333469891455555,0.017434599351755,0.00448405048583902,0.0597276774655319,-0.0497063282367026,0.0530223675295949,0.012484166794736,0.0217768967534702,0.0179657543803284,-0.0252114130010503,0.049706260513034,0.0314352109522156,0.00418422518505179,0.0266918054379605,0.0691396288595557,0.0569837777769722,-0.0238253244543278,0.0158535622761137,-0.0423457397289706,0.0443310923750412,0.075109254901816,0.0227369645746519,-0.122295272872029
"59",-0.00591268402757442,0.00249512609333155,0.0215418255111044,-0.0391317157170985,0.0368096562558039,-0.0184299932847451,0.0182102339747161,0.0257780352300908,0.0933968698673344,-0.0537245272955059,-0.00609932750325319,0.0149024083915182,0.0187808592348864,0.000473931160800828,0.0112105940060429,0.106494716571849,0.0543871015308743,0.0428911662268491,-0.0158512073276223,-0.0721643822593205,-0.0689889077747369,0.0422524523093709,0.0403839092320023,-0.108974262886671,-0.0132797595893025,0.0130619638052629,0.0799638791532916,-0.00049512376123653,0.0419455720042851,0.0569253794717679,0.0207399049166714,-0.039364917373097,0.029130089698941,-0.0262610734233321,0.107887348643295,0.0516402607416453,-0.0314531631612492,0.0363489519024677,-0.0202784042873982,0.00232737406776556,0.0218058713592843,0.0114687164507551,0.0479064939548398,0.00890324581389313,0.00745104831813196
"60",0.0233957994345888,0.0135279581962395,0.0131515825152251,-0.00898296093808736,0.028319858247642,0.045604452867451,-0.00680400727547217,0.0561659137631593,-0.0231266061459402,-0.0156521405503622,0.0322431759539917,0.0400440213418661,-0.0645302843160427,0.0852371668183331,0.0333823864101098,0.000407503864140943,0.00679219405281327,0.0018760717876207,-0.0853336554641451,-0.0379711391015384,-0.0399701673212843,0.0345042143606654,0.0582179832216157,0.0388884605377327,0.1004852630562,0.025723168329524,0.0703294657667214,0.0532962661379256,0.0760016244199298,-0.00257944130145811,0.0322888174494749,-0.033351256700053,0.0301751653135139,-0.0171474738367689,0.0191259721274551,0.0472857756076792,-0.0121756159689946,0.0597355556552593,-0.0150693242769816,0.0145527198040641,0.0160145575336333,-0.0240052166948495,0.0605073880889143,-0.0156122377132704,-0.0684479107818123
"61",0.0495510938577017,0.0324995350066147,-0.0092418085531932,0.0206101202440909,0.0132965288522696,-0.00943462857827593,0.00676788658177424,-0.01743782084766,0.116063510728697,-0.0166048358016825,-0.0176334130794654,-0.0402351779513129,-0.025779921133497,-0.0270813844262716,-0.0678529195862854,-0.0142352909197867,-0.0296433688045303,-0.0458249761095351,-0.0201512144916669,0.082305351047393,-0.0157219914774756,-0.00641974851413987,0.0688757155922741,-0.0501323317731565,-0.0238013215415597,-0.0211893544303824,-0.00191082784062637,-0.034780227840115,-0.00386639485768016,0.0120961907565824,0.0321084806193801,-0.0505455720103167,0.0144367846026748,0.00819673281388495,0.0725107208360037,-0.000776283410398378,0.0373506887671184,0.081732306191145,-0.00320449685370161,0.0460949194657527,0.0315447621768493,-0.0445069999305261,-0.00524622902713619,0.028715488707466,-0.0280163199618363
"62",0.0416066785119869,0.0522283429633585,-0.0234680900262201,-0.0137094866158319,0.006072708243526,0.0273140500226545,-0.0333565114205366,0.0616235377577503,0.0735239358037607,0.0293651441204026,-0.00955922034014858,-0.00143101066438784,0.000712744130077863,-0.0280830256266956,-0.0799637532394309,0.0294384035820767,-0.0419018091843811,-0.0126828498523545,0.00828545570260416,0.0117841575495242,0.0719699765289375,-0.00505841937561169,-0.00461948188492909,-0.0759293906671666,-0.0855674315212274,-0.0557111095775198,0.00455706196291807,-0.0331420298581468,-0.0394876670052957,0.116459267858535,0.0522213489833145,-0.0497509142611703,0.0681111928282643,-0.0257643428755676,-0.0287113730265746,0.0949084838675775,0.00442889011127258,0.0302746332042656,-0.0312093252298583,0.0297765953084839,0.0227820928979685,-0.058139972748318,-0.0719768117335249,-0.0458368483644696,-0.00602936445981617
"63",0.0288829481304245,-0.0318133879614658,0.0231118497777088,0.00433146394781148,0.00452772360738266,0.000753598457432062,-0.00960534975408602,-0.0264877647599909,0.0465874365505369,-0.0114968170592408,-0.0141792407213948,0.0215481460196479,-0.0260141722552451,0.102075169375134,0.0116259605684904,0.0532589433499129,0.0169462088255579,-0.0374540039134401,-0.00189341922160443,-0.0020318565929396,-0.028993444532131,-0.0389082010495217,-0.0484164319738438,0.0400875917695796,-0.0001978456228321,-0.0318809613778382,-0.0423677493455655,-0.0124868331865948,0.0280165476536674,0.0445931067599491,-0.0283433568078493,-0.0202671724896841,0.00121942421127045,0.0503273958427016,0.00929925012964524,-0.00878457559373139,-0.0329236017310771,-0.0504640731176301,-0.0154708137842171,0.0197645411546571,-0.102830508893312,0.0253628733055609,0.111658477734783,0.0620564334487898,0.0117536743154842
"64",-0.02462929601211,-0.00578436793981252,-0.0153573393649012,-0.0110480268765964,-0.0122345912291466,-5.21069082390704e-07,-0.051380380024445,-0.0578590721477,-0.0423659305310888,0.0304877692416166,-0.00982235544994112,0.014320753932153,0.0443218163400679,0.0402544738405123,0.0340190094164941,0.0164224041119144,-0.0457746002384592,-0.0405988940485784,-0.0409661590218044,0.00411481659313231,0.0510337217063459,0.044265151027622,-0.0234404912669825,-0.0355543288104779,-0.0154606803842138,0.0894532445568955,-0.0732966475183185,-0.023057598772744,0.000526707262982666,-0.0158571332890081,-0.078562471340711,0.0170958415586588,-0.0311444038372331,-0.00611897804575338,0.0370566848814738,-0.0461575877469046,0.0248308970686636,-0.0444707622460442,0.0263624448982007,-0.0113146143730296,-0.0903460213893202,0.0328757423457426,-0.0412310389770986,0.0521239643158418,0.00423914104150457
