"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.003851524337312,-0.0391340181580434,-0.00491515495467935,0.0592742090626794,-0.0135189591314393,0.0615950992294825,0.0139907135544983,0.0693373477241839,0.0311045409911578,0.00407844301424458,0.021602975149322,-0.01932019064354,-0.0122657354285298,0.0653944933009867,0.04927825685828,-0.00232566601969551,-0.0194026604500143,-0.0425173851794063,0.00624392971212514,0.00978331840559873,-0.0296440688394274,-0.122829531855382,0.0482571698592722,0.0845465513169867,0.104376326729074,-0.027130098248224,0.0933861909243711,0.00607452159986828,0.0220621005495291,0.00174103619160236,0.0463818248543017,0.0428462975928149,-0.0392755380383679,0.0842679395995922,-0.0573190557180524,0.0365181084925285,-0.01181250429487,-0.0368137052254752,-0.0982602958079717,0.0190356755198953,0.00864138233881532,0.0808881819303122,-0.000464631585709294,0.00245863348236419,0.0909454968618697,0.14443481084893,0.047745958925993,0.0634218049545258,0.140767608828818,0.0380912887899794,0.039263383007584,-0.0122129534712536,0.0319014712823474,-0.0143782040291556,0.0651674060027951,-0.0578827586581763,-0.00184174997851373,0.0407171545852529,0.0070727494761565,0.00640413447258417
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,-0.0460473160320812,0.0626829352157271,0.0173240873099724,0.0178946931207412,-0.00800184997082317,0.0498398754849041,0.0444091336348877,0.109356193503795,-0.0439133175335634,0.0418853693307552,-0.0474392388136495,0.034985930166677,-0.0268160913022925,0.0133142902228628,0.018185941065237,0.0264964799716846,0.0652087654474063,-0.0774109472148325,-0.0349153918323653,0.0189400271194357,-0.00453540653045073,-0.0648808593115085,-0.0117442468378208,0.072396676387446,0.0256971742308152,0.0585079309192558,0.0373682052342152,0.0108042545723966,-0.0130054284460185,0.0886798576623636,0.0621451537462774,0.0262398137430494,-0.00745464649732579,0.0276473268010558,-0.0093718323060743,-0.0709280588605629,0.00974148073313893,-0.09023656120204,-0.0644071151422532,0.110355370074901,0.055827115151024,0.0773338206670013,0.0304737347738331,-0.00241433901200858,0.00890467535684834,0.0120144734318145,0.023785777088512,0.0500443479961797,0.00367943943095075,-0.0322962268493258,-0.0173988495055413,-0.138851603573638,0.0398746458016451,0.0638981433957485,0.0924680967162214,0.026577828762062,0.0244121774588874,-0.0127871862258815,0.0200768111859436,0.0240585403683347
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,0.0487792195772065,-0.0237114730289682,0.00584865701520444,0.0199777339293066,0.0151354947485858,0.0500749292884481,-0.0388424705411557,0.113707455172349,0.0076280049852244,0.107286769512768,-0.0410502631959553,0.0633628439257659,-0.0266634465176963,0.0492329917035311,0.0909406644585559,0.00865276698518048,-0.0792091654368746,-0.0661034834171746,0.0141223448290461,0.0114455167039615,0.0154855806846868,-0.037577821575257,0.106275732008772,0.0286189761869979,0.0723861396867729,0.00144556210361416,0.0124155340181739,-0.00363288097555726,0.0123994489750258,0.0453891941604571,0.0247141920913961,0.0877119025879954,9.18188247767335e-05,0.0577046305066139,0.0142481995720445,0.0314866624954014,-0.0804994490236057,-0.0609981951112584,-0.0725874649655983,0.0634625758016853,-0.0653057405333157,0.0390127678569261,0.0882837088200528,0.0246132843912717,-0.00116688747713273,0.0730992057116939,0.0601441043607396,0.0237468458672217,0.0610424436462339,0.0625529359811631,-0.099952709240003,0.00383418100632597,-0.00705806848371103,0.0751023880395629,0.032679326999208,0.0527514997851146,0.0363180576791641,0.029111789589885,0.0294580244429993,0.0522816097487089
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0549417403092057,0.0100300254911058,0.0604865415878146,-0.0273363820035588,0.0627121625058518,0.00847219372605702,0.0584112561937679,0.0893293498023167,0.0262624172102504,0.116454996495727,0.0315103808608726,0.0194191484278057,-0.00183964301894585,-0.00234092556184944,0.0815828970014053,-0.127253312782977,0.112704297253785,0.17399987074262,0.0290747324420789,-0.0380123835796624,0.0133659211021031,-0.0208655842793802,0.1121575869139,0.120598794746729,-0.011649117258023,0.000238447374663026,0.0580310091929771,0.162507794525434,0.100706898204947,0.0353126469874758,0.0986966366360879,0.00712541757833305,0.110410379020256,0.0655783526056489,-0.0595857611767462,0.0310476330060985,-0.037375152951626,-0.00578529907385526,0.0333587401403077,0.10052477038401,0.0198725187962223,0.0087925890317838,0.0160155985650639,0.0946323985606048,0.0231745964298184,0.00540905374305091,0.0588578723964811,0.0966425232517114,0.0340305732234862,0.112434517851338,-0.00231650797414872,-0.00822074770530182,0.0605124279073623,0.0889118480613999,0.116365124934244,0.0781755211327541,-0.00978684365668889,-0.0772356121396535,0.0601916789135424,-0.0419521759388557
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,-0.0224140642511335,0.0144629761077872,-4.15636245608683e-05,0.0573019430691944,0.0490258756472417,-0.0762238579780251,-0.0117913012136589,-0.0409151942971641,0.0639575322806078,-0.0975419656943191,0.000120263459319762,0.017434702919154,0.0335802817900926,0.0276343239232062,-0.080525013148042,-0.0159179366040827,0.0160129388747553,-0.0467720123291923,-0.0483963438254433,0.00574409685502278,-0.0146294795567588,0.0560737074033447,-0.00477182805825639,-0.0409752452114054,-0.000961900354379559,-0.015174407528047,-0.0190803270017875,-0.00567214426434581,-0.0470903327436128,-0.0359775600481201,-0.0768124997666169,-0.00339495292437855,-0.0131393842665299,-0.00435662313950296,-0.0706973612591614,-0.0583975037966196,-0.0112041997795618,-0.00163328465013554,-0.0187718411312767,-0.0646470948757204,-0.0289564492459703,-0.0241457469385172,0.0489093981597805,0.00430555859172693,-0.0220643471283752,0.015089247883011,0.00157257067640542,-0.0334997132953111,-0.0170152453482626,0.000880146219937854,0.0135278081427199,0.0503126683685023,-0.0406731893090968,-0.0559265512845889,-0.0892007959657757,0.0121932272581688,-0.0113485164179766,0.00740540835147383,0.0288215494006393,0.0324542910295257
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,-0.0473568052142511,0.00375323382453725,-0.0169305721869351,-0.0170452879321908,0.079742992905576,-0.00538298329172695,0.111128606553014,-0.0315267047658971,-0.047686329480141,0.0183332233816106,0.0296762813257076,0.144396025302304,-0.0553506221896255,0.0979177007592197,0.0342227677114398,-0.0062031012205708,-0.0389047551522417,0.0449890786372283,0.0182876815325952,0.0141601036092353,-0.0236636797566002,0.0620331303234529,-0.0203767937495698,-0.00413048393379354,0.0740930579756029,-0.053077621419606,-0.00831734060211944,0.065624033298491,0.149048935023917,-0.110212244465528,0.123310459879237,-0.00478460975788002,0.0273574734611884,0.0791110536014433,-0.018865383050855,0.0338583143817765,-0.0511109273509574,0.0338294406752507,0.0376854405090115,0.0540240250579047,0.0367378500822974,0.0423171354418829,-0.012907477945177,0.0681093793092146,-0.00309758597754822,0.0500135907810907,0.00914370002817715,0.0392932013934663,0.00168110404944672,0.0470968335403766,-0.0190220787966913,-0.066258814459113,-0.00901484926130744,0.0262464315600407,-0.0150870339494135,0.00933898607408419,0.0760787050347466,0.0820107771460797,0.00672656422911028,0.032005550352348
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,0.080255571288258,0.0160858963145066,-0.0338377589129495,-0.0810047327449487,0.00779508079217681,0.0486105222465611,0.0160421004563961,0.00964345701782091,-0.0974934105607638,0.00411923370153619,-0.0339058676139197,-0.0764046669796941,0.0523189324031408,0.0330582561859877,0.00108942513310942,-0.0613797240010992,0.0213872107696308,-0.038075849680353,-0.0446115963791266,-0.0161897214858553,0.0481541420378718,0.0534565326663207,-0.0299151633766619,-0.049552907188207,-0.0142228895612249,-0.0301794119168207,-0.0568061894782779,-0.0140476178774623,0.0760661017518436,-0.011253182729075,-0.00141242342125649,-0.00313562581654593,0.0580320613043327,0.0102465141484299,0.053433161697538,-0.00471350356240419,-0.00604533644780643,0.0530092152824418,-0.00259922174520154,0.0157630610207511,-0.00345175808813098,0.0149664838408959,-0.0725687867812437,0.0509701429219735,-0.0422843811172535,0.0448608669126062,-0.0229860656457843,-0.0592741289932922,0.0336762273453873,-0.0246255266035152,0.00310610830177933,0.0215639284523441,0.0140143758672814,0.0419033404356873,-0.0111228318003067,0.0186662857269655,0.066845835476926,0.0975988078783627,-0.00607293560579831,0.0358925142960612
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,-0.0164967526314464,-0.0620236119272595,0.016933944565356,-0.0312817114680046,-0.0698845682169915,-0.00271534590589544,0.00264636909502841,-0.0234780563326566,0.090793805952286,-0.00157662071605468,-0.0265720355860109,0.0354476134345575,-0.0329500282743163,0.0167127610188967,-0.0135763888674202,0.0478196177159151,0.0192105073775929,-0.0135325096326667,0.0369383119136602,0.0310545617040813,-0.0252784636237385,0.0326845571567776,0.00557372428315257,-0.00771838367057204,-0.0649837151888875,0.0367182604383162,0.0699403452683007,-0.0369730506476167,-0.0451615610905319,0.0288623658927838,0.00260337157475814,0.0860047513917714,-0.098393406911424,-0.140441853481226,-0.00834900127166436,-0.0201935125467212,-0.0674049123772505,0.0173099167655694,-0.0128868797483268,0.0665486968682972,0.0440838665768228,0.00322579893720492,-0.0576335507671134,-0.0873679640490663,-0.00122754822472075,0.0467930758060929,-0.0573192782543658,-0.0595713707301647,0.000211856582198199,0.0523079576819796,0.0176073653141146,0.117397146149198,0.0387992903212184,-0.0363213088059956,-0.0389639451036439,0.0277081722678865,0.0840556522684471,-0.0230423683903384,0.0252297903021955,0.0438283400224746
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,-0.000312009335003407,0.0654085806981583,-0.0474357538420784,0.0325861303005845,0.0147259064623988,0.0228372547817009,-0.0514212358837469,0.0275490758380926,0.0463504527072387,0.0488695337591687,0.0930304909983449,0.075434830036984,-0.0238126537665746,0.0759150224775193,0.0796261787177616,-0.0667720633159362,0.0128703147276235,0.0316051463050486,0.0361724228098175,0.0339124502918643,-0.00292956673856674,-0.0782468646090406,0.0937413244715996,0.0498484264965019,0.1032845021833,0.0515851919206947,0.0545777212610071,0.120455110555514,0.0971139309155346,0.0017542875709514,0.040094640040515,-0.00783021624207465,0.0375669759383158,0.107530297919273,0.0104320174876304,0.0303248169177424,-0.070490541159708,0.122392791051218,0.0226888666424897,0.037885548332815,0.0630513580838568,0.0730487496424092,-0.0136376320941811,-0.0175171270585889,0.0114998473850564,-0.0538372003231191,0.0829157818866847,0.0374068592649199,0.056833321978141,0.010327285805395,-0.0597570265159523,-0.0405198516714854,0.0464823701393368,0.0405688198734637,0.0288606527325276,-0.00986730441016587,0.0056569373565812,0.0711856943784965,0.00901114696730369,-0.0498645972056763
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.0699016033493491,0.0187328255784372,0.0396973595854234,0.027810002695213,-0.0449491207418148,0.0802864399956556,0.0175244010479365,-0.0358372018520906,-0.0199527568576819,-0.023845060412373,0.138064662805778,0.00611216666848003,-0.0982858281308182,-0.0342396344089776,-0.0601943628558435,0.0441425782665237,0.0136488146206008,-0.0635133828183966,0.0109370574892195,-0.0596480019319026,0.117890360307376,0.0293254833615329,-0.0653193293337229,-0.10413725039928,-0.0688509381442209,0.056905189577616,0.100953382671169,-0.031504870474655,-0.106130909340064,-0.141559280052329,-0.0815610002005309,-0.123211034007461,-0.065577456301738,-0.0744521911222646,-0.036579163347342,0.0117681782729276,-0.0199460856790751,-0.00319433681828855,0.00831425597203268,-0.059750815739935,0.033923894896535,-0.00355313894096094,0.0118524568776871,-0.0387710542227172,-0.0620381585748284,0.0714600064623337,0.0242295885839836,0.0291192184043935,-0.111438895020769,-0.0330392535290947,0.019637397047476,-0.00964185375715532,-0.0281468596705831,-0.109936534001298,0.0443723974869131,0.0808994279667796,-0.113798887745493,0.0166328538616062,0.0108998845906218,-0.0801478031072934
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,-0.0349223797446038,0.0679471060721601,-0.0131909704389565,0.0826367060515919,0.0532806984263329,0.0472685851187605,-0.0402108608482256,0.0444068541602967,-0.109279987289963,0.159492438140414,-0.0251069569580619,-0.0171219297962639,-0.069255624631521,0.0678367837005665,0.0769533097118732,-0.123248573382808,0.0290633950678397,0.135229075407306,0.0301056268556015,0.055697943588034,0.0731466075960321,-0.0711937613744931,0.109084320727591,0.00214827690417675,0.0339147462547814,0.0721201460557169,0.0445757558391095,0.141546901749332,0.110636043516686,-0.0420665724443849,0.104936124939329,-0.0179138150611584,0.046503807085489,0.107583553640297,-0.0534067084375436,-0.00302883019427103,0.0401021827266389,-0.0974965349448701,-0.0305353387128545,0.0347663377571898,-0.0783824851946478,0.0825667304694933,-0.0265658524430132,0.119398638469871,-0.0139268366112878,0.102475713262266,-0.0291115044512306,0.0130422786405567,0.236527537206223,0.0904171597119571,-0.0222836913548145,-0.00340747377028901,-0.129943478649862,0.0220360040319533,0.0614332108718831,-0.0286857944952841,-0.0041586645573276,0.0406151865017657,0.0670351097493133,-0.0282071137512401
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,-0.0205330985190636,-0.0500244022843532,-0.0855410708028919,0.049836347938297,0.0393668389733857,-0.0269437237780697,-0.0383862578135382,0.00515136338270431,-0.0790643089287182,-0.0469280974632286,0.0255896768850572,-0.0259880794930783,-0.00262315368782629,-0.0121523273823383,-0.0304235619306901,0.0328380070615324,-0.00748052931870621,0.0437784724989177,-0.0486851975286092,-0.0444234809561977,0.0104166517860198,0.0780710975776832,-0.0267708041620058,-0.0181914114618709,-0.0405803584347921,0.013873003664762,-0.00344228337429972,0.000863821397074929,0.000858221745475167,0.000307011358296257,0.0012563133464565,0.0321842538454976,0.0385584415052781,0.0121699765797271,0.0990367951173501,-0.0374831688833349,0.0198335525685346,0.0543733423961656,0.0106090780291553,0.0578806070328475,-0.0204586990816751,-0.0337936783929022,-0.0389872271535024,-0.0445510793127129,-0.016305318838896,-0.0518001155138338,-0.0452428182623684,-0.116574136084657,-0.0361476820969112,0.0124685909948318,0.000140422139194349,0.00295693533208725,7.58618281772208e-05,-0.00268734901681981,-0.117636144862034,0.0193137840087831,-0.0914829486755427,-0.00705860404620412,0.0512514656146995,0.0160143685545343
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,-0.0525162087324329,0.0615939867883209,-0.00426619877659988,0.0405109522430037,0.0543636596942003,-0.0099136727585428,-0.0456419752728947,0.0206895938391098,0.0125144131402167,0.0160458737430422,-0.0350084525766935,0.0540842249461527,-0.0302017647176487,0.00507627302319579,0.0250117209358359,-0.078156057236713,-0.0899122522758276,0.0216804253946991,0.0986794228255025,0.00689912131104308,-0.086626798633936,-0.0787160796061017,0.0728573388107082,-0.0307116927848605,0.00126722247940588,-0.0174716430621,0.0462471923873057,0.0608582915554274,-0.0250465096821576,0.0133434418083191,-0.0406997733944247,-0.0251972504981471,-0.00708005388802797,0.0539615539902228,0.0370398035139283,-0.0289387668252011,0.0210549240962194,-0.026167053723243,0.00723436687621802,-0.0300444754326901,-0.000356599804777046,0.0841212822294238,-0.006117673779088,-0.0216578400965696,0.0295367022579889,0.0438071929077118,-0.0050151697458735,0.0195175295854931,0.09596922937732,0.000583634174180088,-0.0104060369235401,-0.0141391871100819,0.00585668540927263,0.0380085604583767,0.0384185461487117,0.0393103002842409,-0.00657613722958966,-0.0175318981356528,0.0356010076686988,-0.00600556544082002
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,0.00494193626339694,-0.0330194018209281,0.0874462555115657,0.0825279817418475,-0.0658086557626171,0.137890286348084,-0.00649381450139159,-0.0109329799961325,-0.0945732038119416,-0.0120173204637678,0.0615733510147244,-0.0862273368868629,0.0306566301171431,-0.171166290339232,-0.0245235484055404,0.0567802322156989,-0.0136753778321543,-0.0744276927450439,0.0187165193210672,0.0158250167787112,0.0107352885241128,0.047363119762579,-0.0621066966980735,0.00452117701441785,-0.000776520942308607,0.0941235799873595,0.0040878165127516,-0.012120547855598,-0.0861929481446449,0.026845500616654,-0.0450969059904105,-0.0377811262772055,-0.0964183984337818,0.00148892638251244,0.0182134655615856,-0.0247187341800847,0.0218999116271163,-0.0363449601977761,0.0092031757755247,-0.058948570539808,0.0644542377437351,-0.0208145690161906,0.124970536085164,-0.0330231612741693,-0.00667100734348797,0.111115564575624,0.0023078516661423,0.00286043449813905,-0.0187097654895516,-0.0583158583685667,0.000123803251877443,0.00957154924051095,0.0219216964635934,-0.0608531889806708,-0.0448761320272804,0.118638777614376,-0.114054789361831,0.0242767611706353,0.00926242529494602,-0.0543237899311453
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.0571674454345247,-0.0493717266975747,-0.00814189242498782,-0.0697917145748894,0.00275203093932167,0.0196907343801101,0.0638707478313687,0.0628127714463276,-0.0515704218919004,0.00988839118480147,-0.0422411935019607,-0.0199990294111078,-0.0264574091073305,0.0993689943540446,0.0592636059860451,0.010659426070468,-0.00041540098091316,-0.0127903210460157,-0.0279641912389229,-0.0711287507650632,0.110903780633817,0.0575607652934836,0.0311137981980977,0.0568868589749767,0.050008023290322,0.0170137962411417,0.0426770261398274,-0.00974764995634363,-0.0341300428401909,-0.00509096282997352,-0.00838448772003506,0.00817608499273921,0.0627925429182567,-0.020984268569247,0.0175453431697202,0.0013532923593088,0.0125604874223642,-0.0294481860317833,-0.00954691175441789,0.0130224552865722,0.0562507864339621,0.0406764068079112,0.0315912002218251,-0.0383049844276776,0.0510888497429017,0.0644285201528276,0.0290971111188709,-0.00984182033402953,0.0294220497013426,0.105486491090086,-0.0088755833712671,-0.0554213437617539,-0.00744963493003382,-0.0410692319598885,0.0479399535835876,0.0696050789846221,-0.0119790104319415,-0.0359916023769716,0.0498277804189752,-0.0173037269302095
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,-0.0802801296363288,-0.0383830924448472,0.017858464971991,0.0856081794875661,-0.00144355259439655,0.0977408573151509,0.0226536412610173,-0.0821608925166964,-0.00170893895620708,0.0582330422607529,0.0597113306721142,0.0310660414484797,0.0173086387482283,-0.0713216359148413,0.0133229892884882,0.0686137825969027,-0.00791956524885755,-0.0237345403696253,0.00885975355081413,-0.0331850958975395,0.0584200350781675,0.0784632976212244,0.0777461266214101,-0.0726919041678195,0.0306534154506033,-0.0951989845321393,0.00986955945095362,-0.0617276266570315,-0.0168540336495843,-0.137379153538591,-0.0294169012779625,0.0255894484313235,0.000980354797703576,0.0130202044490696,0.0107781012482917,0.0518103235162699,0.0995316327687149,0.0510768544475925,0.0419109073170413,-0.017912904126344,0.00466479684177366,0.0501322663432045,-0.0421643649519093,-0.0199247283297931,0.00376659879762509,0.0396237841926577,-0.040988796326458,0.0757832081658339,-0.0294148923907292,-0.0276230383945277,0.0589445963835338,0.0120015349064961,0.0414004800900646,-0.0175577612525055,0.0301973490611147,-0.0173907079320466,0.0128994922238857,-0.0287871170823738,-0.0256384124955471,-0.0525983969795394
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,-0.00491141750717005,-0.0361077252456373,0.00670239874482622,-0.0169661266947768,0.0388538080994699,0.0233099318968062,-0.00727760499017652,0.00244709152829443,-0.0286782519998718,0.0919077363213507,0.00665103563504723,0.0487400273043528,-0.0122516918608327,0.0122448375579532,0.0415407059036176,0.00431215837277571,-0.0242066883778855,0.021772170320239,0.0149193172920908,0.0308058533209302,0.0447109479641746,-0.0141683258263174,0.0581711925332468,0.0246118960403223,0.0845454745386801,0.0936360177604801,0.0413993781830901,-0.0242968511594224,0.00367749732639975,0.0450730626244184,0.0712745329695607,0.0528558918693191,0.0329112150408529,0.0406338325733372,-0.0651468786112613,-0.0270517119607763,-0.00317459410943528,0.0565916449367642,0.0746092308450269,0.0257381372026837,-0.0872863510157544,0.0461863347709601,-0.000394415324351071,0.0163165899692813,-0.0411049720720218,0.0939788275484157,0.0432871511562026,0.0730652568679176,0.0287383391903126,0.0492632384901798,-0.0156384324162945,0.0305771450737536,-0.0373434236723824,-0.0273793783395874,0.130308514221799,-0.0645844584900027,-0.0138165647730177,-0.0137261515204975,0.0208643443543444,0.0290699703736775
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.00989455097512427,0.0563131915919733,0.0582949707772771,-0.00442271045554012,-0.0212615010630067,0.0361353025376828,0.0557067376082379,-0.124549435500972,0.00116809208149005,-0.0549657843444904,-0.0161143718494128,-0.132323823684112,-0.0130131661797201,-0.123467641739161,-0.031715280847072,0.00201845318926493,0.00222181363844156,-0.0173284505676671,-0.0529609702256403,-0.0297772649729733,0.0425509654507907,0.0174075551354987,-0.105064835635909,-0.11226144281743,-0.0287119864223921,-0.0558582414140129,-0.022557930248654,-0.0369667125015772,-0.0734602145880768,-0.0114237397630225,-0.0120319092223772,-0.0270946178123199,-0.0258223153182715,-0.0322804549730095,0.0520844687868098,0.00930803108930427,0.0592103209918539,0.012012803749883,0.0770855305010455,-0.0981418509047928,0.0314439890006807,-0.0100901580735458,0.0519978953230142,-0.00590983014465475,0.0112543380097093,-0.040104462797869,-0.0858780246561722,0.0198219271577909,-0.0422658847463577,0.0644781396431015,0.018664409542905,0.00548820802940465,0.0082997351326583,0.00990272018677475,-0.0115435407731171,0.0128042727316217,-0.0937164232775141,-0.0752905388945953,-0.00872098501147833,-0.0210789027999186
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,0.0818358672823666,-0.0508819600704844,-0.00292810190352275,-0.072859534827603,0.0157973275251973,0.0417843729977239,0.0248375103313153,-0.058785544603441,0.0575616218174254,-0.0991106074609519,0.0452756181273914,-0.0250933237428507,-0.0264341785381045,-0.0311515992229914,-0.0322911015265041,0.0904134849406296,0.00322974565122562,-0.0263747260036174,-0.0413160308735159,-0.0905401631545241,0.00619504836350166,0.0834198931384766,-0.111702951599255,-0.0824581156662483,-0.0143028493305013,0.0886089816353109,-0.0124593536450639,0.00292462695942758,-0.0899632548157715,-0.0782813064738282,0.0758634792319319,0.00603795607866987,0.0115021389693384,-0.101324295934982,-0.0138756549004637,0.0364174165739659,-0.0279992644075957,-0.0162644225569173,0.0178728031652402,-0.0627591165792807,-0.0151222357183724,-0.0220775267824295,0.0441825588404201,-0.1490809159839,-0.0769985603132029,-0.0460708303971269,0.0392707089498566,-0.0134161122871664,-0.155553864734774,-0.0252551717114091,0.105885358468951,0.0355429426505909,0.0518256711910807,-0.0340550003248264,-0.0640524961185488,0.0300236365358905,-0.0726601507775096,-0.00691076657149295,-0.0602471704062524,-0.0230775602898891
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,0.0129094995310753,0.0276338518445237,0.0280459960918998,0.0493358163847321,0.00883281073710719,0.0632401757848336,-0.0412316027052447,0.0364932055262472,-0.0589575456889256,0.0265017262802516,-0.0105168624682015,-0.0486640063553623,-0.0313508272894351,0.0859889167744418,0.0152044294234212,0.0567030678701626,0.00501641425301705,0.0208996132504491,0.0154430183198433,0.0369720945843337,0.0715399128180172,-0.0438932832631482,0.00917676863948293,-0.050978818725467,0.0526980616760429,0.0047702402123352,0.0717039756586132,0.0634429205714177,0.0394921348675857,0.0151548596224758,-0.0327865495795913,-0.0256857560572433,0.0495775988145263,0.0239411817462662,-0.0215676734221628,0.0203215980558904,0.0343749493034713,-0.0875756833953447,-0.0508406551688141,0.0130213041585191,0.0181521000795714,0.0340253524450145,-0.00378779523127062,0.0351702948215577,-0.0420444385489921,0.0114804865188479,0.00368932661178941,-0.0193000759019742,-0.0253620945385273,0.0272427982539461,-0.00660621876676103,-0.0510919050516967,-0.152905509800362,0.068815894181878,0.0399467029277811,-0.0386894687675377,0.0138968152024727,0.00440646917540662,0.0386443753124261,-0.00353084134126467
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,-0.0540695613543623,-0.0485872932096889,-0.0148115331426032,-0.0400623572809655,-0.150095508158682,0.0175375091283377,0.0120852461835134,-0.0226904946463811,-0.0282923555846026,-0.150625415195521,0.0671733566087006,-0.05536409679402,-0.00805048236782101,-0.108466271026457,-0.0177507845169681,0.0572796304315544,-0.0439518151205895,-0.00759136095661415,-0.097000577036717,-0.0808689630328428,0.077796323341719,0.0431193156028101,-0.130669392272495,-0.0402063582972967,-0.0828622568840945,0.069169802031088,-0.0249684875640846,-0.0592866825034159,-0.0681997184188045,-0.0975274518252413,-0.0805647865758861,0.0747907416790586,0.0139861703785458,-0.0432789947378379,0.0542960930557998,-0.00299959426966917,0.0790488304102873,-0.0681886836831607,-0.00665992542204521,-0.0929103052956474,0.0579601288717134,-0.0930840353701477,0.149364886796113,0.0475463872163591,-0.0395993604294934,-0.0469911926271064,0.0409978055123781,-0.045884177861665,-0.148797973405168,-0.0258083783293327,0.0150755862288297,0.0923397310370114,0.078747057568007,-0.0605128892104684,-0.0452313577973331,0.107346125425892,0.00705478802530742,-0.0959538577979449,-0.0399299680898728,-0.0318921080444595
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0405076868659351,0.101410240779585,-0.0656967367678882,0.0381494904251544,0.0301561045746573,0.0169870203096471,0.0349337257092544,-0.0365708352244145,-0.018900668544315,0.0505898670656024,-0.0339004746751971,0.0665315487090996,-0.00167563004126579,-0.0177224959555829,0.0631831011075097,0.0486290930635356,-0.000657000219174921,0.00389087473103681,-0.012815315946026,0.0485691719043156,0.0182695073112835,-0.0255186890095244,0.0307080323900545,0.0393492419152431,0.0270076894384262,0.0187450639460733,-0.0475059082012365,-0.00259236139536162,0.00816038629715951,0.013207740466824,-0.0267509742712183,-0.00777875979856343,0.020509217490492,0.0120310436473549,0.00945081917656596,0.067724238739876,-0.0274057754234363,-0.0367984027976547,0.0266138995221279,-0.0202212135204256,-0.0207304867419919,0.063199464791723,-0.00597008167480391,0.0181288073233767,0.053211534956376,0.0196685323855268,0.0194907495857455,0.00886748609622682,-0.0205099826238202,0.00603072897364784,0.00171854239295586,0.0378844214280081,-0.0602472699931888,0.083643333555838,-0.0257580171461714,-0.0152990245041129,0.0175168173014939,0.0143947906885761,0.0147130668457123,-0.0199573627155624
