"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"217",0.0525609833259304,-0.00967825086281535,-0.00195080172458678,-0.0258415615465896,0.00167557917159956,-0.0184021802295214,-0.052590454365235,-0.12115144362483,0.00668353046877995,-0.0405242369633774,0.135359464294927,-0.103249213039331,0.0166590239023248,-0.0268403154376672,0.0719381808271724,0.0307498263255629,-0.0242876804976589,-0.0142138177420173,0.112573061991183,-0.110319338801144,-0.0417072572540519,0.0414490163942366,0.109033341956374,0.00397348623642271,-0.0278060750952285,0.0246722690116168,-0.0726579431777853,-0.0984644320610235,0.0394649414913458,-0.0283282306800927,0.167868132252337,0.0588224625058322,-0.100593751526468,0.00196980016543642,0.052349593854591,-0.00610968409294009,0.0303587510931726,0.060397021567051,0.00935097848084397,-0.00376273317408241,0.0488066880020811,-0.00701218785394137,0.158725294875811,-0.0364832581609224,0.0619589065517811,-0.0463389787762608,0.0952266687171091,-0.0898986587983328,0.0464231398889542,0.0396228541554138,-0.0314385989014635,4.98197991310306e-05,-0.102838780148968,0.13507724331224,0.064397121889321,-0.048493073573859,0.0346669494997481,-0.0863971286408776,0.0289368805032787,0.0280869796320913,0.115774982283312,0.0212175280586656,-0.0478940236173022,-0.124655093850507,-0.0464996968409613,0.113294338250433,-0.139308271600662,0.140428286811599,-0.0259983814195274,0.103309518595983,0.0260847134643922,0.0398718616338555,0.0280211659994219,-0.107726614022474,0.193074670221644,0.110350803816451,0.0467184526968703,0.0192560235171807,-0.101489943001375,-0.0464418215850152,-0.0555854949273179,-0.00957235639711361,-0.0721225356775623,-0.134357032086591,0.135438023667858,-0.0535104384251667,-0.224629228902856,0.0922472351834533,-0.0242770332960697,0.0132603467961319,-0.0298796393691651,-0.0282764038850453,0.0101832125629295,0.0696584512524951,-0.0130163992565331,0.0154679679338377,0.0975588908943824,-0.0428645325581701,0.147380084704201,-0.161537378329025
"218",-0.0198048677950568,0.00648304171853048,0.00718493627250525,-0.036466063433163,0.0164069714171,0.0558405327683246,0.0638416283158538,0.0676491406119232,0.0110582317970845,0.0445992700066212,0.0207190723617162,-0.133662848343447,-0.0132669527380517,0.137033158886809,-0.0708402605468145,-0.10654878463748,0.0698950393102423,0.0273440699137987,-0.00316335641211083,0.0903122616486034,0.0799290470481896,-0.000666277224431703,0.03872641046486,-0.111787811455033,-0.12717364528928,0.0582186433240735,-0.0376705881923344,0.0757839815615777,0.0346036467105806,-0.0238112633321247,0.149075327350496,0.042362333543677,0.00166210509380219,0.0677534625706595,0.0671968181816154,-0.0153117971042011,-0.111436886782123,-0.0535948332850408,0.0402416756483466,0.0931071283625359,0.0286201931726103,-0.0318006124502918,-0.131254075271811,0.0564281205390467,0.026115980114105,-0.034470817480473,0.0173221941458601,0.219688104266539,0.0372165829068548,-0.0225618857860008,-0.0629365449358603,-0.0809152041859836,-0.0570499578005689,-0.162642043141026,-0.190967409133836,0.0445157422007442,0.0129118570966265,-0.0205017656255535,0.00289835002476212,0.0407632482123773,-0.0167943899347017,-0.10137266480503,0.0447277662489454,0.0250945903354715,-0.0244843785391562,0.0432769387292491,0.0056803026173764,-0.0979474754793702,0.0503623715394251,0.00210000366467995,-0.152392347544859,0.0661414864204866,-0.00737766750185729,-0.044232021210865,-0.00914693926757356,0.0597563860829265,0.00539931005887511,-0.0748147666429663,0.0566817250706003,-0.119777145749049,-0.0600234739314274,0.0398096818904554,-0.140255377290833,0.0557856166327464,-0.0409101327453791,-0.0747078060140351,0.0233729609839748,-0.122571993216459,-0.00204132815416361,0.0639855459885818,-0.0616115595840186,0.026026087593726,0.0334609641663652,0.0589480716030359,-0.00865100037341986,-0.066373360423614,0.0236400768868404,0.104375187224782,0.167680383314661,0.00589934088291808
"219",0.0398315365075383,-0.0111995426460191,-0.0307780701276572,0.0189351778135879,-0.0233714229187588,-0.00830042266931551,0.0809656189280872,-0.0689382087571428,0.0354981976589599,-0.0644911757678265,-0.108334751319309,-0.0372573978491196,-0.0333862145233897,-0.0417753699990894,0.035109587768268,-0.0121471937151856,0.0448429499957464,-0.100722128984126,0.062905350075915,0.00427596814847085,-0.0890582226933558,-0.0738525157234744,-0.0666130500950416,-0.0151862349008288,-0.0518439654318699,-0.00723292933198402,-0.0132693084359718,-0.0389370227309257,0.0609071197904214,0.0443801087470217,0.00921328947230266,0.0231841972312265,-0.00189623108114462,-0.0226213018929989,0.108668462397565,-0.0484877746130128,-0.0247091584331304,-0.000802289210732871,-0.0967794252001249,-0.19479017485295,-0.155087606366193,0.0553992140429168,0.0917001343150151,-0.0120303139469811,-0.028319891487592,0.0655505124652768,-0.0204599392495471,-0.109026532875554,0.127286554234881,-0.071588303293491,-0.0266303664912595,0.0739939149374193,0.0802553318122261,-0.00372368707686766,0.052002368746297,-0.00386963764892028,0.00490106236785493,-0.0687237937591764,0.0956675874706473,-0.0267910827678491,-0.018253578833398,-0.12893694055969,0.116894192891921,-0.143283474527308,0.028703898701301,-0.151518569805497,0.0356207335106143,0.185107179050991,-0.0177353780249506,-0.122532795997038,-0.00116889638999846,-0.0186410789038196,0.0404333705335705,-0.0533129124644545,0.0610815093846745,-0.0641365922286346,0.0563241141917221,0.0373919092275653,-0.0324419919341047,-0.0703746705794995,0.0763971909870828,0.00395927651228101,-0.0778661989832861,-0.035714096251198,0.0395802235193662,0.0193011522815438,-0.1377099215126,-0.0249036698441833,-0.021789660806226,-0.0726165738844905,0.00577569054877951,-0.131431155540828,-0.00989837857363567,-0.0858374765545777,0.00994322126263649,0.0508706232148368,0.00463116243821111,-0.0393675920553062,-0.101253678955539,-0.0748548072551133
"220",0.0813317611320319,-0.01882073366269,0.00525633168891104,0.0349504894003898,0.0142884800946785,0.0108769735206398,-0.0362420535637513,0.0170384817836657,-0.0589086286831424,-0.148341825918993,-0.0846099414644876,-0.0779682484188797,-0.0908214357113818,0.199227518720688,0.104173658214893,-0.0402743630875851,-0.087519866885104,0.0170032196623748,-0.00146416195738853,-0.084766550345818,0.0707369631557366,0.117986896991028,-0.0961298071003618,-0.0919820659831384,0.216229019275255,0.0202036277961294,-0.0456421159399997,0.0281004864891341,-0.00527353469381027,-0.00527824319570763,0.084260981999348,0.0688820744352403,-0.104591421937651,-0.0528056931882069,-0.0612065600796945,0.0775480089639325,-0.0665244299328883,0.123432017336404,-0.117543805989702,0.00399996935443324,0.147236443895479,-0.197278435923816,0.060158843905434,0.120293285282974,0.00758220022102338,-0.0654317899953958,-0.00645594504805596,-0.0385976285148971,-0.0643411573730194,0.0413545470278468,-0.0413280791486362,0.128589478895187,0.0570258246288847,0.0743802334508892,-0.0552579341577655,-0.043731177169079,0.00341597101948916,-0.115398105020044,-0.0388846574513694,-0.034387538580082,0.143273477224653,0.125222893672742,-0.0127449857633885,-0.0602085792696621,0.074492903879153,0.0619114867970286,0.0346969384723295,-0.0429948450416576,-0.0063715035691514,-0.0595510567435481,0.00809605086463697,-0.0521490205754389,0.119222643535521,0.129567902190038,-0.0645843163369867,0.0447628432709225,-0.0876595198406106,0.121026226540713,-0.0308995898633253,-0.0873320363447167,0.0274459004022033,0.0237275909859261,-0.0995507100371266,0.0991073336248525,-0.0293763624813681,-0.0516548111952179,0.138283579642144,0.0695331016188835,-0.0283406106449482,0.0504300101916005,0.0316100454399188,0.0528613648695296,-0.0208160803567893,0.0433515309665865,0.0598318870042168,0.0866105062994003,-0.0323498088136874,-0.018587571698336,0.0941588376509054,-0.0663351299343777
"221",-0.0739256471784551,-0.0263903700018259,-0.00940442736582307,-0.00366903906603101,-0.010424404773309,0.0902592369556298,0.0679887856447832,0.133703783351152,0.0528589179094309,-0.0282572347785348,-0.00186801013248234,0.0909943112830676,-0.07270410139047,-0.0899034422293295,0.0947274254152255,-0.0485712849518145,0.069670773689733,0.0122859004951161,-0.00638332253086193,-0.0101058057616608,0.076111482797925,0.0217733728844649,-0.0429842183970926,-0.00641917721769565,0.0614490675049378,-0.00355129140178538,-0.051448662589367,0.0670954361449118,-0.0620542345284653,-0.111683477551,0.0297619674613896,-0.0113261293996524,0.0658624168297561,-0.0729029276912228,-0.0997639793218877,0.0696422944430749,0.0796558609246414,-0.0442525840013413,0.0355523766494042,0.125658861907293,0.00365146644456254,0.0604303414764458,0.123966658005546,-0.107176370996165,-0.175471992564057,0.00347375870850741,-0.00673234284073781,0.0449883590332833,-0.117820607891698,0.0418247570583244,0.0450074186591612,0.0818982513254754,0.0594860715742836,-0.133766162781496,-0.00519580042786258,0.00591804580197649,-0.0137997935050404,0.0170652365054986,0.0242051648718817,-0.0470957298236284,-0.01512683385752,0.00555345992572439,0.00485441442300323,-0.0637601119355509,0.102959722726282,-0.105360616765183,0.0406191360552922,-0.181028374906517,0.128528931478378,0.0143303155143679,0.0748621675312489,-0.00792576727860845,0.182322709185419,-0.0146444214356025,-0.0458973068815491,0.0346346736486076,0.0849199208925338,-0.00722956767141111,0.0609839696395335,-0.00316704055616443,0.0370628609120129,0.0129440602443933,-0.00267051865892216,0.00163436534929118,0.0812844729030151,0.0371081881338544,-0.0452135094160248,0.121260756187667,-0.0227637468938153,-0.0676558539044441,0.0737654116642142,-0.0657872705631648,0.0397852218724766,-0.00606315724489681,0.0187743688651261,-0.0151154355957452,-0.0260448583782248,-0.0392176959254693,-0.00597348576821021,0.0250561707351653
"222",0.129348589308378,0.04077715987775,-0.000363474947655068,-0.0330474738785201,-0.016839537778264,0.0547233756245284,0.047979980522194,0.114717091001705,0.0027824271808258,-0.0402475049784408,-0.147223083814857,-0.117822551829168,0.035146845699148,-0.137712127002414,0.0174638758872409,0.0211724446699194,0.0594084656008787,0.120199497310333,-0.11252340602368,-0.115783910826792,-0.0192253631389543,-0.147268858338811,-0.10638838036817,-0.0576730219978141,0.126999741653965,0.0343808205158427,-0.0556540538100664,0.139581696404206,-0.0140415186889868,-0.0394413759441369,-0.151660841674851,0.0223059117561396,0.0204077678906649,-0.14473683011003,-0.0445433792652698,-0.0726539562525911,-0.053993966272376,-0.0373919547940368,0.0240805711836005,0.015060887026116,-0.0834528457461783,0.136028125828993,0.0269079863648221,-0.0369250805105012,0.0421724758257089,0.00242667471400594,0.00581143699658715,0.0884227040500735,0.122800990184799,-0.00351957251033157,0.0580849330886644,0.023362577793487,-0.0223266540306216,0.0486202467559514,-0.0856695603753938,0.0705422800097974,0.0163197448219048,-0.032282138783997,0.0574999848152299,-0.0885550580665232,0.0749835875599159,0.091465087815467,-0.0194409088893759,0.0794269460464422,0.0390984294086414,-0.0727042525396376,0.00406696777587742,-0.116603134454264,-0.0810198056034025,0.0434016396105546,0.0432054960866394,0.0268779172885613,0.045709309059225,-0.0967763226454528,-0.0955604871416364,-0.0444657967131101,0.0591031330918283,-0.223622604346979,-0.0518459468133409,-0.145196754876003,-0.0885718487969495,-0.00260288649395963,-0.0547122215137079,0.080760252888846,-0.00506457105372448,-0.0504027702492285,-0.0582552030403123,0.0391170300510396,0.114107154528473,-0.0592773011862635,0.0467150525911008,-0.027091226927865,0.104067449107071,-0.0384360325086002,0.102406636316837,-0.0474000872615269,0.0343992879610982,0.0234913681410521,-0.0310640811264325,0.0261044217965973
"223",0.0486214965645832,0.0162122730977317,0.00256240001502515,-0.0323333757302661,-0.00131413131476804,0.0297898154471997,0.0100122671479754,-0.0774086983000821,-0.00317198336015358,-0.0651883643500073,-0.0511897279822205,-0.0222654425362709,0.0208434390964348,-0.0255664789856176,-0.205645397009582,0.0442000340576413,-0.0417568366790276,0.0881408789676178,0.0282705500700589,-0.0535295418421554,-0.0595646181769686,0.00700694973354749,-0.039617389103418,0.0642634131114715,-0.121363257095891,-0.209180269164499,0.018884198624685,0.0187112232338094,-0.0375388915427385,-0.00618983001031548,0.0673638334821423,0.0502892995221783,0.12882733642357,0.164357963128391,0.0317948657811279,0.00163533528821481,0.0188095020700241,-0.136580615120446,0.084208581440485,-0.0763931011293066,-0.160888570997799,0.0146739394866942,-0.0940842567805957,0.00516347252950811,0.0119025413956349,0.0256117054370304,-0.0325669157571172,-0.102635722695405,0.0412128954551794,-0.106191076781607,0.0538887856159522,0.0334797993266933,0.0484608810175037,0.000811426106546275,0.0941088432555884,0.00156816480030098,-0.00168840613354628,0.0398297753600053,-0.0451320387351977,0.0608778582801476,-0.00353658774818311,-0.0328612998434259,-0.00200766489879635,-0.0169591637798353,-0.0531705505696784,-0.0247176355441481,-0.0208023170843779,-0.0605912932762524,0.0200416924112392,0.00312944216890695,0.00523463000092129,-0.0203100349162582,0.0375668718788847,0.103053434247146,0.00545889573350488,-0.148131784666504,0.0929999863566491,0.00273630909936099,0.0220861046621673,-0.0109958717254451,-0.0842664232426004,0.00712222761463897,0.0299927482352252,-0.0819755654139776,0.00472232235723516,-0.0749170492353387,-0.0349897048557029,-0.0071231725248866,-0.000574113239649816,0.091567322376235,-0.0526899644320685,0.0214503874430642,-0.0954243708896954,-0.0491251351309924,0.0214809664792122,0.100697814482557,0.0390440404165948,0.106489861765629,0.0898550229953513,0.0940852440835148
"224",-0.0177017235826734,-0.0213153835940489,-0.0118751368385395,-0.00598265159369097,-0.025637661375996,-0.156918952628583,-0.0609009896973913,-0.0412142599750123,-0.0432966533188581,-0.15431364311299,-0.0264104512281534,0.0507265718129546,0.0881748027573568,0.0251857860097762,-0.06240947118723,0.0606109997371066,0.0666170790425778,-0.0788651907304021,0.100832943424807,-0.111438837079714,0.0455763459166752,-0.0543629024739091,0.0943624467568707,-0.0520940882651576,0.0444317645967125,0.131791143041882,-0.0460503178080631,0.0112588534268515,-0.0233323872717845,-0.143013516681086,-0.144754091813977,0.0113090294947381,-0.0286717583163976,-0.132406319484665,-0.00629549057343247,-0.00944986090824782,0.0141609488596202,0.0857739370943161,0.0397244371709337,-0.0258822245950824,0.044799539217819,-0.0174347983288016,0.0318308245673028,-0.00936162020908989,0.178782028079989,-0.0691680862761139,-0.0468340083784592,-0.00401819497723055,-0.0275377786644208,0.00765972550784104,0.0069193393882631,-0.0724052199552079,0.00063222949142829,0.0147885573294882,-0.0899214859460443,0.0646114942193705,0.0607732233053094,0.0567616957344538,0.0110254348753089,-0.111150105910671,-0.0119193070078031,0.0203398576495781,-0.0489431883333738,-0.0362933169355827,-0.0295658012173287,0.0527554815504859,-0.0179612888026157,-0.00244817826319778,-0.0128348478645272,-0.0156543922752625,0.023094559898165,-0.0592524328997477,-0.00293052506704719,0.034456150965107,-0.0602289346902246,0.0180094031053048,0.0957593650846326,0.0188757843591206,0.00145086884498632,0.101826624786879,0.0282766395956588,0.0325199190346051,-0.0347230434210533,-0.0759604080190459,0.101329034992624,-0.0616825218060662,-0.0011277092911371,-0.00102715962506923,-0.0769463131740788,0.181987616935927,0.0904586572733563,0.0117438164102061,0.0488389631518678,-0.000463716722386726,0.0221618168062947,0.0537288704269139,0.0813442863055065,-0.0810145295620427,-0.022745270896978,-0.0326118962708262
"225",-0.122765212255962,-0.0121482863502469,0.00225211270705541,-0.000454481709365683,0.0347889577492688,0.0281544699061957,-0.0126593106703148,-0.00367046090021252,0.0131203982232744,-0.051781452806921,0.00716459600041113,-0.136429177998441,-0.00118478613536703,0.0766158744149602,0.0275551481006979,-0.152291582475131,0.146736766403531,0.11074927578722,0.00742320955658977,-0.0226140064642688,-0.0383894163036842,-0.0489075371805053,-0.0263100544069628,-0.0329423309143377,-0.0754549856206531,0.0353480401474245,-0.0158812540033902,-0.135006957577014,-0.0638442978101109,0.0184002009852341,-0.0498438964414759,0.0277950065556134,-0.0682286878443261,-0.0443741245773564,0.0770660181718691,0.000329032711400193,0.00779687888802432,0.101931995940976,0.0274825450932541,-0.0889854762525957,-0.0658031016437094,-0.0174674713309656,-0.0613788120567612,0.0803911764486086,-0.0157759137392417,0.0190320585759118,-0.0339025121120812,-0.0233737388227736,0.088481738180843,-0.0445665984872956,0.102618926685996,0.016521953763388,-0.150899100056627,-0.00289175715864196,-0.0243126427569738,-0.108510516843676,-0.0211371593057139,0.0140088573634107,0.0705191916453893,0.00182375657240534,0.101897940329431,0.0973259495029381,-0.0143996261392449,0.0654228941441197,0.0882764848589463,0.125744552257453,-0.0125212901000915,0.0249052547594408,0.0520810952144067,0.117399564513629,-0.0979553529876938,0.154281514002299,0.0587343971948886,-0.0916728441273185,-0.0597291494344395,-0.0237148349809424,-0.00308768494601526,-0.119613807535639,0.0317006414288785,-0.0635998173596259,0.0273286702760884,-0.00293641754030751,0.071143425622887,0.0417985530612307,0.0249841442747971,0.0421764349491848,0.000424446878612457,0.0159837174399617,-0.0718937342076189,0.0925537745608446,-0.0469379770464293,0.0158423209345367,0.0408729062527659,-0.164001354780881,-0.00756606257812023,0.0683221852281994,-0.106662155474706,-0.0517571775027711,-0.0997210333839718,-0.0590690496304041
"226",-0.00171277710851283,0.0494104651011861,-0.00829268396532905,-0.0173343525188511,0.0142691562187002,-0.00982788054588416,-0.0869681863923451,-0.0171522823399435,0.0848131561183044,-0.10862513710743,0.039445635080996,-0.0063043877872101,0.116505441837631,0.0235497870224365,0.0611545601156241,-0.07404677414235,0.118799692884842,-0.0598893460588768,-0.105835336809748,-0.0762607621731609,0.035003378968096,-0.056217971595456,-0.0359281311756529,-0.0373412874984213,0.105817342879481,0.0761142936294886,0.0171258470255318,0.0784670197432295,-0.0225513295919336,-0.0315390585343114,0.158512524536355,-0.00496126671871513,0.00785260718440705,0.082047193935649,0.167100011145212,0.0380650230957583,-0.0238856950754462,0.0665477684239224,0.063865176760447,-0.0185117801201756,-0.0630651985027654,0.0345264822992374,0.0594318511954423,-0.0870308307981507,0.187582085048689,0.0268161877536965,0.012582511361041,0.00493989981345661,-0.0316543168913104,0.09588804788328,0.0782757166619936,-0.0527038727102537,0.033482905930365,0.173763978675273,0.0166135076179176,-0.0612990387238226,0.110347169067443,-0.0872275361094213,0.130691675165929,0.00265772688673249,-0.117467609958382,0.0152681817748191,0.0536534400221978,0.117814778730204,0.013499973367014,-0.0123319619168763,-0.00698689469864764,0.128237157428422,0.11587746528487,0.00792428450221134,-0.0423830222585952,-0.0449853362091099,0.106098452706609,0.114293563225135,0.024991125568536,0.00399031758123904,0.00298021966951286,-0.0515874817388399,-0.0838911318537466,0.00823409658030165,-0.00725168486479436,0.170306275445001,-0.00264723056723046,-0.0850936683723338,-0.0280426708214723,0.0614084280831668,-0.133548722357457,-0.0033510330935319,-0.0414900521925867,-0.098998142283824,-0.0544131532342796,0.0203052020858689,-0.00981991056601912,-0.0377246964711855,0.0635640798268457,0.0576124575204911,0.0188543487919517,-0.0661413538500879,-0.067088917155875,-0.0228531386302229
"227",0.0149804870908881,-0.00799733242028043,-0.0181424110736659,0.00585636450477849,-0.0227024551539908,0.072759340708927,-0.00788542883903715,-0.044131249581465,0.0179076747977533,-0.0021066633188218,0.0325115856955666,-0.0628188841760349,-0.0371910600467405,-0.0303762876771125,0.0632714413995491,0.0770591393854307,-0.0419105546706828,0.0888462291283385,0.00140761848032869,-0.0056514370721162,0.0658772488000791,-0.0211220251221672,-0.0280853502828515,0.0743337552944554,-0.0459506892338931,-0.0604759748237949,-0.0377445374876129,0.0363536379304864,-0.040836500216826,0.0981041059755857,-0.130143882823554,0.0121442459948902,0.0634020499978186,0.0140903601220402,-0.153991716631279,-0.10559160709615,-0.154525063070841,-0.101798085316485,0.000987758243591875,0.0264432044466194,0.181795303196517,-0.0977308194427293,-0.00413715882926139,0.0684876570753893,-0.0423866073436805,0.100048167147677,-0.109990552371049,0.0952170970319971,-0.0575099316575785,0.0490537386090628,0.0562273540525144,0.056389772915873,-0.107755518947248,-0.0474348816966986,0.0109537886353682,-0.0249745733712569,0.161569307103809,0.0138485117502223,0.0670159474230713,-0.190193679386207,-0.00674545142253663,-0.0353773929423961,-0.0051935436698791,-0.0215852060573155,0.0456867112289319,0.101067629509628,0.0724917966193416,-0.13726583191341,0.0379887748517015,-0.148477915536884,-0.125901722220545,-0.0441976874258921,0.0389546533625158,-0.0245957808527798,-0.0615966163680985,0.0620529245824878,-0.0690704394544863,-0.0200285371212598,-0.0818061943670596,0.163913871702696,-0.0413206015402988,-0.0843511942718302,0.0569842053108783,-0.00161337512516904,0.00209249875941381,-0.102847980189104,0.0222820344278919,0.00604607437241512,0.0994381050282968,0.0122885585361258,-0.00981196950799197,0.0408628374174373,-0.0526283676158266,-0.0562883161687453,-0.208305204898508,-0.114864854365823,0.0447684907601477,0.0436934746323153,-0.00610976410070042,0.0226333091377164
"228",-0.0521503496174436,0.0168325047047762,0.0136316045464845,-0.0229161724615897,-0.00535361459762487,0.103828719092448,0.0655542331598998,-0.0671381221106847,0.144426567223459,0.0476311374907676,-0.0414543704502876,-0.015985839715868,0.0392500905702627,-0.060198673610112,-0.0583885070424605,0.019187146757691,0.0692171344262053,-0.0100190614533442,0.0341187298587136,0.040802953474109,-0.00106850602070177,0.0769187297827221,-0.056982956151168,0.0235276537707027,-0.0456470861930219,0.0249037473314517,0.0103395267572495,-0.0869321759467698,-0.05750137832869,0.120059446107713,-0.123969018435933,-0.0946180381328853,-0.309448504812121,-0.0157534838302519,0.0477698762290138,0.00620775869830884,0.137656429554604,-0.0433250079482059,-0.0488541648582405,-0.026500586659624,-0.031219468408127,-0.0933015321800015,-0.0277681687169423,-0.0265145049235381,-0.12905968802601,0.0108427797447188,-0.0463879964496632,0.0326166832903861,-0.0404979645058701,-0.0505959337149879,0.0385912824645506,-0.0701135403198209,-0.0347852159189924,-0.00704776963554477,-0.185287581544785,0.0281618596975532,-0.078737659325415,-0.012713955639649,-0.169820282773945,0.0370111062391028,-0.0918998908427518,-0.0172233829961548,0.0799765709381455,-0.0179585491423375,-0.200056645529605,0.15496636944925,-0.0165895620862074,0.0730977651605536,0.112808548436703,-0.104871838821361,-0.116646952882721,-0.106991520966703,0.114830401388656,0.00933222455704982,0.122794085970678,0.0154082282137745,0.0392068053528812,-0.0364152843678549,-0.0996122348958707,-0.0167495515185822,-0.0177313959231116,-0.00331356974054756,-0.105545747894144,-0.00740889721254102,-0.0662060316972472,0.0858165930179172,-0.0052826242584346,0.0834985997610516,-0.0468914751828031,0.0448913847795952,-0.016012221417197,-0.0344085232468222,-0.00521991674447304,0.112862329352708,-0.0974452640610788,-0.0347180408171369,0.0884962009685915,-0.0420304983048317,-0.0557536150382017,0.0444616796914444
"229",-0.0246585777634742,-0.0336209761119594,0.0450304265354011,0.0166394249758311,0.0446534706909631,-0.0463237225476043,0.0250519210394032,-0.0997831942667068,-0.00830785181166949,-0.199553124235961,0.111075413212899,-0.0617748468762106,0.0554353969137205,0.214070455962728,-0.207594361843969,-0.110445063119273,-0.144064602168646,0.0944458136039127,0.103240094211746,-0.0490218238023118,-0.156233121480014,-0.00463710200213766,0.0860278035116984,-0.0252722245424781,0.0352540548832619,-0.123569279541889,0.112645080080273,0.00383677794492681,-0.0493987954436936,0.0422750484657557,-0.0552341988782857,-0.0613616438364521,-0.125269229452283,0.0965900190445142,-0.101080403833317,-0.0328193329003713,0.00250613279892295,-0.00139718962408134,-0.0628679325617634,-0.147899044014297,-0.0492818873629925,-0.065529087920336,-0.0626679196930849,-0.0216492912141823,0.0455621976003237,-0.219215849380441,-0.131773862742363,0.0375710879636435,-0.00722697786895206,-0.0333081660628475,0.0435318207936614,-0.113830696865489,0.0485858795452465,-0.006023389442222,-0.0257843891339536,-0.0140434451526034,-0.105524010372116,0.165460670270576,-0.105385904679116,0.0614283712760712,0.0202478516891597,-0.103805822731733,-0.0328630801345489,0.164783370744885,-0.164246727613682,-0.00971303297658662,-0.0361011692833706,-0.00500504550133819,-0.0134764351219719,-0.0202400405618417,0.168295132457915,0.0750168272365759,0.00183312208615857,-0.0499867694514844,0.0534344380778517,-0.0883010030080078,-0.0448709490688109,0.0277657048137368,0.127997841279662,-0.0203613188255853,-0.0703051580144678,0.00748781373951882,-0.0282266831125582,0.116635239152464,-0.0460663946177611,-0.0998726670448785,0.180219117537026,-0.0841417438189846,0.00174662720560943,-0.0240087467497748,-0.0556419998124583,-0.00317656184311086,-0.0736276015839944,0.0719839684812678,-0.000980057535618885,-0.0306152557776828,-0.091548111505738,0.0606301337737522,0.047398813330726,0.0213957585558381
"230",-0.0198316246494474,0.0091713642105922,0.0131550364949233,0.00795307111386216,-0.00956799057779871,-0.0576514637407859,-0.0058850792559287,0.00183357265601313,0.0241322995187439,0.0619670509129229,-0.0141181144772163,0.129827506492323,-0.131657335576794,0.152156399081141,0.0514188624856703,0.0326189285593021,-0.109699044030689,-0.014421338373363,-0.0135065450815494,-0.0571832103609715,0.0170928911466038,0.0532810353664168,-0.0347590971541445,0.000526804742809007,-0.0257380404543257,0.0138539558695204,-0.0891057623396085,0.0452489145934442,-0.0459656008481584,-0.0117575492905145,0.0115281186855829,0.0176335985170113,-0.036609078889413,0.035400387610566,0.0244215950546283,-0.00898013102910069,-0.0185366138920745,0.092622180808037,0.112198975151551,0.012589311963762,0.0789444392344338,0.049105772501163,0.00351414794612954,0.0883152855435889,0.0964060654939619,0.0310213706630073,0.00382054181899073,0.0161753776559498,-0.0529001006557283,-0.0681905759424649,0.00643100064637706,0.0139537072387073,-0.0547242654230525,0.0420533903757663,0.0033606889740491,0.01829117441185,-0.014965104248303,0.0460553270392013,-0.0278493412195934,0.048244279583759,-0.0223481105996053,0.116332220873579,0.0128952692413464,0.0125391498987705,0.0610572891064586,-0.0420972525140259,-0.00557460206578993,0.222179046877277,0.0609404338047919,0.0110013975069301,0.0403878524078432,0.0487338465914961,0.0980534984280828,0.0208521537215132,0.0163719837287449,0.0847651707963339,0.0292608554832774,-0.062879163439787,-0.0776222243127711,0.00672196404835523,-0.0140661446481324,-0.0811395077951151,0.0401116000012822,-0.000858256607974001,-0.0078723597963678,-0.0626278949513919,-0.0300981054575137,0.0989957866910704,0.0498478819862196,-0.0682579391698335,0.102318650949247,0.0674562399912617,-0.0668179535432986,-0.0893598689708704,-0.0498721072747611,-0.02931138838336,0.0181034226640308,0.0406111471837932,-0.0832883691251487,0.0423778139987265
