"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,0.00543167451166378,0.0509113437937627,-0.0452229319616345,-0.0671398240928248,0.021234941067513,0.0175789416395309,0.00437024927162552,0.0872089276527102,-0.035159006277298,-0.0844668075298139,0.069735691339142,-0.0187569710864442,-0.0203800046407417,-0.017973989889993,-0.0451666551284317,0.0359257944981862,0.0462352029439997,0.0191927286779686,0.0248706504133786,-0.0743843279023395,-0.0143702989150609,0.000253832222717742,0.00482076866653603,0.00503191418343894,0.0181382007863226,-0.0609844146171336,-0.0111821797321039,0.000979066150182358,-0.0580071499438619,-0.0743743524758151,0.043822406528927,0.013555685999155,0.0745973982659955,-0.0554943476391983,-0.0977804095640482,0.0210618911383575,0.0528140284629867,-0.0376511451178087,0.0131084229409757,0.0174588515034766,0.0102125650443334,0.0253294374392608,-0.054873811577865,-0.0567582272306333,0.0186780319221216
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,0.00243851328905532,-0.0768790848202886,0.0435496801641919,0.0426893045126579,-0.0227594600984776,-0.0397546889802536,-0.0436162159564766,-0.027763021367167,-0.0377592985777124,-0.035873003568433,0.0481736032052984,0.00589003504202314,0.00568039709530191,-0.000413148263826886,-0.0153737240680016,0.026433615188241,-0.047929138991979,0.0458848219127068,-0.0790052472912394,-0.056016229000977,0.0359766053447816,0.054006898159147,0.111017620213433,-0.0364496491573625,0.02328115152412,0.035658572598488,0.0275658414126167,0.00122617503135409,0.0528893838525985,-0.044833708892202,0.0677372266654925,0.0010649735711064,0.0335694954422149,-0.0374792308231911,-0.0494507298369138,-0.0761022877630642,-0.0129794471529436,0.0115532060364604,0.031941277135937,0.00756367191822992,-0.0160686277533436,0.0360756913028318,-0.0175518577787353,-0.0540582340515226,0.00397700297157649
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,-0.0904114608849452,-0.0135683817925265,0.0134209051760169,-0.00358122540892018,0.045997717133413,-0.0281252905316921,0.000711902333781333,-0.026348845879657,-0.0184807584747415,0.00822987767484963,0.0985297440981804,-0.0234634285669859,-0.0515165324610939,-0.0418805586258982,0.00482483108268065,-0.0226191949353166,-0.00736321561836312,0.0274741825254299,0.0730431540430864,-0.0744852733083669,-0.00763331006173017,0.0269939891243632,0.00647023708483939,-0.00242368270203049,-0.0261643397421904,-0.00152993920816924,-0.00486155828644104,0.0194879723295999,-0.0773294485753822,-0.0155927573660026,-0.0095830356029999,-0.0408443119816776,0.0168089526926519,-0.011141019270892,-0.0353227609848621,-0.000886880337804983,0.00720044201919155,-0.0739910617543929,-0.0571996435561111,-0.0587994830452157,-0.0878992162607081,0.0171329746232813,0.0161614797652298,-0.060439938814489,0.0761871195633551
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.00954066029397794,-0.0641617001655438,0.0101311224576658,0.0139068401807906,-0.0177780857107843,0.068205042602857,-0.0136671477579328,0.00352571503686864,-0.0189222644462141,-0.0193422949066027,0.0297943501347855,-0.00591661996464931,-0.00839098106965743,0.018957801151578,0.0215203590110442,0.028249173868489,-0.129132808892895,0.0662116241655383,-0.0567686965747651,-0.0525189542220741,-0.00176473053264836,-3.86156537387815e-05,-0.0160506547006468,0.0628733476679891,-0.0194834891779019,-0.00137091490015127,-0.0481757994687097,0.0462401368873825,-0.0349395329178722,-0.00979875353655539,0.0819889067642819,-0.0175445756005814,-0.0245110749489218,0.084506420095332,0.0239718856652994,-0.0793591243850946,-0.0502933990503685,-0.0294562365092049,-0.010302937477404,0.0180651211398707,-0.00608290786010249,0.0490126340875155,0.0587123192463914,0.00740817752457295,-0.021983200421634
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,-0.108354407265148,0.00970291235133112,-0.007363010652432,0.0170990369494067,0.0429040812477764,5.47740186871825e-06,-0.0468436578291914,0.0542877341664897,-0.0557390811395677,0.0205799243634784,0.0815260805624916,0.0256705531381273,0.0119429490091972,-0.0585599989237892,-0.0989999751327752,0.045349376071463,-0.0085073660456155,0.0434633509328947,0.0174195213528916,-0.00111574229265418,0.0120222811155872,0.0244426719530986,-0.0749213747410824,-0.0745779743650733,0.0415112542860498,0.0771467667481967,-0.0153888214400713,0.0330788796303457,-0.0715540431635539,-0.0392511000095575,0.0014764668207504,0.00518388546936824,-0.00442917823340643,-0.0278913592319152,-0.0621219065195699,0.0201855732738856,-0.0400834699793202,0.0214803528015318,0.049472231245474,0.0392236904523111,0.0369501895954561,-0.00279492632169725,-0.0836870239508117,0.024877671339436,-0.0371817626091532
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,0.0260934180858645,0.0335111833388881,-0.0168359308982783,-0.0382847501092082,-0.05007257798759,0.00936317059173975,-0.10346879586325,0.0344382756747488,0.0178880460487237,0.0609821605693966,0.0152319449972238,0.054109351340646,0.0253934280048535,0.00369741262460848,0.0384797979630883,-0.0164517626795058,-0.0864102445259988,-0.0267572044824469,-0.00599661912189821,-0.0519710765841426,-0.0358015221736822,-0.0255085663405097,0.0326761784390225,0.0757609461396032,-0.00738391130108267,-0.00704508975045063,-0.0209286667861697,0.0199014200145869,-0.00723939144589278,0.0108273779815023,0.0250036435193176,-0.0112886644839358,0.0360073494647256,-0.0189698605579048,-0.0098745048178253,0.00211892356039548,-0.0101067433626349,0.0612872657149523,0.0284547383228189,-0.0410348056441252,-0.0207565597050664,-0.0239948997761577,0.0016854419471011,0.0223489442571887,-0.0311829693097806
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,0.025730182305374,-0.0233850159531125,0.0559823566911816,0.034127722056289,-0.00555011323853208,-0.0277782695684681,-0.00926239528506037,0.0358268028605351,-0.0103148107393543,-0.0517735210625671,-0.0932457893814359,0.0150122530513581,-0.0185345640986893,0.0218196269300302,0.0177294821016537,-0.052075386734916,0.0399354837723211,-0.0289279686813303,0.0768845718817416,0.0298297231035827,-0.0302404372733545,-0.00369904804372203,0.0515129088768589,-0.00652350649054638,-0.0587332145407159,-0.00321437180279955,-0.118723561328792,-0.0110527481400509,-0.0120377537301524,-0.0331555758319697,0.00934473318663701,-0.0333393547866882,0.0220421727451119,0.00738463004894607,-0.00427768904669221,-0.0567968058203557,-0.0210565944193307,0.02634365579366,0.0106578645532437,5.32238476103346e-06,0.000679651324832379,0.00609318287146747,-0.00945285131607387,-0.0322550554691412,-0.022181025672027
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,-0.0661885719387336,0.0476570479821619,-0.00714896371127797,-0.0157954232016422,0.0276373599520111,-0.0136204280897566,-0.0218463441449588,0.00133372268888874,0.00863674123384769,-0.0694177065755889,0.00865924578437531,-0.0100180676535476,0.0759534258672229,-0.00781602367129665,0.05323040463703,-0.0191559477295804,-0.0116571777910036,-0.0162886570110222,0.0394249875482521,-0.0255939626979733,0.0575193302823865,-0.00982024889643789,-0.0894844921777493,0.146230772175035,-0.0272067475471452,0.00682616971863191,0.0746128159302864,0.0431884392711334,0.0542737338325264,-0.000417643508650625,-0.0428208809259437,-0.00169559351028716,-0.0209671268594916,-0.012982783958845,-0.0281924646189237,0.00549980145137915,0.0178731730639636,0.0143840892843437,-0.0289730121444055,-0.0417203141598196,0.0509575989898071,0.00764036282855554,0.0101677157888647,-0.0449167385229631,-0.0549252035843506
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,0.0190094801015115,0.0409203748701018,0.0220388869042984,0.0119992360157859,-0.0058251689512638,0.0659450857740386,-0.0479237565157061,0.0751416640465888,-0.0301080070418983,0.0217185527867636,-0.030917573576809,0.0355529472848476,0.00726390117589034,-0.00849792520226397,0.0251764113168653,-0.0610494754584223,-0.0417302306234664,0.00412292208997638,-0.00796005556796937,-0.0171211593885249,-0.0488189164636009,0.0882471580621308,-0.0431970950457295,-0.0236918927532678,-0.00873496894087277,-0.000609608755485744,-6.66278345296421e-05,0.0158851964175517,-0.0895602276829492,0.0370883398533367,0.0394468792474052,0.00920122786763317,-0.00389872611954161,0.0525947499495426,0.00491020541650538,-0.0100450084936003,-0.0578384765189247,-0.0110575462393158,-0.0221715488150413,-0.0214803621587494,0.0575016214963855,0.0469043650459196,-0.0371452170316013,0.0586789859145163,-0.0307543675999861
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,-0.0329029199990847,-0.0542040756836545,-0.0659420290154728,-0.0216707211589675,-0.0156975010950845,-0.0381896341336437,0.0234458109039707,0.0206621839738773,-0.0321015876334997,0.0166948317858725,0.077142267668177,-0.0393018321230114,-0.0389849387116925,-0.00471640513863028,-0.0266250058321547,0.00429720526093743,0.0106024978464812,-0.0783146110445024,0.0218672760916785,0.0739451290732522,-0.0917920818075727,-0.0464226549664069,-0.0109041382362131,0.0392341225879344,-0.064333503297247,0.0104871474944192,-0.043429584617219,0.0186441329149834,0.0303778620866035,0.006391739822532,-0.0282223068241096,0.0474297575369177,-0.0749134525272915,0.0588695586894255,0.0177651115460739,0.00572345335878405,0.029329397014229,-0.0048509592174464,0.0391792950341517,-0.0163721527382927,-0.0164204936252413,-0.0888710337317787,-0.00614230238860149,0.015560769163608,-0.0457242138420784
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,-0.0169347668661908,-0.0257675748348842,-0.0669471182891782,0.0101021603770725,0.0419281144780688,0.0337961917874424,-0.026586103400568,-0.0276976540267091,-0.0188929342483103,-0.00274645171204151,-0.0607246721019068,0.0640462995834919,-0.0168699792376824,0.00972060621229026,-0.117358355676892,0.0617751956703428,-0.0249867149141109,0.0347652774239896,-0.0328827864412275,-0.0737416023534315,-0.0119603883660306,0.0285150051089293,-0.0136910339690632,0.0616928208560722,0.0244185522383335,0.0743510059040316,-0.0688718821619847,0.0314741988490419,0.0533116828882436,-0.084955878258175,0.0360146671863507,0.0142932783342542,0.0475804631723455,-0.0759707425272683,-0.037774204626915,0.0194772091841989,0.0192320316617113,0.0728744305909424,-0.0714754996752486,-0.0263301472016814,-0.0711207397476028,0.0410699353442656,0.00796192783022613,-0.0139380348468205,0.0102004812675657
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,-0.0357206769926536,0.0279812421469478,-0.00476163374209298,0.00640611766517323,0.0504877437061233,-0.0544524490163557,-0.0569124385483756,0.0389892485828529,0.0151821202587629,0.0490994815459739,-0.0709294433235142,0.0422748051060498,0.0446060434216927,0.0600889045558156,-0.0276409499084025,-0.0251320894806025,0.0105857981994807,0.043876687695278,-0.0554122852777037,-0.0399005540343544,0.075615939514517,0.0341277085874599,0.00898514298902732,-0.00859228139396271,-0.0616853060334671,-0.0171096603011881,-0.0287511770181118,0.0105678694363569,0.0031506138354176,-0.0342835445356892,0.0520352987648657,-0.0149267166608341,0.0180178719932007,0.0405986178366081,-0.0744886691590477,-0.04900397891607,0.0252239527175932,0.030686810807271,-0.0427196722289983,0.0284084688054412,0.0127468661858668,-0.0497513797552408,0.056546675526899,0.00591495410358098,-0.0264841159335626
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.00917688734037767,-0.0106000831372435,0.0319766528412428,-0.00204643034206726,0.0211290833036315,-0.0583874825837432,0.00996063688266276,0.0140025194664213,-0.0407476796380574,0.0247560321498739,0.0832315769490178,0.0450810312070541,-0.0129777076583617,0.0182710608928459,-0.0806209362563119,0.0220598091740809,-0.0304594125586499,-0.00723777813832197,0.0283431837464483,-0.0771822104157613,0.0228571067771823,-0.100119401798798,0.000165794535102896,0.0326211713053343,0.0197195945588233,-0.0852179514475772,0.0449029163559036,0.00990057317861424,-0.00637377956933194,-0.0347617535526536,0.0318568649227542,-0.043164166240031,0.0202196278236142,0.0094228076755948,-0.0205042965844661,-0.0222678710366651,-0.0021215146138385,0.00103076368305588,-0.0367486734698192,-0.0194015049197677,0.0247543422086236,-0.0189312507241343,-0.00860906474806497,0.0469838475853937,0.0457202438843249
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,-0.0617151452577677,-0.0536467443817649,-0.0616427612770359,0.0131534052486268,-0.00687841416416294,0.0482063791553468,-0.0464335904915898,-0.0598432386765073,-0.01559955502239,0.109992880584577,-0.0410139660540788,0.0447233466456846,-0.0316381339712591,0.00417173891260525,0.075323507879637,0.0698457947750451,0.0375809987730757,-0.00784161168893052,0.024393564207048,0.00402504125774501,-0.0283179618945896,0.0032637884834115,-0.0659570826004946,0.0694012622498944,-0.00511224003017957,-0.0189972903905844,0.0273161615367805,-0.0133576225978129,-0.0389454963386838,0.0366869321743203,0.0299624890279928,0.000506917172361938,-0.032010008134415,-0.00800867161838511,0.0411466924888818,0.00112854924126405,0.0418401765730702,0.00971941819647181,0.0107499421221383,-0.0199101783049764,-0.0916296014090824,0.063439714067806,-0.0399665518450847,-0.00948445895234496,0.0150107329140886
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0555778541914384,0.0748002079193877,0.0315506965613195,-0.0658021624794681,0.0125488281809958,-0.0130821950518336,-0.0585802118508617,-0.0580922948003239,0.0847973536725516,0.0306349987059169,-0.0322210994348569,-0.000968543856923257,0.0385855716380286,0.053036277786237,-0.0520286934687078,0.00822957498717922,-0.0370483464672679,-0.0194926266860603,0.0118901779542597,-0.0408165309712825,0.0261484120372668,0.0182420029524856,0.0463152583603713,-0.0405884912023521,-0.0122887424656867,0.0612476620195788,0.0278739166494573,0.0259328792504582,-0.0882382291213622,0.0267676532279428,-0.00106341786941162,0.0174141972476477,0.0176894507070105,-0.0226629226930304,-0.0276902254917993,0.0138300584197767,-0.0226799198422815,0.0153277918274808,0.0853014485500556,-0.0569180180141086,-0.0465096833574324,-0.00655467556671742,-0.0474536324566815,-0.0498460626812006,0.0194557283585299
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,0.0135118899801613,-0.0289409623084265,-0.00402433100148894,-0.00500023278739197,-0.0831854766045369,-0.0822794745066394,0.0741323371244216,-0.0198895120789449,0.0651768462833636,-0.0189610395092421,-0.0225200909771013,-0.0453958737660709,0.00124976644995037,-0.0357527087862063,0.063627620910242,-0.00552797598666779,-0.066894979035857,-0.0414875342550094,-0.00908232690755795,0.0198831728198974,0.00222544286047489,-0.0124311049651582,-0.032424834871772,0.0758810486958676,-0.0134179677887575,0.0525266377861542,-0.00228646793044954,0.073497543115843,0.00182429970888484,-0.00189348889544288,0.0131342024258495,-0.0194352303430711,-0.0172428567408929,-0.0705830577101317,-0.0126770597529682,-0.0668313991247936,5.09120028149464e-05,0.0453522266719621,0.0167529321201917,0.0233685021659552,0.0109141555934736,0.0227076613044805,-0.0384203245342548,-0.0529941090851622,0.0107369194797591
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.00903576117872209,-0.0124383984406438,0.0247666154513962,0.0591785791148535,-0.000852238765267932,-0.0352860516083939,0.0315402746131178,-0.0341559032263943,0.0221097833148607,-0.00518576755931149,0.0209554725531215,-0.00774702387413499,0.0533225642138983,-0.0352581484193772,0.0138674551534573,0.0571255058811714,0.0496803087085926,0.0120285806292714,-0.00449075155043633,0.000429024935567014,-0.0860669371920667,0.0385679839007088,-0.0148041998646271,-0.056245403313229,0.0631449234233962,-0.0203565023441577,-0.0629597810065231,0.0417765294300935,0.0196758572386617,0.000130101189090605,-0.0261517103192603,-0.0327566705283711,-0.0194312540194744,-0.0559216261275821,-0.00536364070262431,-0.0379036036490872,0.072201519425864,0.0454670919736286,-0.025943742626009,0.00795250763232757,-0.0270405740206549,0.0175682819221981,-0.0110193339289363,0.0167001321674086,0.0449359938831846
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,0.0214635682632207,-0.116387777500385,-0.0450972656916853,-0.064376316901985,0.0205226451050669,0.0182077854912824,-0.0159130411331923,0.0607951928959106,0.0233505624699953,-0.00418740943133389,-0.00433718019116942,0.0553972492018709,-0.0953321767462345,0.00617157587790929,0.0164852128413588,0.0100421476767374,0.0155081793582802,-0.0219660803531358,0.00963754127245985,-0.00379259286295705,-0.0879562359311783,0.0323551672996509,-0.000363835031618979,-0.0205248945241814,0.00645102309294728,0.0596267240590989,0.027177343821123,-0.0322518114271799,0.0150702065896297,-0.0089142862747511,-0.035886166675386,0.0195096365670794,0.0554818261824159,0.0276666610505196,-0.000467930199225783,-0.00750622704873672,0.0130994539681239,0.0344493002332963,0.0149849509134994,0.0886817486963429,-0.00565520700335706,0.0310036150862153,-0.00684415130493781,0.00140724809912654,0.0028230053242797
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,0.0375940740846429,0.0177092035648271,0.0225614731803513,-0.00416689934142308,-0.0859299181963693,0.0288947438271677,0.0577834774490067,-0.0219676105974548,0.00678971693347223,0.0382349067032191,0.0161804513300371,-0.0856207618963075,-0.010403502998683,-0.0569541899621849,-0.0461371896777211,0.0224352473215754,0.0465132395124754,-0.0074372380082211,0.0322990004958597,-0.0606854808886727,0.125428406498766,0.0203702426181395,-0.0151528496263983,-0.094142717986654,0.00231660601302593,-0.040360681292932,-0.0144191749488488,0.0469645975323009,0.0603606529450487,0.00564360971748377,0.0321327410039245,-0.0251746071680285,0.0793544733625273,-0.0470269693177754,0.00200042987327349,-0.0525011773008041,0.102308215390676,0.0681948766244303,0.0324385374360936,0.0226168006230993,0.0423437398284138,-0.00534682794948748,-0.0358424125564458,-0.0364936244458022,0.0342213468407194
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,0.0310088201040274,-0.0253578469861801,0.0742631920277947,-0.0135191448551117,0.0488399222001472,0.0602062896608869,0.0190445489472602,0.113119595120731,0.0420060892509406,-0.0117712637575211,-0.0227637533460505,0.0185379875648138,0.0148841370056399,-0.0139234899637811,-0.000186257505259579,-0.025841561888149,0.0722788383019517,-0.0233022008410774,-0.0508552047260219,-0.0370092189549751,0.00750707548154067,0.0334349258884371,-0.0707736164179319,0.0667834620044769,-0.0506477090508476,0.0271561607801419,-0.0920706495036084,0.0431133667151302,-0.0117553020232458,0.0615706500415303,0.022331938953089,0.0749963232315711,0.0181408526223017,0.0853686078359643,0.0495389153288489,-0.0136166261876148,0.00783227314857467,0.0304761983013798,-0.0977400976770769,-0.0847929609188596,0.0240495850232682,0.0303850578698835,0.0613551212802579,0.00682094405890116,-0.00219384714712653
"96",0.0406337355871414,0.0281106580398839,-0.000125767127383507,0.00161848029648664,0.0194364695729814,0.00823168402584506,-0.00370949896644054,0.0256603852850313,0.00419140975249817,-0.0521838115858839,-0.00641192000079494,0.0641695485590164,-0.0067167983916446,0.0639110821996978,-0.0524352284533472,0.00472783070903309,0.0398147780588766,-0.00545522431064703,0.0346886469925511,-0.000996569994740434,0.0514630083958104,0.0218218433054867,-0.0399877747508765,0.0338393823887847,-0.037414277633771,-0.0890762907573454,-0.0152937123228365,0.0315511906033969,-0.0522920259177362,0.0193841579912537,-0.0330961970610398,-0.00072767329684164,0.0163439446057099,-0.136263703005645,-0.063165519211996,-0.00713128094912882,0.0185309321957364,0.0144616822313962,0.0258565920823108,-0.0747454392452758,-0.00376022881016535,0.00460968116813932,0.0531319677939432,-0.0398546031835792,-0.00264602462288622,-0.0311741108523792,-0.0118175089161057,0.0761389956667322,0.00374287060791448,0.0643795629080863
"97",0.0646482049531572,0.00169348676524017,-0.0100433774364338,-0.0129095744905335,-0.0418934486987677,0.0104709179748457,-0.0114167467901592,-0.0785633373079548,0.0504420873175706,-0.0195491558447714,-0.0166515665905067,0.010861140579489,0.00433451421022832,0.0233591256126301,-0.0132500588065752,-0.0440728471007622,0.00480687907235857,0.0290688137577625,-0.0723719628205574,-0.0497120162932947,0.0314589774928159,-0.0738085130689448,-0.0308707775684,0.0159340863100272,-0.0450238617847444,-0.0159637501628865,-0.0166100217059651,-0.0302093265649266,0.0250581635179907,0.0291823397067792,-0.0198342759449205,0.00810500694135878,-0.000741221411481279,0.0506299985940411,0.00378083317539278,0.0117377020525627,-0.0990869894443518,-0.0536821133029078,-0.00354336900119697,-0.0444490879462952,-0.0519310884365185,-0.0146612454975024,0.0255291052790503,-0.0416035631431463,-0.00410381893122198,0.0224148955026681,-0.0485236218775559,-0.0936512059007274,0.0558884563097019,0.0929259996274133
"98",0.020014259545983,0.0554421607317244,-0.0342507711616628,-0.0479701453601138,0.00978660686326954,0.00684197337343269,0.0437201726035644,0.0324485388776785,0.0268166510486957,-0.0247431943025995,-0.0147035278850651,-0.0288853508819583,-0.0691933167561118,-0.00973500454082987,-0.0762530854908203,0.00796055827051785,-0.025855196814816,-0.0575030836105051,-0.0084431082640605,0.0368890395785164,-0.0350737619977792,-0.0580308683298778,-0.0350445304066503,-0.0537645606059921,-0.0462150437506703,-0.0119941713325824,-0.0597218115642441,-0.0452267122941031,-0.0305668840659048,-0.00678548115095861,0.023518748799091,0.0243043159844522,-0.052423998110529,0.0009159013666667,0.0319155163649148,0.0443204859515917,-0.0140612810431854,0.00263601381026111,0.0337403100792467,0.0642543041013658,-0.00395923685920604,-0.0179929059817786,0.00531096291619537,-0.00568221998854505,0.0896473099505191,0.0950705233320584,-0.00715942214593512,0.00527088326678027,-0.0514890603246024,0.104990028380668
"99",0.101668265294031,0.0264537903357785,-0.0122441201249805,-0.0117152149342553,0.0117367887411554,0.0396984830532986,0.034523423684095,0.0079810654938753,-0.00350894986688689,0.0150408015174415,0.00740016573124439,-0.0501499996288311,0.0454777116190754,0.0581863861871855,0.0305302534161199,0.0590543277592041,-0.0504181468496758,-0.0351392133473604,0.0197518368162792,0.0106539397647039,-0.0597636186669959,-0.023264038452512,-0.0638353192581171,0.0239448695248475,0.0398679141229661,-0.114366787451042,-0.0382476441690206,-0.0252576094821136,-0.00308711681968366,0.0157943860782001,0.0381703286590184,-0.0158467548958258,-0.0344190929814621,0.0453595866181683,-0.0411870117463645,-0.048869175742936,-0.00213512813465033,-0.0206797290553908,0.0205032356169945,0.00645175605629425,-0.0521336193606584,-0.0333481014580055,-0.00782438540901347,-0.0159240626750575,0.0251954433293829,0.0260193082512274,-0.0185522879277944,0.0217136914765388,0.0291891448308493,0.0278688613703889
"100",-0.0244968425717647,0.0081718507759221,-0.0220611583409549,0.0348302911375942,-0.00565578560540548,0.0192743428192921,-0.05153684335265,0.0325265362214807,-0.00510323193161512,-0.043607510033819,-0.00781520994722314,0.0472701091682544,-0.0216280099205188,0.0145748746084209,0.0929269291118879,-0.00464942049279882,-0.0191628951341277,0.0131538672611251,0.0400837625097068,0.00211894237835606,0.0149694723931786,0.0318057765715945,-0.0367911820716506,-0.103881426698398,0.0015148026983839,0.051904887749083,0.0398826888652461,0.0476403045699495,0.00654327078171931,0.0284847757698199,0.0355085698342912,0.0125291135343537,0.00755792959476651,-0.0632656263205585,0.0328280058279301,-0.00185629161780417,-0.0281109705233357,-0.0267662589453312,0.0724530409314615,0.0403127339937237,-0.0447334139484364,0.0113580508320095,0.00442397995147858,0.0420116802442438,-0.0511428565554033,-0.0138793339628524,-0.0167317974530152,0.00670709495796332,-0.00800042782001079,0.000833831212525762
"101",0.0179613263757466,-0.00195019433906842,-0.0474557198376832,0.00863456849837152,-0.0263425474445616,-0.0166304983228458,-0.0478725232357361,-0.00580978718046967,0.0725249578894356,0.0752720038347225,0.00407623784708753,0.0122193675897949,-0.00417252688880151,0.0694156511679214,0.0458262497636401,0.00612047602766617,-0.0578023258043112,0.0342830742778851,0.0344222773330665,-0.0675019841720594,-0.0165596690408352,0.0429883514220083,-0.00822119198928609,0.0100036369252324,0.02390721183372,-0.00759412724345052,-0.0537362282123573,0.0169771685451376,0.00837784491111015,-0.0157357554034277,-0.00425779613366887,-0.0182637438876572,-0.0291411647306499,-0.134080618371604,0.0113448245035742,0.04599130536658,-0.00867495425524761,0.0236936848388502,0.0253936579582429,0.0560993367101682,-0.031657908745092,0.0467228548499135,0.0300672032485608,-0.0313315031715186,0.025030708979598,0.016608550760036,0.0168527851767471,-0.0455511080987231,0.00405048625145683,0.0199326053929267
"102",0.108520849662143,0.0307974806717933,-0.0138425854404333,-0.0353967124387376,-0.0229224937020358,0.039426547469123,-0.0674417070118469,0.035966615128302,-0.0671413392892324,-0.00685612559150432,-0.0845482391204815,0.0307880741833053,-0.0111002548682564,-0.00279858661414711,-0.0591646266143396,0.0794884857729333,0.0021540836711239,0.00730301484278232,-0.029155910146398,-0.00986852407155321,-0.0583054191232749,-0.0267949472801439,-0.0110217058150717,0.0592951337559516,0.0231307691773796,-0.0266889959853181,-0.0407316622133889,0.0242078882468902,-0.0365469186750584,0.0110366682716859,0.0155630947673328,-0.0428637249523615,-0.000237632940254511,0.0248415043887163,0.00371833806633534,0.0239149561782146,-0.0243921669752375,0.0161054432884695,0.0133706992410992,-0.0575193339247393,-0.0714493364545055,-0.0675195262053462,0.0191191726144196,-0.00741371636693438,0.0415974584206224,-0.0252357514311271,-0.0424655153621485,-0.00531326095975639,-0.0111968633523626,0.0351194577909376
"103",-0.0302273145493406,0.0219325009873958,-0.0367739941103921,0.0110704287186331,-0.00608969183883925,-0.00432980326853998,0.00360663183532517,0.0475688253470361,-0.0683014804041561,-0.0660719165277737,-0.014197638992699,-0.0596159402360949,-0.032921223722922,0.0103105854215277,0.0693790841656941,-0.079712203517253,-0.0104245075218894,0.0556381004993202,0.018599352334935,0.0633207062788746,0.034542719206274,0.00303669584635543,-0.0777210909200949,-0.00671415098180407,-0.0462190590216815,0.0572154736147434,-0.00210688786189844,0.0295076592901604,0.0137954171189238,0.0812226399111066,-0.0824792197609431,0.0298657138040086,0.0169747886887984,-0.0205781124933686,0.000259223289934011,0.0114684586921593,-0.0316865663697148,-0.0254224338539609,-0.0268946356127562,-0.0182281174190327,0.092994637552247,-0.0135170607465732,-0.0375836425101296,-0.0189912803005048,0.0223184061200807,0.0351986556564499,0.108420544497972,0.116489481780159,-0.0690110319003873,0.0297762469487239
"104",-0.00882404041734501,0.0297790461821659,0.00133486902906085,0.00714451259870801,0.000913482593777728,-0.00644219036672108,0.0290782766677251,0.0312635652014837,-0.0313143940474548,0.00937040872188588,0.0491439468432069,0.0122738459907801,0.0560620982426467,0.0313714980706918,0.0131476699291519,-0.0794062744184604,-0.0827475295041825,0.0194201987102871,-0.0125231147265683,-0.0225994132174886,0.0144850230758801,-0.0481648233087212,-0.0914987784546024,-0.0134029628398087,-0.00760113370433717,0.018895612989032,-0.0281602028942068,-0.0226048330032042,-0.0233349686762867,-0.00225196388888467,0.0429667736710768,-0.0067441230044875,-0.00662043485608159,-0.00410783358763398,0.0616804570886312,0.0121149949951063,0.0225087336145555,-0.0815757551928981,-0.130156393601614,-0.0715740800647709,-0.0856964407883315,0.0473359085200475,-0.0518763534881836,0.112240271733096,-0.0162047017994652,0.0418920279624003,-0.0524869048912256,-0.00918434332561958,-0.012423292255048,-0.0670463411442971
