"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.0708403574081333,0.0597322645072332,0.00811219573392682,0.0506813107486028,0.0151612418501963,0.0417774800987447,0.0669820855260489,0.0416291634919582,-0.0828976918948459,0.0607382761877528,-0.0247614325188347,-0.00146337963683667,0.0581843057192998,-0.126558691678538,0.0700998886228855,-0.0254343193014019,0.00517905445737336,-0.0296446660095359,-0.0632567338165361,-0.0272535967606426,0.0431244347379483,-0.0743039278640708,0.0520050935691541,-0.0854499666583493,-0.0600973404825443,-0.0296400038019032,-0.00113715671206665,-0.0133305805187484,0.0668990633012077,-0.0661801221646149
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,0.00541180770547594,-0.0163790488008148,-0.0161079165790947,-0.090095541607402,-0.0156363779325039,-0.0463886472957385,-0.0256073211195808,-0.0370839942148165,-0.0019202016188911,-0.0729161427461346,-0.0655186317062537,0.0178406038235334,-0.097931836782478,0.00417699573175132,-0.0144014566101734,0.0135832850103006,0.000250946567889154,0.00609110411525455,0.0441266777605692,-0.0482309072590543,0.0412463063698095,-0.0621403128878077,-0.0101625108134881,-0.0685822352676806,-0.0158961178376318,0.114375096284514,-0.0645476656300514,0.0291883835741974,-0.041489278074189,-0.0607437351172548
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.0443967104457536,-0.00772708902380371,0.0238443870716145,-0.0875107742319801,0.0136001559682087,-0.0540627600763046,0.0269273641715958,0.0393521903534571,0.0240981299637993,-0.0139071290726797,-0.103563549173573,-0.0626421813280317,-0.0166805188663383,0.0134167960494508,0.0377210148923951,-0.0176458802194381,-0.0391768000853656,-0.0279378399119428,0.0314802425471141,-0.0809841504425717,0.0259189148527629,0.0320279495273036,0.030148470598349,-0.0121408809302144,-0.0257167920699916,0.05512791548907,-0.0911279794499968,0.0173673573738396,0.0180160788515211,0.0432940865343999
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,-0.0828989848997422,-0.00758793620749687,0.0067000287442186,0.0505593590244733,0.00347238202239675,-0.0114031535781575,0.00377847969007256,0.0514985867316129,-0.00941900839064461,-0.007941823209113,-0.0538827871329114,-0.014486195828142,-0.0137861395507448,0.0257348744550192,0.0772570036693515,0.0449240967292031,-0.0343591627945539,-0.013967318112976,-0.0337155165861891,-0.00621215120261394,-0.0332366149910577,-0.021324757366921,0.104999258820449,-0.0392472590493569,-0.0292309290903947,0.0296202410359688,-0.018895472555706,0.0553284381486065,-0.00588341139971782,-0.00512078685455621
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.0673597059554628,-0.107631931152463,-0.0974149445848397,0.0187784759530884,0.00818558337187587,0.0617692197742639,0.0260898935819882,0.0363256803750801,-0.0521442468023054,-0.0621368271363533,-0.0315429407190165,0.0163285438303511,0.0503399099094218,0.02713683619164,-0.00180103904669482,0.0601646484192317,0.0315658495278286,-0.028654750307333,-0.0450233227042723,-0.0222322696202702,0.0411802290405323,-0.0622534083840163,-0.0223597416458024,0.0117274497436026,0.0385502556145754,-0.00177363707235124,-0.00729135269107785,-0.0722185605471305,-0.0636751924054295,-0.00429373716270855
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.0134148574822471,0.0506767684441624,0.0523870869482984,0.0278250629752661,0.0211531751225023,0.102913055112078,0.0164742574109593,0.0667512785120687,0.0291030331951619,-0.0306422325596635,0.104107244535921,0.0158021029456911,0.0429906628804987,-0.0326929187512765,-0.131416683899975,0.104310912583726,0.109579055530634,0.0258565131830791,-0.0220051651030998,0.027242313074224,0.0761088870333689,-0.0174127726104627,0.0152785232797332,0.0151514470562959,0.0181565242408887,0.0834789723371632,-0.0479948368188293,-0.0263939070039254,-0.0353414139620414,0.0773069156818247
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0832879308959116,-0.0973975226930527,0.0208348843775952,0.052631246629169,0.0366434557878638,-0.0519090532124974,-0.0563213046042873,-0.0245812255533088,0.0130491412845292,0.0392885522870133,0.0342588300495159,-0.0101086621060344,-0.0976927763995227,0.03770644784345,0.063684139110771,-0.0318015739104244,-0.00678940109358603,-0.00215349615250258,0.0982558579045217,0.0585064058789732,-0.0229507789620133,-0.0433109624644989,-0.0178305303989733,-0.0410097054523508,-0.0534651270542011,-0.0069756840734942,0.0347629092099999,-0.0235237361863749,-0.0399441507409111,0.0293754658658716
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.0377335022598661,0.0294283483835044,0.0720938485577255,-0.0229541932312873,0.0586803892004011,0.044883478457516,0.0271352170988702,-0.0028051185074712,-0.0268112751735878,0.1018465220272,0.0904324003087006,0.0625400279343523,0.00375361127280073,0.0147870578615229,0.0489942294017711,-0.0303526549633146,0.0162301752275037,0.0337852954094549,-0.0758523127222589,-0.0183942997652819,-0.0899098300297468,0.0477738512314386,0.0768459274033068,-0.00748327211506999,-0.020539658344838,0.000155331676545988,0.0765844032257949,0.0460305016649717,-0.00430669446623682,0.0136562153341949
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,0.00729918167116655,0.0925338523827918,0.071373859376441,0.0842157428635226,0.0102012897618173,0.113954082265759,0.0247145828351556,0.00560739932427995,-0.0560418411759959,0.0205643854673388,0.128578669414977,0.164586682748938,-0.0436436722869993,0.014335125104904,0.0516225553753406,-0.0154549367612378,0.0122148801383149,0.0794191213747197,-0.0276230955846715,0.0161477485862232,-0.0476980219279081,0.0337325325193213,0.0844202180584708,-0.0515512032406327,-0.0740219920843406,-0.0650416564731891,0.0735569932360264,0.0565297246733924,-0.0297109798954101,0.00645502178480687
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,0.0403725992197117,-0.056438456041178,-0.0184123700522558,0.0149566688647883,0.0115443180152165,0.0755243000410249,0.0551393134934302,0.118497590207425,-0.0227520441271475,-0.0361414383438177,-0.0355565084139425,0.040890363242804,0.0111286843722393,-0.0681097479745014,-0.0458197930703191,0.0159177169830002,-0.000684103946776914,-0.0366614715140887,-0.0481927097396678,0.00537759878646163,0.0749574570375139,-3.44481697617596e-05,-0.0172872087546418,-0.0109996800243014,0.051514014052518,-0.0335745199039403,-0.0086682327954244,-0.0307279060361158,0.0353414452645713,-0.108638846811307
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,-0.0597204666138924,0.0598698948669088,-0.0472902776436029,0.0224328688425076,-0.0055464823667085,-0.0725583942736656,-0.0582971394296769,0.00365123245757265,0.00505463828088569,-0.0642316456316055,0.0525159369335659,0.0178382561279942,-0.0178772013634988,-0.032715953488448,-0.029640469531411,0.0313478834711909,0.0775965781179152,0.0321456554880501,0.0992586241106592,-0.0820750712889327,0.0693553775077378,0.00725845012263387,0.0823224013798268,0.031401141216784,-0.0188783191198463,0.100375043896692,-0.0411489927409587,0.028949839524816,-0.0545392417094927,-0.00833584362646158
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.0187858668094364,-0.0581534256824088,0.00194260141094977,0.00632466741511875,-0.00830600618735055,0.0197328405991896,-0.0550161241766497,-0.00243620900487103,0.0021364881224968,-0.0854494470479247,0.0582521616279181,-0.043034843909052,-0.0605795897622186,0.0903412045342702,-0.0466228894219693,0.0293247047040568,-0.0128280463613751,0.0535637055180389,-0.0347792117536623,0.0617685582316705,-0.0198992234849834,0.00378334461934443,-0.014493935684838,-0.012750638818429,-0.0537855019952638,-0.011359690459791,0.102181787954293,-0.0111248123176688,-0.046624900179608,-0.0214383855530673
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,0.0371357414349241,-0.0557830832636341,-0.0166509936616052,0.0474134900070692,-0.00942035039219117,-0.0499152950261779,0.0202250965972807,-0.0325480243505602,0.0238532994455156,0.00915877332967539,-0.0405407996302923,0.0533889278113534,0.032528706450744,0.00182690110991029,-0.0660277694437922,-0.038713499970107,0.0107591001471977,-0.0229930163266061,0.0661411686356201,0.0681597191407635,0.00995399363944685,-0.0370829082627171,-0.118579249766932,0.121058770126007,-0.0465436794440665,0.0117590880811608,-0.00700501787573462,-0.00470639639738288,-0.0116284317154213,0.0384387967142826
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,-0.0332539526170005,0.0174602735475371,0.0597483632437212,0.0765543264839897,-0.011732005672902,-0.00394703785775032,-0.0325120277813264,-0.054142830025787,0.0156225457380892,0.0595289845766164,0.0670876578425232,0.00778170063240314,0.115021691563498,0.00267653971858191,0.0565646469959275,-0.0256773701564609,0.00839123906327437,0.0447143287946787,-0.00457380908290145,0.0364525933508948,-0.0134696740353831,0.100793796078902,0.100729263832983,-0.0471172632659494,0.0646600947297233,0.0364220439041083,0.0422976212567285,0.0331947633242923,-0.00208536566486265,0.0458111531951453
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,-0.00132406754343979,0.0402664030941713,-0.0979541313564599,0.0058909004035159,0.0190732114934581,0.0279619332877814,0.117006987112703,0.0419784738833185,0.0218212869706975,-1.56535308465378e-08,0.00693049659935676,0.0296388940985873,-0.0832853430873457,-0.0541904861098473,-0.0104017278582517,0.0379814298939026,0.0644784060888474,-0.0098099197477585,-0.00480985423281003,0.0421926259257853,0.0216971618129126,0.0373501064027875,-0.0213550997816164,0.0327133692319098,-0.061628388553026,-0.0115100765227191,0.0785640920533092,-0.0132205586335479,0.0357838082209339,0.0402407799262856
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,-0.0173410359729424,-0.00960638176379843,0.0527091366040651,0.0392249044648381,0.0430391978457074,-0.103762192180605,0.0501606135973147,0.0472440179419164,0.0500357487618753,-0.0963427295726978,-0.0932649873018823,-0.0174928835669816,-0.0713529588184842,-0.00802021110475581,-0.16008381673471,-0.0354260031308763,-0.0596092731837198,-0.0691133307469631,-0.031457949519912,-0.0195747587030087,-0.0261959734685344,-0.0713093957225406,-0.00670779350958042,-0.0181519530512078,0.0838026986950277,0.0631490784521385,-0.123797599224621,-0.0284410922879613,-0.00971900229487476,-0.0604368265767293
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,-0.0369443040511382,-0.00823260238621569,-0.0666274778868251,0.00994842578274605,0.057219716835287,-0.00524239660225207,-0.0232372483608068,0.0826634751355917,0.02396999146371,-0.044722136867632,-0.0948666854779473,0.0222323723875623,0.0935188304303853,0.00549372031834541,0.0147785034148362,0.0251848247402953,0.061926503768945,0.0279461297476829,0.0616446870932849,0.00220481658943817,0.0639134917149894,-0.0457280706668,0.0917794101972563,0.0274880555758128,-0.0161801717109515,-0.0244752485282723,0.00622825676763125,-0.0604466405498609,-0.0700137656181037,-0.0510066914981242
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,0.0167621395000835,0.0247952857961984,0.0282225214581467,0.0451279032985034,0.0127146201637052,0.00665094326363241,0.0484580753213418,0.0277989992876638,-0.00752293944824205,-0.0198830655071072,-0.0280694751143108,0.0519633435056162,0.126437091643179,-0.0474831731319343,-0.0236232779756518,-0.129254718972712,-0.0396077367084204,-0.019545188896637,-0.123536530963289,0.0290415465374979,-0.0392491415332033,0.048811523406211,0.0110236092036759,0.0920435563202114,0.0166876870767348,-0.00971574293919477,0.0187175820757417,0.0398890551744183,-0.0192221767485312,0.0286459532854768
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,0.0332033923941199,-0.0054292290107831,-0.073067079132917,0.099825478503311,0.0143368321143087,0.0304022632977783,0.082089497780781,0.174951013049687,-0.00375236541561556,0.0439310536959979,0.0620802884310958,0.09805777492652,0.0128778124705798,-0.0540762955569044,-0.00424442797671666,0.0594951618078035,0.109061185768884,0.119589606064931,0.0665094835260005,0.00617367092291676,0.0603913789468273,-0.0415797346330582,0.0454328546593163,-0.0239197135157118,0.0176028559742597,-0.0304372562711292,-0.0299998831609425,-0.0341300441141094,-0.0699663390666784,0.0181950701129372
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,-0.0304047337162751,-0.0391223646703793,0.0336894464698993,-0.00713475891728439,-0.0760110605112348,0.0468214396097088,0.0157403857458317,-0.0323106220487461,0.0393659927540795,0.0994158253073983,0.0493829906811267,0.0671042359044419,-0.00504989792650005,-0.0148171193908057,-0.0447682915408566,0.0680913558545077,0.0609585817824909,0.0269528305522864,-0.0209737592705617,0.0303479368446375,-0.0414408765451832,0.0125631952669132,0.0112636374607515,0.0537772625895566,0.0467579781133209,-0.00940142864413283,0.0404851271955637,-0.0534658192289685,-0.0121353152170068,-0.00696060526683162
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,-0.0312738755036647,0.0453605215821639,-0.0170158518128941,0.0341983532792751,-0.0727133958980779,-0.0554519506284511,0.00562903551016874,0.0410939481820006,0.00344186411814592,0.0305181384659196,0.0090758325049663,-0.0265688184208337,-0.00670080784054299,-0.0360820965103232,-0.00267641186464273,-0.085220194299733,0.0656636267052323,0.0129631181653742,-0.015811146731261,-0.0517364626765246,-0.0494492477822655,0.0635693883407031,0.057821388891935,0.0954877748021292,0.08813187409841,-0.0438175315158064,-0.000378721523890261,0.00341176216838821,0.0192458850308529,0.0214984872824334
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,0.0625609425088476,-0.014821093481949,0.038424198740952,-0.00180356534900009,0.00624500712687168,0.00918529351619022,0.0821777304037603,-0.0835828359834055,-0.0116917554577131,0.0560874644875329,0.0755227379306646,0.0498637154696915,-0.0853142246179209,0.0389901847578124,0.0452310497357556,-0.00164891586625028,-0.0265954929141916,-0.00600643834371506,-0.0439252520456303,0.0613181261261443,-0.0353459730705292,-0.0178510990312703,-0.0159096197114509,0.0133642910507177,-0.00133103113394977,-0.0821436137204568,0.0773935605006627,0.0374001249264815,-0.0073177325174499,-0.078016192863118
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,-0.0319053522075596,0.0155024649731214,0.0819783015873166,0.0371281977986824,0.025367620250628,0.0625255432227216,-0.00534366070611479,0.0658389685501609,0.000593828356610851,0.0907612914813937,0.0953761365910506,0.0677084539895337,0.0824479611561412,-0.0239096059049694,0.115436245714873,0.0169661216600583,-0.017656107965482,0.0574129293486034,0.0187062566883223,0.0083182617668699,-0.0195312408500129,0.0221119624257237,0.0439992520891513,-0.0295533186409441,0.00241410011164225,0.0260029879506533,0.0225457822053095,0.0193896874689527,-0.0017280125074977,0.0663522019316227
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,-0.0666988090071845,-0.0173974410126275,0.0679996630341153,1.92117270846866e-05,-0.0219904931365175,0.00671705464830224,0.088224312082461,-0.00363419389896445,-0.00949983636843229,0.0245270930049502,-0.0208890796822174,-0.00274866546986899,0.017686183762019,0.0440533650639938,0.027055197017793,0.0971776721655456,-0.00635524135551609,0.00089230755065356,-0.0755494201381886,-0.0607889956947828,0.0383060775629377,0.0144104601144408,-0.0491680411025679,0.0636524676035481,-0.0183335050446882,0.0341273541177285,0.0725613782132737,0.00727711593376874,-0.0151291144994943,-0.0342644309442365
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,0.0119640865569501,-0.117132988110652,-0.0765864649747889,-0.0417603671296164,-0.0208059976573918,-0.104222390355008,-0.0203483798702849,-0.0940882870508099,0.0283641921031947,-0.0350771383071118,-0.0907522802109318,-0.0473447958154311,-0.0803632592026452,-0.0400928249005852,-0.0901537023435551,-0.0732373353954009,-0.0451842550687057,-0.062072641144957,0.0187023065613248,0.0229847255943686,0.0165783906461503,0.00312094581195862,-0.115514695523824,0.109067402957712,-0.00382658428200597,0.0613900868149104,0.0136627561506065,0.0220604451912251,-0.0293557068258312,-0.0813736749997415
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,0.0298714375454763,0.0666726560858009,0.0634061461132088,0.12461261747154,0.0169800341587906,0.049116859391952,0.0435506256607544,0.0349769274161842,-0.0371000045185836,0.016284074870565,0.0633473267333368,0.0469376717180616,0.12527559079064,-0.0268090492559153,0.0497993942785201,0.0349214806915414,0.0664126163433139,0.0386720471776713,-0.0268565732987089,-0.0150807446543919,0.0273231058109552,0.00041466724736332,0.0498882578388204,-0.0195868762667539,-0.0356539909085305,-0.0485523533161722,0.0228895935567587,0.0548487501777292,-0.0026992806690001,-0.0299566078865778
"96",-0.0254103363552006,-0.0189023367101287,-0.0263266635505948,0.0118039446676362,0.0103134370641747,0.0100458400960909,-0.037819305296791,0.103734942959051,0.00270315504029761,-0.0276977085702399,-0.00464206457362494,0.090095716154817,-0.0690107375601548,-0.016765948361205,-0.0707400439563613,0.0810851499570135,-0.0429223461583482,0.0304440664273515,-0.0685347633170357,0.038870668972086,-0.0658779722918894,0.0507414408297509,0.00741896393300439,-0.0589079697788136,0.0578585644499688,0.0768447339183238,0.000673762484279541,-0.0332470860932015,0.0350095188898387,-0.0034873677340971,0.00495784754728437,0.047061817018318,0.0266959075900449,0.0610159078265359,-0.00153830954491996
"97",-0.0883103911287593,-0.01214461230853,0.0378187130296857,0.0349865067214837,0.0275034558904802,0.0265087993987686,0.131515511438909,0.0759249108377072,0.0314673657456965,-0.022476342439607,0.0378431568119665,0.0738431986768437,0.0749703063405227,0.0380684332319103,0.0832062078751402,0.0915952488902795,0.0259329117542662,-0.0105979841493369,-0.0317061607872997,-0.0162433010480178,-0.0528399456522001,0.055825399704194,0.0592097822531651,0.0475313667628751,0.0382024866362926,0.0253028208610328,-0.0654123697651876,0.0507475699338259,-0.0806047875275149,0.0325477470899499,-0.0919989816581076,-0.0388217745626204,-0.0604666305495448,0.0190566605217472,0.0678888981232597
"98",0.0264484134661804,0.0319057344237755,0.0304287611820172,0.00430681895396021,0.0053053564518469,0.00931930241404268,0.0418387981745759,0.0196602942000738,0.0109773322899617,0.0366227186497435,-0.000720682435543209,0.0564813884183481,0.0251948307597826,0.0450028115474537,-0.0482162069492123,-0.074370783316452,-0.0257164876121768,0.00354190130719489,0.0424110668619749,0.0354145374321175,-0.0193392048171883,-0.0146918193175234,-0.0315664621332787,-0.016644642059757,-0.0463205650809222,0.00420614905761296,-0.054848713610535,0.0152518965286313,-0.0183217067895981,-0.0442998870182282,-0.000418461560206761,-0.0708356692327088,-0.0106346106838829,-0.0249719678816022,0.0713407257548689
"99",0.0738802359979971,0.0190798990546861,0.000874737344816674,-0.0320476745789252,-0.028487784603281,0.00583179310523577,0.00776918260473828,-0.0392490655370819,-0.00222884794696172,0.0154151125111514,-0.102823625690494,-0.0558703286011012,-0.104197480357944,0.0112972008534998,-0.0667478531941635,-0.0709558945974094,-0.0815003330697307,-0.0474069140134337,-0.0130409325173501,-0.115497715169027,0.0770495909549851,0.0171812425815828,-0.0447312196157023,-0.0283287578994134,0.00578861496876512,0.0089250270030774,-0.0673189893997409,-0.0539636365429435,0.0237224182009074,-0.0261634329653441,-0.0165633851052679,0.0122552104847274,0.0175440243903119,0.00604902108866545,-0.0658205440063572
"100",0.0248307403094364,0.0074631917552957,-0.0286238102751108,-0.0397066225056233,-0.0318092942673078,0.067750401427827,-0.0668617321629222,-0.0777979064534176,-0.000163455914218159,-0.0077093441859555,-0.0186773016004397,0.0302458740398568,0.0376896604453759,0.0629305144187095,-0.0403116438571312,0.000423953512069052,-0.0165248263637583,0.0257759943115671,0.0144073973602686,0.0368566739633984,0.0354379944104184,0.0343786148033485,0.0301534049914339,-0.0967275570208742,-0.00628873762569361,-0.0313636215003274,-0.0481107907511124,0.00584132348511718,-0.0297885716132429,0.0723834114814958,0.0736020780143168,-0.0100503943442257,-0.0407776720398222,0.0484167089882755,0.0908169026968628
"101",0.0117534725329836,-0.00327767898075592,-0.00535693504103039,-0.00311456511592543,3.54881504192038e-05,-0.0207017969676093,0.0784990767104784,-0.0194606297194095,0.00409589900546745,0.0132563303771793,0.0220994249837012,0.0570081062348307,0.071159228959861,0.0444197821688925,0.0546087792221048,0.0120234521810241,-0.0391979995302998,-0.00212939073423521,-0.0361217724330048,0.0144764695051567,-0.00469634615702676,0.0151035145584745,-0.0068154585714559,0.0396554722901648,0.0231650738873304,0.0363152477471375,-0.0666674237323543,0.0315647618126688,0.0361291144636511,-0.0214095068101497,-0.00189869291310633,0.0383047247471782,0.0288190459972753,-0.117772885900348,0.0213789978046272
"102",0.0387957258673949,0.00706333122229571,-0.0299247455919184,-0.0204269924654712,-0.00956561006257915,-0.0145076099248579,-0.0822745819079022,-0.043574443022986,0.057776217751025,0.0143848837465716,-0.0125405714195136,-0.0190913996946403,-0.0950193791542626,-0.00450018496106359,0.0402967421656081,-0.0109409411676488,-0.0269491524605315,0.065778329556589,0.00606580287745275,-0.0497151395764676,-0.039823366105693,-0.00773521851397951,0.0274981160131231,-0.105702536705947,-0.0655113457865527,-0.0323585665526512,-0.045708484284333,0.00126730874425801,0.0366331826127307,0.0716324416907712,0.0497842113934831,-0.0246196301010646,-0.02125134680409,-0.00782977093745668,-0.0479771008781807
"103",-0.030791685061357,0.033126841106799,0.0203954697097304,-0.031051609496372,0.0266802999700084,-0.00667874450014356,0.0485336513526046,-0.0621437268693243,-0.0205676010222196,0.14076428805344,0.0222447581318691,0.090802648035463,0.0561208208763504,0.0600834296299448,0.00901360610294677,-0.0592970678729111,0.00461380134584416,0.0614555376062215,-0.0178566251729721,-0.0547343166740673,0.025484502519274,0.0286325740736,0.00762539791277152,0.01274274834211,0.0371047991241394,0.0754997619829342,0.0220577357213946,0.00931780097415114,0.0220945483738548,0.0294749984070945,0.105198575155891,-0.0359595449288287,-0.0569269191746188,-0.018444194211338,-0.0484614755830895
"104",0.0282440638417671,0.0299346131486187,-0.0290902412591214,-0.00847800124119342,0.026057301595674,0.00847186446439928,-0.0414785017216033,0.0166570814966432,-0.0846445981354673,0.0385533279028909,-0.0166110356841615,-0.0318426215863372,-0.0966199672891097,0.0489044256116216,-0.0571307403725638,-0.0328275978781087,-0.072857319361941,0.0131272978631743,0.0610956276526461,-0.0319875357879839,-0.00446745530360422,-0.0311239054050377,0.00782417699048674,0.0734835127474448,0.00503297028806581,0.0657560056403119,-0.0170655330658518,-0.0399543988461784,0.0195775252752782,0.0211909896999001,-0.00356363210929146,-0.00991559888740476,-0.0575250151161671,-0.115467959394815,-0.0260082563670687
"105",-0.0155552640243077,0.0501561146124823,0.0323257202561626,0.00769234523421954,0.00700250619070819,0.01121053809428,-0.00693201367022846,-0.0151036103283156,-0.0510577204502932,-0.00219034716342775,-0.0304199931568118,2.82690966391906e-05,0.110364626225775,-0.0228271744422511,-0.0385744776056744,-0.0635613706098601,-0.0539354601746973,0.00912175658495438,0.00780063770114139,0.00657345626344053,0.0360379421310049,-0.0543687713824391,0.000948927498611608,0.0477448272020177,-0.0912733014187508,-0.0880886058940458,-0.111480031373597,0.0692357254171608,0.0553379717727149,0.0298991827014114,0.0536581945328247,0.0214528869529257,-0.0509864633921213,-0.04556346795086,-0.0125895687211446
"106",-0.129954715077504,-0.0503086808700008,0.0645794303632326,0.0278706099632973,0.0479479318917208,-0.020152607144829,0.120479431035153,0.058111947482055,0.0154650237633603,-0.045682985497486,0.167317317101937,0.0700032920991511,0.144123008946438,-0.000560063370233434,0.0827489897235527,0.139572364095969,0.0971844233888059,0.00601490085533293,-0.0317909392462355,0.015018934872448,-0.00489820929210924,0.0679605999162658,0.0201207187812164,-0.0123101633530286,-0.0400852804934828,0.0949631843457705,0.0971430173289068,0.0546679008859836,0.0491590218407004,0.0163139491836894,-0.0371486070504995,0.045456620577834,0.00850187673062241,-0.0851614608616331,0.0642383468400984
"107",0.00773255373833506,-0.0034895519022892,0.00121159180677075,-0.00263986397673591,-0.0159141431959427,-0.0608892756125625,6.32416289843068e-06,-0.0360762121482126,-0.0013736949560576,0.0943868723189881,0.00676855082592555,-0.0111861005059297,0.0406543237409376,-0.0747886797943772,-0.0933167375320233,0.0663659738966739,0.0641350828838125,0.0178307754189219,-0.0288558331451113,-0.0148547266920006,0.0919325778864976,0.0432093539938984,-0.0291447649761896,-0.00104756241980261,-0.00559480135117858,-0.00719989095494433,-0.0189465659061715,-0.0021763457385387,0.0502531157916171,0.0149168768144257,0.100714142953883,-0.0347187245492438,-0.0331631718285303,-0.0218533822941003,0.0371813049005984
"108",0.000502925982583221,-0.00593538896154827,-0.0519042847035383,0.021163839022306,-0.0140659905836789,0.0542013936768649,-0.0784711416938773,0.0184368330094185,-0.0480678485213651,-0.0209724400523692,-0.0386524405206757,-0.0237209819041892,-0.16825512358153,-0.0128507059013074,-0.0171341156826793,0.13191238054763,0.00445917603328356,-0.0163939440459536,0.0849847394043925,0.0464940857494898,-0.131646035290146,-0.0699469865878262,-0.032374292774356,-0.00332853061353161,0.00815887010679666,-0.0540337093759229,0.133834267230389,-0.0237888057416902,-0.0106249786147324,0.0395576613255238,0.0114755509912217,0.00269823453890219,0.0902979982192581,0.0516089469757841,-0.0118446049910233
"109",0.0390428565353081,-0.00938495077936826,-0.00356129315709558,0.0174233725634333,0.0257860062715714,0.00626945039106236,0.0833506602555113,0.0369165615366014,0.0881741918408549,0.0268683200510133,0.101455712604503,0.0147672464751709,-0.016297321836464,-0.00439541289691277,-0.00468682397408415,0.0323287288829732,0.0633347182700753,0.0780396350817883,0.0145587622999862,0.0943338889187148,-0.0102359222642499,0.0479733582911842,0.0425548347993413,0.0300667325959307,-0.0207616852839888,-0.0558419224300055,-0.0620340017480039,0.00827230318296805,-0.0475903792627133,0.0666339795702197,0.00871293555488969,0.00561013974263417,-0.00269453961677608,-0.0471018906159506,0.0425232205141539
"110",0.0924037595951778,0.00486701036144914,0.0182134299395741,0.0182482023237915,-0.00968128377178787,-0.0421593575157666,-0.0138239543792662,-0.00719381227718289,0.0275461267418129,0.0176960292312081,-0.04967192053649,-0.0472412749863739,0.0330857365827557,-0.0214362463431433,-0.0048862015856487,-0.107391740075571,0.00863453670065846,-0.0104234905387974,-0.0179155792164691,-0.000760201869275876,-0.137738222934226,0.0317149295109543,0.0402949254962682,0.0199125142379983,0.0300618972055818,0.0245397262886284,-0.0354437781997483,0.00080754171214251,0.00792291073945953,-0.00319833998490127,-0.00540063865432563,-0.043951898117616,0.00769488596890736,-0.000192709686229295,0.0184519269886009
