"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0111194590909797,0.0467814330123076,0.0234571818548593,0.00639341971858339,-0.0172404991394084,0.0150846365788815,0.0826608769267673,0.0486204237703175,0.0173725808303926,0.0537229745263098,-0.0173477937089099,-0.0129418453279693,0.0325781844300216,0.0158423284002196,-0.0118587559545739,-0.0776302394222244,-0.03681242942367,0.0633455612418194,-0.0236456487933924,0.0935548201613325,0.0348142606791327,0.0498265835381603,0.0339791309131333,-0.0309685791264341,0.0107645080604883,-0.0635398357143431,-0.0115719444586562,-0.0677186468740992,0.0975079126369848,0.0373118344637337,0.0518667961405056,0.0844531187353898,0.0478067844716611,0.0726262791966413,0.00231866655511595,0.0436053196122132,-0.00271994287639708,0.00662798442491045,-0.0172565265874247,0.0292645065344773
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.0473899950170327,-0.00995714864154518,0.0258862786464372,0.0512035906480151,0.0180094739102038,-0.0011005605123254,0.0792990377945026,0.0465692802361869,-0.0666136714788218,0.0407792099883557,-0.0715901265391178,-0.0206759338949284,-0.0198737604716067,0.0223705041716031,-0.00956825988167139,-0.0519407702685867,0.0532136364810812,-0.00359365458564376,0.033259626821374,0.00331617603980645,-0.0105390609917635,-0.0243809408981723,-0.014087728343718,-0.00501125814330298,-0.0408865417000896,-0.0563129806350645,-0.0902752229822242,-0.0194582739243117,0.0177249272889122,0.00340191302456768,-0.0660580914554073,0.0602118094356366,-0.0497459981554807,-0.0132954051744543,-0.00787861012339332,-0.00649172919761488,-0.000659953762083393,0.00361586941393955,0.00228399317097243,-0.0423230718356391
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.0365808079394822,-0.0226665949485338,0.101807968635226,0.0738774792921601,0.249911343286018,-0.00521064556418504,0.0776202625061203,0.00103992848389894,0.0313927177995566,-0.0280803895265273,-0.0190747775313861,0.0383865756292799,0.0146158491425716,-0.0155187079902266,0.0614793243581546,-0.0256350820466127,0.0657017813357445,0.0634580424790648,0.0397937751130362,0.0646817445737059,0.0775213099723449,0.0173887428738241,0.0911970660346113,0.00977934358970284,0.0186178948667504,0.0119994243303648,-0.06704608919118,-0.0992124627775552,0.0914081149766158,0.0976971731972517,0.0315303571621791,0.0192470495796186,0.0830736387185407,0.0798848174065916,-0.118593812430405,0.0263107252548654,0.0384300581119256,0.049555137648036,-0.047242455792046,0.0327106988731586
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0178397648866918,0.024282964680194,-0.0482441026470423,-0.00807477728323849,-0.100224993530358,0.0611348055295028,-0.0169765718973809,-0.0871634935331656,-0.08874948099988,0.0396450299621719,0.0388504150655914,0.0584342121222375,0.0228362108653088,-0.0712200121460173,0.00726620325968719,-0.0505927701418435,-0.0620985644858383,-0.0180306052878061,-0.0183398071649589,-0.0918961590517731,0.0501081494635252,-0.0526149296002274,0.0112559651115879,-0.0962995571413473,0.00605272530918493,-0.0556952590301726,0.0458304823493731,-0.0251888655691189,-0.0304784459244508,-0.13297225456878,0.00483393272447186,-0.0431053430659751,-0.00720948021690361,-0.0831658306436563,-0.0376267687373626,-0.094708096693254,-0.00700893088083792,0.0531766251641877,-0.00545774038386439,0.1336423108842
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.0529370787991975,-0.00456421674439218,-0.0065700139706971,0.0384051574799994,0.0243535159816074,-0.0368869674782645,-0.0390695938830233,-0.0213137908577656,0.0125231418185724,-0.0069150996682339,0.025656135475824,-0.0530772310425742,0.027764344025562,0.0532654771811435,-0.000406468666428334,0.0319457738031536,0.0449075474739156,-0.00181087370084431,-0.0277332740245389,0.0400605181161388,0.0131468559751576,-0.00220365310961065,-0.0120602405505064,0.037856512187816,0.00412436142845918,-0.00110765999903748,0.0616206890173495,-0.045838515056605,-0.042556142424072,-0.0182060763781731,0.0155270314684243,-0.0341043850399336,0.0366398897889025,-0.0039981027386127,-0.0652220919364419,0.0546954527817014,-0.0375585877900738,0.0140958680040865,-0.0442698526308948,0.0138339114399055
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,0.127820918600558,0.0157401449908941,-0.0707270739411002,-0.0588208847141719,-0.0319228955071788,-0.0458739974185693,-0.0268950223103534,0.0259316350410394,0.0788526310057348,0.00286156732048247,0.0234320352744794,-0.0181914310345889,0.0167032783438147,-0.0251484925064406,0.0783522336973621,0.0614256945726262,0.0513674533080927,0.0202603694753441,-0.00266381446285842,-0.0886502844442267,-0.0367054303985638,-0.00148760575216668,-0.000183862826551879,-0.0769222191762217,-0.00724989856612204,-0.0468248663460807,0.00610392728706139,0.0705567015469565,-0.0392859900800733,-0.0231977195001619,0.0585014098212097,-0.0262627182778035,-0.0221355123971984,-0.0615887390736269,-0.00269900583240775,-0.00537966440687389,-0.00499511525509215,-0.0244762879161912,0.00711668087171019,0.0189272040507442
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,0.0586141327692147,0.031160486537958,0.00824063664521369,0.0491262270404918,-0.0240596372586011,0.0836394795119047,0.0479950480996628,-0.0632574192562143,0.0360372172950651,0.112395821841709,-0.00957136208726301,0.0611883287323335,0.0101441313574497,0.0109455488624896,0.0334529879465088,0.00921779505628018,0.0204274104264013,0.00124417688944119,-0.00426065496534262,0.0715537826608755,0.0171598698797372,0.0703227282974861,-0.0011204051040285,0.0862076435204448,-0.0328691405923307,0.0428780714891026,0.0204951694340741,-0.00234391752124866,0.117971812864136,0.0709471563166885,0.0373550025093686,-0.00607220977496249,0.0856740007603752,0.0276464247655334,0.0139052692361755,0.10296932661883,0.00436219329738951,-0.0268264513535021,0.012920345201354,0.0633541471392934
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.0502266997413221,-0.0367793928969454,0.097954003483787,0.00415663249605096,0.133552086108466,0.0281894840937184,0.0188374868681482,0.0104012417530009,0.0132681999258028,0.00850468178815035,-0.0157755853676779,0.0127997452105024,-0.0484925308660697,-0.0461702244439145,0.08376118573353,-0.0242537070944054,-0.0234558592287844,0.0127310408657645,0.0206758993468952,-0.0325059699463209,-0.000908427221955967,0.0575676517071074,-0.0357921128933436,0.00943524641467508,-0.0610587877675122,0.0120465323852992,0.0116510503638512,0.0294448928938091,-0.0481912883700494,-0.0316867379358489,-0.0587188117732573,0.0972410629503877,0.10988195602184,0.0395095944887163,-0.0451601274983985,-0.0088807807479332,-0.0231856160102444,0.00887805042253986,-0.0224696934745386,-0.0152969866508437
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.0504283110057694,-0.0201464757648823,0.00268252320607257,-0.065123023110216,-0.03605925002023,-0.0605842028526829,0.0390225787132686,0.00574943792992885,-0.00807349105345726,0.0112370513982187,0.0176096466236373,-0.0576870589634306,0.00610094984195147,-0.0515605940878669,0.0474671677131742,-0.0128272205842357,0.0180940603687994,-0.0634105501219287,-0.030561600605988,-0.0107530136316744,-0.00169982453493755,0.0271744423252239,0.0125129813581766,-0.093159503331293,0.0573594887526696,0.0348234701049901,0.0639200024901431,-0.0770236258314161,-0.0709393073077808,0.0108866277997809,-0.0491602762686991,0.0562842879286032,-0.0207075436669346,-0.0247958216951683,-0.0476766081414125,0.0642740918606915,0.00109833961290729,0.050433667083343,-0.00217231395773195,-0.0272570753860343
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0440005316277973,-0.0247545635700816,0.135623254602116,0.0533092383872389,0.110862160851204,0.0389171547521955,0.0889743069224055,-0.0272082882522204,0.0221551367950056,0.00898849510247253,0.0250948879488045,0.0100861712582242,-0.0282182312732015,-0.0225333372394969,-0.031864462231302,0.0507095631163843,-0.0112794459991247,0.0151925126832867,0.0591958264302965,0.107634261665338,0.0332518932616316,0.0448478343105525,-0.0110125478784626,0.0271682814686584,-0.0865013144164145,0.062632635698826,-0.0309344807095191,0.0125698272205343,0.0846701772489266,0.10527333492045,0.0536850107265513,0.0744734943816659,0.0650066210050853,0.0271396261012059,-0.0339145395999662,0.0289035894139512,0.101040122509164,0.0240286016192609,0.073186350505356,-0.000818800030781381
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0373041527355088,0.0568642409864697,-0.0255063476894776,0.0170236752644227,0.0292121069873453,-0.00837485931804159,0.00488708632128492,-0.0404310236904762,0.0379278250626317,0.0608020963756216,-0.0535687624824539,-0.0491930669998066,-0.0136113550426606,-0.0120286617197014,0.0282585682227346,0.00610764463264346,0.0693083696142808,-0.0463025073496765,0.0192165555906185,-0.0393695578851165,0.0273317788960287,0.0401749486101277,0.0592324861406237,-0.0716944086524946,-0.019011817576782,-0.0156832178496644,-0.0110845829093372,-0.0310162720817205,-0.0767860570174444,-0.00228830715721231,-0.0102160676556076,-0.0592142752700214,-0.0478410202206667,0.0417982325582261,0.0079453020392088,-0.0270650587205345,0.0147425093143999,0.00106517495472531,0.00157075439351309,-0.00697345824983998
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.0963269832258599,-0.0995275939592481,-0.0717780949790605,-0.0335843206837152,-0.113563829831668,-0.0369736561916358,-0.0593459348932544,0.0852439585221919,-0.0656070891068689,-0.0925085543014278,0.0304666396571788,-0.0247476540688721,0.121572169637569,0.0297166148671218,0.0432969692072271,0.0403457903181579,-0.0640807446066967,-0.109378823299075,-0.0777254767676785,-0.0847298785452639,-0.0396627091449548,-0.195901616841607,0.00130989075871286,-0.0556608916176415,-0.0577162709802678,-0.0624106274443499,-0.0118894311200952,0.14471265669652,-0.0308362577646268,-0.0763273970646833,-0.00956038679005412,-0.0350691774314866,-0.039416433841567,-0.137372496441929,0.0634037479276073,0.0227141801530612,0.00823518662133056,-0.0340674363373184,-0.00687719169568762,-0.048171718901605
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,-0.00167958934377556,-0.0278088885421243,-0.0204624158455526,-0.0405809105068931,-0.0491568242057664,0.0775802674561695,0.0604741592022231,-0.081450524714093,0.0547581090886178,0.00980133788690135,-0.0112223055517164,0.0284619274240156,0.0154846165941415,0.0260797603636554,0.0554428249689595,0.0251447297875901,0.0611124099647831,-0.0251925512225291,0.0097623744226359,0.0325030145533081,-9.12906609523249e-05,0.0184119977132631,0.0293908748326124,-0.0165156262754271,0.0508233999025442,0.0137295035198136,0.00381732123293121,0.00152099473157731,0.0326769144669054,0.0124480024078965,-0.0503779354761622,0.0405136743036891,-0.0581978699392647,0.0374626142005363,0.0348352316328225,0.000528741779377908,0.0211799168874291,-0.0219815156125833,-0.0150775996076339,0.00414403831509087
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0612478490831542,-0.00509585348622087,-0.0890007924611231,-0.0867850874757541,-0.0827487047278958,0.0855667949383284,-0.0176504857664795,0.0530420386910584,-0.057578384068628,-0.0655692761740903,-0.0749239541202599,-0.0200567493866697,0.0155650601131251,0.00233220268231644,0.0453847887170424,0.0911517871672363,-0.0821654798522287,-0.0229992333734419,-0.121932103573884,-0.0565899319889756,-0.0425006772532897,-0.0825015650988078,0.0545007226206292,0.00447678926710671,0.0248960465338617,0.0330074196560967,0.0494759305295394,0.0816246009599998,-0.00155588436046604,-0.0256947002280162,-0.0328881441456768,0.0349557250216055,0.0251338375890908,-0.0676102257287834,0.0740976453917311,-0.108537328824752,0.0296485654102489,-0.00754691289531206,-0.0103222592597816,-0.0117981754634815
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,-0.0248283738889129,0.0734191796761067,0.0346476020655719,0.10933676511839,0.0291182489742466,0.00637662999071536,-0.0108757107018117,0.0114237208234774,0.0876829941242645,0.0465587921373168,0.00645234002089395,-0.00381367762583912,0.153042741665109,0.0118979630851231,0.0230082965095738,-0.0499664819429231,0.0643560976871935,-0.00653022577740173,0.0774424081562247,0.0580280996263113,0.0173744185338916,0.0145012592341858,0.0631707341840234,-0.0551446735460027,0.0180777295750574,0.0521278001642501,-0.00450449610711065,-0.0536830493954362,0.0078384643507744,0.012768767503902,0.0306343323332863,0.0436310778888556,0.114482872505271,0.0933176949978081,-0.0258850501233186,-0.0392570445163128,0.0210024012627622,0.0828345683118925,0.0356440607418533,0.00425017683025419
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.00866268796562736,-0.0360381420030322,-0.0546728585707556,-0.00956149442253625,-0.118333669538449,0.037824136847269,-0.0188895975933134,-0.00403427399055705,0.0101046291473774,-0.0332898038717878,-0.0373434787243333,-0.0796841022066857,0.0353359562140142,0.0321390439111892,0.0172927251810984,0.0808186609682478,0.0194519357580984,-0.0543075477244936,-0.0468411297416978,0.0922328585387394,0.0477372309683235,-0.0690484469567963,-0.0220778511439138,-0.0880662602063269,0.038649570138458,0.0653987193715132,-0.0502400823664075,0.0126913419328783,0.0175366507556001,-0.0277714729993016,0.025143332476797,-0.0303953904076239,-0.0137461783708678,0.0473304038984903,-0.00417546159996232,-0.0570259505674613,-0.00131108974232485,0.0318152641451397,0.0400775686571243,-0.00366386630431089
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,0.0939617357964361,0.0042507999092454,-0.00683678540975036,-0.0121603992230322,-0.0309335458560254,0.0202979125706711,-0.0752840859746494,-0.0224833828984001,-0.0216345604117335,-0.0241929732141934,-0.0644065860910904,-0.0289494386623577,-0.0102737222285823,-0.0136832304271265,0.0395051711519948,-0.0339554981710105,-0.0867189090837756,-0.0197800416711973,0.0190567049929948,-0.0152025395169696,-0.0100171485346176,0.000826178870332143,-0.0328359181269965,0.0259581948591024,-0.000293496692223401,-0.0450113414610294,0.0446594187546614,0.0037930485229988,-0.0360173174007063,-0.0684801637463398,0.0023550080743035,-0.117966589677477,-0.0807597167453302,-0.0769809660733872,-0.0113594554874659,0.0668589323677686,0.0604686585599223,0.0898928345349665,0.0172395592647803,-0.0157754602720673
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.084570270571749,0.048667959137369,0.0248492194990597,0.0188126428581935,-0.0429267466984038,0.0512152315605818,-0.0854476117949162,-0.00190947751555368,-0.00839397790947018,0.0708341696381598,-0.0125073151631812,-0.00799366651832928,0.0220795986286393,0.0206433334944207,0.0903582530338528,-0.0091794455708231,0.0275767160261072,-0.0875695255795727,-0.0160311850621311,-0.00424260381594089,-0.142997812019198,0.0169832661090007,-0.00409264161434031,0.0148808054856577,-0.0538088146372938,0.0437955028642845,-0.0181302983478374,0.00771307040906962,-0.0041092283662768,0.131325253980059,-0.00275089134367667,0.0220510336243031,0.00154888011826843,0.0174745332727809,-0.0186255760267379,0.0787155876621572,0.0745132471244892,-0.0364286640591339,-0.0737389273331337,-0.0262437418729529
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.00317849231475198,0.0460229501815276,-0.0314149811095342,-0.0510872532366947,0.0363689954649849,0.0372178134805154,0.0571382157415971,0.0615797786215243,0.0324126463926961,-0.03294857393121,0.0132564338162596,-0.0182484819950458,0.0670716707294664,-0.0361373392429063,-0.0411144864746505,0.000436278860924158,-0.009175265698103,0.0267214907739351,0.00394304437712556,-0.00912265836608151,-0.00243114198377478,-0.024779972033194,0.00178742475132387,0.00722083486201099,-0.0840906354378938,-0.0386771727763431,-0.0355606651296319,-0.011246742604279,0.00232583222484555,0.0166266638345867,0.0592758996382096,-0.0340371431903627,0.064704309321873,0.0524864286455245,-0.0245258642808253,0.00837904623245815,0.00897165485624267,0.0468952700096592,-0.00727413584817108,0.0713257609179661
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,-0.0280798442901034,-0.0351236428780258,-0.0326390113500923,0.0398112349651897,-0.0559289776754393,0.013764391042942,0.0171343699734611,0.0510398988439143,-0.0261133603429494,-0.0452236939974641,-0.036164947257957,-0.0136700508239083,0.0694777043811974,0.00572881309463663,0.055667882492178,-0.00384188463976364,0.0278495200714553,-0.0700278800610798,-0.0583080386047966,0.0296220670021169,-0.0018615768542172,-0.0100345743892064,-0.0452622935553436,0.00132552847024896,-0.0750868599408379,-0.0830252702440225,-0.0568475190481415,0.123335622570189,0.0137678734078435,0.0518804333317901,-0.0167517785069295,-0.0561920212947743,-0.018216122269377,-0.0561379756369091,-0.0121341628474478,-0.0181040378449294,0.0262500609584586,0.00662277968524688,-0.00989306678626916,-0.0233865749837129
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,0.0772400433248587,0.0235679357585006,-0.0575264069393118,-0.000771080328336691,-0.107005584189167,-0.0751770139942178,-0.0157877608257512,-0.00951997837849504,-0.0235413100273292,-0.0619243585006102,0.0142862730182066,-0.0187978582047233,0.0833432444062807,0.053355049073476,-0.0265365895207079,0.0977491056950008,-0.0815357723047852,-0.0688372956439036,0.00416058573587982,0.0308955621258762,-0.0883573804494973,-0.00144443493928513,-0.024278955822438,-0.0135256064397543,0.0285497154366836,-0.00789208966163932,0.0245123917069364,0.142948067543809,-0.0400081874074498,0.00271033775746823,0.0344249324511516,-0.0315144107887297,-0.0643327924295828,-0.0453887852802493,-0.0386720878428381,0.0707632626035985,0.0366254766508734,-0.0355135680131566,-0.0249346652583127,0.0144091843742459
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,-0.0282674570652249,-0.03662400125718,-0.00192950717410809,0.0309975551269998,-0.00799703957814242,0.0143292233622785,-0.0459644196783713,0.046521707281746,0.0234585962055528,-0.000243309094477954,0.0378571542261203,0.015113146212212,-0.0103488705612929,-0.0209182842850523,0.041374538778714,-0.0287076319290209,-0.0118942812587753,-0.0597664600074398,0.0487430753448137,-0.0682366490891979,-0.0759493022892417,-0.0282478054567244,-0.026183364446923,0.0194524200599238,-0.102142937274832,-0.00424044142636301,0.00803990340783863,0.0767060974240763,0.0169100346117718,-0.06601333680573,-0.0697219562637038,-0.0296819060123577,0.0356300119774867,-0.0449362058763326,0.00880215693333355,0.0497986254607646,0.00681122117193796,-0.0910554234081233,0.0957467469897129,0.0457317551915764
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,0.0209488313180103,0.034685077145578,0.02243914281561,-0.0371964856267603,0.0519902752896877,-0.0687723343552989,0.0117509656083572,-0.0614209477322541,0.0409959558265078,-0.0490322714390146,0.0509930141760402,-0.000234627460737936,-0.0240045079506736,0.0190819173942707,-0.0434501262665801,-0.0311822638875265,-0.011079147166703,0.0105429741211903,0.0104256109686273,0.0434461790630452,-0.0286912278130452,0.0627276949484569,-0.0299024346889995,-0.0290826963640774,-0.0666929598966446,0.00483991483928318,-0.0489964495199835,-0.0709596960385616,0.0933816401852854,0.0574320731161061,0.051748058334789,-0.0107295872357212,-0.00574516997315643,-0.0397479035778122,0.00892227755776194,0.0426517657280965,-0.0244259672542991,-0.0113015118864718,-0.0654552257761377,0.0442722440783467
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,0.00817954551648476,0.0340812734253747,-0.0343545474926268,0.00300853641665141,0.0256546665101924,-0.0223242948982868,0.0350680662413136,-6.01481880372085e-05,-0.00500386595093894,-0.0795732811461732,0.0155532520358922,-0.00120889745751955,0.00758336868793238,0.0650830570093706,0.0562310761197056,-0.0454343513086216,-0.0342674006701554,-0.0362176185942693,-0.067982915103174,0.0762253232471335,-0.0139855823843922,-0.04393428228047,-0.0228656529076919,-0.0220537306608528,-0.0208760399710166,0.0852880674633302,-0.0307205411599615,0.068873833891427,-0.0145689995993989,0.0556148978404867,-0.0324523860140928,-0.0186249158077568,0.0261188570120979,0.00906032267869632,-0.00664141829361085,0.0154528436654777,-0.0702776958872246,-0.0139176969867584,0.0188011191990978,-0.0643310114778401
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,0.0587668505905742,0.0624520935986541,-0.0237168281142775,-0.000960430123683917,-0.073026578724938,-0.0199692083939732,0.0167216902225285,-0.0233589812160963,0.0340512886564403,-0.00212460456710309,0.0514024491890061,0.0753982704152117,-0.0544515385639281,-0.0308316553072237,-0.00258732743002721,-0.00541056520413194,0.0101087759286421,-0.013163277819117,-0.0821943391338269,-0.0538636250382968,0.0139061623889223,0.00441842306681825,-0.00391701909985892,-0.0264940890885346,-0.0302564266992815,0.0545147349809958,-0.0100208634628965,-0.0589323156841131,-0.0516370176072802,0.05727297041773,-0.0913065813117764,-0.0029524708316148,-0.065476817639365,-0.0540295021639256,0.0406127107367202,-0.0160211055462465,0.0104318677527888,0.0382386686829846,-0.044510680492039,-0.021488630246499
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,-0.0895036527865138,0.0680645384547161,0.0381523270624148,0.00691235847191791,-0.000297653093184445,0.0161241164701959,-0.00364593776951026,0.0263567746155607,-0.0358497713442631,-0.0430281270781557,0.00901569587483417,0.045939918105314,-0.046834006430188,0.000451349684733322,-0.0220966726928717,0.0116282226399386,-0.0540152616356446,-0.00979908947385362,-0.0293539766932823,-0.0295657092720758,0.0198625684206955,-0.0498990175695546,-0.0316926097728336,0.0108133189854784,0.0980021049825556,0.0401325417836279,0.0350768118056187,0.0406808302309094,0.0464590365006117,-0.00986888648478371,-0.0111874105722995,-0.0324532828734111,0.0553515201820629,-0.0215637933999266,-0.00667997495453927,-0.0142122251031641,-0.00361167568349057,0.0114179853930157,-0.00551971881746958,0.0229598356098258
"59",0.0425965662134506,0.0199741987942906,-0.0153921928868242,0.0165465178938668,-0.0326186860633494,0.0164707983993071,0.00764853766675343,0.0252764028310903,0.0221672886500056,0.0288536597867738,-0.0395375066141847,-0.0309929055675905,0.00120769100265295,-0.0373686195920506,0.0309560585436493,-0.0201171596730867,-0.0279245863347543,-0.0274705230851423,0.0706786154261408,-0.0203613105619375,-0.024783878702618,-0.0847531520586497,0.0121110026017646,0.0362657660891007,0.0380523798476166,0.0138390544255306,-0.111549059549321,-0.0810475548345621,-0.0539515273408778,0.0195570248211917,-0.0379788577345522,-0.0746129365952624,-0.0442544647445201,0.0365573642661001,0.0174299741525663,-0.074224118241914,-0.0114544450473088,-0.0014063764423573,-0.0649140281727172,0.0108413689911373,-0.0241828789812263,0.00809621208868566,-0.00779282487787538,-0.0661820600650296,-0.0464122695896752
"60",-0.0423509109413303,-0.0891078060339158,-0.0231312437586652,0.0453325560597189,0.00372744762131452,-0.0152301251886142,-0.021686581073894,0.13794737129792,0.0843576190627881,0.0587499649575289,0.0249523954236008,0.0519958739106114,-0.0431793934223776,-0.0131310592325047,0.0372057340741354,0.0435337008977887,0.0383476234581314,-0.0445361423193569,-0.0486748959670573,-0.0105308795433764,-0.11201240675361,0.0539305690350549,0.160943529630579,0.0457000136208276,0.109333243713986,-0.0109773133907392,0.1643944417809,0.0792304677307584,0.0416805680740199,-0.0664141734846555,0.0602438949560133,0.0371387818563464,-0.0458406406601032,0.0760577394720978,-0.0229073077874743,0.143318779991273,0.0851776672273505,0.0917672520897934,0.137186446942813,-0.0263704978083796,-0.0174765680371791,0.0505052861717125,0.0849474146153616,0.0229174170020108,0.146657643288219
"61",0.0277363257494524,0.0300071718736577,-0.0128178405915989,-0.0110888415410801,-0.000734511702075404,0.0111344762443175,0.0431298578541572,-0.0296571657282986,-0.0461287890150203,-0.0651064358253846,-0.0425151939350152,-0.017760839715794,-0.000120355761718248,0.0443238180921647,0.0319014675556617,-0.0686798032122599,-0.0773903411524995,-0.0619362815330535,0.0161954564702752,0.0613768310829108,0.00570003691282248,0.0345565906640401,-0.0232879717606803,-0.0169563983940103,-0.0178051919504907,0.0168272925656586,-0.0853750149883319,-0.0642717567047641,-0.130260020031145,0.0380089128533677,-0.00835758282859597,0.0536461549539024,0.055657895481764,0.0358453748946284,-0.0259766237064288,0.00614771277528773,-0.0536282186652257,0.0418829710167537,-0.0714536035213763,0.0381145775069347,0.0296534882480189,0.0660086666875003,-0.0261633625758853,-0.0529540179224922,-0.043369834178007
"62",-0.0109270309442167,0.013042251654588,-0.0247283131974876,-0.0130243314531457,-0.0156232379205161,0.0706025113576476,-0.016437434619242,0.0668936296826864,-0.00379918388054405,-0.0416642121324992,-0.00910315438250906,0.00112709434548566,0.0203160033980455,-0.00600670509182081,-0.0123207878999122,0.00557582629281868,-0.0514341168658495,-0.0290170757407921,0.0204743879786244,-0.0228607574178716,0.0409567948309248,0.0117290332103248,-0.00528143219545153,0.0410862761250775,-0.00116777471559302,-0.0463274680306745,-0.0118642936000505,-0.0529218197342724,-0.0328377338773156,-0.0511993684695181,0.0278358847189153,0.0124019424506323,-0.0586978694441989,-0.0082738255807014,-0.0626539955708441,-0.0509890839657851,-0.0621231058775509,0.0338726703909235,-0.0246807276953537,0.026335157121031,-0.0466938255632102,0.0563621116304473,0.0261581657458918,-0.0549938026106577,0.00392840555991466
"63",0.00897813427485718,0.0193613591712914,0.0494383513878723,0.00362600968285941,0.0163417738367916,-0.0420404973591845,0.0603702049900036,-0.0547791763210867,0.00927674419945233,0.00401188204115598,-0.0630114593108413,-0.0623706148457863,-0.0648156116507067,0.0960299399668523,0.0202974933226576,-0.00543026011475688,0.0194477121546223,-0.0370629567509442,0.0374226866361314,0.00727133374018064,-0.0253758620327102,0.0983995058372909,-0.0319007052655296,-0.0229232736618542,-0.0848942226310432,0.0235928630055266,0.0698601117216986,-0.0557614588861207,0.0440288432006728,-0.0461963943291653,-0.0131656262074817,0.0200656818607465,0.0246763881595259,0.00998068082930633,0.0282409959332196,-0.0252582843918287,0.0500191540793682,-0.0121322291421505,0.0496978184047445,0.0939806747893082,-0.0457231011250176,-0.00852301270145904,-0.14639848914953,-0.00634938958213838,0.0294466266487591
"64",0.0636980656992955,0.0075968255940652,-0.013303204820662,-0.0122202658371903,-0.0179850997812428,-0.0622669355620668,-0.0360336302877514,-0.0133591750462545,-0.026574567451045,-0.0950955061136279,-0.0362912299549378,-0.00246975639546311,-0.0102735313454965,-0.0531160362362043,0.0341784634441111,0.0103373911873043,-0.013735577427039,0.0357242405036979,-0.0357017406719354,-0.0114585288360075,-0.012629620748084,-0.0634566274281661,0.0205054560319245,0.056421373434568,-0.0846322289707983,-0.056618268078549,-0.0411618527946096,-0.0229157973273529,-0.0462564510796973,-0.0296737041665248,-0.0342016895468114,-0.0437731089434014,-0.0492869867269472,-0.0412970808592551,0.021709657339707,0.0212229511123416,0.0267758560858023,0.0297105272887486,-0.0090233066876629,-0.0314485332406548,0.0836832061456704,-0.0165235948813946,-0.00109601561167329,0.00233539867230502,-0.0182777140168561
