"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0400886716354498,0.0144154553799617,0.0268304790246274,0.028596822845134,0.0025974273304017,0.00603914520439393,0.00429725346287732,0.000632277764759329,-0.00581094525858837,-0.0479699305878606,0.058963482187738,0.00385686204430603,0.0439316642050938,-0.00919597408116905,0.0240115832966407
"98",0.0411443203039625,-0.0124258432742102,0.0380118534741896,-0.0259838124633367,-0.0126332366853038,-0.0280415901519852,-0.0615732678623332,0.00104247648263246,-0.0200069877659414,0.0515787585810812,-0.0174745037164326,0.0170893029265535,-0.0433302083041294,0.0183649198203015,0.0615943424918048
"99",0.0268222996965216,0.0420468961964087,-0.0294754728772001,-0.0243138114993314,0.0097952784652916,-0.00729812417130769,-0.00164047240410106,-0.0294643697684315,-0.040573238368493,-0.025317263327163,0.0235311107055222,0.0111193063784927,-0.0579539062917889,-0.130177062067456,0.0720093820454424
"100",0.0313624197942559,-0.00601742290729508,0.0114160664897103,0.00101186573795452,0.0035071084977844,-0.0150275854947263,-0.0484381680284955,0.0227124276000594,0.062219652369146,0.0635192510723356,0.0219958198350939,0.0149935019120176,0.0239275775663383,0.0296699959831958,0.00479092627702593
"101",0.0773061184609546,0.0170777096999786,0.0164914752714803,0.00524485331743615,0.0194382177216864,-0.0498443308431107,0.0200532849424202,-0.0679612048576365,0.00283530167253389,0.00360231977158636,0.0734659041881379,0.0126200986644342,-0.117659219976477,-0.0525552545265783,0.0520724215610967
"102",0.0736619357706705,0.00587509656543323,-0.0543921204387988,0.0142109110514565,-0.0336936237131714,0.0540686399557749,0.0265591797714278,0.0300525088082816,0.0809756995967551,-0.0552024669971184,0.0388700764670709,-0.0229377019244929,0.0315929974531004,0.0385084649068087,-0.0625507845241006
"103",-0.00659648221685489,-0.0241565408413883,0.0162606605994796,0.011192681141406,0.00693148450068395,-0.00683106710242106,0.0355393625162489,-0.00308356240287645,0.0635477468958622,-0.000309343641830089,0.00835274634137498,0.0525784986606312,-0.0562540187421423,-0.0298755147446192,-0.0496303315537706
"104",-0.0546715493970573,0.0357912084584349,-0.0197188070817359,0.0154178844708633,0.000837018251935132,-0.0264830823581219,0.0115308542080734,0.0366908361769188,-0.0273440190666636,-0.0685542456952941,0.0202146358432663,-0.0299135711386884,0.0727724907351182,0.029808392232844,0.0051497802034764
"105",-0.0291329069833103,0.0345299974817434,-0.00103330000521538,0.0184436540972798,0.00997536447987702,-0.0096346812970652,-0.0515621732491298,0.0422370623891053,0.0211270479761432,-0.0926830738342811,0.0469735958428572,-0.0389609283016557,0.0542372842427471,-0.0510395732578018,0.0435698055379618
"106",-0.0761140236665698,-0.0303468894957979,0.00247781794238175,0.00977113415050525,0.000860171061183114,0.0418335844249701,0.0612794094397447,0.120529285514029,-0.0350119328342243,0.0283402767871201,-0.0415981629658374,0.00546254784433167,0.0222884431337514,0.0273909588317151,-0.00651585392451722
"107",0.0585570153834959,-0.00805576274356371,0.0178516136811121,-0.0010916936901053,0.0116545133357248,0.0171173419816895,0.0230785840513822,-0.0160379876477174,0.0139471481419542,0.0117616280310394,0.0491340648215605,0.0530412456946399,-0.0668077638611956,0.0125118423995667,-0.00520319047742083
"108",-0.0363300680114806,0.0105532452285544,0.0403698288522365,-0.00657241414906876,0.0442161761330709,0.0579282114509819,-0.00840863300017767,-0.0790120939652057,0.0724614703632409,-0.00150454799145397,0.0568785247364152,0.0916335779406,0.0358063393778149,-0.0418020038165838,0.0082917969605088
"109",0.0531680469847977,0.0458016269893575,0.000889792839034047,-0.00854725015460163,-0.0316823694006027,-0.0615703107502227,0.0125057462525002,-0.0827713419350436,0.0816938605595425,-0.034574231797077,0.066475309145139,0.0300835927916214,-0.0739925287583419,-0.0556058845511704,0.059202932400675
"110",0.0345167145766646,-0.0182729208045965,0.0192126745188652,0.0445215483642159,0.0201403831221149,-0.0136278195311272,0.0211174564488343,0.036831372778803,0.0587583824946626,-0.0192450062518753,0.0658378068474356,0.0355661488666256,-0.0244859868052742,0.0848850686592289,-0.021249959715008
"111",0.0266770198418414,0.0391897586677585,-0.023998139734788,-0.0335857766712177,0.0127895259599943,-0.0242498613079515,0.00255358509297907,-0.0408712044185566,0.00339662376096638,0.0697964880992853,-0.0225028177885529,0.0562522161612864,-0.0263586159787067,0.00136188485258368,0.055317672991377
"112",-0.0255762454234493,-0.0065973777147764,0.0195775087584132,0.0200096599397035,0.00454293182703176,0.00163913880014589,0.0591315445967113,0.0274461198938239,-0.00868576315761997,0.0242003057461747,0.100254916574819,0.0212754549687719,0.0375677463223878,0.0914666501677466,0.0716294958192361
"113",0.0243103362501658,0.0173494770887933,0.0230070721896307,-0.00762908689607386,0.0148662738041942,-0.00479154753781373,-0.0199917940612592,0.0523550444318178,-0.0793018282723461,0.00820027241201516,0.0242497408094864,-0.0134260765755173,-0.0109239165522969,0.0252050816739227,0.0770794978965617
"114",-0.0182379544585579,0.0348532406759572,0.0101274211091603,0.00534352644261929,0.0075868474559811,-0.0372595062673702,-0.0301130038248937,0.0214418122198884,-0.0257074490363119,0.0409134525653252,-0.0119604791521401,-0.0190921898435941,-0.0535833089476514,0.0208295941943205,0.0623071563192238
"115",0.0414954209825078,-0.0324598582748968,0.00155835728903121,0.0181482126397149,0.00373802787017099,0.000654420929791179,-0.0207646529347062,-0.0190701561719376,-0.0402998448043336,0.012792606006754,0.0129715597830627,0.0460633238790549,0.0125395354645509,0.0545647190495962,-0.0116146813295437
"116",0.0178678397438852,0.030765854175248,0.00518915026038321,-0.0114797795242322,0.00431791679458363,-0.0565627925854447,0.00914702189337428,-0.0192123637486068,-0.0200281005121892,0.029979394494009,0.00941223938127188,-0.0183525729798587,-0.00165974986366869,-0.130080012418117,-0.00212216570254386
"117",-0.0607168237154488,0.0401513558439945,0.00713834631857557,0.00783497284726908,0.0126146192239877,0.00688670212896914,-0.0268064240188562,0.151620410474347,-0.0563363851828024,-0.0135765864541659,-0.00533389842169072,-0.000296500529870295,-0.0311738844010079,-0.0378742208649767,-0.0145632379600862
"118",0.0613141189164967,0.00439762247599567,-0.0248455505904837,-0.0109132950481724,-0.0162369624025687,0.022597669894198,0.00446743101744441,0.0887990141964285,-8.03030343190896e-05,0.00121123329962938,-0.0844486140274176,0.052783054444801,-0.134165517147852,0.0566852298241408,-0.0335281247341224
"119",0.0400024128602552,0.00466450210607675,-0.0243891571661861,0.0254895574703999,3.12748766004033e-05,0.0360666515521046,-0.090716698561682,0.056912597216258,0.0671583789839708,-0.00930517505640047,0.00747036647124923,0.036215006595594,-0.0182771066739761,0.0210424413935569,-0.0724329690463425
"120",-0.0662775679197817,0.0098248244549654,0.0383135316363576,0.0187715549759413,0.0127400958053341,-0.0239890761552267,0.0427827106069774,0.0225620658898204,-0.0134402968683231,0.0825317124697581,0.0869337270961567,0.021933432776535,0.0248663973659826,-0.000546775089729406,0.0532305343235048
"121",-0.0014565333246536,0.0455481272799501,-0.0102605869588773,-0.00754232850859781,-0.0113786753952234,-0.0358278442732965,-0.00908099981449706,-0.0217531978337383,-0.0758532900289672,0.0519456779684263,0.0112299958543353,-0.0416753417155741,-0.0262107549579696,-0.0767660373778682,0.0350252551171818
"122",0.0345143584674462,-0.0304404487493699,-0.0145325431250955,0.00368252189012104,-0.0164244397855025,-0.0430544437273347,0.0272557177804663,0.0205215842123403,0.0403024143135674,0.0693305393434277,-0.0453826084169,-0.000952987709050834,0.00985572862859742,-0.019381493856696,-0.0432049630648606
"123",0.057461315811605,0.0327367922631656,-0.0377988379005146,-0.00545826445490559,0.0120165333011425,-0.00998979109921794,0.00145629679355092,-0.0275596186228529,-0.0675759929736091,0.0170634118436044,-0.0199461157288367,0.0107862378541981,0.0348416326334545,0.0491949876793214,0.00511222969935461
"124",0.0591932418188933,0.00529208813927221,-0.0078382638246196,-0.0385898668704499,-0.00170731715857757,-0.0254219463243232,-0.104011544987337,-0.110464275887227,0.0247499293880432,0.0969597042033904,-0.0256334905703393,-0.0109638849104145,0.0265165630586461,-0.0514568762073266,-0.0737450936373829
"125",0.0222744670696766,0.000981353732879628,-0.0259741406722266,0.0326641530104913,-0.0369125380865482,0.00943251415516726,0.00700175223662227,0.0940606263261717,0.0629031304444943,-0.0895041417141533,-0.0185767857007978,0.00201170701754687,0.00274606611236946,0.0100763114679389,0.0120436132362331
"126",0.0388106840471245,0.00573437018972305,0.0210373252235473,-0.00125256425711794,-0.0300968916866645,0.0226667268989325,0.0304415988578583,-0.0799767659986366,0.0146460004671193,0.00587708949239617,0.0301490266108709,0.00715537394710541,-0.0347623276181512,-0.01510083454539,-0.0131520526890976
"127",-0.0639148763480412,-0.0554058940747932,0.0246033582104546,0.0182358472701739,0.0314219350123264,0.0273972527531264,0.0237644721943281,0.022647558362509,0.0142808884446774,0.0119102217797377,-0.0689120247629778,0.071226552376475,0.0812327549606505,0.0629303003710587,-0.0370242757954107
"128",0.0138470371599443,-0.0242863455158174,-0.00458744358012581,0.0325641676063652,-0.0302842413821899,-0.0475526199932189,-0.0991848537464423,0.0195638516454067,0.0176169540483897,-0.0237468484718286,-0.0152830198416308,-0.0639730410575974,0.0183537753817925,-0.0297319221400313,0.0399870700333745
"129",-0.0695563675821099,0.0112745111558874,0.0261146109835858,0.0273297297634803,0.00868876467957512,0.0493031256626684,-0.0160799432009239,0.046455882225131,-0.0460448052087476,0.0318639253275559,-0.0126367941448005,0.10433966589312,0.0529541828870854,-0.0589079734948049,-0.00114905971138393
"130",0.0202531362225741,0.0228964420193898,0.022555149159452,0.0235682081294358,0.0121271055599578,-0.00935037337997231,-0.0125862012590198,-0.000997080061550369,-0.0032080241200394,0.044863451400587,-0.0167986911755594,0.0616827126945054,-0.0728888380459738,0.00782074693288811,-0.0108303743537521
"131",0.00316522155795368,-0.0299136481971198,0.00418893358478696,0.0155992556052572,-0.0201534947635501,0.0477096191404044,-0.0365725704261962,-0.0803762416873937,0.0057143851204361,-0.0616515836025233,0.0580184135162746,0.0664135011992256,-0.0489868738161032,0.0684306269732488,0.0419212698466711
"132",0.0624327883855737,0.0153069281465017,-0.0203213628395722,-0.0192715419830592,-0.00740386720324628,-0.0259056536926199,0.000667996563193897,-0.0270647289403631,0.0382778748983006,-0.00369618375900963,0.0678626390068749,-0.070017169642535,-0.0971062505532837,-0.0181291011512649,0.00874921338955739
"133",0.0309890690062415,0.0182871746662179,0.00970157827583763,0.00088307127995567,-0.00767577350438801,-0.0331146818358769,-0.0182687504823929,-0.0427571297491495,0.0888181936700198,0.0734671147090419,0.0109488780516918,-0.0494962582462272,-0.0242291338429924,0.00753976563532125,0.0503026958350798
"134",0.0102299776931723,0.00569405505155297,-0.00197143756151936,-0.0205328143059134,0.0128854238834514,-0.0188149738282227,-0.0194185388660205,0.0136142503647912,-0.0868480382009865,-0.0581991806653899,0.0130935487793218,0.0188524552100673,-0.13695881455128,-0.0819868943959243,-0.0332182016345292
"135",-0.0727227496670096,-0.00562253447500038,0.0429138518377768,0.00962759919447775,0.0185975398295065,-0.0188014168584993,-0.0186981653753197,0.141529061043204,0.030680437933162,0.0260920928236084,-0.00131898935283718,0.0556221810419477,0.0819725078825389,0.029959407807616,0.0635022936482351
"136",0.0713846340248982,0.0569129358298645,-0.0119965612436628,-0.0449294487535742,-0.0369784529493566,-0.00413650163497568,-0.0600016964369142,-0.084794555463114,-0.00142515885232017,0.0109678419008014,-0.0011091088994446,-0.11367199746616,-0.176959069811108,-0.0353461318512623,0.0851089292230454
"137",-0.0286123576894477,-0.0387504193307344,-0.0269304421891556,0.0195281867732574,0.0199524579493639,0.0654122732426871,-0.0176908941536414,0.026539427197521,-0.00682990718142797,-0.0320182426729302,-0.0672601484442844,0.0379691022106261,0.0633638171823864,0.0710853988680446,-0.0203585167253344
"138",-0.0535515173361415,0.0173247240546781,0.0195813719915145,-0.0164322776866949,0.0303379308277573,-0.0765120865411508,0.0661609060653518,0.00667230547189617,-0.0146718082960553,-0.000963360169916947,0.0458199965633275,-0.00468886894048961,0.0569879972505977,0.0176618605345271,-0.0488510247489812
"139",-0.0147795468133315,0.028723659727674,0.025290687122792,0.0277518358735274,0.0175837401292015,-0.0329949233420157,0.0423558595573088,0.0344919537138337,-0.0765467610305109,-0.0174577041014151,-0.0162463982345948,-0.00687953731630758,-0.0441375638470918,0.0311692728049607,0.0467261215887483
"140",0.0358571095613971,-0.0255177795943385,-0.042238401390207,-0.00938517386918572,0.00144916040036092,0.00643656039231778,-0.00807230645608875,0.0904128926581703,0.0159572127277975,0.00986512996512385,0.0206480011210347,0.0295131190444674,0.0666784851959689,-0.0282683095923517,-0.0363921249412754
"141",0.0427864885791394,0.0124355807841488,0.0106745350922767,-0.0189863949212088,-0.0169989859073504,-0.0481152065398291,-0.0314666535903328,-0.0814860696958579,-0.010891872617553,-0.00548860242106718,-0.0147307935688154,-0.0431081689170521,-0.00869951689296584,-0.0796472613929576,0.0335715597637461
"142",-0.0116121121895244,0.00578699693197828,-0.00817054944650351,-0.00933226374967628,-0.0174072185505208,0.0131751917803319,0.0844166429875557,-0.0236672435903599,-0.0314899794049147,0.00463349144348207,-0.077555748921316,0.0529238066179438,-0.0286230078607377,0.01337219012012,-0.0488471348902889
"143",0.124834528939195,0.0617291942762387,-0.0338367191340818,-0.042471289575462,0.0127056881839354,-0.0673678491575816,-0.0273705109643571,-0.096337453775363,0.0249645148726251,0.0676753254957415,0.0110743656146048,-0.0345862132705896,-0.0198728717010363,-0.126424054789196,-0.0046597790869908
"144",0.0334311535121198,0.0368218406520432,0.0129339868084036,0.00212195014965222,0.0202606287894631,-0.0643971738836364,-0.0573527969396549,0.0294834548666869,-0.0856320620551028,-0.0243586852450553,0.0251031936552673,-0.0121023907628659,-0.0236994579317437,-0.0325275801172166,-0.0013031505872399
"145",-0.0187555650877149,0.0161353975003773,0.0254757897703615,-0.00122923225065879,0.000518485961005827,-0.0144481918338176,-0.0437280520230387,-0.00724753430451293,-0.0329433021410863,0.0390381882958193,0.0742705083839279,0.0374699839771037,-0.0241917569567349,-0.0300908954758859,0.0310068760230858
"146",-0.0382791287889611,0.0153701385684294,0.0319897385258038,-0.00637248978912534,0.0184892575675116,-0.053896972397635,-0.0273213398762927,-0.0548779292874122,-0.00629467582446745,0.0108582662389622,0.0498898845812269,0.0078545388800914,-0.0122104849157929,0.035346893912234,0.064519880586182
"147",0.0856157186549055,0.0248108173956658,-0.0131297217325294,0.000376363182231521,-0.023811035879523,-0.00625690469261295,0.0195578822210357,-0.0674779543821959,0.0501171335705923,0.0796106768430309,0.0392651635196766,-0.0382518059350051,-0.0106459804356062,-0.00850099573033836,-0.0207716712581573
"148",-0.0661361451015923,-0.0124634447840474,0.0519792795531572,0.000670340410566667,0.0327799665164626,0.050004280044448,0.103146699860847,0.0343553327084862,-0.00693991312214187,0.0261985817301159,0.0198421702012588,0.062650877499911,-0.0307961390341319,-0.039996441037642,0.0584425234940565
"149",0.0204814630173455,0.0111578369973762,0.0154461200524652,-0.00827209350098966,0.0140718540248934,-0.0076884659830048,0.0367106734494411,0.0234384636506025,0.0421296119956651,-0.027623682417804,0.0225053111198717,0.0259405843842874,-0.0165086030707316,-0.0223981648194819,0.0232431206243285
"150",-0.0381638203892431,0.00234419647113144,0.0141595101431712,0.00847679746608517,-0.00128067568592401,-0.0983151211556945,0.0403337435559083,0.0104434066351674,-0.0459539080318989,-0.00847860987407963,0.0349254057356215,-0.0157258544283789,0.0274100771464099,0.0741995636270618,-0.00567937355063806
"151",-0.0543286351530072,0.00918092254600218,0.00798410971385829,0.0197569183211803,-0.00468374891736744,0.0333064300336264,-0.0385624526919639,0.0167014522649774,-0.000753009143268486,0.0190553115596571,-0.00566475611561448,-0.0365055939559697,0.0435066225940417,-0.021448635284443,0.0340870273458131
"152",-0.047331411716384,0.0084178471720065,0.0571799550884019,0.0130943992561865,0.0142631537769273,-0.015648967952562,-0.0759008997947223,-0.000206866207469013,-0.0462306058339167,0.0577107074637256,0.0129538792153741,-0.0953971084952134,0.00320113990207766,-0.00520653458048976,-0.0245216269837269
"153",0.0123370257536075,-0.0174655794721642,-0.00277243692799914,0.00882957710066663,-0.000927734425365564,-0.0118515155385165,-0.0378933690558048,0.0123613794630156,0.0174505875282503,0.0259112970962236,-0.0552902438581392,-0.0207273050465953,-0.0636588246911901,0.0379135860773705,-0.0252789075459792
"154",0.00267294651889908,0.00390820091935985,0.0173654021756809,-0.0240068053338848,0.0110852235949256,0.0137927803882693,-0.0632894661089066,-0.0344797922996245,0.0479157070696464,0.0666898552252716,-0.0508874480070949,-0.00362098456732403,-3.16914070772577e-05,-0.001950741497453,0.0390678165484674
"155",-0.0769067163644369,-0.0045219996977132,0.0213621564227597,0.0327863872447969,-0.0052756708647673,0.0807530663733497,0.0378192178842355,0.0725821130528785,0.0367356401146294,-0.0421235524829289,-0.0663278409624667,-0.0405317354217266,0.0406581773964229,0.0175088126669978,-0.0255027349092571
"156",0.0240602260150984,0.0317442906726026,0.0276419754692826,-0.00421543806167303,0.011820755620084,-0.0359334549910202,0.0249746962963488,-0.0133919515109529,0.0565103079482767,-0.0574825555585566,0.0196841015887542,0.0339952487170701,-0.0305602369362869,-0.0430809501511365,0.0356372727075393
"157",-0.0378707704580794,-0.0181224491490936,0.0129712093515221,0.0049192967146754,-0.00200247656798629,0.00237763070182315,-0.0358571318103035,0.0268213713109196,-0.0128128922630186,-0.0339506765473843,0.0167625467831291,-0.0463337912419328,-0.0572411791535465,-0.0106504621999212,-0.00122263353407294
"158",0.0168763613038766,0.0352608910036,0.0318094953450343,-0.00022636420695151,0.00582872767837006,-0.0404445625746596,0.0151507942570855,-0.0525157670519604,0.00889900663589926,0.0825170984171793,-0.0102357320241525,0.0167849354905682,-0.00826319813068417,0.0373764907508301,0.137890170001079
"159",-0.0350049848225948,0.016091994667379,0.0317710710268474,-0.00790536908360391,-0.0143772682222435,-0.136725166838544,-0.0305849260968429,-0.0564231028954014,0.0133044947791331,-0.00560157890760201,0.0341101271387123,-0.0250474910252114,-0.100687789915026,-0.0764464444405453,0.0977254971941225
"160",0.0294061625489551,0.013372361347605,0.0343949265600638,0.00110728274048399,-0.0077030887533623,0.0156097581883331,0.0219816671452503,-0.0316436236078452,-0.0177536768869583,-0.0673112894584397,-0.0447919842756396,0.040831205146468,-0.0496884507892872,0.0580790855258364,0.0183440177355671
"161",-0.0907542088596836,0.00220924153489744,0.0267127986693646,0.0104049509055735,0.00865409720228301,0.0696175221560629,0.0353181079683989,0.0372483867445728,0.0263021445269182,0.0356000872591364,-0.00372981682401857,-0.0202084844926496,0.0746734849338884,0.00475473769333148,0.0711091664124284
"162",0.0236536382934877,0.0103377258015825,-0.0449620706536367,0.0070380756765922,-0.0143715028225917,0.0461372725238207,0.0615336224853646,0.00987787140039175,0.0845373244053088,0.0205126918039998,-0.0138252747411739,0.0154098750269683,-0.0188061432627377,0.0375685798690633,-0.0675992514751458
"163",0.0252137862845689,-0.039570978145337,-0.032986798465785,0.00859195302889184,0.0242704243206239,0.0174266212391708,0.0724364111320521,0.0961698969741834,0.0521668821364054,0.00717480523102111,0.0315425250229257,0.0241900307666542,0.0706440488411858,0.0215374043130274,-0.0419117299409781
"164",-0.0239304233342354,0.00613195320842563,0.0111044911928485,-0.0173952573802771,0.0019431890636521,-0.0364126096921583,0.0361815175195087,-0.047543360898883,-0.0317983916679897,0.0116585541636275,-0.0770354061139265,0.049622449910917,-0.0199507694340649,0.00209561822947768,0.0490932857014901
"165",0.0816530284648644,0.0461286417227175,0.0140635939936254,0.0271015165979737,-0.00708903429689201,-0.0393915106135855,0.0707565443654691,-0.0342157632083905,-0.0578123867761862,0.0667606263803013,0.0628039382652191,-0.0278809256649052,-0.0199608945026434,-0.0114742436082096,0.0158238756225753
"166",0.0648790333700724,0.0618721221483889,-0.0162440530348349,-0.0206188822169895,0.00427660030345168,-0.0518714314761947,0.0033262450779147,-0.00479947374577037,0.0364402520613781,0.0858364812341012,0.0205759464651091,-0.0483689876349353,-0.066307645411868,-0.0836680247544727,0.0439444410738845
"167",0.00858178694080562,0.00402091015644848,-0.0101437338000267,0.0158988247525252,0.00577331366797005,0.040923922465483,0.0331006368366546,0.0426936236023825,0.0101804358323708,-0.0235416575619567,0.0673105681722319,0.0467536085644636,0.0591353514287175,0.00866281602594676,-0.0278443039113312
"168",-0.0333898934919353,0.0119498852733686,0.0181275659681143,-0.0232958614460893,-0.00694945933654746,-0.0306726343974587,0.0157825353740851,-0.0327263584895855,-0.0646229181142585,-0.023434488417613,0.112647996803878,0.00549616980884299,0.0583625374210182,0.00210129157224671,-0.0296850255191483
"169",-0.0194758262467469,-0.0397596473006121,-0.00495991200546183,-0.0052315170397405,0.0158435121820476,0.00545954195133807,-0.0261060936647854,-0.0156939873989992,0.0621188391176896,-0.0283631146277891,-0.0511909927070003,0.0275358925366237,0.0310483838738575,0.0327054448824294,-0.02910034666937
"170",-0.0124978403065809,-0.01035437709354,0.0154768939304136,0.000282864459906172,0.00392022877678878,-0.0111606658173644,0.0550527920175386,-0.0672404106701799,0.00743067136070076,0.00112285384722126,-0.068743626227652,-0.0034928188553396,0.0551251620577539,0.0842481042456231,0.0574228707303208
"171",-0.0374155488558289,0.00194033720838177,-0.0248891373530311,0.0165743055335664,0.0121372112887718,0.048635832950114,0.030847819225287,0.0836308205500804,-0.0298134495254652,-0.0308520940113646,-0.0777261933744637,0.0065240099144759,-0.0347696272326401,-0.013909362962034,-0.0530237360579062
"172",0.0620266698923843,-0.0187887490138725,0.0175749427972468,0.0232729172610728,-0.0216265638348131,0.0731999462646562,-0.0013648515563673,-0.0608372224764228,0.0140180745785602,0.040188548832671,-0.0660460467865756,0.0338422804800176,-0.0168333175241387,0.0114575097344086,0.0348158295651659
"173",-0.00627650619181232,-0.00423903937659441,0.0234696735685665,0.036392979459878,-0.0136988149424259,0.060293511523704,-0.0990161416291976,0.0370442318310406,0.000828134162360637,0.025817964792209,0.0286922223512156,-0.0162497820549894,-0.0338156734603983,0.00143979699379273,0.0215714193619445
"174",0.0627628179344352,0.011997979012213,0.0153715057782745,-0.0132291301225504,0.00448904117771113,8.37212876602378e-05,-0.0140535026228178,-0.0232002940007061,0.00699926684451489,0.0928356983504416,-0.021541727626568,0.0861813742088168,-0.0147788106999854,-0.0402935569849424,0.00244324027644974
"175",0.0423786373239695,-0.019460653140791,-0.0247005641426535,-0.0257142347429893,-0.022629812479073,0.00161189966860107,0.0455297880599286,-0.0820029780604326,0.0030445431832205,-0.00646516076532668,0.0611583294084836,-0.00666030395645825,0.0232638675681015,-0.0175112031128864,-0.0604391856772098
"176",0.0732260397938264,0.0111623390142767,0.00690008680882987,-0.0162741811893129,-0.0247016256231837,-0.0307792046579442,-0.0376785494850478,-0.0452457155020395,0.0336942956123023,0.052115755204349,0.0298435669759965,-0.010258531995858,-0.0168634298684842,-0.0151564023515761,0.0276122512415228
"177",0.00694776569507353,0.0118881933462189,-0.026033092734622,0.00645686506436976,-0.0202170797874328,-0.0144751328729619,-0.00975866850406265,0.01974811878722,0.0244379320507236,0.0108401039932714,0.0524110686843575,-0.0770859115386045,-0.0374643936986378,0.0392595803849145,-0.00319268546951517
"178",-0.0358143109167657,-0.0323236530131069,0.0618084190444362,0.0269698981641685,0.0206806336259653,0.0219708486062596,0.0306491853836822,0.0250865803036903,-0.0304692973922339,0.0268720530067841,0.0619030452465753,0.0061597110375594,0.0116789643960603,0.0514861391330227,0.0877823500247869
"179",-0.0331276957956859,-0.0709908019980328,0.0112726228923023,0.0120361590574746,-0.0226893585105031,-0.0599472621650367,-0.0370387271553265,-0.05040822101803,0.0305535494333215,-0.0123166088004657,-0.0433626517697204,0.0603729795501639,0.0570009487304323,0.054105415511432,-0.0411496439819198
"180",-0.061410049908201,-0.027635116783091,0.0568600845635737,0.0299767155903647,0.0217300297108724,0.0344265993362655,-0.0261871046999554,0.0509733971374102,0.00317750746561898,-0.00650297754639302,-0.0332700370776308,0.0456317780054769,0.0339713185676747,-0.0234735452466324,0.0307827577441428
"181",0.010644309616421,0.0243172082178779,0.0101276209763425,0.0246324728464063,0.0159540870686984,0.0356713176828892,0.0869242247877243,-0.0193688153844419,-0.010300397540801,-0.00859831079713307,-0.0577186695684709,-0.0361717912850783,-0.00758794580907395,0.0763938560071471,0.0244119961704438
"182",-0.0708969885519426,-0.0803815794882853,0.038969785960503,0.0136663987654717,0.0326002562139337,0.0264542644929802,0.0224821733407013,0.0121919002923313,-0.0042440926375305,0.0869312453877489,-0.0412473608506162,0.0389627111996842,0.0912355244701424,0.0135602067199601,-0.0566113853928558
"183",-0.0296568638941911,0.0121676166688317,0.0703498349151546,0.0353076642012789,0.0332356072890156,-0.0616311504118825,0.0357986061326463,0.0342195523895127,-0.00302788335312437,0.0214498739425511,0.0412830592121305,0.00130366080493253,-0.023085518046859,-0.022373484383619,0.0969984277487686
"184",-0.0183187165168127,0.02050326879842,0.00139387804577844,-0.0252370317357454,0.0184717046954513,0.0395823423774016,0.035278230111288,-0.0236156433300881,-0.0164796643696393,0.0803028056319534,-0.0401804397929057,-0.080347930624446,-0.0875466217407271,0.0481311686844273,0.0714702406125163
"185",-0.0237981408829346,0.0272329857064202,0.00345724084824354,-0.0146406024270693,0.0095284560615105,-0.0300931418642192,0.0263557341099552,0.0176832839035224,-0.0414177335708108,-0.0329899050640975,0.0235813070539754,0.00414528187340704,0.00104841326633077,0.0412337254336578,0.0531465582095839
"186",-0.0217275815186495,0.00320528755638975,-0.00954093978629517,0.0406713664390253,0.000738618170907257,0.0251118759274787,0.0310944649532038,0.0557676798642496,0.0186338988482719,0.00115933203377985,0.059219326399707,-0.0818731038746124,0.0342847797814815,0.0559426878879021,0.0683932854850332
"187",-0.059832542731533,-0.00913099331554468,0.0758243997988439,0.0458141474504013,0.00950019359940735,0.0762096057318078,0.0518620826252275,0.099855620828642,0.00679380607730661,-0.0295143543084287,0.0631746648747999,-0.00274274784330251,0.0441553629558061,0.0539844167168684,-0.0982708233369595
"188",0.0651038592157017,-0.0114510533356699,-0.0586604109624059,0.0285641962051527,-0.0235106558066993,0.0338117814612529,0.0188013475984727,-0.038911678431042,0.0591232296401721,-0.0891060197408515,0.00886230116051833,0.0039125915236354,-0.0014480338020031,0.0619419018541639,0.00106322379578139
"189",-0.0599506793134617,0.0236300423797798,0.0373628857658355,0.0118632209001335,0.0128928473296186,0.0498573299698972,-0.0131822494808319,-0.0289723942597738,-0.038210293375421,0.0105588835057251,-0.0204671700847975,0.0201889428410553,0.000931516267475998,-0.0529097721201308,0.114371652296401
"190",0.01936918131407,0.0173386162490163,-0.00684294961570247,-0.00790166580101088,0.019048184372866,-0.0455230019557578,0.0272394124259647,-0.0137208499762053,-0.0721174170890504,-0.00144422658871152,0.0194414082923593,0.0310421677301634,-0.0756244121843192,-0.0437911924980238,-0.0213531545923992
"191",0.0165995309037797,-0.00337371837009303,-0.00972337864078072,-0.00367198105870034,-0.00331205584335521,0.0370474899516882,0.0138175216490536,-0.0341921126744717,0.0339071178612021,-0.000663173643586035,-0.0193490034270502,-0.00700074023388076,-0.0263738338253809,0.0538316047560429,-0.0611843362049466
"192",0.0227009387437001,-0.0130001783857693,0.00381943642729558,0.0263608540622315,-0.0244047249676784,0.056597603195363,-0.130098521608677,-0.0424585414965432,0.0878988725231293,-0.0154140049327026,0.015050950923919,-0.0200783730104801,0.0377198289498655,-0.00541092063777473,0.0465221721841564
"193",0.00754645528415984,0.0041041148149132,-0.0260054070622399,0.0168702965506418,-0.0269003576865188,0.000770785637412816,0.0693804352124772,0.0285730907317147,0.00897194752391372,-0.0498645104075686,0.0592335378211891,0.0149145874713533,0.0219306753181926,-0.0404988929598514,-0.0241257516075894
