"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,-0.0599079563149746,0.0129961147587734,-0.0371340894170657,-0.155936538965984,-0.0307469636116011,0.0143872338613483,0.0253117080464071,0.0949338241103496,0.00925881648919267,-0.00746329096253494,0.0431578899310359,0.0177726146999711,-0.0612022072617338,-0.0124911901459957,0.0372856470519651,0.0782220483310329,0.0204931814676587,-0.00390549315501093,-0.00285849239261029,-0.0256598048912425,-0.0159049590316271,-0.0269289945038786,0.0320373129250804,-0.0366910372779349,0.0756311418253225,-0.00745703268668469,0.0188534713947874,0.00998748756029393,0.0321404929166864,0.0378400423770561
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,-0.0327934587157481,0.0458525988722998,-0.00842634704781866,-0.042686095287659,-0.0755593238519399,0.0327115796079561,0.105980433475137,0.0310943868348474,-0.0609644119859732,-0.094307257108418,-0.115286689115447,-0.0984986853623733,-0.0203807415381291,0.0389808971855912,-0.0982877120348102,-0.0870994944402748,-0.109409660624603,-0.0571024151347593,-0.0800537412247405,-0.00456053410640391,-0.000302165183631464,0.0774055234363812,-0.0528021989906087,0.0387707730048143,-0.0342111133130175,-0.0291028667269089,-0.056779632323743,-0.0090276664376289,-0.026191334745811,-0.0511785915016052
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,-0.0360477314902683,0.060501503769538,-0.104782639346813,-0.000764420744194919,0.0517026411068272,-0.0793609267208119,0.006745852676905,-0.0551976869711184,0.0123615062952963,0.0587473093253255,-0.0107583806106822,-0.023561561897663,-0.0303361582749512,-0.0447137159018081,0.091352269360931,0.0954393021230568,-0.0786109879118254,0.0398108663291767,0.0709621326165658,-0.0542684387043468,0.0914874725947598,-0.00204837506041851,0.0475635696532295,0.0300407187893362,-0.00113540732160662,0.0853900050463139,0.0680508256217457,0.0425504378941806,-0.0326332086288324,0.00843617840759289
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.00446902304232162,-0.00062971162783028,-0.0368272942571719,-0.0800594865436307,-0.00515008703176578,-0.0708958145497895,-0.0442962409996112,-0.0396396589084037,-0.0265632560867944,-0.0345895417424689,0.0216527319750424,-0.001862662867243,0.0354238694683091,0.0289277962478006,0.0161053507720596,0.0205598887163746,-0.0489481417867599,-0.029612737977518,-0.00466345190195428,0.0256457106884549,0.0274513042701844,0.0284189887461164,0.0211755519111008,0.0738710038436471,-0.0538571011516354,-0.078573120650114,0.11972863063753,0.0393936703678318,-0.028271277969906,-0.0350378164022401
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,-0.00963302725235091,0.00112841543241635,0.0245714019483189,-0.0541592897010019,-0.0175474564233778,-0.0286999551489784,0.0372213427241865,-0.0239495446494962,0.00646732178149007,-0.0505194426309203,-0.0784594510192841,0.0266567539058911,-0.071296529038978,-0.0773414996807395,-0.0175458752076967,-0.040601298087256,0.00145379116840833,-0.0239111666994463,-0.0814593164499382,0.00619683999479925,0.0360040518824209,-0.047610905644047,0.0579704349808444,0.0420341496080367,0.0607242799095855,-0.03100908907518,-0.016742363026208,0.0361264289680795,-0.0455134991266154,0.00538828945515335
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.0134064985581255,0.0262717565438849,-0.00913965869095972,0.0601124344618982,-0.0165337248630137,0.00838762980001474,-0.00606913894353729,0.0282627396921484,0.0480418798701846,-0.0284182205039946,-0.0363175608790375,-0.0362029519113813,-0.0180296605401615,-0.0994258303906352,-0.018650655992337,-0.00735311223458632,0.0668519451526614,0.0430656400203127,0.000946452318160725,0.0208357902261357,0.0360055728903156,0.0205045461367756,-0.0306073558815584,0.00104892173227821,0.0522200452259901,-0.0116731892474271,-0.00538038668733315,-0.0134833496210649,-0.00294953732495507,-0.0116682325442018
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,0.0108218322466338,0.096849681992383,0.0510413049551591,0.0447932748813818,0.098072617295759,0.0240796621148191,0.0654508935724131,0.0582676505114251,-0.0283838665520129,0.0376830137307414,-0.0817031341816922,-0.0327895382503382,-0.0319464379574061,-0.0201469441705298,0.0826425798946193,-0.0319623441310699,0.0425583219755086,-0.0058071637946413,-0.10024934480441,0.0862137231113721,0.0822496068853938,-0.0352616744614488,0.116832449032536,0.0353908177872823,-0.0419214356618787,-0.0319712862394291,0.0822691654984072,0.0176767001247977,-0.050299214475035,-0.0277862632456289
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,0.0129816839544578,-0.0831183673024592,0.0319740247480553,-0.00055339215436356,0.000454877874553608,-0.0705662908305569,-0.161849711112697,0.0513117077858092,0.0941520728605511,0.0154473846149953,-0.0193427158628503,0.0628853807327104,0.0082185352014544,0.0121695757600902,-0.0685728171478539,0.0474845293210553,0.0856553317383924,0.0259282665343753,-0.0073215328285762,0.09471269123572,-0.0842996819355771,0.0290216668202216,-0.00840846898878692,-0.0288948371761319,-0.00748715300866332,0.0511983413991484,-0.0744922016624774,0.0613579408421579,0.0653462721973027,-0.0270961208971572
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,0.107368924457645,-0.0775801665080148,-0.103425455081989,-0.0539483519368504,0.046807646698583,-0.00548478244113003,-0.0130511459628186,0.042003410537679,0.102698747774798,0.0764797294796417,-0.0165411636838072,-0.0503443112340243,-0.0808793262949498,-0.0115137039893881,0.10833994366054,-0.0297456256148873,0.0334217869696577,-0.0349508793317959,0.0657359763434356,-0.0311402990010137,-0.0916709727303032,0.0119450800281918,-0.0582747363323592,0.00935230992695097,0.0428903505800007,0.0197809639488831,-0.0273606505065968,0.0211339094960923,-0.0350376258254683,0.0666735619281895
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,0.00584811901896971,-0.0084586525933119,-0.0796032236353969,0.0617678141265598,0.068870016010249,-0.0480476302147959,0.0262625475565657,0.04349617686171,-0.0700925857501696,0.0348401257948142,0.0451721113044141,0.114490450286503,0.020777202340135,-0.00207236225581194,0.00878015336644895,0.0135600214816319,-0.0565847030709012,-0.0299175962651321,0.0381669786354483,0.0304391074785635,0.0794333564045039,-0.00781518137108337,0.0564153193447625,-0.0230775960114984,0.0362464057698329,0.0166436152379218,0.00369579047131841,-0.102337679988648,-0.0145074714074233,-0.0031248440336455
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,-0.0250791580966685,-0.055354468584468,0.0176713387074635,-0.0587096941323718,0.0166352469498814,0.0148087824422481,-0.0369956024993069,0.0027576598046425,-0.00529024358619031,0.010136996411259,-0.0218635609582583,0.0802393097820237,0.0796537977332582,0.0322112982119526,0.0113390746841589,0.0368143808388955,0.00516597004577438,0.0198001889867153,-0.0178331660380568,-0.0365402781094511,0.0394059324470436,0.0108025098723657,-0.0179791143145547,-0.0599533670733519,-0.068321864207311,0.0742292364636032,0.0596314084263366,0.00468773688855461,-0.0188950127286554,0.0198229315272791
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,0.00828163609501849,-0.00404578561951019,-0.0397218186313487,-0.10293740603361,-0.000187839918425084,-0.0941437307835808,0.15594425815329,-0.071237478883601,-0.000944858122189037,-0.0538910549847839,-0.019267124922352,-0.0670343051566939,-0.0542308000651724,-0.00897938421616466,-0.0686707124514162,-0.112695597508852,-0.0396414599603139,0.0255545094504273,-0.109181708263813,0.0302070397643164,0.0171688955635434,-0.00349586144652141,-0.0447015969634511,-0.00649654995970909,-0.0149262466206792,0.0214218912132155,0.0279184751217761,-0.0329531392131973,0.04924075716449,-0.0944980612813227
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,0.0741221229578829,-0.00533685353686147,0.0328167635032668,0.0921828749306442,0.0117116344543547,-0.0249285770077331,-0.0994816599350587,0.0465233734921179,-0.0019453025125927,0.0112653864276928,0.0105697935137782,0.0527077094550886,0.0400020360988074,0.0145065893891978,0.087537707906578,0.0854344439285318,-0.0182003028286414,-0.0349427147452939,0.0317675097957894,0.0474167487275921,-0.00223854893698662,-0.0320349450989407,0.00570291499334658,-0.0804503321322617,0.0424233620733637,0.0715741428281535,-0.0326224171153731,-0.0563376119043749,0.023946030096106,0.0796154221265866
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,-4.10940429120515e-05,0.0111543954973998,0.0491678085815822,0.0739449197202774,0.112982764006485,-0.117588444114391,-0.0120364233525734,0.0902154534527733,0.106834973267056,-0.00516124114738014,0.0539080481051783,-0.03211567742237,0.0178045125234825,-0.0220027622922748,0.0484524442595975,0.072330118083734,0.0424227991650254,-0.0673878488849992,0.058536006499043,0.0786971658361908,0.125300403765659,0.0288080141622524,-0.00475286398505955,-0.0244071841980479,0.0447104361328099,-0.0610745622148831,0.0750252165732527,0.0600125228571457,-0.0904377766352917,0.100849724926359
"98",-0.0305007910197863,0.0156393791404101,-0.00842721751719396,-0.0153547573592528,-0.0350044237898439,-0.0082639585639119,0.00334111625657306,0.0234403088525594,-0.0581497208564736,-0.0074699902641518,-0.0186843397371661,0.027676560768845,0.0507931659298786,-0.0156995266014849,0.0758050610875025,-0.00674283510882994,-0.0251365450928602,0.0464863288093038,-0.0668506545591686,0.0149685542510816,-0.0460020441209891,-0.0123320916602444,-0.0223711197402711,0.0366520904469237,-0.0521859063721949,-0.0846904814267447,-0.00558121494189943,-0.0279843235933615,0.0177530109415241,0.0147629813987142,0.112588037452177,-0.110780475634397,0.0153162273353952,0.0471214643982006,-0.0306147247266434
"99",-0.030224039742729,-0.0122003083949341,0.00611981244214873,0.00755137858533205,-0.0112923735172265,-0.00571765869922038,-0.0285309128142846,-0.0215848470185081,0.0455888362379312,0.00702670673211358,-0.0621153532760332,-0.0120137201490694,0.0034687400758553,0.070319291285873,-0.047448711794017,-0.120140262981198,-0.0768077961958587,-0.0940932377806739,-0.00819816920375504,0.0135514830194641,0.0164155028471961,-0.0534512140160497,-0.0257878647878478,-0.0070025235053176,0.0573718252910822,-0.0204451138888879,0.0196801546692019,-0.0328358770275885,-0.0154242228206338,0.0209035351825939,-0.0139435314349757,0.028341476177109,0.0110695907614539,-0.00326299396296022,-0.0400153740699977
"100",0.0371599416319459,0.0474428745138419,0.0652836818077382,-8.45176970932595e-05,-0.0133173563416586,-0.023219496755875,0.0370364786984134,0.0629137368249965,0.0656396318198327,-0.0618132946663716,0.000185358092377221,-0.0669717864192838,0.0258326630549956,-0.0564174916186733,0.0275163522893101,0.113683189996136,-0.108613790646245,0.0722668115815774,0.108011883578641,0.0132652727176727,0.0499157245655968,-0.102581881606264,-0.0492861138835177,0.0261518739300845,0.0808152290168023,-0.0545313781220677,-0.0417800517896538,0.0430816738173231,-0.00663677255219382,-0.0675079723258386,0.0483707246974109,-0.123415674351734,0.0301531850258766,0.0728568163191174,0.0389604443295257
