"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,0.0146190308234687,0.0448362997250431,0.00284617054820512,-0.0349185335016377,-0.0537767627417107,-0.0283569944912488,-0.0652373244191849,-0.0113907861605697,-0.00235260155865334,-0.00834255675179132,0.025726737288387,-0.0357721190056035,-0.0103388848636128,0.0339886204847991,-0.0266546130881698,0.0322454974344819,-0.0259557744489534,0.063883732109927,-0.0074289428615257,0.0453759113496766,0.0260956918771387,-0.0132947563979596,-0.054090880122591,0.027129984528482,-0.0018326191184411,-0.027277183792591,-0.00829262363706846,-0.0483098183420738,-0.045474886590267,-0.0665581196051204,-0.0153961388393484,0.0093045453956629,-0.00732043340610332,0.0661865833887706,0.00376349282628347,-0.000352698386894854,-0.0154248901924146,-0.0258812960876883,0.0596470490792392,-0.0248425630210374
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,-0.0326845191719569,0.00886087083306955,0.043068615685144,0.00311609876508885,-0.00962358282332312,0.0240939604171055,0.0545612802375016,0.034015794020843,-0.0652634858092773,-0.0104593811724139,0.0730673338629998,-0.0126865296198931,-0.0355833662755856,-0.0332522402803317,-0.00900699347140394,0.0880491378297778,0.0353240914703646,0.0266199705856132,-0.0965770737089078,0.0786397325804113,0.0103094974703924,0.031186852798384,-0.0396866386958024,-0.0485442008136758,0.0642189097683009,0.0100249385440449,-0.02398476111929,-0.0112527383566431,0.0679902662009551,0.0213219581084039,0.119547390396909,0.00127440241363872,0.00453833186934868,0.0929079352940479,0.0584627004447706,-0.0558612640531615,-0.0311845163297243,0.0354562582755886,-0.0171177837134886,-0.00125998742814542
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0356874111644196,0.0611273698754565,0.0764278800306128,-0.0269882575446568,0.0511558353405838,-0.139253239040951,-0.0438407058081736,0.047702156820609,0.0598848362807839,0.0370890061893053,0.107668019030096,0.00905863352457694,0.0537281727288945,0.00582703240394491,-0.0162003816241371,0.0290945721539994,0.0266960109623418,-0.00974388638243871,-0.0450337608242555,0.00980663104599097,0.0281164736184283,-0.134550246005968,-0.0287999868434458,0.0103406545457487,-0.0260174140545789,-0.0335379369298705,0.0437993666636418,-0.0430303052552706,0.00577042102489596,-0.00252069358462884,0.0610917007631422,0.0090872926613331,-0.0357509339333255,0.0905602056511923,-0.0334301306340481,0.0590715200915745,0.0700901961035448,-0.0283173851415801,-0.00711272579923892,0.0247973646032509
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,-0.0108435070710445,-0.0351641759529103,0.0242693044679402,-0.0206215207530049,0.121054692180565,0.0428837229017229,0.0587083373171458,-0.000800160567069995,0.0144860198451543,0.0230726919910632,-0.105115161849463,0.0341502958826151,0.0729084137090693,0.00628411296424666,0.109665385360923,-0.0376473105258482,-0.0195753588134506,0.0553459478554161,-0.00951715539873627,-0.117826540715281,0.0296688797016752,-0.0267770052371335,0.0525103899721698,0.0459525010969766,0.0665463302561214,0.0932799196295728,-0.0205887347182929,-0.000565164648807899,-0.000233213279250363,0.0386286341553285,-0.0175283160304785,0.0944977948190574,0.01192475151689,0.0816199116714426,-0.00970636907188571,0.0316006865454866,-0.018801000295903,-0.0071764748818011,-0.104546815651022,0.0911388421447145
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,-0.0411312454867233,-0.0307249498536921,-0.0439078383038062,-0.0142039698663909,-0.0348531899526622,0.0169006913290964,-0.0458718481457925,-0.0155156456415607,0.00602831737598005,-0.0403118373146377,-0.11887693663607,-0.0361892535697429,0.0152801703880586,0.0780299340020099,0.0944113953468443,-0.138802584437818,-0.0417714561354852,-0.0637264878119547,-0.0106461212480263,-0.0615916476755972,0.00815558042983612,0.077085694002361,0.0762495054346922,0.127223177873444,-0.0299933777599501,0.00895149891695327,0.0787049432304534,-0.0679858853455053,-0.0819671212487298,-0.0115852199919888,0.0113227519405719,-0.00115730866163873,0.034818953465569,-0.0389059358449476,0.0158022540736759,-0.0687239240119174,0.0331561654742926,0.00113990069868524,0.00645928671042014,-0.0452854072872206
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,0.0443779372165146,-0.118577855431717,0.0154878539261611,0.0350001901710666,-0.0271997332502335,0.0590972751316248,0.0793309622279689,0.0558432750356374,-0.131322616908465,0.06518457819611,0.0918755806385166,0.0388688846920008,0.0839587608579429,0.0356826148504855,-0.0346315549885448,-0.0269454934040305,0.00769744702769751,0.023272601216747,0.00419340123630981,-0.0178856689895772,0.0608801872571106,0.0776974825651693,0.0847933854725519,-0.031493025567931,0.0624668403028056,-0.0859305684759861,-0.043134129597826,0.0377816214788053,0.0317056629468703,0.00492262217178943,-0.0137388785051647,0.00131203168312162,-0.0441412976414688,0.0588808730296331,-0.016998549499092,-0.00696385020176014,0.103849232236709,-0.0249989931363259,-0.0496800139027537,0.0113862142016117
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,-0.10326850894423,-0.0890106023753705,-0.0429000093299939,0.0933835088170349,0.0618524577705994,0.00170805039823932,0.0177376906876094,-0.00902036939342858,-0.00560534960528578,-0.029020869658459,-0.0548168733234284,0.0111579062780323,-0.0298901156334233,0.0147979308382686,0.00468666429723411,-0.0806825155199369,0.0585869934347582,-0.0960571721862364,0.0977561396457599,-0.0347602242900291,0.0496055465664162,-0.00951500605964638,-0.0486493055580863,-0.00423410545899927,-0.0203392930297002,0.0492167146454524,-0.00762379844288308,0.0610133009975361,-0.0153819761056509,-0.0290393016961923,0.00800654913338227,0.0446563783389669,0.0581048675188473,-0.0256419369085231,0.0352490499891288,-0.0699325586642701,0.00825922019713777,-0.10617119459394,-0.0460180744109178,-0.0355870237521685
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,-0.028258978268165,0.00956986652905344,-0.00284586285137769,0.0490999431575955,-0.00601628223080114,0.0967758687362516,0.0410530424349448,0.0505912862937489,-0.0775240770312134,0.00961084911729304,-0.030531585323798,0.00408565311857357,-0.0436648341070739,-0.00124744356774377,-0.0835549717505137,0.0152151004926627,-0.0157624855763997,-0.00680415144776781,0.00236432188438071,-0.0271031137942935,-0.0649433779007031,-0.023319095952712,0.046933422720739,-0.0167971216971584,0.00771558850408105,-0.0762929445511807,0.074157489565028,0.0729220755553347,-0.0470257527401076,-0.0463687867096481,0.0162595087787139,0.0352668934271873,-0.0568515265642559,0.0686736601365567,0.040926607468461,0.0499661100816282,0.0193831732369582,-0.0583179439713998,-0.0416769739688521,-0.0167880424412734
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,0.0437637741197417,0.0438070640203651,0.0033982981789097,0.110407879101244,0.0308611572118156,0.0104657125610311,0.0121372562046703,-0.00312328730483705,0.00425146771396506,0.0403432833207847,-0.0753414066173566,-0.018604446525542,0.0662211694153811,0.00559368759277899,0.00906698993373511,0.0707911821920621,0.0100321540362696,0.0057083191961162,0.00243976574453194,0.0502867192322744,0.0151122018390782,-0.053942489354465,0.0147031605918541,0.0183874309689121,0.025124272436315,-0.0542092682293289,0.0337143555447001,0.0854898740546462,-0.0268264628336994,0.048823271366962,-0.136298625396406,-0.0185686822193357,0.0908996904768993,0.0753117580950953,0.0738770861793082,0.0835803866785861,0.095902999702999,-0.00920415401198176,0.0180405433717653,0.0311845872224497
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,-0.0659139251734952,0.0280363654622074,0.00347046414561843,0.0654558539673754,0.0294541772856676,-0.0407975525950425,-0.0821291823511958,-0.0383635429670728,0.0683953472159206,-0.0271794198963864,-0.104954429765849,0.00691691233839608,0.0563821685070278,0.000785347444080611,0.0729830688491657,-0.0810957577762509,-0.0221336886538524,-0.131528947312814,-0.0332647920863824,-0.0370364949291441,-0.0176613219575713,0.102591142325011,-0.0204697009129837,-0.00120295119083721,0.0414649747600704,0.0876381983629059,0.106062849254604,0.0286533425064016,-0.0304734612850197,0.0220815531469995,-0.0900625942820468,0.054850489711003,0.11632916081632,-0.0135985665763426,0.043468937848527,-0.0108814349388075,-0.021855733127676,-0.0933390348244964,-0.0481410368665122,0.0130888133244157
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,0.0176928793148842,-0.068483800892879,-0.0449706956421006,0.0389047402695908,-0.0460552377902848,0.00999894175269668,-0.0991125355858158,-0.017505437866537,-0.0118381257815849,0.0532709624856852,0.00206507072451648,0.02054494450225,-0.0392201017383172,-0.06731506376334,-0.0684074155314134,0.00753016148475672,-0.0570117046907301,0.00803537340732467,0.02039373457779,0.0274000368133842,-0.0144293665608735,-0.0414720192380415,0.0165096841145426,-0.0560170850251776,0.0103232804737678,-0.0231480217951018,0.0139988271919136,-0.044465482218913,-0.0453926015343782,-0.0598107733616486,0.0106437252065578,0.000564133302926127,-0.0360097795567396,-0.0390994738431254,0.0521754778712277,-0.016870162575612,-0.0417138828109402,0.0570883587256601,-0.00408337516815271,-0.0277887065315377
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,-0.0394738615910782,0.0310656564908312,-0.0344685732248221,0.0207919348969912,0.0208771358685499,0.0558119837652404,-0.116799709878405,0.0132419073072635,0.0411909072123023,0.00221616419342542,0.0614452995840664,-0.0180706085001128,-0.00922801444477731,-0.104215399990263,0.0277698854999513,-0.0353328423525963,-0.0299955334150907,-0.0602833123106001,-0.0219622713263246,0.0177940984344756,-0.0236107101772499,0.000175093828432241,-0.0390159518646419,0.0767679995538054,-0.0164036788707693,0.0164777379240424,-0.00545605589498291,-0.0514420739058819,0.0041262058483094,-0.0980542758153922,-0.0412839145187984,-0.00243731151100032,0.0194597460048131,-0.0374650060255974,0.0240702071501735,-0.0309853363217566,0.0408465095004016,0.00528893103339585,-0.0879761735902048,-0.0461647625512859
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,0.0213632236982428,-0.0138127975295766,-0.0146059705214834,-0.0430201461964305,-0.0198476195838138,-0.0785145541433171,0.0440497736362788,-0.0701796709674363,0.0269996371763665,0.109565734160141,-0.00644598645967875,0.0418011851902997,0.00982102794828844,-0.0496921812134038,-0.0301510067144722,0.0673106296999475,-0.0345097400373234,-0.0182392061550382,-0.0254117073225438,0.0113589960185635,-0.0235376680985262,-0.0178189537445367,0.00801502214167137,-0.0142510825535226,-0.00798329422472209,0.0962277972127163,0.0831758570484795,-0.0265306163312585,-0.0313211790475139,-0.0350763137676504,-0.0554525488978599,-0.0791895873907658,0.023291006135797,-0.0294511403645365,0.0200075904323392,-0.0711249996563092,-0.0280668337859429,0.0464569794698085,-0.0264699181229137,0.0513830124984865
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,-0.0190441848777984,-0.0199299477396596,0.00735572057048633,-0.0926528426208595,-0.0480180017788777,-0.00113999956914084,-0.0675162966197462,-0.0114674972209826,0.0171897736418289,-0.014492441164514,0.0162435799173592,-0.0055501886104271,-0.000268926613458934,-0.0393290402027855,0.00755805782342271,-0.049083809431483,-0.074269325424125,0.00285981501399222,-0.0201983381415848,0.0207065943141459,-0.00237544921683865,-0.0315760251632388,-0.0272531271228981,0.000580233580836756,0.0537612694098716,0.00878277523506821,-0.00296435539460712,-0.0173082220942609,0.0356328474383085,-0.0261420986213921,-0.0254314819972908,-0.0385069473280067,-0.00442652188181188,-0.0261267805829803,-0.0338096533166792,-0.00974649426081673,0.00710042687772361,-0.0968314617209493,-0.048169651291575,-0.0126077059582042
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,0.0429585834289388,0.0222719182107351,-0.0481177189846551,0.022448713959174,-0.00956859494494654,0.0092111569399027,0.0600481216732682,-0.0646317485167329,-0.0887442394267978,0.0231029998791587,0.042340337466597,0.0207060722347374,-0.0355238372753096,-0.0238237660743864,0.0451098387433126,-0.0699086474580542,0.0613554534721925,0.0675797625762222,0.088339450166387,0.0985768119215678,0.0114355940288827,-0.0581463715266697,-0.0893246020238079,0.0376942814614474,-0.0299028566996631,0.0251465496378106,0.00497871788372784,-0.053727901655443,-0.0197966521150213,0.0264349047764851,0.0642988436008371,-0.0162050333863648,0.0113738036751479,-0.0439908203669716,-0.0530605177847655,-0.00479219936839583,-0.0212619466051563,-0.0327750405830045,0.022879178287575,0.0184387672989591
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,-0.0610217458196225,0.0828656376442098,-0.0492132676163676,0.0593286919672611,-0.016080362358676,-0.0771783954354243,-0.136050289001083,-0.0636248176176352,0.0279119908418445,-0.0971449401108525,0.00373536704911519,-0.0642425296010361,0.00929609732001801,-0.0464458487483247,0.0471720807009289,0.0066651947334946,0.0823363547460011,-0.027727216611557,-0.0703618565082094,0.000927849375247904,-0.028693900345849,-0.0484292530014949,-0.0261311697828631,-0.040469376868695,-0.026605550440678,0.0325455927413914,0.0368778904649024,-0.0303643616737258,-0.0498565715602656,-0.0429412572934062,0.0324088022324676,-0.0279224871337311,-0.0714748829749646,-0.0778528085871866,0.0403156511270778,-0.0523431126364126,0.0788892779383092,-0.0400668067206416,-0.054970217048582,0.0304465151187367
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.00947696194541783,0.00326440625489186,0.00891779594264773,-0.0461914899523734,-0.00708733174293065,0.0396662524129056,0.023287070008313,0.0446309647353941,-0.0358952066960543,-0.0231640641242135,0.0488886776873396,-0.00647582105156407,0.00230220099653858,-0.0209912413717875,0.0391354305891597,0.0777816647805996,-0.0146983323886249,-0.0505131651191537,-0.00664180713313091,0.0390825491818932,0.026468589343501,-0.100280706763731,0.032768891138633,-0.0882495177356161,-0.0490990566501507,-0.0144174132558304,-0.147676594612747,0.155165530619678,0.03789822959255,-0.0464322205005396,-0.0581512087529621,-0.010235530153898,0.000150269892473368,0.0486114512865281,0.0756084585715092,0.0826230113713562,0.0037595915724442,-0.0131043403077403,0.00690190855177206,0.0133451245988745
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,0.0293848750953364,0.00498004005345682,0.0243007515505964,-0.0874279872184967,0.0921541996275897,0.0677515053599584,-0.00248115244401935,-0.0300736709812004,-0.000186917504979896,0.00902812341521048,0.0557320526587528,0.0302273083666533,0.0185097021272682,0.0606605440074637,-0.000241575497082362,-0.0419317375708678,0.044972915822767,0.0299115339971765,0.0328311076426875,0.0352721884240699,0.0395775185555711,-0.0916408769079202,0.0800624957319212,0.00668673162324035,-0.0109378234966083,0.0230314413803213,-0.00458148568132831,0.00500207205054966,-2.70550160337605e-05,-0.0391164198283625,0.014544043384808,-0.0575134624113633,0.0130096111609731,-0.0165858236923773,-0.0362330271194312,-0.0122267737366769,-0.0162956777743095,-0.0175473900952978,0.0376396031480795,-0.00289006909668836
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,0.0269187603789587,0.0117648728434541,0.03628306944656,0.0157921937507884,-0.0338318890523648,0.00345416316278087,0.0353459632980468,0.00318490021446575,-0.0532535709546759,-0.0259504990846088,0.0364679914287564,0.0354406608068325,0.0337326445598488,0.0366264465135808,0.0056242541218761,0.0525756424963958,-0.054297485183857,-0.0220506645156045,-0.039165862995983,-0.0502970851523381,-0.00321626491786501,0.0430561583409075,-0.00457290165406286,-0.00973269406971649,-0.0616133101302499,-0.00943098095837906,-0.0140564206657556,0.0765956236970993,0.0249562129784691,-0.0062700342797272,-0.0353903158282513,0.0174972925784901,0.0635491675187885,0.0296469074760363,-0.0159660560881444,-0.0255902320170257,0.0510960949575944,-0.0365265560473873,0.0759658958004731,0.0242585684023232
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,-0.0908967784576237,-0.0233543682490065,-0.0197110369515262,0.0252067220782508,-0.0482961219286561,0.0179949038593055,0.0509640666809464,0.0530978002696698,0.0174724885962749,0.00992340912193194,0.00624090720346098,0.072784298482288,0.0381528091846951,0.122731764826747,0.0434141598091636,-0.0487735397723199,-0.0426393742157209,-0.0807478767860354,0.0727513968617696,0.0132105504153012,0.0257708767576529,-0.0159444247501468,0.00242772456289788,0.0459295028047879,0.0119482156842937,0.022166253861743,0.0994356432824047,-0.0177829071123905,-0.0211859967421574,0.066395001350967,-0.0569806194751372,-0.00960455683121615,0.0290062297313457,0.0230159395192437,-0.0310209531379678,-0.00941621836854042,0.0249256183843899,-0.0917509113661435,-0.0456428688066207,0.0319101862581877
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,0.0946075749178059,-0.00549603784436715,0.0360248694188481,0.0158443212116238,0.0121186276562137,0.0774249195201751,0.0211673143706894,0.052057824141567,-0.0159221052889919,-0.0212958830151249,0.0205123120990611,0.040008870858558,-0.00656488092431373,-0.0532152400268236,-0.0291935365659054,0.0161203229207862,-0.0385615858045531,0.000957346645340935,0.00254163841790799,0.0448992584004097,0.00210174579353382,-0.0441044909439222,0.0237591467648026,-0.0202939991526933,0.000800324876909764,-0.0252966403909219,-0.0826882070746855,0.0243620075808593,0.0683550930322222,0.064884558858331,0.0907420548470689,0.0068966457418623,-0.0504899668019086,0.00436155341595826,0.0345466373119212,0.00735791535042171,0.0871710358679957,-0.0154443741334009,-0.00492742949864538,-0.0733687919955971
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,-0.0983504631837982,-0.00880049244981563,0.0269014625127452,0.0545545629957968,0.0679470509956483,-0.049546144688069,0.0312248125010412,0.000505705479931156,-0.00298501358587244,0.0289383155439265,-0.104007149185592,-0.0454418688354837,0.0171490900513961,0.137988095366284,0.0665031325086145,-0.0635958950507002,0.0162615545637949,-0.0932826928609342,0.117679253590872,-0.131783280915552,0.0941115044557694,-0.00961350182664417,-0.050386006736387,0.0243028383662015,0.116450637138724,0.0813527801729394,0.0772473248320921,0.0296029323372577,0.00571732960957654,0.0569271415851214,-0.132188094350065,0.0620195576612921,-0.00520656218150176,0.0242756747920482,0.0303898557121311,0.0718278289315787,0.101639091405192,0.00659471661622568,-0.0998711338868966,0.0487215288152251
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,0.00351186822124883,-0.03168893698752,0.0518193216418749,0.0848642460213019,0.0372523211688646,0.0590010239550918,0.0267106897512228,0.10080999574968,-0.0644356884088729,0.0129264583532663,0.0272400722686706,0.00851119259330802,0.00232687678186389,0.0691295370462673,0.0338419396221051,-0.0215810355522811,-0.0154334842177398,0.0152308789811319,0.0284688673995524,0.0219900167967264,0.0178955289007986,-0.0761192906395775,-0.0462479817268755,-0.0302502819580663,-0.0635191307391978,0.0416789271110791,0.0743504550494953,0.0949968171526503,-0.0219313443348531,-0.0553361354888243,0.0249964416190063,0.0670345396599246,0.0701222782077827,-0.0239416568749033,0.130926125040181,0.067503743148315,-0.0759130687692103,-0.0820775712071525,0.0061376846232134,0.0634808444490086
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,0.049321069683479,0.114730220226533,0.0246228651587503,-0.0350660539918528,0.00660488451578458,0.0962863040147484,0.0741396101611778,0.0515739627948291,0.0464082942411446,0.0107656038024661,0.044164639612179,0.00720007399912001,-0.00546960981216872,-0.0600255251710961,0.0606671401755256,-0.0256278205107437,-0.0336350537913786,0.0315621867276321,-0.0244927814758109,-0.130849348791294,-0.0119316789651115,-0.00865135839664075,0.0277896023333534,0.0593874216841851,0.0486325794791004,-0.0268993181140901,-0.0351859780003826,0.0441613828890844,0.0941879681742775,-0.0527431383080863,-0.0179018631082999,0.00679774975306616,0.0389990854888458,0.0713325918191197,0.0272607173818815,0.0581797785923525,0.0210144550377763,-0.00229598900966183,-0.0843514447755946,-0.0289839408018295
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,0.0156449644306744,0.0198278959246312,0.0529926642541564,-0.0141639729568313,0.002924178380645,0.000734432281847499,-0.0846904494893613,0.00538237420941852,0.0159772585369324,-0.0733661358018702,-0.00164349921291534,-0.021173195330243,0.0435974975560943,0.0562563001004689,0.101220592356843,0.0044754411211409,0.107459551946017,-0.0183136652459312,0.0663712300373911,-0.0610585621357919,0.0511810857792022,0.0295620403571669,0.0545451671635875,-0.0515741967198254,0.0519402632283514,-0.0429817136872576,-0.00530201175263722,0.0446927156699465,0.00942667628068964,0.0820136077917315,-0.00327741435739824,-0.0487635248764276,0.0213888177607715,0.0415750984010514,0.0836812181861372,0.0756734585226266,0.0216880845110401,-0.0193602096231464,-0.0374599431114757,-0.0798780176539493
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,-0.0102676520062859,0.0567135960886953,-0.0326839006109074,-0.0552716338386561,-0.029403260031828,0.00766525455833668,0.0191420675502983,-0.00205494592057417,0.0231670653187868,-0.0418737317773661,0.0159554991355299,-0.0715603059701925,-0.0383091298061751,-0.0602817048630745,-0.0129685868545951,0.0534110385945896,-0.0216362979803324,-0.00303776393676257,-0.0215340985098609,-0.0467707318481059,0.0310898192117685,0.0175195327260955,0.0150971631975142,0.0306674854166105,-0.0200980660797995,0.0225160868749019,0.0308829302851744,-0.038766382623631,-0.0194369987797419,-0.0106811017879444,0.0701105017792585,-0.0142493771133259,0.0103089317138513,-0.0213256708213847,-0.0119085877456949,0.0290876548587639,0.0331440821135957,0.00819185926601064,-0.00860888791644926,0.0202293976503281
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,-0.0339428084525297,-0.0560182583186712,0.0731932050061107,0.096902201213386,0.0503733102055608,0.029416829517444,0.06442760663178,0.052405136806943,-0.0239239868593404,-0.0213083450332353,0.102432666318966,0.0537415631988559,0.0621883091708535,-0.0457620471702995,0.0949516497977212,-0.00388278288904994,-0.0119055616514867,0.033064813094423,0.101759244496016,-0.02337137592145,0.0324140586023079,-0.0632607187698771,0.0301503878081438,-0.0155852167046163,-0.0218746358363906,-0.0559025280576535,-0.107989246255483,0.0752703950476348,0.00656812592153546,0.024432271241559,0.0627458278799411,0.0339630633347428,0.00342551518833656,0.100490762627675,0.0645845795271099,-0.0294902524406046,0.162084472908994,-0.0275898433431482,0.00205858432081074,0.0880335740814555
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,-0.0702248470142422,0.075115842632135,-0.0140094716114972,0.047037118673269,0.0432483457362738,-0.0551516245444889,0.004433218142403,-0.0411584035545282,0.00823513676297486,-0.0250054785236971,-0.0900609576670549,0.0167403725180338,0.0140048259690232,0.0506711990860959,0.0860678005069784,-0.0585774445817119,0.00468765275155963,-0.119712097047673,0.0466340496810538,-0.108401698074035,-0.038186707813554,0.0587419078139032,0.0290771579831584,-0.00535835246726946,0.0219135003824396,-0.0519374704324246,0.0583614959847468,-0.0224349624308847,0.069249852729815,-0.00855344292866007,-0.0264611793378157,-0.070754596041312,0.00540232490612162,-0.067634917639461,0.0382115833996883,0.0518954036845733,-0.00481316814680923,-0.0463695076057512,-0.0616417655346925,0.0216904979258764
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,0.0318931539289005,0.0322080999937101,0.0531189621444546,0.0274586512021614,-0.00387434826799944,-0.030882395662629,-0.0220226138007911,0.00917145557813618,0.0378988509713349,0.00212411740266103,0.0678880488746343,0.0451924225767733,0.0582570559127288,0.0293758168262629,-0.0426690859762276,-0.0386400180277273,-0.0539507742722549,0.00128039610642749,-0.0509331422840553,-0.0195948497931455,-0.0069578059896626,0.0402511142907141,-0.0320942230804092,0.0746569721712623,-0.00933276999543461,0.0172408667167324,0.0495711156528215,-0.00223412825008463,0.0667402484435416,-0.0222581214696273,0.0887128386860099,0.00312577813706305,-0.0366425389098096,-0.0528023614289853,0.0041632163655713,-0.0371313926384792,0.0402743716654831,-0.0170773626719119,0.0321197700458387,0.0139188714482678
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,-0.00999956445140635,0.0428464303762053,0.0469927546281307,-0.0542390360200084,0.0185405029684531,-0.0159676280998948,-0.016266264167532,0.0357228036057867,0.0410274442614318,-0.0203503356249561,-0.0433044448629312,-0.0442430750163462,-0.00387194896905093,-0.044251993135682,0.0421842426927742,0.0914276651098013,-0.0023307674210326,0.062311167455973,-0.0227825372311628,0.0206315087429445,0.0469611593960568,-0.0257417574727751,-0.0183622422300067,-0.0378528940966554,-0.0161507539547233,-0.0625230714269072,-0.075973245746507,-0.0271082581121063,0.0253093457163833,0.00835762881834934,0.0104714833658285,-0.0537524810652095,-0.00441561263289695,0.0338980474583152,0.000621396278449402,0.0113149892198859,0.00250263212293725,-0.0382922341351347,0.0313051139072345,-0.0636230780799388
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,0.0533285250167217,-0.0111012060876554,0.0220482820609807,-0.00974786089710462,0.0621337949715867,0.0293121477038327,-0.0041474699656462,-0.00675097903087383,-0.105306759656803,0.0286342032624054,0.0494430465471689,0.0114234482602984,-0.094430082250179,-0.0191743667804858,-0.0635735115970218,0.102736511081266,-0.0171899039266178,-0.0289586434954891,-0.100871959612197,-0.00442442975055753,-0.010267185789664,-0.0244857047974707,-0.0469790097726925,-0.0581575238379837,-0.100728377094275,-0.0660603421535328,-0.0122169161623536,-0.0160936085412857,0.0183243684334844,-0.0400109396580386,-0.00428696635476588,0.0351982391259369,0.0301531757572352,0.0340238892124202,-0.000909923408866532,0.0354633685594219,0.00973065112257936,0.0510299032628764,0.0154757876258622,-0.00717513655465375
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.0427627871086512,0.0823707417196014,-0.054249909805808,0.0326448875146598,-0.0326738429919878,-0.0576546302455037,0.0208833767255448,-0.050137300873369,0.0163662655558261,0.11991683047267,-0.0624175834502262,-0.00386114142592705,0.0262729905763725,0.0272616445244798,0.00840882475569113,0.0236990356789326,-0.0307541132122932,0.0687464158111713,-0.00713806754950435,0.0206916065669912,-0.0155974111807542,0.0550151168541574,0.0121341864603909,0.00940939374868509,0.0263774398851513,0.0669604588902613,0.0209436857572601,-0.0724729194544999,-0.00580414547926782,-0.0339150763967211,0.00777560789790276,0.018416951659498,-0.0535517502951891,0.0307289289195681,-0.0212191434256299,-0.0727804400949042,0.0401768595867753,0.030660809323583,-0.0147442671456114,-0.0338736881390326
