"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,0.0629310365034238,-0.0205992276561936,-0.0169280723111762,0.0549133945743489,-0.0457627649761139,0.0277257184645209,0.0983271198318347,0.0353539859182545,0.0653851887361099,0.0268383647968376,0.0607517747897589,0.0647341657531185,0.052956688784848,0.0312816730768263,0.0391560302161034,0.0283447535669939,0.0248028183991181,-0.00686055133523305,0.0975095515181734,0.0988069537794957,0.140218031374042,-0.0542234033487482,0.0118501136591159,0.0156255645231888,0.000767304351436779,-0.00423134599366033,0.0109886263724671,0.0533994260889134,0.0783347421745947,0.0217882757211897,0.0139301852812602,0.0651356382530695,0.090198662397274,-0.0557226714006933,-0.00950145352482412,0.11000148690509,0.00383478348735403,0.0410883998986582,0.00203278303934228,0.0512658929142264
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,0.0115624021892616,-0.0139638251161974,-0.0470725109565512,-0.000370319638030879,0.0322698585924345,-0.0514381123648751,0.0256251097466831,-0.0767098578764079,-0.0307746631833118,-0.0118606272855291,0.0415972060238557,-0.0140466925403834,0.0364900477464801,-0.0075880132128546,-0.0747593632868192,-0.0242281546834126,-0.0466864129969089,-0.0160454599743139,-0.0351753990274437,-0.0490738926208458,0.00235643774396625,0.0112566411551887,-0.0242670562118253,-0.0728624657806207,-0.0366543763181325,-0.0509527524377154,0.0519847174028769,-0.0309723688388138,-0.011761275592333,-0.0855293657252093,0.0328495211924236,0.0356074744445452,0.0592246395034501,0.0345168831186044,-0.0168644667124915,-0.0267342488736426,0.0438238590171749,-0.0819133815447175,-0.0622566306346915,-0.0454387166508002
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,0.0375001097970481,0.0314919196692241,0.0114701056480642,-0.0173655523729523,0.0168990217406978,0.0879396431778017,0.0405252832652882,-0.0772376749861265,-0.0103086626763443,0.00241471320214932,0.0155067701598337,-0.0423680326470333,0.0427325779369744,-0.010442507013787,0.0343112926471447,0.035450436636437,0.0382452316172019,0.0210412559529471,-0.0827388451291859,0.094216338452206,-0.00919915767055431,0.00746417499712837,0.000296668364456873,-0.00129227164212953,0.101841018948022,0.00499637374452742,-0.047480966497751,0.0222591426030061,-0.0483190827917339,0.0360483982130796,-0.0156619460388641,-0.0393109267424621,0.00625776670389885,-0.0191206329607429,0.0149770575818602,-0.0374284502349314,0.0170398221627295,0.0905913177626523,-0.0416468890203472,-0.0173923122420624
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,5.17574786747521e-05,-0.00939835534664983,-0.00487197299444363,0.0102518023604627,0.0422598887094403,-0.0670669528548595,0.0212501034355609,0.0748771046525123,-0.0176018909988162,0.0293955267392604,-0.0286205931110523,0.0121732560498703,-0.0282340725428021,0.0127455335240172,-0.00204948692438186,0.0743951161457413,-0.0208029576633159,0.0194469288082725,-0.0656023793520309,0.0491114959947668,-0.0363363367298814,-0.038868384361629,0.0474194682744423,0.00217887303814692,-0.00496159532017262,-0.0155303763537612,0.0641609912565204,-0.00474172016964633,0.00210488886166596,0.0225821285313606,-0.0306875479244157,-0.0712513277698864,-0.0618092868999271,0.0068240648322599,-0.00126783161226165,-0.0513026391683047,-0.0271211417288231,-0.0230915482312705,0.0342802753893888,-0.046545486654063
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.0250791159645498,-0.0378828798845848,0.023810424537594,0.0656554190414159,0.0480472999536903,-0.0268435281519535,0.0350705380330101,0.0374389071416033,0.00808905399255258,-0.0641011182311653,-0.0262509860688786,-0.000382805361462842,-0.013631011309008,0.0356415634693542,-0.00399145913344711,0.0474385813142091,-0.105061720540351,-0.069148941815726,-0.0718075491679811,-0.0268151716341231,0.0307022451044851,-0.00718973943553704,-0.0464970125272952,0.027341367583941,-0.0232837971053098,0.028993793925526,0.0393875579060586,0.0503164884901262,-0.0583949323636458,-0.0039732813545302,-0.0386362369561861,-0.0316502963319486,0.0423928092055738,0.0796548000950233,-0.0203277570757187,-0.0378670982149353,0.0697668324729422,0.0399708877101466,-0.0260455758376608,0.0255286561430832
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,0.0700559910281438,-0.0690704080788702,0.00365017176880727,0.0569277032968895,-0.0847389437078341,0.021029174945072,0.0191624036640666,0.0502142491811303,0.0334603386844267,-0.0069427308406333,0.0897265358108257,0.0427768284857853,0.019900539084313,0.0362434586083717,-0.0138061317343845,0.0635139244790417,-0.0938011270480725,-0.0444761735862679,0.0348650687445678,0.0231444692041055,0.000128396985594477,0.0209370587146241,0.0421270650204621,-0.0160283797600743,0.0366836338290489,-0.0299446199390516,-0.0260686057643704,0.0674313865138187,0.066053585807982,-0.00469007997842139,0.0162048048363404,0.0664665965630793,-0.0128373829487358,0.0188691882493255,0.142780614182611,0.0112150943059918,-0.0306719163947822,0.0433690990583646,-0.0267577444419066,0.0374194608947919
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,0.0458107117625288,-0.0352940965121252,0.051174852460262,0.0164529505720253,0.0324533934002817,0.0807342643157972,0.0212800885917718,0.0784948607061604,0.034756433391201,-0.0311030580106704,0.0684149470480087,0.0849750439085518,0.131692437250028,-0.0673875461797245,-0.0102227922596974,0.0955043103551474,0.0105005519252548,0.00620308456332717,-0.0338977401319589,0.0399059985923085,0.00910858041769031,-0.0419562280584647,-0.0204639298579398,0.054118025315951,0.0145171674451087,0.0792445160664594,-0.0401102821904083,0.0845659875591697,0.0809478882507864,0.0515853061180376,0.0354948219827257,0.0906860304676537,0.106123646028696,-0.00103043537699837,0.0977227917384217,0.03395227110174,0.00756650217122554,-0.018136677925901,0.0911764484829256,0.129789200684315
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,0.00671442855253745,-0.106451334930937,0.0105388310413037,0.0504728583516224,-0.0638178540323434,0.0196622811611832,0.0549822873344152,-0.0588458605338755,-0.0181470660209044,-0.0552467030393683,0.0826301082225349,-0.0246221321737838,0.0445540504086345,-0.0418202016906397,0.0416637415847346,-0.0121959512365093,0.0726161825350307,-0.0272833695220169,0.000163286341009928,-0.0192387779927193,-0.00214179249276735,-0.0514760312056007,-0.0523584619496744,-0.0706810566382281,0.0651488994289562,0.0140025115947133,-0.0347828759948043,0.00590231131890296,0.011048813767484,0.074139212168482,-0.0341227574714179,0.0550737982121088,0.0266646275137062,-0.066923331586841,0.112547862508003,0.046529016577722,-0.0474361945533968,0.07672415010069,0.0406231441417779,0.0949891501948019
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,-0.106944519944339,0.0550542752595833,-0.0183508193798337,-0.0441929516883789,-0.014160682614486,0.0218868861495722,0.0221672034458425,-0.0211431893344571,-0.00613420684158225,-0.0400389059446011,-0.0985588223689945,-0.0609195778479344,-0.0118782056484468,-0.00185071098782298,0.0144214373157839,0.0210332891656574,0.0480995851988256,0.000782640332210301,-0.0766972673423643,-0.0402042298349837,0.0135371554848327,0.0647820832818446,0.0742867477483495,-0.0334881613402255,-0.00312162254789029,0.0231502303905036,-0.0120916627664706,-0.00375648070540951,0.034340254503644,-0.0868863954226605,-0.0124037317840281,-0.0077337639062354,-0.0376568520812313,-0.0127962794359305,0.0675112075427605,0.0385765141061114,0.066335204639606,0.0841138000868508,0.0292744107141017,-0.0230178941499352
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,-0.0862525786270771,0.0368714117194531,-0.0644742322524515,0.00658127220345682,6.43156622173041e-05,0.0758974871413896,-0.0900966590473204,-0.0528500520293345,-0.109758031217279,0.0764784743327961,-0.0562463990266382,-0.063410843792351,-0.00940758109322583,0.0157296611015908,0.0827717043099239,0.0594657937622571,0.0140114004245823,0.000944771006464088,-0.00326285679089682,-0.0430576964716641,0.0104757217795102,0.110206628173608,0.0488655604583896,0.0302039818265147,0.0254641293565419,0.0451768340228209,0.0103389459688229,0.0315208245451224,-0.00369345876902189,0.0651454595497316,0.00600520398814326,0.0187241449094004,-0.0230954104536758,0.0175077637560786,0.151033283299091,0.0258046948587556,0.0460682381703398,0.0290182839988514,0.002695392250899,0.0230825890941116
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,-0.00893271734666824,0.00293914248807766,-0.025013881153872,0.0311725431654808,-0.0128682063823028,-0.0563734297957677,-0.0158536166565939,0.0221693125146251,0.0687443267267436,-0.070022235621814,-0.0144251923384338,0.0074206526784305,0.0883806905012498,-0.000623048214196194,-0.0864286149135973,0.043107006823618,0.0405086772293138,-0.0387238703301834,0.00946650838394917,-0.0177326519542764,0.0901291695177729,-0.0360352481365106,0.0417092158027522,-0.00539154541463752,-0.0268401450239928,0.00202130574825827,-0.0307989646905528,-0.0816828489954558,0.00617302726103414,0.0476543535261564,-0.0337755474869127,-0.00164121588934809,-0.0373655489727613,-0.0122472312483115,0.0486592867632004,0.0187672348339813,-0.0186104969950233,-0.00654623567683304,0.00382663885707533,-0.0395939453118461
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,0.0130679845692033,0.103875574523327,-0.0041458737506647,0.0150840795171149,-0.00426766506956651,-0.0319068427692002,-0.0202151643615472,-0.0318344304198112,-0.031295625156558,-0.0049575400787267,0.0192107537088648,0.0501239573158093,0.0242263453044126,0.0333865371323361,-0.0226469052432476,0.0087491315100508,0.031134288103004,0.0460418338794593,-0.00681066373280287,0.0120628954343786,0.0663883043987461,0.0233433401026029,0.0281246241323401,-0.0109546606878145,0.00943061459309668,0.0129750337489038,0.0550458682884753,0.00293312628575263,-0.0651758780669879,-2.31678932846001e-05,-0.0524350153730537,0.0320481242183211,0.0305590788424499,0.00456874686127768,-0.0456832812488524,0.0350675024796537,-0.0153661398872233,-0.032020623324126,-0.0462971923667467,0.0531500447784271
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,0.0149244544684491,0.0105705191777349,-0.008397603136341,0.00289654099145571,0.0514454725494786,-0.0136568655633197,-0.0557936087808941,-0.0374766011159614,0.0784164759771806,0.0393228973255147,-0.0369571582395441,-0.0208172947927093,-0.0106642614018255,0.0379823036843574,0.0033747716048621,-0.0656493504477867,-0.0200081517351304,-0.0367567183730689,-0.0114850430146437,0.0406525475977604,0.066926552396249,-0.0100882496025605,0.0605082080773857,-0.00315777218396304,0.0612313383513875,0.0213256644084214,-0.0391764119035059,-0.0777379848706847,-0.0885397486348869,0.0268967351623642,0.03272167960528,-0.0483020917968058,0.00798754806039035,0.01667603649377,-0.00367322306155555,-0.0750157386035279,0.0535591319918086,0.0345781234168592,-0.0292528273800125,-0.0642064120258948
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,0.045043823938647,-0.0436775034573237,0.0442708217887572,-0.0330410733057287,-0.0336546436598611,0.0776950364607329,-0.0691742444693762,-0.0437993495481856,0.0216916126576085,0.0233666154834221,0.00654058604676771,0.0411444217873019,0.0382240396728985,-0.0502102559065132,0.0424774369376307,0.024678077627647,0.0562894537890615,0.0490616097717591,0.0208371472315022,-0.0113878387436153,0.00798935067439834,-0.0358938365486148,0.0528243658251859,-0.0156632891469881,0.0417017310453939,-0.0292453191972421,0.0100653110649194,0.0580792878350058,0.0562344333382814,0.0756133050343261,0.0259318746961942,-0.0326336680335746,-0.0330367400361276,0.0136930062539115,0.050016735990055,0.0141698660737344,-0.000912220229501808,0.0136153113561275,0.0650374093046112,0.060846829238257
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.043650897864215,0.00977562112745489,-0.0192267232247107,-0.0719660418798827,0.065183519807396,-0.000741446563665132,-0.0541431175152907,-0.0422000057941679,0.0382367265687165,0.0131624622384061,0.00954241842496303,0.0570304768872219,0.0632764328537303,0.0244022062799891,-0.0109144308191779,0.0136191022795843,0.00141388498116701,-0.0136126569210876,-0.0439639161968114,0.0133733403428365,-0.0638851771965202,0.0296538948886876,-0.0483418749388205,0.0444753601615031,0.048335512302819,-0.0171493532240912,-0.0389015443115014,-0.0621515059321652,-0.0555132529325161,0.0700533601322655,-0.122511969744438,0.0164957371025976,-0.0466703850472375,-0.0216709443912559,-0.000207653169981702,-0.00264479990722542,-0.0381588058181002,0.0841960358508816,-0.00991962109137099,0.0520190499102109
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,-0.0302272000205489,-0.00842194000244846,0.040110297041541,0.106988442719178,-0.0421551238101466,0.00402983277224243,0.0333570308326941,0.0901473207550471,0.0117733048660539,-0.0131090095495407,0.00851093676134805,0.0843524743588878,0.0310006421478034,0.00736808689852982,0.00878473550303166,0.0584386275480378,0.0101800586205703,0.00151637364201589,0.0450964667668131,0.0594211162291383,-0.0320723866788046,0.0111803574873459,-0.000413834973144685,0.0354510927246683,-0.0322771645309054,0.0140724630652803,-0.00400449559130803,0.0916285409653224,-0.00678280055128706,0.0505398215075699,-0.0663161666296196,0.0291060967737601,0.0646060230103811,0.0436848891853546,0.0242044658381583,0.0887168182656574,0.0551263529906997,0.0394044623852893,0.0201197666736095,0.0210737873419148
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,0.0324389415827185,0.0740046331782264,-0.00997321515966973,0.023104959311593,-0.0586853048070956,0.0832096925163785,0.091595324522093,-0.00140314787515833,0.067082417224836,0.0743996340453727,0.0197490379595546,-0.0600169918166045,0.0619993522838128,-0.0223169454869301,0.0204439286942951,-0.00774245433827996,-0.0307097204984593,0.00804213889127924,-0.104736679061419,-0.0188908213255084,-0.0345677891021178,0.0300459495557172,0.028382962908931,0.0254172030946384,0.0348412804198439,-0.0438067621089579,0.0236249462975049,-0.0128732195585152,-0.0386941087660351,-0.0792120474744788,-0.0312101820645969,0.0370641281475744,0.00178367598454626,-0.0223722773860132,-0.0275490175713226,-0.00120448559058134,-0.0248519856786276,0.0234334454279779,-0.00121586870013656,-0.0494052607607174
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,-0.0836497603229802,0.0768156718532731,0.08848868550414,0.135464776344991,-0.00363668517218575,-0.00608835000932162,0.0441780278634435,0.0108279423846233,-0.0394390409648676,-0.00634448590780204,-0.0178279139093699,0.0327989436599817,-0.0196056981894854,-0.0570160562091339,0.0275894717845045,0.0388702801601268,-0.0160321552812469,0.0585790541768441,0.00887322711883881,0.0951733091643257,-0.0346941110156964,-0.0174794130092153,0.0323944048024129,-0.00458092449728583,-0.00954292158166558,0.0372016535835846,0.0915337363263641,0.0858792429544188,0.0712188119320527,0.000639094325349039,-0.0628483449985677,0.00841971921601414,-0.0281113296893779,0.00155547435142371,0.101028778737616,0.00816815428039711,-0.0592069363999187,0.00389262531390112,0.0735315896291844,0.0880798938832804
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,0.0793056343782692,-0.0405776363326862,0.0515271746684604,-0.0357529872981637,-0.0191724598997266,0.0481485861209316,-0.0289127141509352,0.0253030018053124,0.0280741967698561,0.0307341949942376,-0.146937456884282,-0.0480595058670921,-0.0578308496578437,0.0116505358329662,0.0348659880145835,0.0113369206235652,0.034993098380956,-0.0201298556138906,-0.0881972204636153,0.0050823702597351,0.0137711458466235,-0.00524794840760018,0.0228538320918516,0.0260921327933688,0.00396604405257134,0.0780878444884112,0.00202725615542179,-0.0778136419063925,0.00542325737021891,-0.0907669499335458,-0.0285473928368591,-0.0469360907756728,-0.0560058084835317,-0.055027638327634,-0.0872694668290778,-0.123761887490068,0.048810566027828,-0.0493806085246826,-0.0436851052592511,-0.0364089137921316
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,-0.000478291582476417,-0.00392964378700842,-0.0454016047896483,-0.0147092831605246,0.0433862269856706,0.0527292904401,-0.015875727825909,0.0146500383036299,0.0437632618123201,0.05487384114353,0.00618208710407101,0.0430281286956091,-0.042868877872049,0.0366262944604279,-0.00108011006340133,-0.0138924174116141,0.00170999417130737,-0.020912609038995,-0.00962488299098683,-0.0408280871568891,-0.018232528425388,0.0243022817311781,-0.0200520377080107,-0.0426555437207605,0.00435037218410683,0.0184444087731179,0.0522723706550123,0.105113363817056,-0.0413496674425363,-0.0185347123914735,0.0694478045836656,-0.00660033093919723,-0.00505960296638644,0.0517396115039991,0.0348174972841371,0.0925256364711819,0.0261912543603543,-0.00238111428033208,0.014323105344119,-0.00164701876307948
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,-0.00285655201580635,0.0391600521062677,-0.0658826080379882,0.0305230672643601,0.0487340690694187,0.00293285988300975,0.0752794039868787,0.000233231024287045,-0.0399638324561546,-0.0260038232969033,-0.0423606392938838,-0.0531314168554164,0.0443497532270931,-0.0337507358208461,-0.0431149984045261,-0.0885884727720477,-0.0411879463970558,0.038853701292379,0.0148424471186216,0.0139897764610229,0.0082695935882224,-0.0052955915497455,-0.00405796882429325,0.0568586721135102,-0.0149740444768122,-0.00909396702975348,-0.0300827587874535,0.0744931950611108,-0.0163648152216902,-0.0669029526218612,-0.0172758971302419,-0.0388164591537176,0.0134356286287364,-0.00246243267327477,0.00120321011935307,-0.0506504392198772,-0.0342746139211432,0.0164685105549149,0.0310905532031767,0.0203504242613397
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,0.0294552161264103,-0.0767531640370119,0.0327069471745521,0.0153077887304207,0.0211273914680764,-0.00147021133702605,-0.00868650040338246,-0.0323461551888185,-0.0295759985070221,0.135565669044976,0.0612725958663522,-0.0138211752554672,-0.0275065300288035,0.0912395636595916,0.0515005218870808,0.0269932218473118,0.098319834535253,-0.0114340024336048,-0.0885789188434936,0.0673026797619468,-0.0840892676536409,-0.00911563387281964,0.0492254178598209,-0.0918636987668504,0.0206530248297167,-0.0256580830683169,0.0407466423709938,0.0374479376133175,-0.0100957170038632,0.0305004504382819,-0.0363514952036246,-0.0187611503628069,-0.0475228427774479,0.000659002797039964,0.136840801957092,-0.00696106962097348,0.0622263023782327,0.031518835084431,0.050531809421191,0.0267547183549157
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,0.0351616907521131,-0.0116384520404783,-0.00879034190279133,-0.0306850321708966,-0.0187425374981345,-0.0597378009029999,0.0684705182360766,0.0648079911394815,-0.0366885190406766,0.00395553921946176,0.0319561639350565,-0.0583303464276856,0.0612049183722451,-0.101160172446308,-0.0585665078969745,0.0461508081776238,-0.0130279575319743,0.0239278744645015,0.0755037118040389,-0.00315775351076439,-0.072512644586044,0.0176122179892638,0.0537654243216476,0.0169634773012146,-0.0726289956894578,0.0120751363438106,0.0369106723670997,0.0492175741596472,0.0444682336253429,0.0457658634019135,0.0441318841923965,-0.0864137565419576,0.024918826289591,0.0397790057256829,0.000511123305129414,0.0266698861283123,0.0173773634192914,-0.0385148977214339,0.0715987046388578,0.0682912755198937
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,0.0542990976225821,0.0103098480225101,0.0333426435171663,0.0907326497854404,-0.0175898698982346,0.0385357178880783,-0.0793208097375882,-0.118685937190271,0.0174517134780737,0.0400725588608084,0.0306367513808814,0.0167788764561548,-0.0381725265924218,0.00132303661571066,0.0352468075384702,0.0221032568448457,0.00196461965933247,0.0465707312034226,-0.00785489810400438,0.05424549282723,-0.013823914323427,-0.0520877479123229,0.077989463574588,-0.00019259900619094,-0.0273417988634771,-0.0320921919851305,0.0308731215431433,-0.00480432303809619,-0.0852625182937336,-0.0135949992770532,0.0678452966684941,0.0262220050277936,0.034182002204993,0.0686831965259574,0.0292856854482429,-0.0196810317553513,0.054762668950158,0.0208496490588559,-0.0188045095784736,0.013243935780626
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,0.0802835796516947,0.0262858428072253,-0.0298297817101527,0.0319552967458649,-0.0337612082833821,-0.0415035625500644,0.0586371928954354,0.0449064119618643,-0.0530274808875668,-0.0245647419924431,0.10235158182604,0.107312307351816,0.0546505726080494,-0.00500748355418595,-0.00709802045605772,0.0157781697844572,-0.0427963064966796,0.00843769467976204,0.106479163693235,0.0238131980386988,-0.0576001654654891,-0.0904948961073793,0.0262724398570787,0.0214160135149958,-0.0159368279331226,0.0405027929891338,-0.00940107927552908,0.0343374843585395,0.00169519906638906,0.0286743474468796,0.0179704086416958,-0.013740001721049,-0.029196920348236,0.0801522266717479,0.0369493834984085,0.0158732070470924,-0.0268302519929515,-0.00587210018387968,-0.0159088235414982,0.0293812725267798
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,-0.0228949085902692,-0.0501854259302646,0.0176402734750479,0.0987662439271763,0.0185795924334554,0.0334504765937791,0.0615981512321606,0.00238752889955777,0.0456012491176969,0.016484331566931,-0.0236100204350771,0.00565885478071813,0.057448878699386,-0.0603565916230268,-0.0400501165045272,0.0149257208310281,-0.029000616567455,-0.0101258810328557,-0.0696464716210022,0.00850905805790396,0.110006379340207,0.00935169364495094,-0.0239545110647553,-0.0084040384795907,0.00910703145566268,-0.00358729387582088,-0.0305219099566529,0.0540323021884774,-0.0639383521164273,-0.053980248231429,-0.0150872897539881,-0.0462462491628021,0.00232842840505743,-0.0573291503954503,0.0260603519685086,0.0721628194086439,-0.0281851916383964,0.0112137960885274,0.0558699137778229,-0.0535253085269759
"94",-0.0639233937416328,-0.0264867707850112,0.00917479620304617,0.0384021348328234,0.00496826551754223,0.0192256370685382,0.00400050578686306,0.0808926993977269,0.0442548200060431,-0.0502242609800454,0.0398514197964885,0.0821956577321653,0.0435005041255376,0.0906061452593194,-0.00553997351225644,0.00565979857723477,0.0124220263383703,-0.0258636571669076,-0.0840779575893977,0.00263513262152887,-0.00129528352910672,0.0015144091773802,0.11127329418618,0.0202739976412759,-0.00569948580618584,0.031168142853025,0.0586600235010589,0.0142078296348131,0.0248777072333735,-0.0175903124395556,-0.00343417817153773,-0.0511901877249811,0.0351993375060409,0.0450817727404448,0.0750357010083303,-9.27770758345813e-05,0.013331187927987,0.017850645128681,-0.00576246114905479,0.00133442400996575,0.105817382810121,0.0490497368967818,-0.0462031938590042,0.091076386947154,0.0304247398223633
"95",-0.00860701417184996,-0.000685108665255143,0.0115764022016741,-0.0266012958522592,0.0375716064117907,0.0157768177554911,-0.0609654499756225,5.0174172430229e-05,0.033752929662001,0.046925749662687,0.0503785305846991,0.0317874195065328,-0.0390526855195734,0.0492105335274102,0.0457984160628256,0.00435423380317325,-0.0147191508159831,-0.0456809174554479,0.0675184581992347,0.0384987593329189,-0.0107046127087686,0.0483345755600591,0.0723483369869564,0.0643426083154973,0.0338839262065905,0.00952099761867131,-0.015036317323378,-0.033945891958402,-0.0546291861284711,-0.00182280614415705,0.0415071048334488,-0.0107932332664694,-0.0260886116832652,0.0933383662619457,0.087746971489649,0.0380724575550357,0.00899351706913596,-0.0343594236088648,-0.041005480302267,0.0221639361797636,0.060990652501949,0.00444810177347745,0.135096212323083,-0.0783044584928112,0.0613166222437182
"96",0.00815768409007114,0.0171055584815381,0.0469463278087984,-0.00183791284918041,0.00899438732313845,-0.0238558492126857,0.0833849406734921,-0.0612245944503755,0.0558755951591483,-0.0172299881831294,0.0868199147916577,0.0238596818148619,0.0950022406142071,-0.0419260173520628,-0.0714492174833084,-0.0536431205246379,-0.0905355296139798,0.0514849498063955,0.0393067650765557,-0.0058723323374028,0.0166619760091371,0.0386348081904129,0.0292887675687429,-0.0627650651187589,0.0852033248018244,-0.0200622660744659,-0.00501641209834133,-0.0186436470336522,0.0710478369630941,0.0793375001721571,0.110437287957438,-0.0341790865998777,-0.0284352007911732,0.0381071755130471,0.0897499635704503,-0.013394109374041,0.000423288686581653,0.056905286750796,-0.054721239156929,-0.0189257545579351,-0.0141600310272688,-0.0518922106720227,0.0338531904976836,-0.0365056190395788,0.046311675482956
"97",0.0174949732538717,0.0632818293987048,0.00432051929808146,-0.00572519544429691,-0.00199581644036392,0.000295391542438427,0.0630667943937259,-0.0622508167673428,0.00359041687356077,-0.00377375093763127,-0.0215914643242466,0.0114539233018484,-0.0919684967606876,-0.196449759867611,0.00570721361559823,-0.12017305134945,-0.0634108530250911,-0.0184622488861608,0.0930109726301946,0.0556063008249105,-0.0127325379201176,0.0374015741860394,0.0153545426609058,-0.0737464021225056,0.00990430807261953,-0.00885409746335604,-0.0673271550589111,-0.0211757540218877,-0.0145314445863825,0.0166569213264886,-0.0136837150605707,-0.111099762129223,-0.0297118326413669,-0.0809576467729348,-0.0572158985763422,-0.03309391453126,0.0670045654672112,-0.0243841310535285,0.0382523079951287,8.43364330618233e-05,-0.0161867050427732,0.0426773031909534,0.0515328724754035,0.00144762389285132,0.0261097722237802
"98",0.0643379261519472,0.0424222297354797,-0.0440230097624105,-0.00648493013777224,-0.0360461821078288,-0.00118824456533054,0.05081658499662,-0.0236791533425426,-0.0544640212669876,0.0370393549109671,-0.0544017837845797,-0.0677106955516637,0.0157348936040097,-0.0391259979259015,0.0298391323286001,-0.0342773856874087,0.0179285849826214,0.00031738201246059,-0.0246732386236674,0.0461135450079331,-0.062100100763944,-0.0156469383718467,-0.041273957349951,-0.00100049701602081,-0.101458242409053,-0.0275017957155101,0.0746565710606322,-0.0729907781718518,-0.0133386680180669,0.0190627036450558,-0.123625022841655,0.0230428742761179,-0.0225075233665658,-0.101271583088457,-0.0792678533273273,-0.0523980213811816,-0.0155620515681588,-0.0172506525893824,0.0111352360993569,-0.0451286832058249,-0.0515774024684607,-0.0897057521178789,-0.0620793203989256,0.035818249825367,0.0431889896165874
"99",0.0516221337158619,0.042944785752636,0.00763162965510185,-0.0155156149327757,0.0211549656137894,0.0347239108831647,-0.00688766249286652,-0.0321138442153794,-0.0344884848224906,0.071867559913445,-0.00955431550877335,-0.0554502890593041,-0.012373082862307,-0.10041922417229,0.0585921369470515,-0.0114823958672904,-0.0162333875624523,-0.0298692792921825,0.0655274294246585,-0.0722795669736033,0.0197940929960793,0.00657977284958031,0.0670671786241182,-0.0353696225610504,-0.00153293600645741,-0.049720151040139,-0.00144193152593153,0.0167199916006609,-0.0368697136226385,0.0161371873687103,-0.0111521903357951,-0.0333675358339087,-0.040825710244117,-0.0475117402833647,0.049017131330413,0.0719270887127564,-0.0931386221214952,0.0841102637692924,-0.0155433628390695,0.0106177997271996,-0.0723381177386183,0.108557331518823,0.0397760287334131,0.059161186725915,-0.0908365235482835
