"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.000464666603816162,0.0412357907648011,0.0386285844347791,0.0152702106797544,0.0265331349135929,-0.0317995556634878,0.00506895748892708,-0.00223576353990581,0.00480819397633555,0.101792308258063,0.0423133082362929,0.0561729996557214,0.0332516318011914,0.0221931309025262,-0.0420448567480987
"98",0.0001774228749887,0.050916886465766,-0.0114379868109312,-0.0364899644597101,-0.00222969191521262,-0.0485674837942359,-0.0199107325296939,0.00341235287814178,0.0506120624954183,0.0530154060501134,-0.00135966041669511,-0.0360154754475748,0.0761569810218123,0.0167036706640637,-0.0871456631485967
"99",0.066289237788086,-0.0653814820333959,0.00134766071510025,0.0553807256576363,-0.0127023929462566,-0.00443597087006467,0.0828002249761222,0.0397960657131097,0.0997832099405658,-0.0738634518495288,0.00444929641956755,0.0588304317022649,0.0371764595593312,0.0331270927223136,0.0349119449615476
"100",0.0479179409966709,-0.0254808231156348,-0.0295229863859564,-0.0161481341583497,-0.00854726504281722,0.0748529841664931,-0.0494618228850847,-0.0657323395477621,-0.0484892595831366,0.117206064547417,0.0188869244648405,-0.0430436792523941,-0.024967854419716,-0.00659510778695182,0.000166640847383895
"101",-0.0979619694836812,-0.0405334679131805,0.0180450372719983,0.0199489195566558,0.0176088172360439,0.118830099019892,0.0497850078714258,0.0279938626861696,0.0610748735047444,-0.0259185861994304,0.0288154982283143,0.08027401108244,-0.0506732551542766,-0.0280798714421949,0.0843280267310777
"102",0.0193238325714931,-0.0099930429821371,0.00538909601730542,-0.00427827884457234,-0.0186809153904864,0.0317246955155739,0.0458285655195719,-0.05498727325976,0.0242972826260414,-0.0463930564054081,0.0378123910765228,0.0168712745959796,0.0337027488912097,0.000366152827651412,0.0104010158051548
"103",0.00995485250402917,-0.017994321283746,-0.00118043820163137,-0.0140390897854064,0.00227995688540818,-0.0698345841231828,0.00417385566483196,0.00829934002153651,-0.0619302497752243,-0.00688111115398203,-0.0325374874465817,0.0161503688548035,-0.0316048989896383,0.0184407525017799,0.00309004485614148
"104",-0.0973288422052004,0.0156814454646451,0.0358428601756949,0.0207548280207512,0.0498401652001146,0.0271961596501053,0.081609618545446,0.0622947982852885,0.0161263979945986,-0.00778093521594068,-0.0606872406346903,-0.0368326671026584,-0.00610285666506414,-0.0670996738611311,-0.0856124530912473
"105",-0.00715010638185076,0.00193699769447474,-0.00902637911728411,0.0115375359403215,-0.00772664700571572,-0.0804396842132543,-0.0275301282859419,0.0200316253053791,0.0587218469264825,0.0156387992915432,-0.0159630906420816,0.0219649211873922,0.0523090278097676,0.0229676752784214,-0.0137289558631787
"106",0.064121048178911,0.0245763805942607,-0.00298095814453248,0.000170299769015381,-0.0128546635530516,0.000160758191527402,-0.0652173431145505,-0.0194595844525777,-0.107253103189383,-0.0444664408630641,-0.0346143484422639,0.0624369539476675,0.0768286428061081,0.0528344535351444,-0.0117700578858077
"107",0.0178803615021186,-0.0030163767621472,-0.0343410258829134,0.00578965854250257,-0.0202862031732919,0.0186426346209741,0.0240964259534846,0.0658837981603502,-0.01583215408405,-0.0199881945236866,0.0496393040151793,0.0308502270825509,-0.0575066344155597,-0.013751865925335,-0.0405588999403945
"108",0.000958583274196587,-0.00200493432662152,0.00371851172425008,-0.00249071276517913,-0.00395859486407992,0.0821774230942843,-0.0520315582149419,-0.0677648249915017,0.0291139375850265,-0.0281372751388861,0.0229162888633682,0.0290429530738886,-0.024421735712442,-0.0866002862884893,-0.0260224169009428
"109",-0.0386485005916179,0.0268715201278771,0.0332437523715036,0.00556447044645584,0.0129837852388781,0.00208216681911773,0.00843048465519592,-0.0101833301009576,-0.024148840956279,0.0036761665028149,-0.0108460681694369,-0.0296736581424436,0.022748703438563,0.00935199179193825,-0.000152664001138746
"110",0.0522380448843331,0.0171497976312585,-0.0177306164543518,-1.9029432840669e-05,0.0210849389773029,-0.000541005933468001,-0.0249867235218187,-0.0531818704147708,0.0169116230253786,0.0523464836567183,0.0216061308134618,-0.0855565414499724,0.000825061445986059,0.0495498518080717,0.03303142816563
"111",0.0050441419544311,0.0162803123030871,-0.00251551293888967,-0.0206789014713667,-0.0149378061884097,0.00235996653326662,0.0190827360576105,-0.0258817939841047,-0.0684826133480421,-0.00414405961323835,-0.0181035402802642,0.0244686245058397,-0.0195084382166792,0.00767608102197967,0.0238243207718819
"112",0.055392402267261,0.0363830403207017,0.00798285075327215,-0.0312915477489221,-0.0191240014972068,-0.0451221372448014,0.00702223023290427,-0.0838950174872651,-0.120868076763271,-0.0556969033543106,-0.0169518445101591,-0.0661898997753083,-0.0395748790779047,0.094568365715945,-0.00974580647912773
"113",-0.0778637121641965,-0.00232818055420757,-0.00144022914297142,0.0438433241023166,0.0050066512197248,0.0386676607995847,-0.00230264871622402,0.0961080449909604,0.0687347304710819,-0.04118248153411,-0.0203376369566861,0.0426664121621997,0.00637002940751833,-0.146279416271707,0.0105887639667419
"114",-0.0878218040583489,-0.0247878071847768,-0.000746823159950666,0.0222373907443024,-0.000150526511830146,0.0408305962538835,0.0269391685600087,0.058607474308308,0.110121052115895,-0.0692991896234528,-0.0362426640642282,0.0288406576451455,0.0362242663618959,-0.0758413349504801,0.0066181012428192
"115",0.00160960085721644,-0.0387343636784586,0.0197446953270357,0.0367112459772298,0.00977096595913692,0.0231948763921201,-0.0296068734592471,0.0894531804473928,0.0733425762613307,0.0248677942392896,-0.0243019973609557,0.0875218098638617,-0.0127742125636254,-0.0230548272615352,0.0102740623479086
"116",-0.0474963517410905,-0.00393175775637873,0.0404498096627865,0.0320145555711668,0.0181211786881708,0.0279847696521947,0.0498521956152497,0.0177617505478029,0.0431060438858573,-0.0712818803842693,-0.0153961018177865,0.0497381766968547,-0.0226676989894007,-0.0251876781549463,0.0219301649168199
"117",-0.0031681318842283,0.041058187389994,0.00105330329707016,-0.0287389135361757,0.0087236797970656,-0.0442064670114121,0.0592915211047196,-0.0871270505958688,-0.173450673816308,-0.0667099526202841,0.0189539929022192,-0.0533203056484322,0.000597832319231028,0.02790301460757,-0.0747047895036107
"118",0.032623040042357,-0.0292206699573229,-0.0345193901822825,-0.00139799488196458,0.00117247801436016,0.0760985616003952,-0.0219539274820171,0.0265871508564596,-0.042161891743148,-0.00359491393525165,0.0432965914833824,0.0313242240993091,-0.0441234591926211,0.133664405746375,-0.031920504623712
"119",-0.034441175078292,-0.0389440549493635,-0.00838456592760641,-0.00132354649305104,-0.00753899554339868,0.0466363228917672,0.0152101201530677,-0.00560339469289099,0.0361607678073342,-0.010179245118437,-0.0298727814890118,-0.0228634964738145,-0.00706681391379895,-0.0758206238267963,-0.0506604643766184
"120",-0.0033954899302441,0.0151868111730558,-0.0087694616669702,-0.0123145423421263,0.0222599206666547,-0.0439669941546,0.0340428438798649,0.0122457642563411,0.00531228733412643,0.0252517306730852,-0.0721244673302217,0.0293549997877824,-0.0170327947686221,-0.0932915905504011,0.0293160514977912
"121",-0.00201148365126439,-0.00282008577847636,-0.0368751831577095,0.0325330493859085,-0.0294952899696884,0.0763700825855987,0.0215532736311001,-0.0166288870358627,0.0263340387504346,-0.0134084023542516,0.028463239335533,-0.0153109463416088,0.00112772762684597,-0.0126627074654623,0.0279456676338324
"122",-0.0576680382258753,-0.057670258606418,-0.00296769681111736,0.0266913936942893,0.0189280502786847,0.0571818429997527,0.0273494566602349,-0.0185754345280735,0.0511426764976535,-0.0184729243695703,-0.0278141604165801,-0.0257508444510662,-0.0181062968249907,-0.0714188026379341,0.070524711031297
"123",0.0144537421190104,-0.0115262669647941,0.0242020888480804,0.0265264484911049,-0.0240905102736343,0.0263077435539983,0.07615842435358,-0.0107684056055449,0.0281568577889051,0.104737189538345,-0.0403761065178091,0.0774271628384022,-0.00865754203939321,0.0438265727869477,0.0393109302132707
"124",-0.0299492495893515,-0.00286784220308821,0.0342654553924091,-0.0132647711981807,0.0160490353819728,-0.0327113970139306,0.0612309220544728,-0.086991150866282,0.0142015029081088,0.0771569821780821,0.0752442406896232,-0.0261110952558925,-0.0516735623433998,-0.0320256193924201,-0.107727041213744
"125",-0.01902245457957,0.0371378180481114,-0.0041454849790539,-0.00955359250989659,0.0113056489957031,-0.00353602235899964,0.0163763131360852,-0.0339266582490126,-0.00538615818487942,0.0392500311947627,-0.0390220261206543,0.00296621980103963,-0.0518908192591554,0.0320806665563153,0.00530741815885355
"126",0.0432811524004461,0.022307309819257,0.0423677282372316,-0.00132407193505243,-0.00249052433054073,-0.0312660249416089,-0.0505264003081358,-0.0194942892603603,-0.0136787665648114,-0.0428863510086183,0.0776875444046887,-0.0450021962701654,-0.0316368457520279,0.037591943527703,0.00435029270833764
"127",-0.0941773773332576,-0.0239829720406549,0.00748484077081713,0.0104196889703644,-0.0187849294114513,0.0157672176350257,0.00301745021875482,0.102606916242682,0.0134768806854019,0.00234862907763056,-0.0154723356278011,0.0723241542635143,-0.0528233080805229,-0.0723900812521365,-0.0685254129949887
"128",0.00017605756591593,-0.00796988125956667,0.0100790766497968,0.0169642085946213,0.000360401056911151,0.0730100143979008,-0.0877007883279456,0.0052436131415369,0.0337536245043268,0.0384458455093923,0.0131476745300075,0.0291462092049887,-0.035039477560441,0.0887071762681493,-0.0306546825145874
"129",0.0866604507627116,0.0272777824888667,0.0106067778187409,-0.0340285096740593,-0.0112896239714627,-0.0129260863237831,-0.0162296009276051,-0.102103332428891,-0.0634391742305605,-0.0043768982121084,-0.0335334058313646,0.0286576364797087,0.0247321145727974,0.0341414782229053,0.00284451034389215
"130",-0.00937587802091557,0.0323983910337027,-0.0165463619772245,-0.0237969603563458,0.0193777140021624,-0.0837356444847532,-0.00963538310731598,-0.0531757285179633,-0.135768088162777,0.037427059875811,0.0104001948531142,0.0638830474331358,0.0596536740756433,0.0195948605251853,0.00740969514229224
"131",-0.0513155616293001,0.00960120788440568,-0.0154870534492856,0.00388193644928022,0.00218729167493269,-0.0650141576790628,0.0143561526225865,0.0847064226113272,-0.0536582267569109,0.0191694037444341,0.0379808682307568,0.0783520575452819,-0.0593061269819243,-0.0395039580745904,0.0589754386704864
"132",-0.0221808382252892,0.000981355025011139,-0.00979374257289062,0.0114603269233852,0.0281209472954165,-0.0317685867579578,-0.0755158840319587,0.0319185586449167,0.0247317239200598,-0.0203176240205925,0.0128596331724815,-0.00812789603118925,-0.0735319479688205,0.053097457125355,-0.0209337496037224
"133",0.0124551610015791,0.0341912573124946,-0.0317721296493726,-0.0457911995292152,-0.0164831038316615,-0.0850096755651811,0.0132263794311782,-0.0266090720363958,-0.157240414988087,0.0472282328649761,-0.00140434970522367,-0.0928695016056478,-0.0050388707246673,0.0787144274798234,0.0623020293190457
"134",0.0515040292181067,0.0258701827551157,-0.0435533019392158,-0.00505654817594894,-0.0126468890103822,0.0413701543246366,-0.0114548273493274,-0.0504639847715606,-0.0837358238526663,0.0284629833564204,-0.0262935820959767,-0.0110088916185471,-0.0183001443882314,0.00936907311644555,0.0420734229206665
"135",-0.0444011103441508,0.00976299729833863,-0.00873342237534498,-0.000319897392724615,-0.0316110578839454,-0.0257171999490186,0.0290046882595463,0.0254331651402658,-0.00301748453884544,-0.0334588059764679,-0.00628618898428524,-0.0170984709205453,0.000652523394432809,0.0314374321461123,0.00161118177898618
"136",0.0561509869614552,0.0240434976601348,0.00706607898355264,-0.0107548204215034,-0.00812036397208816,-0.0301388478906993,-0.0269340085111353,-0.01129497929764,0.0165313628284964,0.00165259005917369,-0.0417080709568222,0.100680258827367,-0.0160682563111955,-0.0280798040437666,0.058163499280791
"137",0.00167067699357158,-0.0157454491370833,0.0283321680905698,0.0270989654268302,0.0299603021751572,0.058900693100565,0.000530869040350589,0.00490349047402418,0.113311692756795,-0.0279775555669033,-0.0191681300754164,-0.00453181267808573,0.01756937822139,-0.0308267786254272,0.0332807504788252
"138",-0.0288410524772892,0.0043422347442445,0.0140594275101706,-0.0150723627361476,0.0178891133672835,0.00971742882126743,-0.017859269186143,-0.00614772551929751,0.0113393175267637,-0.00504928490495483,0.0381795163588844,-0.0171171076188141,-0.0178491085632042,-0.079302690633684,0.00309502464498925
"139",0.0145983898580445,-0.0204273274474218,-0.0124806063012296,0.0154987293012699,0.00780286224645538,0.0600249822172265,0.0305082781575736,0.0412646933069624,0.0802129175636384,-0.0116618142230786,-0.10155602901697,0.0158135354486303,0.000774373122507121,0.0243178642846347,0.0428280931989681
"140",0.0661890786527628,0.0101137594422262,-0.00850237697425149,0.00355918207537815,0.0125541837403012,-0.0375388313586373,-0.0205474873670096,0.0220343237832424,0.0189735475160859,0.0159246439103849,-0.0527646706538901,0.00395372688520394,0.0555443721478523,0.00357908068155788,0.00655902996973952
"141",-0.00601655050288766,-0.0193961583729991,0.0206022222319893,0.0324444900401468,-0.0028425254901928,0.0460013815567893,-0.00570745600401676,0.0194499318633184,-0.052233901177417,0.0583897019656643,0.0210375402847681,-0.0138230233826462,-0.00615994582374811,-0.0533967164815589,0.0530894761096316
"142",0.0206705479378976,-0.0273626950835509,-0.0104899689761222,0.0248282074593891,-0.00334985154796179,0.017354268281437,0.0405984005769527,-0.0222309910429592,0.0289819908035158,-0.0329146138383897,0.125141398201823,0.0278447072374385,0.0372334012555448,-0.024889901457816,-0.0401217021218144
"143",0.0137081028379554,0.0211089806664241,-0.0316303271764253,-0.0350549652975055,-0.00112967667528349,-0.0412309512456251,-0.0282595918468142,-0.0048894155526092,-0.0600928487497068,0.0260737903564614,0.0422299672668399,-0.0318659276020894,0.023835861513645,0.0233588667886853,0.0779703885442477
"144",0.0736188817873264,0.0116176274808795,-0.0190081789072433,-0.0403392568125186,-0.0345797847375347,-0.038332897286116,0.012085017512949,-0.0591155738315802,-0.00593325040981028,0.072526886497391,0.00861210823917322,-0.00861186685093826,0.0314092655732217,0.0509742709980966,0.0606961375493702
"145",-0.0177270026282005,-0.0540477748098888,0.00386012539616372,0.0524367813591533,0.000166354484478807,-0.0133499006253756,0.00881190807303617,0.0583691886493622,0.128788669967855,-0.0686228979257676,0.0196271496551778,-0.0079379850595381,-0.00567899720252568,-0.0313723248429897,0.021411883092526
"146",0.0341351224887315,-0.0282466783079193,-0.0381417338647949,0.0416075931678667,0.013305102769013,0.0943675975692528,-0.0379734160314641,0.0119519432268967,-0.0123227493779243,-0.0379961703271831,0.0177019704715592,0.0279564928271301,-0.00852095737576822,0.065418782056275,0.0815224855409449
"147",0.0487974044157706,-0.0128742288368147,0.0164431952704256,-0.0109321318629259,0.00927641046407877,-0.0178334801655406,-0.0786575294825544,0.0311919928477909,0.0255367625213713,-0.0310319664484615,0.00115544957525935,0.0447967005350998,-0.000743762413042209,0.0250869680407837,-0.00757290184176609
"148",0.0125306172717339,-0.0203373180211368,-0.0173810421244983,-0.059147183214145,0.0139085270261596,-0.103491023865677,0.0587207824045885,-0.0164480292671353,0.0555311068592343,0.0384240878513846,0.0321453818648537,-0.0303147535390165,-0.0676499644722813,0.0625937017122732,0.0126179608172592
"149",0.00899059061423305,0.0201778249351791,0.00228650110425188,0.0237840486226283,0.030431962894796,-0.0177959979376685,-0.0185373829154151,0.0624549014175415,-0.00808085761517437,-0.017959148142835,-0.076480533770033,0.0221413132113845,0.0331568003667566,0.0102261975980285,0.0589590099872374
"150",0.00732908441534556,0.0164044049444526,0.00586727755628556,0.028052367636814,-0.00959444644756997,-0.102931081652036,-0.0566124704591297,0.0777560164524568,0.00306990228267498,-0.0911103099469037,0.0283572075376842,0.180073308753789,-0.0152959335324446,-0.0258354163197961,-0.0796618160764307
"151",-0.0359072437657992,-0.0360294371457279,0.0191210243027154,0.0175869498349207,0.00465599265779189,-0.0789185681710076,0.0547655638394502,0.0330358320497078,0.064615731188366,-0.0521991977978568,-0.00992659617149906,0.0839467712221774,-0.0300294179699939,-0.0361917562497384,0.0323834695528186
"152",-0.0631602084529514,-0.00325674875874879,0.00490178510111079,0.0292309060386701,0.0138720051851997,-0.0206477172987092,-0.0475323341001818,-0.0033239400521265,0.143431804081678,-0.00387865085730384,0.0199428171949138,-0.0112602384580877,0.0134593203031158,-0.0985030509175116,-0.0187948300791719
"153",-0.0280681793757919,-0.0215505022172875,0.0277095994078492,-0.00661506216342605,0.0168230178720589,0.00826299129927928,-0.0122965100515076,0.0625523815604403,-0.0592813665795968,-0.00170760400889152,0.0230748929603678,0.0450325993417219,0.00073965483161945,-0.0319401689794046,0.0210739385291549
"154",-0.00293894600863255,-0.00960056823712596,0.0103086084176546,0.0123843207741158,-0.00606148458804406,0.0560532885415789,-0.0617262745223627,0.0602943702215724,-0.0293811662610422,-0.00384598240032053,-0.0108358688168551,0.00497778314496973,-0.0315695534473722,-0.0277752256891802,-0.00853045299000692
"155",0.0385224139418904,0.0216648895104662,0.0302779359055078,-0.0298719356478543,-0.0147770496530671,-0.0448190196878228,0.0150808567377474,-0.0757919286892689,-0.0750456006803469,0.00254400851272491,0.082748740557315,-0.0732546564493624,0.072481506980042,-0.0296262199130893,-0.0196583214811247
"156",0.0050669227714872,0.00996102048973673,0.0280356843689856,-0.00458247076744167,-0.00247759071109319,0.0192675943930276,-0.0218524163399012,0.0366324477028103,0.0431691303183273,-0.0244705726094407,-0.00955507649585839,-0.0328222226057906,0.0446703765628764,-0.0588439548383019,0.00484722463858569
"157",0.0828174272673773,0.00295576994536644,-0.0265143066674767,-0.0231666354497672,-0.0275980534551409,0.0419623769406144,-0.0148292205999019,-0.106936383530576,-0.0417263604596796,0.0373934026061878,0.0217639669723894,0.0192696696475514,0.0366706714240212,0.0656791924197087,0.0856559385838936
"158",-0.018260321417026,0.0374123997278858,0.0105016404872045,-0.00382709744281468,0.0153690733083077,-0.0419723909063818,0.0249093995651656,0.0257360764898261,-0.00154566203310604,-0.0219830705885126,-0.0470540799511468,0.0229387981501184,-0.0233910749667144,0.031153631627741,-0.0148936443813274
"159",0.0133912403803878,0.00331453774056957,0.0590400766050236,0.0125498949408281,-0.00182246462846854,0.00905412317013971,-0.0755227317916985,0.0105579111206442,-0.0387050814643623,-0.0752175272142278,-0.00222116775997512,-0.0520445526075505,0.0472045453140614,-0.0623972158021025,0.010918919604141
"160",0.105162805451057,0.00520432940318524,0.000947237273438616,-0.0483104872332341,-0.0298752411100983,-0.00106719501727565,0.0118822813613234,-0.0132768628064935,-0.0155612929406425,0.116217712646735,-0.0390139210800766,-0.0555329891829533,0.0781098089945627,0.159808349879563,-6.95075289423557e-05
"161",0.047170684546907,0.00946806442815935,0.03544341992213,0.0369243378504603,-0.00161341942540044,0.0227690361364656,-0.0345100321886254,0.0359998770766786,0.0102176362163632,0.0327284894936321,0.0684876704447053,0.0219226347344818,0.0938872603479749,0.0102767830562412,0.0978184801868353
"162",-0.0425523830202883,0.0210837576691717,0.0176718947250486,0.0015560719692966,0.0087878519462284,0.0432710341748135,-0.0163541164564884,0.053298028480889,0.0326715362267193,0.0119392650345479,0.0125020381172593,-0.0516293852241224,-0.079214420076093,0.0312971510868525,0.0194424432520906
"163",-0.0890640245353452,-0.00726128327415103,0.00648970425554653,0.0180604041202303,0.0247455338401281,0.0452074710417383,0.0395619136700704,0.0898098727446982,-0.00405754834784319,-0.0371018276738281,-0.0385537847848272,-0.0607397625444599,-0.00596123445950355,-0.0293530459722973,-0.0583400093261615
"164",0.0195769766295491,0.0105894309872694,0.0154098032842843,-0.0286139158960351,-0.0103808682610844,0.00653264233215669,0.0358962823507131,-0.112754961009837,-0.022537330209088,0.0332265026032732,-0.0422132861621935,-0.0393287894182952,0.0437865143760237,0.020905095053378,-0.116556832222925
"165",0.0270707920457152,0.0208988949599332,0.0356807506450305,0.00940962801812379,0.00361132451219858,0.0193412042551933,0.0344422174547262,0.0406140753475087,-0.0461091594898359,-0.0819132186001121,0.034786284330159,0.038747638808185,0.00286516711385719,0.016554589089004,0.00282330151684577
"166",-0.0538299119405542,-0.0477912900446942,0.0380562489570521,0.0298451948811788,0.00242484688285247,0.0176388840401918,-0.0643471064682571,0.0190886075109515,0.0709375627360793,-0.10199196657118,0.0780699170040947,-0.0217516132223783,-0.0543552546176349,-0.0878772046054041,-0.0402748447768454
"167",-0.0323189190765239,0.017803031579239,-0.00808772855353483,0.0280283077407513,0.00978395100015927,0.081523633275265,-0.00328594324744083,-0.0203812739709062,0.013940368233285,0.0155796558467676,-0.00947482726267136,0.0520577389946356,0.0085572389919471,-0.0772682153207084,-0.0188550806780389
"168",0.0679019963339421,0.063569231994731,0.0494203372272636,0.00827937387637524,-0.00844040868715873,-0.0650053422731295,-0.0121495616283234,0.0141863844980987,0.00540708608458246,0.0249520115492496,0.0482554493627751,-0.0270941604155585,0.0946072067656617,-0.000769777056085172,0.0498116050611309
"169",-0.0550695189802363,-0.0341706126021542,0.0607240874233028,0.0264955182431532,0.0442334642778856,0.0795768149781022,-0.0423744950332266,0.0759037932000562,0.0467587979383901,-0.0289608743429846,0.111872941355511,-0.0416949630813365,-0.00222666749782154,-0.0929485648105873,-0.00958156654350106
"170",0.0406015466577428,-0.0169203801370523,-0.0444942362424794,-0.0196965657707096,-0.0128296868703352,0.0848383368296918,-0.0179517064663924,-0.0396936048438054,-0.030812390050466,0.0866837622345677,-0.0247321430226595,0.0447558378442603,-0.0154083843283938,0.0149521801645549,-0.0226799698792447
"171",0.0580170335228089,-0.0043153580895687,0.0260238600517033,0.000403486103495388,-0.0061852752065652,0.00456014197201682,0.016127251939949,0.019439795249963,0.0891739899989881,0.00769056437491829,-0.081589076072191,-0.0376506312033848,-0.0014521552718119,-0.0725927061803237,-0.0394301788217612
"172",-0.100418692882514,0.0310092656832718,0.00564441230665475,0.0163685613678112,0.0388480262665975,0.00727701023165987,0.004398251088626,0.0703028621408263,0.050529446050164,-0.0255423515289885,0.041120072454855,0.00222549975535122,-0.0528103663826969,-0.0664279223914192,-0.032193345098712
"173",0.0380711998562438,0.0229118638820533,-0.00108581862876524,-0.016780088459173,0.00862028460812697,-0.0435361683705046,-0.0112958901526053,-0.0559527344971478,-0.064225061945835,0.0176825635904795,-0.00252699114907826,-0.00626848271681691,-0.0215860683010259,0.0369462278112456,0.0256333638510124
"174",-0.0332916360646301,0.0269963215246155,0.0395392872127397,-0.0149604680905842,0.0361830548098263,-0.0592022576503345,-0.0170934992727908,0.0235521973018774,-0.00348407096686667,0.0965776148558325,0.0280093358763616,0.0131124857531115,0.0265886612825444,0.0460289814495825,-0.037224498152685
"175",0.00578521515068676,-0.0304635982740126,0.00935333229215348,0.0228050175294555,-0.0215404222321631,0.0253106009762589,-0.0269018619198264,0.037125658432702,0.0133712333435926,-0.0379097756496067,0.0431561303462669,0.106519449762959,-0.010715261085596,-0.00787864349775892,0.0351144399358158
"176",0.0633062139254779,0.0169803370458701,-0.0176215838414131,-0.00591967093391495,-0.0306025167078344,-0.0136737822554353,0.0423805258336865,-0.0983068808985569,-0.0488405211785341,0.0286360003892608,0.0184853217723543,0.0405141490676649,0.0303500052978683,0.0390526963998955,0.0195015534602227
"177",0.0354642101199864,0.0363497132010498,0.0168995890914981,-0.0325052800306404,0.013860491413349,-0.105751241094199,-0.0233190068642646,-0.0223351155790732,-0.0618870097067732,-0.0310727578432343,0.00950728166838291,-0.0574732762831776,0.0107356035577319,0.0567324682315185,-0.0407071786595588
"178",0.00915400112015178,0.00387413505440786,0.0227599768605246,0.00628697828675175,-0.00414985949096629,0.055385625262635,-0.0660898112479502,-0.0307109623430737,-0.00392022693454843,0.058791869032477,0.0487276190509826,-0.0337258412057325,-0.0160893165788362,0.0455768684857945,0.00398168888102482
"179",-0.00904036101947427,-0.0110617288673481,0.0578896025908478,0.013508233890479,0.0306860071732483,-0.0220594087300353,0.0650076007809688,0.0713037210011405,0.00515325405345508,0.0169156584925094,0.0139364521527266,0.00259448667494437,-0.0560152419819347,-0.0737882013958729,-0.00712163432828331
"180",0.081235147075437,0.0252894476223172,-0.0220112219832675,0.00227751065394844,-0.0155284911329618,0.0214577920530492,0.0019355998949019,-0.00687304202396138,-0.0845383818874684,-0.017132029348617,0.0175288901224613,0.0471523646539039,0.039691133547303,0.0457729010413194,0.0519873147321325
"181",0.0916054784784035,-0.0145572847524156,-0.00229323770291747,0.00623318599759486,0.00176677022794933,0.0690668065636544,-0.0226816404437689,-0.0479466505289173,0.051929412750509,-0.0422494650135271,0.0562302285060797,0.0891480463391486,0.0330203723241444,0.0981758563254993,0.0765834330420576
"182",-0.0192342903055707,0.00180048206578706,0.00160951497864073,-0.000165200971992101,-0.0214703706339399,-0.00229524620752569,0.041343141261656,0.01170613627452,-0.00332444029299876,-0.0229973981635398,-0.0107229535696723,-0.051487870585353,-0.0657503651206536,-0.01080317818471,0.0478132898855283
"183",0.00597969607598599,0.0205192320813926,-0.00956122880965019,-0.0309158534941378,-0.00796455341761943,-0.088695426360252,-0.0545575325161182,0.000681401712732052,-0.0317858031501008,0.025910760278819,0.0468987565786345,-0.0620693523666705,0.0137521594195701,0.037806200730088,0.0277339849366666
"184",0.00550000245626306,-0.0411358561519671,0.0380007208509823,0.0588181384273042,-0.0116337809058413,-0.0186533791271902,-0.0266146975575104,0.0771821789358207,0.0353641260450008,-0.0228523695207865,-0.0153485843957094,0.0420176076901757,-0.0570118146576614,-0.0824423441592598,-0.0702264535528737
"185",0.0360477377126795,0.0282438196863268,-0.00105678392185557,-0.00645807117180269,0.0150361948192614,0.00737781144164448,-0.0572652565009382,0.0169612762174847,0.0187095243814157,0.0111869373239791,0.0245479096792647,0.0169807286211002,0.0102591271908147,0.0524014852226299,-0.0291746579867576
"186",-0.00603826602021704,-0.0238780939362292,0.0176177676123521,-0.00824519735369425,-0.00535634677009068,0.0260118097975888,-0.0481715189274279,-0.0164353741738186,0.0275393470982095,0.0201302588811406,0.0521355579366923,-0.00132575795931095,-0.0390857826166232,-0.0481275358801635,0.00756277662296238
"187",0.0314144924879283,0.0291784680156053,0.0498780148024497,0.0170306268542096,0.0255052308469362,-0.0414038408698002,-0.0248122094020392,0.043229716982452,-0.0341588849707682,0.0406639988143655,-0.0198493288466785,0.0414122124763011,0.00174244839461057,-0.026468523537401,-0.00575997255792791
"188",-0.065597845921654,-0.0361442806038419,0.0253842506536477,0.0262593113653105,0.0151984448016424,0.00926872755035383,0.00309186899436907,0.0267131122614963,0.0694150060694607,0.035841065072592,-0.0209254977915543,0.0769599474300385,-0.0415505771174464,0.0058476823825402,-0.0869118480132702
"189",-0.0281338879192315,0.0271027988040384,0.0392373088034619,-0.00313839389786245,0.00807449786409133,-0.0466820413106155,0.0627809995637778,-0.0156440739464887,0.00682939081615266,0.0322672429757015,0.0965034773318589,0.0619358736029624,-0.0102125789993049,-0.0122978140789886,-0.0285431493698513
"190",0.0727620035311443,0.0459233956045201,0.0520987733835067,-0.0344996985845518,-0.0119359556040253,-0.128526965755355,-0.0233214662078859,-0.0667255183440763,-0.0685435395671611,0.123685520695126,0.0617214057148059,-0.0758336537671685,0.0356082868646314,-0.0744698198028177,0.0223911912505996
"191",0.00750770563741654,-0.0345223529570415,0.00761684399222848,0.0359419132503585,-0.0100410736255021,0.0310122614422305,0.011176236042266,-0.0372574740801296,-0.0205549056387131,-0.00895034417302044,0.00594600518267122,-0.047027619731924,0.00470284651486068,0.0821136783746335,0.0653149103486103
"192",0.0223389901292853,0.0226701154437157,0.0195661672703641,-0.0247427895636706,0.00408157387834327,-0.0885166074234042,-0.0248470379136949,-0.00381065249105294,-0.0441794247436489,0.0445905026696286,-0.0325778240987003,-0.115121429803958,0.098362515448213,0.058819276882536,-0.0343876089010121
"193",0.0584464005252315,0.0377687946202493,0.00173752863711359,0.0134826413941449,-0.00694829591972976,-0.0327618295627674,0.0809585907043318,-0.0810709336544645,-0.0345867184234546,-0.0561837949485477,-0.0163509888965684,0.00479665229830782,0.0813832303302391,0.00519540030949023,0.0367583496307118
