"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,-0.0278924859328558,0.051985898970317,0.06507992142018,-0.00828998116683383,-0.0290109732968132,0.0374834752108379,-0.0514913564920374,-0.0133052890698387,0.0512250741908031,-0.0981478599133925,-0.0168315367784082,-0.00748357864617999,-0.0213696906887759,0.0646265827097027,-0.0200574374866065,-0.0306320246215929,0.00989956649118016,-0.0234649095927421,0.0412153435186407,0.000309083230748424,-0.0362939857783686,0.00129935429009823,-0.00151572773419521,0.0322678230119725,0.0539630346434855,0.0485775302097441,-0.0343708380468122,-0.0246706879468989,0.0516872637418371,-0.0561235175094956
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,0.078164600217687,-0.03878315371196,0.0612835515381241,0.0819490160537594,0.079353992234587,0.0276592886874539,0.0727667567910825,0.12375009360492,0.14003841335943,-0.0402222965015579,-0.0239250266190533,-0.00287652752185574,0.0852012106767572,-0.00341070122174655,-0.0214542558471533,-0.0353720658910355,0.127499141952827,0.0713223001624423,0.160106164772976,0.185844051674172,-0.0343589783789735,-0.0534279764761694,-0.0268569941418655,-0.0309759757063856,0.0251300531673695,0.00192138496949107,-0.0764393342768734,0.0344946676867012,-0.153422191649266,0.0866006557767694
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.175327589980604,0.0117269271388733,0.0117922841420248,0.00321526123947845,0.0236570264030029,-0.0485913263911698,0.0515244410938493,0.0485934793855268,0.0163301243265996,-0.0362717363584101,0.0112745191816204,-0.0884237842690939,0.01729527865694,0.0522648182353733,0.0141547232339944,0.0350728422757022,0.0961159611044399,-0.00320230683632182,-0.00302634898630193,0.0663174750293286,0.0654753275042119,-0.0471658413475173,-0.0251405901364111,-0.0314557794924409,0.101977666689098,-0.00206951463472666,-0.0613431957734359,-0.0211085652797075,-0.0292946380811609,0.0584616325898904
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,0.0112316233947624,-0.0244639369140703,-0.0591155664589042,0.0378124146142202,0.0631054415619221,-0.0396131213739531,0.0342942653492144,-0.0357027901722544,-0.0682386553726508,0.0520196672120641,0.0737135825417772,0.022752594750403,-0.0580157317460263,0.0217806473451457,0.0194503751681192,0.0664884899255735,0.0817034288581711,0.0346661744184864,-0.0551303859276181,-0.00510688175251918,0.019108217807372,-0.0313101403693874,-0.00989537082322671,0.0160745030047863,0.00958578127713454,0.0169901549069632,0.00992151651532188,-0.00101047463867418,-0.0391375145824172,0.058742363039924
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,-0.0554056610806576,-0.0176810231657361,0.0306737291312473,0.0653726401829601,-0.0239233032683598,-0.000730237674539247,0.0329475190002211,0.0164186813737159,0.0907911509372767,0.0166471796103305,0.0946499308324354,0.0320697772896681,0.00995403329072962,-0.11218736859441,-0.0027093675411108,-0.00762937107787055,-0.023714081164048,0.00778464243612646,-0.0266185044362222,0.0602882103250432,0.0547026067666705,0.0276379849384356,-0.0470626473124004,0.0476654510894729,-0.0231177349059507,-0.0220740782544242,-0.0317186506069631,0.0130097595779533,0.0550948447614862,-0.0318397932473313
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,0.0172419289002585,0.0195353488620687,0.051035493274429,0.0368487565405465,0.0107397879478101,0.0627612523009505,0.0214361208074966,0.10321844935332,0.0236581423805456,-0.0103372657623549,-0.00442918385747221,0.00662373959218997,-0.0339231028635254,-0.0784084448139724,0.024168801683955,0.066105820076863,0.0157499383874891,-0.015256216989093,0.108155613135198,0.0934792878844957,-0.00761175686459252,-0.0421694624165359,-0.00891756492444633,-0.0191381514351425,0.0198147286778196,0.0279264561503425,-0.0499230632688443,-0.0195884706911767,0.0329863097305179,-0.0169682749944493
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,0.0441202028045722,-0.0352871302755667,0.0132025881006352,0.00807290367685535,0.0356732253782054,0.0290721863406211,-0.0531639590721911,-0.000650453779703232,0.0155026429788946,-0.036099420472187,0.0072234304932757,-0.0370408919977817,0.00548290481575883,0.0184612064252841,-0.00802220003917993,0.0274174725678458,0.0111634830155095,0.00302987798360868,-0.0144794465514098,0.0683065815546807,0.0229943408054241,0.0231482535054074,-0.00862857987042051,0.0344237615574069,-0.00829505625361841,0.03645134397989,0.0357478956957732,0.0152958520471272,0.0347392528767715,0.0181241589348666
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,-0.0142521811305305,0.0293329576531153,0.10366389877269,-0.0538428474797147,0.00639276569067024,0.0320940286544963,-0.0304951835567534,-0.00339080840360451,0.0028577380139103,-0.0258687331877093,-0.0981218265798766,0.0624387367259983,0.0238397356133148,0.0404251464393178,-0.0455306354122898,0.0307500082862444,0.0134381869744185,-0.00367011682167636,-0.0113875965043546,0.0748373311747145,-0.023671133512781,-0.0746910632221299,-0.0131730871881068,0.0134865550102281,-0.0442425889444512,0.00445222401361663,-0.0925927808597955,0.00450294587591657,-0.0147694200385652,-0.0634859873272173
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,-0.0312030165058144,-0.0475064129260037,-0.129947026305856,0.0539524491150085,-0.0112985507222442,0.0426715890141371,0.00108715730632006,0.057799818429015,0.0163303034091049,0.0377718348255599,0.0474388171062444,0.0804057321808362,0.0159171203187975,-0.0345219588127786,-0.00644994303229711,-0.031708730759142,0.0323173974028901,0.00418727174596251,-0.0576185002295816,0.0127521439024537,-0.0297768794730559,0.00975144812618227,-0.0783925009222989,0.0209671732477317,0.00969727087306224,0.00381997951862447,-0.0470419885126049,0.0543796656927499,-0.0126776696729348,0.131988233882889
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.0394912805675699,-0.0271289931712684,-0.0450596738465635,-0.0187742277166847,0.018892469075705,0.0300383001469665,0.0437621906457106,0.0130190009018736,0.0538038841923467,0.0528540992032724,0.0231218000200847,-0.0612073356790861,0.0161259988686856,0.0922950999410962,-0.039448902656069,-0.0114978552173376,0.12812108717184,0.110907143659172,-0.020639203000674,0.0190496468447664,-0.0452215351263707,0.0273130236782556,-0.0271081840012978,-0.0669980290421999,-0.0541334399378481,0.000348461113789649,-0.0252641714645825,-0.0433825789658464,-0.0433697084151663,0.0757206492074073
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,-0.0181342843140633,-0.00858103710809312,-0.0274790060840855,-0.104790633391329,0.0103072632215111,0.0966764333523064,0.00096793262031444,0.0729053506251962,0.0837360831532627,0.0559670403851954,0.0544099070906517,-0.00951108057047129,0.00614551576408401,-0.0399005303590853,0.068700372884132,-0.0102455043654992,0.124363012202347,0.0388980319170385,0.0188312026327028,0.0660945091523599,0.0374220984529588,-0.000269559947831125,-0.046209042481451,0.0775590366606511,0.0437220362392261,-0.0305346919588442,-0.0860576380639324,-0.0415019554795235,-0.0651579868406068,0.162439663844421
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,-0.0839773895218185,-0.0342928542603186,-0.032096131461462,0.0892770548514675,-0.0418897527803695,0.0260517875214329,0.0731423315193183,0.133381130936387,0.116958492925294,0.07087312851601,0.0628118019765947,-0.0114456090134491,0.0332412365343629,-0.110857220402437,0.0636439078939153,-0.0474720049500005,0.0146980247677435,0.116151782975597,0.0629518642460986,0.0851869387190392,-0.0380566789622919,0.00912977012078367,0.0192572681325621,0.0696379178709511,-0.0533628852274822,-0.072045403147986,0.0130751361210805,0.0163065663316044,-0.0824992829865061,0.0154508866573566
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,0.0223456659754235,0.0210741330968548,-0.0798538415442718,0.0224633704204521,-0.0495778790172396,0.0152142189270259,0.00346102509143873,-0.00640956297648881,-0.0101306339667594,0.0312059542396815,0.029593261045001,0.0433635757397737,-0.00722119788534337,-0.0438878062688785,-0.0173564974137131,-0.0455396087612674,0.066759809131788,0.0661809121547645,-0.00394995286752396,-0.122613378014337,0.0235119725062858,-0.0086359523718251,-0.0153158263498162,0.00494797138924538,-0.00773153459557302,-0.0499142883384285,-0.0573806809301035,-0.0972787180639537,-0.0163409486346998,0.0332731006613256
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,0.0218611838599631,0.165832612961828,-0.0146548681536997,-0.0801844407362156,-0.106680098632021,-0.035694392378356,-0.0873462903957122,-0.116380479553623,-0.131194035225162,0.00436492519447219,-0.0483350195986605,0.0140683317522293,-0.032342362598638,0.0311193911098139,0.0524871111867138,-0.0271307218501033,-0.0271284665514735,-0.0202961588602337,-0.0260982426572984,-0.0969608204743266,0.0250022990099435,0.0790084934303696,-0.0322655723649365,0.032865845644786,-0.0171005311422991,0.0533508168533308,0.119523609940815,0.0345891315339093,0.0606405264330224,-0.0666504111219294
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,-0.00484999292315573,-0.0690040080488612,0.128899325317603,0.0209814802274244,0.00343818680112709,0.0132588203408205,-0.0829575415127573,-0.0392817605793325,-0.0249788171370839,-0.00541869947669706,-0.0537631828604411,0.0309341285218937,0.0692754275042845,-0.00677331567919377,-0.0270604906506621,-0.00539701471229288,0.0283927140730123,-0.0273749405283628,0.0263517694275518,0.14028508376431,-0.0204740987887384,-0.0671785887714643,-0.0128062684799275,-0.0146857874023815,0.064513912230962,0.019914722512071,-0.0839828476690136,0.0312813790412562,-0.0060258943955427,0.0636604278707745
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.0660318752346967,0.00645193491300455,0.118047271405487,-0.0509594108366915,0.0531623417932065,-0.0015673266015594,0.0789453782309364,0.0550136533777732,0.0707909867385465,-0.0673956756459586,0.0132951757326756,-0.0350613539938252,-0.00398257791196323,-0.0243397320046613,0.0496868770506659,-0.0372144873298036,0.0396254456140792,0.0292210600711221,0.109186852980847,0.104696265877977,-0.0246647287218836,-0.0554447241163259,0.013121054798707,-0.105593581589237,-0.00607967009176756,-0.0299005946810072,-0.0972711222361568,0.0777197254076171,-0.0898809134044849,0.0803065745564049
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0909260187258897,0.00781672108065013,-0.0597264727928438,-0.0303445765739881,-0.0478306998325508,-0.00940786459899467,0.00586045810284518,0.0504168043230513,0.0432746533011122,-0.10100571670113,-0.031276197922067,0.00445280456434022,-0.0174937042277374,0.0245880227101846,-0.0135442809068941,0.0329586897846275,-0.02503324943436,0.0354066429680954,-0.0116032601136047,-0.00337853905355088,-0.0369279915647016,-0.015338172184274,-0.103113347298945,0.0506730993003261,-0.0602438147072055,-0.00749353187503169,-0.0289379069723575,0.0278460566014856,-0.032400394767128,0.0177713326617719
"59",0.0377920626369046,-0.00369152246420514,-0.0117415924717904,-0.0141708101489709,-0.0232312843282479,-0.0383206773643125,-0.0621201193636556,-0.00297947345176962,-0.0129558512144597,-0.119338817721802,-0.0313133530642972,0.00445943932120795,-0.0433916319359049,-0.0181299825532791,0.0765827245944666,0.078305516315637,0.0205148655029366,0.0392385443393341,-0.0506383094715609,-0.0531341613349723,-0.0762492250196135,0.028226312735303,-0.0643279123909684,0.0256969999249772,-0.0525250753800641,0.0709491427430524,-0.0574088379909622,-0.0149040595747505,-0.0470416379720115,0.011103132876986,0.0148152821516904,-0.020164973959726,-0.0707206500992533,0.00621529296190495,-0.0496276484324633
"60",0.0489138631162357,0.0196552029971443,0.00245236564384172,0.0183976804982608,-0.0108641081253775,-0.00925051971540607,-0.0160247283470953,-0.0109562290376385,0.0260054012320042,-0.0410989101736351,0.0532307273786306,-0.0151366388628532,0.0291567249751171,-0.0584458345044059,-0.0451522822190155,0.077447946461673,0.0664655744648365,-0.0267873374407095,-0.00685621838462261,0.0178619446366134,0.0323142546414505,-0.0131736331428842,0.0320186337213231,-0.0283899744301246,0.00328139904614275,0.00656971176450387,0.00297790995209167,0.0584059215466401,-0.00636307614164046,-0.00988113556739156,0.0529530758664701,0.0525145498982761,-0.0258438427588625,0.0329074009363854,-0.00233131901058221
"61",0.0502894574178699,0.0262272384390311,0.0261127246207942,0.0248868918984244,0.00824038644314858,0.0163115820134748,-0.0151230728657598,-0.00436556433993963,-0.0251516218574317,0.0329299284775747,0.0265062800388263,0.0508465767225705,0.0396916061943129,-0.0393771378230271,-0.0281709610421022,-0.0484253602801676,-0.0107808237279166,0.0123527818238648,0.0286103768764659,0.0333665787908519,0.0150169190887937,-0.0313566584633389,-0.0511773517471413,-0.0286788410205984,-0.0165244192656029,-0.00581887962112009,0.0270886317537747,0.0348549651408327,0.0404396833479956,0.0114332348467969,0.0140335278843305,0.0189303647381471,0.00727191424515327,0.00810380873471704,0.0191467047358283
"62",-0.058690337843714,-0.0516407295012997,0.0356676304404818,0.00691118579230071,-0.0150343223102019,0.0402441767446147,-0.0432228116999827,0.0211366582322779,0.000357508139152994,0.125213096859191,0.0148439761329542,-0.0348486231343265,0.0378401695155024,-0.0110653295566809,0.0288352739035716,0.022149601068625,0.0242499690243505,-0.00698238306161247,-0.0324506893840094,0.0441727794139759,-0.0258890346173589,0.0444651276781587,-0.0548056344011617,0.02598991382888,0.118209711554574,0.0389162130499124,-0.0824786608162342,-0.0693745958302176,-0.0649812054123317,0.0847804941124059,-0.042029272946566,-0.124682193983361,0.0308788649456767,-0.0111138497689828,0.0533632201193922
"63",-0.0411118248693277,0.00367870941738994,0.0438809513665541,-0.0123274641838404,0.0284573254992449,-0.00319551306349316,0.0117880804874247,0.051116396234435,-0.035498146779575,-0.0167401809398653,-0.0246904087724682,-0.0349243466369922,-0.0011016090446816,0.0587547613734352,-0.0586047527430238,-0.0894684731162271,0.0845555033416744,-0.0390886414413994,0.0868062907595823,-0.0337896592726319,-0.0547557290335082,-0.0543622560627829,0.0256968901810131,0.0201909790726861,0.0731750234387636,-0.0463336956140731,0.073977657511462,0.0423423065832332,-0.0254479131459361,-0.026377419811193,-0.011161926426715,-0.091231848818485,0.0267878696074051,-0.00249567656775495,0.0282023469761225
"64",-0.0790235350775437,0.0274671897347516,0.0342324088304937,0.00621509568248647,0.0205050391295854,0.0163018833923153,0.0732555661909857,0.0865880685733066,-0.0128379944165188,0.0320827714041479,-0.0669289442984336,0.0421876635672617,0.0598386625177972,-0.00540188443637571,-0.0471341161540346,-0.000976075484522144,0.014508319835779,0.0943885756194375,0.059083861008016,0.0240640986663511,0.0441457559434608,0.00535237221408946,-0.0388444543703013,0.0206183774179019,0.07706338055025,0.0122267503279561,-0.0236570622991203,0.0330772592185198,0.00502266767294438,0.00498040628654567,0.0255113721203357,0.035006656810326,0.0416961144179983,0.0142129587064002,0.0256504013860315
"65",0.0350967849169574,-0.017703412203777,-0.00907360989175272,-0.0192588206013758,0.0159685819833361,-0.0831629121282368,0.0262901975058508,-0.00671355406833499,0.0136567123585222,-0.000494867097084481,0.00435420409640008,-0.040425391423245,-0.121472166266039,-0.0349763072537772,-0.0565395236872059,-0.0342342425881205,0.0396068324852768,-0.0155340749213018,-0.0905532373130568,-0.000288365436921259,0.00703893479887672,-0.0242455157953706,0.016718995893366,-0.0262323678986647,0.0240511580018912,-0.00439152354450889,-0.0671345412070382,-0.00752909067225272,0.00978303603243048,-0.0319240979653306,0.0567357067054083,0.0227491043541335,-0.0114153856774976,0.0215782899866081,-0.00591054424479974
"66",0.0424207087759973,0.0380141375915432,-0.0510892638305114,-0.0336653003338825,-0.0228506753422512,-0.0859838097737349,0.0810172882054315,-0.136458284631968,-0.0309309747228681,0.00102728857245925,0.0144461392169106,-0.0554667253733562,-0.0315980985337707,-0.0924971158896246,0.0184524318873777,0.0147634505025507,-0.00355857680937011,-0.00853024452726486,-0.0224798737158037,-0.0284302370064396,-0.0229893329184981,0.00735351896627645,-0.0177532051537671,-0.134799932773351,-0.155126427208632,0.0271497057411632,-0.0251573950877142,0.112199167800539,-0.0138915791182675,0.0662514881633021,-0.0175286853239306,0.0889778377701391,-0.0633571184253588,0.0267987508152354,-0.0558040292019484
"67",-0.0337489427406336,0.010669613222479,0.0440405112491147,0.0314465502374683,0.0309521268077413,0.0553102595589348,0.0293473656970214,0.100868651267838,-0.0277660111854345,-0.00920604073222779,-0.0535942830397533,0.0359270798424291,0.0236802884894531,-0.00269325121515171,0.0195064911379751,0.0209604332475091,0.00951122946257125,0.0413404137551151,0.0991691460101881,0.0728430586056738,0.0414116811988356,-0.0590957429721396,-0.0519677410267974,0.0314137033467274,0.0767689113654838,-0.00139647518985501,0.0179318180258018,-0.00606058382968726,0.028607038753161,0.0407576672760826,0.033835485020415,-0.088018056422559,-0.0141554538804467,0.0108021449121904,0.0763977625457016
"68",0.0033704317928186,0.0312369567667996,0.0137274402180627,0.0110298392744195,0.000983478648036796,0.00750138885812346,-0.00411746343480495,-0.00352421618039661,-0.0222983198747399,-0.0052288676737243,0.100170377541963,0.0777632569029892,0.0272317333242991,-0.0331253556032897,0.0213263787955324,-0.00469500345169029,0.0225950036816692,0.000600709081798991,0.0751193758618387,-0.0430885050033261,-0.0491412551932063,-0.0078769933372658,-0.0544213778437496,-0.0389676128208918,-0.017865553669035,0.0247015206581919,0.0613570850050429,-0.0418122707100298,-0.0227522254131299,-0.0225881405997642,-0.0324535453151158,0.0194441476224876,-0.0121703792073949,0.0976444120374874,-0.118856073289142
"69",0.0604283540147617,-0.0102840533646168,-0.0127289275752631,0.0107104356472555,0.00462080396708957,-0.0190566384584361,0.00832080483507661,-0.0278584537758282,0.0252375202138366,0.0233097788940745,0.00441043078356485,-0.0138391727226298,-0.0258449345982642,0.0319764937351917,-0.00876932222039008,0.0397576924901278,0.00381383655503476,-0.0274412604173704,0.0264407109599036,0.0292246805912504,0.0198839247173164,0.0260413056495626,0.0142953900965609,-0.049532226511701,-0.0144548862387506,0.0516039273380362,-0.00257943471096352,-0.0221478593381793,-0.00259612334180936,0.0399320901696505,-0.0171096507854402,-0.0141365822080027,0.112215443102042,0.00466064467118375,-0.0102067202925277
"70",-0.032178411965195,-0.01765039315811,-0.0244667131092361,0.00572246979264353,0.0179047474509745,0.0075073870833263,0.0123862618241034,-0.0132780439880415,-0.00195985322902185,0.051175454208846,0.00741516627529281,0.0385238833838808,0.0868538000679804,0.106100337457445,0.0116992943758768,0.0420028188989017,-0.027022042963868,0.0120767340606761,-0.00867848074328862,0.0621059433835823,0.0589520801254363,0.064006731597564,0.0621292511912554,0.068092906835035,0.0725016647762501,0.0423598421453047,-0.0231372325673458,-0.0536226655228247,-0.00463930196461335,-0.0528870097098715,-0.0252385760829939,-0.0274997568016387,-0.0210602744196311,0.0434513819965585,0.0520314744461604
"71",-0.100078090668182,-0.02211681330556,0.00226997202462591,0.0371313820749541,0.0050078209660655,0.0587477953660461,-0.0205031462502075,0.0267463351603287,0.0159388847762806,0.00394973834907766,0.0067622221730695,0.053759555001462,0.0957351254675294,0.0787964829911288,-0.0408420232821034,0.0142743922785223,0.000401587918574607,0.0430279572975488,-0.00777504574383158,0.0671834995795545,-0.0522282885789167,0.11425329492384,0.0264978371461527,0.0550650192095108,0.106939754276519,0.00654098298902846,-0.0479542496061543,0.00633675297471227,-0.0727435961369559,-0.0153137405581882,-0.0924279183251584,-0.0796609688927644,-0.00638946862671568,-0.0876247897300146,0.0374215464643628
"72",0.0728944038900937,0.0156489714059902,0.0180297097127883,0.00778762406100859,-0.00137029245360504,0.00669977213794256,0.0310485653247515,0.0466751513032742,0.0175316226376877,-0.0169213266983624,-0.0129337828451373,-0.0768000908337224,0.00709045661676939,-0.0789406153139994,-0.0427578094791708,-0.0691331256029505,-0.0146608315781385,0.0192437692774618,0.109052959476665,0.00490068364397935,-0.00632741589117003,0.00678124522143086,-0.0766908141632506,0.02097660710876,-0.0493056341257379,0.0133863606564521,-0.0676563225858637,0.00371702314144796,0.0298501657299415,0.0709893180433661,0.00172035998100016,0.0324760581024274,0.00856889812870631,0.077305662062066,-0.0569307385638067
"73",0.0091061425941518,-0.00307498933523998,-0.0599436796600654,0.00388054482320821,-0.0417838905279293,0.0539642157579077,0.00280632059457212,-0.0588382854642461,-0.071674915122885,-0.0183320643345742,0.029698489288651,0.0639215783857439,-0.0171175436224901,0.0240519091741909,0.100842662361123,0.016690061041718,-0.00842723530168209,-0.0433161476141631,-0.0513359987754254,-0.0131103587155133,0.0179653175606453,0.0178937998437926,0.0646960646639612,-0.0435032473240965,-0.0288751690430991,0.0661130774694037,0.00615849749176395,-0.0342936229199081,0.0221293927861641,-0.0727488839012902,0.00678694951394307,0.00270582300903388,-0.0181235280670345,-0.0181532968191415,-0.0178185291141252
"74",-0.0264083833077151,0.0190895522908633,0.0390958135152402,0.0385330746091256,0.0198277401034349,0.111125994552652,-0.0200614609353859,0.0474681184720854,-0.0234970918716515,-0.0319834177944359,-0.0081644428235386,0.0719990125810053,0.0591691466556828,-0.000978623421562482,0.00575741698993981,-0.0449178101431974,0.0543471532966148,0.0218660026660378,-0.0401729986841673,0.110191645614,0.0330132279244118,0.0519608900342313,0.00840890455445353,0.114951614602602,-0.0168757608869724,-0.0296615100522798,-0.0368084328489055,-0.0470703013277075,0.00415264016642307,-0.0402434403027949,0.0564006734114452,-0.0892385101225035,-0.0450901577618942,-0.0693776153706474,0.0148390390002538
"75",-0.101368630389364,-0.0206714416353823,0.0100824829212339,0.0278400749539214,0.0140122077530797,-0.0501250601598561,0.0416154131793655,0.0261954820928922,-0.0456534390745368,0.020189804646243,0.0665481908085667,0.0648460020957524,0.0822276057925474,0.0700475997254116,-0.0681402908704776,0.0446936477038848,0.0146635851198543,-0.000961411291594667,0.0340123263831802,0.116412582370209,0.0255685451024572,0.101146811284675,0.0451150764599266,0.0123844808102467,0.071381803825325,-0.0168917146517549,0.0275361044582078,-0.146757313656555,0.0490737434639499,-0.0274698148156648,-0.0203213012417294,-0.0679644280491213,0.0198129736292838,-0.0677675092304905,0.0996796026115298
"76",-0.0462837839066287,0.0216371427107699,0.037254103500708,0.00143800256358372,-0.0100422183195158,0.05442501533653,0.0287655057109093,0.0289218230759082,-0.0473199507484695,0.0161895390000439,-0.0283397668259502,-0.0050614441226055,0.0392092792685723,0.00210435979997152,-0.0040739469527761,-0.0051851387529667,-0.0751993888007936,-0.00413970300342385,-0.0101911102887801,-0.00206616665421878,0.00150895761399378,-0.0375975244902607,0.0546162102543234,-0.0104308477451087,-0.0229061646703419,-0.00873819084264783,-0.0215216027185759,0.0140978860950056,-0.0449418768156993,0.0852551593852427,-0.0416594214994256,-0.0481781641873871,-0.0311134076376345,-0.00532927365375678,-4.87049031854886e-05
"77",-0.0810360848725307,-0.0343396779623054,0.0647681313811686,0.0116770970672046,0.0284780139673771,0.0503383830598868,-0.0156099854230747,0.158170300623498,-0.0645038714978819,0.0878458228845305,-0.00155993338306471,0.034409927010813,0.0424641618492066,0.0683286296762242,-0.0308663507943198,-0.0160071176012548,-0.0213595785211347,-0.0020258982747119,0.0695328099978793,0.0270619292842641,0.0219219484182398,0.0179888980055649,-0.00817955806470947,0.106684525856503,0.142382658927877,-0.0418294822848951,0.0792024792556868,-0.0551150840341792,0.0395503644568116,0.0255298387196444,-0.0492363657720659,-0.129737555075325,-0.0220790701151785,-0.0614223382588261,0.0737692020898587
"78",0.00324154050912246,0.0115504281396481,0.040147549974132,-0.00739979101448343,0.00802767998501837,0.0253428376161605,0.0316198475432726,0.0105840128815607,0.010724704496116,-0.00278884150593636,0.025071101151145,-0.0571756774687059,0.0967416387142515,-0.0289060633479987,-0.0396329778854522,-0.0870757989731261,-0.0378308165153663,0.0829458458562004,0.0282529217385348,-0.0215622333575618,-0.065839855330049,0.00119640273118104,-0.0206120060438565,-0.0559637886043043,0.0033240746761552,-0.0544649275739067,-0.014532525205561,-0.00168764166939534,0.0298824153307315,-0.0190151147302801,-0.0720280472331261,-0.0690044581008297,-0.0482301505217436,-0.0204788303056247,0.00275510131957435
"79",0.0210553461336108,0.0131957250611664,-0.0626362852197469,-0.0555049500736344,-0.00521980638167958,-0.11680193695848,-0.0342979377542251,-0.0556386960809951,0.0127815337635316,-0.03893615175589,-0.0363091743891148,-0.0151338584648838,-0.0269616072934093,-0.062560014028792,-0.0101832851958962,0.0433495356700116,-0.0571483896522764,-0.0294393808386527,-0.0529400951135258,-0.115072521306109,0.0818295535196826,-0.0267529717346136,-0.00990027265033013,-0.0759237631135118,-0.131755153447445,-0.0047532740577839,0.0971143363045693,0.0061363954390503,-0.0467333422050953,-0.0481797994153801,-0.0770715706661015,0.0891933441538503,-0.0415715387191178,0.0130544878296075,-0.0477985387816508
"80",0.00027085392920684,-0.00368743335906127,0.000824467836200254,-0.0300187868552985,-0.000775871911439327,-0.0268153749421324,0.056487150389658,0.0197657931351346,-0.0300574531714124,0.0446289840781291,0.00435403422703449,-0.068461297481159,-0.0255280124789649,0.0265203176009366,0.100216742034095,-0.00354501684414019,0.0636337468724491,-0.0287783271427128,-0.00399974796720691,0.0452172270435406,0.0569537589346914,-0.0164907970538604,0.0692326984821264,0.00920053111029881,0.022470159277397,0.10678217197568,-0.0857308873336243,0.0352833375514927,-0.021969451194136,0.0772754666011418,-0.0126133743730344,0.0251868665485727,0.00953671902122201,-0.0271113502903698,-0.0754282763612822
"81",-0.0473551925937408,-0.00733978304123161,-0.00190901287360504,-0.0100193916883536,0.0188761388041487,-0.0311028346562199,0.0274953166810997,0.0409485476968652,0.0288019164970236,0.0882248721599928,0.0399085790764147,-0.00218480088816957,0.0414271697588861,0.0528266258747265,0.0355410923275915,0.0970730729562085,0.00810042776338062,0.0224476667663671,-0.000179893421129338,0.0445603548207035,0.000190406233378584,-0.0135228060105638,0.0310612191695166,-0.0167008709787119,0.0846898565161853,-0.00752703035017969,-0.0269967473136129,0.0108898359171809,0.000509202396387949,-0.135384041471774,-0.0310165445953406,-0.0309394859272821,0.0337207238625416,-0.0679184360712173,-0.00796877041133938
"82",0.0127229926657764,-0.00493663967941747,-0.0310829799691651,-0.0124504861080295,-0.0165383063439065,0.0160931525454391,0.0129692108619827,-0.078588685332458,-0.00515143007967862,-0.064730013779128,-0.00889257446240785,0.0330972757086495,0.0136115307347016,0.00217467764910989,0.0475092061031535,-0.0156092132132297,-0.0560099371298514,-0.0483134272659633,-0.0642260949659186,0.0287181111319681,-0.0697636776803437,0.0287424995136805,0.029814699519085,0.0186500579552893,-0.0043319804991429,0.0193206205921792,0.106282627478121,-0.123844331223012,0.0144874408980757,-0.00325326441387653,-0.00544736438620667,0.0500475865003552,-0.0471851611498387,-0.0745013599698672,0.0472511513093441
