"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.103419452376313,0.0213796446853965,-0.0823801164897179,-0.02829152610342,-0.0459230064220815,-0.0487113040188256,-0.110484184409866,-0.117139352872449,-0.0679275234516453,-0.0548925170288522,-0.0120048530280562,0.0893725540025227,0.0510573982373624,-0.134540188729663,-0.00936038529766241
"98",0.0197914866119579,0.0183250201791643,-0.020192213811822,-0.0317803543564969,0.00128277960837758,0.0408354395537768,-0.0274517570411703,-0.00475606694862834,0.0197425018592828,0.0476569703870098,-0.101275321470668,0.0221201656484259,0.0211203299143752,0.0203768453981748,-0.0150564654745634
"99",0.0035557574073215,-0.0119762154215295,0.0106238431230842,0.0254757679734849,-0.0193902611057697,0.0445335885987085,0.0268408750644962,0.0803777464562623,0.0278325084432907,-0.0600103441372621,0.0504189223349567,0.00500708950191209,-0.00796223260894772,0.0252501668143,0.00744176915094341
"100",0.052452532909129,0.0214620708994134,0.032738722637549,-0.0117072402387024,0.0131001557864928,-0.00988524905740124,0.0348322766856291,-0.0218511363147209,0.0588936365211807,0.0299802363985258,0.026027855346655,0.0294576859063206,0.0573965044913793,0.123990764296994,-0.035115585832028
"101",0.00631751617052793,0.00276903300665586,0.0536661114591412,0.000682920989715554,-0.00233994900159953,-0.00744296078336346,-0.0757192316087051,-0.0147835862824952,-0.025633988745606,0.0730188309357489,-0.0596348911680344,-0.064906225953062,-0.0791493209299201,0.00983742395437962,-0.100496974791795
"102",-0.0563299432928241,-0.0668522996200426,0.0227834578949983,0.043582042681866,0.0228106696367376,0.0363771146900296,0.101868703107867,0.0805925724193143,-0.0402040083301391,-0.0198862803892936,0.0155453734960155,-0.0904990001412505,0.0642928949702239,-0.00817134014987056,-0.0716973113270916
"103",0.0202309139765554,0.037024758697525,0.02329190725642,-0.019206506274785,0.0220446173968941,-0.00890178120359415,-0.0167066398409457,0.0475626362639641,0.0223589511823443,0.0338475823708689,-0.0747124750389729,-0.0420527739589508,-0.00400969363894139,0.0411427440199681,-0.0254130720676492
"104",-0.0215214977986172,0.0213387160939902,0.0401122094352694,0.026449267626189,0.0295518134976017,-0.00735282373654101,-0.0346436004188832,0.0266201236403404,-0.0244042725884303,0.0618908318460548,0.00902324434833032,-0.0854190634148948,0.0399319162032326,0.0737677952900787,0.0736522824999676
"105",0.0519609455940432,-0.00521168349722413,-0.00452751297759859,0.0068597144177553,0.00194465646514961,-0.0817065697997035,-0.0307552889029611,-0.0741235844021841,-0.0125952020202534,0.0379671927201283,0.00935987886768979,0.0298286091428281,0.0917229608103956,-0.0660338251348244,-0.0647228721307377
"106",0.0552746376501898,-0.00134839666739448,0.0129540132439683,0.0136636312770028,-0.00333396908300567,0.0803614985924026,0.0623957748581994,0.0194534870060157,-0.0910534471182445,0.00966391008970043,-0.0365602235974755,0.0338698623142671,-0.0783463646752154,-0.0308683352928068,7.69957494825384e-05
"107",0.0226010762597806,-0.0190146225826231,-0.0224572487796013,-0.00373561450486984,0.0066250092151965,-0.0306758231884295,0.0337106406599054,0.012005389385369,-0.0336456377791306,-0.0012821637226502,0.0175877956843761,-0.0115054032004101,-0.0121545246176104,-0.0218590465301742,0.0175979765197956
"108",-0.0346284809624197,-0.0398839615270458,0.0269218560739462,-0.0097756960034737,0.0387960825505376,-0.0217898154888919,0.0396866678801294,-0.0296518319076717,-0.0395741714464791,0.0419117393759657,-0.00417172436231318,-0.0842130166299107,0.0771917241135924,-0.00758436774240055,0.0210556095936463
"109",0.0718186612464975,0.00765634821245753,-0.019350654166942,-0.00650717538235959,0.0129237333948602,-0.0446660410454892,-0.067620611296238,0.0508019330843009,-0.0605968521950038,0.0160812160272866,0.00626700802476436,0.0659268603223431,-0.0935020559503257,-0.0570406688838599,-0.00457448240817723
"110",0.0264924705217621,0.010477709815768,0.0193663594142794,-0.0254382893077362,0.00154630725712686,-0.0241396759698359,-0.0187052174795844,-0.0208535894555132,-0.0456459689146038,0.0488417865369461,-0.109836965061729,0.00684129147168701,-0.0187748663263232,0.0026188652387503,-0.0458884305443063
"111",-0.0829444991247932,0.00705724545247183,0.0163388192954468,0.0287422794119225,0.00805022604815516,0.0490003088918892,0.0376111401354429,-0.01695238345306,-0.0204329572135793,-0.02474841607562,-0.0551852412968986,-0.0471999443081058,0.00950839239085919,-0.0061379807884491,-0.0111200930934283
"112",-0.0298654712804527,-0.0486641771204806,0.00700028597734822,0.0186299187071111,0.0294589649572974,0.00901848139194009,-0.0416433809570536,0.113921399350964,-0.000237216921809876,-0.00884722217415219,-0.013472516176838,-0.0815808753549944,0.0388204285769516,-0.0887752846666124,0.0358921410449156
"113",-0.0390150418866891,0.0175008193807273,0.0541248246093041,0.0281164734585845,0.0236795971708476,0.0779255605702154,0.10357698492379,0.0599644657772074,0.0170366836544153,-0.00406220798401144,0.0220077875014527,-0.0345675787150566,-0.0445607174843315,0.0887477458335007,-0.0422638541575604
"114",0.0222962625424764,0.0362695887491418,0.0073458301326951,-0.0170779871011948,0.00590671283385812,0.00656530094499041,-0.0850479216762711,-0.0243336821513457,-0.0179529275999172,0.0245691849665463,0.00701825802422108,0.0235151688359078,0.0207743223631501,-0.036504852739947,-0.0947379309612532
"115",-0.0293459263229772,0.0348076170911402,-0.00387734291140823,0.0256013177552144,0.050091398130232,-0.0122605238250675,0.112584037786715,-0.031220303691862,0.128338508502464,0.00236134943088399,-0.0305790012038963,-0.136235745713636,0.0522088642299434,0.0822407669035109,0.0951402813322969
"116",0.0393021932437898,-0.0064984641783303,0.00529011675605643,-0.0131757777496712,0.0128701815300587,-0.0941184213768606,-0.0110735132771149,-0.00873112297481403,0.0113314730475936,-0.0175444856919892,0.0286722210305158,0.136017130270632,0.0202603802101815,0.0783818110382112,-0.0527269596757183
"117",0.0118538054118196,0.00349535497548151,0.0130003938942903,-0.0158375216456606,0.0148968330201449,-0.0191073785566213,-0.0423534619896274,-0.0116428797563777,-0.0139547834216615,0.0119525431030619,-0.0315541132761591,-0.0186789552512433,0.0447004845052168,0.064563971885036,0.0302188802861667
"118",0.0243203759041279,0.0230646197466181,0.00827875543238639,0.00763487714712502,-0.00699751573592174,-0.0601058248502065,0.0858092125342738,0.0175828237610151,0.0627111837650017,0.00778764984608577,0.0500944403294763,0.0904246611941904,-0.0510091107540658,0.0202388570887952,-0.0704168992384453
"119",-0.0492226863949722,0.0529450437043405,0.043522864405193,-0.0305648397342777,0.0163478992527163,0.0680909057751399,-0.00239226061008583,-0.00294454302859849,0.0494911256722207,0.0791498192275565,-0.049747051595669,0.00605841911776971,0.0559963748303504,0.0665254068037473,0.0859335334773165
"120",0.04582135957996,-0.0240458938431286,0.0111773747624472,-0.0122215152251348,-0.00903003027520395,0.0924468921548031,0.0150368693886181,0.0613641978777211,-0.00603478871802918,-0.00291051850487279,0.0409590348826784,0.0427420686463791,-0.00248666491659013,-0.0287195435341876,-0.0407957940446819
"121",0.0485386848024482,0.0244485283310889,-0.0192146999090891,0.00904118632014723,-0.0213460084883513,0.0410343085541146,0.00970868340933536,-0.0654576800147643,-0.00449865403093833,-0.103760944035044,-0.0462996295547477,0.0277975682889783,0.0144580585891105,-0.0316445101718202,0.0522641458079123
"122",0.0207108849035001,-0.00178184031332229,0.00720010342666039,0.0129339172137324,-0.00784747455612845,0.0514151884360914,-0.0191843862273875,0.0204238060483815,0.0961317094686386,-0.0803771915659196,-0.0195210667276451,0.0030536464081666,0.0755792631884389,-0.0834442625827782,0.0682306899727932
"123",0.0694449153408087,0.0031352468484214,0.00210270046267997,0.00587021293647911,-0.0408971785536902,0.048824163155951,-0.130607181260285,-0.0462327184196111,0.0437143346466528,0.0423920091412913,0.0882182774965532,-0.0368589104690086,0.00356962820828791,-0.105211849848308,-0.031438456076032
"124",-0.0707032524893271,0.0298633945877812,0.0384078680588022,0.00267624096478952,0.0424676114126429,0.0281277640086706,0.0441685739437752,0.031371625288829,0.0785271343942224,0.101538952070751,-0.0746153566193467,-0.0495561811473229,0.0499630439426731,0.119194048583761,0.0513008565593826
"125",0.0119683192599452,0.0188265314801808,-0.00881849026006399,-0.0174931496325594,-0.00473818316644166,-0.0887229409665861,0.0257939015165595,0.00193891089910777,0.100032570499441,-0.00723910231623134,-0.0140258573285299,0.049928075180977,-0.0369329345846409,0.02274409919923,0.00163643060893095
"126",0.025380684829014,-0.0231039836002439,0.0293465830638635,0.057073629296586,0.00219508094461092,0.0466098422281313,0.0100256905808759,0.0118361651009109,-0.066347726605491,0.0348232671901586,0.0703275423063345,0.0241927137542914,-0.0221522853266941,0.0870877942713872,-0.0259106697047726
"127",-0.0557876574650329,-0.0108992722372356,0.0228035148279702,0.0410374866680362,0.0247821197128586,0.0304898861452603,0.075433970879566,0.0195003516846086,0.0409225622377675,-0.12637156928128,0.0485443122469468,0.0346668118032031,0.0598005143879897,0.0258796982915577,-0.00539862737358993
"128",0.106241944743038,-0.0237301016945358,-0.0214517369182674,-0.0135829337201366,-0.00252742956415642,-0.00884451275757137,-0.0350314490177441,-0.0905469415834976,0.0332358658508265,0.0503236625193602,0.0193659947078721,0.00725788485787238,-0.00982648524544782,0.000497340013355149,-0.00554677368217922
"129",-0.0250065212622836,0.0376685180587351,0.0132362481574438,-0.0552394483409465,0.00775325049534245,-0.0257510201919478,-0.0184512353157947,-0.0129821774436638,0.0992716967033409,0.0185086758094509,-0.105743512230596,0.0342844165453703,-0.0693709644926642,0.00757382404776596,-0.0328422420009836
"130",-0.0219669868561709,0.000114144241868936,0.0140525849926672,-0.000495838591564412,0.0159790690988494,0.046161988796324,0.0215662100475168,-0.0307235010060095,0.0828993132272589,-0.098074391892492,-0.0236113570103521,-0.0437820637705745,0.0483347478825284,0.0058842020722207,0.0257644975597372
"131",0.000338704132762924,-0.00449701833409225,0.0246333738115768,0.0166151746773054,-0.0126852364543317,0.0403835998604603,0.00752414153624997,0.0109190453376186,-0.0103319674176971,0.0314709251169013,0.0388402143586317,-0.0327736654318521,-0.0442217665937595,0.0675123037403823,-0.00781108242447326
"132",0.103280244707931,-0.0369078045725388,-0.00446189299519884,0.00160294539777113,-0.000380092255927899,-0.01570653292981,-0.0412034933224909,-0.0214554083819596,-0.00494975154098229,0.051393922355435,0.0578283475314885,0.00652307917216243,0.039058676373712,-0.0143797721129937,-0.0787559892857268
"133",0.040583881138254,-0.00245544861006109,-0.0343101445636062,0.00159735528264018,-0.00701566258675588,-0.0382345064899243,-0.0262688081444808,-0.0595103564494631,-0.00516009505637788,0.0198075799304721,-0.0606792402073645,0.0344672754952925,-0.0514836364248543,0.0243377193681037,-0.0545896780118917
"134",-0.0281000471712419,-0.0244363100814202,-0.0343083809633319,-0.01259073732429,-0.00439885365297962,0.00114659742242823,0.0178644156387406,-0.0323416612874818,-0.00157574903566552,-0.0730973611226914,-0.0994975456759485,0.0218314997694922,-0.0870441202629111,-0.0944899063468161,-0.0199816348305502
"135",-0.00734083657280443,0.054712559125715,0.0301218959927811,-0.033183020677614,0.0197952408908538,0.0266201832634133,-0.00759934309659163,0.0508204952338809,0.106272489697802,0.0394408232363811,-0.0208126569072133,0.0397280398127155,0.0128148118647347,0.0426822711308445,0.00659298350077092
"136",-0.010605544014749,0.0236388439846461,0.0338393664900876,0.0276208876542092,0.0104208494006869,0.0252014436692464,0.079280166152848,-0.0342337688615781,0.0586212874257479,0.0574329804531052,0.0303684572836596,-0.0179220115288771,0.0271868125477126,0.0898990245584465,-0.0628081909111743
"137",-0.0892767474606498,-0.00823834181070492,0.0190428337018527,-0.015281600374546,0.0118589804089806,0.0531550968336814,0.0198373856046659,0.0689361394460247,-0.0327621179394176,-0.020229194396067,-0.0368192359372896,-0.0700778704629698,0.0025148074262056,0.0552350263103674,0.000602744394337419
"138",-0.0163864056418517,0.00819005266410952,-0.00419429218466036,-0.000531587018894815,-0.024019043310986,-0.0825413978168227,0.0148570718418078,0.0362416155295573,-0.0814563080825247,-0.0137769795875179,-0.0408910844248822,-0.0134335723413677,0.00647229332306907,0.00322381533269215,0.041806698772851
"139",-0.0572164760389604,0.0082279553185867,-0.0138078888558622,0.0299445570429301,0.020567500311947,-0.00122742271694602,-0.0128444650731095,0.00378914546466243,0.00909540741955173,0.016050881883934,-0.0472384322263342,-0.0935487546652752,-0.00889327492088788,-0.0166508936035573,0.118187737101829
"140",0.011670560204341,0.0315696610769781,-0.0146504766338461,-0.000791783677897585,-0.0324158952659322,-0.0444895414657588,-0.0133119691165924,-0.0588483720123076,0.0175936483926428,-0.0347736105817942,0.0646120431475158,-0.0170520540771501,-0.0194266178577295,-0.0374590981529998,0.0774765001499513
"141",-0.00511162338252246,-0.0100528333559829,0.0147195984109262,0.0361868176699276,0.0116305934760527,0.00776137600541957,0.05131250584611,-0.0166103657038444,0.0166390496580632,0.0451984875549602,0.011099909510734,-0.0834746943324607,0.0324844118874059,0.0159318597249868,0.0341891834133418
"142",0.0468642712103655,0.0446193744010739,-0.0525529758703446,-0.000461055529362478,-0.00692546571860853,-0.102891278445973,-0.0185952885996453,-0.0415428662066337,-0.0103840625391046,-0.150689841649853,-0.0469839539136131,0.022357815032268,-0.0244447578792347,-0.0233836738628391,-0.0139362614125859
"143",0.027434693621438,0.000122875787608541,-0.00632162455507468,0.0163102121309166,-0.0182113338053763,-0.0558638971836982,0.0340725937522466,-0.0256641227504687,-0.0428090761258961,0.00370815836585911,-0.0300623503693458,0.0782567361441868,-0.0347106050096528,0.066928064666853,0.0881470750013101
"144",0.0864286277437737,0.0481795097512444,-0.0471933237459182,-0.0238565489529702,-0.0043218315667417,-0.0452836956214191,-0.00794112038507629,-0.0678882406089478,0.0385003272707109,-0.00560093838271128,0.00230738226501736,0.0562546534818167,-0.000737549378393657,0.0314767002458485,0.0707493002819621
"145",-0.0472337200371005,0.0186601488202666,-0.027678069498309,-0.0049500640900568,-0.0170491063481115,0.0243586183486969,0.00260731833285271,0.00895762945252112,0.0259450846404924,0.0172343068382236,0.051109796657137,-0.0490204930835411,0.0457554627844469,-0.0221235497207304,0.0698799349096377
"146",0.0382067143954636,0.0230622416604108,0.0138542774673158,0.010452278856813,-0.0069687363621084,-0.0209710767154566,0.0172570375406065,-0.0538182223544518,0.0547307089980295,0.0148198412117267,0.0176557612269909,0.0414496558696901,-0.00649236973119814,-0.00203656923966336,-0.00102282224213802
"147",-0.0391163031038441,-0.0128968504710859,0.0197455438647402,0.00816979224346323,0.00546169840020464,0.07350199809197,0.0806425987703349,0.0210753483876729,-0.0386748986132831,-0.00813303017806489,-0.0266177229525527,0.0667904002885053,-0.0199656631155487,-0.063559321579754,-0.0269289359663444
"148",-0.0153530674681814,0.020474379633755,0.0294445645344167,0.00139147720088317,0.000656169021780276,0.032772037489576,-0.0332104509385674,0.0415284712759306,0.0435869214270808,0.114310760567739,-0.0691857051458505,0.0132719975090996,0.0347981841551234,0.0897425706562966,0.0554393356385167
"149",-0.0155704429520774,-0.0324899104674665,0.0626965127064905,0.0397010033787086,0.00807702156255125,0.0304123001018189,-0.0101214009894454,0.0752473450328153,0.0207180679425098,0.0391477524827592,-0.0392797963670055,-0.0118049941079804,-0.0126513562853003,0.0592086966175215,0.0235210496770873
"150",0.0178692858300372,-0.0136268803489629,0.0210084395158506,-0.00892510490239826,0.038418226730719,-0.0388849189851178,0.104813872279491,0.078763644794231,0.0555921309113445,0.0186373057015437,0.0114137998462885,-0.0703719007648614,0.0539384733870145,-0.0289956909981534,0.0459063913130465
"151",0.0358841477739997,-0.00257220112481938,0.0426819483752608,0.0068920942959145,0.0324653640330923,0.0463137793138915,-0.00795934765948229,0.121407639891866,-0.00427526968744289,0.00882817398151168,0.0364501522597562,0.00838741099679127,0.0314886465409012,0.0800380413140119,-0.0738252199862335
"152",-0.00133069179000238,-0.0282764032273158,0.00469162711892171,0.0298859812030672,0.0134637326407093,0.0427038631450752,0.076381172758204,0.0237291822849741,0.0245206931624142,0.00849887241869302,-0.0149712236730901,-0.0569473082712503,-0.0782251162893524,-0.069808952432538,0.0806375946373327
"153",0.0811618681437274,0.00534939756151524,0.0126347310164229,0.0105038914963678,-0.0309419796035349,-0.0395719018197784,0.0270986720680344,0.0015569222728123,0.0487571496572948,0.0381218452196442,0.0609911444673975,0.0381745118530137,-0.0220742838624305,0.0157606027973588,-0.0171892006213288
"154",0.0798052116985631,0.0202891084230124,-0.0461635999834199,0.00381035231956606,-0.0442986735513731,-0.0736912177337577,-0.0199366864193697,-0.102089015793711,0.0255364504745764,0.0171866869949709,-0.0255059049205052,0.0636904132461246,0.00619922249882885,-0.0692164434272799,-0.0221555448425314
"155",-0.0194030643600201,0.0438696710217074,0.0150532140281355,0.000739766861300702,-0.00266620627909246,0.013536943251099,0.00151383622840888,-0.00239795550428985,-0.061608408634792,-0.0112866247855076,0.0428776092005555,0.0244490026517546,-0.007032627710277,0.0400278757097361,0.0173087297838344
"156",-0.0240071105800822,-0.00789620493058899,0.0301563349406845,0.00675970453757607,0.0339348308788577,0.0180053113920693,0.0406672392832315,0.0245925146150869,-0.0128664865764601,-0.0404186473946517,0.0139015184096131,-0.0511945801213838,0.0295820208630884,0.0783233529231697,-0.00508669033676576
"157",-0.0530387398118176,-0.00164908412792879,-0.0140245155074316,0.0125410255477772,-0.0121676898073374,0.00727612650648212,-0.0798462967218429,0.0280800391023876,-0.0234542185625855,0.0255741645069415,-0.0417050265580572,-0.0155794958122913,-0.0570021907797328,-0.0559366416875738,-0.0462681898224193
"158",-0.0227179064821561,0.00139019047795892,0.0406956689315416,0.00663609176514713,0.0268028644841134,0.0756974293524275,0.0562183690903309,0.093905590008912,-0.0514254255949091,-0.035206198574329,-0.0620011016814992,-0.0449184704790176,0.0546999710759879,0.135912221074106,0.0492186458517392
"159",0.0610225430930366,0.0225983939377717,0.0153527629478827,-0.0337193683825398,0.0274113755375534,-0.0412485663196381,0.0440258494289207,-0.054910110667739,0.0281445356192038,0.0303175862229309,-0.0329481068884848,-0.0314213577802915,0.0316919698804795,0.0634290582959001,0.0208152232842757
"160",-0.057740197599844,-0.0028413257131299,0.0190700298966799,0.000818227103773407,0.0201957561449039,0.0146630777278893,-0.0419099678932786,0.0511547429373762,-0.00131614359605215,-0.0268802166337647,-0.0548759457677263,-0.0325108632632297,-0.0120142653407163,0.0370663896220572,0.0147829217870105
"161",0.0677193603246478,-0.0207324080294593,-0.0206464941019691,0.0293317790330243,0.00291552781330501,0.0544052229334115,-0.0491791230031996,0.0220669120771081,-0.0121942465347718,-0.0516610452608699,-0.00848041026260423,-0.0373585330779432,-0.0583029284453543,-0.0290629519165629,-0.00532562486773505
"162",0.0281435156753292,-0.00612009728557849,-0.0183985391977739,-0.044362036367527,0.0164808923029067,-0.0559649590833174,-0.061084761963598,0.0513924545814719,0.0489273088211636,-0.0517580185357901,-0.0188993094380693,0.0256757309854993,-0.0288817991082968,-0.0202609899400144,0.0830687089378147
"163",0.0198502742635776,0.0372078820085811,0.0404579489436328,-0.0269242499010333,0.0278958995412434,-0.0340684840484389,0.0296532262938553,0.0156150426302628,0.00019647600377197,0.0328243684486003,-0.0170330791316371,0.089937914080496,0.0620704084050825,-0.0137832900833579,-0.109975456535725
"164",-0.0110257205624042,0.0363235415940194,-0.0174381942675707,0.00779479912412558,-0.00497260942668123,0.014056363721455,0.0598883223021239,-0.0660176642840833,0.0225476113400638,0.00215230696424523,-0.0732355284871682,-0.00449968376179144,-0.00322161347375267,0.107815810059015,-0.00195296927746936
"165",0.030494221650068,0.0601438355690671,0.00819488429955717,-0.0198391389481318,0.0210188954005468,0.0460518737623111,0.0198930355829909,0.0481243512055109,0.0484697745949665,0.110308664434946,0.00397103601196559,-0.0184789811470244,-0.00956289993422838,-0.00316668359291597,-0.0156072978510698
"166",0.011443104703713,-0.00996779844364546,0.0282695671288827,-0.000243560863570981,-0.0226051818788898,0.0106607079329968,-0.060002314994041,0.0147358356471491,-0.0306119497967138,-0.0144326693502975,-0.050029549510713,-0.00896881309600918,0.0215127718970638,0.00680508499749086,-0.0613386868134113
"167",0.0176847472682081,0.0385880151693288,-0.0277730394096495,-0.0360213772943999,-0.0188729143361463,0.0142280983112155,-0.00156720497312136,-0.0819032548513999,-0.0896283420776865,0.010222072604594,-0.0889911223932068,-0.0135621157991711,0.0693538022413571,-0.0975483768602968,-0.0278556699037435
"168",0.0453749985325661,0.040076973229929,0.0570811007129013,0.0282572726089198,0.0179050086891015,0.0682603702913637,0.0380392741755557,0.0253943358666028,0.0775730777778358,0.0661333218734391,0.0214268589172765,-0.0366561144037007,0.0444781055226689,0.0907597154347905,-0.100789607495868
"169",-0.0307768767779003,-0.0605491781112106,0.0136154590730318,0.0282076745342875,0.00716306382541533,0.0511422943597539,0.0240132386006937,-0.0033657616428857,0.029705057216511,0.0315974718940493,-0.0143738749963086,-0.0827261960390782,0.0271681836370361,0.0516165978317058,-0.000316646641724364
"170",0.0595220668315496,0.00650267018065307,-0.0234657306881047,-0.0189062858598182,-0.0140357694534058,-0.0750348228471994,-0.0131240502786921,-0.0284453418461292,-0.0368472591482935,0.0136457522823724,-0.0392218910596655,0.0435092147165902,-0.0512343004969148,-0.0576755884467266,-0.0444840959378079
"171",-0.082904440715115,0.0199127272976601,0.0137297097192459,-0.00656886589498622,-0.00474407273644248,0.0283261772995567,0.0937678261856076,0.0152798952842491,-0.110774099907845,-0.00436014419461685,-0.0417642790954378,-0.00131943858965554,0.0239258883998776,0.0611438512801812,-0.0545645137037329
"172",0.0738424244115425,0.061433583413135,-0.0139050811579517,-0.0113712033412578,0.0046253837084893,0.048199764841947,-0.0523387676828995,0.00173924257775358,-0.0210022193797364,0.067440529859376,-0.0797100368058589,0.00666227998623204,0.0335207075866918,0.0145556978790828,-0.0400296494437664
"173",0.0823243453897815,-0.0278828075138106,-0.0763637846095411,-0.014196890171745,-0.0257870049427619,-0.00787167074278221,-0.0699952561429445,-0.0717469171700456,-0.00151202421145513,-0.0508202468869637,0.0109961931243544,0.0178213044759334,-0.0256077236767693,-0.0589773616414285,0.0221252543408986
"174",-0.0206576122987436,0.00423552527286646,0.0136076732382065,-0.00402776549156715,0.023315831271575,0.0174905289238105,0.0835299060781228,0.00225557048605109,-0.0184590754536062,0.102204066581157,0.00629643259355756,0.00213630901182197,0.02924110302124,0.0101154920731477,0.0127105871477112
"175",-0.0402333262308055,0.0046539343853565,0.053151563219663,0.010200183940388,-0.0130084209773213,0.00391583820083895,-0.0367917207452098,0.0306260112651191,-0.0577152669739239,-0.0709383475367849,-0.00940126976535668,0.037782234657914,0.0489032948656782,0.000244832547686584,-0.00290871269320969
"176",-0.0619206777294847,-0.0608697880672866,0.0141979058023147,0.0338522295671704,0.010191107137804,-0.0391137989264604,0.0976955085748454,-0.00266087791572669,-0.0520309451380593,0.0555930513294495,0.0635627725815781,-0.12333184313474,0.0558934280622335,-0.0331875359418371,0.0221026174296538
"177",-0.0461977734079975,0.0118134234719509,0.0405009955886864,0.0236965144011788,0.0297986117458838,0.0360766729955393,0.142437562515827,-0.00895351952094942,-0.012299371263956,0.0579562931783427,0.0528514995337706,-0.0240689430970846,0.0033273653328203,0.173406999034102,-0.0252364084461468
"178",0.0554406102740642,-0.0293337084729511,0.0209135079458504,0.0336120378798149,0.0118071120358841,-0.0368487734298151,0.00704444005797443,0.0503037262878007,-0.0209437311039052,0.0168570383696031,-0.00538749792400201,0.021460546414548,-0.0133134184130322,-0.00962298651729109,-0.0812350568765062
"179",0.044582790553153,0.0182702104294603,0.0327817910471693,-0.00684599142020601,0.0155109457065547,0.0220232981592335,0.00752153015813461,-0.0837093188119334,-0.012210298551468,0.00482755057441936,0.0156528243264522,0.0304345324418618,-0.0151569395622983,0.0614175680777199,-0.0025087345229052
"180",-0.0361353351863196,0.00672910451712302,0.0290439008436483,-0.00771024039051664,-0.00790726412589065,-0.00212227267060964,0.000727158409275301,0.021533075891168,-0.0709330955146492,-0.0348010034835475,-0.111791705383157,-0.0277259020949961,0.0278764182538695,0.0172453981551003,-0.0472628966242065
"181",-0.00705083760152584,-0.0339276342871034,0.00493448883228366,0.0403224412859132,0.00327510229131652,0.0173501871959274,0.0409478249840895,0.0358732017810328,-0.0843141600611961,-0.0548641664986078,0.105601402718987,-0.120019131862375,0.0676593158802901,0.000855061928395286,0.0408540905044525
"182",-0.02767009435551,0.0138589466605549,-0.00950434015046407,0.00288512810806418,-0.00769556270521826,-0.0233241160297121,-0.000442101628854798,-0.0135759121749233,0.0703723810390422,-0.0354085228409962,0.016776461059524,0.0806784072299619,0.00154326491723327,0.052420415905753,0.108203337409394
"183",0.0571959610221849,0.0365352598011109,0.00143805577971578,-0.0499152911537552,-0.000957365732894811,0.0202608191095728,-0.105542805033644,0.0723696808385196,0.00734703527027692,0.0377467384677892,0.00408216357340865,0.0874280927622267,-0.0845675283013457,-0.0129747706136073,0.0317964206850163
"184",0.0523078593231162,-0.0354074089691866,0.0461962218972112,0.0142200000300403,0.0030540724637396,-0.015894958108678,0.0718063696305788,0.00132253780482662,-0.0176525221666473,0.0689808511208381,0.00475107063935254,-0.0142862429274421,-0.0488976517205137,0.0549640882345585,-0.120765754839003
"185",0.0192910030026851,0.0035449610287628,-0.0177888182235761,-0.0195317277736226,0.0151256133706759,-0.0394943083034077,0.00674845412189868,-0.0421654596393313,0.0211704088854916,-0.0641372557047095,-0.0481920272174228,0.0366559396170655,-0.0103114452047278,0.0178473005950826,-0.0341211059453489
"186",-0.0345052687536148,0.00173145635559685,-0.000152448180615878,-0.0361622592043329,-0.000847105310895803,0.00868290331191129,-0.00782086740724996,-0.00926850104529593,0.0317484988358722,0.0162698277043066,-0.0827633848915602,-0.0196296189635498,-0.048794268229964,0.0474597290768123,-0.0186943405729612
"187",-0.00129971973610112,-0.0135514290863969,-0.0165326834474022,0.0366225940841525,-0.00122916225475764,-0.00727198125785733,-0.0415817987764657,0.0272591741914583,-0.0745386016246051,-0.0173368196943291,0.0219252986831325,0.0644170715623765,-0.0391548600672397,0.00889823819364254,0.0208638791896579
"188",-0.0140208582841502,-0.031576085166643,-0.0262450379194561,-0.0182605475234591,0.0311581422356545,0.0465721087055813,-0.0303839525630918,-0.0272575570119615,-0.038103431720624,0.0497453051731636,-0.0588746958474441,-0.027377531172468,-0.0485759605474842,-0.0365710800510892,0.045061649490237
"189",-0.015025077811241,-0.0322918466318032,0.00229912938268079,0.0329579202556188,0.0099557167640929,0.00311215974351303,-0.0247901673034922,0.0616109073247633,0.0168254793367229,-0.0361244372727585,-0.0409468582655881,-0.044099661690786,0.0598617141052445,0.000295299975001675,0.0709334462393268
"190",0.0355668158151029,0.0214540747784075,-0.0142394949828389,-0.00862695995470827,-0.0234114105817729,-0.075376085911083,-0.135200890457632,-0.0228075961221473,-0.0121302335787394,-0.0150011486088021,0.00814357696531297,0.137713658490008,-0.0576920942820246,-0.0172192245913575,-0.0670728957436863
"191",0.0252114706799869,0.000335885316074392,0.00335935440944289,0.00836002189527703,-0.0124435587045995,0.00946467013515455,0.0488958538382013,6.19897320485591e-06,0.0295141561566357,-0.00253694250193839,-0.0133602589330804,-0.0318129297908906,0.013872292178075,0.00453073152911501,0.00880499584508662
"192",0.00695577177581161,0.00122697224877104,-0.00229568579604985,0.0254927759315419,-0.00432120034450164,0.0400850449569084,0.0481321108095934,-0.0197390465206977,0.00360069484545108,0.00499696824733102,0.0186446486061875,0.0467424993396049,-0.00504269937607268,0.0408714667832484,0.0417580128525274
"193",0.0279870437730924,0.0453189955578315,0.0482460753488543,-0.00986814642145189,0.0155901903265618,0.0083899951161746,0.0541893955412638,0.0113138631677036,-0.0247048898348138,0.0119763129352895,0.0197752923028359,0.00571055882335424,0.0444434148327231,0.0859295163373404,-0.0230813265950897
