"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.049346471900542,-0.0146043334037407,0.0496455949954097,0.0213254715946568,0.0132008332073981,0.0261401566336377,-0.00751072058357744,-0.0508983844963423,0.0453786399168263,-0.000462879702740469,0.0102952578909396,0.0736150509191258,0.00871056711305687,0.000925454072073147,0.0278937345935874
"98",0.0548656344791237,0.00100321229558408,-0.00292435614978798,-0.00323242738029864,0.0142218329011759,0.00977987342092853,-0.0169861514929853,0.0341718010153394,0.0110865791275056,0.0383115606644929,0.0120781402093839,0.00599319564348242,-0.0805885953314166,0.00778791567944995,-0.0193132758710284
"99",-0.0185933641389621,0.00241347733815855,-0.0110306606887325,-0.0110721750987956,0.0174608571309834,0.0434185067870934,-0.0218943236401089,0.0254410973270406,0.0225249375800693,-0.00804012858700216,0.033813026930266,-0.0165636151726319,0.0269712516041426,-0.00460164896436437,-0.00651830243758623
"100",0.0439800040677781,-0.00525054652570526,-0.00672538285108432,0.0545591678747227,-0.0081593889480538,0.0140431452472389,0.0410380192147501,-0.032084260728406,-0.0312928058776875,-0.0277452700976964,0.0146471788540361,0.0301619153489483,0.0869279639040361,-0.0263903259752769,0.017479311466749
"101",0.00708881294620915,0.0322658659366458,-0.0220519497367441,-0.0173204310829133,0.0050349333700916,0.0657564024158061,0.0103487118965598,-0.0350689819676943,-0.00206383366320774,-0.0343409021975948,0.0335625719740706,-0.044396303537614,-0.0270378200995277,0.0371947902067629,-0.0402137160965722
"102",-0.0233635528921643,0.00433067753381244,0.00485685561136017,-0.00947947646230963,0.020089115888882,-0.0147091323939977,0.0521593639622482,-0.0498674366856894,0.0417051958324786,0.0104374607309781,-0.0186616308859513,-0.0254697084323527,0.0423470385318301,0.0317923164170041,0.0175545348416917
"103",-0.110540223175046,-0.0518527047830572,0.00441656234504066,0.0101264690820055,-0.00363031075179828,0.0662625383723405,0.100295826583957,-0.117726627917412,-0.0241458236597851,0.0703552809590617,-0.0229252793482964,0.0138860288159774,0.0400925850693374,-0.0223019446569342,0.00505314751974097
"104",0.0433899945782153,-0.016456016313732,0.0113135464650447,-0.00672358083540774,-0.0292728526851079,-0.000545194404140321,-0.0112959174659985,-0.0312843479014779,0.0574542801261093,0.0718687096285924,0.0212079765115384,0.0124208917794834,0.0108352695065242,-0.050032700146792,-0.0129460536323551
"105",0.0293544973201504,0.0765417239572258,0.00739942681554737,-0.0038884741457759,0.00641756689077336,0.0441474976907101,-0.0638440183183751,0.198034449033752,-0.0327954948838655,0.0500498306683937,0.0897765861208857,-0.0530816517186687,-0.0478610604523752,-0.0340955137885682,-0.0281956588687911
"106",-0.0318866718800761,0.000915393445749989,-0.0106827981297737,-0.00719073897608316,-0.0091446778119197,0.0211984358663816,0.0217985267406659,-0.00927113675418676,0.0393788296621902,-0.00255101830544195,0.0306074474875413,0.0108891528867623,0.028154991122938,-0.00993212232929967,0.0206907533874236
"107",-0.106506681135513,-0.0329840776108462,-0.00381603151609533,0.0396451298828983,0.0056576601791258,-0.0263247656801941,0.0347837707666491,-0.0781123119673659,0.050465333929359,-0.0375226661047776,-0.0394775665778517,0.0601351682865913,0.099766298305976,-0.0101742198209465,-0.0306615993376824
"108",0.0228376547747895,0.0554457483223686,0.0236411336669146,-0.0296766145664222,-0.0115994503638619,0.00238481439684477,-0.0418724986463446,0.0498399092288049,-0.0448359989853691,0.0382130049828402,-0.0628204884424782,-0.032919899042201,-0.0624723826330218,0.0144146621888037,0.00860037683912476
"109",0.0196407837018315,0.0163372846856954,-0.000161051886545947,-0.00759599148174281,-0.0162420134877373,0.041841971366409,-0.0107739417212333,0.0225545460660372,-0.0334910295176725,-0.0347579767413334,-0.0265187213124388,0.0463570611534819,-0.0594856748668137,-0.000777078823192864,-0.0561553881341795
"110",-0.00437976308977919,-0.0290071386361263,-0.0211861458244393,0.00453782165699144,-0.0140833290811813,0.105009686200289,0.046616971507846,-0.0651591931966397,0.0462951365170185,0.0392450775395504,-0.0114230210228383,0.0516576482624307,0.0202655079224902,-0.000558899862440124,-0.0581643028016162
"111",0.0475530072761974,0.0337706258233674,0.0156076801760984,0.00203950266628508,-0.0190039026632205,-0.0100571637208026,-0.0597284783345981,-0.0343569021643775,-0.0282463359391888,0.0478374449954394,-0.067351671605193,-0.0466887818253462,0.0204624654193433,-0.0784925781261177,-0.0199447442273871
"112",-0.0279182493954055,-0.0307720706553017,-0.00709486543631806,-0.00696029206543448,0.00917308132462414,-0.0565030738568474,0.0537708875681983,-0.0213617782927764,0.023336855055036,0.0549602488069168,-0.00268771065144958,0.000907058808162889,0.00399264920906596,0.0178224106699025,-0.03511771414822
"113",-0.023348219387121,-0.0390385815497194,0.031795958009372,0.0200009115065631,0.0128296192882653,-0.0329871280148642,0.0882505118135116,-0.0708107247680304,-0.0622269597721995,0.0405377159784722,0.0251098884257654,0.0927058548373496,0.0515579524074093,0.00222864728619812,0.0871446717945636
"114",-0.00194113425844268,0.0099507692885411,-7.49873677543741e-05,0.0136832737065432,0.0116548593586708,0.0194776157002136,0.0359619795744198,0.119951087048833,-0.0459021061386661,0.0345363847154962,0.0168553045757622,-0.0142953938381318,0.0284914696790811,-0.0189144419004487,-0.0243170392713329
"115",-0.0272030626641754,-0.00788239141018486,0.00207895499476678,0.02491201083828,0.0408137178084788,0.0744968425805421,0.0684663986933387,-0.040476992841491,0.0177969730413303,-0.0380232790497898,0.0107071642783234,0.0146281081731707,0.0469620165003211,-0.0127551028362406,0.00855442520694432
"116",-0.0467255196928661,-0.0159267300315416,-0.00600482599805904,0.0224789181691762,0.0184256207045028,-0.0241002194018717,0.0666254656247307,0.0377918806614443,-0.0635065555706622,0.0332468709799284,0.0512343483553353,0.0526198837072753,0.140020379095687,0.0347861297307253,-0.0195390396969693
"117",-0.0184595794303697,-0.00398043427737272,0.0225949306976907,-0.00650783387365412,0.0388151175849114,-0.0196886140311579,-0.0135126722218657,-0.027126697194568,0.059797190773033,0.0148536279884499,0.0419433525268225,-0.0125079542581486,0.0599816186236634,0.0105956730093325,-0.0227305145669725
"118",-0.0284142808911198,0.00878872730002077,-0.000840269598951415,0.00763451628918045,0.0141876909454018,0.024322722958016,0.0614973802491325,0.0613539165643907,0.0531500078975504,-0.0314488978639047,0.0261122033140107,-0.0146310508963218,0.0273118341653774,-0.0128531383540234,-0.0549930670368537
"119",0.0623938438458441,-0.00798500844914812,-0.0344871217218739,0.00724213309080965,-0.00243306089826313,0.0307560904312913,-0.0200158457200374,0.0097698275603022,-0.0122714348526483,0.00888331543347481,0.0491973702911584,0.0702208507489018,0.00572765059559495,0.0340295859836398,0.0345418681099257
"120",0.0180153707525486,0.0193297099918499,-0.0529101295789011,-0.0374648748491241,-0.0579505149697597,-0.0683902791357921,0.00908067371415429,0.01450674898234,-0.0228272160367142,-0.0284598460592245,0.0622029716033781,-0.0337677348871625,-0.0478493649828282,0.0228683541364844,-0.0507400888673052
"121",-0.0472922110719297,-0.0195467949937145,0.0249073714010434,0.0139346373983417,0.0180054459247583,0.0240224726323909,0.0807317846889493,-0.0223867411180635,-0.0206805460315227,0.0794974372212079,0.0391048337689272,-0.116733444987719,0.115715139207088,0.0266698563466625,0.0713862640052556
"122",0.00500270614325664,0.03818281709997,0.0241500454270959,-0.0471962015233603,0.00205923753453418,0.0261356948358813,-0.0157126589706946,0.0547094626028812,-0.0120732756786222,-0.0699495933863919,0.0558863847923165,-0.0632523152090834,-0.0817369433254006,0.00943442061125006,0.0132633068579055
"123",-0.0231995952683118,-0.00401691868563512,0.00353368670344813,-0.000990162231819616,0.0181482696061763,-0.0292783554832911,0.0114400138212422,-0.0667946983658238,-0.00910490503738571,0.0429450468354709,-0.00556526382838035,-0.0421104346382425,0.0180663708830071,0.013604579861792,0.0380140427034879
"124",0.0552628204033336,0.0821093240953268,-0.0160931286158122,0.000298790248722249,-0.0400549702639229,-0.0276425981264345,-0.0775818199057743,0.09868418657711,-0.0295940709664263,0.0212328038782137,0.0263055915830683,-0.00566969825719173,-0.11021354458266,0.0342375812068527,0.0624475770118251
"125",0.124566881509809,0.0508671130006894,-0.0476861468136941,-0.0174825168558666,-0.0075416108731935,-0.0516631013900356,0.0303973081464755,0.0652961975012953,0.0327387389574826,-0.0743821482308835,0.0588073459053841,-0.0828632265270185,-0.110008591558111,-0.00270161595928706,0.020915372445683
"126",-0.029302593670245,-0.0115366526933983,0.0380976896300281,0.00879266288077716,-0.0125006449711237,0.0140468058674154,0.0179348291067592,-0.00557440203887802,-0.076812050850038,0.0220525690111563,-0.0695320935422108,-0.0140415603118015,0.0145305176052092,0.0720909598159605,-0.0295134073553143
"127",0.0453182819547221,0.0310849581257833,0.0122860095515281,0.00447514689512853,-0.00498271822200753,-0.00211339271143939,-0.00311407928714635,0.0379249091896932,0.0381738442338752,0.0101042264552059,-0.0135428713557206,0.0204227624822438,-0.0422798561164116,-0.0576814523955139,0.0187771001087356
"128",0.0595900108805409,0.0244763305739102,-0.0146845216262733,-0.0145746175114934,0.00936614027149082,0.0158896177215872,-0.0543289725586901,0.0509001761492719,-0.0195212462004035,-0.0220637721158849,0.0285351585165371,-0.0567869306919025,-0.063964852333299,-0.0465669420536593,-0.00826694092492631
"129",-0.0708792430886085,0.0168267426376062,0.0136198098401207,-0.0442167000708479,0.00529651465159485,-0.0566415603114046,-0.109615798375973,0.0409562374699517,-0.0468538623223805,-0.0592595227880933,-0.0560897015012504,0.00435315906055333,0.0104437267226382,0.0208568980538957,-0.0199982812514497
"130",-0.00795331355510905,-0.00543842939755269,0.0200622431035249,0.01848122357203,0.0241733510660983,-0.0575054316579906,0.00840025194448622,-0.0160754104081462,-0.0136752539038181,0.0620708143368769,-0.0577660013558861,-0.0239736158094358,0.0291873347483434,0.0623210622119898,-0.0205125180620691
"131",0.0168032121297918,-0.044474494283443,-0.0194268726309739,0.0141928334226235,0.00739466396343928,0.0245516266439519,0.0172492342786425,0.00765230229199504,-0.00205604516608127,-0.0729650077289317,-0.00228413736994978,-0.0557270539706274,0.104918370590186,0.0814738831289376,-0.039233313360693
"132",0.0323090917803912,-0.0313113947778934,0.0373079589838392,0.000741094210393705,0.0304922187628065,0.0281730420385191,0.061011750866627,-0.0116654155208514,-0.0192075517798,0.102739870925471,0.0444687588368287,0.0676614296841682,0.003052825317611,0.0664301115107479,0.0678218251160509
"133",-0.00581235166852402,0.0264146571246481,0.0421879476237497,-0.00203254415433692,0.0171526110255565,0.00497550635448638,-0.0376765367763225,0.0330678139836107,0.00473692452043707,0.00189559475320538,0.0678697414241838,0.0698858375398105,-0.0514278981037625,-0.0471905087263942,0.0392241037951628
"134",-0.00699470187840174,-0.018534858262918,-0.00631347347970459,-0.0232588153298809,0.0112360602658726,0.0234873434711786,0.0654823314240403,0.00939475931648684,0.00481621961599707,-0.148731231967625,0.0109018966711787,-0.04099144488061,0.00897009734955925,0.00409577290394348,-0.0178161652935946
"135",0.0589818826354075,0.014404982859995,-0.0235856382309758,0.00761167089518906,-0.0107032147880025,-0.0161658641548911,0.0184254623395053,0.0971121484983157,0.0142445102844559,-0.050249351177875,-0.0143920477279408,-0.0649866357731576,-0.101253343479,0.0179232107937536,0.0208670215640031
"136",-0.0473407728789397,-0.0735805799635972,0.0190399405463226,0.0190436137841121,0.00131280535621778,0.0391583097323752,0.0292206935752554,-0.0687684663235556,-0.0488719446099688,0.0347531998518304,-0.0275579024677155,0.0574771452666521,0.0389994371289689,-0.0160953089993708,-0.0100561864192993
"137",-0.0300005332107048,0.0424358944244082,0.0630876564298303,-0.0322105387075594,0.031509152065044,0.0498215363110604,-0.0298109477207215,0.0327974908716612,-0.0094097823666339,-0.0398456548358456,-0.00893673314105801,0.0595228798824091,-0.0252997354711555,-0.0568657348598223,0.0364392287576996
"138",-0.0370275706003524,-0.0283903045623214,0.00174182074485178,-0.0400313979126512,-0.0191266676370788,-0.0461255719278026,0.0579998128755217,-0.0502340463398925,0.0754206447954674,-0.0481440092500185,-0.0119533995666748,-0.0564761328667205,0.0229287553842527,-0.0589009001092651,-0.0434746876073511
"139",-0.0438712298721632,-0.0417259527602099,0.0189263815571831,0.0425295469021437,0.0329385683739865,0.0488550970976536,-0.0565695052849893,-0.0100064177540255,0.00139243988536422,0.0554545522669577,-0.0695296450698222,0.0230653795816148,0.13167807710164,0.0924438532737874,-0.0447531216794803
"140",-0.018346678055546,-0.00833210982776382,0.0186058593481459,0.0254056774506824,0.0241890298004357,-0.0286515291509879,-0.013146846555838,0.00136521410547061,-0.036483613699363,0.0240003762927399,0.0183027857789158,0.0190031519308193,-0.00462146610112507,0.0162125470091985,0.0200087988445961
"141",-0.0861930724932499,0.0202110849637692,0.0193621730542943,-0.00188401376721531,0.0335197903023243,0.0460557100710604,-0.0702455584233053,-0.0800401239291268,-0.0123767871590343,0.00654235422104028,-0.00245738301456435,-0.0145874540120901,-0.00237600049404318,-0.00415882983048088,0.0287653315591097
"142",-0.0122971877959352,-0.00881883175997919,-0.00168336294451012,0.0329195693418752,0.00695178657303016,-0.0736641205363393,0.0209214355579327,-0.0139908288171366,0.0435996621417394,0.0138608682939193,-0.0371537881296928,-0.0238914230687152,0.0314139123936342,0.0157793838615433,-0.0414274793434225
"143",0.00529341030913399,0.00406944620871441,0.023363200745687,0.014684623737874,-0.0086363200519706,-0.0455380732082691,-0.0042254525547111,0.0313164621707115,0.0120119914649815,0.0424608159108327,-0.0610657007864597,-0.0377908962800327,-0.0222091633116709,-0.0244703089825085,0.0450143420502946
"144",-0.0742031336054916,0.0262453756459607,0.0358917235860127,0.0379064310877104,0.0211518981124353,-0.0172152134428407,0.0389379939754215,-0.0786099505354855,0.00570483106205676,0.027408198942705,0.00839131535165448,0.0679516003161848,0.084450151961613,0.0122532762827521,-0.0105476660077085
"145",-0.0679566916654553,-0.0199319062669487,0.000365302024318582,0.00682531074508461,0.0247468391224785,-0.0108417536363014,0.0541027178667194,-0.0425206833041195,0.0958482549282009,-0.0275029099115508,0.00714978544361448,0.0722620801794924,-0.0164085092880664,0.106178228684029,0.0636403222588316
"146",0.0372703195787179,0.0157364324287751,0.0158140228094203,-0.00940481712194364,-0.0102458478321603,-0.0251160671635924,-0.0918330903621057,-0.0332831963058531,-0.00664316783781839,-0.0238424731020626,0.0016665947096829,-0.0215784971993269,-0.0723227955163032,0.0307435381640015,0.0794026276642884
"147",-0.0499807458433606,0.0529271120304248,-0.00720954134242617,-0.0117125528822599,0.0242715262135221,0.0348522222648093,-0.0141850210090917,-0.0227489211531456,0.00857607368710296,0.0827524603926268,0.0118224295682618,-0.0322386396034494,-0.0685778911472484,0.00849445612433235,5.82826994896049e-05
"148",0.00174807553170519,-0.0488727811261676,-0.00452160883172295,0.00103016416275803,-0.0169833077610216,-0.0453351479915898,0.0395218276447825,-0.125496757094907,-0.0637517310825445,0.0358526677708913,0.0589011578419707,-0.0239351162105924,0.0196685196237828,0.104825886424036,-0.00194073491489815
"149",0.0476044243973698,-0.0269048048498851,0.00597372538664919,0.0478078568730206,-0.00110145691806803,0.0556185254739967,-0.0565441609128111,-0.00577374854333336,-0.0371080688899752,0.0371149477553804,0.0214964556904694,0.02276499286943,0.0223009566552211,-0.0144185250850763,0.0355131732943741
"150",0.0637999787173009,-0.00364031280168637,0.0187157214246572,0.0374347631548065,-0.00787936473774156,-0.0301742222632821,-0.0285818876893856,0.0191523977432557,-0.00559691723808155,-0.0193769859766692,-0.0246361284220553,0.0552491078662831,-0.0206612338877696,0.0862664451341702,-0.0246530042601722
"151",0.00589827930443236,0.0269074268586635,0.0253100461030602,0.00106869597839065,-0.0110732545994608,-0.0230056961310703,-0.0333227460888328,0.00960959952643255,0.0148965325434596,0.0507345863437219,-0.000300441661171469,-0.0439049544499985,-0.026552865757217,-0.0501434264222498,-0.00197371361749978
"152",0.0442434288023259,0.0199130829361527,-0.0319323476388194,-0.00490733217978148,-0.0126664776257239,-0.0352721379764721,0.0318011650860721,0.0691207448405194,0.0135734253554037,-0.0595508646748084,-0.0265081731885613,-0.0456315071875846,-0.0503510297391887,0.0474412549136091,-0.00478695382741738
"153",-0.0149310151286075,0.00937849488979984,0.0372138134859091,0.000399965334701711,0.0100514046703928,-0.0010882811478213,-0.0574271871143908,0.0413636174416464,0.0434215522930081,0.00281508054647539,-0.0730871514493051,-0.0350084596587272,0.00371439036280156,0.0149389398219138,0.0540417415486218
"154",0.00162526513465499,-0.00982181092622099,0.021956892675317,0.000846677200834861,0.0226626017857719,0.0694550630432329,0.0574470671980951,0.089277141550139,-0.0156195677115337,0.00728998503147963,0.0414293922449459,-0.0053577499853177,0.0474726020257782,-0.0130540079892274,0.0345312088055834
"155",-0.0155495155088674,-0.00533658741459276,-0.0363272462635416,-0.0217017268843471,-0.00386545848750112,0.0256651510885225,0.00411798775957045,-0.0419802620596026,0.00595492436876858,-0.0258371045289367,0.013212783450085,0.0016020264697795,-0.0292790305130084,0.0355077378395926,0.0123394388863063
"156",0.0631309424028069,0.052613128383853,0.0139284576998278,-0.0252581218223645,0.0141988207262862,-0.00809406883801883,-0.0268595090273372,0.126598916022203,-0.0172998561595499,0.0145266939661365,0.0163881555151824,-0.0122341288694473,-0.0538794622089205,0.0525446904400381,-0.0741985618319895
"157",-0.0391992058691671,0.0194922410245083,0.0156430193010248,0.0141850404739868,0.0188858093909128,0.0237840085403216,-0.0245021732625525,-0.0746247710971365,-0.0795482628569537,0.0450841622774093,0.0188465589734873,0.0350905233522374,0.036497006970522,-0.0421071168528684,-0.0329119513078235
"158",-0.00607924043732467,0.0351009055417438,0.0156230419420681,-0.0070966893513254,0.0158417612225399,-0.0317316972894479,-0.0656920318392769,0.0131444899157238,-0.027512393089883,0.0185077243829826,0.0340033128607959,0.00517575233192027,0.00965239375269509,0.0319813104501175,-0.0470505451288402
"159",-0.00125587077640669,0.0451436914887777,-0.014282358690877,-0.0328596816331504,0.040044357616755,-0.00455251409019046,-0.0249682079933989,0.0878047831899789,0.0119270664835284,0.00752725066373169,0.0293338521786402,-0.0534852299617105,-0.0502382733105565,-0.0102918263393047,-0.0283964914337129
"160",-0.0625824629058729,0.0298506242230013,0.0495742247073271,0.00285782096487637,0.0283340452697593,-0.00670314530386485,0.00235243252660498,0.030888793700214,-0.031350738237428,0.0284848167062064,0.00361394419955427,0.0474465419450536,0.0105434051077252,-0.0263413426007563,0.0632027217794808
"161",-0.012217773804834,0.0380065361904359,-0.0156330127324661,-0.0374529864098437,-0.0154142725728001,-0.0201964194326474,-0.00426990879498644,-0.00139687366136149,-0.0486213055754623,-0.00248898286528252,-0.0344905193252802,-0.0241109018739477,0.0126858885207671,-0.00471422408398033,-0.111460583422158
"162",-0.00701727370610364,0.0140349373487076,-0.0170194079453801,-0.0316596838198991,0.00885502614337573,-0.0271335263432119,0.0368859251797735,0.0944817581286226,0.0785728078644455,-0.0692320787856298,-0.0646660328798525,-0.0268331786211366,0.0131293505692861,-0.0402420202230641,-0.0872521319208351
"163",0.065219527753071,0.0165034078421881,-0.0264720148707943,0.00170029338000018,-0.0146513530475505,-0.0225981413811219,-0.00906503567971093,0.126508999667764,-0.0133357402268118,-0.0150776268672949,0.0402282261723538,0.0118029944279139,-0.0243276901017772,0.0130586894962096,0.0507415397561558
"164",0.0280393972928542,0.0093146170540861,-0.0193727603944266,-0.00430479242252973,-0.0251109617496954,-0.00288454697831401,0.0377140471010179,0.0264306440754128,-0.0119346315339048,-0.00765280312405145,-0.017124724867838,0.0201143015889372,-0.0277561656667814,0.0280703260929843,0.0563193501623985
"165",-0.0255808976092334,0.00849916136497532,-0.0119134642744391,0.0169508676844928,0.00450675247590242,0.0363776564486386,0.030785487222085,-0.00605020377177159,0.0593566463567127,-0.00129852987109903,-0.0338357187056498,-0.0286051954921171,-0.0634589695415693,-0.00868979451927953,0.000503001120648394
"166",-0.00839280795002363,-0.00494924921824421,0.0207009893394545,0.0500189778778861,0.0515883859748375,0.0482665370765409,-0.00399933461022997,-0.0225329977712035,-0.0565627790035027,0.0433142931045681,0.0556413356817245,0.0395225865713811,0.0720460395011643,-0.00232674304995133,0.0612932319688212
"167",-0.0591216023013133,-0.0490517992432156,-0.0260246000863137,0.0125883749219402,-0.0104051792670796,-0.0458512721649937,0.101335582275108,-0.116342823356298,-0.0290501552639665,0.0215157353329627,-0.0797350846192395,-0.024176990855577,0.0755203157660373,-0.0649652495536796,0.0168890459920164
"168",-0.0594775640976563,-0.0108722057628518,0.0175703098331026,0.0209015122753254,-0.000250069126201285,-0.0253553738032956,0.00582010964652081,-0.0182751690355682,-0.0260159983488366,0.0104403589505383,-0.0372306895817305,0.0609598701942652,0.0921820618618144,0.0267643874752685,-0.0638636905493805
"169",-0.0114350433690851,-0.0100488692029362,0.0218013831736074,0.0241009707126004,0.0486697530262531,-0.0121443818183054,0.020013746512448,0.00861357161227216,-0.114856545948528,0.0179267321585524,0.0354724421586347,0.0902652799564763,0.0759958820000781,-0.00691734682052995,0.0121877718395439
"170",-0.0286013664050126,0.000160235467686841,-0.00577911034092203,0.0328978079647692,-0.0142267881404414,-0.00506693377913465,0.0382769340701742,0.00236954707126665,0.00194651970403072,-0.013030988321003,0.0578500379952646,-0.0559366310329875,0.0514800573293308,-0.0282168792685718,-0.0381482571816902
"171",0.0264285663531592,0.00809149809436563,-0.0658489999427571,-0.0310763743886525,-0.0320059512803785,-0.0228829431128812,0.0308580511008358,0.00801690172562513,0.0287475754297962,-0.0803491392165828,0.0875110108682632,0.0240041849823442,-0.0901370956376251,0.0212260018339127,-0.0404611231248451
"172",0.0655271376160779,-0.0542768787910797,-0.0254874775358282,0.0348930588592583,-0.0298503163299949,0.0785108318140613,0.00869063484000054,-0.0231329644929759,-0.00993896171129674,-0.0407436580664833,-0.0239346481815662,0.0215612970771292,0.00416695771067934,0.0359000704170119,0.0247432395860471
"173",-0.0383540692162225,0.00620110332975147,0.0237887059463976,-0.0245137743454799,0.00708052904919251,-0.0602631259890777,-0.00551183237268603,0.051750263612879,0.0146915857937496,-0.00293494195188896,-0.052231746024823,-0.0847876717416686,0.0288636393539054,-0.0108104732472425,-0.0133208686710501
"174",0.0358397524709928,-0.0240537520722201,-0.0251461960105694,0.0393511418508147,-0.00176378941261462,-0.00177557633726877,0.0353163217537953,-0.087103093434516,-0.0271779102313777,0.0203258110730442,-0.0123655087944278,0.056748304172546,0.0852079958240585,0.00370559656932584,0.0109523297285005
"175",0.0417883706707442,0.0349674919642205,-0.00309203794506658,0.00194537755795896,0.00223462472510049,0.00252872413047388,0.0354328180439764,0.0411955188299257,-0.00853645294520243,-0.0387307488401839,-0.00611446410496845,0.0273222068146362,-0.00572195144981349,-0.00458829392515458,0.0141576622486586
"176",0.0791023351448561,0.000124112390945573,-0.0144645505689352,-0.0361191450551667,-0.00940329077459132,-0.0428497981536928,-0.0278595505489677,0.0230463641911423,-0.0138853102858839,-0.120742443599883,-0.0200807014645627,-0.0724193040010426,-0.0334499000389596,0.0540361285217421,0.0212773372974501
"177",0.0718469099345029,0.0134278968365735,-0.0111273740831875,0.0133274501684148,0.00555555930303779,0.0240058741312066,-0.0078452580749332,0.0685361003869138,-0.0117960523432708,-0.00276435494122833,-0.0179230962739653,0.0374586260505321,-0.0887771774882882,0.0151706002290234,0.0329545948595393
"178",0.0174077312491297,0.0258937736682077,-0.0175185958753572,-0.0027728497119536,-0.00792591615616361,-0.0222820467681212,0.0305523068245727,0.0216312150725412,-0.0147265499282658,-0.0536743913891685,0.109114341218537,0.00408502812265668,-0.092740687876061,-0.103827722510753,-0.0301653013658546
"179",0.0403125892159151,0.0135705467280483,-0.0102430328932381,-0.0201141516418813,-0.00910987863804184,-0.0298528257589648,-0.0685652776737373,-0.0565436474302454,-0.0425436624874631,-0.0544010187620427,-0.0592413613650489,-0.00670128110238533,-0.0138679152779519,-0.00483286654525163,0.000578663777600382
"180",0.0262171268259465,-0.0559782188701252,0.00280829892079766,0.00945442115039294,-0.0249094955517143,0.0744054173246166,-0.031615215886051,-0.0712954142788317,-0.00568421107649887,0.00385915840732328,-0.0337307634612895,0.00494766757319208,0.00394743050456996,0.0579622518725781,-0.0238237611693761
"181",0.0137332363611053,0.0254758357710529,-0.00458779085564096,-0.00187282980239668,0.0283764673018758,0.00110033429536052,0.0549299339408946,0.0830294252031231,0.0140637048667089,0.00994619742397222,0.0204727178852356,-0.030346766071194,0.0458303224084956,0.0574209339917355,-0.0182349890439356
"182",0.0112909974409432,0.0285140176793887,0.0238048571813996,-0.0103273094410812,0.00737702671331937,-0.028156227305363,-0.0576426639326757,0.015149530929659,-0.0482015244874627,0.0421316732378749,0.0564937640485692,-0.0864229122517848,0.00596733092019522,-0.0462895125113484,0.0348397090446023
"183",0.054485106503715,0.00422986171650419,-0.0423498696408033,0.0155820679929464,0.0188902315284836,0.0784754110095886,0.0275894623426123,0.0791897650180502,0.00484452409439604,-0.0803684416678405,0.0489224650375358,0.0152038615235408,0.032996560570442,0.0079131104281869,-0.0674453027481673
"184",-0.0186967764701244,0.00168225890815743,0.0041454801580928,0.00693727424556036,0.00423252085407444,-0.0692086305008326,0.0458914490327164,-0.00957552798598241,-0.0436957987525061,-0.0262849134652119,0.0235048274645278,0.0568171497565099,0.0274731169192778,0.0238088011518681,-0.00502899229297339
"185",-0.00842654624980233,-0.00639404381534455,-0.0127878186112857,-0.00145346364385327,0.00530646099165667,-0.0305244727522719,0.0261721327972475,0.0376735149211669,0.0631571870954863,0.0155599736748057,-0.0183217982237395,-0.0543608590318474,0.00541145723909536,-0.0443997619968079,-0.0273742483355982
"186",0.0244041014401148,0.0152342405049683,0.0171776317605275,0.00199951829212394,0.00813176151560657,0.0222099244425403,-0.0186842047777504,0.0333264478379274,-0.00440267168684744,0.00186063390135074,-0.0395252950943788,-0.0107254748652577,0.00136591018306916,0.0165012995911019,0.068892798595771
"187",0.0316012441560654,-0.011348142475237,-0.0216183881521405,0.00876567164885866,-0.0538712705121037,0.0360643637127939,0.00149856310784302,-0.0205398254383764,-0.0169404011838682,-0.00534123022536272,-0.0331199221413125,0.00562411784041361,-0.0445708970597674,0.00469794995952792,0.00423601320458742
"188",-0.0158657156219618,0.010807121057683,0.0354728563095194,0.025061116997775,-0.00144410507359817,0.0297478211631727,-0.0208442112952832,-0.0116364682502168,-0.0374292630528128,-0.0701083170735796,0.0116583661875139,-0.0243863114008404,0.0172485962077173,-0.0231312356560117,-0.0169238233339792
"189",-0.023851178978137,-0.0329779596542559,-0.0145026952042257,-0.00273305437419795,-0.0284011652008155,0.0098461922815769,0.0232488572877188,-0.0219100955402262,-0.0250094968498933,-0.0380375089039739,0.00074745159456702,-0.106323880990431,-0.00914145868647503,-0.0319291587218281,-0.0304678728185268
"190",0.048522251419297,-0.0235311448701336,-0.0161421152414197,0.0229364066910139,0.000323196252084012,0.0133358608392096,0.029490942479523,0.0595354342408511,-0.111882136319121,0.0349839392695597,-0.0710638182641059,-0.0160871936305628,0.071790777842462,0.00343441120420099,-0.056357940848937
"191",-0.00082067374640959,-0.0321752483505214,0.0577112648174429,0.0110383053174166,0.00359916596674511,0.0174150657293162,-0.0241169751102292,0.00389209963666751,-0.0419148911919288,0.00335032803303555,-0.0727408870452922,0.031962993178962,0.0908955575100205,-0.059568500495495,0.0112792394756555
"192",-0.00428875344141754,0.015532311347726,0.00703368967384638,0.0277211497241967,0.00549589159023618,-0.0262994137803125,0.0452949879428333,0.0491837421163696,0.036221639231958,0.0344432193989696,-0.01477491074238,-0.0576274778400892,-0.0266301812364654,0.00858097166427368,-0.0356003663512011
