"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,-0.102260043758571,-0.0871674166678176,0.0233141026299776,0.0109174027171585,0.0196429254802341,-0.0053743355481818,-0.094700785899789,-0.0703080672060187,-0.0812790466096742,0.0308663713441908,-0.0261137127194434,-0.00843947736985477,0.122820561540241,0.0101363169204588,0.0319266949969877,-0.00497018785609339,0.0161275943575215,-0.0618890929699984,0.0262261339139568,0.0254239291275278,-0.0692069964230947,0.0141508953262801,-0.048772454422898,-0.00449276970271827,0.070132565965266,0.0122450059860917,0.00405681201657194,0.0163740390221539,-0.0529573944428794,0.000212410622687605,0.0248260195139963,0.0771036706486893,0.0615626607253396,0.0111718580539421,0.00898096330985478,0.0420887417059403,-0.00885049023059369,0.0180389081961428,-0.0303137609811019,0.100962971639359,0.119559236404871,-0.0175564835286471,-0.0540066555925513,0.0153456892065948,-0.0259164398381914,-0.0714463816507766,0.0447080095205514,0.0238456420380447,-0.0143121822839208,-0.0530021311644213
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,0.0214380297668062,0.00174504766275482,-0.0034440255458725,0.0438662549322201,-0.0272840346092094,0.0483482459281201,-0.000828848393009244,-0.0567219586147948,0.0512646430123949,-0.0609153892656289,-0.0840352657122412,-0.021426458970923,0.00836500224167504,-0.0666351175756913,0.0209176046358887,-0.0548797314015424,0.0612573986978141,0.0279506954621645,-0.0490025719949499,0.0199048958478665,0.0446138366191217,0.0283405944471412,-0.00714962134387112,0.052486669962186,-0.10004590237651,-0.00813439838109014,0.0297420657875749,-0.0434919367175926,0.0332254706880768,0.00992007032195084,0.0271907159122026,-0.0643254987067871,-0.00708032018912922,-0.0254253030709005,0.0389089471929383,0.00430264115519792,0.11772983503083,-0.00601762230058834,-0.035396477576601,0.0296251965434196,-0.0104796218393601,0.0186728198961401,0.0840914968037941,-0.0211795931588086,0.0586101627836237,0.0396699274994613,-0.0591813665794054,-0.031092906116644,-0.0292290490755605,-0.00952366676612249
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.0355580391401607,0.00812962927980962,0.074490605268894,-0.0095299374807113,0.0122690916067926,0.038902908526068,-0.0738988659782146,-0.020493848077622,0.026658875395821,-0.0342164271249611,-0.0685531308980172,0.0706180324801812,-0.0871706658762543,0.0557123518026583,0.0795617037992803,0.0166357224268177,0.0529781235993205,0.116879511225428,0.0312333907203036,0.0635455114953306,0.0767829140012063,0.0251697961922473,0.0200634423452499,0.0583887694087959,-0.00536751879022113,0.037484846413882,0.0305118988786058,0.00332396292792691,0.0003904300751605,-0.0336322599896729,-0.122983704851832,0.0429990381641362,-0.0725598038012008,-0.047434333918093,-0.0893422626085407,-0.0342316047382754,-0.0309855539359097,0.0348733679075373,0.0684282754520416,-0.0519868632156893,0.0349955936184655,-0.0488240341205092,0.060656790229931,-0.0180398990044258,-0.0407643555498822,0.0411122124233609,-0.0099975505231413,-0.00831719484061702,-0.004938034945993,0.0450844702597353
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.000999046736657277,0.0439794072070033,-0.0304696248972778,-0.0338794546534757,-0.0208945756644621,0.0319373658620029,-0.0453096760364179,0.0414921521612177,-0.0588078208130207,-0.0414281888268541,0.0110322265314876,-0.0239450608842914,0.0311956607579133,-0.0390526059803874,0.0229848193145177,0.0838610317369401,0.00736388827702458,-0.0199030441078752,-0.0547542959175871,-0.0233086738173855,0.0341607372748799,0.0165706251227477,0.0368315309460893,-0.0421076038207505,0.113723978052075,0.00657503620403837,0.013289918146756,0.0239536371024278,-0.0632323480438583,-0.0276143165647972,0.0292597708716022,0.0235168122891271,-0.00342787016385385,-0.00752248714681502,-0.059083457817411,0.0363064226118263,0.0598394822459059,-0.0549326513864514,0.0102848426820892,-0.00977687706818441,0.0224169705942531,0.0275963716638033,-0.0139572552867917,0.0158778865014543,0.0375502052310831,-0.0434176265476094,-0.0281626797458572,-0.0267496977361744,-8.89246226625125e-05,-0.0348246185166101
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,-0.090194326307231,0.0198883952593567,-0.0591494618619401,-0.0703107552309654,0.000183338987665847,0.0107210033218623,-0.0147679514324353,-0.0153213123280087,0.0418199441248848,0.000264446110560601,0.018682654853153,-0.0132853687802061,-0.00067400390853475,-0.0341496537550442,-0.04924393779706,-0.0474929459023825,-0.0375308186410787,0.0116069641522902,0.00442633745831947,-0.0171586606441099,-0.0148281036039958,-0.0809250816667005,-0.0726689131259564,0.0545735748214814,-0.0542574465321118,0.0657525916464801,-0.0610857458456088,-0.0200661348788929,-0.0125144104175832,0.0403510816751612,0.00602163699698157,0.0407877740454523,-0.0842261871256067,-0.0769809296881036,-0.0510568126412375,-0.102164443010939,0.00857949281102854,-0.0212590910630862,-0.025039349347395,-0.0213145071086324,0.0322076430823471,-0.0361512582916359,-0.0647002704003587,0.00648967803476776,-0.0438942751479404,-0.0366481260176256,0.03914781762924,-0.00412947865281654,0.038883685653833,0.00790316777825646
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.0144996730672941,-0.0420156434157065,-0.0845509069394705,0.0474188121574328,-0.0490575452537197,-0.118800781842223,0.0657713595335834,-0.0120651343976001,-0.0467125871496364,0.00177262190288293,0.0403497273844884,0.0260296721783405,0.0240578222349274,-0.0217714183690624,-0.0293036849342803,-0.0291519831300032,-0.0197663884436082,-0.0139057901957644,-0.0957533010877196,0.00619078564049227,-0.0647279936865521,0.0484625337734095,0.0748559909700226,-0.0490966521316503,0.0187511357150567,0.0912174024909613,0.0740644963110352,0.0678243453036889,-0.0104325445811053,-0.0591334433013471,-0.0296127746513298,0.0753160573454059,-0.0119637534913811,-0.00165563924574156,-0.0210206605424077,-0.0225664858968742,-0.0412551809218074,0.0248417377283294,0.0784050476634564,0.0590427633421555,0.00259202429568323,-0.0345586699642339,-0.0833696263651295,-0.0388877958404515,-0.0301212098429619,-0.00740846509019247,0.00272158678103952,0.0305095011506643,-0.0510556323804765,-0.00863511166922062
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,-0.0291028202541287,-0.0781774343885477,0.0534979855769283,0.0108459933575339,-0.0102380024680368,-0.0404597159152377,0.0103381525947347,-0.0409412131718593,-0.00285601826852662,-0.0654262402672496,0.00624849021523268,0.0137084472814563,0.0262682043100106,-0.0398580637854409,0.0142193983707261,0.00272671678345083,-0.0138364737366464,-0.00568980969018412,-0.0332991545461349,-0.0449305743565617,-0.00145441331561851,-0.0233543579731251,-0.0581574558153268,0.0158614276703836,-0.00927479793588719,0.00828883071943221,0.045900687295615,0.00446170782963361,-0.00392543424685298,-0.0123404021400004,-0.0309587739443384,0.0833253915464513,-0.0363998752874273,0.000903179632392872,0.000684099036570858,-0.0136836705178293,0.00375177294484028,0.0205707337952647,0.0481185571758231,-0.000642145715196728,-0.0812962619055407,-0.0773839863314826,0.0846577510381657,0.0200067699094927,0.0399052242707728,-0.0402675160305287,0.0113319307723943,0.00980575663469385,-0.0431309283262887,-0.0586478543035776
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,-0.0490136081809662,-0.0626193727433936,-0.0695078331692257,-0.0250932282931846,-0.0352068490458529,-0.075865046286829,-0.0169415020140573,0.012652186304624,-0.0854942327873474,0.00552864291084119,0.12626751170148,0.023266171836384,-0.0320241756492289,-0.0172072412001376,-0.0459802618696254,-0.133894603612454,-0.00731581064264542,0.0194618106590242,-0.0911425272824686,-0.0111368317834388,-0.0663647714796999,-0.0289844345790274,-0.0140956456040439,-0.0135615383134591,0.040885192005057,0.00618524639850713,0.0858191963253818,0.0850600403542758,-0.0684409376942423,0.0962757474478942,0.0322533392948206,0.0199060717215888,0.0273881612466349,0.0533179469697841,0.0134295640015812,0.00880328443494264,-0.122506972969821,-0.0278226545680274,-0.0200968977035745,0.0870794341568432,0.0161591306953877,0.0116850433037511,-0.100256205670685,-0.00892916900280211,-0.0206298404418142,-0.0467442713375581,0.0480278476037312,0.01536622203121,-0.116100815356498,-0.0792361516354362
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,0.00213072658649414,-0.0422456188706309,0.0146038937138595,-0.0206032764527714,-0.0778226643423842,-0.0225059902404958,0.0493007664077857,-0.019703415403972,0.0391850644626724,-0.0323322448017975,0.0294532499079361,0.0220352871063527,0.042855911641766,-0.0115756661032217,0.0496825477860188,0.0782618850903324,0.0126778385894222,0.0322860609370758,-0.0362469384989551,0.0308869878896389,-0.0625527081344158,-0.0377369846379045,0.0629220980301644,-0.00973781258742162,-0.0244761525360966,0.0494272892270037,0.0302580400293058,-0.00723894870777261,-0.0592803881493533,0.0628593841127793,0.0398245674902276,-0.0175186272318755,0.0799289887238279,0.0519550808960951,-0.0414997917406375,0.0472040194707011,-0.0312221489947463,0.00514951548611893,-0.00563883698060335,-0.00955500562490056,0.00587167912063765,0.0471468868827795,0.0672978156953586,-0.0675713986301786,-0.0554778052501114,-0.00402737226398725,0.0689589127649569,0.0927193457663035,0.0153026714303198,0.0206828646261821
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.0347204139406246,0.0798741439678595,0.00706088693261277,-0.0206131350876857,0.00690439774799289,-0.00100936192726331,0.126597145224797,0.0502442486078683,0.0434602474601725,-0.098403320348688,0.0100909098329314,0.0961083645233663,0.111394016617165,-0.0282994552466818,-0.0252710737534793,0.126512410165571,-0.0333927625145887,-0.0018677573454823,0.00308386843563202,0.047442945228665,-0.0116155443270561,0.0657751955177209,-0.0186172483819993,0.0452843320741934,0.0700144671896017,0.0620079488122837,0.0375908223386004,0.017188410086693,0.0668109384490637,-0.0491866388543867,0.0292463247712801,0.0333349305226757,-0.0409204201914374,-0.0271894648304402,0.0385721181947507,0.0625195844591756,0.048838457513201,0.0439866833682774,0.0109197337281696,4.82950967756511e-05,-0.0265135992217658,-0.011931722281735,0.058671719288655,-0.0455117967016933,-0.0269701906602577,0.07218305964065,0.0883452949837502,-0.0199275365415864,-0.00388635851311431,0.0727090794717282
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.0337713843069018,-0.0847654069142283,-0.104830606357262,0.194856565661552,-0.0485213788041065,0.0188944288086722,0.0392449780745379,-0.0149777725705666,-0.163247443807814,0.035850072287627,0.138085113972003,0.025820136392128,0.0299243955831744,0.0168774107047523,-0.00931776082659793,-0.0557351139295889,0.103151594797574,-0.0700164154444761,-0.00291934575423331,-0.0580365903739593,-0.0601406485497345,0.00595260796308429,0.00525655030255363,-0.0315781946112017,0.0702137681526732,0.0953425570323913,0.0533262915447703,0.0325740925560145,0.0206797114465927,-0.0553210721970526,-0.0149806819846976,-0.0633934100416139,0.0538008687438837,0.112723407817452,0.00384977987903472,0.019255022766237,0.010836157472296,0.00644869589461409,0.0198269695359923,0.0434228167386656,0.0215152502841316,0.0162612312278,-0.0689177224666569,-0.0991201889089064,-0.0779266432083444,-0.0902732668627801,0.0922232987012737,0.00609777787962793,-0.0346101774390927,-0.0447703278275279
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,0.0696757737897285,-0.0855187226276853,0.0444361518703496,0.0682362468974522,-0.0207960625029813,0.0370243157695309,0.0695707240693972,-0.0310597725498301,-0.0183131256720135,-0.0126729989942905,0.00634537703059079,0.0100883321600041,0.0809450511423073,-0.063283475322273,-0.0497868763894388,-0.0082604943834854,-0.0253785556422334,-0.0270928164560967,0.0281275215891436,-0.034944253741947,-0.00769870563112916,-0.0585775389345419,0.000844010753865317,-0.0778607034650959,0.0233134292950433,-0.00916515698969982,-0.0676720484617285,0.0169895697970563,0.0269615435020272,-0.109225739063026,0.0750545785587962,-0.0266141512467233,-0.036022269301344,0.0925948954799111,-0.0520939537363588,-0.0688171352321892,0.00711825743441511,-0.0181866310073058,0.0198752870903199,0.0349861893003475,0.0578230560395146,0.0179512828345783,0.0361041437183924,-0.063752268314387,0.0159428105326107,-0.0300337198692907,0.039183932706408,0.0282289817077242,0.0448596943274835,-0.00733944388520155
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,0.031423780661404,-0.102244926180741,-0.0405145981990315,0.0720407418365601,0.0701795990402092,-0.00395280012898541,-0.00819417585219682,0.0569232011444918,-0.0603735430452618,0.0310564531367564,0.0853491147135355,0.0644754366448809,0.0337824910519238,-0.0303343063684594,-0.00188668696771088,0.0213529972133078,-0.000431463246743979,-0.0331254931910809,-0.0559425319094654,-0.0404403643172539,0.00973210088433518,0.0978410719138177,-0.0019629713909113,-0.021685630849774,0.0287800537989611,-0.0264324900399538,0.0452168756521391,0.0191238009619968,-0.0211305522130828,0.00210476149638764,0.0178290828572999,0.0448490495929874,0.019073076256333,0.111882130321812,0.104353049946573,-0.0267137514789703,-0.00886830079260133,-0.0693443700306562,0.00782444487382016,-0.0055817032369739,-0.0819332542069411,-0.0381371141104967,-0.0896086801610498,-0.012692903538777,-0.0445195946155733,-0.0582223171556821,0.0672497835040008,-0.0100337011574849,-0.0117195320266718,-0.0308267835382183
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,0.047398172723499,-0.0594205238230247,0.0514140421750046,0.0103057849843929,0.0537661725998402,0.0331453512724147,0.0207867624963817,0.105133634805465,-0.0117176415048463,0.0545189976475708,0.0372679110901431,-0.0443540622467163,0.0729578405100203,-0.00639635739069709,0.0593771240435243,-0.0134281790787515,0.110468639628056,0.0408863476513236,0.0554137141598399,-0.0649444413071874,0.0329076273047804,0.0695226278577072,0.0677821483912318,0.0224504882124685,-0.0340561074503982,0.0191182660333944,-0.00431423632541391,0.0154671586723696,0.00926867326294471,-0.012266636411969,-0.0386477421965462,-0.055388940768255,-0.00225725563398861,0.108380365792768,-0.0287331938516953,0.063156286990213,0.100426293183179,0.0375153790858015,-0.0283389625485257,-0.0868974002030519,0.0436275108326711,0.0270579803813527,0.0171231638850032,-0.0250614378603414,0.0365843440962659,0.049941776279523,-0.0387373778618735,0.054491118682816,0.016296384321839,-0.0414637522426487
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,0.0032051423716967,0.0174024154411766,-0.0137880062305385,0.0812721841786141,0.0563171748654226,-0.0257598468759923,0.0311652772115029,0.00652304260122341,0.0133128559097549,0.0596781855518676,-0.0117008885809854,0.0816136393417201,0.0290562427538575,-0.0710845372622696,0.0535661603536826,-0.0267334281378838,-0.027696922305798,0.028838808891167,-0.0631679465709565,-0.0419742021240094,-0.0670806207897557,-0.0477496988679122,0.00928616885796237,-0.0157075762723302,0.0598658697374637,-0.00428015901388292,0.0193657227067496,-0.00834430887628762,0.0249667554390082,0.099173735744041,0.0203878373202693,0.0601343730329361,0.0205186838691107,0.0309018737383957,-0.00964779235971863,0.00782364357039742,-0.0811576226560864,-0.0305918273520626,-0.0282269613827011,0.0645297305743771,0.0716312514397216,-0.0451550561672044,-0.0212019733583889,0.0217960563548892,-0.0638189243282902,0.0629857301217787,0.0799969967335624,0.0259349178168522,-0.0120808035436077,0.00594268677401055
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0380848844296798,0.044686816300127,0.0313514038161992,0.0124698156623035,-0.0667247793306935,0.0246410850053953,0.0114126194535338,0.0298084267439668,0.0347860074408101,0.020614653896818,-0.0415427967093267,0.0147305595866188,0.107843215748821,-0.0137675449406743,0.0201606437364047,-0.00750384042456984,0.0454104574758292,-0.0278528777976285,0.0379103970827489,0.0417361195273126,0.0450895728659181,0.0218035868783641,0.0221481197993405,0.00251024304481095,0.0760819549308044,0.00617559455604454,0.0497383609595425,-0.0126084871933324,0.0169439236156506,0.0376036923616971,0.0668774282309442,-0.0717605622329207,-0.0770531645786767,0.0115217940640924,0.0299616383955575,-0.0239213579273184,-0.0517619674828435,0.0516346010591134,0.0279412334137507,-0.0336461967602497,0.000633003769427921,0.0545783975050076,0.0437238064192817,-0.0144068713153465,-0.0336259769696939,0.0314770685583143,0.0314437006093397,-0.0487273320558862,0.015347113600491,-0.0339525214943149
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,-0.0204184846054446,-0.035230642781721,-0.081586932811187,-0.0658436675150278,0.0136128660864996,-0.0378514122795883,0.00677512872415467,-0.0497486429252954,0.0350441509369311,-0.0429962681647899,0.0504704656348738,0.0118956859594783,0.0342232256401026,0.0265410788012735,0.0704152423410414,-0.0492835478660197,0.027764688234084,0.00523886767721974,0.033914077283184,0.0505451068224806,0.000452040757118408,-0.0293139094342375,0.0508039074613096,-0.0572299668470351,-0.00964342921035646,0.00840398307477592,-0.0308387927629347,0.019658595565304,0.0135176936655257,0.0337186350597743,0.0568685827730371,0.0657765432691759,0.014100063306015,0.0388867799966817,-0.034182851197803,-0.0256878313864696,-0.102220810503082,0.00109661702477967,0.00385227649627633,0.0380852801745723,0.00111681595293715,0.0427596900082368,-0.0893172882603506,-0.0306584646050334,0.0234245898471384,-0.0261529782836851,0.0201180480945603,-0.0465638246020387,0.0100387494165624,-0.0272310418917251
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0388741265390652,-0.0148167961280385,0.0013638432910628,0.0444433723760267,0.0405217393869403,-0.00970233233349062,-0.0419410109362508,0.0323457730705894,0.00476819042239414,0.063792894719022,-0.0628563191575718,-0.0399032671967925,-0.0134088044605817,0.0124676401941871,0.0155302987011729,0.0084186515456784,-0.0523967949084173,0.0259143469595539,-0.0128931753287798,-0.0723809377449536,0.0871219671540048,0.00082681549835009,-0.00300601030934909,0.0408455141205171,0.0515971029975736,-0.0335182571519833,0.0846056996308115,-0.014768586404471,0.0417189212454475,-0.0387030951362334,0.0380152903253988,0.0376306534409579,-0.0334211836112996,-0.00533771546254493,-0.032637052057561,0.00786847222406264,0.0700503255594406,-0.0233608000504956,-0.0271674489905236,0.00694307088940138,0.027587493593567,-0.0100694974275137,-0.0539958333850826,0.0177530918546404,-0.0651646082488438,-0.0413756547849354,-0.00782388601233304,-0.0105121169288414,-0.00428530950722141,-0.0203457855202118
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.0239226977636086,-0.00767832394839652,0.0426005373288775,-0.0295355357244207,-0.030391024063184,0.0254097770273885,0.0102115732443343,0.0477153093780636,0.0597307244970095,0.0607696877446768,-0.0194961652560861,-0.0231135359567037,-0.0293587248093669,-0.00797751624832869,0.0115752074517468,0.0264238405663014,-0.0212009083484641,0.0225438784140319,0.0147385504867542,-0.0192215304611181,0.00439314064994157,-0.0114106079679248,-0.00610966601273582,-0.0172115210405147,-0.0462081684451403,0.10261216424021,-0.0205122101208881,-0.000951383392039259,-0.0153319185059684,0.00945511280051812,-0.0519346074819762,-0.0450843781995529,-0.0977405013692036,-0.0510748809590733,-0.0250140480411708,-0.0223300680132279,0.0031737235133154,-0.00410203811273263,-0.0176260378076221,0.0526832477229319,0.130772722666841,-0.0581801255448283,0.0503175681848184,0.0265642169137788,0.0661059306864958,0.0378537068121692,-0.0263413285195779,-0.00938383812538824,-0.0443392106503098,-0.00129282560344676
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,0.0301256605073902,-0.00906317532791625,0.0177886549891801,-0.0168848122677588,0.0318090737924008,0.0446968313533945,0.0741011833306451,0.0475047525901831,0.00371712936894762,-0.039883919396784,0.0426038480845667,-0.0147930177253499,0.0121219255851489,-0.108301140740213,0.0268121384446168,-0.00905690068708659,-0.0744161499484647,0.054664550153379,-0.00758660754959321,0.019416316025918,-0.0312818742581339,-0.0308065440079693,0.0276120134033598,-0.0117521883688285,-0.00426294537993941,-0.0527208650451716,-0.0415534294064406,-0.0832066547177308,-0.0351346334177366,-0.0337604790410732,0.0130179349973345,-0.0080840094492439,-0.0220031094271781,0.0569717941083568,-0.00821863240318026,0.0400092045367044,0.0179741578418236,0.0680473687428788,0.00996880972161115,0.0206564488111107,0.0068333612106987,-0.06087942663158,0.0124766684079511,-0.00124606271695598,0.0340774446419515,0.00730723417663204,0.00521957519717103,0.0346733611253283,0.00373111264516709,-0.0165393050049172
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,0.00741618215439147,0.0613956092632906,-0.0841271847305517,0.0299212272236199,-0.00531074259522483,0.0758535848610093,-0.0488951438655515,0.06175658888119,0.0441822791048316,0.0200990583775703,-0.0824862895936171,-0.0279279601788931,-0.0754326316456117,0.0400957828385689,-0.0505765216311753,0.049245287781461,0.0379188229271498,0.0446932792161887,0.00448577689478085,0.0436038613561528,0.00962957640399849,0.00320428312572699,-0.0809822415216639,0.0432253211619489,-0.0502505093525987,0.0376199667564021,0.00314722665958705,0.00693786989507986,0.0112064228905721,0.0608375617852533,-0.0447667085210784,0.0498468679482803,-0.00676204148695715,-0.00643932528707432,-0.0426409635093947,-0.0420419683961318,0.00851012736016454,0.0215997067842667,-0.0637605969731747,-0.0633707476803978,-0.0757539267168279,-0.00167481663767559,-0.0133476458469133,-0.000614957410257992,0.0036301521092501,0.108785009040402,-0.049824240224637,-0.017944760213153,0.0350025793817964,0.00972341328395192
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,0.00189218657811304,0.0340472124810801,-0.0218470998696858,-0.0506472891398321,0.0468257196097648,-0.0357246430502311,-0.00674515800572872,-0.0660375649356889,-0.0195709242729615,-0.0274699427795094,-0.0277149615518278,-0.0366395951854359,0.00535044720607032,-0.0187873194034661,0.0336219192937035,0.0630552026442145,0.0377738908490545,0.0109262469036698,0.0959736969371908,0.0115218553175405,0.0317266797884363,-0.0874651398790409,0.0386041210680392,0.0044343140080595,-0.0538268500952871,-0.0318080868755354,0.0337698360796665,-0.0206027178931779,0.0335849290310351,-0.00108494140307958,0.0603678146476805,0.0858643676969321,0.0193295805878264,-0.00954555704503491,-0.0152418381336486,-0.0318855903038284,0.0405204979104371,0.0152170709981779,0.0590322564278427,-0.065976453993491,0.0111802975432319,0.0199539979666016,0.0983777169209216,0.0493711494171836,0.0100044853738282,0.0149341578610751,0.0380936216099912,-0.107584458259855,0.0072077777089797,-0.0272236078934564
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,-0.0210028310320822,-0.0433609764072351,0.0107027923647724,-0.0233730778612048,0.0529122952367502,-0.0423062047270152,0.0502362735906815,-0.0475565648383532,-0.00729796529746966,0.0306023064827974,0.142739507198065,-0.0400006187050926,0.0264884175225835,0.010442206491132,-0.0272869748045838,-0.0303376192674028,-0.00326290765456834,-0.0247484919507287,-0.067010721746453,-0.0400386840797359,0.0335721968354151,0.136117700728829,0.109016999035837,-0.0182042148247482,0.0834224764561658,-0.0131403970474207,0.0731713661169203,-0.0823848583360522,-0.00966145472667857,-0.0164610040665546,-0.0173670383726004,0.0388371777401393,-0.00920346142925172,0.0218368457540196,0.0972975703154776,0.0450957347440662,-0.106036543692167,0.0258656894917162,-0.0145381588310688,-0.00484264100256781,-0.0074690448117018,-0.0454031585457754,0.026517535361542,-0.00864084351654355,-0.0549241634244256,-0.0627339341486642,0.023410195187255,-0.0140865150816843,-0.0795640382565105,-0.016932365407754
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,-0.0293025167714161,-0.094939038709792,0.0665755432870339,0.0286807556053184,-0.00521411392317919,0.0305844250846216,0.00859156389984787,0.0169836958513107,-0.0300942896628526,0.0175455667295124,-0.00432817657609246,-0.0625906085436294,0.0779546118539386,0.0256167966651163,-0.0351693548254902,0.00429032504120801,0.00245745144372945,-0.0079164242816719,-0.0118431506791419,-0.0244864043726333,0.0419103490451508,0.0133916060470007,-0.0402102233558054,0.01817960428807,-0.00725835385629279,-0.0564862922052143,-0.051100774591521,-0.0855208997102342,0.0868749397352295,-0.0440499586677867,0.0834673477029874,0.0170327800024443,0.0412768585840592,0.0438287651076006,-0.0341451276725048,0.0816143859529521,0.0919981696572488,-0.0259802743707282,-0.0780129648533779,0.127822671982365,-0.0514675889559806,0.0515671233274294,0.0083715596478146,0.0626091435482637,-0.0442506046738308,0.0179330108140636,0.0127980610755961,-0.00791495993060295,0.0113837420225106,-0.0133521444320601
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,-0.00375131208861783,0.0441803407610414,-0.00946308799641089,-0.0238664173340747,0.0629269358551788,0.0219751211244849,0.067989616501919,0.0260098209027763,0.00878563693548252,-0.0815434144500539,-0.0405693982724674,0.0212373463360702,-0.0183285032212623,-0.00480877595146444,0.0320553952435226,0.0343659913090248,0.121888457070788,0.0467229710179655,-0.0792982878307416,-0.0716420329655745,0.0393723818060077,-0.0450801164006044,0.0295768943657897,0.113251403746334,0.0889481838229218,-0.0503727186230286,-0.0417229557507416,0.0137273522727383,0.00447534940597989,-0.0395738303553234,-0.015068127334333,-0.0503188732838759,0.0420138108748824,0.00236171202641178,0.00912086994758796,0.0334470889202733,0.128745920761573,0.00708496390003109,-0.0124730609565391,0.0671385324379497,0.00761697279622373,-0.0254445135873391,0.0321966561713967,-0.0673951232258369,-0.0242111683603755,-0.0114809420298332,0.0410995349983037,0.0278603323906794,-0.0233452626076311,-0.032229228077894
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.00015160401681218,0.0327781535640145,0.0476042347946932,-0.0703740670439698,0.0324030788898401,0.0227534537225745,0.0325521142814603,0.0658936391576977,0.0400250770279492,-0.0107350013452781,-0.124629350294621,-0.0212625685572621,0.0108414470931846,0.0400918950371425,-0.00329353642886368,0.0899687965762984,0.0431143281772405,0.00830494016048879,0.042325394608809,-0.00463401573777859,0.125113958531391,-0.0451173907541962,-0.0634440138705499,0.0226838872117194,-0.0221549332880575,-0.0573771792461115,0.0537832682277765,0.0507520756974123,0.0876695750834253,0.0517329788442369,0.000751961855364169,0.00164767925072,0.00470614047177772,0.0189214376411628,-0.0446050579070029,-0.140855990497011,0.00751329824209625,-0.0230911726130854,0.0487708942141207,-0.0922542150074255,0.0627967113028533,0.0361909805160732,-0.035710231097991,-0.0190796447096724,0.0564423455989993,0.0328075730783352,-0.094687949891768,0.0624826824401781,0.061102099059751,0.11969882117791
