"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.0751065556311811,0.0185247302108393,-0.0708988404766184,0.0983332187288865,0.0923298710664956,-0.0167259320804729,0.0543356527788786,-0.0459450337469566,-0.0241739750203148,-0.0447135851451963,-0.0461403863777863,-0.0412463097611773,-0.109675751445009,0.118671782831636,-0.0529623509567727,-0.0315330273605775,0.0437478017296006,-0.0277165853417928,0.0293776079968236,-0.0780092672858331,0.040167399722878,-0.0571822624697909,-0.0374969950935616,0.0706756949705026,0.151112202905829,0.0152140988964286,0.0808907026399047,0.00558275734474296,0.0429887186738991,0.0598485455612034,0.0756548558606681,0.062958347173571,0.0220945926418665,0.0491849095934052,0.0641284446139341,0.0397457806033773,-0.00276555063171962,0.166034053642015,0.084640343339964,0.0702040895172096,-0.00503825158582072,0.0878383211403345,0.00886839694916084,-0.0380481796285064,0.00130271876504028,0.0788532352008757,0.0435961109550344,0.0191853920020479,0.0261704173412896,0.0850401519043555
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0560476304176559,-0.0331622529329473,-0.0168578814601356,-0.0165580201964653,0.148066514035795,0.0741156837341989,-0.01604790644159,0.0763463097571313,-0.0140195977677313,-0.0274533653776345,-0.0304880691591557,-0.0457872978952277,-0.00777934587037505,0.0380374750978987,0.0669841014274994,0.0316840106109572,0.102223139882574,-0.049855440914056,0.0572273787456479,-0.0617509666829143,0.0168596682081506,0.0611460479040066,-0.0207234884304026,0.0457769915120922,0.0793266831281565,-0.0343228993301148,0.0858817055627363,0.0310702762981812,0.0255257688467455,0.0601490150672585,-0.00171151379498655,-0.0147277739399528,-0.0559739412155261,0.0298511651895941,0.0149951586359201,0.020341848567442,-0.0187302366325665,-0.0539987822332585,-0.0373214088498963,-0.0349663748653469,0.0672355638566473,0.0327987456802629,0.000287077308520563,0.0286253334017062,0.00829688786714729,0.0238822868938341,-0.0753999363012485,0.0205038388161193,0.0067172737696148,0.0408534267379933
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,0.0047351691397422,0.0760925959010946,0.0582406336602965,-0.0109243281238564,-0.0169001244662889,0.0537620822902575,0.0122435273915019,-0.040489871674612,0.00284131708752558,-0.0569801193075563,-0.0122751596291108,0.0255707847582885,0.0258429928119852,-0.0476905265297243,0.0633369309904169,0.013733658921305,0.101742518842443,-0.051920070524514,0.034724024193301,0.0178689102950225,0.0452512779937177,-0.00335574026910106,-0.0568320754809562,-0.0188417385830549,0.0224399144061475,0.00510662421805542,0.00866173728396786,0.0102004210641184,0.0435117101785394,0.082257043809743,0.0260880465071151,0.0199342878777029,-0.0927193753806885,-0.0407155279467317,-0.0917387759843057,-0.0613662723957551,0.0526520954848494,-0.0369396579517015,0.00175111191837069,-0.0285212066564056,-0.0329846259399803,0.0642135298877387,0.0765764627199424,-0.0657258797442505,0.0206610655572053,-0.0409605586683127,0.0850070838377827,0.0174273793038985,-0.0162724898159981,0.0300564351847747
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.0428922338699598,0.111685116992897,0.0454227950807744,-0.0225483148749743,-0.0262087952435698,-0.0535462962472571,-0.0113632426279691,-0.0484476967401114,0.0737404340540257,-0.00570139997316729,-0.0573446704093105,-0.000669533500400006,0.0316335380952611,-0.0287196375135189,-0.0018871046122122,-0.0521381762462923,-0.0273136153211299,0.0209462782265782,-0.0131992563518246,0.0895229184498613,0.021606077734321,-0.00886806334126104,0.00421136845418597,0.0133649841166449,-0.0524564314414435,0.00188202931628062,-0.0655529887905792,0.00157014410703131,-0.015245398087684,0.0631956316242623,-0.0570757265892232,-0.0210716935728096,0.0390580191063222,-0.00164915058723114,-0.0153743086088706,-0.0408672590641856,0.0375075035139078,-0.0365090499101973,-0.0193445510744622,-0.0346544054013597,-0.0754375830953209,-0.0344631889095644,0.044772751908159,-0.0703003835842222,-0.0190585462946845,-0.033817098843697,0.0425014027553344,0.0346185493818473,-0.0554517874146385,0.0367256597783405
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,-0.020595165329185,-0.0365300733399093,-0.0451294400876891,0.000875219571847861,-0.00442897438934364,0.072787022334943,0.0177544422818846,0.00636906913399844,0.00272592336473139,0.0360201630123037,-0.0600029722951593,0.0218647097711354,-0.0148759260063612,0.00156782327607907,0.00571464722050405,-0.0182492044654105,-0.0541614634913627,0.0841218374587761,0.0388974457195273,-0.0449792054391154,0.036068017048348,-0.0569269970313755,0.0520831916072577,-0.0812252949214939,0.050901034229824,-0.0789805326606878,-0.0163150736002032,-0.00657403751405567,-0.0386935594434847,0.00605970032345851,0.0590271687844156,-0.0653209289826065,0.00995998086485592,-0.0591041815168043,-0.0418328805851725,0.0307186333062694,-0.0933323350243592,-0.076030600457929,0.0230903445701077,0.0114698593007944,-0.000112237157781112,-0.024589015422945,-0.0603184319285784,-0.0121242401729973,0.00099051420685816,0.0513317056617859,0.0161667251722964,-0.0388784445856783,0.0429227045077497,-0.00961009984290414
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,0.0202423888162075,-0.0187366164955342,0.0411557033304711,0.0557265832167435,0.0162268987614085,0.0424623711184298,-0.0166505495066366,-0.0774604234027029,0.00274443058639915,0.0724226702875461,0.00399405558572932,0.00313267417229196,-0.058814478172102,0.0110725042233673,0.0573767102977014,-0.019032706246417,-0.0458234292630469,0.0471744402639024,-0.0346472773857318,-0.0563465705851134,-0.0503173113981008,0.00576995347131239,-0.0335403715351662,-0.0529265952896145,-0.0395776041099577,0.0287751266984288,0.0535020798125281,0.0436409787698176,0.01782581911442,0.0171501888137555,-0.0338128097865854,0.0250399565175454,0.0516491129279106,-0.0054508299690113,0.0491134726405891,0.0105605074556416,0.0246621330670893,0.0425214835838636,-0.00239488304558255,-0.0109347442863232,-0.0157557085291966,-0.0455475027754273,-0.0577397653123789,0.0524639549446125,0.0414266472002476,-0.0304467383653964,-0.0487852024095668,-0.0037793773168012,0.0137667225085631,-0.0734518846388308
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,-0.0708360523216554,0.0688294427424592,0.0240040573821879,0.0166969268990871,-0.0609667959126395,0.0363179308472256,0.06106336163175,-0.0478536060093885,0.00860114212736186,0.0290524382684144,0.00117164542530996,0.0322809314758142,-0.00517859289116425,0.0321893267034607,0.0136590343727938,0.056710716785151,0.0580931240938309,0.0590711026586436,0.059964847219974,0.0974139214804461,0.0396212376231388,0.0096217211922624,0.0263137707355793,-0.00729891086709451,-0.0902365296874919,-0.0091656915973059,-0.0669891457983043,-0.104524721124399,0.0404214385025026,-0.0522060700349403,0.110693428366937,0.0333058833305477,0.012280622722884,-0.0730536871437439,-0.0326410238515928,0.074692171313991,0.0302340895634056,-0.0825693380255249,-0.044203404395354,-0.0340556257461786,0.000637227471455226,0.0296379495947581,0.00762836378193357,-0.0218614469900419,0.00399317779573313,-0.001958958436972,-0.0029875581884582,-0.00358004024093818,-0.0133795145128952,-0.03978774693634
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,-0.0605108346296548,-0.0370189451655889,0.0313784773428173,-0.0369552255965413,0.0128742327999673,0.0242882709635784,0.0557510347921,0.0353844963573898,0.0600042586189306,0.0191290764741943,-0.0342341283280883,-0.0223217464154942,-0.0393719725704022,-0.0136710177876479,0.0702985526821336,0.0502608201060765,-0.0130243992756551,0.00515001837610281,-0.105211029604259,-0.0810168007085488,-0.0793535798063953,-0.0559766388964703,0.0909669374511384,-0.00105290897628712,-0.0138688000285685,0.00438923561873652,-0.0143466897737867,0.00844379223271067,0.0259563273968302,0.0422351572141608,0.027735003306914,0.0302129095581972,0.0281499797642842,-0.0183157090812288,0.0182509114738255,-0.0138786316696765,0.0250432459415984,-0.0136942740434167,0.000318997075647339,0.00832768536940758,-0.0270091668828217,-0.0394181051627908,-0.0492372620084852,-0.0140864870885186,0.0177990336494209,0.0169820391836488,-0.101932823358496,-0.0166905717896612,-0.028345313887347,0.00978704905000622
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,0.104214430040821,0.0125956175832421,-0.0363085619664602,0.109703754883088,0.0603039028077357,-0.000441213589686166,0.0659388457344192,-0.0386927516462977,-0.00103749791949922,0.02124383251795,-0.0773113395007285,0.0576184330166403,0.0762358003852748,0.0924826895224149,0.013406464151742,-0.0741855266155032,0.0316605757051669,0.0798323200118765,0.0125736344959114,-0.0308331091028644,0.0222848960213082,-0.0237431352650157,0.0234977738790813,-0.074638529886572,-0.00506293866891964,0.00106951679189148,-0.00664076013671574,-0.014719354851883,0.00764121316369112,-0.0254385491222523,-0.014268920640604,-0.0747557532776834,-0.0441504762346542,0.0206094236639241,0.026745209155359,-0.0257736911087928,-0.00257880217502348,-0.00098311429603563,0.0809162735178275,0.0196704184918903,-0.0285557848529215,0.0508044540330812,-0.0429937676511271,-0.0432006225021572,0.0433425766407987,-0.0768657498678469,0.0274225028738147,-0.0314369415678639,-0.0290424656347735,0.0358593020236877
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,0.0142067028323643,0.043116131387845,-0.00639178125729695,-0.000656205701954092,-0.00429082555586342,-0.00693584639587244,-0.0128600603577506,0.0122718173117107,0.0524330243251975,-0.00364409548156826,0.00343218077962563,-0.0653743742054939,-0.0802367908699029,-0.0487026526988862,0.0832147920657185,-0.0307158772394907,0.0715643594813253,0.0263919733944701,0.0591669159040706,0.0107553058025145,-0.0624930596767774,-0.0038650400292451,-0.0214901051514464,-0.0452165265221228,-0.0300742820304679,-0.0213925457731181,-0.0341512125229061,0.0537646961442351,-0.00777206677368091,-0.0664925188716541,0.0448673639490501,-0.00291355191456507,0.0372843198833818,0.118231111074767,-0.0399932266508573,-0.00580107949067201,0.00993433983232185,0.0478353565787448,0.0264432835448555,-0.0361352107567189,-0.0343558348321862,0.0542331786965225,-0.0191473222479522,0.0155368559079987,0.052586971036615,0.0065458938276638,-0.0173570137043651,0.0125237201624169,-0.0214200009156642,-0.0429059518695349
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,-0.0308273359366273,-0.00526250447473788,-0.0116450463163997,0.016614975967823,-0.0834759250504816,-0.0519409571220123,-0.02963950753055,-0.0603455790538731,0.0382927363407907,0.039303590776994,-0.0232666736017775,0.0295884445632054,-0.0243697366930592,0.0464315409207895,-0.0443395841232858,-0.05148695990816,-0.000624346848934961,-0.0122487119719909,-0.035254738310181,0.0407710492607702,0.0205556616145459,0.0193866008112975,0.126253001300592,-0.0148638526537717,0.0417579803385685,0.0331252927919507,-0.0211589423298046,-0.009524343742658,0.0458470048210667,0.00561482525933149,-0.0460979484658761,-0.037091650826157,0.0213868844919043,-0.0230444562555596,-0.0101364462350872,-0.0820603985307244,-0.00946293021798627,-0.0741241763150123,-0.0236589562293562,-0.0376922268276828,0.0457598367067167,0.0182630647670746,0.0550463532368505,-0.068784919792371,-0.0803119692362305,0.0237854675565805,0.0260351780912836,-0.0999148766095106,-0.00457786722733558,0.0474267394142142
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,-0.00763792950929677,-0.00362214165675234,0.09069252173568,0.0640604804752141,-0.0302257045711153,-0.0574178353587348,0.00384992114772451,0.0712623516309753,0.0402313184438386,0.00268363339655106,0.102982946322945,-0.0110273050773932,0.0548009172929775,0.0900886938061204,-0.00806289939027505,0.0391360405069512,-0.0561932205957345,-0.00485159007386336,-0.0121396465493341,0.0228046299924401,0.0469892292567386,-0.00553214430176804,0.0518087606912145,0.0384535507159678,-0.109191606041275,0.0209166780118616,-0.0175878238348811,0.00672207745951075,-0.02033918273925,0.0244775746446423,-0.104066524460406,0.00895304924425438,0.00892530823603577,0.0423802890468224,0.0175072179287676,0.0169318254336207,-0.0528847243705612,0.0690195613144723,-0.0108331491073637,0.127929892869444,0.0586622880528715,0.0288305645518664,0.017693212803458,0.0663392771813564,0.0400303338270787,0.0607791186623762,-0.0730813406401447,0.00818446353958072,-0.0637188733278475,-0.00804444352461822
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.0147010543235724,-0.0258678532925779,0.0480994358715957,-0.0236006463343393,-0.0549975773945757,-0.03855001013221,-0.000496161826977771,0.0604052684958492,-0.00197987489329886,-0.0323728138693158,0.0497851747237431,-3.98429564087491e-05,0.0142807984531569,0.0112580322814339,0.0164305293048675,-0.0672362936843925,0.0146639737187618,-0.00401481232619982,0.0062590572018247,-0.0430937264679508,-0.0505417831979278,-0.0633004342885838,-0.06628967348318,-0.0778686263424602,0.0515750506360125,0.0415720627162966,0.0259990886722891,0.0157845942724125,0.050861583521159,-0.000981342311241511,0.00304059765937206,-0.0416751668177235,-0.000904187512700046,0.0535567405505379,-0.0003594060092319,0.0812440103766659,0.0132025322265965,0.00210826262806946,0.00994696498763687,0.00492436810328319,-0.0302377132033442,-0.0510331192968292,0.0202738733206048,0.0222322654206881,-0.0438079744805456,0.0438241883448748,-0.0535979582058838,-0.00649026089440575,0.0576500476541263,-0.00910255527933163
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,-0.0179833734125345,0.0188382255712916,0.114449692448671,-0.087384091761488,-0.047310566902355,-0.048522324619357,0.0457516489182334,-0.0396448484819165,0.0773860068080949,-0.0435827080521065,-0.0129706712379692,-0.0400238603039289,-0.0405263885448752,-0.0184088452013033,-0.0385547777175038,-0.0732862996958863,-0.00052112928624282,-0.0122529191303657,-0.0796727913942533,-0.0627894108845177,-0.00562122919746822,-0.0498821358141561,0.0190484145363201,0.0197922832574162,-0.0069358284549987,0.0534723297916175,-0.0431551182283794,0.00870685017561742,-0.0149540275667806,-0.00882665372309432,-0.0243519514515873,0.0549366368436172,0.00816888139858299,-0.033909575401709,-0.0403739755256085,-0.0220606462335912,0.00870630271266416,-0.117868951351964,0.0836202931220467,0.021298462370743,0.0457275576680784,-0.0386702060949659,0.0200753649087503,-0.0112175427197113,0.044455729001079,0.00142771328789311,-0.0705724987214072,-0.0376860479699435,-0.0218844534862836,-0.0721297075776659
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.0894425942589885,-0.0650372926884955,-0.00976791390133173,0.04954915147532,0.0816449579672207,0.0504463032605155,-0.0248788370778256,-0.0561489522387153,-0.0503674321186469,0.0343919891576815,0.0156627762963065,0.0503918270443529,0.0452398369336025,0.135265831497801,0.0521073989722747,0.0380661533843706,0.0846247317983386,-0.0438140408852642,-0.0776087249948628,0.0411135719854253,0.0141469064290551,0.00472381839445047,-0.0882886572354435,0.0681474036174154,0.106143274494349,-0.0712013034535329,0.0482479829813941,0.000758489987780393,0.0188954655214769,0.0791608706699433,0.0514275445644665,0.038551725185509,-0.00314405845679698,0.0583071369201251,0.0108836334441169,0.0266168996539623,-0.00381568154250529,0.0844043146403916,0.0606925777812712,-0.001043809183396,0.00277354763267307,0.0619094021627087,0.037607444364105,-0.00139162576181141,-0.0558895686214447,-0.0329365422713825,0.00134153354870495,0.053140049749585,-0.0262610580041354,0.0218902854487943
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0657944041825026,-0.040096013602891,0.0127348703540831,-0.0572670836175936,-0.000698672373953366,0.0115528482607916,0.00800345218210036,-0.070120692759796,0.0766751339441468,-0.00849714575696843,-0.0836854943720911,0.0677594033542582,-0.0197274124890715,-0.0511444729023955,0.0528460372507692,-0.00921618163273137,-0.0516396827202843,-0.0608859796126035,-0.0832504718510154,-0.0520223498401839,-0.0883611574818363,-0.0184290670186957,-0.00241822825191955,-0.0792411902681243,-0.125281181840277,-0.110853347189496,-0.044613037966918,0.00762996717392751,-0.0547762727855109,-0.0111426788089646,-0.0226831373088639,0.0376430027632345,0.110328492124633,0.0385148045066505,-0.0281781942893137,-0.0128922365082001,0.00121424862001424,-0.173101334319081,-0.0206091777707998,-0.0656135486105796,-0.0790504507332861,0.0103989308838279,-0.0373864972302251,-0.026979302644071,-0.0350628461527196,-0.0218083445097134,-0.00828890770152307,0.00655235482245834,-0.00676162963393951,-0.00832709163107795
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,-0.0500350343363509,-0.0683640161585078,0.0248623275730683,0.0109388271562319,0.0757435818732719,0.0355714857697483,0.064005762824024,0.00577841678665313,-0.059022391258212,-0.00420812536247217,-0.00177354324801558,0.0339726373983908,-0.0199260876402378,0.0210808918851014,0.0129861275031025,-0.00324001308018946,-0.0232983577040646,-0.0049650440853979,-0.0188046671299901,0.0124132479654934,-0.00945639734217492,0.0396637276583637,0.0838746739281358,0.0192873791152861,0.0897125010071236,-0.0186835968780367,-0.0349238326772283,-0.0220333805267598,-0.0577763185635591,0.0280122514617195,-0.0307536345202897,-0.0035905471363654,0.00886308176581851,0.0737041687283365,-0.0310487049365546,-0.0117698418053397,0.0160975799412822,-0.00395660071552426,-0.0538531742422139,-0.0219257472357663,0.0586462090978659,0.0191147748386926,-0.0758845647259861,0.0365396063827249,0.0354183869461607,-0.0163530751805535,0.0161664871972094,0.0338875123437552,0.034581416110994,-0.0509552983407908
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.0282294260842619,-0.0020998110510926,-0.0237038047688847,-0.086906685980671,-0.0660659766821386,-0.0266260197736401,0.0642392523854252,-0.111666224940913,0.04043848622111,-0.0203811681202811,0.0287327691976764,-0.0296948295819425,0.0195326695039797,-0.0758235869430632,-0.0488145188961263,0.0212679503580907,-0.0388276543211899,0.0547515369215823,0.0154936485603314,-0.000430025355804043,-0.0460931204624902,-0.0557345867515876,0.00766864645424071,0.041723595866233,-0.105602719413518,0.0248774597008662,-0.0439459423731406,-0.0194110297385397,0.0389975753466473,-0.0592293635553832,0.0198390871599107,0.00904807782699696,0.00849039008227823,-8.08010838630503e-05,0.0433524634027302,0.0238401366324442,0.0493687951297189,-0.0552353029419288,0.0232829114248177,-0.0629682345024528,-0.00201113756241549,-0.0843433253634767,-0.0347853094239451,-0.0275325513868861,0.00717148369481729,-0.00704655532195005,0.00496269347583162,-0.0353531048605972,-0.0396324137587986,-0.00817411745314546
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0605722309450031,0.02388022426405,0.00933121104145229,-0.0844051049243093,-0.0603206405591028,0.0248682863072412,-0.0205355813888622,-0.0246837857431197,0.0424613627850733,0.0533004601543377,0.0457863721175361,0.072447062755189,-0.054720379381432,-0.0517845800150548,-0.0302672775928847,-0.045626598076549,0.0780903178838274,-0.0205919274705744,0.0116105059585399,0.0260531583216737,0.0287767055587916,0.0673425334065386,0.0205337096328886,-0.0698081478944107,-0.0336112346461219,-0.00392336563572888,-0.0475946635647209,0.0736022456391122,0.00752937676710214,-0.107845170792492,0.0426020400790081,0.0300162891309201,-0.000497054557263453,-0.0806332696767385,-0.0166654210407758,0.0392199474700138,0.0528752166851529,-0.103756893829981,0.0626144861836474,-0.0380996183361923,-0.0615880567787646,-0.0445731162980941,-0.0535392415939669,-0.099596876902074,0.0416081867776374,-0.0240256812941476,0.0360765269446477,0.066280875966708,-0.0202829905530042,0.026701947747058
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,-0.0485628236737208,0.0191514023766686,-0.00372265317734594,-0.0501749424677217,-0.0404790650499033,0.026111813598105,-0.0520213640004635,-0.109315043894301,-0.0404524671665904,0.065291810506754,-0.0624716151666377,0.0472956146020859,-0.064617628801735,0.0554065325922637,0.0158211097241523,0.00347561006913466,0.027571810160898,-0.00228681179116132,-0.0284829852201836,0.114237876064512,0.0401998589762139,-0.0186125665738438,-0.081301467513873,-0.016320218057236,0.0832718751742452,-0.0241671302679504,-0.000291973299182784,0.0227379519964462,0.0568589556726165,0.0717360135232677,0.0871594364198599,-0.0588099555203107,-0.0273985500460068,-0.00696533231502223,-0.0763704710496924,0.0032817886675752,0.0319868918969419,-0.0407663158216949,0.0339048176528649,-0.0696429845226131,-0.0672103948982248,0.0343452996717366,0.0650704781756821,-0.0358125775399185,-0.103947050026278,0.0493718993035885,0.116397322179026,0.0541253828171937,0.0938027284568652,0.0732786685879342
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,0.109580032722583,0.0473656792047291,0.0445932211382635,0.041236014903962,-0.00727283659137294,-0.0424619227749371,0.0646172601198404,0.0279267448357513,0.0984070036325153,-0.0261176691329515,-0.000443198007018995,0.0462317889522409,0.0573248526666374,-0.0269241857176458,0.0170697764669798,-0.028915006377208,0.0308632473941373,0.00330779255720804,-0.0328031449888899,0.0406606188786039,-0.00260737322189284,-0.0647898239272355,0.0536301845096812,0.0815753355421499,-0.12598931037641,0.00175035276552775,0.0398811561157179,0.0196155594195377,-0.000327160614218713,0.052824004165671,0.0676198709772146,0.0148250892342465,0.0494477213905546,-0.0420156709315825,0.0117999204672056,-0.0396040337213363,-0.0351332695922143,-0.0144478056211159,-0.0181912977309097,0.092229506440804,-0.0147096405717851,-0.0095532478864306,0.0119895726752704,0.0316145036060892,-0.0604770454402073,-0.0405142483506007,-0.00719639905957258,0.0192982033054218,0.0872750030651598,-0.0225919812571133
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.00671428554970508,0.080581182707865,-0.0384913119720446,0.0564088001449402,0.0289428018564234,-0.024099905458569,0.0362534090574871,0.0128892049243747,-0.0592022391782848,-0.0227193459979471,0.056471397558375,-0.0210319718475421,0.0881572834739483,0.0262787784880734,0.0390268361669851,-0.0182844491653434,-0.056519563343016,-0.057591088527253,0.0212141579161358,-0.00631499843943161,0.0603566754870925,0.033785225760219,0.0102716424045066,0.0590394341567728,0.0530902176352381,0.036372364504631,-0.00177955334960304,-0.00220163595400618,0.00537756490098006,0.123076548889379,0.0435096766330731,-0.0255272827493296,-0.0335687099884073,-0.0255781036730565,0.0537001527013209,0.0278132620779111,0.0219692168910458,0.0666907641905329,-0.0699980556730344,-0.00608974033696216,-0.0123792009250065,-0.0267351277051699,0.00130295269621191,0.0255556143080022,-0.0368578631258742,0.0234540024602629,0.0541178117698168,0.0156052007980502,0.0499169588800662,0.00429277020985431
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,0.0592556787469611,0.0355458813897161,-0.0284345784811617,0.0673641557453279,-0.00180813760850942,0.0459484604969631,-0.025721373002864,-0.00844960972761858,0.0205886686339487,-0.00643859870276658,0.0121054856018378,-0.0454728723316788,-0.00286315700110494,0.0477617790463523,0.0674009628230363,0.0872746255823073,0.0548247494709108,0.0401787991726586,-0.0775336642082377,-0.00583960847987907,-0.0175664115466849,0.0844164624351006,0.0309728137909214,-0.054693837900186,0.0269503634544654,-0.0613482723991752,-0.0216864215344249,-0.0760528558947717,-0.00264862669248074,0.0490072910838204,0.0309238963958891,-0.0523372688619062,0.00311065472531448,0.0429281937069524,0.0394542400846778,0.0468338575801392,6.62156646658906e-05,0.0760216310087047,0.0137921770537388,0.0373612981587798,0.000532034728455008,0.0338487902706897,0.00519200036543291,-0.0068490892624715,-0.0509947827638046,0.0406749166817338,0.00831663067370128,-0.0173032072267091,0.014804815713429,0.00487428469549559
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,-0.116362745209965,0.00276202790752753,-0.0670338284048436,-0.0824185552328398,-0.0671895285431114,0.0344224243034366,0.0289727140760354,-0.108955652212848,0.00248845940398899,0.0871841574778402,-0.0514669385017633,0.085813163900254,-0.0163984929353697,-0.000330660193978635,-0.0233507044928818,0.028909978330983,-0.0173886524502527,0.0833257254446312,-0.0930269444532013,0.00475287091170001,-0.029048284708563,-0.074925055005073,0.0399076898595471,-0.13815027659452,-0.0193306683347808,0.0307779978423018,-0.0134847538592601,-0.0441272124224991,-0.129885023297137,-0.0217499232945429,0.0539356601002666,-0.0387198123066271,0.0245944342020663,-0.122988547752296,-0.0315867130014598,-0.0841644008319263,0.0861184619560157,-0.123767334897965,0.0317664044252649,-0.0679972459529017,-0.0277052712765035,-0.0757147287880923,-0.00404538472934892,-0.0764334587509727,-0.0125657141672974,-0.0112862607721819,-0.0473286857053235,-0.033310328847522,-0.110121450830209,0.0499750464567663
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,0.0488567519182486,0.0104704478271866,0.0146718439148256,0.00639727805464717,0.147254020155445,-0.0089719169267136,0.0685456377867945,-0.0712359848977285,-0.0972903861575719,-0.00782710232964891,-0.0370533736533046,-0.0183775403228125,-0.00595664441771756,0.0612940510148592,-0.0289836508725577,-0.0117501267474805,-0.0204745864878847,0.0156465179725526,0.0106292412840654,0.0486769881628166,-0.121472438674953,-0.0240614719491629,-0.0404811162697101,0.048819246077134,0.137685414503979,0.0502416581054555,0.0655172449411661,0.0600030024746809,-0.00175413078644391,0.00391133012685854,0.0194262473483792,-0.0302599660143252,-0.12581417799471,0.0400654531365405,-0.0303110116866184,0.0207087833538902,-0.0921627497884804,0.0263361621438407,-0.0207116505196957,-0.00355179441088467,0.0232569685154824,-0.00497598027145825,-0.0204131861732998,-0.149049936403009,0.00363220132984184,0.00353779939946654,0.0396970094683919,-0.0297946093919838,0.0116326678268313,0.0154830507081881
"101",-0.0710658732462999,0.0161130928073542,-0.00848075040428201,-0.0321000087776006,0.00324357494492182,-0.0476424618955844,0.0225847131938305,-0.0090747255813409,0.0393281171051254,-0.00674833515053133,0.074526159075515,-0.0204223156898124,0.0331060572492935,0.0561099581970446,0.0356255145975454,0.0152686347122033,0.0243271718600543,-0.00302149439912014,0.0440766908040376,-0.0282777896797663,0.129462604537316,-0.0344725340452988,-0.0513447683807106,-0.0409554580734153,0.0227321037897362,0.0165952237220531,0.036543386632149,0.0161694924527765,-0.0240999262923947,-0.0993537215396384,-0.0026705137464868,-0.115002342718016,-0.0550670823780706,0.0555906080478235,-0.0596632686787843,-0.000996971441252534,-0.0553694279096058,0.00309568108041451,0.056213848970935,-0.0749724993811012,0.1117456997463,-0.044458307565419,0.048421852013711,-0.0655872867153467,-0.0355383604005197,0.0379672184076839,0.0146706871299815,-0.0649094571199482,-0.0468515902017535,-0.0785271650298956,-0.0271612797324226,-0.0155519491485081,-0.0691583089162348,-0.0630680790998257,-0.0195237036300666
