"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"154",-0.0332569000773143,0.00700564355079028,0.0038026887699107,0.0341887087386235,0.0287196271886063,-0.0436672529256262,0.00218599709679217,0.0228954889584416,0.0494281324422013,0.0358097638490947,0.0434816630406234,0.0688448908141684,-0.0117552292024787,0.0311329688239299,0.0287969231501215,-0.0135134553254242,0.0393764928760074,-0.0316239810644586,-0.0443974239205014,0.055641099344341,0.0361826393578821,0.0486859043952966,-0.0623864515857046,0.07955024370647,0.067257049154156,0.0387367569685985,0.0305622357753959,0.0812391596663352,0.0219604129980903,0.0263063303560495,0.0366018437452252,-0.0273959816433471,0.0452991217042054,0.0425229354662056,0.0188820510063976,0.0213432197240606,0.0713534292344019,-0.030435551654817,-0.0417349103170781,0.00315210183735007,-0.016589434885526,0.00751095753289149,-0.0178745052058868,0.0560579209953868,-0.0167119834383068
"155",-0.0207348091211718,0.0132709852854459,-0.016700131969754,-0.028950645836284,0.0183291151389071,-0.043350094893314,-0.00630284369381698,0.0294963583191238,-0.0739642967868264,-0.0126937180256888,-0.0654684385865562,0.073957130148724,-0.0137471808162672,0.0084712460642374,-0.0488671192771525,0.0538177000521469,0.0844764800306906,0.032890311662811,-0.0539828896050284,0.0612166886144901,0.0482529740905417,0.0399868922771752,-0.0102123273646909,-0.0650834429985461,-0.0324928535934777,0.104674245380158,0.0272605570854488,0.0545651183070745,0.0372900466751579,-0.0422493073139344,-0.0274278627460392,-0.0684563069933496,-0.0215375963985956,-0.0831751763382343,-0.0619597603865736,-0.0478876073783819,0.000190706616652369,-0.0291767059219726,0.0397741198573892,0.0499337417254881,0.0398733221598753,-0.026520359908909,0.0718454280239458,0.0366279674141882,-0.0281729588415973
"156",0.0251936098486632,-0.0208752391332166,0.0584701616898177,0.0042822687689963,0.0070296886496788,-0.0276154355132632,0.0291612236214012,-0.0822083668757662,-0.0340506139023474,0.0164476147429101,0.017436485985207,-0.0909000708861545,0.0036878552629744,-0.0278744512226802,0.081122768795563,0.0155961265145544,0.0167708247404232,-0.041176028055669,-0.0232413608796003,0.0676576693176431,-0.00680397639808192,-0.0204784565943,0.0635201805895459,-0.011838451960893,0.0321410304104811,-0.0236666407351827,0.0621421418465711,-0.071217339142369,0.0414126451373372,-0.00491141744680453,0.10758645116781,0.0403256164027606,-0.0517051539817429,0.0592847614795222,0.0341909444251167,-0.112048851929052,-0.0139079842515416,-0.0426613100030927,-0.0191014381290743,0.0680015457111369,-0.0740408650180285,0.0208366044322567,0.029924723559729,-0.0471166089465937,0.020458043829922
"157",-0.0272515113400321,0.0431123176833125,0.0185618512864265,-0.0413726054463204,-0.00868313425260964,0.0433901777226937,-0.0172714260633257,-0.0348567111288992,-0.0287946939366447,0.00753844891348137,-0.0583231443808171,-0.0876830793899708,-0.0304759779272256,-0.0922257398883474,-0.0516005678303421,0.040405080452279,9.80086303717237e-05,-0.0218431750092117,0.0303067024341223,0.0220536989021566,-0.0335038824724999,-0.0238061997112102,0.0420532026138548,-0.0351230223643242,-0.000577342274796208,-0.0369053833998778,-0.0325968173127081,0.00666727106108897,0.014297191578783,-0.0216779258837353,-0.00953572795304986,-0.0186044728536397,-0.0789901343982968,0.0140341934889151,-0.0431394334973489,-0.108046726914946,-0.0276175587470758,0.00741251492949541,0.0308009706793701,-0.0341595189967244,-0.0389483949732106,-0.0457435285524051,0.0549274978088209,0.0170975959305894,0.0155590452664437
"158",-0.00148341609986826,-0.0266585752931524,-0.0236166245861265,0.00125998871113816,-0.031058460349424,-0.0637406090661226,0.0130429152142624,-0.0384989667285014,-0.0711389787401174,0.0536677307759992,0.00278180147063786,0.0581745167471407,0.0271134586531887,-0.0125379215615377,-0.0679606453957157,0.0007036357797417,-0.0384756412445276,0.0424514366736649,0.0188809967774796,-0.0637072827762943,-0.0188000302107977,-0.113853439816854,0.0367187466552813,0.0161687055339762,-0.0223703793895108,0.0824405318038536,-0.0419396539193297,-0.0222504097751284,0.0123799385038852,0.0303230364148915,-0.0323003841639551,-0.105378072890852,-0.0821245812064598,0.0731504929890324,0.00617715154160134,0.00466492374799043,-0.04418319097656,0.0660769449897153,0.0186284294559747,-0.0361111407170711,-0.0257645156493571,-0.0274504757005363,-0.0219306108008027,-0.0255565979593443,-0.091175581958065
"159",-0.0501854451107235,-0.0327771455620001,0.0201646371070594,0.00576929438169595,0.0056762525489133,-0.066544317762501,0.00372259884779015,-0.0904684350454705,-0.0179012408603147,-0.0303800011749387,0.0360302552009232,-0.0102609784041729,-0.0520494578810133,0.0239267989950058,0.028934631054889,0.0588879014968418,0.0504452955508672,-0.0425719810318145,0.00946136747042988,-0.119487396477237,-0.00367113930124636,-0.0280505784486071,0.0673832871717054,-0.0263666974724043,-0.0621673018735249,0.0340146608411425,-0.0478745933338579,0.0123037660853855,0.0210827562889071,0.0929594689309845,-0.0356972486652898,0.0382408509541955,0.0699588727158667,-0.0376381134276053,-0.0381372512131365,0.0401831720614966,-0.00802489466420197,0.0253225118765421,-0.0499888001811159,0.0454984858093764,-0.0201067051783184,0.0429698501447791,0.0110878553939752,-0.0803399368056685,-0.0165519140608929
"160",0.0495507235406131,-0.0428100532052975,-0.00086142225206199,0.00583778090785026,-0.0143255636176315,-0.0150461539934072,0.0428789533419737,0.00290012863882627,0.0862060209036552,-0.00351044946642717,-0.0430346726975878,0.10329092857688,0.0307119918670898,0.0333481704491722,0.0274427850181461,-0.0212336838169954,-0.0165355671012911,0.0189825138065773,0.120008266496023,-0.0468697833710192,-0.0182680266094452,-0.0233487632034393,0.0519548875498225,0.0204422278109492,0.00197142554864685,0.082129604574672,-0.0618351852609767,0.0145008558442254,-0.0424865805667644,-0.0215219147353436,0.0489244001050634,0.00921706006798596,0.0144850599396629,-0.0451893759458206,-0.000266156751702482,0.0222907080603258,0.0300134816287145,0.0217448675715866,0.0279284397980889,0.0113901575019759,-0.0261073378873226,-0.0312514269526901,0.0691393266100873,0.0385018305486378,0.0636166689499188
"161",-0.05374487817756,-0.00202170011750218,0.0192026266264503,0.0138407912456764,0.0222732797810394,0.0811599370903724,0.0048641918375596,-0.0994775585314094,-0.0147162114180564,0.0325476435583476,0.0432806480852553,-0.00215902590889618,0.0741989541985,-0.010515116971854,0.0789276656624186,0.00716133957627122,0.0581102559895481,0.0324248040555891,0.00815541119356138,0.0583162244903463,-0.0010735424303177,-0.0236335681940016,-0.0280958089237558,-0.0693128070196626,0.0217392692910672,-0.0311233124213372,0.0166793091894531,-0.0317764084939061,-0.0133454705367479,0.0214223653684598,-0.0453656047818367,-0.0559200851770724,0.0621994182458868,-0.0609052302058963,-0.0742429679269442,0.0243833886493146,0.0825047814136871,-0.0181001097424014,0.0923227972859739,0.0707349923192168,-0.0773829027773082,0.0344974742630466,0.0605788647212829,0.0191040413189747,-0.00525405290379199
"162",-0.161332183126254,0.00149850424500259,0.0217227523423648,0.00696859398866293,0.0129010923368647,-0.0216376421018999,0.00126676654762664,-0.104672062934256,0.0227837214959909,0.026923014477079,0.122271433735003,0.0483647777554773,0.0344864632843797,0.055992974706521,0.0304928257566461,-0.00211040073183642,-0.00974644369964164,-0.0826681951441284,0.04279123232735,-0.0484709277041611,0.0312721643042541,-0.0175597992502907,0.0457465675757915,0.0298231742196891,0.000322429378650832,0.0580817646294531,-0.0621620159812568,0.057640735976407,-0.0376131422916862,0.0459130160379575,-0.0578003046496836,-0.0447764879075084,0.0473278925861183,-0.0956367219137266,0.0334806571133166,-0.0282287287168578,0.0230280915907144,-0.0393028941600632,-0.049297072045745,0.0730296102432399,0.0237384565938153,0.00616370448527285,0.0514678091485499,0.03038808782083,0.0298987486462101
"163",0.0258835673198259,0.022288745087094,-0.0153209846036715,0.00514853521219422,-0.015869610906111,0.0111669953223997,0.0648490659610471,0.066931697752884,-0.0343883765171762,-0.0472754883535491,-0.019825859666974,-0.0231651560440204,-0.0617317335591698,-0.0867108862050037,-0.0753985025409853,-0.0256407231884907,-0.0656294342153895,0.0978406607395521,-0.00880220322582749,0.0166594293256809,-0.0302777747327735,-0.0526222996930107,-0.0297379204788082,0.0261355784055107,-0.0309491816547542,0.0212725199888782,0.0189267655772209,-0.0256364732640574,-0.00798837974741733,-0.0201620223728777,0.0221868768754699,0.0505245926208857,-0.0527880293882251,0.0237533708572162,0.0200979558520998,-0.0795529601641379,0.0197073810405797,-0.016518358943903,-0.0183361011086417,0.0344567310164428,-0.0439777362776597,-0.0383086639048171,-0.00713727783653332,-0.0296555096834313,-0.0131800103369486
"164",0.00401690296585527,0.00621157498319688,0.062630044899612,-0.013305408165521,0.00781853165252885,-0.0474736335238525,0.0377962590611637,0.00956995725443867,-0.00558395089051828,-0.122954952649841,0.048385922186949,-0.0234415045101759,0.0736440561921179,0.0006691853966765,0.0486142201586713,-0.0028256582904941,-0.0249781360596993,-0.00738288338695244,-0.0899596008623449,0.0744808553154313,0.0489877751485059,0.0768533345745006,-0.0141769947736222,-0.014730173194733,0.0962678263960752,-0.0814096367692351,-0.0717364825874639,-0.0542258565700406,0.0449938517505018,-0.0478506790063554,-0.0603847313164511,-0.0161532192948248,0.0137553734027851,0.0410871741573729,-0.0425809608711915,-0.0560616904984518,-0.00830364955753405,-0.038291504072286,-0.000124466096437049,0.00919958972413413,0.0103158658373637,0.0166002661533705,-0.0482295368161364,0.0274476325130961,-0.0123199411578593
"165",-0.0662425244792761,0.0209771376070436,0.0116084208680298,-0.0311130143019328,0.00960398715669377,0.0770910065505283,-0.0564163241263943,-0.0568300369065715,0.0537755779728198,-0.0316365167096417,0.024439539330871,0.0628031674524718,0.0319236543025391,0.0266246544558698,0.00497288622689243,0.0118968640980622,-0.0174244953845773,0.0257090951756316,0.0425001841716746,0.0236071489481419,0.0415274758220281,-0.0177395878809203,-0.0185068323880504,-0.0318886136104185,-0.0520342186015885,-0.0109026809962008,-0.0492322242271265,-0.0495268835675631,-0.0131408983243464,-0.0101966213789683,-0.00422651370595182,-0.0184437865048127,-0.0372968896626152,-0.0314333282118119,-0.0577615582288543,-0.0569305630689339,-0.00745061809767408,-0.0186035830368156,-0.0206698245426228,0.067301065942993,0.00170807318689627,-0.00907621260206494,-0.0183130126087207,-0.0397076389605581,0.0315639895967219
"166",-0.00660211973613428,-0.0240084663666037,-0.0060659435034871,0.0384002698826298,-0.025772654248938,-0.0242212544421175,-0.00534230856059258,-0.0279926374624146,0.0219182364669172,0.0230643659953615,-0.0435024696956784,-0.00293775217574919,0.00516942410941126,0.0674925103810522,-0.0520073056049589,0.0254632831009437,-0.108150093262148,-0.0195486125002874,-0.0234206551760918,-0.0171630484873567,0.00188760545204961,-0.0121330589410994,0.0786259377203131,0.0288287881454873,0.044139939676045,0.0473903957618845,-0.0339959019933626,0.000728036289611012,0.00512248850307247,0.0662914871329769,0.00981858913762874,-0.0318393000192671,-0.076839484690027,0.0498262838166804,0.0876628482996259,0.0347411837594674,0.0574659607372337,0.0399815314564636,0.0396619137185339,-0.019025675607668,-0.000916239916697736,-0.0143441935177582,0.0341606988217968,-0.0138168687862153,0.0169399886745407
"167",-0.011590612799238,-0.0435502898149521,0.0531346318633715,0.0113679497234364,-0.00624968346714289,-0.00602492911800187,0.0232661955149777,0.0197956771375506,0.0238987190058409,-0.0471475302083379,-0.0287778398995662,0.0180301047179045,0.0444515162371711,0.00177587819358834,0.0448357173274833,-0.0513167497665611,0.0898898640569496,0.0146341375480347,0.0643352142806588,-0.015242110832974,-0.0190682816808871,-0.00303155677930872,0.133082668206774,-0.0579727665588281,0.037107133967402,-0.0815342569335597,-0.0711937578783916,-0.0725685530866929,0.0721891934063477,0.0346665525254868,-0.0520651131004486,-0.0254894464114833,-0.00710624368502837,0.0846241412068647,0.040930283331919,0.0109285466298559,-0.0330196074171532,0.0152582788368049,0.00382446948262886,0.0367109560432631,-0.0441843100999703,0.0129448003960168,0.0374781915021154,0.0671867865613605,-0.0146663468885813
"168",0.0513173354079898,0.050481651729079,-0.0252101869880916,-0.0290994296081711,-0.00120414966975817,-0.0338457859492369,-0.0229495703835577,0.00594675509999711,-0.0758716391919744,-0.0322302627468311,-0.0682187343074932,-0.0594734306587438,-0.0285066928945168,0.00867593103913126,-0.0729121382448399,0.0148334198481701,0.0451697237239844,-0.0137787294757802,-0.00813527383142319,0.0689786724915114,0.030070493015606,0.0810011558937619,-0.198689754081819,-0.0057352450784661,-0.00235199247718122,-0.026226904823639,-0.0695876028415185,-0.0183446213955996,0.00238602164088566,-0.00525196088476745,-0.00673737433817747,-0.0207946994553787,-0.0414917434373134,0.0386063875241199,-0.0209243273419144,-0.0680035744283565,-0.0338080858061127,0.00184195152580453,0.0296896935973641,-0.0626737053096139,0.0085787139808607,-0.0220503912241957,-0.0459071607126749,0.0186176867357242,-0.0710473855096809
"169",-0.00159711130704051,0.0313044481071725,0.0674323012253882,0.0167741881732106,0.0146657250456734,0.0972970614376651,0.00698277263104429,-0.0485467165059305,0.0372204178961937,-0.0661007890273795,0.0323595713749679,-0.0623841920114987,-0.0220921642549372,-0.0603058904627224,0.0538784167469816,-0.021761200023481,-0.00551270419171508,0.0719282935691097,-0.012849240118345,0.0612721203144599,-0.00429958347272513,0.0774251452591627,0.00297554138767158,0.0361356157228801,0.131066894789124,-0.0113282562155433,0.0996982765606077,0.0144573395760082,-0.0205458731432702,-0.061695987363528,-0.0248215065435751,0.0322007598924581,-0.00825009909568133,0.0617750876033429,-0.164600480176822,-0.0294652196597694,-0.0558166520882489,-0.0403317106020691,-0.0175336429548739,-0.0143141288186865,-0.0507458172334322,-0.00360032770445746,0.0202081433853945,0.0257153876859764,0.0205242663797502
"170",-0.0024760401868417,-0.016435112462539,-0.0117529025553945,0.0227830431896018,-0.0114975374390397,0.0481392080169833,0.0117066367725325,-0.0271660739479886,0.024578733427366,-0.00175217879573675,0.00808401554441309,0.0211954043362654,-0.0296505838317845,0.0801412797054929,0.0412493634470591,0.0243827741192003,-0.0206804372827506,0.0214964063029174,0.0651289726471302,0.00089616542455806,-0.0630754862365159,-0.00113121916437709,0.0793020649223712,0.0717765151908457,-0.0104103226705095,0.0892242701147643,0.061825645104419,0.0502966546821463,-0.0111907914829296,-0.0409679060029394,0.0144742193047967,0.00422954084918052,-0.000225500230851917,0.0706742714784319,0.0222268771504916,0.0372630403734529,-0.0460743396999222,-0.0200084855395268,-0.00418843575097955,0.0582561808254992,0.00137066329892203,0.0408645232448226,-0.0740765760541876,-0.0564240564783039,-0.00621831609110377
"171",0.0871527316118362,0.0752041381493144,-0.0299879838290856,-0.0524137370288753,-0.0361907106390798,0.00733341787101631,0.0529258554448307,0.0415149515331103,-0.0311017599386885,-0.0330755333474413,-0.0270981032377228,-0.0929708798059078,-0.102335306690636,-0.0563329703428086,-0.055463995625585,0.00796407607325087,-0.00802040794471193,0.0215711747421911,-0.0564808689736118,0.00708461590829721,-0.0850385463004417,0.0168570788849625,-0.109729065457337,-0.068953564931501,-0.0784125750772093,-0.0298584616278603,-0.0244586084692012,-0.0163355242396069,-0.0611502416432495,-0.0999503491039906,0.0313925791543889,-0.0102827378471199,-0.011189290325463,0.00832195501212525,0.0736706840166249,-0.126343823225392,-0.0940350374856622,-0.0826258175039536,0.103703470332359,-0.104094985670395,0.074706128934859,0.0311448312615324,0.0125714656047718,0.000772127542138919,0.0515056214692931
"172",0.0293539523475028,-0.0314472975349836,-0.0215806063615237,0.0257499788794615,-0.0145791054516979,-0.0552305553786392,-0.0511272444204141,-0.00435390769023805,-0.0098726529009199,0.0576858432850483,-0.00793282690153277,0.052017343238096,-0.0680327925056844,0.0548557773206773,0.0679308931885929,0.0472603364963657,-0.0440408568292664,-0.000514301525993381,0.0329719065730916,-0.0448272564329256,-0.00352996670779928,-0.0147891207985506,0.0712892730628359,-0.00505848162639142,-0.0195895717451017,0.00926859891815735,-0.0367442324732667,-0.00958271530347717,0.00847802888130742,0.00994779364919236,0.023119642241119,-0.0409731023743711,-0.0446563788772967,-0.0106645926215905,0.0278868514057434,0.0686526302408892,0.116272197641638,0.0121357539850642,0.065997144077176,0.0260367481679472,0.0102843753562454,0.0671214609904706,0.0146418360157758,-0.00697932814966017,-0.00213130431502927
"173",0.00354512962247517,0.0233835056087118,0.0510556782479506,-0.000126408250002381,0.0476373143766739,0.0369143189744715,-0.12124742007163,0.0348972551481672,0.0390098200162138,0.0169111980006961,0.0263204343357625,-0.0255481997389757,0.0154069404010453,-0.00481822050994555,0.135455297190135,0.00840728193351509,0.0322897529242357,-0.0280645450160378,-0.0428657640830079,0.0868449298135864,0.0586551336390981,0.0871971676810575,0.0332780213195798,-0.00914896943648282,0.0127669110991461,-0.00751904788810544,0.00451444389140728,-0.0181057705186891,0.0147432705092856,-0.0132606692582853,0.0342824948815448,0.0692307218968836,0.103147149042273,-0.0150182438144002,-0.0791705257611201,-0.0576124365572776,0.0376344588032026,-0.00401801185822506,-0.0709146297802984,-0.0139946491827884,0.0359444546795585,-0.0256772036307693,0.00895377854173473,0.0768975349717188,0.0285809990290805
"174",-0.0138200659124193,-0.00289494529351896,0.0187589266379775,-0.00905539789253517,-0.00547410260833868,0.0465368927382175,-0.0663248319353938,0.0293664716214822,0.0738944505259306,0.0129308825713864,-0.0248446140666992,0.0187165683659444,-0.0117593067493796,0.0511144184755528,0.00483397960581791,0.011107567264012,0.0100964046262139,-0.0341639129594887,-0.0298086666979551,-0.029601193430148,-0.015643596590031,0.00936132983059733,-0.0135047420713563,-0.0261292915734257,0.0260137249511899,0.00510232787026466,-0.0646762022833954,-0.0336658679084515,-0.0308714495150319,0.0264203511214445,-0.0177598681059671,0.0797143411402787,-0.0423646927872531,0.0231701545589789,0.0522449226107341,0.0297047652974207,-0.00525909526462473,-0.0237531311240246,-0.0748241663304701,0.000663017782450775,-0.0817544859487089,0.0887043634632929,-0.0451462383053937,0.00802853447044993,0.0061026487858613
"175",-0.027745655690745,-0.00433056763936856,0.0369554712449129,0.0129696588298914,0.0172710541353066,-0.0479156759985437,0.000916502214000465,0.0223903752525197,0.0969204620311664,-0.00241921525187232,0.0177396596041359,0.0393939126781752,0.0799740535475583,-0.00551141091511442,0.0274376958929395,0.041644700873506,-0.00530491013463994,0.00584928440955682,0.0034980690423624,0.00748373016488101,-0.00204659764055681,0.00343697765492785,0.0326583205373498,0.031858899124521,0.0044559778773521,0.0433836156152952,0.0065742345112542,-0.0834317870106189,-0.0270620992458511,0.0253557610944385,0.0847328819539852,0.0805863964100865,0.0867913993690324,-0.00630722595362755,-0.0516625840002376,-0.005462237681293,0.0637460566695971,-0.0057570100995368,0.033653375295761,-0.0354067610027785,0.0380494899001587,-0.043717908110853,-0.0845879102565346,-0.0264499866867224,-0.00304894740367398
"176",-0.00186762894365586,0.0120670549552556,-0.0262402403214076,0.0115059651192242,-0.00933153931396664,-0.0345440548447193,0.0387157291707876,-0.0545479076974085,-0.0267533533115242,-0.091272407447831,-0.00760365415305035,0.00412917618832908,0.0138040678066717,0.0470780494009257,-0.0561750592499114,-0.0662209828284067,0.0541487826324969,-0.110879408994433,0.0306328690823419,0.0397022264440298,0.0445166598203088,-0.0493745923542577,-0.0549714024423026,0.0710578823718054,0.0278668140177682,-0.00986642425905312,0.0438922668660086,0.0137714127639475,-0.0332187425599243,-0.0196779561053084,-0.0500984210896562,-0.0305697456021425,0.0618487086495372,0.0600591988292813,0.0111288203321821,-0.0114992236792666,0.0330749822676823,0.096213947115015,0.112884418217418,-0.0176187095791081,0.0424634493789363,0.0463577129416937,0.0500218466173107,0.0743548568194855,0.0242427414892737
"177",2.98795895244605e-05,-0.00920016893555131,0.0418221871036066,0.0621281770969579,-0.000106003237129107,0.0240622351380489,-0.0293958414997395,0.00187500095378999,0.064983097786688,-0.0101669114959685,0.105088521650674,0.00199816462439112,-0.063613907886644,0.0150225853339839,-0.019223606450834,0.106222614979261,0.0302177304771232,0.0164906464559115,0.104191912686081,-0.137364721930717,0.0471875840640628,0.0622135351305972,0.100617569104528,0.0203693348525834,-0.0143991667101102,-0.038251141514039,0.0563484088942202,-0.0349646270258087,0.0395192109833946,0.0711002728166907,0.00209758512181043,0.110469864513196,0.12664345122271,-0.0286565915334386,0.00762569791351196,0.117183155088402,0.00754652381563822,0.0705766817373807,-0.0701695303607163,-0.042124021905194,0.0423335663043307,0.0652627867700522,0.0456620366562333,-0.0228568984322617,-0.0152549856951313
"178",-0.0207445765189969,0.0513785732370613,0.0258294541231828,-0.026713747479719,0.0209070259250451,0.0192625342544682,0.00324378297766179,0.034225251663533,-0.0449007434794233,-0.0247378427951595,-0.0232048905464158,-0.0672620627669788,0.0344411950872026,-0.0382103850426282,-0.0575787951115749,-0.00387858844090156,0.0316244524706085,0.066254825472817,-0.0498397844699484,0.0933816486403217,0.0596061163229863,0.043663256034406,-0.0291336510152417,0.0103462813333254,0.0559648203120523,0.033281737662081,-0.0527912388651087,-0.0528831337972363,-0.0375505146836789,-0.0149404446995753,0.0649725820336012,0.000860136596704211,0.00637379145370651,-0.0616211876130524,-0.0606575646663421,-0.0508781476716972,0.0131126201782943,-0.0823686713619164,-0.010322855084548,0.0472090197478901,0.0477330921728231,-0.00619910796159717,-0.0119848960195967,-0.00125218604402328,0.00507579627296541
"179",0.0227836741547374,-0.015390001589909,-0.057321182933036,-0.0190117623262523,-0.0505897127621861,-0.059713879552914,0.0464928793192313,-0.0082653274732513,0.00148813410201929,0.104306925449239,0.0109540985590156,0.0559044553758995,-0.0820138565891658,0.0321792224675087,-0.160169268412472,-0.0323083509572461,-0.0537651631037448,0.00871277190560342,-0.0134888298389361,-0.0338939542522021,-0.101080184623381,-0.074281535949794,-0.0566856691305481,0.0585048867796739,-0.0492393658463623,0.065168300874856,0.0224759871292963,0.0313120577291476,-0.0593295627235822,-0.01310472005764,-0.000784161359952587,-0.102108613546118,-0.129162897779932,0.0343068128949335,0.174023893796237,0.000190591242149011,-0.108954409140592,-0.0124235004606251,0.0379484358485605,0.0147730939326671,-0.0163768785276749,0.064638748240205,0.0709762347120158,-0.0976958887418386,-0.0210240105020475
"180",0.00107242935060916,0.00646383905566947,-0.0203483481438641,-0.00924942401633624,0.00094802229033918,0.00478546662612759,0.0190350560402456,-0.0515702515662413,-0.026527642604993,-0.013293851882856,-0.0106250423490645,0.00498469872573314,-0.00766826390446124,-0.0217028706796451,0.0235255806543973,-0.0128963947922063,0.0833879994051258,-0.0084267854049492,-0.0138368948248322,0.0445889782131214,-0.100220170154943,-0.0668691828487249,-0.0898850640864593,0.000469276734398362,-0.0712586067187578,0.0310811429161695,-0.0372465871588135,-0.0238591290883964,0.00310892575806472,-0.0455838142114918,0.0455684732935603,-0.0396172355153468,0.0484674811240165,0.0147088758391834,0.00683214440036837,-0.0670072093502709,0.025700567796467,0.0228778427589255,0.0412325789351783,-0.0713536797158762,-0.0356367197132377,0.0126557762560957,0.0221783613517257,-0.0368844908250604,-0.0151277919831116
"181",-0.00178603187374266,-0.032000441498958,0.00583549912862734,0.0349733841913699,0.0104252098097978,0.109173285334154,0.0308169970699608,-0.0188754220509541,0.0598330393986901,0.0234530729711054,0.0297202031795403,0.130141342211012,-0.074141606484976,0.00517513940270577,0.018701148261773,-0.012661705954534,0.00946253900627568,-0.0453087343119201,0.0855691605292485,-0.011709340942349,-0.0283640120005357,-0.0986855833790624,0.151525975618363,0.0748534547648001,0.081185277950239,0.0872934050854242,-0.0127761905151519,-0.00138274249008839,0.0231611552677228,0.02531670830177,-0.0700059075751855,0.0620236865972398,0.0612154958954168,0.0209956314209193,0.00848854124376927,0.0214547585919784,0.00204802132381299,0.090179700922065,-0.025584616305686,0.0410671167024354,0.017791562155426,-0.0465918619338963,0.0230081353953484,0.0852545157648073,0.0154464647323215
"182",0.0827771771715855,0.0243200787937061,-0.015098078120175,-0.00669075710695237,-0.0109394789268742,-0.0431705140764322,-0.0170791371963339,0.0405263752151096,0.005128687397778,-0.00757807237645445,-0.00578872680268786,-0.0544876232775203,-0.0455331512647117,0.0621366816658965,0.00625051348821692,0.0288559208505727,-0.0839593223671191,-0.024138392299564,0.0123872735920813,-0.00140095971322661,0.010569043193291,0.00924860599671574,0.0472292595628651,0.0312210442320682,0.0771075794564061,-0.019505993114358,0.00156778856404091,0.0799616328906803,-0.0306334385032654,-0.0721469519607576,0.0462190957395762,0.0708698734419444,-0.0215075740787593,0.0179009656843025,0.0119744743760404,-0.0933117843716096,-0.013488748530222,0.0300907478409807,0.0768362077946988,-0.0637472061872623,0.0453163585275577,-0.0301843491910256,-0.0644546928194616,0.0337440839357045,0.0888078189330772
"183",0.0628372324758347,0.00295313122794212,0.0297784921589612,0.0112631640144674,0.00580816004941812,-0.0119931844910934,0.0775320830270465,0.0278094742478384,-0.00301957662864074,-0.0137012512397505,-0.0219646194020518,-0.0571201573352443,-0.00127965796937994,-0.00483700834029681,0.0386326870767246,0.0571932791249581,-0.0722214792958624,0.0818528768801423,-0.0205260570613699,0.00277908473440274,0.0649355135017369,0.0570970430375073,-0.0427810863906625,-0.0561484689124362,0.0262681705901245,0.0376647275568654,-0.0324230974305348,0.0347934222649784,-0.0437247484030642,-0.0194101567449906,0.0386036054591218,0.0934190515225815,0.058858026819513,-0.0625079253645004,0.00575556249597908,-0.00949289069014023,0.044599066514853,0.08027818826148,0.0156846613535892,-0.0444216946740311,0.00137784453020966,0.0276650941215916,0.0368472880084785,0.116543252285387,-0.011466917080481
"184",0.00387737780860897,0.0233679362501954,-0.00562823513217696,-0.00954407444339123,0.0127951637317166,0.00827468613299607,0.0177410043998972,-0.0547646732455882,0.0198763269184599,0.0149933759806304,0.018996859564207,0.0524460117759043,-0.0863860454842764,0.0554458815072517,-0.00658644737436731,-0.0313445332258867,0.0276104194516505,-0.000304416592388431,-0.0375048674559523,0.00316287268727516,-0.0111620043882933,0.0539105391317827,-0.0190178136903749,-0.0703499850103464,0.0109500513206414,0.0354825058150957,-0.0370370740206209,-0.00275807123307993,0.0397882452350954,-0.00411702199786952,0.029433921123339,0.033916287438803,0.00660948125471271,-0.0774425773312183,-0.0570235697736173,0.0439499248161017,0.0542147360811853,-0.0299007427459405,-0.0200895805455213,0.00672527035383103,0.00757476488783753,0.0143846118827898,-0.0248870838400604,0.0171194383911641,0.000674870034647364
"185",-0.0792380991946273,0.00512196198987529,0.0315040153492433,0.00197708352015979,0.0273828081763271,-0.0119586106921238,-0.064110325861375,-0.0351262294303332,-0.0101006689389728,-0.0448294513231396,0.0869347449406256,-0.000243151551563531,0.0754602079072988,-0.0106596786002026,0.0454471993241596,0.103326982410905,0.0125789788549201,0.0140114670660209,0.0940553411427524,-0.0615433779326411,0.0805254372249345,0.104900163824912,0.0624790121929216,0.0042955396713337,0.0512176159058295,-0.0656568486937489,-0.0251787442538142,-0.03798834021697,0.0131965551211725,-0.0341123815308932,0.00690427652906146,0.0335801517116824,0.0350654017890669,-0.04401293693096,-0.0651982006692792,0.000988250610865087,0.160041273927462,-0.0378910044560785,-0.0951147060144008,0.0536006758806355,0.0216256765196821,-0.00118345307803312,-0.0161485253760906,0.0480308912664903,-0.00821155678146816
