"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,0.0444051973822453,0.0535806501350354,0.0182903397904381,-0.00953734423511016,0.0469344382920617,0.006619389963205,-0.0116327382769858,-0.0358611144626357,-0.0124154745017764,-0.028403222512529,-0.0499249301329262,0.0466521654617266,0.0514538041888542,0.0270178650858104,-0.0092239769644284,0.0153552356449877,-0.0498179043311732,0.0604928931500485,0.00674638684392399,0.00510018718402313,0.0239478498269147,0.078282179875469,-0.0222074110933721,-0.00744563619321,-0.02338798693118,-0.030955961140983,0.0606781583542183,-0.0126937072954965,-0.0195496941764909,-0.0230837347266819,0.0333857802087842,-0.0280123894571258,0.00216490763436183,-0.0930632310760505,0.0710621973398451,-0.0774740865256688,0.00398200937656034,-0.00723608697671639,-0.0377357698784099,-0.0317362683470727,-0.0458272202569969,-0.0113064892955794,-0.0286188716994756,-0.0437071540625346,0.00935879515956586,-0.0550552346217011,0.0420244390262921,0.0428027439811145,0.0128249902858927,0.046245711740403
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,0.0153694406564064,-0.0692066143620675,0.00696522694117926,0.00669307674742041,-0.0237407242900591,-0.121244983346676,0.0678364288425639,0.0124171487097353,-0.00487886479032873,-0.0852898921648221,0.0208336192340197,-0.0399577458943116,-0.00340122609420531,-0.0286213877081713,0.0272607067112808,0.0632244145145716,-0.0453984952153183,0.0526205580528777,0.175971815964168,-0.0959165322690926,-0.0304043712731316,0.0194419008330448,0.0683803073470573,-0.0181547780937198,-0.114936226954129,-0.0230318174249758,0.0623489662521719,-0.0637133759198651,-0.0581834942647146,-0.0660003194831385,-0.0785263627666432,-0.0860958906044474,-0.017924704276418,-0.0673500128698643,0.0139421355521694,-0.12067716911117,-0.0386306298215876,0.0146820871460618,-0.0469464667339122,-0.0223211360104484,0.0559516908690751,-0.0424723261449505,0.0512413192616759,-0.0346124934808097,0.0879580327383136,-0.0732048639572051,-0.0204980919437566,0.0481046343406107,0.124145747459956,-0.00294072595755561
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.093332831989364,-0.0101263558638379,-0.0305439841621106,0.0309640657841289,-0.0311146308537053,-0.00928269056934591,0.110814872676811,0.0839423255535327,-0.0463404656636206,0.0342900472584482,-0.0441683417833695,-0.015123883461983,-0.0315465267731535,-0.0879460240596447,0.000519327771907302,-0.00898048627301337,-0.0106829923853139,0.0648990369640225,0.117667136219329,-0.0421574624499479,0.00159904470822902,-0.054121088285556,-0.0813025292317327,0.0104982634287092,0.016106693357645,0.0398847815448275,0.0276284848234412,0.0390524348253478,0.021647140250899,0.0362048378283947,0.026205321864087,-0.0185370350514432,-0.0357061882735764,0.0283281711175589,0.0641274917486859,0.0330818622395389,0.0137785067965604,-0.0102851617819188,0.0515569906406278,0.0252774906771047,-0.075174437221679,0.033638659066908,-0.0570716802795199,-0.0521192138091515,0.0520437450438117,-0.0261836876267912,0.0611076567101073,0.0267817567278616,0.0253708518729164,0.0516981760162095
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0464269177549329,0.0563961038231231,0.00695194890827892,0.0524723241762362,0.0230212240940306,-0.0683471089433368,0.0177795674465308,0.075614357190153,-0.0448819315403746,-0.00513404675557219,-0.0298086181130632,0.0023996929812306,-0.0287700872839761,-0.0807695179272339,-0.0167437061299782,-0.0190072460571872,-0.0478331425013712,0.0154540464362827,-0.0645898896284399,0.0815087308762468,-0.0729866965493283,-0.0538188475973127,-0.0158021890168223,-0.0450951082134325,0.0213227522428331,0.0451894950472796,-0.0281956282916612,0.0389855979785842,0.00944252357788096,0.041149880853671,-0.0474800465952182,0.00343365101969762,-0.00252672579355945,0.0383442874718496,-0.075286979589354,-0.00884876673941713,-0.0576520583761805,-0.0286451901965645,0.0120296782274043,-0.00129413211307529,-0.0198192893401951,-0.0207450896524119,0.0450054309073333,0.00231838576682424,-0.0875958132523783,0.0159827990652118,-0.0230332681014612,-0.0495504289026176,0.0187518652903335,0.00870191039202576
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,0.020503605841984,-0.0757478902109372,0.0243895517313437,-0.0144036210245995,-0.0508502830249012,-0.0558419479120706,0.0820957242708661,0.022675209471869,-0.0592829134663973,0.00675779992405736,-0.035464255449146,-0.0291568969248967,-0.0452245879690184,-0.110292442643668,0.0250052849893715,-0.0664443544983046,-0.00795563936883167,-0.0624738867827577,0.049938452078913,-0.0473315168129651,0.0689738255996145,0.0469547244140212,0.0134830744540242,0.0451310466306253,-0.0773685577737197,-0.042657105208434,0.0112390003930383,-0.0363784132207056,0.0336943636871892,0.0361070071574471,0.0514012516494203,0.0151111206001074,0.00647627067938011,0.0144801493762323,0.0292802549874358,0.048855685655905,0.0366624367405361,0.00101062493525875,-0.0565086008766797,-0.0503768238449618,0.0684509237658775,-0.00192986616296401,-0.0376308509280662,-0.0252226189828749,0.0188287606683357,-0.0269117931162183,0.0742664308098619,0.008203502868764,0.00983925078593864,-0.0936274485812975
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,-0.0439802106386898,0.0247123787354004,0.0287516089142035,-0.0587105473514674,0.00898722703582583,-0.0568776450897643,-0.0195626749473967,0.0301124495894399,0.0736118175280677,-0.0490094578211507,0.0254432120352441,-0.08829959921577,-0.000864387365423882,0.0189779575897558,-0.0231552815933654,-0.0403248201392301,0.0266416403996531,-0.0168574672516254,-0.0333473763705415,0.0214382308547713,-0.0731142450123603,-0.0203562231580402,0.00890989596281964,-0.03983021785898,-0.0348592451676543,0.0159336333271787,-0.057489821669983,-0.00956199369878196,-0.0515680896960116,0.0111663445640526,0.0558865989867109,0.0716731697627643,-0.0121489649644144,-0.0224109963032931,0.0104252519620344,-0.00776111146043722,0.0635995277827371,-0.028958542443792,-0.00113222079456278,-0.081543015696725,-0.0253400274457627,0.0257066426211894,-0.0345269249118989,0.000732793184055329,-0.0594663862187162,-0.0992772562565144,0.0223954799175886,-0.076663228465685,0.0276778372115112,-0.000429721970477177
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.0125262030627384,-0.0151891647626702,-0.0455518935267394,-0.0846916595579782,-0.0153024369693187,-0.0305843126453668,0.0472589708698185,0.0272013370612835,0.0933237510016671,-0.0393581689474961,0.0446630789880206,-0.049684564259641,-0.00182364682078089,0.0316896719216657,-0.0455567909164272,-0.0101823297714313,-0.0104547479571261,-0.0115781058612016,-0.00515549462044981,-0.0240860581449687,-0.0902677450037697,-0.0516751743146021,-0.0862850017610646,-0.0485439035928952,0.00857992156442035,0.0289880039197312,-0.0562378028276056,0.0257380101644859,0.0334805415385892,-0.0220818797795809,0.0626021302420152,0.0559159290666173,-0.0676029064583094,-0.015263265930872,-0.0256886117610872,0.0680005524215293,0.0243229849391133,-0.0645828898632197,-0.0374210653940448,0.0330402373019629,0.00559221436246232,-0.0148873198578964,-0.0202061773746952,0.0520890709407026,-0.018239719376175,-0.0526460099744101,-0.0207493496287011,0.00615185501699968,-0.0390698611268257,-0.0634388703046429
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0357214535451228,0.034390340186577,0.044560674704859,-0.0035300330238342,0.071806303753435,0.0877423986764162,0.00100394650519999,0.00480404180853449,-0.0407785034476062,0.0490145173191506,0.0343826987758555,-0.0132186046393846,0.00244691030203385,0.015687717884515,0.0230073529609873,0.0493408393912301,-0.0298236253406276,0.113717143900308,0.109180588441829,-0.0174923079495374,-0.0538928459361123,0.0334606710068466,0.0112285427283834,0.103848887805319,0.0835446723493136,-0.00409896985050665,0.0492581934891326,-0.0532797149563064,0.10089115339724,0.0120860557493023,-0.0581805288278629,-0.024824094814727,0.0175366819486979,0.0339032463556664,-0.0517397511688839,0.0204153809701227,-0.0347021158191763,0.0830596752524949,0.0177372895784896,-0.0404490389717422,0.0345067770658672,0.0238459797741773,0.0466274186909016,0.0108012980028219,0.0763213998028744,0.0955144271617294,-0.00607662612590695,0.0648992641312099,0.0308840511556484,-0.00628576939485751
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.0734711032620524,0.0368571557353155,0.0514398897333696,0.0634172523769724,-0.00646450217124577,-0.0548762259024024,0.00163087839344964,-0.0851277877549038,-0.0111405696265548,0.011053764868545,0.019912281270759,-0.00275479870345019,-0.00419299797478177,0.0103005928106843,-0.0419250365780787,-0.0142903522523656,-0.0425306559196669,0.0147518025696473,-0.00189045274465125,-0.0541950887526996,0.0545723121801528,0.0611379936171054,-0.0211259397070604,-0.0311484669120566,-0.00140181478640142,-0.0099750069290904,0.00264973416656428,0.00800909850308558,0.0525768615234606,-0.101937003227889,0.0213936765787011,-0.078818153968937,-0.0718831282492405,-0.00440806160500354,0.026826782049843,0.0567559139161137,-0.0496487283128814,0.0431816989385565,0.0502151920735568,-0.0255092138859932,0.0378453612027491,0.0710128654697886,-0.0436223400661509,-0.0247580554532342,0.0424709177623501,0.0701791280431511,0.0295447824040279,0.0658639640812939,-0.0785366208900665,-0.0360043996098475
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.00336682680999758,-0.00958814118625707,-0.0875887589785373,0.0434906653939752,0.00892250206867932,0.0361072562212114,0.0241219462683455,-0.00306766558056604,-0.0282927012927172,0.0222730135711118,-0.0222926719464927,0.0269156667341911,-0.0142398945308722,-0.0554632114390624,0.00604863267048598,-0.031613416619469,-0.0448126545233956,0.028021722985347,-0.0184608223237572,0.0588969495313733,-0.0440752847978064,-0.0565608649924402,-0.0569014628137643,0.0167449638687336,0.00833486093222969,-0.0508807151901775,0.0724795856217416,0.061798106406125,0.0173589454147353,-0.0149876871174644,0.0149359953755806,0.0645401797146267,0.0408039563936571,-0.0140171247413637,0.00935713016396491,0.0465313806828354,0.00325200726890885,-0.0384478802181319,0.0642563164358079,0.0117106562946923,-0.0585806536005654,0.0194883651459542,0.00482566895485365,-0.00606803383103227,0.0161379575141981,-0.0211908337794525,0.0685707590595094,0.0170844549558364,0.0482983999689637,-0.0200725039577717
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,-0.0544183196029352,0.0411366367454914,0.0780129001000385,0.00343064046834158,0.00107741530342475,0.0401646106264125,0.00315864972151852,-0.0145713316250789,0.0286190408819652,0.000189615717713504,0.014812794202644,0.0564249052692086,-0.00748772305452532,-0.00674708880030533,0.00272029836659468,0.0428210901797602,0.00366649586273884,0.0447946671851913,-0.105490883772969,0.0542373147356375,-0.0513375827974542,0.0605020307948284,-0.0637533838684288,0.00907629082444399,-0.00347327380420679,0.130963673575642,-0.0461044659745428,-0.0248543083661177,0.0468388679324884,0.0125018543127309,0.00140121472790905,0.0126555141667465,-0.0394579897002542,0.0915381794794448,-0.0725489663310681,0.0429151605421799,-0.037253162512018,0.0146169583108876,0.0010571967536326,0.0124242445446214,-0.11876306622669,0.056928176756555,-0.0144825887140802,0.0156608860845412,-0.0556431886621694,0.074273936538456,0.0338254694231702,-0.0614503996832,-0.0909156119197423,-8.88073234506671e-05
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.0650151629901572,0.0660705577888809,0.0282180958332759,0.0613654351389546,-0.0692173759294021,0.0314441604552785,0.0221149497517795,0.0687954234262644,-0.0829217668876742,0.128524891625958,0.0951279014966907,0.0100456483427939,-0.0038490221265371,-0.0188880467512335,0.0843030900541995,-0.0443032777460548,0.0229069075799254,0.11048099706827,0.0112419101253986,-0.00294029859599778,-0.00573159765776661,0.00564719831564647,0.0888662247392925,0.149729945590728,-0.0161095787227768,-0.0318399005956498,0.102357545760895,0.000226660964260494,0.0456619516447114,-0.0197690366003629,0.0153231171140166,0.0109255093754291,0.0173120155850584,0.0304231301455233,-0.0107248265526321,0.0527334495405642,0.0156203088793108,0.0293603051460525,0.0852517115035245,-0.0198673365986029,0.0223725504529244,0.0876276738158669,0.0366760073942685,0.00784127955397189,0.0955879403895744,0.148321011513585,-0.0395072539675158,0.0292043316180565,0.0304871237192201,-0.00933486045912124
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0209439944251017,0.0136980658229873,0.0330622538832408,0.0189180337494986,-0.0343174785475875,-0.0216154153482668,0.120090472170409,0.031660304087715,-0.101850342619548,0.0386773680765993,-0.0203744640141924,-0.00920572925136412,0.0122600783842883,-0.0583312559654986,0.0367142454229171,0.0304945341231988,0.00347748164002885,0.0525826680311241,0.116603139458689,0.0395101042166842,-0.0404924903404607,0.112467783630767,-0.0591438904630606,0.0234504875208661,0.0135989876056706,-0.00577591862588523,0.123428582424116,-0.0446866660954447,-0.0352176144104909,-0.0379080462774907,0.00233927667724974,-0.0105840574173097,0.0459777964244168,-0.0621730192210409,0.0771302789452249,-0.0258212842892388,0.0588185015915717,-0.00183887157271868,-0.0353816743798783,-0.0277409176611181,0.0131314392566321,0.00973443588894706,0.000786557776043612,-0.00663825578562171,0.0267863480039207,0.0408685861411924,-0.0354506192524942,-0.00885521513756481,0.112581659482467,0.0187455453268705
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,0.0199340902300125,-0.0442539695673608,0.0821209961418747,-0.0191879999140366,0.000110872901650034,-0.0579185199980724,0.0631149176361911,-0.0343716794132623,-0.0244462678253694,0.0242179386967753,-0.0817677754346744,0.00347757654801219,0.0379017778927659,-0.0678595550485522,-0.0433533719162237,0.0281976111956984,-0.0963391583151414,-0.0784225694824588,0.0201446459079945,-0.118761937730299,0.134276308589914,0.00361844671608306,-0.0205423913318804,-0.0286177080552702,-0.0127481412516419,-0.00859981817265849,0.00845311400541835,-0.00356831571138695,-0.0215351507281413,0.0192147398268393,-0.0269951202962824,-0.0133053854240171,0.0141451045507027,-0.100318747884153,0.016832982376743,0.0244985338096871,0.0182598459856557,-0.014754732046657,0.0179674307895958,0.0667573038703071,0.0770382698964142,-0.0644976827739142,-0.0113092451483444,-0.04470794019908,0.0595878491724655,0.000706072094536998,0.0300801335292031,0.0183405991798259,-0.0136743569645787,-0.0294955207060262
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,-0.072545237416621,0.0401217820014034,-0.0184880689151262,0.0419729372527662,-0.04938805247409,0.0741881922019435,0.0671517429781318,0.0614293230395462,-0.0633657272555688,0.0435991542116088,0.0778821846616026,0.0696220449169757,-0.00831076554874625,0.0540730426584317,0.0944156991320631,0.0123020062381385,0.0739062789263921,0.0305861432092372,-0.0297798942188417,0.0149848062932428,0.00958349212425283,-0.0382257204818586,0.0485569404987618,0.0976938770654231,0.0348626316277142,-0.0872167613497309,0.0375918862891297,-0.0486436197830302,0.104169002013915,-0.0449531795267839,-0.0353359080910405,0.0703379580380886,-0.00444656152829954,0.0593383564245863,-0.0526445892047174,0.0352591280232849,0.0585653732435987,0.129005760110189,0.0103827752691574,-0.0206615303014521,0.0904315060326296,-0.041886923397545,0.0728930727501995,-0.0236216581690787,-0.0177763606365599,0.0787219889776842,-0.0245330561675063,0.0168841432098979,0.0484532914249451,-0.0923702508291287
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,-0.00427970466091775,0.0626477480252213,0.0372393652539958,-0.0261602097881517,0.0772635547882496,-0.0511069520361132,0.00693527571139249,0.0278780029036177,0.0395046650382119,0.00746396058382361,-0.0110746420784446,-0.0802439697394953,-0.027499518201218,0.00220003851636134,-0.0123691490762273,0.020367544629385,-8.53341410666439e-05,-0.0355436625606616,-0.0235000907552698,-0.0139531555429663,-0.0635313463085896,0.0493979878288338,0.0278456906361801,-0.0908611915585556,-0.042406562208952,0.0755265160405154,0.0619651405544188,-0.00860823807550669,-0.0795538802117971,-0.0606469841346741,-0.0142766770287683,0.0863732393551509,-0.0311357154873443,-0.0280603037288308,0.0372626324148852,0.00138768416987221,0.0778185768339162,-0.0255303139131916,-0.00609036549831927,0.0762219407235757,-0.0359166426362316,-0.0320295626850333,-0.032937154462972,0.0118458080654845,-0.00567175538123759,-0.105210533457163,0.0328612446790187,-0.0297394318497798,0.026049405324014,0.100006319756475
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,-0.0637833884416344,-0.0621814807017838,-0.00993947636015387,-0.00960865010836401,0.0782181382329918,-0.098703033361238,-0.000875732785534558,-0.0467858895731883,-0.0282588949490156,-0.0152443147587602,0.0232555291972596,0.0486878909597202,0.0629567412126509,-0.0154087591345715,0.00630139149341152,-0.0130018076321299,-0.01849101175676,3.58417677709406e-05,0.0395807841202158,-0.0304373263646484,-0.0401479572406197,-0.0362896844943223,-0.0272638555315174,-0.0805389395637116,-0.0427967131533266,-0.11018125451302,-0.00849174493710915,-0.0351360107319669,0.0770747804747591,-0.0373701879319471,-0.0112149124873126,-0.00293967080320841,-0.0374038689273135,-0.0602415328489047,0.0263573697299328,0.0625515171514737,0.0186565744526997,0.0406591563052531,-0.00469764211674747,-0.0465035802019268,0.0464506358258786,0.00160725858589807,0.0545764914229061,-0.0443543222895343,0.0576104684319102,-0.0366438645215166,0.0838622578536558,-0.00261738759839274,0.0450305775900582,0.0421295967884297
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,-0.0230955142195404,0.0122397221180148,-0.0355363748531021,-0.0403965913174951,-0.0387870330497307,-0.0116632150524027,-0.00110546769664886,-0.0304500309643073,-0.0177912648884639,-0.0213892451633256,-0.0732761880401714,0.0157547184512837,0.0631615051163258,0.0145302225716501,-0.0218985291753987,-0.0647055892815158,-0.00687893806878856,0.0424595970916907,0.0389287375314051,-0.0667251454184205,0.00551135766555091,0.0324088133668351,0.0304094806728527,0.00130358273576214,-0.063628575431878,-0.0865366573743105,0.0434254292027591,0.0200598952152056,-0.0287448083940645,0.0319263661106713,-0.0239068160827299,-0.0478255389365531,-0.0252851330533904,-0.013634777385018,0.0963746011176892,-0.0357487447632506,-2.18928698335827e-05,-0.00985692251599495,-0.0765540369313158,-0.056102557227608,0.0712083026538154,0.0134208503803913,-0.0508889687352426,0.0089994867986783,0.0576321387510696,0.00586767818099654,-0.0467892407916729,0.0500061953710073,0.0520221668260447,0.0429410300694665
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,-0.018378019843047,-0.0235023814535534,-0.065118718585523,-0.00693525863379091,-0.0391317259811419,0.0399188991399646,0.0351938296540748,0.0692988337511645,-0.0444421140899011,0.0294216695774867,-0.0385650837527873,-0.103626592990846,0.0325342247520776,-0.00415945698986283,0.000419848302999263,-0.0653025251664842,0.0337508508833561,-0.00482975676655466,0.0679658254310288,0.0635985106749873,0.0307997281020745,0.0156157836636275,0.0386224049368472,-0.0329253421201459,0.0099194403393606,-0.000170161439567579,-0.027438061487099,0.0493656020642825,-0.021544999617529,0.0311988944934489,-0.0152243410968162,-0.0162133755658842,0.0757974455027758,-0.00809466899379963,0.0565675655194964,0.0319557815025415,-0.0541346644204319,0.0141262947278653,0.00427689366134811,0.0378824139442743,0.0578504478197312,-0.0630103402886142,0.0444438538417356,0.013984936891193,0.03106818375685,0.0539200236115385,-0.0344451775079127,0.108169144344543,0.0397848944156915,0.0545853978742885
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.0440460907156337,-0.000158593081358967,0.0656859363374614,0.0592692499655912,-0.0377876432450032,0.0365639822640082,-0.0135615803388869,0.0793581965621901,0.0229609712732856,0.0342873285602071,0.107733605528284,0.0219702196250278,-0.0797320209808095,0.034401318343284,0.0414979160381454,0.0798935025281126,0.0187343743405512,0.0665850886977667,-0.0367447471992775,0.0668347227278124,-0.0407174892273831,0.0114427019833895,0.0309803139319917,0.0171052460081996,0.127967563419253,-0.0140457213046851,0.0404396609194262,0.0527240313915183,0.158207083714756,0.0627995903153624,0.0444617171280528,0.0366712229260827,-0.02683505186549,0.0586769635137784,-0.00870251919483985,0.0153145113575962,-0.0505655960351144,0.0332321489865305,-0.0102295117027114,0.0247010731000901,-0.0167186826530648,0.0168473396624097,0.0202031085049299,0.0888040552069015,-0.0853177027174567,0.017910454380365,0.020543988163029,0.0798585022769415,-0.0561269369429104,-0.010321473017606
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,0.0160888760729043,-0.0496233407444365,0.0672893646727179,-0.0192401995302192,0.0219973267267822,-0.012653335381389,-0.0357718128569058,-0.0336035455646907,-0.00534107479531824,0.00517830966657948,-0.0481118992490586,-0.0477385669737697,0.0808953129374761,-0.037667107043753,-0.0100046655767527,0.126843175069711,0.0175781043474951,-0.0497066188951222,0.0359601583050605,-0.0226903832601737,0.0113858563264938,0.0329908822998587,0.0417922251966761,-0.100826873871811,-0.033389260421349,-0.0914874267033396,0.0467468220467694,0.0136705415747029,-0.0889777767466488,0.0329517933889533,-0.0548797599938399,-0.073950728117498,0.103038551532243,-0.0448050895390557,-0.00859626652114278,-0.00427610764952973,0.0164921058626662,0.0113358932755204,0.0534284725763801,-0.0920990351731307,0.00921088156405715,-0.0473501965691419,-0.0502486682461689,0.00360668436106241,0.00968994243461544,-0.00143504687949613,0.0214744676648901,0.0736886699809486,0.00146347373810803,0.0519525335581306
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,0.108444946613123,0.0741472878275884,0.0458831381435836,0.0591825491004659,0.0647095070067035,0.0345078882760417,0.0190611618173737,0.0253988118431725,-0.072600141234968,0.0171404151527975,-0.0501897538299217,0.0542666576362205,0.0561901717741614,-0.0576790134868682,-0.00966863093454536,0.0576636735981123,-0.0151330537582413,0.0162130055596693,-0.119333390400814,-0.0599292193189949,0.0819618601152092,-0.047357966872265,0.0149569873044437,0.0530752887158575,0.0244788379571007,0.0194810281974158,0.0315704156113678,0.0194000791429719,0.00623255412672481,0.0486961061552865,0.000185798251608502,-0.0220480201524733,-0.0167368699976522,-0.0190256484575958,-0.00769405601380482,0.0312607966750861,0.0183886666390759,0.0303904444264329,0.0719256035113633,-0.0307433260133851,-0.033830593774888,0.0321174149762422,0.00180490080813732,-0.025517807991083,-7.44351729371345e-05,0.035729968406629,0.00368642312479312,-0.0364694971461662,0.0381040792740251,-0.0187981055379213
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,-0.00453632559351395,0.000388406422301609,-0.0690793279497822,0.0180731569878491,0.0057307545791468,0.0525274218049251,-0.045698227554233,0.055610027223357,0.0754675789114939,-0.0205769734159292,-0.00708581807584224,0.00476115641659049,0.0044892024087658,-0.0959048964791442,-0.0254154325023586,0.0258215002604519,0.00997213842165939,0.0111636025930928,0.0579433496094807,-0.0264743856384735,-0.0216384280311324,0.0113347908861801,-0.0085238641918613,0.128823852560818,0.0701487924123041,0.00611672776586905,0.0378273661400103,-0.0819486883241938,0.00121125640984005,-0.0282329578383058,-0.0570099391393949,-0.00783357832405364,0.00391038599932798,-0.00556711262654098,0.0297844675667834,0.0303371850632431,0.0571074873658367,-0.033565540346723,-0.0471312261021594,0.0179310650321279,-0.0579164950167585,0.0122083082898085,0.0439590541679866,-3.70771082515813e-05,0.0217488507838617,0.0305242209677427,-0.0419936007243655,0.0407163917770102,0.0041433539346949,-0.00455026879101332
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0665549036673984,0.0417281579851244,0.032685282741373,0.0492825602316331,0.0648587306721248,-0.0284529489463351,0.0297924931404811,0.0854992012659251,-0.0343800744480948,0.0589060923186553,0.0130933813752319,0.0842108753673089,-0.0446314748472244,-0.0876293429030717,0.0298694028040536,0.0337468977852395,0.102790309155387,0.116905811013313,0.0304347284530595,-0.0662574148175483,-0.0299825467936181,0.0491678081990029,0.0115333776151279,0.0653206222478935,0.0726261272936396,-0.0620373301905322,0.0312247940034567,-0.024014195334084,-0.000412055411891363,-0.014622927205607,-0.0199747636747759,-0.0344367774299525,0.0184817657982411,-0.0221990382230745,0.0821444379979013,0.0240343068144869,0.00809981040222971,0.0441047454599908,-0.0225216839742743,0.00984428594788989,0.0237344585832882,-0.0151697148681803,0.0609533785598385,-0.0774241676483035,0.0156666012304207,0.108564283509268,0.0719342606495754,0.127073420055728,-0.0356652382000253,0.00668050639825378
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,-0.00681064536213705,-0.0541344871070187,0.112392255278791,0.0839375224602452,0.107278013779847,0.0073892707704581,0.00120497993718988,-0.056875850595654,-0.0301430933079135,-0.0226701320127299,-0.0686341862729696,-0.0618069182065358,-0.107539540251101,-0.0600932847308348,0.0337211465924341,0.0515319569365113,-0.0550267766314044,-0.0132139832158788,0.0185207990934197,0.0300328595630385,-0.0014444502020064,-0.00787767036685315,-0.0398822626456064,-0.0154979852339338,0.0176964084783959,-0.00302720444987805,0.0514333861071626,0.00703076531415451,-0.0347951736229688,-0.0997054409485815,-0.0415418971016307,0.0526916005498722,-0.0277087482919063,0.0397122139486741,0.0511228206466087,0.0287849670184649,-0.0149378204606198,-0.0172550211936647,-0.0581241046651046,0.0144641058085736,-0.0573774217646345,0.0264973475988706,0.0312206800749401,0.0272365105846877,-0.0779725744195741,0.0596757656479305,0.019441130505712,-0.00612639331629607,-0.0291710579007461,-0.0399048534411101
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.00323276465634651,-0.173266420006136,0.034368345172255,-0.0256166693954079,-0.0551404115293112,-0.026273540163516,-0.0239625558832107,-0.00399904086320104,0.0272184243060998,-0.0387047223190832,-0.0467977740261719,-0.00488930917012272,-0.00129340262986059,-0.0259467569659245,0.0602367925783734,0.0237549226904946,-0.112991361307249,-0.0544104152204902,0.0612731685021273,0.000520755561248337,0.0574440706224168,-0.020499897792574,-0.00149316307915684,-0.0778657571724489,-0.00674755582676734,-0.0713169137522733,-0.013508507011953,0.0264280187052304,-0.0843088239483119,0.00959039086412643,0.0292192763749772,-0.0308329446821228,-0.0308408445924647,-0.0370550219283775,-0.0541661447055532,-0.106318043997769,-0.0411928440022124,-0.10852761877782,0.0127185359960349,-0.00787070033572389,-0.0085276153008952,0.0184998962924738,-0.0018298784424027,-0.0988189723837635,-0.0215159589763562,-0.0682574778087405,-0.0206461919751866,-0.0112393662988571,-0.0294332990445789,-0.0148059982562609
