"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"173",-0.0339144903275179,-0.0259988131860267,0.0224694390283164,0.0381321630566164,0.0271916994836533,0.045684859322493,-0.0253994658407795,-0.0457698805571497,0.092870852031238,-0.0308022858506333,0.104686695474669,0.046249564907311,0.0445710836292514,0.0374607441636258,-0.0149279443438546,0.023636575409973,-0.0385301786752585,0.0244529611373034,0.0410941869800523,0.140118032985293,0.110041937510091,0.0485620647030199,-0.0267174605316342,0.0696845133069212,0.0510306340644834,0.0578463804625498,-0.00756420856032694,0.00933698895080985,0.0226327969747342,0.0559400659223651,0.0324299856035566,0.00114345253091225,0.0581029390334277,0.0599340534567218,0.0662445385227132,-0.0531790623906587,0.0582501532340775,0.0514777762599498,0.016608323588268,0.12486361902033,0.0196006181606267,0.00192121349561867,-0.0785309992302028,-0.0150596678954449,0.0988225638760598,0.0539713759358764,0.0352069367336053,-0.0889403836126901,-0.0156223591091755,0.100917782568798,0.0260909799945732,0.0305232453448826,-0.00887745980782043,0.0743166313613169,-0.0239987189470381,0.00326263068413015,-0.0397759967457608,-0.00603892335662178,0.0734129574607264,0.0572238322886296,0.115677156847983,0.0143208819486635,0.00755970979048075,-0.0517474800879625,0.0585830042933163,-0.044214891765251,0.126658476386888,-0.0105218613475402,0.0126904067895224,0.0709156587396459,-0.019158549646141,0.0733552222327294,0.0297674432044618,-0.00151382342311839,-0.0701810626968361
"174",-0.0128050810114592,0.0409012125108441,0.0244532022227446,0.00650619380813642,-0.010025089821188,-0.0314631146300914,0.028566404588256,-0.00450685386279385,-0.0467373382425758,-0.00023238622438067,0.0223154134666999,0.0128302664717452,0.00159849926517335,0.00932104728059044,0.0398465606860563,-0.00538152261714044,0.0590586115431036,-0.00955076982863827,0.0515658714813981,0.0881395710309669,0.00652492716251132,0.0601820251036321,-0.00659529513695071,0.0123106167002629,-0.00462574744952006,-0.00236531488556872,0.0725906821662622,0.0189725110843056,-0.0227399683285272,0.0273179275976726,0.0371730341641822,0.0187578637136083,-0.0354481537963574,0.0503751186995118,0.00387442882817765,-0.0145015279515026,0.014961084554859,0.0136387789408271,-0.0318352897761651,0.0458631797274147,0.0972906511704685,-0.0614819261233427,0.0103900585249309,0.043625423588261,-0.0144485465469234,0.0451115437663122,0.0365150228431718,0.00538327664874461,0.00692167040564399,-0.0593518204580393,-0.0242331008263814,-0.0403137959495797,-0.000172264122954903,-0.129380369954219,0.00242761283250494,-0.0520825763046298,-0.0502134031206752,-0.0372166702569383,-0.00967789575951613,-0.0546575504726872,-0.0797071808338138,-0.0440489758897772,0.00716334509338847,0.0448961095421837,-0.0474948933961671,0.00211468963383066,0.0425413931666749,0.0120148903357228,0.00571446891262,-0.0185163276731606,0.0837850797811044,-0.0335733918376869,-0.0110248640597963,-0.0554322853555961,-0.000628747471350674
"175",0.0565846693325637,-0.0206230225410054,-0.058064318641756,0.0205142375149367,-0.0264688373219758,0.0315924301505529,-0.00339263014666212,-0.0171017711123737,-0.0199603513377072,0.0186807767844192,-0.14764475792889,-0.0383419748248707,0.0643072880794119,0.116019197035972,0.0284631626994391,-0.0497874695291245,-0.0835723129242252,0.0598659277622738,-0.0635905358997509,-0.107042069985911,-0.052628451229073,-0.0874872255878571,-0.0324046813754894,-0.0102767083100342,-0.00381309413099418,0.00314398398364037,-0.0542107504099658,0.00122167636763097,-0.0708792668796495,-0.00539836673016267,-0.0256154544847248,0.0145848523415947,-0.0304647944251644,-0.0210172281228593,-0.0918921382561355,0.0106109654794847,-0.0616150543512786,-0.0993940925156426,-0.0258198032127702,-0.130108950996732,-0.0300011700624047,-0.107322101943731,-0.0880053332303542,-0.010565214156975,0.0318975721632551,-0.00142359116082756,-0.0203188360676534,0.0829357581982864,0.0326818520902087,-0.0208034291818094,-0.0119723192818868,-0.0162827514945421,0.0752187983577883,0.0189363142955213,0.0225348161854751,-0.0205077333496105,-0.0270439993609402,-0.114035547466918,-0.0534941732673022,-0.0304640411016592,0.0357643791414212,0.00445744918661141,0.00541633774464797,-0.0334650665932478,-0.0379438798699369,0.0801990250853993,0.0291272093274953,-0.0371453807512511,0.0278662784544113,0.0138891567454419,0.0166435365706046,0.0999045951493971,-0.101717434687649,0.0353309698286945,0.0438701157016748
"176",0.0515217621922628,0.0623602599944131,-0.023985349204278,-0.0225548958226042,-0.00224748350787062,-0.0102986193163877,0.0274862164637585,0.0161952725351023,-0.0653094712552368,0.0881256550937137,0.0170841282062372,0.0046140094277891,-0.0326452721953523,-0.0220827703411738,0.04813112722298,-0.0365405764029181,-0.0826155614890347,-0.0109400571877105,-0.0218889623511146,0.0249704216653721,0.00739235150593003,0.101340123428235,-0.010926701952997,-0.0488868006200107,-0.100129311034342,-0.0927204909778814,0.0394896812483894,-0.0426257975226968,-0.0180521785704839,0.0366628848869303,-0.0235477076751758,-0.00335817260591834,-0.0548786626896009,-0.025980312366974,-0.0276349586907732,0.0943109122191383,-0.0455692519537256,-0.0137678976476996,-0.0236476314799477,-0.102301869385549,-0.0475307480761581,0.0724072399118591,0.0354183064430541,0.0525706941890565,-0.0565406620287799,0.043849536348488,-0.00327078803489493,0.0643293253781993,-0.0114666160601086,-0.00219509405518289,-0.0394954084516311,-0.061570691581829,0.0448088204521183,-0.099220868201123,0.0720451344137444,-0.0664796741606747,0.02799042575334,0.0215671163772455,-0.0586407910245966,-0.00242493758174856,-0.100471413262815,-0.0128648637160214,-0.00550497991723433,0.0272144622821218,-0.0405226141975862,-0.0904606667335713,0.0823898155304448,-0.0438285878170131,-0.0328408266240203,-0.0625549877881038,0.0306196508919969,-0.0105143748604042,0.0427136532797222,-0.0586350944533455,0.0814443803864227
"177",-0.0545521492618321,0.00211018227587858,0.0113115276476181,-0.0118051774977355,0.0105094905945175,0.0634151669755351,-0.0209210528937329,-0.0616266723019649,0.0356694735227855,-0.0245458059784637,-0.0498587272487161,0.00119639316300299,0.0239955531909083,-0.0328003966580555,-0.0654476445276561,0.0448630203775674,0.103739570932887,0.0196875784913072,0.01540202979019,-0.0108633651004399,-0.0336553939267314,-0.0542108983861617,0.00133955096207888,-0.00852087730085953,-0.0235397186582989,-0.00564091879632991,0.0135146537783499,-0.0638205213728968,0.0266458447368449,-0.0311699210510513,0.0509972048331662,-0.0622648481704738,-0.030069817894633,0.0139987244579348,0.0403403585333553,-0.0154287215681411,-0.0465240572284273,0.00889843633680619,-0.0240000656604257,0.0194480725995441,0.0575641075922697,-0.0178596409699186,0.0254613960071814,-0.0477536804100093,0.033411205645408,0.0374144853435984,-0.0195461552884356,-0.0337963212280881,0.0246901564575372,0.00890134642817299,-0.0580485665668572,0.019746186178545,0.0206109508997398,0.0283818312949404,0.020760544958336,0.0232816239317178,-0.10270564424379,0.00237402581787645,-0.0263569280598364,0.0183284097553682,0.0458019045108178,-0.00438788682759963,0.0501040565214388,0.0099041762735521,0.0517960960686314,0.00689027008785865,-0.0749758871793298,-0.0188499361324133,0.0186241808336026,0.0105705333512966,-0.0116244865297575,-0.0149189303297325,-0.0108454572442855,0.0284741202198349,0.00303162936753749
"178",-0.0264994729685803,-0.0388733408294904,0.0028045095633862,0.00695152480895386,0.00245525281596109,0.0510972269752726,0.00302872159774934,-0.00218288524495753,0.00243182060876368,0.0228567775383685,0.00929952836917477,0.0924756960606992,0.0646506689058049,0.0296861310280825,-0.0760510078884202,-0.0555660295605219,0.029883369842298,-0.00663637327640012,0.00364598962930953,-0.0932753246913155,-0.00579167863695735,-0.0135697791680074,-0.0385206480223216,-0.0247587877195578,0.0506683327806651,-0.00407813861427582,0.0467084694754981,0.0192767419845448,-0.0820213589443454,-0.00547146747492667,0.0231743396726867,0.00802041875717402,0.00187526837092273,0.0569538076173342,-0.0122938085017017,-0.0745398936236568,-0.00984085837836854,0.0015596797599095,-0.0372289141990157,0.00228573473451218,0.0421893317069192,0.0448691602021204,0.0332136869847524,-0.0732579735069576,0.0295944056186813,0.025037846569236,-0.0355624270980428,-0.00261391428258811,-0.00536968795876144,0.00684888559218543,0.0382581657159324,0.0272696395857457,-0.00317917006502086,0.0350461165827447,-0.0373189579953871,0.0561692539302319,0.0789130528623325,0.0422652235857537,-0.0118363449825582,0.0709012354692462,0.0385495973161902,0.076191474138679,-0.0122602368942373,-0.0578276801522574,-0.0783308264198047,0.0248625761768691,0.0434809204922399,-0.0189720669502146,0.0406300639497821,0.080910466720971,0.0464914229399667,0.00824113515198567,-0.0802602314701069,0.0489744430117338,-0.0283930262465731
"179",0.0331247700275428,-0.0568954234446399,-0.049064335919052,0.00441330329201129,-0.0250231677142499,-0.0920884701583044,-0.0280420123864398,0.0544112302281802,-0.0841895517838153,-0.00308326827035128,-0.0417028833659599,-0.00957623584349153,0.0640179482887156,0.0674947965137952,-0.0506383096351141,-0.0326066241579218,0.0200355175342338,0.0317895482399256,-0.00319173644454428,0.0318031913309594,-0.0447411566749867,-0.0322686878915583,-0.0316494578741641,0.0138957537176498,-0.0292830603978582,-0.0233978684827345,0.0660049354024692,-0.0312279203298291,-0.0282760092394879,-0.0942618798400067,-0.0746030812399782,-0.0506265742967244,-0.06891712300654,0.0137674111488143,-0.0348517873904228,-0.0256714502581522,0.0722170388176296,0.104453084878795,0.0642237434210714,0.039700847640424,0.0360689729134034,0.00299639044819903,-0.0229780505060764,-0.0280197512309765,0.0423322353355727,-0.0425042856645242,-0.0445501056277287,0.0760342228922857,0.0501419012561328,-0.0401415497955271,0.0179948823107779,0.0229933451722979,0.00987897821847819,0.0108178656648532,-0.077424306594231,-0.0109186823117364,0.0511329684497236,-0.134361175704627,0.039776938127914,0.00411654634254087,0.0691872717039638,0.0945423441006699,-0.063814531647277,-0.0340734906520189,-0.0680231049543459,0.0675803462687276,-0.125508625136494,-0.099121086634569,0.0380749974773177,-0.0414141456313992,0.0291373516140845,0.0501408706252934,-0.0400125608583442,0.0103641300677309,-0.00531306963373717
"180",-0.0427059706324399,-0.0510591820408252,0.00358953077273844,0.0489388462301525,-0.0246454620727977,-0.130767807896107,0.034351513187123,0.028154354034243,-0.00567525904166383,-0.0924492942232157,-0.0512623194301041,0.0287349818611283,0.0571058119185104,0.0449782554010188,-0.0638326391086959,0.013942191367871,-0.00874392061133291,0.0109234192434672,0.00262301621051152,0.0126541299280585,-0.0276175218403259,0.0322383126390713,0.00405618752679214,0.0537279632589056,0.00640342432757891,0.0777241233259865,0.0190814205501601,0.0189244767731405,-0.00734436651867395,-0.0120060933778627,0.0113546537368059,0.0136815502471634,0.0436722491541452,0.00673838464430055,-0.0274897683568639,-0.0154537846006537,0.0782067925918601,0.0321708173237124,0.0477812582210595,0.0593823367682228,0.105590075451902,-0.0465399809807425,-0.0109459693295745,0.0496605790745923,0.022962292141112,-0.0140811266898144,0.0439441749868457,-0.0268113265294862,0.0183964290755903,0.0220086543953498,0.00596118497574554,-0.0884268336917872,0.0131275420200822,-0.0114659194291903,-0.0355640624147196,-0.0105810576686389,0.00936348864388563,0.0381443307100594,0.106982680091568,0.0460919764670103,0.0357422810123831,0.0457521775363757,0.0216362070729458,0.00999457232735725,-0.025879306022719,0.116638891666036,-0.0362167518209771,0.0881824714709718,-0.0361945429522686,0.0926444023153834,-0.0458243369046562,0.110062400371804,0.00840703685916759,0.0761527051641473,-0.0126151011997773
"181",-0.0278841543785395,-0.00476039663653944,-0.0329149658048024,0.00556278837625257,-0.0207687475916003,-0.0505479284165291,0.0178091426560167,0.0702909504669345,-0.0621997829578714,-0.0547286870964171,-0.0101143769611418,0.053975203506762,0.00973756263845055,-0.026677324252292,0.0386047725152181,-0.0149918335593775,0.0655059114808879,-0.040029097959136,-0.0568365250064139,-0.125559459173189,-0.0306705190225464,0.0186597652345503,0.049999297531689,-0.0298453904557973,-0.0778300067132343,-0.00151410071799951,0.0761542375933102,0.0682038053493628,-0.0581663042394483,0.00460456543713141,-0.0754940443741875,-0.00494070523516602,0.0341017581960158,0.0715116799232166,0.0476104067784389,0.00782739940991052,0.0223728376637287,-0.0164537196535093,0.0426279751493206,0.00601280516470448,0.0168302466856252,-0.0834233515304517,-0.0632511159913275,-0.07026000260538,0.000381854734979458,0.0427032286920356,0.0103021998570425,-0.039383365254422,0.073076381626406,0.00365089423629438,0.0457418951755089,0.0460717578502426,0.0786671549336706,0.0092001810732065,-0.00156743375252582,0.00116478404747459,0.0503358842918411,0.0263998702960144,0.010474848432038,0.0200789526795684,0.0213753312615069,-0.000349397406095631,0.00613326592276198,0.0143554354923218,-0.0491111005083061,-0.0508101086569236,-0.0613154023366526,0.0359624753293734,0.0697613593811787,0.0181906382483652,-0.0832603792871191,0.0727795044186363,-0.0377855824117741,-0.0438944494355692,-0.00951000903269115
"182",0.10432538624758,0.0161053798372886,-0.0227942562320293,-0.0315083019338524,-0.0326710073537433,0.0351185381862469,-0.0320059946133096,-0.00622161391744548,-0.0104450275710215,0.157620113451117,-0.0115183997082422,-0.028120191340526,-0.0241793228397204,0.0312390572463565,-0.0297852146980617,-0.11967241311497,-0.0631892354393905,0.0365698154179813,0.00552755432049686,-0.0893644858818309,-0.034280557188405,-0.010327849075862,0.00502926201779844,0.0230854549967228,-0.0976159896856462,-0.0265282153753402,0.0539982435876804,-0.101595906574763,-0.00167638699318633,0.0237828634861278,-0.0397142872901851,-0.00715002772879766,-0.0414412789017208,-0.0566592340249973,-0.0675179387029678,0.000601637992594803,-0.051482296624146,0.00942271636518701,-0.0790605784432402,-0.0458192668264809,-0.0100580539443873,0.0355296300621317,0.0175053588047848,-0.0352033732344665,-0.0323874331792557,-0.0564822899828762,0.0334373039881832,0.039817432103645,-0.0169480768619662,-0.0242540369099738,-0.131169467423353,0.0367307194840094,-0.0458772146487577,-0.0502335628296648,0.00117783009730687,0.0259788193380832,-0.0360639729651244,0.0788790569790743,-0.126202682558415,-0.0724716368554193,-0.0783062078217297,-0.0625112172672296,0.0326930395798189,0.0944877878374673,-0.0714688408326211,-0.0393291016898968,0.019188902093672,0.0378441766888816,-0.0739635136441324,-0.0472759790255328,0.0622390452992983,-0.0814094739917462,-0.029045628880443,-0.0728094926559434,0.0748803874949863
"183",-0.0573743518016893,0.0125736177623125,0.0293098048589083,-0.0141287993237538,0.0316723043595537,-0.0119378021603292,-0.0726767726819967,-0.0581197627627633,0.0806270665517021,0.00461878928856722,0.0168381227017389,-0.0661234161285287,-0.0488402038029391,0.059239168807827,-0.0280179823201039,0.0369082093179183,-0.0286713029961741,0.0179212444392011,-0.00136295847087174,0.0437145728971289,0.0452428906824384,0.0804981330122857,0.151383386094778,0.0975734300929502,0.0130503177179001,-0.00727953918993454,0.0883370068028731,-0.0444008965419374,0.0383750259756337,0.03473835774555,0.0676931114218088,-0.00183074089815601,0.0659777559087526,0.0512083477765879,-0.0354459255645611,0.0158667889640963,-0.0354810418206352,-0.00570940128571453,0.0350574155676997,0.0155137477214071,-0.00547693688576899,0.0696162277224011,-0.00849506841009829,0.0969975194280202,-0.00248329395295111,-0.00203565990154347,0.00940713406904263,-0.0920469103037666,0.0113265980472175,0.0420099507542897,0.0756506813607352,-0.0207559370777733,0.00208442977494506,0.0343109265410959,-0.015559914759624,-0.00979320729102694,0.0641996396013202,0.0321650595175791,0.0485023782517407,0.00588182457538503,0.0490203842406547,0.00114115231399579,0.0362607518398038,-0.0204543992029439,0.117837790490624,0.0226060821413593,0.0777390112576014,0.0258303626124676,0.0907345045767058,-0.0536090890207102,0.0707636509396201,-0.016631619497177,0.0351871607273913,-0.0756712506877458,0.0251543077135934
"184",-0.0176669873728286,-0.0474984620222432,0.0351946231359717,0.0142277918602228,0.0363065507646669,0.0619756275557557,-0.0211175463085394,0.0225423673164383,0.0212006895747285,0.0295600705783998,0.0237401040949432,0.0771443125515279,-0.0169881193096855,0.127154493577532,0.0262563146096796,0.0134126216298403,0.041875395945786,0.0132511266288573,0.06889933496376,0.0323274111539978,-0.0239036491739173,0.0297101119165728,0.0777323475825486,0.0991963962190109,-0.0218562594064415,0.0142487512485934,-0.0689254861063896,-0.0100823412622321,-0.0126028813666589,-0.0428708754872059,0.106805713001236,0.04646886513549,0.0536130804455812,0.0842041541129988,0.0501261320752776,0.05608392915923,0.00803438244671082,-0.0203863671322994,0.00664845060812791,0.109724911560166,0.00509369826857661,0.0145261724858762,0.0117109360973995,0.0524793462827082,0.0169262554999625,0.0185798109687074,0.0132077567639195,-0.0165539631431282,-0.0060269703286588,0.0681197374537647,0.0997284498757456,-0.0390202375920415,0.00500274306650575,0.000899471329454476,0.00383405704013565,-0.0215656111485967,-0.07055984434869,0.0164739769843383,0.0718688465088939,0.0402911616142419,0.088034988240681,0.0572864002813377,0.0405782840214964,-0.0246957205865648,0.00713301431185415,0.0223522649977928,-0.0195498520034339,0.0149921247973033,0.0216504543775772,0.054542538990695,-0.00490501948211,-0.0224314341990577,0.0524495429196584,-0.00119411331593125,-0.0536117714607837
"185",0.000770695695088091,0.0109077925205536,-0.00653083791794567,0.0195433471459686,0.00625052055358002,-0.0315253177709323,0.0181874010653761,0.0908888599304472,0.0847821799507266,-0.00799957605132334,0.0386145232017081,-0.0163975181520348,0.0186431834847805,-0.00565379172270133,-0.0214585707743415,-0.0193812972806753,0.0648531343807987,-0.0954392159056478,0.0217052890872296,0.000563709860997075,0.00982637781961707,0.0408693154226219,-0.0237762324950394,-0.039452771964451,0.0170995242917103,0.0127380479713704,0.0591020390701839,0.0770055672685178,0.00436954224176191,0.0426515868971735,0.10367172240234,0.0175533369077435,-0.00156941836517218,0.0212508971972793,-0.0133760995411313,-0.0151721651110918,-0.0635446810322756,-0.0511684404843137,0.00556428223176317,-0.0599680312922922,-0.00362694038221353,0.0417391184960904,0.018282473966408,-0.000960546824751354,0.0355815859951917,0.0109444647908701,0.072751269169716,0.0166131307760227,-0.0482421611491129,0.0420099239249672,0.000373325468795227,-0.0253051544215701,0.091351939408556,0.015507221273511,-0.0565458850950407,-0.0260622021054998,-0.0289649751092385,0.0636701960914036,-0.0349493568989196,0.0293438607146423,-0.0259551550591963,0.0308566604731273,-0.00758076639815619,-0.0106583155830125,-0.0322458952033674,-0.0574935103828454,0.0512552344666198,-0.00543293514404486,-0.0767267361662217,0.026809730868544,0.0183514376315084,0.0821169406290014,-0.0128970297201538,0.0104784813687463,-0.012804249415627
"186",0.00455709088714451,0.0370051116722924,0.0215954196955491,-0.0205893231194805,0.026618574724723,0.0215857964151078,-0.00780884910961712,0.00190213924761892,0.0350656166089214,-0.0384523799270713,-0.0217035603633275,0.0209112797515802,-0.0840472392147841,-0.0442842127826062,0.10484392958394,0.0447630884808375,-0.0132776110692948,0.0596212075089541,0.0536656045634472,0.112311210826115,0.0650841554071068,-0.0154121139331106,0.0263874690824304,-0.0248892856228038,0.00795086378499312,0.0914351802109305,-0.023095355845858,-0.00450774643370792,0.000786521512751824,0.0837286474268585,0.0657124008474432,-0.0701928256646642,0.0638619110286747,-0.0121939518865972,0.0637934631342423,0.0400985089818275,-0.0719553611476687,0.0254358698197104,-0.014562297000023,-0.02366234971992,-0.0263895683661576,0.0847187389747194,0.0938515077853783,-0.0710088702519765,0.00746508665031032,-0.058793588263465,0.00337346747407069,0.0236319498278117,-0.0121450940496016,0.0175933748842001,-0.0569865839937804,-0.069714680415448,-0.0123927575672727,-0.0375969299971905,0.0717251002406075,0.0614182206781266,-0.0762609019756148,0.0490391249701493,0.0860859172050075,-0.0347592817639561,-0.0813457629602211,0.0555986395893048,0.00440762027514235,-0.00490201221171412,0.0344513410421336,-0.0409244103442031,0.0546050085341313,0.0110332084598592,0.00292532623978451,0.0189067763601656,-0.0166111257617043,-0.0383633952553093,0.0440453233123341,-0.0166493123601337,-0.0251109690764124
"187",0.0196269481791126,0.0442985045267031,0.0188625394763147,-0.00313848984539,-0.000460050440764959,-0.0221586813581544,-0.0383329958039039,0.0190973386599882,0.0329488805462758,-0.0411333247566993,-0.0063252580592008,0.00428196814653968,-0.0296854623971431,0.00774232965687896,0.052720728120143,0.00946703019266905,-0.0744331299841684,-0.0148418316114743,0.0320862877334289,0.094539669200666,0.00999244674949806,-0.0284156557439619,-0.082232728511153,0.0100065768280911,0.024930291593156,-0.0186561919541882,0.029234732138472,0.0279110312718377,0.0248499116197186,0.0649009198225091,0.0476050973234067,0.0694173031855744,-0.0560582197137229,-0.0278359494995404,0.0239808351092658,-0.0149122083754138,-0.0359817935187426,-0.013345018296253,0.00968809497084956,0.00474599596189503,-0.0487345840573243,0.120159572944338,0.078786561530508,0.044152405035619,0.0442773703074798,-0.06911008466143,-0.033582000304086,0.0359311998577897,0.0174475412118815,0.0390815913019256,-0.102752065951948,0.0777169494454969,0.017568533404798,0.00848690597782726,0.0292478407704811,-0.0371425152428337,-0.0830140421518651,0.0741100200628363,-0.0728078229916754,-0.00540539986019074,-0.0841118540490381,-0.0734345552543384,-0.00335266697838069,0.0366602105865935,0.0787051843718962,-0.0198370181905174,0.0597992691500042,-0.0239052667471936,0.0148691229033954,-0.0330531760660651,-0.111669167028439,-0.00810016325243131,-0.0389387133448264,0.0298947830883292,0.00244513528532675
"188",0.0652534313078545,0.0112292404570122,-0.0109576196605458,-0.00749341145855441,0.00353278007186116,-0.0255881865566187,0.0453535820322697,0.0375946949155559,0.0445181247513934,0.0399399433071129,-0.034603833959718,-0.0267872115013737,-0.0402572776848354,-0.110748883841246,0.0231010628049234,0.0574561500854641,-0.0179380426278037,-0.00986215545314617,-0.00806457439077811,-0.0548673371602555,0.0184042917096432,0.0102177979834018,-0.0250628903767254,0.00696102737591701,0.00261629366232915,-0.0372123710204632,0.0117838579425925,-0.046629265162491,0.0277672335191435,-0.0190472507265566,-0.0316613202559333,0.0647741750226198,-0.0488131670524811,-0.0661412075653183,0.0149483785564875,-0.0222807302303767,-0.0532640930054639,0.0163071810690139,-0.0338422771813363,0.0471389905893686,-0.0277849479099761,0.0274688129688448,0.0451338401202152,-0.00829787224037488,-0.0462456508408945,0.000605412329013363,-0.0589726593002991,0.111211950755065,-0.0555161365510885,0.0165347916954765,-0.0241067601393291,0.0354828266048185,-0.0367628057812171,0.0271775393586439,0.0275340418245396,-0.0111537255794737,0.00361527456338754,-0.0260829982029541,0.0297039553422374,-0.0171041693894386,-0.0475749172449008,0.000532974466429579,-0.072819598306337,0.00138661054490748,-0.0359583194805798,0.0878525605318796,0.0470726495918914,0.0213174792278256,0.0187355602180054,-0.0973998325431694,0.078184173289683,-0.0314235414741386,0.0258673102442011,-0.0437271038838671,-0.000174346817229255
"189",0.0124820792710143,0.0134930923849798,0.0438808853873735,-0.00810878430902464,0.0168659253550368,0.0430280457935637,-0.0224461158008414,0.00587381059100445,0.0104193347628403,-0.00153802455739129,-0.00432156632173024,-0.0238651686975668,0.0195879173454749,-0.00377016257800482,0.002184385211502,0.0219001209919267,-0.0755502213125104,-0.0257080777151737,-0.0151576090016146,0.0675054579660329,0.113598816610316,0.0617990116313612,0.0513817587377749,0.00845638111895699,0.104640966665637,-0.0167322103635695,-0.0544771663566484,-0.0566450774957494,0.0275779643228713,-0.0185231498335958,-0.00279804177731019,0.042765894251316,0.0114531603158172,0.0376976689818865,0.05246510625944,0.0312315925575092,-0.0121886702493437,-0.00634826736968233,-0.0115349609422919,-0.0113058980986526,0.00684384322802772,0.00474985376461372,0.015861129338993,0.0358673728414173,-0.052001445172949,0.0647936994983972,0.0224185558101189,-0.00624073832731803,-0.0339462952303997,0.0233541160941534,0.0546812827815976,-0.0230453389072817,0.00480149786594725,-0.0239833545771318,0.0845019628675933,0.0382157017617408,0.0673843195060151,0.0148633141623089,0.0178532766903309,0.0165642323620845,-0.0512470071474664,-0.0599991142206861,0.030398787078587,-0.0180497501797201,0.00792488565861849,-0.012571951074663,-0.00758076267946169,0.0464808018237171,-0.013944341416617,-0.0243879280505995,-0.0290729519537576,0.0823150090189332,0.0695731450285735,0.0353013630494967,0.00617972196252043
"190",-0.0180743403695898,-0.00721518298102007,-0.00711135520808786,0.0673996438424285,-0.00597433666729369,-0.0752071299025931,-0.0467243531225949,-0.0100427934740506,0.136788855077815,-0.125631560798257,-0.00517802268860236,0.0791581226802092,0.114928278415216,0.0160517032151545,0.0107804402742039,0.0686775874623655,0.0576892650216039,0.0686181286369711,-0.0637948001764597,-0.0200739772228813,-0.0152610905447287,-0.0318453278993449,-0.0323884435182971,-0.0135755888676252,0.0422341060592069,0.037063468875157,-0.07542527080381,0.0331403937611683,-0.0510179681283127,-0.0525688660824133,-0.00463287501611732,0.0150616096136959,0.0865222775997341,0.0214475106220301,-0.0422090044455167,-0.0491951346783253,0.0685689465746672,-0.0274803448616459,0.099529666142312,0.0432078487145289,0.123641657663681,-0.0738664252116127,-0.0679187823627936,0.0645912509168825,0.0972238186546814,0.0158925736394018,-0.0115014128762202,0.00183154572865739,-0.0452134941657697,0.0805884769068614,-0.0175361221659683,0.0413109664176994,0.0115537575733209,0.0301179013966883,0.012390502958455,0.000694043587822407,0.0515960250722238,-0.0256847956897632,0.0753927641174522,0.0247752512970092,0.053563668613115,0.0198479636618477,-0.00892943253329098,0.0305939054643814,0.0973810123131498,0.0368316260078186,-0.0916765393308574,-0.0269511022236963,0.0109260226088397,0.0832514262657921,-0.0138721697588878,0.109750099808241,-0.0141948197570921,0.00973979350138939,-0.0760769179603707
"191",-0.0105711154177184,0.00497039685347071,0.0281424522340417,-0.0264530312626298,0.00498544134305091,-0.0363140943421322,-0.0119963292721846,0.038305577561594,0.046742653353619,-0.0481285455477994,-0.0547407248313817,0.0153013297196713,0.0111090114012153,-0.0141760046804542,-0.0115886676376923,-0.0107471176665292,0.0583943607818126,-0.00101577032289649,0.0554047808233646,-0.0141641290028099,-0.000421119267472608,0.0351749820430764,0.00656810841362523,-0.00383659727710346,-0.0156522949600932,-0.0337002021914798,-0.0584259603400012,-0.0790207805179596,0.0244615492584485,0.00349010505018793,-0.0169469914184632,0.00245531900640113,-0.0447656089709546,-0.0113509753542536,0.0102543899046709,0.0446916118885216,0.0234703700516663,-0.0169532616947824,-0.0259888037787012,-0.0387518392087158,-0.0595025480867843,0.0415949269875676,0.0454677701276381,-0.0265330127102626,-0.00090635001890986,-0.00771917170447041,-0.0977055647127661,-0.0131083248313809,-0.000124300559651977,-0.0190327385808641,0.0116127318168335,0.0431027194185131,0.0241616393079661,0.0146269437250674,-0.0232108167827457,-0.0443739362190911,0.0068897810600356,-0.0870779291403533,-0.00619767196832601,0.000615452113454107,0.0334336937269245,-0.0347717093144233,0.0560113489745386,-0.0120386614004716,0.00354714142820103,-0.0347283768957161,0.0104256212292629,0.000974805012257332,-0.0546477220957633,0.0418218004312943,0.060901031596498,-0.0625797860701729,-0.0424127495211957,-0.0321695291342551,0.0287323439091539
