"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"237",-0.022199810517486,0.00804177976897424,0.0209369404988924,0.00905738061507671,-0.0318749595475554,0.0117411686078898,-0.0789777600933746,0.059310504109952,-0.00277557472734643,0.0858764260136967,-0.032991838704202,0.00417980883783578,-0.0205527920949124,-0.057876912883054,-0.0367799010688718,0.0256163706081519,-0.00862193937241171,0.0499965828021401,0.0361623804062911,-0.000422782258440066,0.0122364959342174,-0.0255613933358733,0.00234724931215426,0.0549046307551241,-0.0380866071202074,-0.0613873715969653,0.0440887799468194,-0.0490839520955769,-0.00711291047540654,0.000518347335412994,-0.0648590973834548,0.0233757291565935,-0.0165263444436464,-0.0529749970845734,0.0354559368024552,0.0150934483597571,-0.00318887681168197,-0.00849961355186099,0.0524917914285346,0.0184984257198889,-0.0228512026284303,0.00876100833418982,-0.0125611196118055,0.012621166530541,-0.03882205812779,0.000377741328200712,0.0621784316230844,0.0356620375564631,0.0170335042718436,0.0113752392331769
"238",-0.00419405848348137,0.025442224669557,0.0144565644664371,-0.0225218755269547,0.0360583640576574,0.0374264939002796,0.0140260448254015,0.0297543555976073,0.0206569151666982,0.0316961075793048,-0.0022788950157993,-0.00176666139895307,0.0109118433084905,-0.00874155736500433,-0.0965110836481047,0.0176492062143414,0.0498447223180409,0.00524474493644384,0.068454357781918,-0.0120937269016723,0.0331136049549425,-0.00506518549833561,0.00118109636701763,-0.0444677072307805,-0.0205965160069371,0.0809214789239423,-0.0295911754891077,0.115565106311702,0.077977117685881,-0.0038161046623717,0.00554111559772756,0.01900116439187,0.063342377806456,0.0475825819642593,0.0355503964861542,0.0802687548009208,0.0316517118598807,-0.00405522623945709,0.0425662076249753,0.0581895994289029,0.0436503229499172,0.00134964596695221,-0.0421904513522882,0.0228232298196057,-0.0381466852040565,-0.0527033776469604,-0.0292277097389606,-0.00392277686774973,-0.0450876702889825,0.0397793158220911
"239",-0.00435706051603366,0.0449361203494722,-0.00876897336149784,-0.0262766863607217,-0.00729291392857399,-0.0572544809036723,0.0220630815786374,-0.00802945659242993,-0.010329031443278,0.0223900512707103,0.0150302019557457,-0.0437978627477781,0.0821856024934379,-0.001888515174133,-0.061842102543383,0.0130279546761871,0.0412049233581578,-0.0480283246452083,-0.0760094084266124,-0.0209638571090408,-0.0223065175842723,0.027143293166708,0.0938310641508065,-0.0437287946843047,0.0566024488122129,-0.0034529181263754,-0.0350815666321743,0.0057169267596471,-0.0274732603591352,-0.0574424742944144,0.0123280393088489,0.0902024938987779,0.0365535422786283,-0.0393498796530441,0.025381357056033,0.0182396573534729,0.0887540695654818,0.0370799999930389,0.121675436813252,0.0678738312435576,-0.0270114820665004,0.0109611024023499,-0.0201725741487364,-0.0365157759879812,0.0447872120970655,0.0674027511168631,-0.00297651898945285,-0.0355917635910964,-0.0211846786009689,-0.0146268662452044
"240",0.0482737360017662,0.0552445268771776,0.00496785106156044,-0.0440276582003119,0.00340648708988368,-0.0895590518952668,0.0207035740148161,0.0479935726422799,-0.0399090287033953,-0.0475173076934896,0.0683425445049746,-0.0543946280422013,-0.0259798192574912,-0.0218880320220774,-0.0178497304683528,0.00761876962207664,-0.0212554475313093,0.0134215932472096,0.0378399069019447,-0.0057227286111116,0.00585982810890899,-0.0527137969745246,0.00642151690461825,-0.0259424593278835,0.0307122451160328,0.00554302607477524,0.0150028797796615,-0.047715313195213,0.0146768714439674,-0.0425160316567222,-0.068098150751725,0.00972629947925507,-0.100821286325542,-0.024011092635428,-0.0649762668988006,-0.0596153494871926,-0.0124642752319147,-0.0810230804638703,-0.0179017346224539,-0.0497221120930545,-0.0966979311868723,-0.0271546312340794,0.0104805000254466,-0.0244659691681528,0.00572118682666248,-0.000117390249708166,-0.00181914146581944,-0.0300494126059332,0.0399100585694957,0.0441983398204676
"241",-0.0217328275080817,0.0015587794588036,-0.0236489683889579,0.00219290725195787,0.0264869131677909,-0.0473782932742149,-0.0179079358652754,-0.0379125407417487,-0.0330952319175247,0.0548376422782623,0.0279488433690848,-0.0101143861945115,-0.0489684600513387,0.0531236100332674,0.0456562253641589,0.0210030417172637,0.0307495051176264,-0.0579027585731332,0.0176422252243769,0.0104419801236663,0.0113115377018226,-0.0687745093730402,0.0472800041835093,-0.0472176535819014,0.0354305860170383,-0.0256920641203276,0.00978829128593493,0.0324002975267752,0.0914969155251905,0.0637261299704508,0.0262508229594658,-0.0247035614769536,-0.00155745832940892,-0.0301033466331236,0.0151327525660408,-0.0488043281794775,-0.0574098569351827,-0.0279065774006142,0.0439074710976664,-0.00361933624541427,-0.0198251203104732,0.0598663576793679,-0.0227336709929037,0.0249520060499782,-0.0669508728350102,-0.0258423765379776,0.0333405354405221,-0.102368053613947,-0.0428163174294203,0.0355435962693774
"242",-0.0183567798375299,0.0538961117358634,-0.00293922753112734,0.00474454363072561,0.0178211068916576,-0.0271157769922211,0.0451465664526172,0.0294316752812892,0.0126202934805852,0.0376839004577143,0.00648760565546858,-0.0557784235678426,0.013093661547354,-0.0331260863213425,0.00593326057054912,0.051384478501195,-0.0652875716052491,0.00657783818841143,-0.0287954297130433,0.013681682787882,0.0288591569646865,0.0386153199546395,0.053378356383882,-0.109455059328959,0.00284280963811675,-0.019206342257058,-0.0108694681023063,-0.035881120277581,0.0735005278814821,-0.0231962183594967,0.0384635099555582,-0.0110626610050158,0.0270444370871856,-0.0670173290877197,0.0220075913052985,0.0369223349903217,-0.0132683336890794,0.0546430544479988,-0.0165187830471797,-0.0218698745993849,-0.0408488761247017,0.0223694799832947,0.0368882649726762,0.00980761241938879,0.0350164841945024,-0.0631704834556298,-0.044918293406381,0.00670667923866618,-0.020368775969722,0.0585981988130402
"243",0.0722961831672792,-0.00706045059843077,0.0401780646964334,0.00599749425088688,-0.00498294008012565,0.00790441161038252,0.00795073390599581,-0.0693535627280814,-0.0341010559458543,-0.077506646485093,0.020452126632586,-0.0128076300492801,0.0329135661561099,-0.0337635696324051,0.037307213152628,0.0113992524015085,-0.038949867601811,0.0604722043657077,0.0447570761172925,-0.0213726676320587,-0.0124206871690951,-0.0173131839058642,0.0345510463038387,0.0499389869215792,-0.0679063413100969,-0.0301008633843655,-0.0620125583118545,0.0773815152525395,0.0539475272206539,-0.0628357690596021,-0.0756730604694851,-0.0316909206471468,-0.0415917008376324,0.0508322738959057,-0.0152832735532247,-0.0450600219102139,0.0470903330622081,-0.0033252922712332,-0.0475699529390068,-0.0039717462773689,-0.115897508271481,0.0289173817293282,0.0341749611638755,-0.00475440646916088,-0.0958918267224869,-0.0157175198495295,-0.0253678870431944,0.0368593068893786,0.0299623757904768,-0.00615863678679805
"244",0.000589899623729921,-0.0150295310593241,0.0251953038988552,0.00333651557859327,-0.012926283547228,-0.0337609890409435,0.0147150326700579,-0.0271735397053027,0.0445217936147794,0.0155290660451454,0.0623353349916632,-0.00565598736112622,0.0689180997644559,0.0263428018411711,0.0279724316472788,-0.0376835521957637,0.00812190716090967,0.0634980271280742,0.0282422122726611,0.00578287653148385,0.0575264888033588,-0.00799324425563299,0.0355333531221793,0.0312806307276204,-0.0326532088047098,-0.0273438235565152,-0.0338441904323557,-0.0508419879630893,0.0847952043895903,-0.0127869769277134,-0.0319928812404597,0.0116532976941936,-0.0339450909059134,0.109249972492484,-0.00174457217054596,0.0398229557283675,-0.00211112388343655,0.00651221330938606,-0.0146927572392218,-0.0309839881656455,0.15952123789807,-0.0754136738627696,0.0141941599687204,0.0138837658830249,0.0205124757617188,0.000164484543723966,0.058449726359995,-0.00562641929694151,-0.0128899964928722,-0.0443158194855402
"245",-0.00669610878534742,0.0413283668509837,0.0166283698267898,-0.00105270290225165,-0.0263502302927183,-0.0307522512514928,0.140180869676076,-0.0229000393850294,0.00259923767406354,-0.0199915868837614,-0.00749389093001838,-0.00692127843219272,0.0577528345563992,0.0381849624741974,-0.0252843768978133,0.00378223864723228,-0.0108344969525918,0.00997048477566501,0.0823456248720035,-0.0109897821602284,-0.0512887515043119,0.00926987402374255,0.0291383878327797,-0.0190583930536025,0.0571627431922031,0.0468543839886552,0.0239863092874577,-0.0399640927106961,0.0283761711460701,-0.0897527086300266,-0.0611207761251383,0.052416313413431,0.0158556590156646,-0.0404405103881382,0.00828033004861208,-0.0114143800808237,-0.0418283780479108,0.0294212036845211,-0.0549516547349579,0.0356154281436057,0.00484120768831939,-0.00612229197939422,-0.0191394379678502,0.0433557967140908,-0.0210867394157985,0.0576978489859554,0.0093269843540967,-0.0967655738883442,-0.00639481840268082,-0.0118828289017622
"246",-0.0384784196043286,0.0119861689600516,0.0102783730741481,0.0179642209707153,0.00592040433887913,-0.0314439110082146,-0.0167621476381109,0.0532807973101279,0.00177601848062007,-0.046114976599911,-0.0698737981100335,0.0179367783520683,0.016533088001785,-0.01531811944441,0.0216058807074169,-0.0244805390266834,0.0479545442932535,-0.0589799786397169,0.0372679995367301,-0.0102719133844212,0.0213683173740342,0.00115395789083758,-0.0619842733158326,0.0292285539501061,-0.0336389194122844,-0.0106363695051716,-0.00440432889654444,0.0119585332242107,0.0566273315029287,0.0957806372448385,-0.0598740506596809,0.0641276165523826,0.0326136682914654,-0.000660664486587092,0.0941308350336688,0.0329463780469731,0.0177804923830209,0.00246101942780561,-0.090016198839353,-5.26624837475997e-05,0.0588757743033115,0.0707085761186303,0.032228504919059,0.0416097252793224,0.0313381995778709,0.0348591755720526,0.0540489719164521,0.0529577028747242,0.0238816667368665,-0.017047002148195
"247",-0.0449711947541129,-0.0249029725795238,0.0339590674157489,0.0126774109843035,0.0338211912812519,-0.0486300587054473,0.0104627613278652,-0.0104951315643739,-0.0292778746455879,0.0314968264527816,-0.0170754686981346,0.0685083396194949,-0.0028977763258619,0.016272412113541,0.0358642791078347,0.0550259473165045,0.0591977420039695,0.0768449258487068,-0.00490200876213835,0.13862306974167,0.0493123782466804,0.00781475966610613,0.0490234046445626,0.0483176025338166,-0.032038867737372,0.011122020870715,-0.0437959848747427,-0.0246536839242583,0.00977200062039543,0.00692484872319883,-0.0432491284436894,0.0563379510718154,-0.0411958668382607,-0.040466477679092,-0.0191828961039341,-0.0548253074854567,-0.0415760874008799,0.0456423847781339,0.0221884322552492,-0.00157804201511431,0.0140131237670799,-0.0231219243390501,0.000542972957346954,-0.0253997948925931,0.000838283590328762,-0.0784975870404022,0.00899763176179686,0.0154354407285658,-0.00143024946008797,0.0571753730657764
"248",-0.0945062253837251,0.0517672726030135,0.0527306164934856,-0.0174515788695522,0.0322772114363155,-0.0752412659712328,0.000371612183805024,0.0429721421010383,0.0257955305012723,0.038631957544397,0.0542114117358328,-0.0162510569413863,-0.0373962732638918,-0.0582219651726147,-0.0382774416852261,0.0231218739419056,0.0297010483900483,-0.00339883584190276,-0.00791714711299837,0.0248537911585951,-0.0142837643945184,0.0120856585149521,-0.0194620597748026,0.031054328965385,-0.0608318381316248,0.0271599776424704,-0.0585339406203927,0.0392631587746236,0.0150097565349739,0.0212796547904015,0.0440937216945996,0.0449669332289692,0.0310900937580209,0.0460765431129632,0.0493442843979827,0.0178828759871206,0.0161957944461428,0.0236041632508822,0.0085632731944232,0.00423755220418313,-0.00648369544728244,-0.0412697320388169,-0.018164325743704,-0.0350432533016003,0.0168681110758118,-0.0026063031137977,0.0369365167052853,0.0723261049141518,0.0235185253596469,0.0434487686699765
"249",-0.0242230957997028,-0.045916677713485,-0.0198354759202027,0.0386779959577392,-0.023750066017403,0.0761915491160313,-0.0403634637148929,-0.11992972458748,-0.0348048971915884,0.0499398263816595,0.0525583236844917,0.000229751045417618,-0.000710636336826501,-0.0528680425229704,0.0801685619177553,0.00491014056843365,-0.058628316067752,0.00767152506049343,0.0125158473259557,0.0773039002210249,0.0242402016856648,0.00163564732183434,-0.0188802096563818,0.00124023820369555,0.0426392216175734,0.0177428272988468,0.0463197900282242,0.033783277138613,0.0136901911001431,0.0438241640379199,-0.00639406474884418,0.028113134070131,-0.0487478073817337,0.0529813711681577,0.0372616103107317,0.00941679016231542,0.00775013780375578,-0.000997361346396755,0.0277730166081446,-0.125444878920812,0.053512388452776,-0.0339996411832393,0.0836899082956478,0.0913862992409596,0.00396593975490623,0.00826813054315627,0.0353320627709808,-0.0347961741704545,-0.0496225395606871,-0.0419893782300063
"250",-0.0283849943833443,-0.00241657710374556,0.0381802989789478,-0.0130289471910466,0.0301424522299318,0.00623764046895192,0.0174370839397409,-0.0236861340033088,-0.00645085191221013,-0.00923223103869119,-0.0033487277009302,0.0212141712010103,-0.0106522250880419,-0.0257415694963343,-0.0434612661567173,0.00298367978895115,0.0156805431490473,-0.0665621229131049,-0.0896675193320878,0.0677027975303331,-0.00156496458172208,0.0487661635602717,-0.0057006463894635,0.0598879765906694,0.0234081712512577,0.0293047434660522,0.055228863849041,-0.0561568224876104,0.00429858952571477,-0.12318240528188,-0.0177917719098048,0.0472362723102533,-0.0131868883763283,-0.0839657687979868,-0.0142011310181562,-0.00874853861524001,0.0346429933901391,-0.00505515345425067,0.00746107252025322,0.00768647137699915,-0.024921591915986,0.0213917954810781,0.00886809017449833,-0.015748732170995,-0.00294471279425317,0.035221273300867,-0.0294745316041661,-0.0449676658329803,-0.0143799924349508,0.00191421312641516
"251",0.0239717516820966,-0.0346500952641877,-0.0118920649453548,-0.0132540742175186,-0.0151686356996052,0.00434212574379914,-0.0119369747489144,0.0185837024643462,0.00891698547621655,0.0312268106386302,0.013751199615074,-0.0457670739762431,0.00440536243166444,0.0442015301184732,0.0826804585137017,0.0629147356164459,-0.042787995700371,-0.0366487688929662,-0.0411345929978091,-0.0129517219909299,-0.0470313019239605,-0.0372698578949386,-0.0103267664655308,0.0258678016243458,-0.0674489746852194,0.0265333957500621,0.00180461671057484,-0.0349206045555817,0.0103016537517716,0.00290105042119909,0.0261968609506831,0.103528494654411,-0.052963395136667,0.00474648945092897,-0.0581713719134761,-0.0432892034694948,-0.0102431767474411,-0.00816521668507203,-0.0429259586887788,0.0609092156413601,0.00811919400196607,-0.0474983986203489,0.0199111981778469,-0.0465924531095835,-0.0285706698548358,0.0140436378666907,0.0391254813557086,-0.0243491821439175,0.0143276588386254,-0.010274025451304
"252",0.0394424262075221,-0.00777904701197643,-0.00779776317487111,0.00739947299425856,-0.0113667566285714,0.063046211123856,-0.00255650043141056,0.0159121290040982,0.118719083343892,-0.0122308553515776,0.0397182958726186,0.0328377206724021,0.0930991568209853,0.0361265426638684,0.0153254692208877,-0.00885370013473678,0.0032520910301452,0.0424086196287634,0.0193587138863902,0.0369286347087876,0.0352927828661432,-0.0482772865804436,-0.0317917727931614,-0.060344372732432,0.0474103602350006,-0.0868718846421704,0.0379586985836062,-0.0349101069247467,0.0108116634049716,0.034536741466279,0.0512162966770396,-0.0105863046019967,-0.0534128430515168,0.0170326763251789,0.00243050580722957,0.000387325449655414,-0.0364370708513288,0.0431640155757167,0.0149682564472012,0.0167825389028558,0.0952166565071615,-0.009031099260399,-0.0619706057654972,-0.00572175303929487,-0.00961381509865139,-0.0571008329810741,0.00467805187200138,-0.069226684782514,0.0206527620177008,-0.0259752753794895
"253",0.0277197060800029,0.0223375864764248,0.02364164095738,0.000498024217879614,-0.0125680957962256,-0.00120613376051302,-0.0501502168137296,-0.0265334737379978,-0.10255746610025,0.0230368225375021,-0.0355700610309162,-0.0412309468285618,0.039633666159473,0.053949545674288,-0.0203575223420454,-0.0477621152740607,-0.0422385534386596,0.00112236003286708,0.068263076239049,0.0983108625059854,-0.0990962289506805,0.0316624306038591,0.0293442035526543,-0.029629065094478,-0.0101125820225164,0.0499840710758907,-0.0737460756887962,-0.0186846349029843,0.00626039505789641,-0.0130381479962602,-0.0938521081017201,-0.0465657720561267,-0.0145567801243256,0.00255231707920956,-0.0460877636838573,0.0209176820371229,0.0133948917330546,-0.0318140761438531,0.00251260952104436,0.0175078737872763,-0.0246600606431283,-0.101054087126397,-0.0142738070053739,-0.00383056499479846,0.00155540768390572,-0.0121605316695129,0.0016923793061637,-0.0427265884857729,0.022643458899826,0.00418765700001498
"254",-0.0154465157366236,0.0077802456091636,0.0357388742601761,-0.0227442567427845,0.013287967064441,-0.0255123844490301,-0.037438899824275,0.0499769302888792,-0.0423043230666023,0.0319969206503868,0.0222866303694398,-0.00713933555257287,-0.0599084128214363,-0.0313413466732243,-0.0355839234653097,-0.0197385820512387,-0.0205458222253258,-0.0142022137891403,-0.033991222407048,0.0421645526953668,-0.0343491421817421,0.0286133765944896,-0.00588557841896802,0.0154254332242968,-0.00750559061160121,0.000874735651277516,-0.0714208832789443,0.0643982598177186,0.0263677970603341,0.00420132022635262,0.0417025156481916,-0.0369256325545622,0.0373770039155849,-0.0398689771406199,-0.000345582175969134,0.00839223897656392,0.00425742155038841,0.0508680238395471,0.0187409164376873,-0.0444571637836978,-0.00799966469425784,0.0375726751483266,0.0206851444647423,-0.023954289419393,-0.0151197861831753,0.00943156269962854,-0.0713540192037786,-0.0356977496767179,-0.0967833109561259,0.00218955215302905
"255",0.0282545739363933,0.00884854280317619,-0.0162081128643084,0.00190922324534322,0.00172402357885436,0.0378445312058071,-0.0400534693336095,0.00551162798944111,0.088326069146733,-0.00376829148543286,-0.061151555609806,-0.0180439640330864,0.0914804626212313,0.0365999261210557,0.010890368600385,-0.019321831584021,-0.00701494026253265,0.0140339792797441,0.0678969909315979,-0.0560084486751816,-0.0310734346660245,0.0223778684866984,-0.024825568213122,0.000928709701252085,-0.0576126360063784,0.0293340305108152,-0.0600764286021284,0.0380232695414977,-0.0415864478223512,0.00927504648924135,0.0778231585840475,-0.0335119430833602,0.0071307043222769,0.0801191582254495,0.00700403532703618,-0.00448254430576653,-0.0144441762489034,-0.0263084378993392,0.0216460801263008,-0.0651408824864124,-0.00940943182928333,-0.0339459332566391,-0.0209096775408676,-0.0877497593187553,0.0407140345215382,-0.0185710313935468,0.00466258888404385,0.0269193394118602,-0.0222909193958759,-0.0185895750742859
"256",0.0607003270023019,0.000446543680346966,-0.00571676310922768,0.0152272185592159,-0.0160834472224673,0.0109188677514215,-0.00941869921979648,-0.0743182470687334,-0.0786530277567696,0.064314702248396,-0.0085038724454388,-0.0426871791082268,-0.0678595880883479,-0.0211190678392448,-0.0239501729496393,-0.00165638185754712,-0.0141968648101457,-0.0312858742349267,-0.00369811937101397,0.0152203806090252,-0.0481190831714147,-0.056311060528749,-0.0303364419329562,-0.0196904640841416,-0.0665820707160336,0.0536272039653277,-0.0174952005827554,0.000482914161700452,0.0420238211005169,-0.00259443845490644,-0.0432118171960482,-0.0128597952301984,-0.0675988759205086,-0.0166389428534072,-0.0603330688532675,-0.0828090854871257,-0.0426156816252993,0.0209020215493299,0.0255499695201315,0.0357375832260353,-0.0346035647592573,-0.00197352264376056,-0.0703874426481539,0.056186804801135,-0.0113862441116849,-0.00754263939233181,0.0635680771224016,-0.0297121855767975,-0.0473610062637476,0.00373608181741372
"257",0.0114765533691579,-0.0136618820980461,0.0256162683719493,-0.0235034322702785,-0.0153778588611469,-0.103209239444436,-0.0363919006832741,0.0352772632532416,-0.0142225981470105,-0.000382502849832279,-0.077651237262124,0.0614479434383937,-0.0467175705175173,-0.0268676556987152,0.0664473988035474,0.0649168923400467,-0.00383094742870918,0.0409393462344079,-0.0183347301811084,0.0061571231587089,-0.0266096171416348,-0.0613452730577037,0.0270225175839672,-0.0197998527015998,-0.00364199419790582,-0.00869578187430628,-0.00869300596328885,0.0763841116028808,-0.00037450026502454,0.00249499158396586,-0.0596189024647463,0.043521634271984,-0.00353269081229768,-0.0246444644571454,-0.000497242576611873,0.0390737138907564,-0.0738826373840388,-0.00950261103475894,-0.0502997125771086,-0.0417810807579762,-0.0865710513862232,0.00709519751400329,-0.0243811461565743,-0.0188216454053124,-0.0301514408801409,0.012462279666244,0.0127485785202628,-0.0573724166031579,-0.0157860003049396,0.00198645327690895
"258",-0.0393414024962328,-0.0157875517953723,-0.00126845811872168,0.00835098212859937,-0.0327643953870087,-0.0961827217902329,-0.0594991029292051,-0.0402740135862792,0.0196957039963449,-0.00494810128369668,-0.0257077481671828,-0.0615545601651804,0.0996955895953934,-0.00199902083581401,0.0352393991420563,-0.0422487311617604,-0.0529567205242468,0.0301814885712577,-0.00725271411826451,-0.0289551695346974,-0.0337142145422327,0.00879593879361159,-0.0437532984219682,-0.0381615599670595,0.0358244603494007,-0.0131513028862123,0.062259573069598,0.0049859850798369,0.043606554733669,0.0105811077228634,-0.0600524179423815,-0.0292345473663548,0.0184600219419843,-0.04104819420237,0.00794808391059857,-0.0182113291395029,-0.0179563369325398,0.041247170829364,-0.0601407071144176,0.0137106515073247,-0.00457317435467615,-0.0591802560543346,0.0169928634388225,0.0197791062942858,0.00318720253610864,-0.0150271785860296,0.00308732882248243,0.032795534902897,-0.0367372309536481,-0.047740030528451
"259",0.0145383013639852,0.00573881067673044,0.0187948587501705,-0.0279534528854409,0.0104032576793531,0.0151630985437508,-0.0583198446356513,-0.000560046291429143,0.0191501461170877,-0.0230420762620538,-0.0532818611494668,-0.0591761198659667,0.0301268764815196,-0.0233082385319321,0.0754520840717606,0.00555625515374337,0.0273714789590097,-0.0442112820920551,-0.051359391991388,-0.0408121030348089,-0.0355200639394477,0.025166349972745,0.0237638036088829,0.00663824524894445,-0.0041979006700059,-0.0392242066767742,-0.00985595949514631,-0.0661047734318445,0.000225076476314835,-0.0115788811748935,0.0301610304761066,-0.0395967383873189,0.0164714855259243,-0.0671758649285112,0.0209553722379362,-0.0242550744935057,-0.0614528720861981,-0.000880876894364854,0.0221211413711184,-0.015077028180404,0.0444754145168389,0.00876594156755997,0.0220483268172271,0.00549588283894718,0.00355778660435085,0.00338722580467416,0.0165759169188861,0.0276585940068847,-0.0100298922086943,-0.0322217776023673
"260",-0.0550621253239449,-0.0145434502467125,-0.0213895425687287,-0.0490069161882791,0.0113867675737605,0.0165591442240079,-0.0288079923568709,0.0775959737557526,-0.042878385030126,0.00777824844324536,-0.0367100780439126,-0.0270686243152827,0.0106437460750674,0.0246605426727442,0.0045939786376579,-0.0428598678787682,0.0117791778764005,0.0267044131005682,-0.0349978179399982,-0.0208593157923625,-0.0388521665351206,0.00920446627572615,0.00221814909534831,-0.013501238119562,0.0103952901434145,0.0466376644158468,0.0213023718184102,-0.00781446948822876,0.0362037956932446,-0.036674640734238,0.017987498445867,0.0129947487843553,-0.0361054573620947,-0.0110904541425162,0.0148143946991339,-0.021499839086865,-0.0314920208611598,0.0167043528204215,-0.0206047658357662,-0.0339437797809843,-0.0378741653164462,0.0164498304350073,0.00108882435219165,0.0135888314912999,-0.0161303550559086,-0.0365955903974082,-0.0199311207282415,-0.0084852153302668,-0.0433438942375767,-0.0422287733312825
"261",0.057061371314652,0.0319784413318165,0.0334244467098035,-0.0410663106168209,-0.00885811929986336,-0.0227153476896807,-0.0926394925979802,0.0288099768085589,0.0374744501845164,0.0192480015123768,-0.00774709018658621,-0.0283298307703282,0.0043060588425742,0.0544930748910029,0.00172457674992343,0.0444442448065214,-0.0717991382642429,-0.0324956673359188,0.00132465300931357,0.0709033655995768,0.0403956060223701,0.012439608902916,0.0725339876178548,0.0585801749796946,-0.0228299694096868,0.0465630351362325,-0.00279540477344205,0.0700585502790272,-0.0662125260730294,-0.0100307078900128,-0.0117825899892956,0.0701441944882343,0.0136687805873743,-0.0139023812536974,-0.0708614034632733,-0.0710815520343271,0.0361532164602883,-0.032159259488777,0.0311007655016333,-0.0899686243800217,-0.00295331145996445,-0.11387011854622,0.0384349254471213,-0.0193119887337754,-0.0303368367380739,-0.0258159766012241,0.0468016979742305,0.0336991575874452,0.0282317362630563,0.0477611336158588
"262",-0.116604511003884,-0.0554549629403552,0.03022707393528,0.0580772968440499,0.00102232033345635,0.0904786890701168,0.028611299044601,-0.0342782593427256,0.0340094457687607,0.0355647787263165,0.0349592782907286,-0.02131215838515,0.077959099792211,0.0353762046809308,0.0762176415958645,0.0445972169691823,0.014000431600429,0.122578851687497,0.0720185168624081,0.0550023853639055,0.0727020620104894,0.0248211770474059,-0.0201583310827124,0.0275093129750454,0.033138925915827,0.0123980768926238,-0.0568415829901548,0.0479952264601226,0.0081307172198774,0.0397996793358196,-0.039183941798971,-0.0208621447364665,-0.0161530831657969,0.00241357631272987,0.0488026250728804,0.0411544790910092,-0.0272757975732775,0.0224864303797598,0.0535533341853766,0.0505463266600794,-0.0243874581337789,-0.0288427612262629,0.0198464620416085,0.0335084327752377,0.0243377840512366,0.0105531066028245,0.0131366389766013,0.0795414915969012,0.0526952301578349,-0.0229880912125
"263",0.0656452626321517,0.022792380520753,-0.0437099253408919,-0.0251534247913627,-0.0458688758354666,0.0294442068855647,-0.0263278374293885,0.0355180154350615,0.0307120237693981,0.0418597471774413,0.0326992529400411,-0.0128548640194701,-0.102370967369278,-0.0334480025896472,0.0204011339790099,-0.0192925468274854,0.0585678987231755,-0.0212196776677519,-0.0246926805432602,-0.0139837525373196,-0.0302624030480479,-0.0483402310922198,-0.0190913282311639,-0.000404757187392597,-0.00196440255476284,-0.00223461382123942,0.0949794603008507,-0.00796126562582174,-0.0056142406709052,-0.0367707082815457,0.0425772199959215,0.0418173347032802,-0.00239877639209243,-0.00528585669995952,-0.0703552502039977,0.0163793825752792,0.0279691670551275,-0.0312347804718544,-0.0788865735366745,-0.00467724780859967,-0.0366841971096322,-0.0446690695368177,-0.0065978333317877,0.0135173997283374,0.0793329050874547,-0.0117822457494064,-0.0382007754154378,0.0527550137322245,0.00449398538355537,0.013978236117543
"264",-0.064590560253442,0.016928903554596,-0.0029543435826719,-0.0377042855628857,0.0284901489544147,-0.0341842345478019,0.0051200870614791,-0.0122692122047746,0.0447267958994725,-0.0379416980979611,-0.00873441233217497,-0.0351203243121567,-0.0103376984720758,-0.023360889356243,0.0286429482818482,-0.00982205307778519,0.0263759252931315,-0.0521532724870509,0.0474696295877548,-0.00397562892449537,-0.0278782850373806,0.00429436239653761,-0.00424185679386287,-0.0186349006304739,0.00981995398849302,0.012262651676029,0.0874174895675374,0.0680647834218911,-0.0371455371091119,-0.0841398418654467,0.00438242665070533,0.0547414465595764,0.0278079377778073,0.0510307092551831,-0.0350482869044409,0.063438857822587,-0.0187467248640396,0.0059690873436205,-0.0392866469919939,-0.000770325101477419,0.0149691457928653,0.0751031312937967,0.0472654915033403,-0.0162390172819216,-0.00719562580505643,-0.00870675713750477,0.0689272623033239,0.0298147547834654,-0.133406069691727,-0.0117969425595841
"265",0.0357484000102393,0.00576469730575356,0.0256279582217491,0.0258005574416235,-0.0118389300869378,0.0364827069637894,0.076564407305956,0.0169955730382535,0.003386797779214,0.0202705631215035,0.0256033866355478,-0.0109752583370938,0.0335311196323911,0.00563334298050281,0.0151504020694065,-0.0481209565343108,-0.00276784082934537,-0.0627344434840199,0.0619084372292845,-0.0108481950849692,0.00530701222114513,0.0103201070550211,0.0701539889575139,0.0661068777514327,0.0495678319300809,-0.0167555742090598,-0.0148766670038064,0.0615693226758833,-0.0499504710596519,0.0967109740316701,-0.0896805236851203,0.00634333477557297,-0.0493345329635356,-0.0123703635676451,0.0229620699938607,-0.0305586676817896,0.07710244854981,0.0509633608520341,-0.0117614638493798,0.00297600403596387,0.0602514222408547,0.11336849814011,-0.0390519738017333,-0.0321092407636096,0.0122674583870466,-0.00383707631558433,0.0461075225625827,0.0454893758207876,-0.00625777758254761,-0.0398339430603755
