"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"63",0.0132081207924392,0.0202837865912141,0.0108137147010872,0.0335627830299689,-0.0182009335740025,-0.00169893639830443,-0.0180585595555424,0.108049687591448,-0.0133951791642197,-0.00724575908365536,-0.0142688699433158,-0.0319128062173431,-0.0278944243062833,-0.0265581138272227,-0.0292963732628935,-0.00937557814339663,0.088756903381262,0.000902396895809034,0.0497938855169953,-0.0259872198497925,0.131038967814849,0.0530571077130104,0.0207211979947051,0.0627373872446522,0.014161910945739,-0.011440374307795,0.0944701356108067,0.0104691162316035,-0.0418391086862417,-0.0525821709820918,-0.0387886641559458,-0.0384894160712,0.00956385362859145,0.0201472285769048,0.0215753913923444,-0.021461289693046,0.0196960519252526,-0.00677193481356935,0.0786313878253048,0.046795180641373,0.0747972796638845,0.0823863278596298,-0.135875164623625,0.00872170518599789,-0.00261190140205974,-0.0808704134226258,0.042486321352954,0.0759952034673734,0.0175849092214402,0.0427201276888357,0.0361364908672246,0.00845074675149749,-0.00282027463568281,0.07316604479187,-0.0120059332586573
"64",-0.0103669832984026,0.00069911153944425,0.023862604647127,0.00443803834441748,-0.00712577207024198,-0.0724663826771708,0.00210233549923903,0.00737715613789843,0.0346074775076162,0.0742683568249793,0.105350795570836,0.0122688007450062,-0.0303514851587854,0.0208815930618657,0.0124149221068176,0.0289399693766658,-0.0110536038410486,-0.0452589425747911,-0.0433416931430008,0.00920326997974696,0.0244697413169682,-0.0178398501758393,-0.123786027390027,0.0519921598766894,-0.00790746501554431,-0.0126118986371002,0.0590687148963186,0.0826936464992087,-0.000970272966855519,0.0146369587890714,-0.0508362516628208,0.0528459239989268,0.0417466584127251,0.0846105083988288,0.0272380680518872,0.0187287063251571,-0.00386557440384639,-0.0723514681094137,0.0278021665709809,-0.0222603295746037,0.00547883090668015,-0.0335405265751773,0.074998584021532,-0.0704585113644531,0.0432590003498341,0.0108016555739666,0.0155981460332225,-0.0209299043970508,-0.077255991933156,-0.0223646437958427,-0.0682343975802492,-0.0123735106091247,0.0436508238500207,-0.0224864612596844,-0.0948156579021751
"65",0.0259754333097891,0.00704535905973214,0.0393952019753991,0.0243512347042599,0.0107717737229514,0.078995010358044,0.066658232170357,-0.0603529184111236,-0.00260743942711555,0.0409200184211588,-0.0209950400587359,0.0201765175749214,-0.0736767319804161,0.0554181968005781,0.0149346694428224,0.0903794197785954,0.0586147021865979,-0.0308961567765648,-0.0661758457827752,0.0109058508524633,0.0767306527550681,0.00134788863285438,0.0157463167492144,0.0016331959687344,0.0154945699270667,0.0148252959392518,-0.0106774320811983,0.136099090878329,-0.0471843903511439,0.0308185360405237,0.0332791094014455,0.0695890775586501,-0.0273739239051195,0.0752937762881155,-0.0314483166202255,0.0149204351492966,-0.0186049281581983,-0.0512411936342394,0.109261778757344,0.0923715977477013,-0.0543406079919441,0.0590274309188412,0.0558002338352989,0.106533613032594,0.0122092238713526,-0.0421002828532229,0.0984148145527008,0.0743434418404803,0.0540627063343282,-0.103536365447726,0.101163846979502,-0.0507577334036966,0.029245219438003,0.0310203302428271,0.0137205172196384
"66",0.0820332902049047,0.0824294318214654,0.00740000250005433,-0.033306806073717,-0.00902356494496372,0.0282641663542909,-0.0556569633608812,-0.0450294299977932,-0.0375789129317514,0.0223755425432951,-0.0863032907666795,0.0126732692178455,-0.126328750904292,-0.0874761199223857,-0.111922452822907,0.0514737468240225,0.0190002790748059,0.0668146748068224,-0.114698639874009,-0.14412929190809,-0.0947885029760001,-0.0558297365688813,0.0366912743173569,-0.0162817557739041,-0.0847338574977812,-0.0941964954793689,-0.0635554811909517,0.0174511574700765,-0.0750634898195187,-0.0766854329905938,0.030853547207732,-0.0870959431063056,0.0249087406200497,0.000442452863272259,-0.0173306343066886,0.0272466632156883,-0.0114004963902241,0.108115390379709,-0.102929997418563,0.0437878105403556,-0.0170165373132429,0.0603046504815101,-0.115804551093152,0.105601253692481,-0.0680488720966106,0.0229868743167082,-0.0340506200017978,-0.0323789578977602,-0.0588327950326561,0.128857633937407,-0.0706086447484697,-0.0784364852007071,-0.102975420185013,0.0275662139811608,0.0271257332899153
"67",-0.00818548466445177,0.00339052309257728,0.0250459766456985,0.00268664637993379,0.0298018216763835,0.0789533825883364,0.0963792300256092,0.0121752280135216,0.0176195866247775,-0.0153485940468161,-0.00171606202794918,0.0134432789551804,-0.0345241932221316,-0.0217041929399581,0.0375331444642555,0.078650832856072,0.0120870586835815,-0.0437265663659188,0.0176090335896203,-0.0100517402496888,0.0595244905391049,-0.0077105514404345,0.00617908996455276,-0.0018666954751194,0.0578636300551163,0.0850164419790893,-0.00294958251719394,0.0508269782089176,0.0331966839638493,-0.032430857568637,-0.0359174061123952,0.0518950570204731,0.0382223962269569,0.110836746094755,0.0399379024503474,-0.0747358944555402,-0.0546165479472058,-0.0404875006008534,0.00834252792415281,0.010274720153275,0.0412680892698176,0.0308578170819828,-0.0049646622000266,0.0455994235036932,-0.00832275441109157,-0.0741333972333646,-0.00417831562925219,-0.00558260359422915,0.00121978582714657,0.0411034093451473,0.0321320653646727,-0.0595753028737518,-0.00682488196321903,-0.0331314693727588,0.0429111773341507
"68",0.0257862491386993,-0.00838735264384801,0.0090817271915597,0.0219182538471286,-0.0183993004454935,0.0179823452575582,0.0266784537358533,0.000766407279761567,-0.000925023812229976,0.0495281113157212,-0.00602795328615685,-0.0395918473272748,-0.0593740890583795,-0.0297530244715651,0.0121820672910637,0.00156735303149392,0.0099238625626192,0.0181502815505563,0.00162549200415229,0.0362445499573242,0.0363460462648508,-0.0332050948408531,-0.0184550546806589,-0.0117464202097571,0.0169493032701068,-0.0387182219214363,-0.0187175444258526,0.0505396144756858,0.0158487441932678,-0.0432981134014318,0.00120712841186163,-0.0723537861656033,0.0413276716265154,0.0516209843371969,-0.03496013948866,0.00184492953803445,-0.0462623439268044,-0.0128401479325718,0.0201435693229254,-0.0652407337210228,-0.0322071749118515,-0.0129566143269587,-0.0384222336798698,-0.0337749366560381,0.0145038154082936,0.0331578216432853,0.0429902965138045,0.0620135164544231,0.0101132150434541,-0.0987045910414792,0.0313916983231613,-0.0249111827487633,0.0129619006299627,0.0470222758841273,-0.0535967360577485
"69",-0.0231053765547067,-0.0104267607001577,0.0277041843842655,-0.000433001585380853,-0.000628707694742764,-0.0213650713147425,0.0379223523544543,0.0422407782943001,-0.0301830446133033,-0.00294379678815987,0.0529139040499013,0.0617850472107327,0.0526288720574533,-0.0125410869792614,0.0480274950680857,-0.0262770936794672,0.0110081292093518,0.0303931608458275,-0.00453513605147938,-0.00251960753731989,-0.0227080561882647,0.0526681976042853,-0.044138293677765,-0.0192778031429404,0.0338373414953238,0.000391798561086079,-0.0562225677769613,-0.0178003180214919,0.0268337731909972,-0.00322720726422283,0.0136258609945201,0.0320766307875756,0.0403667392487491,0.0473549442143237,-0.0471260058873739,-0.00619925151108604,0.0649563775637574,0.0460867542884628,0.0145660221097354,-0.0707638076988517,0.0148945046195184,-0.0222362278859892,-0.0893315377157362,0.0325217663506771,0.0890013001119312,0.00267780800288426,-0.0316564352439588,0.00741691798782511,0.0423756445126864,-0.0697482844660839,0.0155649464700473,-0.0238488203604808,0.0535954493337433,0.0347279617839304,0.0300641886062852
"70",-0.0876979531959013,0.0353997828698914,-0.0113213647407478,-0.0201027568703486,-0.00969582270230085,0.015120350908951,-0.0675977079930279,0.00278149698133914,0.0539603923740126,-0.0450603919026264,-0.0323905361189593,0.0354399613260687,-0.0162905292161516,-0.0742175571741779,-0.0171192008279174,-0.0432363295989989,0.00446195257693641,0.0403550090607174,0.0494712179656024,-0.0321971271687732,-0.0328519903063529,-0.0116196117849527,0.0934916678896501,-0.0723352405317171,-0.0312013469587652,-0.0681011995776657,-0.0108363513665745,0.0373449640877832,0.103339784562222,-0.0033687490122533,-0.063017043958333,0.0085550192729431,-0.0248374426593339,-0.00319544874366437,-0.0691964554579052,-0.0533967727838291,-0.0340902541153059,0.0599268492776368,0.0260867108642722,0.0600434546521445,-0.0318122881595249,-0.000952136918580222,-0.0560230966346289,0.0344046690147476,-0.0156733436685417,-0.0608321976752536,0.0479413345624064,-0.0236929734795972,0.0541716272168412,-0.0889998728766183,0.023929772735957,-0.0540556949811172,-0.14207056550522,-0.0337398122125465,0.0545416506925574
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,-0.00732651840273071,-0.00337037935319388,-0.0154581990086951,-0.00372001298894853,-0.0166212319767504,-0.0260552708222008,0.0052567989502373,-0.0350880890420102,0.0589382218718871,0.0791540050538644,0.0643419090674413,-0.0107589625257568,0.00185314908675463,-0.114434398472592,-0.0634985859731188,-0.0864768893937796,0.108470777455815,0.0420934676697216,-0.0619470931231962,-0.0255542757279027,0.0641635046325,0.0577014484718053,0.0698515410866604,-0.0441953488235869,-0.0399986230852281,0.00948151637931539,-0.0622098714731744,0.0642166266705394,0.0876803219828502,-0.0200258926461777,0.0262858121165418,0.0561215097059074,0.0326956862321901,0.0249962186157502,0.0317199810277097,0.00556151494211291,-0.0444309134833126,0.0232236272120375,0.0445619497295237,-0.0124684543859427,0.00310300038236888,0.0281943171225223,0.063865998344932,0.0573985808877323,-0.061082615364302,0.0852806835333313,0.0750265588930258,0.00977090311764906,0.0229610989930887,-0.107968291793343
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,-0.0225340643913211,-0.0915761677690109,-0.0777988942184233,0.0437855030256952,0.0719522139534452,0.0300998900757737,0.0216134767455291,-0.0229415865638648,-0.0689057236089149,0.0519181999532066,0.0746287781958328,-0.00347767336055537,0.038741884244006,0.0091042679465405,0.0235023755495212,0.0814612815486298,-0.0446840423800193,-0.0100539457241424,0.0367186659402199,-0.0115433744994752,0.0544516396938131,-0.0126670423903009,-0.0284635794185338,-0.0358990607642806,-0.0834407777660517,0.0245719001758495,-0.0252404602506321,0.059542000057708,0.0499230135397103,0.08610059323608,-0.0163241352710759,-0.0605584086459794,-0.0274287478668097,-0.0900374484680277,-0.0181972712303675,-0.0368067412519407,-0.0244756181077114,-0.0926872160546402,-0.00204093003731719,-0.0238345468697873,-0.00131298728546255,-0.01972202317252,-0.0107704401895909,0.0170349403768552,-0.0282546258985786,-0.0055926029830951,-0.00375945118776748,-0.0441596948470015,-0.00737370512904861,-0.0269931432763675
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,0.0557238024773272,-0.0664856081195933,-0.00981510223167173,-0.0172705139958833,-0.0451178182016716,-0.0199648245100454,-0.0208185861578444,-0.0323467901504246,-0.0573867287548893,-0.0467086934007608,-0.0160171646311901,0.0303557212179613,-0.0470419388535434,-0.041993053844206,-0.0612320896885483,-0.0121507325851376,-0.080392421181826,0.036515980044464,0.0353106460966823,0.000899672539189676,0.0258073666214307,0.0246192578019228,-0.0610650804635112,-0.114032790907914,0.00131959538529167,-0.0444886983163873,-0.0342907775115794,-0.0413094997330167,-0.111773884251529,-0.0790525200913603,0.00435365783869879,-0.104444370776527,-0.0107800664868417,-0.0771204157845364,-0.0252327619843535,0.0478349449735895,-0.0334375122635945,-0.0164438432136575,0.0101010451857074,0.032516105741246,-0.0206093920116051,-0.0529371747000221,0.0082155630561932,-0.0531540727860297,0.0869842858857747,0.0247790711473401,-0.0141864334765983,0.0571742798232865,0.0570509594368459,-0.0379092632976506
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,-0.0218809917529491,-0.0401433712760082,0.0288125731944646,0.0301790670336583,0.0433531631333285,0.0621861749545246,-0.00829033066239173,0.0339444569789101,0.083652839475462,-0.0291690709233093,0.0420811889972166,-0.0167547369581307,0.0394912274713518,0.00394974278764849,0.0875285404289098,0.0347682513021255,0.0406824207495018,-0.102698692744098,0.0499806730234262,0.0379447805187978,0.0159937870062645,0.0804926621483924,-0.0707730498607034,0.053647970182808,0.0492852036393957,-0.0232616641609882,0.0318628774228338,-0.0242436653490225,0.0186469315026043,-0.0351433596623057,0.0213092304319552,0.0565538107633726,0.017150124686757,0.0426413845339222,0.000435924527964621,0.0639474177641813,-0.00449876669803078,-0.00137806823801425,-0.0861606922531216,0.0120820274208188,-0.0174473786925931,-0.0215410827371628,0.00321145500263536,0.0179788943215159,0.0449093661610237,-0.0264932940910277,0.0482990385966944,-0.0466784082907683,-0.0073225742866748,-0.0806282495352685
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,-0.060827366319131,-0.0517268707007279,0.020347885934064,0.00809326891099721,-0.0144703731509613,0.0819584425403901,0.0130203532376812,0.011354241351575,-0.0138843422017463,-0.0147550428696042,0.0139876246262531,-0.0214631151028557,-0.00960093921442979,0.0653631289357339,0.0446993955300731,0.0529420856353524,0.0144151322530179,0.00911597226715892,0.0690031626132595,-0.0489627809032679,0.0444000200533668,-0.0679153628857699,0.00207264915977278,0.03419611569134,0.0374801125672654,0.0168155363340549,0.046696043200981,-0.0497746898552089,-0.0577667210233432,0.018573781571955,-0.0071251079682528,-0.00642316874130763,0.0253994922909798,0.0181233585679868,-0.00201246633748387,-0.039653053378222,-0.0593123907074658,0.0617443348291914,0.00649381744239865,0.0360500410033847,0.0268750787298892,-0.0165257351171462,0.0253890092872525,-0.00710800944228308,-0.00201658781817098,-0.00799083565177554,0.0631913612050214,0.0556327503514508,-0.103684833518429,-0.0181197072330042
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,-0.0937035612974867,-0.00777613896180116,-0.064223530208272,0.00356826444987775,0.0250006010588658,0.0707382749609147,0.0156289523245458,0.0586985305289628,-0.00900107226633735,0.0467226435814011,0.00152297445587692,-0.0596425055722858,-0.0413009354507086,0.0601578801227031,0.0156638867789004,0.0388850187590219,-0.00879349167354233,0.0406406738442223,-0.0552595800636049,0.000286501260889792,-0.0864089179064714,-0.0257878166660266,-0.0150172113992556,0.0151580726927353,0.0674848151706801,-0.0138636655204341,-0.00640374849399879,0.0116330194248584,-0.0259738745972467,0.00984983106782481,0.0519737599855302,-0.00892885171975591,-0.0110950033707164,0.077987222122181,0.00289215383896269,0.0469384311661502,-0.119774138010457,-0.0671794043904116,-0.0366297209006585,-0.00489891605554196,0.0336907842166715,0.0604750031770814,0.0341560127012327,0.0647817563173468,-0.0312246709714599,-0.0477567493940233,0.0402713099895053,0.0321687717165557,0.00686943809933526,0.0189401848705939
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.0158675640019497,0.0391665894291437,-0.0142696676784371,-0.0440656494509826,0.010242988735829,-0.0470766711456542,0.0160957234060631,-0.0659175780700314,-0.017282274476705,-0.080575276217182,0.0904860063084728,0.0151245857926054,-0.034955386724214,-0.0126891853000019,-0.0638419057509113,-0.0286367361656027,-0.0979350677468823,0.0114616669635463,-0.0600063264693124,-0.0191771772847455,0.0292784520641755,-0.0893850319772598,0.0269648828743713,0.00676692352688311,0.0235846196517809,-0.00667657061704051,-0.0904015373469535,0.0177965780427502,0.0780226435866153,0.0229800098543758,0.0865835639668342,0.0156817164698691,0.0141453923556883,-0.0232429096734663,-0.0510800726520159,0.00579687703703942,0.0114537733598464,-0.0554054018508883,-0.00118522047375616,-0.0244586350663029,0.046760114343271,-0.0659363127827316,-0.0165171565775852,0.0660488080559691,-0.0762907235800092,0.00381151447090939,-0.0109653310880127,-0.0239637464243349,-0.0739854205915224,-0.0296624866571551
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.0167190554205841,-0.0210015153329896,-0.0301087757873313,0.0406334281665144,-0.0326607698650622,-0.0808114428767062,-0.00339446576453055,0.0571889764303801,-0.0284314436539767,-0.0368534501121716,-0.0958007473157393,0.0616288627653073,-0.00913401449162944,0.0141116946112633,-0.00486240143135772,-0.00256021147546904,-0.0190854504991546,-0.0285088968548345,-0.000405147282500089,-0.0589250092996305,0.0460739312863293,0.0022678483109191,0.0220929145039055,-0.0451919119904431,-0.00983910352107926,-0.00781017726071385,-0.0249038751546062,-0.0156703819480796,0.0165140576104457,0.0357913765702705,-0.00211471303640886,-0.0591262884874048,-0.100600389642407,-0.00705689827714116,0.0261206259086683,0.035954382444525,-0.0413209690639855,0.0412174002713071,-0.00569852026617659,-0.00150861162760153,0.00370870125938718,-0.0633995523384097,0.0131544030207359,-0.0870117339706098,-0.0206633085890861,-0.0315771987660482,0.0573169641918631,-0.00837030964446194,0.0561096052428126,0.09416465155078
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.0107080783774067,0.0156898987757345,-0.0324773005048777,-0.056954968924731,0.025808345071423,0.0115050613042195,0.00696223496193024,-0.0098526667062003,-0.142078150255114,0.0672716128945574,0.0416027827362235,-0.0456414084203477,0.0152056462275582,0.0550300154836425,-0.0832084291683658,-0.0446578084699029,-0.0842785991955761,-0.0649541738074457,-0.00550209864277166,0.000198445433672701,-0.0519606976482683,0.00850492449087927,0.0530495618173059,0.0339580936120845,0.0665319118645669,0.0347912772478269,0.0101811223658429,-0.0463456837978935,0.107719701369982,0.0598026537646528,-0.0290092833915088,-0.0122211800928744,0.00395915928190939,-0.0318344028248116,0.00902556108974423,0.0601322862966282,0.0393552481585894,-0.096194500380247,-0.0692871942515167,-0.0460863737341263,-0.0335223238898566,-0.00827041979684628,0.0287646257061445,0.0350345847045143,-0.00619521387468406,0.0606677485044534,-0.00121787242658645,-0.0458996288301096,-0.0213553573649099,-0.0314446927158325
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,-0.0425657911476635,-0.0524103687712729,0.0271376421124858,-0.0234226186223532,-0.00694288841038828,-0.000748766737584236,-0.0419054552192293,-0.0169975807923016,0.0801821136049894,-0.0195755222375596,0.052298005160605,0.0117225622141656,0.03343300407971,-0.0171684326306121,0.00612666980790692,0.059365527307731,-0.0258626680779234,0.0101288305121976,-0.0554533322110167,-0.0411571065010691,-0.0456037763075852,0.0209693750934028,-0.0323448653954541,-0.0681055993561015,0.0529175165575217,0.00165534940278948,-0.00531624031464775,0.0489886983125838,-0.0423079770128164,0.00446310899947245,-0.0563077766977848,-0.0155156563497984,-0.00451055185733102,-0.0191174925962754,0.0264311053244427,-0.050057244388633,0.0453772395444056,0.0342788775371937,0.032923172406537,0.00699472467209923,0.0193968205388861,0.0663202183293836,0.00169288385444707,-0.0496184367245543,-0.00230893606795614,-0.0948723873385607,-0.0519358688411759,0.00705699981146683,-0.0182008873886381,0.00882362838803571
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,-0.0553613508874286,-0.0520974117930127,0.0204619667385138,0.0486935156314851,0.0200721740809072,0.0663890365788661,-0.0152151590761497,-0.0722151885850212,0.0233810795704617,0.0160095136547984,0.0622498395298914,-0.070420198251539,-0.0356581762250408,-0.0161722011049794,-0.00516181196720695,0.0855846986330277,-0.00489706256484172,-0.0165503133894304,-0.0414740442548442,-0.0670180790347024,-0.0454498880428949,-0.0218657596908007,-0.0280726379783699,0.0113346507140263,-0.00366704478611525,0.00707347117571898,0.00201209649694688,0.0149553866195995,-0.01417776908486,-0.00671684627763798,0.0969156160752303,0.0833899699487377,-0.0539971261615496,0.0551035267711669,-0.00268563942040358,0.059241235677229,0.0398682579777727,0.0111633425122555,0.0222050225239828,0.0544329438090182,-0.0325502715532208,-0.0358366628983064,-0.0137461136940775,-0.0254277990148907,0.0325532935710639,0.0603412988369722,0.0350769116804482,-0.0321925801645827,-0.0259908375570719,-0.0811349499261005
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,0.031881637781938,0.150599030786257,-0.0424084782598536,-0.063416567239926,0.0389387470107754,0.0432628496813143,-0.114348474686826,0.119858844722156,0.139525837561658,0.0996128324403724,0.0247916958697602,0.0152797503100088,0.0527730673648422,0.0615006218087317,0.039950219788116,0.131733683904985,0.176414103914111,-0.132013650930134,0.0669641190349271,0.0720604450095453,0.100922971130418,0.0310068543629808,-0.0378610443442136,0.029721631055004,0.0294312954393567,-0.0289143824351335,0.0132027860678393,0.064790595757109,0.119541903386414,0.096229563999733,-0.0463453303089804,0.0945821926667031,-0.0495498774496792,0.177774099179756,-0.0500971868660655,-0.0087739384592747,0.138820383856791,0.0663365869544316,0.0062829583581033,0.130453810301202,-0.028990890481775,0.0667133566283371,0.0718823834821399,0.0430538979181531,-0.0664204017083241,0.213587525638577,0.0324619723106621,0.0426589423342625,0.0595004627585989,-0.0666555713386401
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,-0.0614501616114513,-0.063164586454788,-0.0263889378879823,0.00631302011090389,-0.0108284669165123,-0.113465067257133,0.0405140615201964,-0.0477978361874109,-0.0262750598288454,-0.00265471141401648,0.0582682437419042,0.135326310499203,1.84936928070995e-05,-0.00360393100990206,-0.0628133710447659,-0.044980488747633,-0.0580615051076116,0.0463712838874478,-0.0596000407179786,-0.0823395394642297,0.0717639744847119,-0.0532726445834856,-0.0431066836994771,0.0283941861266048,-0.0479428731387809,-0.0636076894861291,-0.00915676232684852,0.0132712072953058,0.00937643058327688,-0.00217067693692443,0.0215966500726486,-0.0267402025248048,0.0413941554616092,-0.0334729998766606,-0.0256282662626181,-0.101181563244352,-0.0353796753139468,-0.0206612297757362,0.0279001023517651,-0.0247467108850946,0.010994934083365,0.0949845662635674,-0.0684190063452063,0.00788121711317222,0.0804908433336211,-0.00897260906287941,-0.0519671999087464,-0.0249535044810918,-0.00046235685772026,-0.0275781279503207
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.00733282088942065,-0.0489443026268996,-0.126419477022628,0.0371670561111317,0.0303199782169412,-0.00551799735757892,0.108596499361933,-0.0115650048634862,-0.0103896629430562,-2.64051956977077e-06,0.075072188715661,0.0235542786650793,0.0335090985262945,0.0212535781188357,-0.0806750115705705,0.0251080510547647,0.14076070576747,0.00524210151498827,0.00550263842362952,0.000247899713258979,0.00481608751148675,-0.0437320105883227,0.0590544571162633,0.0351381073172914,0.0175930064483414,0.0498754537163638,0.0287836249880988,-0.0135160784009296,0.0898228352788738,0.0865904916086141,-0.0347186487002714,0.00399387759192527,-0.0690883344220962,-0.0313866099866531,0.0389603483177002,0.0770502553057087,-0.0285449578920956,0.00214515658658811,0.0454278769292395,0.0336220051292208,-0.0425489573270977,-0.0341662620174229,0.0656930705494373,0.0131151244717464,0.00837028738848022,0.0303694714515709,0.0472074021949811,-0.0409435815248097,-0.0275520495968926,0.0124565202999918
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.0609385784481872,-0.04366519384912,-0.0309452753857974,-0.040631559961953,-0.0186299245518179,0.00178410643994874,-0.0113203203859216,-0.0219517726994124,-0.00788064691612664,0.0922012780388392,-0.076099054927857,-0.00468325447852714,-0.0257597713518936,-0.0144103124612768,0.018489074953793,0.00498416894014676,-0.016592670937532,-0.0770381747949243,0.0277160425752736,0.0477659594519053,-0.0258828162192954,-0.010861988224576,-0.0324270352191074,-0.0176782649573264,0.0340219058389541,-0.046937769580705,-0.0207090921540446,-0.00155129384800523,-0.0541816032181526,-0.0117749163248345,-0.00601761919923437,-0.0479741791153589,0.0747833094757523,0.0382433211046429,0.0480825825001879,0.0406959968622656,0.078805722017515,-0.0455493963341122,0.026528392638797,0.0120486561133271,-0.0106897001738722,-0.0774656231366464,0.0317080317597309,0.0454522930766385,0.0305284387467357,-0.0115455175988483,-0.112162661241955,-0.0405817263710209,-0.0324371150625214,-0.0818346871137525
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,-0.000711918099785354,-0.0382036468093863,0.0606463105390832,0.0261458310131258,0.0754066145240084,0.00500082963648708,0.05310707684523,-0.0167812422017645,-0.00135923395527484,-0.0103813289021408,0.0267495571049958,0.0565042655574403,-0.0339866983550662,-0.00718284537684212,0.0737787365704373,0.00583738258707515,0.063574815695106,-0.0681849941227642,0.0219394609569377,0.0748360393158385,0.00547754616075071,0.00882081247960652,-0.00221745870238442,0.058105860637125,0.0460806147403842,0.0136678562646153,0.0323771391323773,-0.00364252064451027,0.0559470718416237,0.070501978538,0.0193131288450946,0.0491990187742001,-0.0309453802990046,-0.00515883634382277,0.0293700100949557,-0.0594460090632604,0.0411719464760406,0.0601246467701097,0.0785376948460731,0.0440734403172844,-0.0221226710621137,0.0302080819525037,0.0777066106027616,-0.0109689059856722,0.0217303029584289,0.00368709513839265,-0.032461954020144,-0.0441422325652863,0.0458486271830587,0.0296458743874353
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.0711507472139768,-0.11610631805728,0.0702813908048218,0.0156163444143173,0.0623784669331225,-0.148744384265862,-0.036751299085547,0.0434167289724447,-0.0916255508651677,-0.0175761871379897,-0.076369623104445,0.0145291861447371,0.0599123225282081,0.0638833152348013,0.0110749261557918,0.0245779960305403,-0.0710424901645352,-0.00914915416690507,0.00652390262073922,-0.0305776210919018,-0.0363394104112163,-0.0825222736170773,-0.0950896237000975,0.0228833825901917,0.0774187953128419,0.00834204525178511,0.00582989763294605,-0.0719492422751074,-0.0597885843203149,-0.10543261600527,0.0878414506414388,-0.00668075927200667,-0.00442537874570505,-0.0848466601420561,-0.0119148148105242,-0.0463727731835374,-0.0586577725385486,0.0534286432949895,-0.105425277391416,-0.115856825714157,0.0249760461945693,-0.0774580459363641,-0.0329197128401734,-0.0462169839628365,0.0228298495111443,-0.156990277342248,-0.0620213670477316,-0.0103409363208546,-0.0534412329874966,-0.0460729824092328
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.0163502800050831,-0.0509528657572918,0.0135207937905779,-0.0639881195538762,-0.0326998955212493,0.0141645558684613,-0.0553851277785001,0.0409095406792775,0.0399192012715615,0.0363621965458775,0.0314795908527967,-0.0235373276454916,0.0746412051214323,-0.0436161521205255,-0.129781193717817,0.0364493648440303,-0.0204155205337411,0.0187726218759104,0.00285348250391771,0.0166286442532635,-0.0255857550123711,-0.0608397860341008,-0.0104273545645007,-0.014706316783617,-0.0357622605355588,0.0290003926864786,-0.0531603730360949,0.0123488132392939,0.0208016717365161,0.0332144889542977,-0.0278077454189558,-0.0384396780492497,0.0221305622915023,0.0437297076222399,0.0846084509745415,0.014786259984131,-0.011601275863312,-0.0202755131789483,0.0790476867091651,0.0119418665901629,-0.0030222456957374,-0.0524940987448326,0.0103332089286622,0.0784704097271445,-0.00410209024126496,0.0183111531336871,-0.0163489712028728,-0.0631656530415829,0.00402454291934847,0.0133480969112107
