"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0585590741473971,-0.0349506389906509,0.00925360545822601,0.038148568021179,0.0354744198317637,0.119492388334414,0.0073314107637018,0.0123283673876159,-0.000726930708105407,-0.104022295846781,0.049611069862293,0.0283541411279809,0.00662467636592165,0.0479563963624287,0.0217059896338484,0.0186050862678061,0.0763387489889408,0.0103343876190951,0.0449602291810647,-0.0303788159910217,-0.0874730848321341,0.00297340276327176,0.0468281766524128,0.101458225526994,-0.0332392534663325
"60",0.00330678634605634,0.00348030646589468,0.00488128223192433,-0.000464395474384828,0.0214438072963637,-0.0361365564036897,-0.00901922563886029,-0.0548320371768813,0.0919256094246251,-0.0207462398993874,0.0214000220192136,0.094502786988062,-0.0011190635739874,0.00326750187279927,0.000747204772717262,-0.00828937973117014,0.0175401328753851,-0.119371184490576,0.0200487875038087,0.0176133720925129,0.0705235269711062,-0.030764922159546,-0.00702269077736602,0.0417454376805957,0.052886446770768
"61",-0.00329920663827952,-0.0114699984786357,-0.0359237487131442,-0.00973982176456165,-0.013752717411614,-0.0266577945324372,-0.0302499120341991,-0.039817280455859,-0.00503223868433218,-0.0615709577273811,-0.0618554665352074,-0.118352948127142,0.0147671451279143,-0.0539923103567674,-0.0866305428932378,0.063587700325597,0.115968425154891,-0.0272581996168738,-0.00977727887441214,-0.00934214220191746,-0.0885423333315219,0.137915466415461,-0.0353972221135306,0.020064864695667,0.0652193561294749
"62",-0.0158694094455239,0.00568217587520178,0.0385808830794958,0.0593234493852011,0.00723380437687142,-0.0552871634614775,0.0352667546329247,-0.00114146863927933,-0.0120198223157476,-0.0140991951410393,-0.00701381349196122,-0.00208603747573627,-0.023684460785215,0.032919486803832,0.0321587995105165,0.0133962127769354,0.0357899483022823,-0.0203333688912899,-0.0291481266631456,-0.0781136878663065,-0.0143093608905792,-0.0599566383092986,0.0214759583851987,-0.0675769449581095,-0.00418409167560573
"63",-0.039994377447563,0.00470557701620646,-0.0239908785854453,-0.00580314761578157,0.014221055450003,-0.0129389214910712,0.0570337469068881,0.0896319327543023,-0.0694844028791008,0.0152492686605714,-0.0138970719291718,0.0029070870970593,-0.0512270278236815,-0.0139799324753283,-0.0865599776801504,0.0180078795864557,0.0805846481118923,0.00100536629046555,0.00943724506778001,0.0299718586455691,0.0373571080331035,-0.00226566744808759,-0.0526666272688461,-0.00214948989946363,-0.0125278893248345
"64",0.0692063220876283,-0.00252115080589054,0.00604293262661852,0.0282135077784005,-0.00186723506398027,0.0131663481643551,0.0475668513499461,-0.0202132379184116,-0.0508895504584344,-0.0242186361142561,0.0557264512244018,-0.0176730117399569,0.0419478712476317,0.00358322854764984,0.0271861674712809,0.0345332328383426,-0.0378223352097749,0.00861307671202932,0.00195994680574979,0.0111406217288436,0.0623978483698379,-0.00608286723624389,-0.044738893670665,-0.00871086848585327,0.00576784541776668
"65",-0.0264164633664515,0.0113452059189699,-0.000463023435148394,0.0166308133606207,0.0159046660316865,-0.102671323135227,0.0187549607791034,-0.104629857881773,-0.0330049128395677,-0.0466510262800858,-0.0426420001002404,-0.00392263467981821,-0.0812848953491042,-0.0331308057009547,-0.0600985605709981,0.0193617591051383,-0.0451907012327243,-0.0477564192906227,0.0136469331294002,0.0111343067336582,0.00558969859722335,-0.0243991143703087,0.0137276929838486,0.0221552246454992,-0.0120837872543265
"66",-0.0716525619813054,0.00206721497845296,0.0192963318153399,-0.0119785067164824,0.025130543857294,0.0242514937382541,0.0671945378104163,-0.0163592877651228,0.00525668754271646,0.0385488597432567,-0.00573770236057533,0.0620756751991094,-0.0332347908474906,-0.0402767576313518,0.00974002148530365,0.0438201792805536,0.012380385715881,0.00949126982814659,0.0491636116188503,0.079106260495229,0.0022820348859824,0.0272787442290773,0.00695400499865013,0.00296491326530326,-0.0616368681431411
"67",0.044946968770203,0.0242057998130483,0.0296887828946677,0.00880657422491714,0.0110207393494152,0.0139582988363463,0.0160905417665822,-0.0279345414355691,-0.00783109783845683,0.0621216457143881,0.0245655682129604,0.0987014180332736,0.0464160915601944,0.00771512074291554,0.0105931943691836,0.0351557281873627,0.0180408865137609,0.0298090841912233,-0.037291294782056,-0.0082213337428312,0.017671497258121,0.0443991447470778,0.0776547727513445,0.0329838909590544,0.0115054954930999
"68",0.0470696707576238,0.00346586170708931,0.0514850313124778,0.025097939523379,0.0230385038427146,0.00345909470194145,-0.00177942501622199,-0.00394062629682438,0.0644388694153972,0.0112851257777629,0.00880484667199684,-0.0237205895161953,0.0732921693998972,0.00982869372338823,-0.0355508756400442,-0.00596376757504523,-0.0582683101043892,-0.0381925901355963,-0.00906444312473727,-0.0580867528729645,0.0324860017421159,0.0283311173023746,-0.0409205475300312,-0.0274074575146398,-0.0499421777642009
"69",0.0280671215605119,0.0261849999076529,-0.00233851818295703,-0.00571703894003852,-0.0173204106655614,-0.11359167967959,-0.0370468909946752,0.0459308930049095,-0.00462767383240616,0.00468681789363795,0.0125541888120552,-0.0260778496561964,0.0423925675050836,0.038973042569474,0.0194011220006068,-0.044478382270251,-0.0297320360851715,0.0190556399148494,-0.093423346345579,0.0131605578229672,-0.00477722976243439,0.0406960500541978,-0.0645576654036724,0.0163142330471964,0.0473684785227151
"70",0.0105709742867742,0.00699521459520752,-0.0465344409492877,-0.032156887947294,0.0124614310654009,-0.0876863807047524,-0.011769802301122,0.0269192187583463,-0.0125459892452834,0.030819048430831,-0.0064020905705312,-0.0282152913122138,0.00820059385066466,-0.0026627205683766,0.026412173624219,0.00447249721310911,0.00821914622857204,-0.0520816098503832,0.0328524378681486,-0.0524574892836537,-0.0646156298712806,0.0330848979284146,-0.0136722520687496,-0.0138952520859651,-0.0456553735419432
"71",0.0312796698988716,0.0247266675367402,0.0149626259576827,-0.0104929588126539,0.00136470266131068,-0.0258165001437959,0.00631422065655805,-0.0060206993956367,0.0407627792325608,0.0380696658903331,0.00279007572021322,-0.0234287322160274,0.0118803211623748,0.0494352543253972,0.102425578374823,-0.00402206396300032,-0.0315252278514607,-0.0279399647445371,0.0237482780701428,0.0767067545355691,0.0382049218615333,0.0023211209443535,-0.00961178303883258,-0.0390039538264954,-0.0552441639277491
"72",0.0375680812660897,-0.00844064338473436,0.0266071000596273,0.00536148697629186,0.00672098645404697,0.079600916542528,-0.0197135006490132,-0.0153033333252303,0.068394288472877,0.0204703919196605,0.0341233005456728,-0.0862807280284899,0.0784129053765685,0.125331379302338,0.00880139029307639,-0.0200189962804185,-0.0558835637782821,-0.035738910014195,-0.037356319710302,0.0231691062515838,0.012607695419681,-0.0157786127678266,0.0198416203363822,-0.0191437701076302,0.0170279372832049
"73",-0.0869289195898875,-0.00439808458446182,0.064321413832507,0.0154939133789002,0.0258543532125269,0.0203383141919003,0.0358385656330969,-0.155771601389189,0.0982913230559603,0.106068813065813,0.0212483803152738,0.000792418727550641,-0.0137979705794838,-0.0832475160089068,0.00447336702833669,0.0155000395295612,-0.0168472128744002,-0.00749668813039836,0.00137516482438021,0.0478860703860202,-0.00304449052306003,0.0226638551077029,0.0304880526741899,0.0140225757255091,0.00380645404074826
"74",-0.00970894677343249,-0.0117108975995368,0.00379098902655059,0.0332337974999215,0.0162177583663212,-0.0315054250303121,0.0502324706733276,0.0457307896751521,0.076197611262505,0.0367717337171969,-0.021226493992754,0.0338009614188539,0.0452582180701261,-0.0126464830864861,0.005947479286954,0.0276481161672599,-0.00596974583402764,0.0338722051804559,0.00515130434250323,-0.156116162781387,-0.00332741034090191,0.00770884266050829,0.0647375681114353,0.0202288346506781,0.0493306001469783
"75",0.0189287775001516,0.0677587336152236,0.0357618684607856,-0.0799270050482647,0.0159513527357775,-0.138463897139493,-0.00200651274352443,0.0130313047965503,0.148354967297437,0.117133911796841,0.0549939302903607,0.00838877695491948,-0.00705032325062192,-0.0335748859198003,0.0328921650562728,-0.0875492635119298,-0.0576904601571679,-0.00837542589832262,-0.035880697679551,0.0775588165583308,-0.0658303179661171,0.0208487554704473,0.0513288508761324,-0.0852727476913608,-0.00998902873188519
"76",0.0523349517446823,0.0210401387046876,-0.0121644278998257,-0.0123353972534311,-0.00241224487285561,-0.0633285045197845,-0.00188385063320592,0.0472846769467139,-0.0249074966556164,-0.0351130646876381,0.0597504790533878,-0.0105924805795029,0.0666111883470352,0.0449661460181595,0.0818987647805051,-0.0354663201442648,-0.0315160652746586,-0.0486929871918875,-0.0516911167386712,0.0619944346992688,0.00432105685723151,0.0208445758641405,-0.0420840116799646,0.108367994309035,-0.002806631331359
"77",0.0309606538948146,-0.00253207427563553,-0.0433328838773011,0.0209599037132694,0.00944757905725249,0.00579172180202115,0.0171484048617261,0.0504078242115044,0.00852284145376988,-0.0981714694903655,-0.0706339257071804,-0.0908435664373623,-0.012872194463089,-0.0408401370140301,0.0292336021755453,0.0438826740111085,-0.0378011195610582,-0.0191269817728009,0.111193363219936,-0.013523978094785,0.0175340364975893,0.185475121335189,-0.0468976791184777,0.0939960152848366,-0.0417091694319029
"78",0.0482059805476723,0.0163562016399549,-0.000551964685059587,-0.0268097006907692,0.00685570297299866,-0.0322258307692564,-0.0418911439068121,0.0243973453651996,-0.0275401295947853,0.0431314508791757,-0.0581054179038642,0.0148616253144515,-0.00923041146278931,-0.00449648945606874,-0.0679935761118741,0.0191728341834508,-0.0271071348368898,0.0310642244885634,-0.0564611467112168,0.0474496333889649,0.0223578543975013,0.0295312466185477,-0.0181484632391551,-0.116041377909617,0.00206064572205798
"79",-0.0682223698495697,-0.0201658375335714,0.0132568411570039,-0.00679492752109232,0.0166956932689703,-0.0129696848501029,-0.078012389106089,-0.0361536909430941,0.1009538251163,0.0777859469905505,-0.0156554698695128,0.0509801035369244,0.0080556700739882,-0.0489316505542948,0.0184771571820915,-0.0331745073269908,0.033626399830216,-0.0251067749323974,0.00990995864047799,-0.0331855936186156,-0.0405786596348171,0.0261762795143743,0.0141470571550733,0.0489957389801358,0.0505723088675607
"80",0.036843306054223,0.00435695018189498,-0.0128817310158614,-0.0151688076275499,0.0035287831324955,-0.0587529974595403,-0.0350477912293365,0.0168074556578223,0.0108182547502005,-0.0463041836601324,0.0295815285087052,0.0611963220959207,-0.0517927976330795,-0.0282099708553187,0.0668747251444992,-0.0548883875692408,0.0329219262480009,-0.0209559043735216,-0.000830302757946897,0.0158170273263575,0.0292368130243099,-0.0856216990707862,0.0246272425122862,-0.0274961730766373,0.0226845086602031
"81",0.0676413662098283,-0.0628720914796613,-0.0116952948652214,0.0244532810844592,-0.0135291214677957,0.0223254878158684,-0.00584998534843977,-0.07194673794789,0.00170551951654623,-0.0979574952199995,0.0461039992822749,-0.0317558463877454,0.0255970096449627,-0.00891940052079407,-0.0225932268233344,0.0213557570140797,-0.0573657917296832,0.051871226022419,-0.0588552445283173,-0.0271006016592068,-0.0098205352155569,-0.0080345896781705,-0.0508865081310946,0.0129566429524174,0.0471836390734289
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,0.0325999378817316,0.0183491722453867,0.0404491551620622,0.00212636590086354,0.00421314228206634,-0.0196041978604299,-0.00929132456782705,0.0318683402926634,0.0764603575661089,-0.0122698404491196,-0.0955345526388789,0.0505894489065821,0.0448976241879306,0.00722454615601596,-0.030883331008468,0.0415767464045127,0.0781961169816151,0.030074878807809,-0.0521552210582357,-0.0393686635356977
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,-0.0444951713768672,-0.0611307900718408,-0.0311015785279697,0.0369411198576742,0.0148005767431491,0.0243107918114682,0.0156747505960433,0.0645199787291393,0.0159313708098063,0.0241579386407,-0.050970289834124,-0.0575525006915942,-0.00614290634428187,0.0165371264582985,-0.0231597743981176,0.00495315885932811,-0.0292083547067117,0.0234528101242378,-0.00827401257185486,0.0787658014500981
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,0.0131746791084391,-0.0479572912303848,0.0454541572144159,-0.0390519174267706,0.00263064172683836,-0.0232512307369238,-0.0376957789690505,0.0149079423527605,-0.0259199845046144,0.0803126767289789,-0.0112201135585315,-0.035278952378939,0.0694833526034323,-0.0248838321096093,0.0537304315205413,-0.079393336506239,0.0186439571790509,0.0601833829015884,0.0977185640642255,0.00191323908339381
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.0951313631798836,-0.041359789315083,-0.0579938223831473,-0.00836100534933756,0.0234278656360757,-0.0481654107357891,0.0385914132881942,-0.0401426279682633,0.0832954103453884,-0.0178159770927523,-0.0316377079994947,-0.0203395985155666,0.0441126085958426,-0.00956899613934938,-0.00538694169304337,0.00550874503132419,0.0547167415669194,0.0249624481673848,0.00704901450266988,0.0452733295650132
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,-0.0340188866813071,-0.00407061022488685,0.026479279349413,0.0432071360433797,-0.0329268911410055,-0.0133537967995026,-0.0682109023259972,-0.00758736582850935,-0.0109632132918678,-0.0680630620164185,-0.0466694308330169,0.0634666006037416,0.0541667129103292,-0.010134629516148,-0.089310653896093,0.0404827234258001,0.00711440059402521,0.0995417213930241,0.0135301691497786,0.0284343963745556
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,0.0248086750606878,-0.0515201825083029,0.0751819735775884,-0.030865875008832,0.0214346356812666,-0.0321567108257921,-0.00769168475784923,0.0538484722750971,0.027563129385794,-0.0122139493007976,0.0587221908696611,-0.0367107137675095,-0.0236755061492732,-0.00191005488540945,-0.100151978478919,-0.0136197381991813,0.0167189062776777,0.0833428878890245,0.0152722234085373,-0.0248358127813363
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.0105892794186736,0.0469569182470977,0.00560992268015305,-0.0467771187438989,-0.0792645505483964,0.0130019817529631,-0.00741834301391343,0.0251566229625031,0.0403421989221614,-0.112951154702709,-0.0472873148042423,-0.0336055918749626,-0.0307228021625417,0.027046864132216,-0.0572867020066427,0.0374297788293232,0.0620885207935328,0.0458563167312427,-0.00202417249360076,0.0198613969543393
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0870764749871001,-0.0631425627127476,0.0315154915016208,0.0148040126502409,0.145328073834921,0.030713262184137,0.0122509229378503,0.00719797956375197,-0.0577739189602081,0.0185585187629063,-0.0210756246454596,-0.0294258438353877,0.0665975890847817,-0.0119288271706368,0.0802782916279857,0.00986721446906386,-0.0578283110786575,-0.0059024579943884,-0.0424105194530588,0.0549505419723869
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,-0.0076050331561806,0.0299910115206276,-0.0197410078299526,0.0277076992081277,0.0101505064043617,0.0396106116526267,-0.0101282242268707,-0.0243646163169754,0.0624732078479173,0.00501971277745214,-0.0441457813890553,-0.0728918187675881,0.0363945809050504,-0.0397262346495277,0.0164602733365759,0.00107390780361795,-0.0501969271979065,-0.0347674749316511,0.0210978838783017,0.107972854120538
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0676293427643948,0.0166748673444392,-0.0844477247841273,-0.0447332856145113,-0.00011374123031975,-0.0627550583198289,-0.014823389958304,-0.0815874586933703,0.0634147859195557,0.0295100331042166,0.0474363780030347,-0.0409006180361346,0.0133837843925756,0.0418233045519846,-0.0906841611811613,-0.0130860739739153,-0.0341728717179797,-0.0970141156216557,-0.0117921044972999,0.0722715256159223
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,0.0267670797605162,0.000968760865257197,-0.00625445637752083,0.0431686798966413,0.0571108013862254,-0.0138992870207189,0.00919358055087715,-0.00355174167020626,-0.0164170120393777,-0.0302270311572384,0.016067205498783,-0.0015617190491617,-0.00583174917488486,-0.0282311618491791,-0.000491563376465881,0.0158227195777867,0.0327696598872471,-0.04164644098333,0.017183655186774,-0.0415656182981758
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,-0.0293662173117588,0.0279562262779881,-0.00106037236317357,0.0510264521054559,-0.0267985500522996,-0.090662795260366,-0.0758054315589846,-0.00400450809082169,0.0402534753115653,0.00669662505927883,-0.0160813526151906,-0.0188246436611993,-0.0564469084353979,-0.0397917614787805,0.0255602271673202,0.0177143195683897,-0.0130004618445397,-0.00911541248732944,0.0543724037281156,-0.012573168580774
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,-0.0527309720967501,0.016081363632226,-0.012979999851682,-0.0460109431547202,-0.0461702571954726,0.031170485297611,-0.0408550456364254,0.0274866251280627,-0.0137183563049668,0.0268348995326402,0.0248092638250591,-0.00817268687207481,0.0321356901562649,-0.048135689628803,-0.00553784384016694,-0.0323782533357793,0.0482012384906133,0.0794919613080329,-0.0290911890521389,-0.0279426023174174
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.0611191920685875,-0.0501317968031239,0.0186089859129279,0.00747379057547281,0.00998280585300531,0.0138097934780731,-0.0392691383436501,-0.0205208079301492,-0.0263030048833833,0.0257358621092625,0.0341884801287294,0.0011497407819585,-0.148676902379601,0.00710082685065313,0.0551961438456409,0.0414729139981652,0.0504317497816363,0.0411255228763904,0.0909063293787486,0.0336618794923651
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,-0.00220397086711636,-0.0610129566213963,0.0330994725760899,0.0392847974786738,0.0591018439716906,0.0146133214243618,-0.0363268385813902,0.0579404100255028,0.00204625960008769,0.0146750440889552,0.0134301434188515,-0.0852553114940295,-0.0853986582044563,-0.0270615500993115,-0.00454412223133224,0.0130696530606177,-0.0582147615234681,-0.0060331903050153,-0.0508693774017887,-0.018407018276902
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,0.0499194173059082,-0.0356699406874418,-0.0289433100240652,0.0670982609848409,0.170768267239639,-0.00055698483489889,0.00100837098050923,0.0698088726092954,0.0575402439962209,-0.0068098834063013,-0.00494413142236727,0.00291608889728524,-0.076672888698549,-0.0558638224419557,0.0533094149831777,-0.0381736690960787,0.0228938381339163,0.0176899363814099,0.0217674287603923,-0.0017343901235807
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,0.0031431848713258,0.0139361758409635,-0.00643222163937234,0.0039503344332071,-0.0462944096417582,0.100996025405151,0.0404663309993097,-0.0368884498622731,0.0929964254941733,0.018137345137839,0.0444211248825159,-0.0206204210344416,0.0414623205073106,-0.0334379402692141,0.034037310829382,0.00512505662554123,0.0730825458190576,0.107156341362832,-0.00751024540040284,0.00616894096832073
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,-0.0351149546441773,-0.0278067593319887,-0.0461801950215724,-0.0054423856973685,0.0129770075930004,-0.0169921018549701,0.123526522993932,-0.0112012691073602,-0.0308428045496088,-0.0190256293049935,0.0151724717197416,0.0279254865949516,0.00342387084287559,-0.0201518555556166,0.0912501628670813,-0.00473918926914803,0.016846639815067,0.0400505524004414,-0.038737767040242,0.0794263330625232
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,0.0262845317838093,-0.0988336242716621,0.0241204899721632,-0.00803814676587805,-0.030977641288869,0.046251059136525,-0.035964837038725,-0.0016079274685452,-0.047326960518807,0.0523716359409553,-0.0032983240161057,0.0308574471739831,-0.00608453298757851,0.0495592432651112,-0.0342690195164686,0.0196795374976862,-0.00138965207772523,-0.0190808293676037,0.0206569915238126,-0.017359356577165
"101",0.0299132762704251,0.0410266735284691,0.0178481975829612,-0.0286998973350613,0.00235732080188268,0.00204666569136971,-0.0216904531491638,0.0439271754682884,0.0646816496857712,0.0738463373942736,-0.0880189046274813,-0.0389702467811265,0.0143255077071249,-0.0317725408488855,0.0197675655462099,-0.0754590167129413,-0.080596834350467,-0.0361003476974209,-0.0400893639239424,-0.000968866694663256,-0.022525674175894,-0.104839530368262,-0.0411010882815469,-0.0595491025205283,0.0258521554687131
"102",-0.024127831148841,-0.0132984437999686,-0.00528050742679718,0.0119888345683196,-0.0189896152791663,0.0477843582804256,-0.0736504082805903,0.0240771805478401,-0.0418012506000434,0.0421987410569892,-0.0648227727866517,-0.0789550074907759,-0.048473266819584,-0.113041224847411,0.0168318786859628,-0.0538004628633864,-0.0484509654140728,0.00668797705540371,0.0422576009475882,-0.00251322991891435,-0.0562990612154988,-0.0130534110474736,-0.00457402035643751,0.034178769562238,0.0161746149954644
"103",0.0309463722141731,0.00171012615247811,-0.00708610108697144,-0.0250065161487706,-0.0190509541317894,-0.11306146904939,-0.0202295846805058,-0.0112566432256345,0.0309883150462134,-0.0458193323173686,-0.000157295681173904,0.00747281587153358,-0.0398129448820258,0.00245572722248422,0.0172919755745155,-0.0123824645405644,0.0077031729537933,-0.00165400488623049,0.0466778629594216,0.0411402572445189,-0.0158217095602368,0.109429410007944,0.135474810528087,-0.00938527539885346,-0.00638077884412876
"104",-0.06203654094164,0.00815681980772705,0.00477627960602687,0.0247433750649257,0.0124091946770479,0.0551956891244091,0.0243067187935565,0.00241953161217978,-0.0211706676990803,0.0352859787278628,-0.00233426381424669,0.01638182205986,-0.043297705264538,0.0653643999865902,-0.0117971773657992,-0.0604766834812595,0.00715127733337887,0.0645295931372167,0.0290712006147409,0.00506865309056669,-0.0858121911411028,-0.00571942374723986,0.029045590790631,0.00358025654147123,-0.039642636375547
"105",0.0304111682951663,-0.00831827578956239,-0.026614160251685,-0.00708084271687385,-0.0212860711492845,0.0078402479965677,0.0385010512046844,0.015299844492038,-0.11719580017289,-0.0672875947771381,0.0175037935046352,0.0316484095761614,-0.0128674053334351,-0.111047942855345,-0.0431965834417437,0.0570021712703192,-0.000682314104155873,-0.00983110118348359,-0.0129679316061944,-0.000338819053061283,-0.00462237073438814,0.034104675811074,0.00255122557354313,0.0719413015026405,0.0153454922929528
"106",0.0185512208547105,0.0410992379503871,0.0493673015533445,0.00461298280664722,0.0208076628502826,-0.0243241524650296,-0.0308585972838195,-0.0783974493354627,0.0509104842385215,0.135684186952974,0.0924954190621207,-0.0559294343039199,-0.00102779193042797,0.00771503063696943,0.0561047685224589,-0.0166326469301678,0.0539163055630914,0.0373799869319102,-0.0822748346369938,0.0682399359258924,0.0396647019226283,0.0217797238022227,0.0350273023478576,-0.045051082958604,0.012531797707926
"107",-0.0414109153969006,0.0044750712097508,-0.00485785223864229,0.0109399831035809,-0.00765260136547425,0.0327509879698858,0.0680760785454637,0.00310256533368404,0.0265887732492991,-0.018790127700437,-0.103853874521709,-0.0770329517916245,-0.0263084603550746,0.0112983948049424,0.0147864145716318,-0.0282706491383887,-0.00876570584805425,-0.00887263954497951,-0.014115410451346,0.0162446320799135,-0.0175738387614328,-0.0237304056336772,0.0108960983269265,-0.0199431225677302,-0.00984868286146727
"108",0.0176466598088791,-0.0135949514988937,0.00799173868194746,0.00494957632567158,-0.0131076052604173,-0.0243125971706403,-0.0417193530096118,-0.0205210125526363,-0.00577783130611362,-0.0400511836260737,-0.0458819586382409,-0.024129514790807,0.0441207992689082,-0.0730129139470694,0.0467553717251862,-0.0422160327899902,0.0756034014817819,0.0235596947117537,-0.0111532080492076,-0.0576433560223785,-0.00307936733162072,0.00732196452755023,0.0224331494308064,0.0313399601850547,0.0291516786256351
"109",0.0618434280561843,-0.0537461778931695,0.00374297766272099,0.00770400830252165,-0.0443690134226167,-0.0274521885937808,-0.014700755349412,0.0423816875190868,-0.0429791175067812,-0.0409201127776184,0.0694467175056429,-0.0840725525069401,0.0148847178243362,-0.0476850275657984,-0.00892867848148436,0.0120046428997256,-0.0112278371939617,0.0565594977424743,-0.049261210276759,0.0538609011981649,-0.0293044786323911,0.0395000846452603,0.00432113590540183,0.0802587647152914,0.026981478955654
"110",0.0224131574376209,-0.0194708931463734,0.0635870940420178,0.0260375215641999,0.0351089143544875,0.0507380544565748,-0.0346112308141036,-0.0325192453239903,0.0363154835778957,0.0189315644850021,0.152552080268281,1.30130146306917e-05,-0.00118859096232492,0.0609796037225856,-0.00202887553244901,-0.0324744417133312,-0.0272668409779738,-0.0432017154190856,-0.0759340445948809,-0.00746692794533746,0.021311051255203,0.0131499333420887,0.119746181359993,-0.032269544351429,-0.0502263729292481
"111",-0.017321951708563,0.0242051518818135,0.0457720857877544,0.0187419973851721,0.0212542700126218,0.0208782915352182,0.0534844784130067,-0.0262015568724358,0.0551474585697401,0.0665585779347413,0.00643988230043855,0.0241030567707134,0.0849973549968817,0.0345267961287342,0.021711991441284,-0.0407339948498563,-0.0399593693373187,0.032476173284906,0.0393874993029111,0.0916041559357494,0.0261696331794799,-0.000546650339431538,0.0644146063984159,-0.039629531402265,0.0636336313077779
"112",-0.0327661209947157,0.0186912402704472,0.0325408421644376,0.0033384718480781,0.00819630736577517,0.000446294419258257,-0.0376729635853912,0.0166657100334966,-0.0184836794968792,0.0229998885189929,-0.0101856448454807,-0.0340535906669167,-0.00717875319201541,0.0539926531772894,-0.0896064113264808,0.00410384689084757,0.0173668374774319,0.0250408066283767,-0.0240841208375475,0.0687868634587204,-0.0149691618721633,-0.0508539842885115,0.0303262135719698,-0.01893308621134,-0.0157255512569802
"113",0.0101765491605891,-0.00884904320257705,0.00502253655407677,-0.0243025916905877,0.0283868440950053,-0.000711420954272409,-0.037506690487219,0.0940136085688464,0.0844520892228809,0.0293919719124321,0.0291117052105078,0.048665340659953,0.0170966868337152,-0.0289747246620842,-0.0642596836237343,0.0750697135363036,-0.0161314357499983,-0.0460775028155888,0.0110428338027583,0.0765886503946299,0.0562308473274325,0.0531628968721091,-0.0945966611996618,0.011406943183227,-0.0540025837341992
"114",-0.0339781651759368,-0.000698807555252207,0.0306535909517276,0.0260188017185481,-0.00703434294718614,0.025859941293522,0.0192351798736956,0.0618202285398319,0.0379291383308728,-0.0321220258832464,-0.0412400525115145,0.0329683537501035,0.0460018340678117,0.0183238377875928,-0.0496400271566643,-0.0648932513938704,0.0064498961021041,0.00951562920970571,-0.0305506569492802,0.00563371359953837,0.0379064776897199,-0.105286595681578,0.0621368288877057,-0.0470866600941464,0.0310023469343011
"115",0.0023866940984118,0.0173082607694525,0.0163276943463647,-0.0207811922673038,0.0217482528763915,-0.0367030197729833,0.0320750356838891,-0.0670183667968083,0.0480846601782665,0.0904010299353681,-0.0388290535157401,0.09329341932563,-0.0382222983842481,-0.0216960253282779,0.0847691703736796,0.00145299224590069,0.0768468292341029,-0.000280139246180001,0.003345552289347,0.0533753330146824,-0.0798448582014488,-0.0968648824033564,0.0766166998676134,-0.0258695751930807,-0.0437702631910144
"116",-0.0398208331861782,0.0072816212248871,0.0151598486302304,0.0120386393916841,0.0183417273482991,-0.0132007496750004,-0.0111408400362684,0.00699455615749358,-0.0264555771121621,-0.0345125073722385,0.0810554415957,0.0441475978360595,-0.044665999706356,-0.0641376867674968,-0.0973362982677596,0.0113741863143801,0.0353594214550515,0.0255222605572281,-0.0142304631644232,-0.0195459522000153,-0.0626074113022907,0.0115436664128292,-0.0763010300743875,-0.0824220212050096,-0.0237497124979775
