"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0742004503533476,-0.0271737828842856,0.0193918462207372,-0.0141704751326881,0.0282955948735824,0.099118875973478,0.0165404152986484,-0.00985663434096933,0.0190986989451024,-0.0497063868336853,-0.01078164214901,0.0885262879547697,-0.108877585136111,0.0615565333869502,0.00767875732734338,0.0584102248296721,-0.0143905111526306,0.0420152389502015,0.0164948416104979,-0.0509637033841472,-0.0219983598730713,0.00180730155417746,0.0989611118672502,-0.00477047470053026,-0.000608259517889398,-0.00549542538668225,0.0641354044687363,-0.0227748782198612,0.00924463800515464,-0.0139862762515961,-0.016274692901369,0.099660461706047,-0.00265242466844667,0.0554752114044872,-0.0158643607690318,-0.0101349284236012,-0.0537964766858478,0.0808131342200081,0.012674671762264,-0.0200851384996087
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.00736269317992502,0.0673843032620872,0.0253891825135528,0.0603142507978918,0.048847056043501,-0.0213208375053275,-0.0519583130748581,-0.0266306903190588,-0.0657381083675381,0.0901275885297886,0.00107951529564625,0.0282245390370006,0.00481282447062726,0.0097385243693763,0.0364009634372624,0.0713898399452152,-0.0041073550604143,-0.0467384011483554,-0.00145417864410329,-0.0423266497655408,-0.0374173147670475,0.0797780339713199,-0.0137839814686963,-0.0237892353067324,0.0737622118516635,-0.0459059007556143,0.0407839382219205,0.0557740920640745,0.0517800603868568,0.00731181113052206,0.0406838939026357,0.057137816195491,0.00405989795590541,-0.00303866394701322,0.0522636402543231,0.0223331263444907,-0.0646366099645824,0.0548522502996646,-0.0530675436597273,0.0146086327814783
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0342044406505991,0.0383076793003055,-0.0365915000126999,0.0796174906296821,0.0356794787026398,0.0360114566958549,0.0211804196187033,0.0425917710973753,0.00588599802644879,0.0221703499784684,0.00319689417504954,-0.0224714142684403,0.0285204529995724,0.0294628046643854,0.0422905694194346,0.064860089056904,-0.00923624150925147,0.0517284756344885,0.0374970901046553,0.0177259479183843,0.00290741344406826,0.0196221133249797,-0.0488108940155889,-0.0293297298805211,0.0634893664852352,-0.0879683812718211,-0.0540057437813438,0.087359349604817,-0.0197434272795806,-0.0564988362865314,0.050830938089715,0.0206119545565309,-0.0110120214003918,0.0165749765721828,-0.043083490525747,0.0198435053132747,-0.0234496674823099,0.01890639089703,0.0316426466137042,-0.00614178264704313
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,0.00465818001660136,0.112265041692486,-0.020160261903267,-0.0299002999013105,-0.018449569901122,-0.0446610863433765,-0.0777176697458432,0.000745015970863248,-0.0300644430675572,-0.00213740130430662,-0.0308882966529405,-0.0160659522240178,-0.0640872038559925,0.00213466719952933,-0.0932735611809419,0.0153675237979264,0.0601080374177855,-0.0750500216632508,-0.0052139296825496,-0.0224771977153667,0.0214062907041087,-0.0330914594798684,0.0641136234776598,0.00511573486963724,-0.0647139916286751,0.0401015372681152,-0.030573112622151,-0.0462631924736197,-0.0482023632712475,-0.0516842726986813,-0.0383560485732242,0.000426045198569435,0.0282635448027511,-0.0089428348178703,0.0553918628559674,-0.00130046747912731,-0.0742093601454193,-0.0738349751447595,0.0215873348108921,-0.0407265232889056
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0301358579382006,0.0865999469428993,-0.0508050703813118,0.00177875697907116,0.00376735939344022,-0.00142073841210095,0.0168206475757115,0.0131698877829173,-0.0352555944280939,0.0272085971333166,-0.0154507103922082,-0.0677737332593526,0.0291951719087831,-0.0347203820572985,-0.000470514937377865,0.0423504054425781,-0.0188700389143348,-0.111180720377538,0.0272462217117591,0.00567908127249108,-0.0443184980699975,-0.000121566535954322,0.0582824464736798,0.0254279636332853,-0.00792155846726286,0.099650810369965,0.0857105682156292,0.0946765750704019,-0.00515439413869375,0.0505240677914514,0.0117541566720425,0.0524434543634573,0.0385690483023672,-0.00538710560806151,-0.0218710209308104,0.0529092502092846,0.0447830867865123,-0.0333742395982283,-0.0133818092691528,0.019281793029095
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0774501368029393,0.0329064539920755,-0.0163989948436469,0.0237596002209505,0.0632776621798139,0.0310341048492251,0.0416180566619855,0.00157171737351213,-0.112665656540641,0.0147278586407885,-0.0432257321527864,0.0444034513053813,0.0855845096050823,0.0566051791571811,-0.0733356871858583,0.149875447830694,0.0243961821985177,-0.0495630396182,0.0906928149387188,-0.0398872419707753,0.0241123783843134,-0.070049876209237,0.101450641454063,-0.0257594805668671,0.0352774812790242,-0.0294200872590028,0.0840434080064958,-0.0362530206226396,0.0976619592460319,-0.0409864101709128,0.0266191025049581,0.111545047580174,-0.0409374652409913,-0.0318732403710612,-0.0329314310035357,0.0293625715566254,-0.126583766720481,0.0251178562311254,0.0141413358305944,0.0561288605446751
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.000447732952139649,-0.00245860448741038,0.0168887024224598,-0.0333306042354094,0.00387407254552685,0.0776143481144899,-0.0513221874271583,-0.0305557406818178,-0.00129290671570404,-0.0299120745497445,0.0407874553297532,-0.00896032531811737,-0.016272779188302,-0.0312940405479427,0.0339211069956813,0.0133731882439103,-0.0280369595518891,-0.0022665744471017,-0.0114124825369494,-0.0218231839599648,-0.0695663136050429,0.0536233413932129,0.00512299214201782,-0.0467357797050524,-0.00540250290083968,0.024607753163353,-0.00237541879611312,-0.0551362816383768,0.0248872110760345,-0.000872211762250503,0.00652913231261824,-0.00566911879446177,0.0028427636994801,0.00537820257468906,-0.0119049671099841,0.00574516001297572,0.0358732271612764,-0.0924319589114516,-0.0195692515181405,-0.0485547782799309
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0597257361176965,-0.0269429742702044,-0.000495195314434337,0.0154626325263007,0.0338780759788281,-0.0444148260072491,0.0964158309511324,-0.11821738043875,-0.0215336066565445,0.0515843966005964,-0.0598334017514188,0.0217762414585234,-0.0462833428659018,0.0815220717278573,-0.0130830889663395,0.0572688324708037,-0.0514699419305522,0.0175904622555863,-0.0675464344887506,0.010977056453646,-0.0420298074895448,0.0193242750895828,-0.0304809504845579,0.0775125474116185,0.0276554856111382,-0.017206238279497,-0.0441828437253917,0.0188434979733093,0.0856334698044211,-0.0111618922963191,0.0620729184245453,0.0677882593356234,0.00222029316188131,-0.00237178260620594,-0.085237239431773,-0.00732077906874797,0.0106753310610071,-0.0106198378454456,-0.0406098497725344,0.028035957945992
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0517009262334306,-0.060152033051771,-0.0168843808716121,0.0111724045863441,0.0489276490039941,0.0717167992874726,0.0435013608575068,-0.0040576987998842,-0.000169878788459585,-0.0436774335150745,-0.0724299682102179,-0.0247573263313894,-0.0226821936424657,0.109831193516772,0.032579285419511,0.0936803848012322,0.0452147663348341,-0.090814255173181,0.12521172457215,0.0397005541060958,0.013718439933167,-0.0937424421377427,0.106038410533506,0.0324991354497805,0.0931616604301054,-0.0631850411646026,0.0562753396127381,-0.0215411774927457,0.0527063329760769,-0.00727479336972269,0.0121809284955415,-0.0280719241582788,-0.0382815162990704,0.131931090790911,0.108714791062425,0.0165891196824815,-0.10503872437433,0.127041636264842,0.0343278159000157,0.0965552052581351
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,0.0405065565945208,0.0852540910382897,0.026683155420262,0.0847181742652708,0.0539689368604117,-0.0195590034243407,-0.0651339057595238,0.0526247942857772,0.0525573838077224,0.0146675203082156,-0.0484247172424645,0.0101362578478948,0.0658180640817507,-0.0404403287578916,0.00765249003010952,0.0713847443374699,-0.035958362393296,-0.059987729375184,-0.00395972170824074,-0.0280960441491225,0.0266896150726923,-0.0129663648380411,-0.033197416701988,0.00924132163139904,0.0548709499746028,-0.0386430202283516,0.013631309277321,0.0122133498128462,0.00648057738943127,0.00581159477111701,-0.0391230728231036,0.0675340999163492,0.0910775443956023,-0.0906599709769963,-0.0275402877334479,0.0240444339609026,-0.0196255194700725,-0.0190632701848175,-0.0343716852725265,0.0593466190186824
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,0.00749143327950925,-0.0149004061420631,-0.0415321076690877,0.0671889983053703,-0.00363780721675804,-0.0424106281445333,-0.010834583721017,0.0380538082754801,-0.0881200757925383,0.0809149020415907,-0.0510276554752583,-0.0235629068592676,0.00175772525136681,0.00218001558906309,0.0240103641918271,-0.02405148917205,-0.0188708668063319,0.059680643350141,-0.0790291451440335,-0.0149775322726415,-0.0620140512054773,0.00662950762474695,0.0109570266008619,-0.000548962284018557,0.0443115471078918,0.0634087269323543,0.0289523676498976,0.106052674635191,0.016610673109674,-0.0343795896473583,0.0742678257946252,0.00262569966231486,-0.03001495668372,0.0202788654508522,-0.0658306393531794,-0.044247693538932,0.00706253138211854,0.0138340157053129,0.00119643846060272,-0.0468751438300924
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0686590218343974,-0.0591783651128337,0.00400429013041133,-0.0453659496902237,-0.0112751185018767,0.0614919297990328,0.0149411505391628,-0.0361522126644394,0.00318857314032573,0.0336240332667513,0.0170961117438505,0.0475687643736031,-0.0618596361028338,-0.0305356341164186,0.118243099763777,0.0632019709670088,-0.064691209336518,0.0134175032422383,-0.0272123914845665,-0.0889428206175007,-0.0108435299050771,0.0394860572827419,-0.0495320139020133,0.00826191473817191,-0.0570583538758005,-0.0771974872168988,0.0269271340742658,-0.0367868235960567,0.058880364510239,0.027970743365008,0.0482460708597166,-0.0438294038353931,-0.0261260378534162,-0.0150849244074293,-0.00677691138551319,-0.105674536238698,0.0188022484785364,-0.0946983621885183,0.0335440852998111,-0.06688591729926
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,-0.0808759742255447,0.0881290590402606,0.0267801889477295,0.0758021680815991,0.0402258570928254,-0.066217348618591,-0.0238487851137787,-0.0355208653498878,0.00376190320367974,-0.0475134147346389,0.00737730685632207,-0.0153188027465642,0.0543603803135014,0.0268329235261856,0.065194368546626,0.0372022180104938,-0.0414744645200218,-0.0578301586410701,-0.0888112998674943,-0.07971753595479,-2.49821516510595e-05,0.0512027380643654,-0.0550194226038945,0.0673298358091696,0.0101745152006795,-0.0415690829125339,0.00186872747443541,-0.005089108071203,-0.020443976403845,-0.0180765017876207,-0.0331391299627978,0.0371497766309149,-0.00595777065646431,-0.00365110524267148,-0.00170903281528854,-0.0761339498561615,0.0572450681197608,-0.0633830123202314,0.0440631929317353,-0.0409852322721933
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.00228083487244392,-0.0880788411854794,-0.0079546458884071,-0.00388676991189478,-0.00590115951321348,-0.012632243759213,0.0803616603650935,-0.0591627313868675,0.0266708439151722,-0.0616728380977821,0.0563511441599168,0.0326052586865336,-0.132907050609429,-0.0390977851156947,-0.0362883872350771,0.0221977830182518,0.0164686087233634,0.0576065604233533,0.021444622459864,0.0125728128891725,0.0372871330122968,0.0277582174574128,0.0106943032634563,0.0547935860871152,-0.0658486223877177,0.0506251506463705,0.00149876922133464,0.0413877233608039,-0.0212718485969159,0.0127532758020777,-0.0622534546470513,-0.0718167578725755,-0.0043070577771077,0.0214592510129589,-0.00317299240241203,0.0189231903895051,-0.0429054883568212,0.0323489514217693,-0.0236982380159804,0.0262795616665387
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,-0.0516598154580837,-0.056790003826578,-0.051004358887827,-0.0238637588395953,0.0254589559824298,-0.0650275566858154,0.0444480104985693,-0.00813612905153514,0.0473818487251884,0.0492613214959776,-0.0857421822558799,-0.0333323367223371,0.0189118278531786,-0.0419568486268537,-0.04276343979601,0.0437495672470431,-0.0363814113407474,-0.0588030285096823,-0.0181099458368887,0.0212522103485232,-0.0080307266106932,-0.0337725826169638,-0.0472804489696221,-0.0416819535426209,-0.0994072940705995,0.0543086416995641,-0.0151775696524194,-0.0583856509135485,-0.0529110910380873,-0.00173174994292163,-0.0374592445420364,-0.0584079731100293,-0.0259490456951164,-0.0201501075667267,-0.00917026435558335,0.0812812359828994,0.0213600454500741,-0.0409484797477759,-0.0224815557065233,0.0588473829501059
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,-0.00257306264738345,0.00598548201044554,0.0353733740936227,0.0378632357402334,0.0372287416768158,-0.0172280998503183,-0.0202047387141226,-0.0193255282273802,-0.000373669372588419,0.0158388578254296,-0.125265602375214,0.0590164811299456,0.00768386748848793,0.0321279755280093,-0.0248107966894901,0.0602616470396876,0.133871914861679,0.0534019527312875,-0.0247817592536132,-0.00417032787359973,0.0210974306148594,-0.00196808285689447,0.0544672127779125,-0.0172880204702474,0.0697363973498734,-0.0256696734034799,-0.0210128256880723,0.00229914891986114,-0.0217373687039695,0.0115618219076797,0.00913732122733689,0.0362653599491766,0.0373334694938705,0.0178098576973603,0.0387456022566471,-6.32028950669494e-05,0.0817212542932299,0.0261855777816024,0.00114646512979952,0.0772572590857624
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,0.00609150282287409,0.0573660676111234,0.00730269957319864,0.0911529659794299,-0.0278114723438933,-0.084645602596136,0.0277793057153817,0.000592470015739144,-2.3403076558879e-05,0.017107186716682,0.077026412823787,0.0517065476375903,0.0289771655066414,0.0621112220807634,0.0468905385795408,-0.111866574557345,-0.05596678955536,0.0249554026788176,-0.048823340048825,0.0322846854098154,-0.0216116078122395,-0.058518356654382,-0.0610872387317453,-0.028140553176609,-0.0237011884516423,0.00910152471563922,-0.0320262461104924,0.0325620348809422,-0.0123847317567064,0.0637884473674007,0.0464943046362881,-0.00534048171607584,-0.00356591440995635,-0.0177512022111702,0.00424471282664169,-0.0851092986546314,0.107283589867408,-0.0189313147583166,0.0735175437023039,-0.0708568865560014
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,-0.0198862120491956,-0.00676307727745006,-0.0368058327228122,-0.0642492882291848,-0.0359342721780523,-0.0307421208157249,-0.0588204500539897,0.00271182448565681,0.042745282074515,-0.0141662745614142,-0.00591793713541986,-0.0275264948319889,0.030636411136708,-0.0697654090313915,-0.0309926875973878,0.0625143799429492,0.0494920711562942,0.0157062800672797,0.0698546088291135,-0.00347751472466518,-0.0490840127778965,0.0804784253445454,0.0180827186375839,-0.0127940993174807,0.0114521096104612,0.0034902954386156,-0.0310919714510409,0.00283013096145843,0.00756187736930119,-0.012426357729365,0.0558294766888533,0.085449445362386,-0.0354582543287031,0.0143879089369958,-0.000773320701246196,0.00601085103553067,-0.000248621144288337,0.057810864770019,0.0139348745315278,0.017706166431726
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.0841945994611845,-0.0354234051581437,-0.0349523177557761,0.00856963148084179,0.105869353891423,0.0650453803883121,-0.0707984686863251,-0.0360403296463588,-0.00815038667468222,0.0604299445269619,0.0773957628709406,0.00354864945273814,-0.0123746932660458,0.0201681251831915,0.00116574833490858,0.00532566353729338,0.0121317973136259,-0.00494630201890221,0.0172280630471131,-0.0427471128519057,-0.00551553776839501,-0.0100773022569717,0.118799610271581,-0.0261539617790283,0.0170502498912077,-0.00258099263377399,0.0685203053297034,0.00961736317474365,0.0614221105982758,-0.0400209210109609,0.00483861038262928,0.0174565096554355,-0.0486616849672762,-0.0289200869864681,0.0508761997634775,0.126606919668756,0.0512532106993007,0.0693176227175795,0.0395554632520707,-0.0429058777733332
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0850920057266683,-0.0589358342624804,0.0410004466802122,-0.0297136908015606,-0.0827696347724721,-0.0111763427961542,-0.0756005718747476,0.0256122190994717,-0.0209787510474203,0.0702367889420864,0.0853682357699516,-0.0048097531888433,-0.0175001663181929,-0.0521621390646767,0.0473491939553622,0.0090329866608054,-0.0984050488111178,0.043895362423566,-0.0389540857909777,0.012842267772294,-0.0174761444985985,0.0369631338480168,-0.0449353942109527,0.0573530819703762,-0.011897236801231,-0.000967311132629503,-0.0638115974682363,0.0797950027959877,-0.0760030409846516,-0.0747543789394012,0.0362807304171753,-0.116285135372824,-0.0231042785806149,0.0117210026174453,0.0646925978105451,-0.0268025253302767,0.0339648592384041,-0.0794585967558229,0.0372221797618233,-0.0532220714848094
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,0.0554821030766798,0.0318930888349251,-0.0139304348386886,-0.0217785148443042,-0.0438872522332801,0.0473278316938994,-0.0588752771591776,0.00749098782847261,-0.0314012868770997,-0.0118014247495698,0.0327370307108978,-0.0463005652290978,0.0537036843653956,0.0370510826820451,0.0422376212520757,0.0690746905924738,0.0133845632970357,-0.0149663587499664,0.0849811345453363,-0.017157568801168,-0.0288752047874697,0.00603916405985186,0.0155647790296252,0.00967890381912901,0.0344384769228126,-0.005087050296739,-0.0645724984720704,-0.00375031325574163,0.0497705472863421,-0.0462962490045608,-0.0427998349984685,0.070779659837337,-0.0307719296192464,0.0410741702368136,-0.0249463303446635,0.00640868501243221,-0.100804666274554,0.0236468867153933,-0.1208563110956,-0.00986997937621185
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0287824245393452,0.0255083716109005,0.018021969816828,-0.0262894808908887,-0.0340871853810253,-0.048715280554509,0.0330367764544177,0.0906679478609038,-0.0775750589865825,0.103363415030369,0.00593051150327261,0.0535884852926401,0.032856401178117,-0.0426928452523779,0.0846465528849702,-0.0439848975304959,-0.0533675130378675,-0.111261584598746,-0.104805198143212,0.00555407528386961,0.0186536148499609,-0.00677428060134941,-0.0464252737498856,-0.0609506986718271,0.0485398049519361,-0.0503126344491518,-0.0272227708398864,0.0596225045682273,-0.0131163468029779,0.0584454706548232,0.0766229808203517,0.0634908331711017,0.0196372037570729,-0.0651399583316341,-0.0762936665952113,-0.112107158183305,-0.0635307995795757,-0.0720728540820491,-0.0719335267732927,-0.0108423398231732
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.144301774145786,-0.0408940141933012,-0.0278287454891987,0.0172122479354596,0.0442677396445319,0.0391670611272291,0.113454941312632,0.040134252261577,-0.00401566985115489,-0.0273727320135919,-0.00187050549051052,0.0806078592527628,0.0541796566171078,0.124205194915623,-0.05383841679756,0.095996522465337,0.0442498666406813,-0.00858033805342719,0.0800433643392487,-0.0584320461477232,-0.0265533025673721,-0.0497731732698363,0.0883291483536267,-0.0297122476224353,0.0139401036446797,-0.00383882126054257,0.00785481696226862,-0.0438937374569328,0.0212862716362412,-0.0234426760517312,-0.00450584809470887,0.0709855899364771,0.0460724774136686,0.0933205968289554,0.0548165207216213,0.0905921464234084,-0.0524672059326186,0.0489264021200156,-0.0449516577252115,0.0421498717936065
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.000601853718723372,0.0271434519208966,-0.0356318789419217,-0.104450464883434,-0.0445420606128959,0.00912392311776221,-0.0354192439323898,-0.0272976706522686,-0.0215339555674239,-0.00783643835507674,0.0449291943672606,-0.103091653114353,-0.0252213279094267,-0.00765737141928542,0.0537327252944441,-0.0255342558279523,0.0126270992224461,0.0464680048466439,0.00448506927752074,-0.00756415173374431,0.0815351326109521,0.0526154853243135,0.0144761741920707,-0.00824228275350611,-0.0222772751472457,0.0598076795792111,-0.00789115061803952,-0.0383845558709672,-0.0106198252177149,-0.0508920574861776,0.00385552524033836,-0.0251799117765054,0.0285994304820794,0.0250295314911954,-0.00432272896625218,-0.0772237302483697,0.061944426351034,0.000593422155770074,0.0349094602568341,0.0116876752867122
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,0.00497497007284255,0.00402145019990012,0.00983027131675434,0.0436366347417095,0.0366771593260413,0.00482534153174075,0.0145421162706859,0.0767998384566271,-0.0355813339052646,-0.0765851063467812,-0.0187981952346872,0.0494810602507073,0.0657248222728741,0.0505574920433258,0.015593960343423,0.117876401810305,-0.0724389970748902,-0.0433102425722155,0.0312389652518009,-0.031599381950015,0.000609667176032093,-0.0583005566856798,0.077807990541612,0.0205442000687336,0.00921483429761312,-0.0731512827742529,0.109941149184966,0.037404075737281,0.0131637596885657,-0.0600028754425683,0.0151526770175916,0.0375212095220112,0.0781931881080715,0.0196795037129423,-0.0704254280677731,0.0297117935601353,-0.118405618707801,0.0655969642275742,-0.0252285833292557,-0.120450817733981
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.15076104518387,0.0323081259820457,0.11056807839955,-0.00774304870519819,-0.0628884880537711,0.0434553331135042,0.0128858290960936,0.0142338020149367,-0.00662753350826758,0.0456968916991123,-0.0242413755313641,0.0717694135807021,0.0471435845344344,0.0725848077509123,-0.0176372258416828,0.0292871095143286,0.147745792508501,-0.00885707759949849,-0.0131233741616652,-0.0314553883056272,0.0594386933560223,-0.0527049057489931,0.0278647362918712,0.0306499984962872,-0.0311958801385957,-0.023066294786398,-0.0349714848365033,0.00442621024950978,-0.0216316717091154,-0.00126894222144166,-0.0489988040129576,0.090888647324561,-0.00691910124311189,-0.0403977252213885,0.0281932816463188,0.0456805362146858,-0.0302134366761466,0.0586237977889737,0.0709485828306112,0.0783829329141627
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,-0.0521762821048974,0.0411422736563772,0.0658286843996947,-0.0143453726437381,0.017822649994101,0.114402063262397,0.0309371824864062,-0.057614281553088,-0.0623715542196088,-0.0312150086982978,0.0211630342733918,-0.0378507168185324,0.00308929360848575,-0.0361996117247464,0.040863849903731,-0.00343767893587301,-0.04930956198612,-0.022198435800539,-0.0800370373618313,-0.0586378017824572,-0.0547278661939667,-0.0576265528430518,-0.00403171115285227,0.0104347936763832,0.0307959931118564,0.00842755744096939,-0.0220043228719975,0.0715172275006094,0.0102174910845106,0.0017994071507663,0.0507170230171865,-0.0111186937802156,0.0260238666744382,0.0339970445034845,0.0115840106716325,-0.064955019926049,0.0841052274734722,0.0245408931714842,-0.0106675545769819,-0.0221412096459513
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.0196917174112499,-0.0284126707810346,-0.00789919433440865,-0.114445649920179,-0.051485613575167,-0.0374854217114731,0.03394481872293,-0.0199207283694373,0.065004816312402,0.0290409150884687,0.0378650359456568,-0.000109092972689875,-0.0539073302085237,-0.108217523365655,0.00608225299713288,-0.109573999092229,-0.0606247097719979,-0.015478945175236,-0.0156648119565547,0.0182002746134658,0.0503110788895784,0.043482379069723,-0.032464636377545,0.0570133207083649,-0.0525177725658803,-0.00760052522164857,-0.00459054811755085,0.00602892572955095,-0.00877711323147997,-0.0219748133097117,-0.0371607185089878,-0.0274041409938037,-0.058455754774878,-0.0633405796723092,-0.0552216581665428,-0.0670921557127034,0.054197903715795,-0.0719456388964403,-0.0145295737101349,-0.0639062064532281
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,-0.0607377923083519,-0.0458251737904667,-0.0651648512472352,0.0103953833198926,0.0290697155354782,0.00187647087265442,0.0190386746135635,-0.0508471533109098,0.00634767524976203,-0.0198979696192087,-0.0360511586417212,-0.06721720295934,-0.106287971315797,-0.057729111954462,-0.0252421168473636,0.00125463856862155,-0.0842740510137031,0.0542979365284862,-0.000652922219072621,0.015155865308856,0.0192245792506748,0.0113270971863472,-0.098499947438846,-0.14766443209058,-0.0876389210096631,0.0899566624870581,-0.0244700605438022,-0.0922772222336985,0.0665042372693835,-0.0211171745167197,0.0241169732892504,-0.0526128533155498,-0.0186758422592634,-0.0594634501118994,0.00798567849257237,0.0202200606506361,-0.0198600070688177,-0.0342428447676468,0.0283849160189152,-0.00285637537589013
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,-0.0607772090751501,-0.0519678122340754,0.000982549781639135,-0.00284357460000864,-0.00114145099477305,-0.04430118874231,0.0269611057635272,0.0208530878566074,-0.00794999858135588,0.00345762510485855,-0.0279524725453255,0.00694904802647322,0.0613825292848542,-0.018846832547042,-0.0191660854924722,-0.020520000999421,0.00900851217923467,-0.0144198308128901,-0.0324227273918296,0.0562638293112579,-0.0616344183893929,0.0368655733010477,-0.0636021882525367,0.0135253860692519,-0.0313292133900913,0.040871884341319,0.017438835810578,0.0353296519122175,0.0165592171860007,0.0492002989570326,0.0169799643199856,0.0194789959086559,-0.0300428016426919,-0.102277530291866,0.01910546953103,0.000440175972583189,0.0176612463992553,-0.00790750538019252,0.0467123598383643,-0.0178529138780752
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.0476172133401847,-0.0167278831237675,0.0396384328843862,-0.0682360099626425,-0.0407225125288006,-0.0356351531195481,0.0452104568679327,-0.0890096511227067,-0.0329251400109483,0.0613454241207337,0.0335850831408691,-0.00981749473334114,-0.0160161825508628,-0.0463676494352234,0.129409340622475,-0.0259101274879291,0.0493677773078632,-0.02484177722535,-0.115679463602573,0.0390644106213314,-0.0268458651308895,-0.0217510825322623,-0.0809666565905413,-0.00692499885941625,0.0768453393151396,0.0473639155973932,-0.0088824777761534,0.0926465309990399,0.00536609066389411,0.0182116070403933,0.00520779586667218,0.0307230641871359,-0.00253430908800673,-0.118546374371205,-0.072676515031098,0.0190000400239218,-0.0582146258717866,-0.0393915975416732,-0.00613792965938882,0.0339128846937797
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,0.0258131987800867,-0.0353181903017584,-0.032634147133098,0.0355058914050602,0.0118509406675934,0.00125234129669836,0.0413515548512524,-0.0205208684362795,-0.00437614324750616,-0.0393934285668171,0.0222947957712361,0.0184204842541935,-0.00860930596042521,0.0223143383575429,0.0164428925036862,-0.00527453588966245,0.0303422247342195,0.0185247979331529,0.0281460373337086,0.0160017048812195,-0.0511881799665611,-0.0606196205747021,-0.0252326635051563,0.0456184271710942,-0.037031839108607,-0.022042290284379,-0.0696626002229551,0.0240462084857724,0.0261380047117672,-0.0847879189773821,0.00455619017875006,-0.0722052354690098,-0.0908492802697756,0.0931608021923394,-0.0365757487225093,0.0117772947586177,0.0360446518568628,0.0316484178802052,0.0423277488070162,-0.0528827048572922
