"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,-0.0515820860546709,-0.0520914419773907,-0.00641762381835857,0.0062017094863021,-0.024008808211892,-0.03653034633699,-0.00488736398843332,-0.0258996871001115,0.030734475021558,0.0368986191418006,-0.0114742743615807,-0.0682678490617622,0.0395140524124533,0.0534286558319312,-0.0127497942521379,-0.0681392610276447,0.0850768251270358,0.035051448794901,0.0126069663312568,0.0123466162211448,0.0412184056681916,-0.0721088670195751,-0.0685193726556989,-0.0469925114272193,0.0786751296072817,0.0582706796744068,-0.020377431718619,0.0163975073067257,-0.0368724627290239,0.0349369925764968,0.0257496131017621,-0.0330025189606359,-0.0382926376531694,-0.0302116550090583,-0.046889746874409,0.0187642190689818,0.0917979722075321,0.0113096417001387,0.0383746169957384,-0.0289959423036328,-0.0297127782152379,0.000599562639910175,0.0232963110761947,-0.0658970157808031,0.0352584380911707,0.0280477983895839,0.0390638830605047,-0.0275636748088644,0.0242877945185416,0.0132711933723253
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,0.0326989550432186,0.0413634927007123,-0.0103528469282473,-0.0227028102185291,-0.129960959748037,0.00907828145016438,0.0837680872436941,0.0120079898763128,-0.0522843436676167,0.0277428737422423,0.0804187061650865,-0.0227478185987055,0.0271858973211529,0.0103135398285186,0.00761138590162693,0.0885055749124985,0.0335742850433912,-0.0396641862581751,0.0631345022202475,0.0579572824637288,0.0368491751955189,-0.0293475455396162,-0.0212260840359997,0.0680788551368725,-0.0177646003596362,-0.035996288670497,-0.0328854715384941,-0.00794152671279963,-0.0890408069466151,0.0214085501322605,0.0392765252903887,-0.0193938333123803,-0.00909105022195526,-0.023946227280045,-0.00167028933133029,-0.0482448870225968,-0.0404356384228957,0.032585606986639,0.0191614648886678,0.0211322946833743,-0.0287565604145836,-0.0510291850751531,-0.0398355851742959,-0.00730521246495376,-0.0342785484913066,0.0686099607272585,-0.0270049448325303,0.0658055498868765,0.0149384974735307,0.00413573113476785
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,0.028770947297427,-0.0248229602809001,0.00199367528180774,-0.0191760055194255,0.00417654003688816,-0.068660822484569,-0.0092670795933127,-0.0326146632610289,0.0111895405709983,0.00984317208620043,-0.0196258376409442,0.0603623317822763,-0.00867665241708706,0.0174763252372835,0.0160262470350319,0.0286161951388463,-0.0035351693920256,-0.0303905937045115,0.0908826355638539,0.121574043116875,0.113571611656489,-0.0388408710087422,-0.0594509741389295,-0.0197118830880781,0.0312184628077815,0.100519357130143,-0.0702024684834391,0.0877108032422854,-0.0174577974948495,0.0196048467370141,-0.0620184635572451,-0.0222096743545033,-0.00478295133655973,0.01919665361661,0.0227738399762468,-0.0388920087125203,0.0813989599591152,0.0336372098599684,0.00402622845673978,0.0240471934876204,-0.021066163422712,0.0203841120339734,-0.0611234289683817,0.0606845787715662,0.0569164309007729,0.0714234306832319,-0.0101403566203162,0.0221799574735692,-0.0527891722753548,-0.0620045376687568
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,-0.0109327755746059,0.0393433671312124,0.0311404143473735,0.00695099649248854,-0.0395094475146946,0.0626366212833597,0.0245354261760456,0.0628487494581768,0.165662949116875,-0.0228651660658504,-0.00608555248510748,-0.0662178511911397,0.0561963363497528,0.0892465873430856,0.0591321507153433,-0.0527620437934366,-0.02661869620201,-0.0100878948829395,0.0456373341283747,0.0188128635357282,0.159230155131246,0.0626499496916618,-0.0465648134366706,-0.0399871793715911,0.000657553954863822,-0.0829393463545679,0.0312236000306224,0.0325964736406628,-0.00655982265748275,0.0431066481476371,0.00500950504332276,-0.00120021168430592,-0.00469393544451731,0.0126458496636831,-0.0658559550645278,-0.0173367348894998,0.0653937808446978,0.0747119289286074,0.0425469917067381,-0.0128571816399021,-0.00538958060644126,0.069906026577681,0.0600690073589616,0.00686563222145002,0.0705224511869745,0.0406806362495281,-0.0801577334597091,-0.0799667317654714,0.0370883030502486,-0.00527511943668073
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,-0.0122235526702101,-0.023595588813856,-0.00132520218720041,-0.0497139099479959,0.0439800637910096,0.0685426902436277,-0.00256555599314323,-0.0249040027183549,0.0570468413733204,-0.0500250695441231,-0.0570447811356639,0.0358758964809638,0.0692325902151679,0.00905913711052684,0.0105035398932803,-0.00638833598275825,0.0501504308720254,0.0087378393302804,0.0447125647527559,0.0531017438222412,0.0155588923824244,-0.0447056750149681,0.0146761818547509,-0.0661371473056044,0.0139065892471091,0.0302431015600993,-0.0504039270393066,0.0145036953364456,0.0372138550849372,0.0228757334731017,0.00593531741132448,0.0488591083724671,0.0386928675496158,0.0196786061666309,0.0073838374690982,0.0150021895495299,0.0366565774677703,0.0433920584436922,-0.0552422543096159,0.0245310942291748,-0.050328238443848,0.0303465351274709,0.0131389692893883,-0.040875618732955,0.0201781672778249,0.0524353796644966,0.00795587898289046,0.0482694258775098,0.040640952048861,-0.0310920062415867
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.013686802653177,0.048308840676905,0.0963553414871589,-0.0531813777214322,-0.00595085443547217,-0.0284252249799185,-0.0890652911358581,0.0692884528362339,-0.0377974805643924,-0.00464801448768038,0.0403846758337821,-0.0264959194410321,0.059473237152353,-0.00497971195410096,0.0147285557863687,-0.039368822776116,-0.0668382896469842,0.0169026159951563,0.029279129724531,0.00758491232253379,-0.000158552053124816,0.0419155520648222,0.0598691387379019,-0.0266694055120177,0.0809119760578137,0.0480552535888266,-0.0239905547188518,0.0547012997214674,-0.0038660152187421,0.0150252021140351,-0.0707808639593394,0.00506513422825452,0.00630079649924526,0.0537529761355822,0.0811392649876155,0.0381364181596885,-0.0205227174042588,-0.0319153044361791,-0.0103270529568182,0.0602351908383513,-0.0593771109644036,-0.00676299007020519,0.0732729027211625,0.014384501686028,-0.0306717474159577,-0.040915101163383,0.0090250700365038,-0.0713584552843936,0.0281913903461418,0.0853614444734279
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,-0.0109913757159353,0.10464731983277,-0.0449748848203532,-0.00970989016755797,-0.025609569394809,0.0256572218653976,-0.0582185472398303,-0.0719305391730801,-0.0845526544326411,0.0126820591305251,0.0392651886906651,0.0241001727329889,-0.068744507232771,0.0155857983783502,-0.0752395986043857,-0.00864058366809368,-0.0641655365920425,0.0222540551144727,-0.0395578284340457,0.0193481200659088,-0.0566670090956324,-0.0171059832071522,-0.0354142589374124,0.032524592768673,0.04898450066888,-0.00107328516021344,0.0331704813014188,-0.0608531177792227,-0.0463321858562993,0.0595427043189359,-0.0371413537753,0.0130771768656101,0.0185035188965991,-0.0685275104251707,0.015125981491092,0.0175241478090305,0.0171882384304377,-0.0645496367847891,-0.0138038953532219,-0.0115303456283628,0.0618291778753271,-0.0023151730542961,-0.0469614798149054,0.00699189839497708,-0.000413504366404804,-0.0188558495575475,0.042057483574515,-0.00228178469797349,-0.0416474899446426,0.0567723269182913
"59",0.099628473047156,0.0177723059249143,0.00173740347042681,-0.0308899249108464,-0.0232726629163424,-0.0178204328137344,0.0452752643177591,0.0155082513188486,0.0300494661397388,-0.00737154328131717,-0.0495235012421909,0.058299881758497,0.054725881272581,-0.0698938330012723,-0.00566082305926805,0.076955768244264,-0.0435084163659012,-0.0366472951405817,-0.063378935544413,-0.0298940782734916,0.00138064744395251,-0.00554236357144244,-0.0583277614904136,-0.0359950260925111,-0.042129085512001,-0.0403911578043537,0.0292774647633088,0.0442562535234115,0.0515171322313061,-0.0296751433729237,-0.00741304563522088,-0.0370688882384729,-0.0641808962007435,0.0489028455387114,0.0552592287878778,-0.0621342149416816,-0.00729326810909342,-0.00542078288207529,0.0688653226243796,0.0449200550415036,-0.026281934075827,0.0297207954980303,-0.0156491450765507,-0.0501804887406597,-0.051842118067619,0.080576247924932,-0.104461205616392,-0.113765945067943,-0.0252758994692532,-0.0913609769146414,-0.0388826375481568,-0.0729818478469728,0.00808134377062084,-0.0149828146848145,0.00713435348801789
"60",-0.0521886878624075,-0.015145191734955,0.0418899312079564,0.0171391937807561,0.0230794661867267,0.00646767243410113,-0.0272987434138817,-0.0359421033469792,-0.0599966425680636,-0.116926837038478,0.0498742026113256,-0.00624555316998633,-0.0120848359217032,0.0958059767455493,-0.06743479265803,-0.00905316144211446,0.0681507274139352,0.07806115570458,0.0206849014832559,0.013365975346573,-0.0537977253536461,0.0276914595678853,-0.00503867033836267,0.0653590072064489,-0.0179922971714307,0.031181568490945,-0.0192779853651448,-0.0459018641430158,0.0330228289132591,-0.0289136855668524,-0.0764336582214299,0.136146748998322,-0.0366707622104112,0.035016616543187,0.00396091739184307,0.0634132591454208,0.0284442616158331,0.0612095412088028,-0.00872330000463931,-0.0196815784118114,0.0600903885379968,-0.0170440910278197,0.000811115042872676,-0.0333305681573169,0.0285980537587638,0.0552703726726388,0.0743285806083364,0.0829928844658645,0.0108142762300916,0.0214546906537663,0.0746547135310767,0.0211462475061266,0.0321118366173746,0.00105861129298142,-0.0307060256885513
"61",0.0333079747176693,-0.00683745394940562,-0.0246571266684607,-0.0181901639517712,-9.06968401488063e-05,-0.00131981681132564,0.0123981578750776,0.0339956374705327,-0.0272402699319084,0.0461974716012592,-0.0116950038042202,0.0602823660306919,0.0461168306741776,-0.0094108124680571,0.00766393501318241,0.00187640285217704,-0.0444491010011488,-0.0487632297892589,-0.0700272319289215,-0.0070764238107599,-0.0045971943669087,0.0444328234450874,-0.05611125903019,0.00789965501769088,0.00576352123296168,-0.0289508551563101,-0.0507282663972796,0.0338266964264344,0.0509458573901581,-0.0874261147037574,-0.0593371741276118,-0.0467976998350422,-0.0694179817439944,0.0111926118426107,0.0175188274765091,-0.0376893635506141,-0.00502115025720265,0.0096519817912148,0.0524343244717841,0.0296757978844379,-0.0320298784141038,0.0229341109155338,0.0260555761096166,-0.0315240693597145,-0.0570742313055866,0.079432230702112,-0.0744253575156939,-0.0549107363498551,0.0127981440627061,0.0476158020111029,0.0110597206862668,0.0392561156478384,0.0795877760882204,0.0337974003825745,-0.0526861321232392
"62",0.0769865292673534,0.00612730785498822,-0.000113181831256129,0.00878613506133538,-0.0439287468520944,-0.00117368818088559,-0.0494971125906275,0.0209835060607106,0.0809439504588258,-0.00695681846074838,-0.0357061796390384,-0.00696238809485914,0.00471700072544447,-0.00585644785385861,-0.0208622950729859,0.0770009260529605,-0.0310275833522916,-0.0224794527019486,-0.0244314738725618,-0.0739910977751916,-0.0305197095940132,-0.00439533996408129,-0.101950994419779,-0.0492541069489625,-0.101887304011525,-0.0883257535096824,-0.0846786543031098,0.0173852775766025,0.0282533203872418,0.0083351355651711,-0.0418428078653226,-0.0548546862447521,-0.0699961169540868,-0.0442271244785567,0.00704164552917827,-0.0155520359535526,0.0605001058343649,-0.0291890247986499,0.0659089359752603,0.00187566230254539,-0.0764412427742481,-0.0493071480607886,-0.0391839128568203,-0.00732701734235692,-0.0254377338142747,0.0251984232365323,-0.0900330076930421,0.0401326228799923,-0.0013000716604287,0.0341220446284457,0.0464793217839796,0.0639219532138031,-0.0316553963165915,0.0207751840666526,-0.0337309155102662
"63",-0.0498521919814503,-0.0134275808378846,-0.0251448519386141,-0.0406499329893104,-0.012235937428071,-0.0470570464450219,0.00783721280317086,-0.0583538062087961,-0.00617373357551106,0.101020781602923,0.030559986864814,-0.079882128595,-0.0953245778379873,-0.0493942254539761,-0.093686346258983,0.00919003694578554,-0.0586722018626609,-0.0493246569550204,-0.0771917419031143,0.0491060887433501,0.10942909110217,0.0441937848522088,0.0205028938220202,0.00206477296945938,0.0382871198301898,-0.0179855504651931,0.0218033812830845,0.0293229265030863,0.0439624445854497,0.00506772320014865,0.0192087504538636,0.018900456380315,-0.04832974388435,-0.00993033462979918,0.019682255053579,-0.0155732209263976,0.00173167321529199,-0.0348044633933586,-0.0528285076505477,-0.0240189771707239,-0.0993799475786233,0.0410486946518317,-0.0445809180244807,0.0209094097493225,0.0358337924319636,-0.0263090947988557,0.0101176493907608,-0.0400386042931367,-0.108288622883603,-0.0448019356014969,-0.0103719853244314,0.000525365886336074,0.0211566483124241,-0.0286938511443653,0.0135731472056431
"64",-0.0202748335205359,0.0582228346386677,0.0371086124634932,0.0186079675808399,0.011609233765707,0.0207747657120547,0.0622929124475486,-0.0500001076429902,-0.0439953733371601,0.0602198467092257,0.112199736388936,0.0522128879831729,0.0175913951912117,-0.0045809271466481,-0.065293472708824,0.0402381496649571,-0.00511316793851869,0.00467672345516086,0.151856243470212,-0.105865990948672,-0.00257494053376431,-0.103095401364245,-0.0154162107822815,-0.0223981411724808,-0.0185728702784254,-0.0278457988870564,-0.0486181834614367,0.0446178528511675,-0.0191491598836104,-0.00866908204314255,0.00210527361801801,0.0196241953904539,0.0931232435997823,0.00973491930581271,0.0571231963184386,-0.0106349331193946,-0.0840046897592452,-0.00559986317522163,-0.00296405338353393,0.0256881807648124,-0.00384601348214477,-0.0635590052877573,-0.0459732987033593,0.0112656652629713,0.016058664729762,-0.00881420958872606,0.00495815136781807,-0.0134333895053492,0.0425922492803739,0.0298044342866168,0.0386420805001815,0.0720127203384889,-0.0503491548623921,0.0199236434028278,0.0137393083221437
"65",-0.00954992038079191,-0.0380047813754827,0.0244711447408444,-0.0167505549096636,0.0316566818107177,-0.00732610123926072,-0.00077862946105986,0.0390997027979864,0.0384213812342667,0.00524464587969799,-0.0129220984040519,-0.0325166920071432,0.0190149257432664,0.0200151706369257,-0.00104215586294841,-0.0365939294283059,0.0367954629322311,0.00908445350725701,-0.0204720175059383,0.0140620841126201,0.0992196517039519,-0.0370721263947389,-0.0251404771580514,0.046189421748199,0.0756295476176091,-0.0214258838149737,-0.00584416106352029,-0.00760560914352193,0.010464196039803,-0.0790209502131598,0.0633686950747175,0.000709829901259161,0.0610786100956978,-0.022729485153674,0.0255698851655544,0.0848660661241675,-0.0337395141886176,-0.0177213792977247,0.0140925840503428,0.0306555821041581,-0.0616433258806572,0.0553260725973565,0.067584355788926,-0.0210594770796277,0.0498623866546865,0.0417916590814345,0.0660502369450451,0.0614610680168959,-0.00338305021833988,0.0116376801780754,0.0101454384629089,0.0131041036603128,0.0397219585992746,-0.0206710178099877,0.00673465453318435
"66",-0.0169175631081074,-0.00208526063001292,0.0225015149723199,-0.0394819785757407,0.0122968012891629,0.0294034990427077,-0.0791827281179552,0.0415509022304832,-0.0555440197363949,-0.0534848912863648,0.00989263164519935,0.0100764696568662,0.0145010515451542,-0.0132309263059611,0.0136237803989637,0.0261686975730584,0.0667041605960616,0.042173547794826,0.0279503995596677,-0.0836674376130636,-0.00475229268671863,-0.00334444254882231,-0.0581686762318555,-0.024617354189865,-0.0345179868172752,-0.0853822826229861,0.043331809291885,-0.00287857201945872,-0.0359594726015478,-0.0366513362369395,-0.0845412655566914,-0.0245082826249758,0.0414415621061622,0.0795074050864656,0.0529452813245703,-0.060331787540669,0.101702418178478,-0.0291921608486395,-0.00951896110280407,0.039343284282876,0.041165828298355,-0.0233237704638929,-0.028564794107409,0.0608812372311146,-0.0165347972005314,-0.0303475281070797,0.0218273634948987,-0.0277897458202644,-0.0165620231539248,0.0354753688915388,0.0281747694016171,-0.035093285315632,0.00722625091837606,0.0942486534958189,0.00748404466980882
"67",0.017397831048267,0.0148091288763318,0.0285957159900009,-0.00903579234674824,0.000762173108492587,0.0370800194704912,-0.083134479435436,-0.0335333853776584,-0.0242012189467104,-0.0324532440714102,0.0131067756306701,0.0221596010084461,-0.0138228624190765,0.00308656337751583,-0.0482904467232366,-0.0198975031505144,-0.0371282108203464,0.0384283677652824,0.0784841423207405,-0.0250146338915193,0.0400327054938946,0.00977083971300743,-0.0313363525900038,0.0574657276733709,0.00967261097240153,-0.0350055680930862,-0.0340936879290477,0.0166666728859354,-0.0479969493527976,0.0279209667681843,-0.0358545487806817,-0.0395996821874251,-0.0286681594269937,0.0813428374630113,0.0681621032989891,0.0474995729913139,-0.1080266616724,0.0362282601946382,-0.0148659989762418,-0.00775988460376261,0.0684701236876558,-0.0338914307470604,0.0942021451530466,-0.0711840137034254,0.0947455328315534,0.0545448089596121,0.02742705362346,-0.0709564511868229,0.0231715535020755,-0.00567443722070426,0.0475871286845463,0.0010453413125934,0.0399766272417522,0.117392557960529,0.0238081948462158
"68",0.0739039543760834,-0.0159582457398043,-0.0299148284563303,-0.0182646361346656,0.00144474286646351,-0.0393855210244755,0.0615469921200222,0.0507634243682338,0.0490380254946316,-0.00615035597394547,-0.0397812723081114,0.0162590548313662,0.0380437427161326,0.019408766550913,-0.0100839767630753,-0.019252837424919,-0.0912926248618416,0.0734221540124111,-0.0381687743593829,0.00979762528339081,0.0549232122069378,0.0170647101392268,0.0268657056115509,-0.0277277150198521,-0.0130917191490675,-0.0850844286327168,0.0904535260103819,0.033783557821044,-0.0200784505615183,0.0262746641733476,0.0172278874951972,-0.0374812764026777,-0.00619778528686242,-0.0379914901020596,0.00758091368628294,-0.0293294688944091,-0.0892572286309421,0.00306048907655935,0.014325004640387,0.0166012215227927,0.00499995371647085,0.0186798017820911,0.0306520520754525,0.0621388999941011,-0.00935771735640529,0.0039102103651902,-0.0691530235426491,-0.0379307487104947,-0.067151731788506,-0.0139808334715644,-0.0353402191776735,0.0641856785772128,-0.00788585365725962,0.0163632500083204,-0.0314978234010801
"69",-0.0451600093436711,0.00180720560159391,0.0132369823049808,0.00944379955405682,0.00783135224229861,-0.0145481113824459,-0.0712101359206102,-0.006156520511099,-0.00205761679671101,-0.0526213761221173,-0.00961923019957366,-0.0123299325344308,0.020397715414215,0.033239028988108,-0.0223210672053604,0.00421699515588223,-0.00499701970114172,-0.0210342042752675,-0.0455302725331165,-0.0247232911537719,-0.0204457692220253,0.0417537546339322,-0.00766727833066524,0.0259229055276809,-0.0156614873095504,0.0309767654238064,0.00280437658977454,-0.0500787506454615,0.0263769815875662,0.067323342355511,-0.0174584525559395,0.009821748397471,0.0145055827322482,-0.0318855639795394,0.0294766466998412,-0.022715222348646,-0.00230589087927444,-0.062385548300873,-0.0340684982235732,0.0267105932220476,0.0202602522857453,0.0158406326027505,0.0443690012427758,-0.0213018129904887,0.125969098734335,0.000790346523739516,0.0375564227995585,-0.00921079894127307,-0.0109817431420837,0.0673504010237583,0.0466016978901615,-0.0147422350507373,-0.0403474075856183,-0.0137603262231541,0.0628101045303061
"70",0.0934925631106598,0.0543245173692999,0.018747357084893,0.0414821699328692,0.0088076939555334,0.0292934670762013,0.060919802747048,0.0692186065130927,0.0740828793704522,0.0273193735830447,0.0176944444047649,0.00988598641145408,0.0102668945970846,-0.0104433605565076,0.00142806720343969,0.127342595134907,-0.0194939481167627,0.0449455810115674,0.082963026667195,-0.0132179768270328,0.00701535907871951,-0.0379841927752253,-0.021550271249442,0.0223939564161113,0.0101848586381885,0.0541415233266122,-0.00543715756144396,0.0516822918308956,0.108685319948619,0.0113170039336528,-0.0537831812748973,0.0608016639299251,0.033050106020035,0.0607481756001646,-0.010348470888143,0.0424526326802981,0.036615354373329,0.0359533098496515,-0.00187917555003245,0.0222431489825065,-0.0812893898022553,-0.0262411987413217,0.0316538318911806,0.00661129550472258,0.100230379667486,0.0321081017943141,-2.09063534035037e-05,0.0855414978728543,0.10154109439104,0.0361969090839609,0.0569165258971603,0.0743848535723498,0.00139917068799461,0.0374531662774673,0.0799155402668365
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,-0.0203415659982009,0.047185432919879,-0.0186864901156561,-0.00392009730089909,-0.0796688055146583,-0.00675108299729762,-0.0166669984816472,0.013706469173845,0.0174632677776686,-0.0580537321264792,0.00578387628834639,0.0572799851203859,-0.0613927503159825,-0.00865485951570283,-0.0366298668157559,-0.000813698591915244,-0.0305583099173629,0.0153973909707283,-0.0310861725491833,-0.0459254762080801,-0.0258863254449412,0.100184450485492,0.0420256689410319,-0.0419325295189725,-0.0280056311750605,-0.0482689503600625,-0.0587717555368598,0.0512912798771325,0.0220100246103689,0.0103886751969374,0.0322249904368912,-0.0301190011296577,0.0392465579446654,0.0380473766663627,0.0101695569149227,0.014107825553895,-0.0156859874576903,0.0558193512081837,0.0186821674411968,-0.0538497043457769,0.0230065871797829,-0.0381627783922224,0.0693441606869753,0.0203131826962394,-0.0598149065808883,0.0826419926973741,0.00178564009971779,0.070927025104602,0.00665138452576777,0.0362025151844305
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,-0.115139508387629,-0.0365655709382946,0.0816763507435593,0.096801473056755,-0.0704290303245973,0.0454705161055525,-0.018255960518465,0.0332594643968794,0.0606378770436979,-0.055166366842357,0.0167777681005648,0.0878540805961959,0.0152409915125441,-0.0222789256790701,0.0341410371920255,-0.0503033078625682,-0.0119059756476257,-0.056874591944351,0.000466400335737015,0.0497460267400995,0.00801067533744192,0.0735660682725947,-0.0842456684651756,-0.0148629135321958,-0.0302333214538489,-0.00154982682676217,0.0382479716686388,0.0467506768751064,-0.0359000295042031,-0.0237614659022235,0.0622147144456942,-0.00204371129007821,0.0369525643809385,-0.0588791381858711,-0.0154865667682831,-0.0131734538116955,0.0251539794987588,-0.0362367877250312,-0.00692534897622743,0.0996569208924031,-0.0249711164364859,-0.01429374927121,0.0884051290056177,-0.0198706191958667,-0.0170107792468758,0.0463764518867679,-0.0386253259813779,0.00855604213460687,0.0737559895481271,0.0178166544516924
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,0.0504008593965958,-0.0462488562724658,0.0435075148823597,-0.0396060367428955,-0.0335314239056943,0.0135638033649365,0.0197790526464067,-0.0481968928230176,0.0750902248140927,0.00716952126606163,0.0757123026375781,0.00777902696479843,0.0752872800016853,-0.0142173371420287,-0.0528606073903864,-0.00479705534191844,-0.00272432105471476,-0.00814689340652514,0.00513184199620622,-0.0021163340090764,0.00178694083207513,0.0654226817854234,-0.0859860966402538,-0.0191496681784689,0.0321987052626125,0.0577463922408642,0.02658750472371,-0.0727044888636796,-0.00485034960796952,0.0247521753953279,-0.0260606708472444,0.060890593787741,-0.00337701468994107,-0.0513589222377223,0.0650884282351797,-0.0579218132421166,-0.0436162760116884,-0.0925110649355684,-0.0957657294744085,0.136911831961776,0.0118113494603475,-0.0112998157858455,0.00615440639038383,0.0719083523026049,0.0499421844197885,0.0147953607003518,0.0181873939058019,-0.0228856182468631,0.0341942632788454,-0.0142531174492482
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,-0.014107415797792,-0.0197521788075316,0.0383038041363467,-0.0381743822987776,-0.0192592846596836,-0.0394472432280506,0.0201027550550541,-0.0096425315774774,-0.0717734279690398,0.0752444975070819,0.106846527788222,0.0231056689241944,-0.000515292714679363,0.00552095067376601,-0.0133179440022312,0.0836246509998474,0.0313960153659612,0.0627737919594627,0.0992270058649187,-0.0203105862635268,-0.072712261336505,0.0242424877439255,0.0148974530739079,0.0102019161727301,-0.0754823209515705,-0.0125823070506455,0.0180441304546855,0.0163367581083575,0.012468794862776,0.0136861870534696,-0.102328798742773,-0.0732982254098335,-0.0393107198941299,-0.0918916441761925,-0.0534998779530745,0.0541495992900202,-0.0135028332315326,-0.00431830049746125,-0.0327690371357084,-0.0817865154912686,-0.059255617625239,-0.0497223113963944,-0.066426014104753,-0.0821676118130548,0.0348003013215769,0.0454217963544734,0.0331865630466454,-0.0595754484122206,-0.033176336668435,-0.0170802926021733
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.0750095693525085,-0.0203155807084723,-0.0368480547235479,0.101507895217378,-0.0302999275904697,0.156682417629302,0.0610169777973126,0.0675133805020716,0.0367144042583537,-0.0624743463630684,0.0518023766655481,0.0367691997037197,0.0641572749821166,0.13626505515357,0.0122455834048177,-0.0227095175347027,-0.0835899759222668,-0.0493339834051074,0.0420403130254635,-0.0319948613795668,-0.0416433741400594,0.0151304550633936,0.00721893194816717,-0.0432251852766876,0.0697486700359602,0.00142604712560989,-0.0190034109769548,0.0272355700841739,0.0284575987566109,0.0286733238798991,-0.00558874115095074,0.0638802402016073,-0.0204519701847857,0.0168740950301027,-0.0224538328147658,0.0751734535371574,0.0543519521818215,-0.0133179378241411,0.00304227291431276,0.0772834070041804,0.0578486609403997,0.0153303229599954,0.0314901150294814,0.0976345849884656,0.0451096528185227,-0.0362201438768352,0.0270800720417412,0.0421701891012697,0.120010170876366,0.123629316487007
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,-0.015041936225067,0.011574728655023,0.00902178959392851,-0.00598088480961214,-0.00671558326550718,0.0587560869427427,0.0707912765346636,-0.00133732539093802,0.0792002446216815,-0.0148078935969444,0.113801379398514,-0.0179776303027146,0.0750801438354099,0.0838661498998939,-0.032552802134845,-0.0142477926650163,-0.0055063610167792,-0.0649242334445062,0.0180665249682916,-0.0546421132813471,-0.0158860470397998,0.017640522437267,-0.014058359844153,0.117674597072731,0.0659187356222539,-0.0162476223864565,-0.00813267652449854,0.0358804078106944,0.0158670078128211,-0.082604925361838,0.105309089919926,0.0403442243692513,0.025790677541209,0.0302152236286058,0.0303753819396551,0.0566871342272599,0.00645210540851837,-0.0561636206186405,-0.0932570121025871,0.0340574505301326,0.00956258649995079,-0.0094626726433326,0.0640023272861502,0.08275313389941,-0.0240193957732711,0.0348634131899959,0.0416465090451156,0.0103495843495971,0.0952639104089749,0.0444847130611699
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,-0.0689582811666838,-0.064092403639553,0.0236112501296562,-0.00179198290524583,0.048991038600832,0.0110937310945848,-0.0438598340850944,-0.00372207262185309,-0.0145718665321359,0.0145633802505175,-0.0259773758037322,-0.042051505130318,0.0524716525110336,-0.0360387912820147,0.0554568649428817,-0.00588794685405197,0.0108642354598342,0.00137349582558104,0.0154604821964164,-0.0212943643138137,0.0631010702282463,0.0314114479659007,0.0317978752777331,-0.0445941277373558,-0.0507297705620081,0.102902512721493,0.0239277660120749,0.023974370607206,-0.0699599812063287,0.0614841404147286,-0.0394441787913466,0.0226776037962871,0.00979511965438492,0.0170095101546302,-0.0135948711986328,-0.0609122199395313,-0.0125918173490641,0.0374686864372754,-0.0127937245074413,-0.0493971878669604,-0.0567938721923012,0.0578588876344009,0.0442812219834882,0.028699603017893,-0.00115098985633436,-0.0432259195982883,0.0815544531861794,-0.0248560293946383,-0.0737851645176096,0.0680281870622151
