"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"138",0.0429063642249278,0.0220258353779003,-0.0122356171701173,-0.0400865966449394,0.00501553695640541,0.0399103498931928,-0.00450204506349258,0.00153700663225943,0.0312876588250239,-0.0522846525434935,-0.027463464634406,-0.121622322596089,0.091103415359135,-0.0382555094200973,-0.00621920519480032,-0.167047064040124,-0.0401383235940976,-0.0114250325126273,0.00559154368137284,0.0288638272176349,-0.028548139122845,-0.0534710968455146,-0.018646969672568,-0.0645564794530816,0.0417678227158476,0.00223289611927094,-0.0229083232722781,-0.0427337697410658,0.0211348105132174,-0.0627168339272396,0.0309984860196581,0.038235534578963,-0.0246010018384042,-0.0144350409045569,0.0521933346719656,-0.064534997423543,-0.0423682362162121,-0.0467668722748868,-0.0117238174430984,0.04021241450349,-0.0519333134954992,-0.0264311114095333,0.0264907505383894,-0.0205997289860672,0.104380164244794
"139",0.0117056252745972,0.0354468808352249,0.0189395289166953,-0.000330809167846843,0.0184997423411775,-0.0315814084958518,-0.0447514125183707,0.0326516839257784,-0.0101216002207311,0.00808283307840089,0.0431547843376602,-0.0306408246476804,0.0336147471763804,0.03184877474012,-0.00385753013564109,-0.0773956922361613,0.00970141691411594,0.0250267295005975,0.0492344590726046,-0.0779880986074999,0.0149279496441825,-0.00267425507476858,0.0878377359286575,0.0345703792549363,0.0360548411846421,-0.0681382945171474,-0.0627043725934686,0.025739317048901,-0.0312604011633479,0.05197405873838,-0.0424821297435401,0.0109099324677119,0.0144188524585944,0.091761995269497,0.0904065679804301,-0.0477621631513692,-0.0346669566414349,-0.0431392152734739,0.00472295383862304,0.0637609110012555,0.0297180674523269,-0.0436767564076974,0.0502632633325988,0.00969250849955661,-0.0100636073117036
"140",0.0333190901220538,0.000542246043275569,-0.0138315474017092,-0.0162676005418776,-0.0334400832781062,0.0204230146834002,-0.0600721339453215,-0.045485628559451,-0.0167551959451389,-0.0498416999452542,-0.0608966288790072,-0.0455415503086699,0.0492890166299596,-0.00132303060642778,-0.00114925483966032,0.000674737652996638,-0.0626891500242259,-0.000547672947071827,-0.0352671827141211,0.00583240138457814,-0.0357524448040809,-0.0651994827448745,0.00999772558035912,0.00677117761703242,0.00145782293997108,-0.0583687286985875,0.0298983331197388,-0.0236786636119222,-0.075454638061877,-0.103564891491295,-0.0275970367902875,0.0126856830481175,-0.0398238318130157,0.0151160810286814,-0.0409199572910388,-0.0323992499504911,-0.0163185129581161,0.0208032177442797,-0.0304380817597271,0.022773028269315,-0.0304646318993457,0.00854418809513958,0.0376205870633853,-0.0441874175928435,-0.0577183133026078
"141",-0.111973194765455,0.00427351367149887,0.0349366980237617,0.0160518564568499,0.0201708645786856,0.0292871207812975,0.103045183393662,0.0266748670530503,0.0233358387588109,0.0223025211739886,-0.0388122748648575,0.0759360172402489,0.0360250616542096,-0.0360075721145634,0.0642580361531729,0.16457282907667,0.0844041198808808,-0.00485757304133324,0.113949585153543,0.11462041605973,-0.00758550398315416,0.0174169795389054,-0.00723540695863936,0.101741021511076,0.0472035777547282,0.030053597950506,0.058829700209754,0.0629094504479888,-0.0620134171743177,0.0328641946036342,0.0109052103695084,0.0748345388947691,-0.0132762569583651,0.107374984777504,0.00651207593225778,0.0421904477346498,0.00638071101668171,0.0297807435334418,0.0142625145922959,0.00212898315999937,0.0234167642876687,0.0272937399205356,0.003812987395863,-0.0316625192620195,0.0371899410550866
"142",-0.0323806656542219,-0.0115346027528948,0.0408138211838848,0.013974500299715,0.0229151664105547,-0.0688087507023159,0.00598220077213598,-0.00830438562048473,0.0364545556081124,-0.00682980008155703,-0.0140961597923578,0.0597744464531196,0.066474699389971,-0.0120182580383529,0.0422368251833615,0.081552999373824,0.0337026102985408,-0.0344440291545935,0.0127012226622641,0.00909338781162607,0.0703470453877949,-0.0120495184040115,0.00896423183259284,-0.0806867855277446,0.0732395236150925,-0.0132328877070359,0.0700798776759151,-0.0390864359128114,0.0135604110975563,0.0550291311247096,-0.0301339153641953,-0.0185702358245333,0.00703173467020212,0.0602498881082013,0.0300416418140933,0.0538539287659295,0.0119790695358358,0.0414575137567651,0.114792625990176,-0.0424804714411026,0.0130136052177838,-0.0643987211051329,0.0185280511457429,-0.0294370602341483,0.00468872131232013
"143",0.0576095787050879,0.0150293923812585,-0.010775373418806,0.0226378786290472,-0.0278565620581597,0.0325358656996163,-0.042016745276088,-0.0743212865191929,0.00740930027724527,-0.031450811837917,0.0534180470811151,0.0116444789063036,-0.0328899778075279,-0.0362570852755879,0.0104142672365501,-0.0138137183078656,-0.0911172825056831,-0.00363263914618298,0.0467692880032887,-0.0175916287985307,-0.0302576990327875,0.0700810552720356,0.0165728691160417,-0.068482833563473,0.0316740493384512,0.0529512972933239,-0.0384327675807552,-0.0223878842514121,-0.00473789141294408,-0.0212409462142973,0.0204177656200053,-0.0253263407847005,0.012524805908412,0.00960951979160595,-0.0265835597624464,-0.0620997035370761,-0.0110313917371498,-0.0567614353851248,0.00150805905270229,-0.00616133263373442,-0.0499011198551021,0.00393815859484731,0.00727249990243726,-0.00540413954787303,-0.0884855890054427
"144",-0.0979670827862599,-0.0166496099828108,0.0650994331794905,0.01752801309447,0.00664402649367279,0.0112962400574166,0.0517146183841893,-0.0146887046578004,-0.0185961612012999,0.0449605244337638,-0.0760409178197418,0.0652671810970764,-0.0026868500321838,-0.123000295139698,-0.0637189652697938,0.143124422186605,0.1607933079101,0.074529652563915,0.0123806926491237,0.0598017046544925,0.0210904790312368,0.0195597082760835,0.0299527369629816,-0.027714178650064,-0.0205352202408278,0.0688140141802371,-0.0235304574293618,0.03769986267065,-0.0606797038877362,0.0433657328871264,0.032955912241269,0.0369217619066935,0.0192231281817591,0.0783727253244873,0.0634492360322628,0.0766104228194396,0.000695311308695049,-0.0482366361481327,0.0631699502869164,-0.0187479249609618,0.0519232103898098,0.0459002670362418,0.0245153643903064,-0.0229192333846335,0.0318852338451706
"145",-0.0240976910651212,-0.0337480930217368,-0.0144599442083641,0.00989266480304502,-0.00220102095049869,-0.0185601102204456,-0.0258498946751754,-0.0626609895467301,0.00935814297829627,0.0652872153002156,0.0415644191438415,0.117860784540457,-0.110245651254446,0.0743166146879893,0.0183049050891829,-0.0183232978056718,0.0885944229210895,-0.0305922368435149,0.067362325931973,-0.00268800362696678,-0.0905701985078811,-0.00277960601055888,0.0625396951905137,-0.00358406955003101,-0.108109866334916,-0.0157518609754537,-0.0589138344156015,0.0344314895624342,0.0320403070837867,-0.00615869409828679,0.0240403046146663,-0.0604042540066871,0.0314312800323444,0.0158946240927096,0.0078938991912816,0.0668471423580414,0.0575146473989169,0.0059895908803508,0.0567886990606508,3.49820005753308e-05,0.0713963883506898,0.00460178759432191,0.0136937848351519,-0.0743232109221969,-0.0518304758645933
"146",-0.0461932462717838,-0.0601826791202497,0.0118111921024998,0.0225107847415675,0.0356712713615188,-0.0501506101687282,0.0165968957807444,-0.0399953105189271,0.0222510385200739,0.0938058691296998,0.0178269149065125,0.0427811566409208,-0.0095436285535865,0.0174256713046292,-0.0850446349278181,0.155133388986955,0.113285951706697,-0.0349342957422452,0.0243217929756752,0.0232890804367163,-0.0115171967912851,0.0523625616963095,-0.0149112628715726,-0.0107991660226696,-0.0708884959899971,0.0961882277761375,0.0350680142617203,0.0748728178160251,0.0392885098332282,0.0885803814884219,0.000690871952286496,-0.104687728776676,-0.045000347173332,0.050108069598185,0.00848393612898305,0.0903533113877764,0.00231054175414671,0.127940391828288,0.116234459994979,-0.106194760685241,0.00247784358446321,0.0512098311633475,-0.0347157898893611,-0.0924964074417179,0.01791984704342
"147",-0.0274954215928076,-0.0220942257134871,-0.00891692705513076,0.00357389358966742,-0.00292302129477885,-0.0768516350702788,0.0290543800153448,0.0325211644026429,-0.0094896289850867,0.0432646595850146,-0.02685354891378,0.0556432605716031,-0.060948859520002,0.0371916856481913,-0.0382840775416102,0.00598326778424573,0.0351649759303553,0.00460682705036443,0.0620549446237615,0.0250451000090887,0.04981416197393,0.0317760113538993,-0.0317025102715808,0.0132487902861778,-0.0405497824665532,-0.0686606476341451,0.01433117730597,-0.0118174719558999,-0.00247819980668233,0.0568563609072253,-0.0413892216397232,-0.0327971279621061,0.0433461161293732,-0.00256123732410856,-0.00950878985675995,0.0135107133459183,-0.00369183780553311,0.0183446562599384,0.000634769277006338,-0.0688091804461931,0.0343147930231577,0.034506846571276,-0.00279214209788855,-0.00436424298050623,-0.00391026707617302
"148",0.0123280799471311,0.0107351218710466,0.0098921357109014,0.0134287235433327,-0.00759533625028113,0.0661972452682013,-0.0692283556089309,-0.0337596606348774,0.0175021991641177,0.0459932854446838,-0.000588402004607328,0.0377890055383993,0.0475329425640654,-0.037925752506725,0.0278918330471935,-0.0429466346659649,-0.0036406588301805,-0.0296943528573359,-0.0123928174485023,-0.0849919286246705,-0.012266559543523,0.0187253513727663,0.0319437846503761,0.0544776598799128,-0.0257749053047974,-0.00785570976338123,0.0508508906545704,0.00452614773061125,0.0758980415782572,0.00259784404907095,0.0500731754883513,0.0315806914240508,-0.0382614372343696,0.0440988759241327,0.025664167816957,0.0368872994963386,-0.0917648061245956,-0.0353802890084402,-0.0410060150865662,-0.0765304131271119,-0.0359801568506679,-0.0506869265916717,0.0274733442877476,-0.00202524844939887,0.00135090799504917
"149",0.0600551994754726,0.0441304872889976,-0.0247868679615907,-0.0315397954078426,-0.0225210836485568,0.0429521012649842,0.0202033356846393,-0.0627813570935267,-0.006379309936683,-0.0273247483677675,-0.0226383517914374,0.0249422471006873,0.0201242658712845,0.0538035698023272,0.000391240009607212,-0.128646963913999,-0.0701608335542985,0.0276040178460094,-0.00919921200011739,-0.0369810458417689,-0.0171309538642865,0.0241724884734012,-0.0666358044528081,-0.0934854839464015,0.0362159511706531,0.0227808585935802,0.0340056884368976,-0.108843649251938,-0.0172441373932815,-0.0640049908537516,0.0288268735065553,0.0310848206562448,0.000891636367201399,0.0351064833210906,0.0469467188930081,-0.0939137999360294,0.0510925593331548,0.0352955079210108,-0.0532552502116048,0.010330139600577,-0.0362813272882041,-0.0857934964639606,-0.048947212481285,0.0239184091964792,-0.0631671888766819
"150",0.0215053759641659,0.00544249329952363,-0.0155532367566994,0.00898475831802599,0.0314449040069894,0.046365978686826,0.117373640609233,-0.00477477897766947,0.00286579599779625,0.00730474641252235,-0.0197789719542582,0.0328677074241608,0.00207208098307526,-0.00967151907625442,0.0401131048768851,0.0500428875602123,0.0538864107402763,-0.043633403952192,0.0103870318592181,0.0279956357941955,-0.0169566419449859,0.0351507004862355,-0.0244115758200773,-0.0259246710870205,0.027901027301428,-0.00705157434707772,0.0872432857780811,0.0197832001955184,0.0221638214676763,0.00664542215765783,0.070426685330439,-0.0284917252443853,-0.0325807799552669,-0.0717186168284961,0.0326648961194743,0.00692301895614132,0.0249053350733008,-0.0341082645719688,0.0396046461386543,-0.0529326805741726,0.0455016396646369,-0.024906539427749,-0.0592221356130972,0.0567299180848328,0.0411465101867449
"151",0.0519638275216553,0.021268134099826,-0.0110403445358433,-0.00110341452819493,0.0291271584071453,-0.0119362952213014,-0.00544215523930266,-0.0223182288248081,0.0174242281873663,0.0848129969077501,0.00959432393688563,0.00372453590004379,0.0625365492900911,-0.000547235093765785,0.0439875321512285,-0.0304779199023168,-0.03015514179181,-0.0537756513555205,-0.0206352734611863,0.0503785002241676,0.0948067463585101,-0.00552812649656635,0.011974259386718,0.0177239756463411,-0.0118103885374406,0.0142469852913246,0.0452086417998674,-0.00865198575363653,-0.000552774840752619,0.0330362938090077,0.0270890516971328,0.0344173222046342,0.0305299272927541,0.0272115019552806,0.00146929053673376,-0.0291030413606884,0.0260231508294595,-0.00159417678480406,0.00934131717581025,0.0235897848290835,-0.0129594955326459,-0.103693256871616,-0.0371286696703184,0.0668732861792255,0.024446025735934
"152",-0.0414844844860916,0.00912785928828489,0.00583628020875829,-0.0238069717062407,-0.0133575686560934,0.00692917988552323,0.0123198300056381,-0.0421590787909866,0.0241832578243196,-0.056473868337726,0.0502336070117344,0.0395266830034044,0.0502007462512889,0.00730468013185906,-0.113069244868572,-0.0165365630075547,0.00775318436215472,-0.0223263603963948,0.00497128827688016,0.0340126790543835,0.0920766319730227,-0.102223130294395,0.074272009037601,0.049160645932707,-0.0481904760840085,-0.0265912184613889,0.0678679409334247,-0.055103700426541,-0.0815268012094871,-0.0409634107536694,-0.0297379417612618,-0.0111769750793468,-0.0435737684407317,0.00012239731541509,0.0206751286123391,-0.0377067835966265,-0.0498548929414492,-0.00378675566000729,-0.0199337752160225,-0.00413870870950114,-0.0594246339921419,-0.0687540713331138,-0.0221133084819313,-0.0553651083898169,-0.0188305198054301
"153",-0.0607874208640626,-0.0375456016058189,0.0140650524139139,0.0138330301133445,0.00530101547795365,-0.0520899413482916,0.0411726967028054,-0.0599794355963479,0.0327226178523768,0.0532530103963826,-0.0158923393055581,0.0974708265139271,-0.0431729351425552,0.0375107273463503,-0.0367480460983802,0.141142124023997,0.0918262475348342,0.00301481442094487,0.0994400410009239,0.144339865886403,0.014583376763432,-0.0109400789299887,0.0223096314048828,0.0394928352117354,0.0309120525494708,0.0335506091843263,0.00690605011549554,0.0661151281933462,0.0211398938104691,0.038234487849846,0.0472630173957298,-0.00267891001130954,-0.0594991113030731,-0.0176220448203307,-0.0278837672257971,0.0517345960051723,0.0359609765745522,-0.00150706872250207,-0.0265822857465412,-0.0391673929458589,0.0279796537983266,-0.00606248524624389,0.0159977603232944,-0.0701341876134685,-0.0266071073893183
"154",-0.0117827729965469,0.0241560315904027,0.0264463782751841,-0.038606259726335,-0.0012104304958334,0.0216863746140542,0.023571548177869,-0.00355864350815745,-0.0213055145410724,-0.02185986251336,-0.0301936025021821,-0.0520455154471504,-0.0302909799838319,8.83883329359583e-05,-0.0200045129022847,-0.0229224967505159,-0.0185914638274014,0.00157756541196587,-0.029956892391197,-0.00783852613049814,0.00104060413429516,-0.095791917735091,-0.055798059942828,-0.0543087208364413,0.022603125617385,0.0230121320249764,-0.0280377443800297,-0.0514571848455987,-0.0943804386209551,-0.00467138591519209,0.0260066410248033,-0.00651987851702088,-0.000253461077284685,0.0445911760613407,0.0451449348709656,-0.0259349378970045,-0.0462542111363742,-0.0649115107576108,-0.0151282292153082,0.0944749565433136,0.0717804047135293,-0.0425017053292179,0.0566068524255508,0.0474705608740472,0.00806911136820542
"155",0.0153317402362154,0.0104608987457012,-0.048299374939237,-0.0354784299321934,0.00498135248876281,0.0457822371116589,0.0819546843953855,-0.0383961884481428,0.0881604549296477,-0.00477431188078869,-0.0552272958138936,0.0128977633578827,-0.0330064172995405,0.0297046818020574,-0.0401971434555412,-0.10156623513515,-0.118549686063245,0.0246189082291183,-0.0162244851132001,-0.0321272905888463,0.0715686981230271,0.0112631303289352,-0.0187124361166054,0.0456558862496532,0.00151086010491723,-0.0263518407038486,-0.000443535536414139,0.0447003002917287,0.00435380769519027,-0.0196717949705363,-0.0557749267882716,-0.0470501661045071,0.0655496426224316,-0.0374374415394386,0.000783477946798488,-0.0221737891768376,-0.0280031131538086,0.0272174502390788,-0.0181987581705466,0.0449672694682336,0.0140515598528728,0.0502468748650248,-0.05042758315045,-0.0349938597504316,-0.0535491680434935
"156",-0.0203718888363439,0.00943454424138922,0.0788299393684843,0.00124691796736336,0.0206248275377015,0.00330471919512448,-0.0545321350927209,-0.0783404486310317,0.0752080415928821,0.0801310144625167,-0.0732116726245184,0.0296516545376606,0.0176660725857219,-0.0791201635979638,0.0639716685189117,0.0416873370738052,0.12345957388097,-0.0240120684683133,0.0235596527367424,0.06159556076488,-0.00413136118328653,0.0468514786369346,0.00638730272340819,0.041929655193646,0.0473605340195632,0.0138929146644689,-0.091788291624008,-0.0265550446407606,-0.0328517061855133,0.0827695685226096,-0.0142454912779279,0.0832632541577882,0.02618017595644,0.0937255930706975,0.0680489146153413,0.0217131435548241,-0.0404811015185113,-0.0526439470562852,0.0203216296334144,0.00190028522445715,0.00973492502193124,-0.0836730339047338,0.111948133478997,0.0295386596967179,0.0369652004193891
"157",0.0272871992943542,0.029306441387991,0.0137358861840472,-0.0154756042173306,0.00567330253095751,0.0101830829624273,-0.0818386366670627,0.0286483785592181,-0.0165736742922555,-0.00846539709141434,0.0437874805473003,-0.034702565278555,0.0639003390789352,-0.0167237469688378,-0.0564019469543676,-0.0432314635957136,-0.0424994646511298,0.0112694020008593,0.0269746769460394,0.0412797729570307,-0.070405773122091,0.0696853556720541,-0.0190002921501048,-0.00881121741933867,0.0815529026218032,0.0148801073242128,-0.0178069836138419,-0.0387328921471365,-0.0160701983138604,0.0415578761545335,0.0165439102642137,-0.0216072471253367,0.0149749621168985,0.0620678244476649,-0.0122607813988398,-0.0683326300065475,0.0097062305255414,0.0496865961853367,0.0066881719127989,0.113146324434046,-0.0802307119235514,-0.0163439448583989,0.0373118093049536,0.0215206469156751,0.0747366566804934
"158",0.0690596344764303,0.0189979957441714,-0.0128629573354793,-0.0149169715680785,-0.0113655366635713,0.00651190143367894,-0.116277342937557,-0.0362138989877976,0.0862023610203033,0.077145206316716,0.0367788543978211,-0.0890910168922573,-0.0198508560901129,-0.0558083629552099,-0.0173226709025618,-0.11507759573892,-0.0840540946015831,-0.0675823208318213,-0.0158212818675677,-0.0910107002819201,0.00337491755006566,-0.0486857566049413,-0.0585797830307346,-0.0379656774209713,-0.04894690403744,0.00700603016468132,-0.00895264582404439,-0.0638849191745783,0.0015372779905104,-0.102634488054946,0.0021818731534669,-0.0609722582667364,-0.00660403285310721,0.0792430047146604,0.0618894194457412,-0.0455704077330967,-0.0387513308578401,0.00472392172798688,-0.0685680360317974,0.0256749830756921,-0.0453956053459961,-0.0191872669471961,0.0104005241500256,-0.060688841946224,0.048915245067508
"159",0.0618415332239194,0.0346680572118781,0.00997859301038876,0.0172181730093589,0.00491519407449403,0.0380715849991615,0.00100193575409471,0.0272934853154781,-0.0368561215675309,-0.0297632107617418,-0.0185269575855185,-0.0203902880890199,0.0385525658978574,-0.137599187428063,0.00972260230672226,-0.0736991721642646,-0.0242891991854289,-0.0114915229534831,-0.0298619383926284,-0.0254982334165803,0.0195769475539555,0.0192684517749522,-0.0195509871153616,-0.0467843913109328,0.00642625956619054,0.047433403179633,0.0169639249977188,0.00855231716765916,0.0186888200053873,0.0428597762201324,0.00560338418188915,0.0488180853955301,0.00530823328030764,-0.0444718596467763,0.0096045161712917,-0.0131763771845414,-0.0194958335954601,-0.0322327682574311,-0.0705906189452581,-0.000186836987600823,0.0307763463955659,-0.0755311007730476,0.00363666324753366,-0.031345424772869,-0.0167329432753638
"160",-0.0137531954841671,-0.0352515881932387,0.0175245967931452,0.0216560285944676,0.00257300044794996,0.0470769651726214,-0.0130398823699134,-0.0168106076686327,0.024002259091407,-0.00402041035989734,-0.00251893817736187,0.0376855161237381,-0.0562298906822352,0.0112555710200055,0.0255781859059531,0.0688971961321947,0.0116598484171033,-0.0428688977300586,-0.0315538240314627,-0.020034837428229,0.030415998296897,-0.0185532425024242,0.0262814757891637,0.00109754932845905,-0.0328564448002552,-0.0360677213693516,-0.0246645204731618,0.0542646087446114,0.0205276508196626,0.0648078509855746,0.0301044713124302,-0.0247015446047127,-0.0433044820530658,-0.0184192136088466,-0.051889364333122,0.0619373383399537,0.00166250888235397,0.0884656157597173,0.0422727022309453,-0.0117470089882351,-0.0543798276374906,0.0315319397300797,-0.0776841753582267,0.0347276953403455,-0.0416259100305807
"161",0.0588945249467348,0.0202466016558545,0.0555146577148383,-0.0385249796228743,0.0104845182901077,0.00455149209235682,-0.0990478545379483,-0.0280814015110195,-0.0209381218156647,0.0108004055179368,-0.0307441729636933,-0.0679608609532357,0.035133669628276,-0.0404286213152532,-0.0667182467270972,-0.185460376590583,-0.0337683767990593,-0.0617694927791358,-0.00812505343757725,-0.0640324995845266,0.0307523438433797,-0.0813913402532033,0.0244395785736845,-0.0813412132560207,0.0143437188877933,0.00707593676939108,0.0406350142317569,-0.0915226210668803,-0.0709488697717177,0.0706363128312024,-0.0179827060298374,0.0315974723949772,-0.0135170891129983,0.0567882206231551,0.093224789676542,-0.0532417787394575,-0.045515286797605,-0.0165596928486949,-0.022236288868891,0.0758313962398686,-0.122275777387453,-0.0721535055277339,0.0852925867251458,0.0141880810160683,0.060829248568977
"162",-0.0215852099804821,-0.0322887540494876,-0.0120092499592783,0.0206789867464045,0.0233126943303736,-0.0108407056732212,0.0285239687909377,-0.0369251093683554,-0.0098470577122299,0.0292208028866693,0.0608766945272142,0.0239089357429952,-0.0599854243850941,0.120938065193433,-0.022151365966097,0.084360714251578,-0.000889527506066155,0.0504083319264407,0.0216843183159546,0.0573481755802301,0.00946501060644436,0.0274725980769598,-0.0779134216988658,0.0313982433028185,0.0140979411800181,-0.018585668147262,0.0263997066726493,0.0838590599664758,-0.00806588460555305,-0.0127558612611323,0.0372039142040027,-0.0271313423928191,0.0356740885316123,-0.0709941098885375,-0.0661657574789823,0.0631206197291213,0.0141893224015937,0.00527272032036258,0.130916164097924,-0.0674581650028341,0.0967165078908344,-0.0201911590247874,0.0424575463043747,-0.0183280957738528,0.0343586016227627
"163",-0.0421187044008333,-0.0253341587573942,0.0188029031982361,0.0300204461928994,-0.00290799888237335,-0.0433101897537363,0.0100255558802156,-0.0430066520555789,-0.0442752424581786,-0.0127976951038046,0.0325489993992007,0.047314816100793,-0.00743862444765306,-0.009914391498304,0.0126028628832608,0.083000335430758,0.0604903217067236,0.00185769911933766,0.0367957653652712,0.00019499610654914,-0.0709428646666966,0.0591004312939354,0.0449452491526551,0.0563482351649032,-0.000434777607268171,0.0577447551513999,0.0398722136759563,0.0519491877648485,0.0073835466644801,-0.0149423136221771,0.0111262820477202,0.0175425208075371,-0.0335422000781636,0.0798794573115101,-0.0512760895778727,0.0960055988102291,-0.0242892367705644,0.00187105025135318,0.0742312418778848,-0.0630930902385494,0.00914363929873019,0.0266967574346885,0.0555342038609178,0.0136478355801749,0.0376941741641725
"164",0.0283824599070055,-0.0380608791148048,0.00396462177174536,0.0338213344185113,-0.0191017758650711,0.0405181015688639,-0.0252306767924356,-0.0784923964749729,0.0128023542227935,0.0391203562432599,-0.0216271121609293,0.0535725700147784,-0.049118367205908,0.053056169722688,-0.0535822984073069,-0.0226857464065391,0.0144950813482036,-0.0445209099959022,0.0181325582850426,0.0131504869968396,-0.022947391851486,-0.0098462111497918,-0.0072393195277615,-0.0596847939456556,0.0216138906137727,0.0198911705392724,-0.0490372592372727,0.0227372733164302,0.0100838249032802,-0.0417203089735429,-0.0199207988544488,-0.0459100991840068,-0.0198042401177096,-0.00228267567145302,-0.0382230179949108,0.0848076371292745,0.0676140819322563,0.0515204708054618,0.0665283682020677,-0.0119365363452546,-0.00150639424778233,-0.0140910152984958,0.0281159449786138,-0.0620325178172275,-0.0100531885689326
"165",-0.00612417701423694,-0.0431720877211653,0.0531864860887499,-0.00731065959230631,-0.0026677379644857,0.023554347744297,-0.0190558448860338,-0.0708290292774686,0.0991313737300051,0.017675001421334,0.0041139400837689,0.0412339783373035,-0.0160242538947617,-0.0223209944276174,-0.036453049605927,0.0960724080827883,0.0292585506652067,-0.0138536419096419,-0.00176931871699773,-0.0128884602012307,0.0600750229136408,-0.0308840450594393,-0.026703570520523,-0.014160932249186,0.13042568966321,0.0219927285149865,0.0127636720055888,-0.0418937249547149,0.0403879203738064,0.0145721277716815,-0.0128351929001429,0.010789581491096,-0.0847435669430684,-0.0304213122708522,-0.0515124631648625,0.105672379868531,-0.0573782154597033,-0.0155603184628365,0.0552600922161333,-0.0516928586778436,-0.0290339049609855,-0.028034268184779,0.0116700336644073,-0.00668243716388938,0.0314823780107022
"166",0.029382582230055,0.0195297148171575,-0.0703440491200974,-0.0135401084055134,0.0134717437089144,0.0281233826222435,0.0238388383059082,0.0174441215154522,-0.0580188841147122,0.00478543630030585,-0.013776866786453,-0.127071768454283,0.0795877680147203,0.0464936007076196,0.0153429677150311,-0.0236662797451982,-0.146023539774452,-0.00741140915128685,0.0245806364981871,-0.0439524233767306,-0.0642482265766697,0.0299822788409715,-0.0444884453437838,-0.0164900777273012,-0.029898426580296,-0.0111324197224244,-0.0386105394928921,0.0229683706552827,-0.00370166296705532,-0.0462659665020879,0.0245460152456601,-0.100851856872059,0.0152680698337814,-0.101987305068738,-0.0426238542145226,-0.0787111700063397,0.00130911267785475,0.0424706606614229,-0.0124969199325117,0.125200221369075,-0.0477248976259552,0.00426919199497963,-0.0260548902540394,-0.0835554864837902,0.0141376366126614
"167",0.016128745861946,-0.00596045235346753,0.012765254492221,0.00578772295109419,-0.00451950895265582,0.0239711990030637,0.00746351693135251,-0.0136720559087481,-0.0282113025139778,-0.0403616198287583,0.0295593132457937,-0.0858044515606047,-0.00276728243358699,-0.097081607074507,-0.00539075742326579,-0.0358786981222504,0.0505526191392843,-0.00883152966098785,-0.0439958817116646,0.0173617363273328,-0.0273676817489372,-0.0252633602744608,-0.0333261997512243,0.0404886268024693,8.85637831810043e-05,-0.0160777969639848,0.0215591358660036,-0.00298766687348805,0.0161975620988551,0.0407839641633016,0.0175008974385428,0.00520507927279462,-0.0327964966949219,-0.0686625024644842,0.00346698287303809,-0.0575174747069079,0.0156973160855183,-0.0268763228629752,0.000868682715602443,-0.0245699350120025,0.0113070693477826,-0.00483044450481188,0.0412442534273963,0.00217117887032116,-0.00678815255720396
"168",-0.000224689342467232,-0.0107879081364383,-0.0234780325353537,0.00824896148684778,0.00843175276119118,-0.0297537007103383,0.0930756880135256,-0.0138495936434528,-0.0378831962454844,-0.0459575133917692,0.0863691282902097,0.0394366757973067,-0.0253946524437353,-0.0191899201977629,-0.0387627313979973,0.0153446895031547,-0.0180498241477095,-0.0210476572354106,0.03548875407576,-0.0189932675277419,0.00753761536984179,0.0329882173345813,0.0213686313256991,0.056582292720715,0.0585606810215053,-0.0831595976306321,0.101865767921289,0.00721937646758717,0.0153603981248184,0.0127086202295135,0.0509908262120776,-0.0951445798843791,0.0880131104040273,0.0752085477282977,0.0150533349156313,0.0576214685345867,-0.0109687376818167,-0.00902499686428796,0.040685073330592,-0.0216901933202469,0.0215927157994216,0.0170895076140612,0.0396301697899978,0.000256291779195188,0.0114487234105911
"169",-0.0122769818122085,0.0236397018234304,0.0286553570085332,-0.000176673102512005,0.0139387014196366,0.0168152805756183,0.0378054018696914,0.0344146412026158,-0.107960568326543,0.0264864700261612,-0.0153488844698324,0.00180411299838906,0.0300392489944789,-0.00649739755930328,0.0198065280667977,-0.0124651070005322,0.0284501126520089,-0.0729739327509554,0.0248835266046031,-0.00020089009614105,0.00871888800335032,-0.0351439126827269,0.0516080231742426,0.00462982535057857,0.0382334370592477,-0.00309183622530389,-0.0276757762756873,-0.0915987452567564,0.0470040970475957,0.0678104029824184,0.0540443547183727,0.00241376094041455,-0.0275031983820619,0.0934909261816569,0.037299655392889,0.0580748683006023,0.0152118555981338,0.0406985498689199,0.0489118907424951,0.0248557402145276,0.0088198858483681,-0.0287227821575008,0.0924030397601949,0.0368063601037817,0.0695016560323014
