"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,-0.0216176041275268,-0.035894146001284,-0.00262518663714721,0.0206559697814253,-0.0386105885592811,0.0251902587507168,0.0239943882170242,-0.00267388054373992,0.038423489495545,-0.0318999306480924,0.156477757583254,0.0163367190515581,-0.0202375620593632,0.0340721873843242,0.025844508756454,-0.0243983814103186,0.0545479563446819,-0.0539170978181983,-0.0882278773933214,-0.0787939762314692,0.011796990082332,0.0274579915832766,0.0575540761720834,-0.00738169681766285,0.0978282668225036,0.0292324469565976,0.0559826826567364,-0.0114863909469768,0.00709673544315689,-0.100882062571701,-0.0184273378105127,0.000920339467554334,0.0827967324631895,0.00499113451361904,-0.00703682265362715,0.0226647990248566,-0.0304856593418425,-0.0416299958848983,-0.0367803213080883,0.0970024824187657
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,-0.0933451454446556,0.00551340489536376,-0.0402229653919163,-0.087958078035693,-0.0481074176861543,-0.0466172754492661,0.049539819532019,0.0329596211897559,-0.0333491273918405,0.0282260982482913,-0.0272247872892587,-0.0538691692832853,0.029363248088593,0.0536520810190754,0.0671748780346731,0.113452381743607,0.0144626794384178,0.0125854186341151,0.0136434236117446,0.0345683795397855,-0.0131371813641471,0.0590386065197229,-0.00208336025382843,-0.0662153357741308,0.0174464610671554,-0.0874925403905965,-0.00151521082756417,0.00430639640868076,0.104667245750175,0.00532203449500608,-0.0165201651777356,0.0720888344408247,0.0218877545492076,-0.0387929231078842,6.36241275877719e-05,-0.0196857378855943,0.0345652370237405,-0.0440232450159144,0.0843739836850629,-0.0590563410883744
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.00413283620308878,-0.0113480913290667,0.0428192155804528,0.0250437236440813,0.0783038619186217,-0.0524515413950958,-0.000484381778603275,-0.00801599962214291,0.00716072416129201,0.000228874801328636,-0.0225174934494732,0.00940980345426412,-0.00867445734156255,-0.05557233392412,0.00431050883858716,-0.0174297729008193,0.0593111756584381,0.088721147672151,-0.00529847238440304,0.00480466883409237,-0.00826086122089815,-0.00157732071039129,0.042881072106731,-0.0686787078007969,-0.0186601422734853,0.00590954789048343,0.0203474792067053,0.0452593874983935,-0.0599775396768004,0.0378576480277543,0.0969671896668724,0.0613612880965745,-0.00616947479853298,-0.0393249163844693,-0.0611289221896714,0.0243193904097875,-0.056248802975767,0.0410855742291769,0.0509003560345148,-0.011725797956021
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,-0.0411173896271202,0.0193029778127715,-0.0816069140922003,-0.0658677958140052,0.0487205931624003,-0.0137231181992484,-0.0287401463285734,-0.0223455888714764,0.0177950281249003,-0.103273354124609,-0.0350641827343025,-0.0510311122064147,-0.046124767856672,0.028676002398192,-0.0195000712016044,-0.0794298884457504,0.127535761015598,0.117288317179151,0.0281519912775035,-0.0332148597609912,-0.0981470456514005,-0.0201847980683134,-0.0253289635188925,-0.0438091078576571,0.0170939861573551,0.0268703773239646,0.0311548492066385,0.0624960699549883,0.0474165748694095,0.00959150863158537,0.0335678154016464,-0.0940489678318227,-0.0543926346128749,0.0641725180092031,-4.91246188158261e-06,-0.000429654747910255,-0.0799046068041291,0.012695600293834,-0.0118163073336126,-0.0276586521677285
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0473746787221965,-0.00727719018924177,-0.0146882647474137,0.0309393600120407,0.0951223527953007,0.0661250233819132,-0.0275891209438175,0.023871258225894,0.0276367978029647,0.0748012638500476,0.0557431253126101,0.0266221004798556,-0.0960963756200892,0.0167585495480169,0.0293856814379689,0.072308540277319,0.0582440866556375,-0.0110829480400664,0.00585654697864203,-0.0270800321403778,0.0525309646863626,-0.0156245314932831,0.0176442750847975,-0.0294593106897034,-0.00806129196986494,0.0665468084043923,-0.0397135453360515,0.011494236553028,0.0259673261397223,-0.0530950444220511,-0.0246218263571987,-0.0275662991261793,-0.00239846674047072,0.111954693464117,-0.0280731202426867,-0.0258014137397055,-0.0327196487394096,0.0270054624814686,-0.0313618368622782,-0.00586148082032978
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,-0.00853332886593854,-0.0179463816030688,0.0276321844882891,-0.013122509956337,0.0754126967509876,0.103037238131828,0.0114526112282546,0.0135681194405077,-0.0531353043487249,-0.06880797736412,0.0346066321186798,0.0107492114728929,-0.00972341478119063,0.110992215353817,0.0813580839690594,-0.0229809548074955,0.0786829810520535,-0.00341136200019468,0.0317454224855271,0.0450775599046396,-0.0430939780869001,-0.0305687030639571,-0.000805909212551455,0.0888322201298588,0.0544692222110104,0.0764898923317095,0.0463279961207189,0.0931602568013292,0.0349116437437189,-0.0148865460571256,0.0723511309067287,0.0359035534946214,0.0340582526478448,-0.0368030726034074,0.0200383238092309,0.00997673945713988,0.0758634953210915,0.0173587230659703,-0.00489610647713633,0.000898864693552243
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,-0.0400790968268073,-0.0768714362756347,-0.00308822781895704,0.130406138636849,-0.0334903202480245,0.0359132196597225,-0.00391504751521544,-0.00683562561833068,0.0133207389125526,-0.00597204187059383,0.0599772839831651,0.0452136311986775,-0.0553606125372399,0.0848301747557765,0.0272394189133911,0.0181128455696959,0.0124054968349951,-0.00393950950227986,-0.0546167959673652,-0.0853872620232766,0.109820505261431,0.0214958417640309,-0.0409871411564925,-0.053621165863666,0.0434443763916099,0.00727486755388676,0.0666690958819713,-0.0597038744146525,-0.0132300745832813,-0.0495539187789548,-0.0410401540909768,-0.0927833989999102,-0.0162843376595519,-0.0229464577818998,0.0030241526735074,-0.0502534812358673,0.0194662487621915,0.048131460973703,-0.021246722927217,0.0721173562237585
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,-0.0239863715531517,0.0447215457370289,0.0171446324997444,-0.0497251178903799,-0.0479798238211342,0.121337878100185,0.0365350585538926,0.0583529662542121,0.0508579184156466,-0.0316727852058446,0.0667325875955836,-0.0350844965039767,0.037039567108956,0.100964334157492,0.00783569411673266,-0.0266089053610633,0.13954646578265,-0.0263599540756809,0.0143959110119984,0.0200135430279694,-0.0695626290099175,0.066682465134594,-0.0112921080545773,-0.0569958361813508,0.0360881797310728,0.0275026490949685,0.107582510747698,0.125910739769013,0.00532910177019606,0.00537938184657562,0.0149699703373677,-0.0234354958283301,-0.00444605822704863,-0.0113761621575808,-0.0213799606793709,0.0299732937276448,-0.00720372746961564,0.0670563691887695,-0.052608276978152,0.0289250608125255
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0494707094155293,0.0221254617033666,-0.0828769465762437,0.00788876034977363,0.0217814131014452,-0.00377968972716257,0.0423753012236223,0.0607097433049885,-0.0383778561037912,-0.0429249082377649,-0.0646639345185431,0.0882859005155642,-0.0159675860926733,-0.00573208579114073,0.08820501689435,0.0314691403929611,-0.0237525416240585,0.0900307113390655,-0.0422591219062019,-0.0708049247712909,0.109568313627259,0.0739465479725783,0.0343053096468839,-0.0493281478213713,-0.0164200140615917,0.0359734922168138,0.00764975002240776,0.0486765618577483,0.0403202284994388,0.0399186405416903,0.0538596002611171,0.0251336092412313,0.0218265716108433,-0.00187627894327476,0.00540194820571246,-0.0525256638683207,-0.0380001996971055,-0.0461974231622919,0.0457058441322034,-0.0041743908551066
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,-0.0149081404014942,0.0334224936694104,-0.0570811437656645,-0.0238224256900013,0.0575567819492598,-0.00295209736103237,-0.0413360504672009,-0.00567936585405603,0.00738326981028577,0.0876495177258348,-0.00812928943002095,-0.0078682207954653,-0.0175714488765761,-0.0442745007482493,0.00953792529975003,-0.0196761353469028,0.0378595717640144,-0.0493607954200466,0.0462997305794263,-0.0254876116148442,0.0449242833826732,0.0757931572636701,0.0321373784862534,0.0532207784250983,-0.00145193862075672,-0.0079436452328369,0.0465459737622805,-0.00662856057607952,0.0264566870750626,0.00989485053686755,0.0344936685486137,-0.0424081997589172,-0.112004192401862,-0.0737646217430977,0.00874174581887012,0.00842187054951496,-0.0562532717274807,-0.0247218857486471,-0.0860667948243146,-0.0305939320850158
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0266180125323615,-0.0236730536958919,-0.0215196199344132,0.0172145485450702,0.0683885683986158,-0.132659816164316,0.0916695992653193,0.0359195312406675,-0.0377439765433014,0.0137965397599686,-0.0022768676532197,-0.0705020920487834,-0.0739985276934484,-0.00891586739321205,0.0601750471737122,0.0100609753067565,0.00652523826516476,0.0159811164606565,-0.084984884398214,0.0188197530878152,0.0439638798045451,0.0442727728841545,-0.021203853328435,-0.0889862233070729,0.0971450644019493,0.0052557990313742,0.0149058442581203,0.0163803414119899,0.0449564020287516,0.0121314841297791,-0.0312320623898013,-0.00198956367448116,0.0233963223544463,0.0156514831290415,0.0792375212679707,-0.003772482035165,0.0226749169045086,-0.0205218407694703,-0.00716025183615514,0.00731156402184681
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,-0.0474074265579629,-0.0385717805446312,0.00633751813284485,-0.0183785859470093,-0.0794254158587996,0.0314531888851282,-0.0454592977020472,-0.0199398634348425,0.0465701062955554,-0.0249532412934977,0.0608120727846541,-0.0392441246760911,0.076164653776865,0.163193607625097,-0.0705116432952965,-0.0173707937079793,-0.0211107866198371,0.0437238423290944,0.0206046190285404,0.0427707719981199,-0.0689817170100157,0.0509647451421456,0.0354164227745971,0.0404599676862113,0.0987666794667915,0.0612259506420949,0.0912209764283701,0.0854496957364858,0.0368546890068638,0.0386541054905594,0.0568056937695125,-0.0423831220467345,0.0737734685909725,-0.00202375792625046,0.0291827303339396,0.00447979086399315,-0.0407198418589089,-0.00738801050000711,-0.0258281209581945,-0.0321129088715043
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,-0.0457510106289356,-0.0347237035563911,-0.0221988951586492,-0.0242062719509435,0.0379319241215404,-0.0556757728100584,0.0320837515126538,-0.0394822003021592,-0.0755881913257176,0.0395397115028601,-0.0410931836651083,-0.0398675390919065,-0.0359867445182209,-0.0319401968203566,0.00257474830885508,-0.0302492543287815,0.0193490284081709,-0.00776761480264094,0.00547624301488112,-0.0379998802608443,0.0469715713557826,0.00101424968316229,0.0118843106095528,0.0272157181810173,-0.0383328789463581,0.00360811711180497,-0.0589239658287485,-0.0125356130350954,-0.00719243224535776,-0.0989152478901711,0.0910568301266579,-0.01333383877311,-0.0249117503734305,-0.000479834674437065,-0.0301162676707892,-0.00648480754475869,-0.0676373280586686,0.0212167567147809,-0.120549011327097,0.0239910970379158
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0440034162114341,-0.00725839649761911,-0.0291005219478897,0.0457391553314192,-0.0258790776026276,-0.0443165497104171,-0.00920552354858478,-0.00945890260005258,-0.00186101866761534,0.00506089370416636,0.0387713547161423,0.0252880068970816,-0.0896826151554761,0.00339260607559255,-0.0503285770786138,-0.0216846157560232,0.00775279417726389,0.000415810666568381,-0.0143626257396836,-0.0465442164291674,0.0301426457454203,-0.0227719263056257,0.00321412676480386,-0.0126563340786548,0.00888792619040202,0.00229321646754063,-0.0481367152669446,0.0407399137656751,-0.0459741611976016,-0.0481207533136277,-0.0291306540491522,-0.0331313066842249,-0.0426788117172106,0.0429973406610672,0.0824170227320145,-0.0249466162571837,-0.0114154947023551,0.0243019855709703,-0.0107084334241281,-0.01095637406565
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,-0.0049470631099643,-0.0469531374001137,0.032763066999612,-0.0161306134823327,0.025071524992568,-0.0627461158622252,-0.034393640926198,0.0318563796987051,0.0165149335014336,-0.0786139708848841,0.051021433561531,0.0148015992177742,0.0617019777351654,0.0461599928392828,-0.0431434883106371,0.0155356626625563,-0.0343030366932511,0.0653123614453738,0.0471872274812674,-0.019474612229378,0.0445701632431434,-0.00152502629255433,-0.114539863515707,-0.0325585939745473,-0.0792775610431133,-0.0174299258905901,0.0672013489783233,-0.00886699980907488,0.152261945168123,0.113373877269373,0.00934973732882325,-0.0384587771063296,0.0626304969602919,0.059474508601532,0.0766210369336993,-0.0106090063775666,0.0896508119899405,0.0782934728264214,0.0335088119896697,0.00461108549712078
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,0.0268127909733847,-0.0995153267078043,-0.0129924886031714,0.032126152278982,0.0180043642941625,-0.0898547374918095,0.010535110591868,0.0213966255151886,0.0642440764519286,-0.0416606616338418,-0.140074567161768,-0.0253865243258152,0.0390092275907472,-0.0809549085546994,-0.0213113684882097,-0.0635876140330183,-0.0895871650545662,0.00499036805881514,0.0410581764958688,-0.0038056249781269,-0.0621062547654467,-0.0487877802217376,0.031377057167176,0.0334904205840708,-0.00255424012268723,-0.0834169227847904,-0.00164388540193423,-0.0706567279235509,0.00187433000759142,-0.0609420622693939,-0.0348177118013166,-0.00865925926039244,0.0343446233661211,-0.0320771591190567,-0.0545065769657212,-0.00517290121305348,-0.0716413009517482,0.029445969416196,0.0572232943019841,-0.0265627092005974
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,-0.0646461188768155,-0.0159753362370881,-0.0587415830571643,0.0366765532819537,-0.0358226126980051,-0.123084969971394,0.00981076221509066,-0.0137886250779861,0.0214074837086278,0.062391534813211,-0.052781731642232,0.00619666269911269,-0.0369363395190161,-0.0179620080706077,-0.032096245242995,-0.041506842604238,0.0105080513231773,0.0376920049894211,0.0204877855125411,-0.031152114131391,0.0391205939079145,0.0354001468567895,-0.0286402859084957,-0.0526929785893552,-0.091119178598122,-0.0238641476900809,-0.0193610711774256,-0.0279657234369056,-0.0442788546801258,-0.0194033745889456,-0.00089039231129482,-0.00489721167356123,0.0252006320179693,-0.042610330871122,-0.0127596378800732,0.0145868512936724,-0.0417810849822494,0.0675664930996859,-0.0580104217593321,-0.0227931645955476
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,-0.00436564206847747,-0.0430133597901968,-0.0547286238298778,-0.0695608463624132,0.0378113091550141,0.05765846278445,-0.0351106065534851,0.034038887998521,-0.0338268068906711,0.00743053945500104,-0.0819186861870322,-0.00817207898364218,0.00907373302693643,-0.0545705808904869,-0.00320411782151101,-0.0476706648700143,-0.0518350884893992,-0.0601723260928081,0.0878068212335539,-0.0252770137333309,-0.0670013272299795,-0.043223909681243,0.0268657287016701,0.0155647699214119,0.0564557144362515,0.0712570896416413,0.0210967719147402,0.0376884601765345,0.110738825491843,-0.0591564866316685,-0.0327594779170357,-0.0063514426361156,-0.00711207842791072,-0.0308851289220657,-0.0278760585837139,-0.0238575985616692,-0.0100081000867267,-0.0658538002499475,0.0284394374836523,-0.0441418934009555
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,-0.0238774813315295,0.0529383122632418,0.0833367900431441,0.00624167233107347,-0.00941865958816246,-0.066494125795225,0.0329311981133772,-0.0236752287575628,-0.0547707363912892,0.0444645870071665,-0.0358592671245059,0.0378136670203415,0.0267787825254285,-0.0193808004546013,-0.0457800137511955,-0.00237303254230193,-0.0354810846080721,0.0190748222959219,-0.012065517251622,0.0294242050212335,0.0176134667788344,0.0373352335777952,0.0260876519792685,0.0463651129396368,-0.0297765037506512,-0.0135525581460644,-0.017835321648283,-0.0681399438272408,0.0337511895755441,0.030978173501833,0.0223816317024514,0.000704755772045328,0.00703384787237319,-0.0221594887047593,0.0234730878237501,-0.0313113976601604,0.00872802876878193,-0.105439480204605,0.0614206958070574,-0.0207782588099297
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,-0.0386189525727308,0.0689530103920092,0.0261097458442197,-0.0411939879818798,0.0583457306204305,-0.0457461272672287,0.0119194077548934,0.0259636706352735,-0.00591704323260232,-0.00308713428758734,-0.0227593774227311,0.00532833788395722,0.042786972315926,-0.00176328128549429,0.0816518578498819,-0.0139356088928262,0.0924670311972294,-0.0235199061363671,-0.0170781525802579,-0.0770145545936887,-0.0379288858087543,0.0175518686809391,0.0985272447412233,0.0215729057941498,0.0515408609350694,0.022327282088325,0.0624479001770436,0.022909334949232,0.0434670063106185,0.0189483578370774,-0.0166184548402827,-0.0444418396907718,0.0414482240286872,0.0823839422385827,-0.078536851637515,0.00998576474786383,0.0730706868130794,0.0841278483743069,0.0689260829715144,-0.0188594898801158
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,0.0103514512697815,0.0178389964933263,-0.00448041328822835,-0.00664190656126127,0.014409882382268,-0.00127114654245338,-0.0438782179257122,-0.0131764258435698,-0.02575388883113,0.0114953022751206,-0.0253242729928303,-0.0885720156834201,0.0587190772218275,-0.0118107742764819,-0.0555589745211102,0.0188718958720949,-0.00700238000438499,0.0630953339115017,-0.0758010901309557,-0.0127028953228092,-0.0295497186830332,0.00955962935963625,-0.0408146439775333,0.00989941387310426,-0.0410772037272385,0.0035009131695395,-0.0442129674653389,-0.0667578024068059,-0.0389991512029593,-0.0540007510567054,0.0626737544333713,0.123551319106049,-0.0549415369181043,0.0450817136503906,-0.108980162348221,-0.00559962298501449,-0.0515788637636267,-0.0193251729610914,0.025893714946857,-0.0266830906120677
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,0.0437233325536736,-0.0717584220078591,-0.0237495717945547,0.0564655522112812,0.12342881201994,-0.0329314251628371,-0.0226400512641893,0.0100461351728993,-0.0738972671577369,0.0503041691690003,-0.0196522638377416,0.00638883358372709,0.0439719927266841,0.00511250263873868,0.00218233041965019,-0.0153222979677077,0.0494282012662458,-0.0141293394775299,0.0155310540969383,0.00819529138393254,0.119646644951833,-0.0565377648406075,-0.0435640268012259,-0.0182388630427654,-0.00419739542496525,0.0511512916474913,0.00240398772594855,-0.0475660851195248,0.0396549960326834,0.0508373748133144,-0.0597633953168471,0.0695102092537496,-0.0307268426487003,-0.0412279729742252,-0.044798084938574,-0.122562298175011,-0.0277032131835088,-0.00312876241780345,0.0243753474002438,-0.034040606381441
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,-0.035124480998957,-0.00127395818063746,0.0416878345766744,-0.0517032193749533,0.0841891247544043,-0.118138600977366,-0.003632306607839,0.0827156822544563,0.0394788567524017,0.0608419624965153,-0.0472351272501191,0.0636489462613097,-0.0209488018245267,-0.00699507795317206,0.0416225861355343,-0.0261875752512905,-0.0093559747281572,0.0343564884026279,0.100291113273476,0.044619522245924,0.00935794596182392,-0.058446002117032,0.109158210818315,-0.0771103211296552,0.0318335997897679,-0.00527595869176637,-0.0867650469638107,-0.00108505128372679,-0.049871297765036,-0.0173556896302962,-0.00653783280133202,0.00968344736822972,-0.0331499208703051,0.00040280572804341,0.123975172887549,-0.0580039404405064,-0.00749706600973277,0.063723674455305,0.0310120418358499,-0.0321557284446088
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,-0.0155014505778591,-0.00358256393057897,-0.019667277973785,0.0122054752072106,0.0884021285234642,0.000539259206868553,-0.043755213329214,-0.00425031046283311,0.00364322178322702,0.0140399495187718,-0.0243641188154511,-0.0265335077149469,0.0555344545071231,0.0241795474911297,0.0356170105490046,0.0368580852478579,-0.0218443822229802,0.0234280443634333,0.0190870684988359,0.0290280925243482,0.0287055762288156,0.021619696403748,0.123928353855995,-0.0131999965802156,0.0954482793232752,-0.0160102137629299,0.0272941177015676,0.0119663108083903,-0.0427422012545631,-0.0802199855780134,0.0392694633406824,0.0756490631718703,-0.00778562650246178,0.0626610991377114,-0.0246222949495946,-0.0592736310614405,0.00191403131455109,0.0191809096431855,-0.0922539120204203,0.0981674023254674
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,0.120030111157161,0.00221407644718098,-0.0427215621214098,0.0680736740433672,0.00670300671950505,0.0372525021799281,0.0149100584713229,-0.0213245111688475,-0.10690130622965,0.0401110564343465,-0.0767642707783151,0.0097413911831871,-0.124347676508974,-0.10815094834562,0.000992939639202368,0.0136972830747592,0.0256743805298111,-0.0310312810467908,-0.00122520775050149,-0.0769689873056761,0.021945741812261,-0.0163767655711357,-0.00767000016305231,-0.0105316382707723,-0.0160653332910377,0.00524736759496015,0.0235242276813042,-0.0577518577324105,-0.077096356376548,-0.136265775192967,-0.00829569681761054,0.00680640397778142,-0.055713883685794,-0.0835444220952741,-0.00396994698345194,-0.0775392455414458,-0.0426940277956501,-0.0138124004406363,-0.0698883027184059,-0.0533595442100923
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,-0.0498127411597898,0.0434058119513144,-0.0761974658196129,-0.0309946117790238,0.0268089184983984,0.00784336182498996,-0.0271498900254808,-0.00247581198519308,0.0561975564110471,0.0389483961381494,0.0673618186812315,-0.0147949351272335,0.0623570690650034,0.049231799184364,-0.0102072149400876,-0.033049908390056,-0.0413193388635033,0.0274111761218745,-0.0484426096138299,-0.000140288293994852,0.0322766100031384,-0.0249792384779194,0.0190724377242465,0.0297334777716161,-0.0122016538699463,0.0460314396243798,0.0422014151550558,0.0171260887555504,0.00973419138086775,0.0538794180316388,-0.0104191531706623,-0.0160705676008692,0.0116066857131877,-0.0265301812147809,0.0277375784755882,0.0625898324280315,0.0426126141113884,-0.0372778934740009,0.0175734365100301,-0.0692767481272237
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,0.00190475728864018,0.0231488359740949,-0.036998428166487,0.0155336484192082,-0.00039372548685865,0.0515789796037646,-0.0237927920560632,-0.00132108134566153,0.0071453006408091,0.0258393778443451,-0.0475452314783841,0.0468714796253703,-0.0832761224580253,-0.0170781135166746,-0.0644270596740689,-0.000349028733425547,-0.0700965044600439,-0.0267933364107929,-0.00312815215563255,0.0109173302210603,-0.00497040524943394,-0.069017995617359,-0.0842371309146833,0.0417610274923633,-0.115885995403547,-0.012814967548841,-0.066859914273197,-0.0430409138529083,0.0374564972635066,-0.00328606572071803,-0.0396173915472273,0.00834043221920507,-0.0173303977161236,-0.00094797255865027,0.0145502017256598,-0.0808930803940388,-0.0702982249641089,-0.0297680030641531,0.0668185789063533,0.00144610774775249
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.0377362111600916,-0.0113950709375616,-0.0792745661938566,0.0176020778726956,-0.0415685669564734,0.141973836261982,0.0187546157484492,-0.0413666944536394,0.0227560059541983,0.0444467338794599,0.0853224530188961,0.0696648467886397,-0.0375423425871857,0.0444232843512674,0.0553721209752158,0.0180773337337572,0.113677854515596,0.0229543727190181,0.0138934575485359,0.00201240634312781,0.0199790844275857,0.0805568569441856,-0.00823961521449338,-0.0189271369327495,0.0602817177951007,0.0389223880511175,0.00772649556483324,0.0436549416278121,0.00303388362504219,-0.0664944569318269,-0.00800544409026003,-0.0141086850418365,0.0144444990925297,0.0411595748909969,-0.0712945861582467,-0.00638072310581264,-0.0434570849738277,0.026111003455516,-0.0358857835251663,0.0517376818486884
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,0.035853856442393,-0.102892355001023,-0.0269417802449889,-0.00323809977433342,-0.0301398330983142,0.0531256003681028,0.0221687352281394,0.00886887620292223,0.0193482437977123,-0.0205730838029132,0.0637539043297687,0.0262142114098471,-0.0198440370465777,0.0832308021466779,-0.0562876785515392,0.0538152523925028,0.0848381302783865,-0.0452962761168531,0.0677584749067851,-0.0221169977809998,-0.013106700654373,-0.028097010111303,-0.0849249729368559,0.0703437859770387,0.0298570908016707,-0.0405266523452052,0.0189882941964797,-0.0215387478472189,0.00479848840521333,0.0340763318683685,-0.0241181649161066,0.016224946463402,-0.0239230776954486,0.0275909768246172,0.0982587188122668,0.0241563996633774,0.0182839717593223,-0.0592806677040428,0.00218950984826231,-0.00662494767041993
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,-0.00300917447808053,-0.0422487343107932,0.0360076263613746,-0.0464472992247971,-0.0297718557075951,-0.0135302603885489,-0.0291245456289235,0.0826661298619689,0.0606356073458793,-0.0701748906383844,-0.0209643793873837,-0.0659337445155232,0.0899043352031549,-0.0503572981776256,0.0559635238693359,-0.0212542527140385,0.0352019937594207,-0.0304348074285505,0.0502579178606464,0.0110517197164342,0.0265172964735312,-0.0386481456986515,0.0214474606937658,0.045205325282849,-0.0756139581767843,0.0514305144870311,0.0472260126110813,0.0195714034900008,0.0281256953226877,-0.0350964800015922,-0.0446056571544682,0.0250179131245146,0.0281384448533156,0.0045449005700363,0.0467750791209254,0.0290086932579435,0.00118650469673393,-0.0440813565994487,0.00661861567836203,-0.0231725623380384
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,-0.00794895193139399,0.0351699893242817,-0.0729830555331749,0.0425369174267669,0.00191175228415655,0.0382994411144817,0.0166087159510922,0.0274886021626975,0.0313463111117507,0.021117344588955,-0.0428931074041587,-0.0334096617936239,-0.0138405947614634,-0.109290825557012,0.00961499837778564,0.00318700739001347,-0.0227044251930952,0.0255204800367646,-0.0011422598567479,-0.0862457008880802,0.0326618562940458,-0.0211470163260358,-0.00548931755411785,-0.00624390344585618,-0.0461576089914796,0.0498732704755755,-0.108214952197969,0.0947038346018714,0.0244246601228833,-0.0578480925336083,0.0541379949350388,-0.108322062136478,-0.0396702287798222,-0.0187486948536329,-0.000438561396433586,-0.0138588087929152,-0.111346975890393,-0.0715272141368305,0.0291591956477836,0.0279248358920015
"90",-0.00121920203014807,-0.0222171481857768,-0.00777707455017775,-0.00470949932574603,-0.0345330713773595,-0.0412259324553244,0.0171391739110238,-0.0287826249023079,0.033574395392085,0.00329179417162515,-0.00653090601530774,0.0159058278849158,0.00928214328403956,-0.0323197169126566,-0.0116651310554175,-0.0932340173305167,-0.0332832090332381,-0.0421205537364881,-0.0525716927019039,0.0428923197521626,-0.029034795553822,-0.0246209526096223,0.0431740118717008,-0.0281019952130092,0.165022731184608,0.020871168643323,-0.00344929228787608,-0.113872514386702,0.034679634437557,-0.0581176404727325,-0.00608608265134491,-0.00395918799508498,0.00648168301777071,0.00947685660021059,0.0396817949085626,-0.0206855240815536,-0.0439357594617523,-0.0507697780137326,0.0188093352467495,0.0401766252217367,0.0115358927111557,-0.0622307708131231,-0.0375211197065485,-0.0429991619648593,-0.0166422998991821
