"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"302",0.0861786698503979,0.010381064426033,0.00679087619391005,-0.0217965993468453,-0.0154008761250754,-0.0876888573045735,-0.111211344598223,-0.103148781676127,-0.0303913646400957,-0.19485422160365,-0.0944456548516227,-0.00749990306661801,0.0741869771645539,0.0978719493128904,-0.0098674099440085,-0.0162765785818195,-0.0443725733570049,-0.0944449936745022,0.0110151671350926,0.0388108757710898,-0.0780675502211516,-0.00305466883986155,-0.0335497673673209,-0.0179069587532059,0.105972497515626,-0.036677757686105,0.0798487535886146,-0.0855630911292815,-0.154730657990688,-0.0278677211171298,0.102115473164993,0.0418421855265809,-0.068212596447381,-0.0831724679949131,0.0821072361929562,-0.0732809321312954,-0.0365503257488102,-0.0830559586699554,-0.0685588401004844,0.10473420602656,0.0359408845915226,0.0385348705785181,-0.0825524696688783,0.0557858875099867,-0.0772197843164139,0.128895755273405,0.0973179315527686,-0.02438334427347,-0.0322180939198592,0.0355244923955196,0.053611786737461,-0.031065892731899,-0.0530610538732878,-0.0108279480436049,0.0419776952926768,-0.0524804467383864,-0.0521795680785433,0.0654132980615035,-0.012502285449357,-0.0315690611227888,0.0665967440507646,0.0230709736609741,-0.0344882013774641,0.0079822642226197,0.0940687428754622,0.0567047934120332,-0.00138067161695605,-0.0976553679539431,-0.0993483216156735,-0.0113797080099297,-0.079523109810975,0.0494172997123141,0.0749369126681861,0.00922724837789126,0.00899640592709314,-0.0228462418315691,0.132277273676597,-0.0444918220919549,-0.0341103047090705,-0.0623091183413515,0.204177583621775,-0.0434217870596906,0.0682207500840791,0.0467778603264873,-0.0632115855851587,0.0224265766353045,-0.0159947720848159,-0.062914040630826,-0.00282004574075299,-0.130536879291583,9.26538937780464e-05,-0.165362744428317,0.036472786855113,-0.00916240588487103,0.068999135408865,0.0214865765502449,-0.08024131345166,0.10472875673626,0.107168579907569,0.0159893975970792
"303",-0.0178310367245203,-0.000840571954899402,0.00266375340264293,-0.0158464643077388,4.40725053804936e-05,0.0661470337570602,0.0935350890186379,0.180262769704094,0.0779272060542512,-0.0798765139211624,-0.04169263006937,-0.127706602759307,-0.0481341855927143,0.0181245894604546,0.135056102963326,-0.0291295963086444,0.0532053686816285,-0.0579401702136383,-0.103223057633603,-0.0864632991045119,-0.0379874522856737,0.00649164956784644,-0.0427946063375862,0.0701124875601732,0.0644129091023357,0.0269445272620622,-0.0249979270920879,-0.0739113124673917,-0.0166818813808444,0.126002777124506,0.00957963686966119,-0.0173610507566681,0.0939016527006777,0.0828622007688293,0.037372179940198,0.0810435380106302,0.0121164402074625,-0.0408464356295482,0.0736108669922698,-0.125108268749216,0.0839940139903022,-0.115269102069636,0.11245113518981,0.00456041830029798,-0.00623894383107929,0.0364172315771606,0.0696894937872205,-0.106373032983087,0.0241220771859182,0.203796017999068,0.0101255024327725,-0.00502620368485223,0.0271833300688329,-0.0636826664392377,0.0635676041103774,0.0133712137825723,0.00318891416154043,0.117978733074747,0.00899427503648382,-0.117494008803033,-0.0600302296282739,0.0775001233313905,-0.061004629719325,0.025519186532216,0.055789983576357,0.0692181949181693,0.191888048066744,-0.0441254115317535,-0.201175329964378,0.0186966102891569,0.00361998218958045,0.106880398504417,-0.0293358906664876,-0.0780885267480422,-0.0340254200855054,-0.00048154530331585,0.0313567920788295,0.0731518498896305,0.158068027725791,0.129976567412746,-0.0480535927473427,-0.0930863393334643,0.129256792825248,-0.0585925417758426,-0.0473977938985434,-0.0135811408144836,0.166366443490032,0.117497141775812,-0.0768841132254167,-0.0286810109378226,0.0517718738167978,0.047248084318445,0.0261387996237043,-0.180231096802447,-0.00727448417932296,0.00165943284221933,-0.0738009255967917,-0.16347746337223,-0.01783252826661,0.116805646867956
"304",-0.0612354843840291,-0.0117763110057643,-0.00235183066459823,0.0267854951527419,0.0175003098657849,0.0294361722778428,0.0922128501930867,-0.134538558222888,-0.0569462102965007,-0.00411461548469705,0.0481767393104129,0.133075979513207,-0.0146323192438206,0.048030842418259,-0.0068716432852656,0.16146182617091,0.128930718086075,-0.0217194532270857,-0.0127954810149846,-0.0511630516857865,0.0294131375718781,0.00882514615949473,0.0744574771710911,0.00209069486914722,0.11704712842546,-0.101390028316444,-0.0706517377719801,-0.0245711373123074,-0.028165647995799,-0.0394417557825744,0.00536514625987211,0.00743609429216094,0.0422566255212188,-0.0120252851462409,0.0196489383403282,0.0399615030656577,-0.035939314162722,-0.0481263568818239,-0.11626346196115,0.0458030358891864,0.0239202342484336,-0.0577971327193208,0.000718229980314376,-0.0360082738974265,0.0141294973410328,0.11468830828035,0.00714002245425624,0.0205101482258292,0.100551705296944,0.133189439796043,0.135512292757431,-0.100844662631738,0.074569790269837,-0.0370288566954127,0.11414569262582,0.0482893968529203,-0.0872953469172095,0.0676281229298831,0.0321821807021037,-0.0613315437736402,-0.0465706979470977,0.135075323226234,0.00038484152854378,-0.00145438175206651,-0.106332271742312,-0.0926916726173898,0.0111802478807879,0.055247677059213,-0.0203453697226274,-0.0696835001197655,0.0304155790028596,-0.0770139321635645,-0.00589300634872413,0.10871304358811,0.0894215385431893,0.0452694570028734,-0.151115024446211,0.109964509183674,0.10629515862396,0.0471994032230907,0.0713347970753304,-0.00561115412574471,0.0339473806430289,0.0542585483587976,-0.064841776057445,-0.00349958025734932,0.0475058651262888,-0.0676948297835848,-0.0283329767612934,0.137447869339427,0.0585396015400601,0.0564702206521867,-0.0358741926484543,-0.0860052053361042,0.0643751559391735,0.104253849971015,0.122344317542931,0.100580788516901,-0.00581769135812141,-0.194724262288882
"305",0.0510399969586465,-0.00011304541191203,0.00925435590387257,-0.0215995353007568,0.018449856105065,0.034246271640487,0.0603260917622114,0.110046325789056,-0.0647998368683289,0.0187907287068607,0.0300014678425852,-0.0601181937010007,0.0816464213538143,0.0470930935025411,-0.0208998578965933,0.00132844472113391,-0.130162092396934,0.11093449099826,0.113190761969511,0.173496954398121,0.0686607206650043,-0.0252090884416557,-0.205163164813438,0.0227521231179732,-0.174299991119604,-0.0524298205681483,-0.000266821347128088,-0.100971008855892,-0.0331073415655762,0.0299394013780202,0.0488604359748241,-0.0166168616758988,-0.0252510007627984,0.0283191998231985,-0.137490573705227,0.0703209116942318,0.0209267375175003,-0.0679281216725725,0.053318189086524,0.0198483479821279,0.106463841149191,0.0260021860896691,0.0348529736639842,0.0484086881127682,0.133738643172953,-0.0737399664145185,-0.080985792672584,-0.0136454275207358,-0.00723827483361806,0.0249007895805938,0.0710214553784113,0.0171893472322048,0.0630349937403437,-0.0631133147226997,0.0909570801131636,-0.0944636422522525,0.0488761198405187,-0.0485191247657936,0.0153768393268512,-0.0986367271815152,-0.0504833018370273,-0.0500543157296353,-0.0142897591436232,-0.0358016081018145,-0.0609518280165556,0.0627997544102272,0.131572601232515,-0.00439045203682363,-0.0493711187275271,0.0749090365636893,0.0295069427581812,-0.060159291103065,0.0193652143373979,-0.033675695634722,-0.0358709621144032,0.0378783765293991,0.00853816651381137,0.0382528879087631,-0.00965964907612613,0.0872359680909146,-0.092204882044147,-0.0113420418323898,0.00366247467117647,0.0344655811980795,0.0470019560811738,0.0200123478240609,-0.0645485952103513,0.0400458069911426,-0.0572250506728135,-0.00966997041840557,-0.135594987552559,-0.0467142033931313,0.0852808610790247,0.121830476081387,0.0352333584742346,-0.0886492749492566,0.125786290426304,-0.00362176858675156,0.0560179115310053,-0.0132303617817719
"306",0.0258469082435575,0.00576664218611288,-0.0317941657223474,0.00452851633650983,-0.0307255550250164,-0.0909846397422642,-0.0118559250742598,0.146258290942956,0.05670522126805,-0.0136150575303614,-0.0800865917950854,-0.0938394617451442,0.0482122481044657,-0.0278166289743756,0.000764417729606434,0.0574442210124296,-0.0296296748053712,0.117763627715255,-0.115477630867499,-0.155423926160031,-0.0253165655277854,0.021987786579284,-0.0511261000419286,-0.0581822917735499,0.00209196983828975,0.0754559756482481,-0.0559877590971772,-0.0392749500144368,0.0374058780178332,-0.11069098270064,-0.118905792203386,0.0940645448254556,0.0308655287237461,0.00950236662461299,-0.0250874964783664,0.0178863759565202,-0.150606424163151,-0.0980493050085977,-0.0213985870506296,-0.037169154840711,-0.00726161228482282,-0.0624221413234874,0.0801279657872023,-0.0871532745371167,-0.024413685893721,0.0108522243318619,0.0368579956220936,0.00433228172080544,-0.0191884950032961,0.128824288406387,-0.0721998413767096,-0.0463185548970363,0.0743125022802671,-0.0784395215937389,0.124125150746081,-0.0733212493675615,-0.0524903075004356,0.0150517117619356,-0.0440253329867592,0.0363311617632213,0.0575093167889847,0.0517843854313193,-0.105000928585594,-0.0194005682398374,-0.0175522312802745,0.0675857946559799,0.0658714036403041,-0.00961323699351717,0.0845450272015145,0.00580238343634462,-5.16274899042967e-05,0.119073882945324,-0.0819676179410965,0.0222131384240213,-0.00379133995274125,0.0190413637938564,-0.0374808529699117,0.0136829036301128,-0.0599059283796322,0.105640448475575,-0.0262668136953953,-0.0436496825417447,0.0260775348800111,0.0717956931057475,-0.132131722700097,0.101810923848289,-0.0121253367962155,-0.0585295554472762,-0.109883067870401,0.0488139392659589,0.0103360418032691,0.0220184846893461,0.11688758204042,0.00437044078107458,-0.00433972796155432,0.0212209946397519,0.0804045621875388,0.00111984725803257,-0.11259528757104,0.0081599683977037
"307",-0.0579417132639332,0.00125541229606488,-0.00292938955910278,-0.0319162632753051,0.000163097109095608,0.0266781907692448,-0.133072073866985,0.160399903093688,-0.0154328719391742,-0.0969493250147925,-0.163092650103764,0.097482418162652,0.00776267408434805,-0.0733253689488999,-0.012704418814636,0.0364489678680417,0.00296172868153971,0.0277464980526542,-0.108880877577499,-0.10452206517627,-0.149815100121289,-0.0174468337884769,0.146656110959038,0.0529759731772085,-0.0165886869931248,0.0294479039602956,0.0382765335710744,0.105931929076929,-0.0442376125920253,0.00571191239179016,-0.0227378603726957,-0.0154515835813658,-0.0820433011813187,0.0521827995269764,0.0507565453509069,-0.0418647868078654,0.0408643856652897,0.207794154861243,0.0830423199042244,-0.093900255893008,-0.0658325293652218,0.0622050275857639,-0.0437810254795867,-0.0854382721624817,-0.0212038030194933,-0.146310112844176,-0.0162354813059043,-0.0717771439356478,0.0142784245052648,-0.0574671631928928,-0.0324723300262678,-0.0703837148948156,-0.0407744136189743,-0.0389781901073124,0.0417941362765682,0.0487763929117756,-0.0585345782395933,0.0148054906501079,-0.0238127876765076,-0.241036589476086,0.0190868006728101,-0.0553059688559551,-0.0710229050482781,-0.0130357411955882,0.00291207140150085,-0.075299062423368,0.0686748760180313,0.0229940638504233,-0.0288949077558017,0.0612584971957007,0.0377585934461011,0.00382866546970215,-0.00926881048661888,-0.0127077144303611,0.00270218566981206,0.0389563534355344,0.108225135164943,-0.0123607379102395,-0.0628008194051493,0.0871733159023719,-0.0797664721412052,0.152040218666171,0.0851343582914697,-0.0126552759375895,-0.0336671798245839,0.0984787879957604,-0.22230425807271,-0.00066504028201104,-0.0361219285677335,-0.125847279350643,0.0293302202837319,-0.0517664351109798,-0.0280407508550444,-0.0597557171538705,-0.056968089283989,-0.0582456196970602,-0.0562458410538712,-0.072218306905856,0.0348867596276457,0.0515645229220896
"308",0.0433407345533419,0.0176244080508071,-0.015860284436069,-0.0174666350171697,-0.0134220306618982,-0.0667114931167145,-0.0274306740246591,0.0961742550822314,-0.0930147693557241,-0.137641731494859,-0.0234836316759041,0.0252416238930539,0.101088210809781,-0.120877702370009,0.0647313928964576,0.0592231595254699,0.0378783247222548,-0.0143095450823399,0.0713963482230208,0.0128772181513756,-0.00369841673822574,-0.0190310860660937,0.0407295201737781,-0.0898024190790302,0.0175310077409581,-0.0624342897140758,0.177956950711154,-0.057200919286168,-0.0353694672290193,-0.0326243246882547,0.0578150039102063,0.134757192050971,-0.00349874286328397,-0.0620463059730613,-0.0165497668746961,-0.0780966688399371,-0.0268173390364078,-0.0160967905113511,-0.00854286911632145,0.110571388464028,0.0907538048749857,0.182887603247738,0.030054729481298,0.15340963200411,0.000709632518713261,-0.153160429049472,-0.0516782291636562,-0.149310094351356,-0.160759461998425,0.0246465244327263,0.00512946867988754,-0.0649497329465752,0.0195556985645172,0.0311912579920866,-0.067579129442786,0.0860202362383376,0.0563301634888461,-0.00884003499652734,-0.0127453189744436,0.0168164722022535,-0.0407038371268443,0.0970831857138145,0.0269983848677215,0.0480915180654245,0.0344973398646079,0.036336816981871,0.221177311626928,-0.0776214651050847,-0.172887918276069,0.0111131089059073,0.0310699727999563,0.0218943130995376,0.139420650720972,0.0383933611779418,0.092633611725004,0.0311060151664975,-0.0351913834494417,-0.0503007499110875,-0.118029862864338,0.0932629294962931,0.119555187276684,-0.0655415661247908,-0.0215825638373154,-0.110386904253398,0.104766002071811,-0.0232015201072243,0.108399115068357,-0.0637957987541319,0.0639480273317026,-0.0822392626417874,0.12033879503938,-0.0956296434051224,0.0218471838205412,0.0629641591059409,0.0230672538265014,0.0436208294735883,0.0302380783300544,-0.128067021522555,-0.156300014122008,0.047018082456858
"309",0.0118414619977634,0.0303071514668055,-0.00335269674230235,-0.0336076506595619,-0.009082473277263,-0.058875622344726,0.104242528946624,-0.000459642529970486,0.0931829228364101,0.0314216721957168,-0.0315990572781334,-0.074606286044714,0.107834952906113,-0.174221579888808,-0.0221207120016689,0.0834599488564362,0.0389507562725163,-0.0608653546807195,-0.00129422994909083,-0.0520458951774614,-0.037296647612698,0.101574874710128,-0.0258555266588103,0.0137679247785993,0.0337869972010298,0.0843481653375663,-0.0267913424754502,0.0238057675518703,-0.00393685138391994,-0.0225616525544243,-0.0131337001187738,0.0188198360811849,0.00932270029591019,0.0817239707568102,-0.0923095865217517,-0.0314371740539702,-0.0501069468930248,-0.0499272588374298,0.094914873378666,0.0771383715864564,-0.0112917843524646,-0.0297234698710701,-0.0565609535976718,0.0114025268788022,0.0453848520336511,0.0667166064719801,0.0977704375556162,-0.0542649401966246,-0.0686344557472565,-0.0512157912139555,-0.0170374086510664,0.0478775851473484,-0.00143252392354086,0.110530805022639,-0.00589175510317587,0.0106963864491256,-0.0220740035138273,0.0575788726252777,-0.078037355800935,-0.0622849912634007,-0.0463534579888769,0.0311147657783003,0.0425796005595439,0.0270915612083759,-0.0484601357586797,0.027568023524405,0.129396653710463,-0.0601855684235116,-0.0257559801398502,0.0111694037357229,-0.0696321709825233,-0.0462375065343885,0.019099540814021,-0.0258735940644027,-0.057637864520734,0.0522349111637663,-0.0147954804738592,0.076833296731033,-0.0828797972774097,0.00634877967773398,0.141541624354127,-0.0597166120490114,-0.00378884938108439,-0.0163115702395498,0.0595313969447904,0.0551450958044221,0.0669034944287368,0.0486011615672104,0.0409150397212016,0.0410787431681058,-0.0828842000878439,-0.0206041605031529,0.191290265105363,0.121741236901495,0.0188315496277741,-0.071697025407259,-0.115678342965655,-0.00708842457865639,0.0992855505176255,-0.0468904055411345
"310",-0.0209406672867586,-0.0208741785049072,0.000537394836351304,0.0326052225583159,0.0187394325879425,0.111123142487552,-0.0132266441364519,-0.241813638109992,-0.0552331893216904,0.100159109297024,0.130704179616628,0.132343491469386,-0.09067277551261,0.0316806596002122,0.00876006546009648,0.0830857353208161,-0.0281380220216351,0.0906055991649242,-0.0830384051865997,0.00332618113115046,-0.00947325888659894,-0.0870238861351036,0.0959366676579776,-0.071922713115208,0.146164986230612,0.115690912136873,0.0616090440658664,-0.0628093918473252,-0.0110514683820197,-0.015444415705562,-0.0248118926107543,0.0652279659397173,0.0468676149052595,0.0506879874442363,-0.0366703373420691,0.140900768006495,0.0501861786164087,0.0837022291410965,0.0845215405906725,-0.155374253362365,-0.0167859980104019,-0.0192275869184051,-0.0504958741779717,-0.145674345353589,0.0934748117310477,-0.0304032064655566,0.0477558335070591,-0.0135314162280604,0.00186184361314204,-0.00469121250904248,-0.0248221318960497,-0.0812537159255495,0.0651649664277705,-0.0362703309975591,0.0254399982772459,0.0374783607197702,0.0114861062918668,-0.00497654400365856,0.0130721723816865,0.00190698361305674,-0.173219236533942,-0.0169622762036868,-0.0898041791967877,-0.0769572167737154,-0.0143976128767058,-0.0365475392147072,-0.0664763886226918,0.0477951837848943,0.0284778045134326,0.0488196508433299,0.150280992238997,-0.0485974066592926,-0.0119255074487691,0.0891595647565562,0.0754052249333802,-0.136415174700375,0.04039144231876,0.0279874032159123,-0.0773183320604309,0.190128088118649,0.119185216471453,-0.0201536400789492,-0.0337362334833343,-0.024052928536001,-0.0453261677372092,0.0992081447466844,-0.0457595783838326,-0.115688286146838,0.0877771171126275,0.0747912747500524,0.0334783526985235,-0.0768503101464197,-0.13389254563304,0.000420022980595755,0.0659004219769524,0.0643956826590988,0.305101181707166,-0.0166030753542592,-0.0690020011387273,-0.039501036160486
"311",-0.0233867826109186,0.0117511711452264,-0.00998930166880729,-0.00222800209425134,-0.0185784593061077,0.0598871015220491,-0.00156943133544435,-0.114803022831781,0.105739982870045,-0.0519314550206394,0.0846663480995574,-0.0178869466797995,-0.00723870070583756,0.0570680251230814,-0.0513786548557712,-0.0803451749570772,-0.0376015468142501,-0.0959919406385166,-0.124953644905521,-0.129742071822776,0.108276550716469,0.00533536242197865,0.0728192311461844,-0.00056436358967914,-0.0666590204013208,0.0749851300851324,0.0378872316843043,-0.0833608983563705,-0.1584777698701,-0.00965251163529731,-0.00176099175168118,0.0922699881512203,-0.0192185527967199,0.0722165712734337,-0.0615099947722431,0.0158769686867184,0.0579870751088842,0.00540983902918438,-0.0227108285312838,0.0543838259212551,0.157415175147803,0.0760946530555265,-0.0346518995690623,-0.138705033417074,0.0349855564059426,-0.0934005349339179,-0.0121767878225069,0.0554538675331376,0.0778298084222595,-0.109401513525541,0.0327070860816214,0.0611308993857105,0.0476098055062074,0.10347650242678,-0.0243839716516332,-0.0517000091649575,-0.05309263536493,-0.078714018970158,0.0163387117659019,-0.0720974806322908,0.00565680452998169,-0.00166597186596678,0.091956872662459,0.203892562727537,-0.128692631612164,-0.0848842928200071,0.0681862572563201,0.0791496586589869,-0.0267601215957972,0.0527800506493195,-0.0289021772284078,-0.101998310610118,-0.121590129416964,0.0350140762798686,-0.064587423564357,0.0115148388621653,0.0897288738314214,-0.0466098164243302,-0.0231740227894815,0.126515269046779,0.0573313413881795,-0.0621602428173862,-0.0493499402306242,-0.0513955070896457,0.0125270056622631,0.0500869467573384,0.0353616879596543,0.0270049020252302,0.00890619621079093,0.0170113198580135,-0.028130772400186,-0.102131925692136,-0.155102902759155,0.0695774753256231,-0.0085889884704894,0.045299486372406,0.0111217346098196,-0.0283816303077118,-0.0599765792998665,-0.0619066603602239
"312",-0.0417544542320141,-0.00353549731114401,-0.0116019309507419,5.89908576040933e-05,0.01294208901523,-0.0152183439249005,-0.180152537922731,0.0691084496198004,0.0527566935092335,-0.0721416720500088,-0.0128510559832143,0.0100331160416053,0.175244083964698,0.0467052622619772,0.00464322253526844,-0.0302344349561647,0.0314054402847584,0.048256689983892,-0.0840536207602919,-0.0135529741263289,0.0125859990032767,-0.0148780419883649,0.0305488135049147,0.0841530511870567,0.0434590366740582,0.0229850804233406,-0.0319969265850268,0.0940534753344098,-0.0185162642047071,-0.148509875988576,-0.00265634861044943,-0.00987076724682708,-0.112585214899117,0.0544060305653411,0.0325621883360771,-0.00171766117465939,-0.0850214653789337,-0.0887289987612098,0.0697652618353682,0.0208372650242085,-0.0241050735699982,0.0450149733261924,0.0171661483557323,0.0112865910127878,0.0157457639242775,0.0670923839648742,0.0152649270609655,0.0190078270022314,0.0629286099159914,0.0169131797549255,0.0372344209115167,0.00965015151722022,-0.0322570665332517,-0.107943780864605,0.0023697175403454,0.0389815633096784,-0.00459918570479893,0.0216302981830851,0.209052347573803,-0.0277301585713877,0.0961055399921335,-0.0324883053865236,-0.0829967128590223,-0.076789753635529,-0.011678803369807,0.0274029693060193,-0.0257023051412948,-0.111635539151216,0.0716220699901923,-0.0324026426406472,0.142843355449702,0.165859865701623,0.0475690737216003,0.0157738425737228,-0.0145976073044969,-0.112537227803863,0.109490649684749,-0.0692072707062467,-0.0273642505803023,-0.132074915351594,-0.0200198363160203,-0.128318852049181,0.0832989430444744,-0.0396331862539164,0.0419239099193947,0.0207810406260243,-0.0924450774369939,-0.115267008783944,0.0586482771543718,0.021655450821673,-0.118316549058802,-0.0460989418333717,0.0192847361624582,0.0890923842159256,-0.0407694805351354,-0.0661641057582575,0.127326417216704,-0.0409301247850194,0.0639787682763807,-0.0312244531809405
"313",0.00921183680646273,-0.0184608516881963,0.0502108349827798,0.000476206260680831,0.0324749429527877,0.152989387559909,0.064635013733065,0.0832261827628001,0.0489315726876694,0.0828865627230827,-0.0613117215136391,0.0504919321875153,0.0474505255329359,-0.036614382149802,-0.0513251670645869,0.00492195919292378,-0.0363465043962117,0.063300941898368,-0.0693841240595158,-0.0657279130910851,-0.0377641146056694,-0.103520236325109,0.0854867438340984,-0.0130048781438447,0.0683912226214149,0.0974760633337807,-0.046768067213225,-0.0772618255859617,0.109693413546575,-0.108457611024185,-0.0172257018690793,-0.0196241841896352,-0.00864369956502802,-0.0877776762533719,-0.0527455165133821,0.00603037147644099,0.0921774908427719,0.128797468008242,0.083283082538044,-0.0364469134225557,-0.159695336393615,-0.115522924054515,-0.0190017749591855,0.0501433385069186,-0.0574734072623809,-0.0338607710499604,-0.12731838751695,0.0630550990091208,0.0909247947994435,-0.0206892685335772,0.00887033432142923,0.0958197172082049,0.0672193004828461,0.00404813784832556,0.149902893388349,-0.0161266272978806,-0.0683239631696228,-0.0849375839158352,-0.096377644878753,-0.0794972706090512,0.0338405373349424,0.0135668274432878,-0.0708268286725552,0.13146804235291,6.12039995852775e-06,-0.0206598447897989,-0.123595784782396,-0.0386143235719906,0.00164488019143688,0.219542075429571,-0.0138902636583116,0.0512183102540443,0.0163140849978802,-0.0928784708468271,0.0396900965107512,-0.0447894265513843,-0.0400818182901751,-0.0530096239990629,0.0741971826463765,0.0243910097255476,0.00386095584255064,0.0479600466842659,0.181510540338796,0.0792761321993018,0.0466535119210359,0.166545973323209,-0.0693639051922888,-0.0789133783430589,0.00423574794743273,-0.0463865515751106,-0.134217474641607,0.242659163363348,0.0360010640020861,-0.0104854284260368,-0.0868816205895064,-0.150979610692249,-0.0543379952680045,0.213040449190226,-0.0421628407494924,-0.0997138963777945
"314",0.0264312056528302,0.0111020918651229,-0.0314803495741227,0.00115278037076731,-0.0279479819089692,0.0155060803063482,0.148895548712368,0.0276343906299816,-0.0695126884471299,-0.00206322509941435,0.00541167815982843,-0.0465590689398964,-0.00903708085141041,-0.0105472391898118,0.00864385573048008,0.0613228377708933,-0.0583084000952611,-0.0658055198609483,-0.108965517738212,-0.0708081957635916,0.0796675472615472,-0.0482280641533907,0.14616477712007,-0.0157646600499466,0.0402076569441248,-0.0721459194331065,0.0215521057608484,0.0892339150122807,-0.125055959530739,-0.0277705458876703,0.0225659481103535,-0.0119517527063137,0.000994920745015913,0.0178356726021612,0.0251038680675067,0.0765030382475334,0.00782980256070815,0.0211975585652062,-0.0278034610239404,-0.0270239208680026,-0.00847243107887245,-0.0880747490571816,0.150984129926153,0.063287219447697,-0.0330057538051659,-0.00911823378197112,-0.110794836242994,-0.173771220297843,0.031090413834402,-0.0349871646024114,-0.0356635659808773,-0.0796837869462139,0.0738219722250897,-0.0248092144583775,0.0457616652734365,-0.0904704269332756,-0.0258391333334971,-0.0906824855987543,0.0937658899276339,0.0176659101459916,0.0576619207503295,0.0536299349121701,0.0392960758269263,-0.0451918357601477,-0.104313636477751,-0.0318074232590857,-0.0526406325378359,0.0971846798847381,0.0284681694995066,0.117277094298587,0.124199519362605,-0.0764574113358936,0.00330412610421493,0.0354802358388818,0.0574683782359525,0.0441847641924769,0.0090928111842144,-0.0335392367118091,0.0231747687407416,-0.0312580615773824,-0.0331849998002944,0.0665510107282364,-0.0551891869945779,-0.0446190891729138,-0.00432366812827569,-0.0662334728692134,-0.084973808337994,0.0194786421842493,-0.0397336748740074,-0.00637426502868902,0.0526224408911408,-0.000217992951963008,0.0481612180031334,0.0254345156096831,-0.0149315543049415,-0.00212878958873167,0.00611629375849079,0.144981497648552,-0.0511152333362663,0.00424930759936258
"315",0.0640886567131206,0.0483346949421189,0.0183971847553856,-0.0179404376127677,0.00456680118102347,0.0375179105156965,0.0542048787679323,0.0619068119961914,0.0492107632889326,0.0520776776995892,-0.0291796286033204,-0.16495738851357,0.0345204029041004,0.0552071378722358,-0.0492995699262976,0.073462320335011,-0.0940829788152941,-0.0753808056733959,0.0704426172909406,0.102384727211652,-0.0979031915493933,0.0489978424034873,-0.028930773086861,-0.0810164082699802,-0.121885934699649,0.00789330532357706,0.0809629276902462,-0.0144377452509719,-0.0543975724500184,-0.118135938614118,-0.0594076374148288,-0.117308005425654,0.0965632720002692,0.103016706326365,-0.0462938444041416,0.0348996177274197,-0.00929940336308525,-0.0901761542832287,0.0354511568768325,0.0528118165448622,0.114247367999204,0.0327401310170435,0.068119805518669,0.00300962306956771,-0.145696262327724,-0.133285336073096,-0.00724446456089936,0.0607417274569541,-0.0933668118241358,-0.0657975916052296,-0.00663664180259335,-0.0903742479478138,-0.103358636448389,0.0649359472227113,-0.0591736719531947,-0.0239729828227482,0.0116738629356037,0.0364368809503434,-0.00602793588931508,0.0977689136060527,0.0396601635032937,-0.081274270405376,-0.0212947112245246,-0.0376630085475396,0.0585512265569402,-0.0653897402326756,0.0469873222783894,-0.0853908207133963,-0.0179719200147648,-0.00347726049575146,0.0176941128909897,-0.0668753559793874,-0.0940822900017581,0.056476069754207,0.00661849620972075,0.0063359246453596,0.0955036041218086,-0.00411404661722409,-0.0709721957149714,-0.126609287565349,-0.118147430925824,-0.0705297404751251,-0.0274712207142313,-0.0330516779977738,0.0305852432112134,0.0658388625909532,0.156561385339745,-0.130542945299949,-0.0265455201212849,-0.0448319921944543,-0.0356459518270262,0.0713767581171617,-0.0142964060260762,-0.0770433233413302,-0.0351770320438107,0.0067110138021195,0.0846748946429681,-0.0592453223773724,0.0478901803857416,0.111948840463766
