"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,-0.0988073889152691,0.00110710374456689,-0.0422315332193691,-0.00715894020418056,-0.00981063189526355,-0.0825378505749779,0.0232126015340179,0.0623047630039364,0.0181715170191053,0.00506713015674781,-0.0176979916776736,0.0231363822144147,0.0410556148878569,-0.0597417971027394,-0.01019896288354,-0.0574126067274058,-0.00849619063999079,0.00638857493945968,0.0119731614864531,0.0472138730653327,0.0652399691473788,-0.00466276474921527,-0.000336071870990412,0.0269576813502544,0.00599650727076961,-0.0473616074822988,-0.00994684137033615,-0.0373613362094063,0.0103460711073159,-0.0132128640058394,0.0481544370591745,0.0355764658434103,0.016910570906149,0.0258144492008627,-0.0169353580589005,0.0213042496190311,-0.0169783986954666,0.163660940531305,-0.0369190649240188,0.0257119559968723,-0.00359277952500604,0.0421620819343791,-0.00541994734524277,-0.00683867427905933,0.0784535181267283,-0.00557808848260787,-0.0237151759648872,-0.0340669987846954,-0.00431417689442116,0.00918002270815099,-0.0122449095710118,-0.0829942807570652,0.0435404306236705,-0.000508375189660773,0.0569281923802804,0.0410293294532019,0.0566737834345487,-0.0149976841687099,0.0277826772602667,0.0886214705103235
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,0.0322523741891508,-0.04016354233068,-0.0165613890120104,0.0624219562377464,-0.0654551860398312,0.0969364440762981,-0.0105159256496376,-0.0156586935773454,-0.0976760564091813,0.0541824271094395,0.0870036859686401,-0.0324508680934267,-0.00710343328734038,0.0677072175227434,-0.0343894569946468,0.0903224643394023,-0.0260070433376222,0.0269460371478401,-0.03929359996517,-0.0352150407894707,-0.00763225922985616,-0.00419646470325301,-0.0260497946265036,-0.0788910238856907,-0.10758323911851,0.0981591511513204,-0.0345760777360792,-0.0654079702065879,0.07043689115567,-0.0691962382443845,-0.00722498129085141,-0.0499371563985013,-0.0963523383134408,-0.0419496773632009,0.0657255550667554,-0.0466119184999832,0.0129306625908234,-0.0443857361350398,0.0243159995390625,-0.0376977769975645,0.0146015060753876,-0.12963150510356,-0.0789146988495061,-0.0124293968244612,0.0639210724619977,-0.0506428013321494,0.0210782315781587,-0.033452048023469,0.0954382298256636,-0.00641902641827334,0.0745732617877869,0.146007864253358,-0.0250734748145521,-0.0204650828160069,-0.080267753323613,-0.0797660901515491,0.018009844868302,-0.038691346322719,0.00288383062070804,-0.0856494074486534
"67",0.0181193307032519,-0.0217913234903569,-0.00383491071939225,0.0179149110534488,-0.003901115562224,0.113319489610043,0.00550808697524785,0.046084878747725,-0.0177109788673401,-0.0654593626691212,0.00288813114930801,0.0113894024608523,0.0198443506471438,0.0102250196199725,-0.0107326991586305,0.00257527990735455,0.0201449074232468,-0.0718019659718637,-0.00333652826947818,-0.0149050767483039,0.0286634149855512,0.0272347905136702,-0.0287828396197616,-0.0356525872399837,-0.00157057520020936,-0.131695193381149,0.00616083060319694,0.0236464102889351,-0.0262253111251696,0.0211886719563632,0.0281434536604176,0.0221700542326833,-0.0502089258235839,0.0426368631252997,0.0323620121772501,-0.0343646754683108,0.0228123043069924,-0.0145590293802595,0.038264882466569,-0.0275141936516941,0.019268157130013,0.0967100911492511,-0.0277549202371117,-0.00615580002517959,0.0409116464406922,0.0777741793485198,0.0313103897996965,0.0427768186622921,-0.0178844088116197,0.00929118117988683,-0.0215866393254007,-0.0491333259095279,0.00877943429229193,-0.00169197069697251,0.0826984366273537,-0.0141057866249873,0.0129375294589031,-0.00842038373953781,0.0341697924606889,-0.0505747258005118,0.0189462136676322,0.00967430217152194,0.0649280697062148,0.00853598916394689,-0.0300962466063278
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,0.019177288622344,0.0207512269669391,0.0863383620902342,-0.0263713442831043,0.0597693892145233,-0.00160255869813986,-0.0489173994950343,-0.0762556825107765,-0.0604460915340775,0.0625925015740547,0.0300961388588515,-0.0493337856261387,0.10116356905983,-0.011194202572182,-0.101893811590118,0.0434527587254951,0.00282936512885897,-0.0266108797620096,-0.030833924210033,-0.047761931110291,-0.0288106629985061,-0.0561637815741991,0.0276606221952864,0.0384659886347486,-0.0307012114961381,-0.0271339465728735,0.0625684736525641,0.0377531630057285,0.0507784765935507,-0.0286895337388523,0.00168648503280601,-0.00852419024381307,0.0238949674750657,0.00999440780040727,-0.0191512528055589,-0.00566191526453138,-0.0888328337273954,0.00541315932715182,0.0411651178932025,-0.0044354274264869,-0.0337435843552663,0.0620703728131404,-0.0343686240668413,0.00213440260897324,-0.0388777632198843,-0.0271167388147618,0.0218451360636632,0.0431874251633129,-0.0164337558568149,0.0725571036839559,0.00674856518065154,0.00242151415455254,0.0252458611677938,0.0478263920802507,-0.015676790664528,0.052650991440735,-0.0229707176663593,0.0447200534315464,0.00368423166463624,0.0120383258036627
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,0.00378383662618686,0.0203745819278653,-0.111896342830011,0.0169252968689723,-0.0252983098771999,-0.0690019153824342,-0.0383043865812987,0.0410061829615614,0.00686124312915342,0.00215233577050041,0.0104368254279217,0.0770386267982001,0.0416309999491765,0.00325821565576101,-0.0228574705264772,-0.0745147800228005,-0.0295019791258171,0.0653570417119782,-0.0122647219979733,-0.0792660886095157,0.0544457665710357,0.0518622923860133,-0.0826617323639,0.00578375484894681,-0.0468796243753851,-0.012499026695459,-0.0966414751220002,-0.0546026025717048,-0.0107975037504518,-0.0208940736477879,0.0387157958655905,-0.040869631663702,0.0339797695092624,-0.0019602471417622,0.00562561706576469,0.029381038824433,-0.00537470805184714,-0.0239022918788951,-0.00882609833137427,-0.00378176784364463,0.0402347378845029,0.0181232392215024,0.0299068226470267,0.00982791050119795,0.00517170608153486,-0.0312951439765817,0.0878212619961166,0.024727750321128,-0.00822119867215545,-0.0251670652650162,-0.0851693243274773,0.0683327336220816,-0.000754826347921358,-0.0738735504846108,0.0251587383767355,-0.0279003543698987,-0.0407570485193133,-0.0227549780650155,-0.00762060342888085,0.0294545879929004
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,0.00707872114062325,-0.00786366713800252,-0.0178758942624297,0.0745884625473609,0.0879582202611622,-0.0176804454914208,0.0316617790747823,0.0371460324753922,-0.0213738557331705,0.034526379553695,0.0164485779780531,0.00488272596241289,0.0063174310878248,0.00706237219609132,-0.0423015589490326,-0.0280533085011638,0.0330516023415617,-0.0417353636503975,0.0393320583216282,-0.0159303072762385,-0.0380795394190592,-0.0660816741902727,-0.0094462957916632,0.0415809364491934,-0.0419276174545691,-0.0280449688627449,-0.0486014650596687,0.048435884186804,-0.00641377627774956,0.00455708808669556,-0.0958640968748484,0.0240545179053067,-0.0724103102340112,-0.0195779016999048,-0.0557653205259282,0.0211191514977582,-0.0529644806882385,0.0182107286579889,-0.0266423252264539,-0.0344122780047337,0.00972667692745326,0.0557965161699047,0.0312548396410214,0.0686580277319348,-0.0214462372876189,0.0353584156942284,0.0171187631885558,0.00692833866679904,-0.0394908666689895,-0.0020726573745094,-0.0103274669891435,0.00455527834919877,-0.0157985418669518,-0.0466768784857275,0.00770907749625171,0.0451578166133393,-0.120876022916774,-0.00306838173651471,0.0431223833081796,0.000703821453917626
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,-0.0470571543741369,0.0575638066359402,-0.0292475862471617,0.00368814625284747,0.022321961957037,0.00450823655665927,-0.0473381264314756,-0.0320751773577516,0.0278759875447539,0.0167037050412722,0.0132478765276393,-0.0402514858740164,0.0423468690311149,0.0501988086308161,-0.0098859781003581,-0.00332731124490851,-0.0350523294078278,-0.0133678460864183,0.0260557355879063,-0.0154048373475415,0.040597737927079,-0.0219301468879375,0.0174345303959342,-0.0164561389376797,-0.00845528491406882,-0.010301941715104,0.0101773510846412,0.0999201183199435,0.0210224334745489,-0.0421812488203348,0.0415368708949517,0.0772282058823165,0.0131943934941769,-0.080929092655766,-0.0567034950794317,-0.0159997644984146,0.0169324586463539,-0.00727744646742089,-0.0437674194586067,0.00506879747142902,0.0147218473900531,-0.0169349031409214,-0.00992910936308718,0.0773580514214038,-0.0302768146331563,0.00662392900662176,-0.06403747017073,-0.00145009909594102,0.0324694169128552,0.0257087858221803,-0.00728396756460053,0.0217023246100266,-0.0228093674863355,0.0371877053683503,0.00747307752169141,0.0185601522412398,0.0341984944622771,-0.106924431491811,0.047265781388452,0.0022098105842222
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,-0.0676866472895381,-0.00738658527130425,0.0138186571521418,-0.0296992338962634,0.102810514172966,-0.0254274854875796,0.0115304199462392,0.0281491051205377,-0.0199638973379549,-0.0165072895938934,-0.0559656502074777,-0.0315299440696874,-0.0136323011396986,0.0459195485344122,-0.0257473710196051,-0.0109568694185305,-0.00757474023797258,0.0292107759326696,0.097158892776288,0.0760064426879067,0.0455465860787244,-0.0268372065760819,0.0477194682568352,0.0872077330635351,0.0314689425173253,-0.0436112982559649,0.0144060318287387,0.0693325301751548,0.0543147657868096,0.0774053196454022,-0.0188384975048125,0.0214885661377234,0.0125608208732268,-0.0149963609360326,0.0505780676638089,-0.0628588813755087,0.0818163576387724,0.0621244716612959,-0.0147890158448405,-0.0471933550069073,0.0622201695583303,0.0306344429792578,0.058610691305613,0.0328739606763195,0.0331728605970523,0.0238482148783091,-0.0887754117550158,-0.0397604476215019,0.00349677328550703,0.0118311188775377,0.0145974555127602,-0.0953924488441366,0.00313396598479747,0.0616757947394724,0.00726536673530059,0.0298165604146178,0.012900947302864,0.0506661547509558,0.00449335187740124,0.0436142594120303
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,-0.0032940560155425,-0.10801322384224,-0.0114099671404062,0.00898064652665998,-0.0429639375013587,-0.0253523872859755,-0.00690446426377671,0.00507505639039491,-0.00530495790461639,-0.0519323546914683,-0.00247316927229446,-0.0210760367251366,-0.00563665400880245,-0.0489921913931112,-0.0623205988357022,-0.198669934061376,0.0275716447617301,-0.0571266591958768,0.00802912067833007,-0.000454719998695346,0.0208157167595553,-0.00568358361358611,0.023693016244386,-0.000451106489554459,0.0302716019540104,-0.0350325096130099,0.055046202088942,0.0690187808941805,0.0114347165302542,-0.0244822380027391,0.0312022054078044,0.0400595131494864,0.0120715134779388,-0.0771203750864803,0.00506716900133046,-0.0144791467858282,0.0944588180473749,0.0202049835185154,-0.00431878198218419,0.0478850668076367,-0.0675750108118822,0.0227556752173032,0.0624321833609079,-0.0545982722215581,0.0378224237780805,-0.0554183074757101,0.0128567056460166,-0.0903515111187483,-0.0956554174257421,0.0364615695774193,-0.0247427616233049,-0.0404518950747454,0.0169623436451194,0.0439488017567683,0.0692989223640506,-0.0170964393326576,-0.0202355380684098,0.0560912593400509,0.0763401835362032,4.95392570524882e-05
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0581703043401411,-0.0616581294091244,0.00338372395190038,-0.0263726147758876,0.00946097449576578,-0.0384386293256804,-0.0240472769402031,-0.00635896765761252,-0.046777639776657,-0.0088453651716138,-0.0197134751228576,0.0564800377685278,-0.0155051315405327,0.0239486074072663,0.0670182656848149,-0.00175961130941512,-0.0720450458358198,0.0256519100094623,0.0420708344694338,0.0733085455660523,0.0367549968294166,-0.0094979732664105,-0.0368918543812352,0.0211149387967428,0.0748941461145345,-0.0349355705844132,0.0270072628317817,-0.0118998826248305,-0.0807029770150474,0.033417568936766,0.0140713639360395,0.0606107230681771,0.0843446475333642,0.0538185608183869,-0.0242902402342564,0.0153513579283987,0.00942874534479086,-0.0301250638407103,0.0440818332106147,0.112545657600297,0.0099568404125246,0.0182426711076486,0.0119269946007347,-0.0647016604318774,-0.0759447076741853,0.046662651238637,0.00629030527065441,-0.030737294259299,-0.0043718874305907,-0.00164489278749653,-0.0756942921707455,-0.0587546893207259,-0.0417753022815598,-0.0441520922301431,-0.00080924973269261,0.0514890207728953,-0.00953115799871379,0.0137902556344774,0.0365279538102401,-0.0513330930267272
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.00634823103864181,-0.029020874784787,-0.00286401482823914,0.0361964372381754,0.00515484282801703,0.0374818235786216,-0.0271663263811077,0.0189384461793519,-0.0408056984575844,-0.0340570682156727,0.00887177388599774,0.0373332931829322,-0.0738463997938694,-0.0946757599380155,0.0266612734993326,0.0192585075101849,-0.0811907278384506,-0.00570323259450955,-0.00195515010263607,0.00460506298824039,0.00642970599436499,0.0558111268611931,-0.0170015729288267,-0.00471998319616983,0.0100761580658148,-0.0511227856423816,-0.0465680417787776,-0.1383402165434,0.049083828367017,-0.00234200001882672,-0.0610425533414282,-0.0590714537089529,0.0783935024817405,0.0245882035697237,0.066909696653827,0.0356156679501383,0.00540160053056283,-0.0627579297687543,-0.0252371594931077,-0.0735011251362121,0.0113339916764756,-0.0443623854720293,0.0655098697567083,-0.0480041097287972,-0.0302478696177986,0.138796901406905,-0.0185362697844806,0.0512474912729549,-0.0749648453935802,-0.0118874203851991,-0.112986002273248,0.035935289216497,0.0250930358650656,0.0503870269137136,-0.00694422358078869,-0.0714720228746984,-0.00228305153130362,0.0257853195234791,-0.0223777259925434,-0.0406358923208933
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,-0.0346890258508277,0.0139666042803867,0.0640141473479569,0.0214423453758401,-0.00269986485637694,-0.0234015918638714,-0.014884224944194,-0.00977513923626434,0.0274710462438662,-0.0559161116146553,-0.0314077011571914,-0.060591800324461,-0.0586835030157744,0.044633626312397,0.0521419803829625,-0.0998183448665606,0.0414395424297782,0.119973852611165,-0.0128824241531459,0.021950455685844,-0.0171622303345434,-0.019659395457923,-0.0527015637774747,0.0196946171433911,0.0459907546845157,-0.0564434228917566,0.100864063845987,0.0120280063156254,0.00604881545438089,-0.00553159047803487,0.069960475560371,-0.0528987253158727,-0.0132910875560226,0.0592060760694237,-0.0633900006265459,-0.000150143698129148,0.145161078911497,0.0896801554212246,0.0347631361843199,-0.0768492155397295,0.0240309808159518,-0.00718008129645083,-0.0108589139440068,-0.0411381999795463,-0.060724817963686,0.00876826265981838,-0.0209040182943753,-0.0218192177477939,-0.0148362972251509,0.0214545873309937,0.0350572584912582,0.0631627196161367,-0.0067209174112099,0.0165249202067835,-0.032033165861392,0.12547321299972,-0.109770011948766,0.055618789513273,0.0249570518543471,-0.0736548625033704
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,-0.0130720363016467,-0.0323738834141691,-7.34783722630902e-05,-0.0365884169012067,0.0353676640798994,-0.000872039197212734,0.0374141847473018,0.0304086186191003,-0.0288529166536061,-0.0213714974895553,-0.0069251711642128,-0.0110436220746095,-0.00462005196819506,0.038584424986785,0.0282025881881521,0.0377258984290312,-0.0510278754208839,0.085165565082494,0.0595547376169187,-0.0206785529254248,0.0400125698545116,0.0564382070239832,0.0603959762891649,-0.0157360033849586,0.0080691154406111,-0.0185708704976562,0.09128781911971,0.0262169412104854,0.0355453958611476,-0.0244291037082287,0.00139362758808938,0.00624030860232402,0.0207314835562099,0.0144236407868238,0.0214540321560667,-0.0138361977143465,0.0809929811982976,0.0260381859484212,0.0669227711283212,0.0895418513164933,0.0286349325870275,-0.0983292033927144,0.00951634158870024,-0.0133850761380854,0.0381686698967099,0.00428639629569885,0.00172594707327017,-0.0959602530965688,0.028720262847667,-0.0181817373944553,0.0494284324140945,-0.000555102499336843,-0.0443892472378049,-0.0381615216878875,-0.0421930565986542,-0.0217964701253761,0.0933089373903836,0.0479242296080513,-0.0716475496361605,0.0599724403153745
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,-0.0487740448962307,0.0393278057344266,0.0509980017251231,-0.0301521451188878,-0.00319191454499065,-0.0258788214566455,0.110084741157476,0.0618434461840023,-0.00639916027980153,-0.0601478055241563,-0.0123472644768233,-0.0296753882639144,0.0538929913211456,-0.0253295907248874,-0.0231803698420709,0.00311330902547912,-0.0471494800430117,0.0307467117041936,0.07653952755689,-0.0124894397012123,0.0426903062522131,0.0655519894628344,0.147845529947835,0.0702601770124099,0.0855292181188851,0.0225837762548103,0.0742370372659739,0.0761361467934093,-0.0245389711978011,0.0553399099673036,0.0050298309297111,0.0360357640429887,-0.054738472353748,-0.0505659777038448,0.0037415246547828,-0.0117661076416101,0.0840919808076952,0.0599147272209071,0.021602321376779,0.00647998163867877,-0.0431767235701348,0.0417308947215619,0.0251750055578599,0.0182830008793343,-0.0223675189598601,0.0279955874740782,0.00997915629753453,-0.0756279021564932,0.0212647539084318,-0.0607650488082503,-0.0250667372355872,-0.051517647427627,-0.00154187412400547,0.0304111112971442,0.104210325628447,0.0666416646984403,-0.0209944209830036,0.0375088282239284,0.0636269432777145,0.0181364791977561
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,0.00762587036492025,-0.0450642075940217,-0.119956340541198,-0.00243594604797245,0.0104573450857234,-0.0645895561478855,0.00201777423624369,-0.0123353921457791,0.0147440066564139,0.113633239987282,0.0294648854193928,0.0440401966109427,-0.146143999465168,-0.0282489987349091,-0.0234485931992544,-0.0178795179005881,-0.0869432988879017,-0.101590849090378,-0.0208789615634062,-0.00944200787508715,-0.0365465479480573,-9.13404357030453e-05,-0.145794399193296,0.0154322563203187,-0.0699918048127916,-0.103202590475668,-0.045249941464756,-0.0240992052806773,0.0495588219034578,-0.11314649554823,-0.0873588412989811,-0.0806637648974199,-0.0945636543264148,0.0713326534896802,0.0258578722172629,-0.0328448066189867,-0.102021391614631,-0.0469982995154987,-0.0974636462912435,-0.0569614537733421,0.0110737300530854,-0.0370010213018437,-0.0601395946406703,-0.0155251604416003,-0.0529921915822385,0.0602496267637667,0.00517439759907602,0.0986002016846799,-0.0764612475415219,-0.0235789307186294,-0.0213439007371029,-0.0431821781693617,0.0781696851630253,-0.0335480545070042,0.0192982684883402,-0.0314422497376503,-0.102328251346023,-0.144470652137726,0.035217813115481,-0.0256474731230198
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,-0.0230630969546626,-0.0252104886053552,0.0883823702573827,-0.0327388042728685,0.0240669309081373,0.00153682206034201,-0.0241931329955427,0.0150832827867769,0.0188321774742212,0.076786890522054,0.0242434903488656,0.0356229444328008,-0.029342417834083,-0.0393157700202787,-0.0204023905652166,0.000254211607624146,-0.0257815033929404,0.0243239656695842,0.0143351276151987,0.0532773179040991,-0.0411536206418468,-0.0166756175088381,-0.00897546289116524,0.0227756167364848,-0.0405607883200579,0.0373612366822208,0.0488415138553678,-0.0780751100327613,-0.0920304203576825,0.0282172079265507,0.0606458956662223,0.0133905700661686,-0.0441236503855995,0.0288664099482041,-0.0295391973687492,0.038850600289154,0.0807415714548308,-0.0218942605392369,0.0246505696011134,-0.0199337782172726,-0.0498161188136477,0.0503948819378147,0.0183561291758741,-0.0497029455867627,0.0219668931420518,-0.0591612908144767,0.0286946365433352,0.0675224804392354,-0.0376684125324307,0.0391434833573008,-0.0131438846494186,0.0156275106899077,0.00796874908719952,-0.0529890300011822,0.0296179857641415,0.0816747338623001,0.0255512784553721,-0.0144140875142075,0.039804746675627,-0.013972366183881
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,0.0338361497953795,0.0400154852818743,0.0121843984920066,-0.0107393209063805,0.01095788500716,-0.0433241560091284,-0.0449372334977622,-0.0660426604218666,0.0143871841069562,-0.0289821455873879,-0.0408046633938466,0.0337214526146442,0.0427999182770647,0.0600118312120178,-0.0288734013893608,0.0677384453417015,0.0326485332553683,0.00937431384328586,-0.0867246261912661,-0.0399664097456724,-0.054792502180404,0.0466419883252768,0.00554238558594405,-0.0595124398321795,0.0133830025875484,-0.022434689724224,0.0968154125909129,-0.0417144449293757,0.0271078087209566,-0.0164469078742149,0.0359613017726771,-0.00891776902011011,-0.0393797299472086,0.00644845745218231,0.0464190919088404,0.104485752753874,0.0493236389669795,0.0553268527651611,-0.00247174706204345,-0.00984289196385071,-0.00360507781877711,0.0248553321653999,-0.0192750712953949,0.047942050874215,-0.0346733843627176,0.0147101518519414,0.00226917503629716,0.018209889382061,0.0222557512195884,0.038176988165599,-0.0683619948556063,-0.0197014622826892,-0.0178983009511175,0.0895224466656924,-0.0719325661253093,-0.056494732320489,0.0330088346086811,-0.0284656821640861,0.00632672587057925,-0.00950575441688923
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,-0.00375033222497592,0.0206858435490278,0.0422346364122005,-0.00192662239497769,-0.105815978363152,0.0149267875206152,0.0308451002095814,0.10869514573828,0.00655870180584945,0.0239098458574637,0.010270197258402,-0.0763222552606498,0.0310672033831385,0.0278806317814888,0.0539044194533476,0.0743680868019254,-0.00992151471901301,0.0355630340154913,-0.0612737192455566,-0.0263623938724826,0.0222086902422952,-0.0296307705678298,0.0488841066986838,0.0442129844540886,0.021041218534791,0.0464032018305988,0.0172856143905473,0.0337917638361094,0.0292589551599341,-0.0557851594718603,0.000124472552114941,-0.0110776522446923,0.0128519040917903,0.0234228181317635,-0.00966276194165617,-0.0305010182257323,-0.0479239045804834,-0.0288381863387826,0.0366792496633912,-0.0429521048172314,-0.020241341905245,-0.0360492901270646,0.0279550309765283,0.0813760966464732,-0.0245801272854367,-0.0136786728057048,-0.0452944380567882,-0.00998446490950465,0.0425145392241356,-0.0306632510547486,0.0970444060472606,-0.0641012200131827,0.0283993559802079,0.0141531794186343,0.0148935567271559,0.0422287951998728,0.00871193532161673,0.037306215417564,-0.00714770959961484,0.105701348582603
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,-0.0256730407017639,0.042100100442742,0.0104865578466967,-0.0234937665850526,-0.0109397629739361,0.0181618578003094,-0.0103386524671346,-0.0429635219270307,-0.0461916375723771,-0.0799302057040579,-0.0087070751680495,0.0551240720123881,0.0700819542414064,-0.0860176746393304,-0.00730228593122549,-0.0477462114883171,-0.0279112355647667,-0.0300781350311461,-0.00870055706479715,-0.0371373413098164,0.0320431431322558,0.0676105998730392,0.0439366675110261,-0.0287773512750158,0.0700148517173558,-0.037240908405933,0.03905998008514,-0.0452272774604529,-0.0148774775141623,-0.0177217408037474,-0.0253337974891679,0.0108734177741059,0.0498502113162746,0.0683337428367116,-0.0260430086173035,0.0162249184938224,-0.0119373220189758,0.0287498075407878,-0.0380602619425708,-0.0546435093589421,-0.0767857354178672,0.0237036420301117,0.0523991873407921,0.0174478939723744,0.0145454854910341,0.0450513451341402,-0.0720736521867633,0.0277149844494558,-0.0356840708760264,0.0228901399367615,-0.0359539713067446,-0.0760007201299118,0.00455333386690704,-0.0310213453134484,0.0200204270051524,-0.0437619321796823,0.0513279792513118,-0.0124803346446217,0.000528696699666299,-0.0499504562190365
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.0586314668371539,0.00721763692267569,-0.0755558591481923,0.0632943659173414,0.0291783729402204,-0.0170357017559594,0.0556883136942579,-0.0387966888348348,0.0652851769763743,0.10940288580102,0.0091168504769574,-0.0377891411594316,0.0292477308964787,-0.0753296392371535,-0.0588677704249418,-0.0904726277892927,-0.0660400851401761,-0.0146139783587995,-0.00933216311464698,0.0340147435374753,0.0363106223511635,0.0160618071778691,-0.12106093037351,0.0442184014106891,0.0148739192877673,0.014696400961132,-0.035633097007465,0.0295687347238964,-0.033637839008286,0.028053523169088,-0.0574148848872975,-0.0753012559287078,-0.0507122025384823,-0.0235943771755895,0.0182130149260647,0.0348496319714166,-0.026709270714842,-0.0739499223491615,-0.00866226602413827,-0.09283376349579,0.0488044533486262,0.00140532967297387,0.0664943744588163,-0.0536195240924914,-0.0373336714014861,0.0574655431158211,0.0461146537944577,0.0972195495603805,-0.0996092538000417,0.058928799754631,-0.0385917075858338,0.00121273737060695,0.0485995806849848,0.0125007998967146,0.0685131933754203,0.0650867962070347,-0.00259241774139684,-0.0149501890569422,-0.00691284008919225,-0.100146193477126
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,0.0683344740767012,-0.0432474089373655,0.0245852921432183,0.0351934623654238,-0.0162942662998619,-0.0589606737896735,0.0116108444034927,0.0904256122192497,0.0954558306770463,0.0226029104478958,-0.0338358409467786,0.0446085713105874,0.0299834721866117,0.0259103638346274,-0.0835591873261147,0.0571895710693838,-0.0571616418985225,-0.0621257422997412,0.0292949569582023,-0.0718605885779238,0.0568106947600395,0.0172026858960498,-0.0137066746667355,0.0124912089307841,-0.010498182720917,-0.0339038303784885,0.00181001784008834,0.0159956826633962,-0.0361281331279493,-0.0088519062620862,0.0314164969490112,-0.0141017060336412,-0.00364551128028395,0.070682415235788,-0.0429440878540748,0.0282844695263618,-0.0640455971885292,0.00111033407476644,-0.101844849639824,0.0506018496588594,-0.0053711779091565,0.0935388111770199,-0.019803999789203,0.0392893723957712,0.00231313633992195,0.00500610815742455,-0.0434408811195063,0.0895526969869198,-0.0056368331175739,-0.0609554441059124,0.0753735484842075,-0.00509119757367055,0.0677258428020032,0.0580135482073041,0.025054383588137,-0.0361381343626277,0.0553485501504861,0.0181966354079309,0.0160574475103423,-0.0198624273069944
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0209001573661827,0.0084951747327132,-0.00621276366484828,-0.0213068272640476,-0.0203152252271051,-0.0464563667609674,-0.0134218549491061,-0.0563123222319853,0.0198736814277972,-0.0223586023926169,0.0152601179393199,-0.0432020585608765,-0.102202780030236,-0.00534959020279316,-0.00638000298113511,0.0469824094520903,-0.0884086669692601,-0.0328704307275863,0.0106495125201119,0.0526824798313019,0.0304355405847074,0.0317210508111442,0.0178088346252753,0.0148620553376385,0.0337027260448103,-0.0450694965922664,0.0168669872481894,0.00636397659697093,-0.0346873920324999,-0.00394291948997735,0.0339182614540465,0.0101442495377745,0.00944978643851867,0.0383041573141975,-0.0442816748844236,-0.0195543079113478,-0.0190643585596679,-0.025696366184123,0.0432878355932303,-0.0481616369149842,-0.00797161999848182,-0.0360568334761073,0.00768252473606644,-0.0844201686826578,-0.0916626458244613,-0.0511286645983695,0.05282795297278,0.0409150768773,-0.0202729712921899,-0.00206266967093891,0.00303185436163157,0.0460362574341597,-0.00415489600115028,-0.0160365702321516,0.0488601906970853,0.000303443751618419,0.0298506756246962,0.02674991241457,-0.0471871057823909,-0.0425237027651498
