"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0197441167017648,-0.100410642278154,0.0719511423297468,-0.0316377436198069,0.0564873696983539,-0.0667435601139018,-0.0140206243298614,-0.0106392896977877,0.0415498152726903,0.100429822151112,0.00534239044864502,0.0457324750191464,-0.0115219340744557,-0.0728929766819789,0.0190885030350415,0.0116085252172427,0.0531323644962349,0.073258903675619,0.0609860047076984,0.0307885614820346,0.0330503754882759,-0.0464078621801828,-0.0243255787004915,0.0100014646153631,0.0449625994812851,0.102904181407001,-0.00194755931343503,0.0463870266560465,-0.00850724991388723,0.0677952873794357,-0.102760191640944,0.106634193377675,0.0267370306067389,-0.0958480141148004,0.13243206459067,0.0172178190692136,0.15549308285535,0.0440537490522046,0.0873424422393298,0.0330149563672801
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.0909120499514729,0.040843747629518,0.07573409082338,-0.0651855933702764,-0.075858039702181,0.0379580206367701,-0.003481200963208,0.0220597123387322,-0.0144739746183709,-0.0470193199096248,-0.0108386974509424,0.0618602079461868,0.0279716621863056,-0.0017779404039257,0.102012666915151,0.0658670729472873,-0.039620222000656,-0.0011849991389877,0.0331194328848783,0.0556069243907774,-0.0035406629733189,0.0200142759794593,0.0127516433050926,-0.0320743622166732,-0.0825451470165864,0.0286586447430431,-0.0024071228057107,-0.051058214397003,-0.004916595804115,-0.0162427363099758,-0.0625614678891305,-0.00701302136041531,9.63387492272432e-06,-0.0925829354720636,-0.0813370106367333,0.0630590218880936,0.0659908332667982,0.0354300059655389,-0.000580735774464648,0.0269368756905528
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0134704329078772,0.0490487294856577,0.0049809267156074,0.0946920553886626,-0.00464498168567608,-0.0510531895451941,0.0046914612904508,0.0662104242834105,-0.0337888012204161,-0.0476682916820024,-0.00973452521583367,-0.118326263539294,-0.0416588474133349,-0.00133648142928853,-0.045513770113644,0.027616927653395,0.018357222211537,0.0476776148373606,-0.0243727593823881,-0.0146802310971502,-0.00829058474040785,0.0237185403898853,0.0160442497822473,-0.00115791505044223,0.0143967257973254,-0.029012535523341,-0.059047485493202,0.0205122771776548,-0.0234391502174083,-0.00169706944907837,-0.025176118756331,0.0172720307596446,-0.0253557217395908,0.0507528350393666,-0.082998281449892,-0.0437840275725465,-0.0896753783332625,0.0487124039217085,0.0838044333395703,0.0271377754274867
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.0240792063850979,-0.0371614181138793,-0.0532230749350438,0.0662075011399615,0.0218121542097153,0.0702264746430368,-0.0485210040883384,0.000399759775201118,0.000437639602783896,0.0830137161710717,-0.0272411499663817,0.102778269285661,0.0284683375167584,0.0176351741056366,0.0129800608033005,-0.0139874036749892,0.010893119616558,-0.038601270967156,-0.00713816797812753,0.0438846906892916,-0.0386661661498997,-0.0372861734205685,-0.00528959987084041,0.0143433805560477,0.0391236029069069,-0.0293478917966756,-0.010340218031495,0.0131666845567558,-0.00375052960158257,0.0240860642018982,0.0944669054247547,0.0198975047281141,0.0335557020579997,0.0247609841225701,-0.0163138491906393,-0.0288913587699555,0.0726912563702959,0.00843759797710629,-0.0784057492685911,-0.0183597169490527
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.0279581424905179,0.018300049064476,0.0186407882431169,-0.0139611516335486,0.0539911833510745,-0.0741434207574581,-0.00317071932974076,0.0456126402866548,0.0164521497626371,-0.0575530021788443,-0.0318652604463313,0.0394553860474013,0.0137827793223328,0.0590263253609987,0.0213646685691738,-0.0456107855276109,-0.0355978701296351,-0.0020924441722391,0.0557106751057355,-0.0277974222658104,0.033025911425969,-0.0628465685463564,-0.00884874195443291,0.0222228227829036,0.0101640939760389,-0.0349674464121919,0.0686156232984883,-0.0574589624042826,0.0383580979331,-0.0581855607665093,-0.0571421806625991,0.0422274425500075,3.51196763434536e-05,-0.0282384923272072,0.00625554396019751,0.0050300071781912,-0.0588886134032063,-0.0301908531788386,-0.0368801617368793,-0.100847780209356
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.00512754748672786,-0.0262917833167869,0.0826962961848811,0.00566936154508278,0.0651618044822196,0.0572466711953045,0.0254745245780842,-0.0273530743498299,0.0549703912169836,0.00916457823812371,-0.0899539619568181,-0.0157993722803501,0.0949749784646489,0.0498635481084279,0.0253741529256438,0.0501281025224929,-0.0116669788649145,-0.0194283933883129,0.00681124428914502,0.0512598330211744,0.111155502616764,-0.0737127281014536,0.00241559452948705,-0.0301021209780898,0.0184334764500776,0.0383097906047718,-0.0227173648271458,0.0285699385698991,-0.0344575047581954,0.00670132579897129,0.0319929326635035,-0.0440000431040324,0.0197461535706937,0.00677523371972799,-0.0095508242316866,0.063798339310308,0.12522724099803,0.068834528861776,0.0286940345288822,0.0349416162210429
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.00243951082359391,-0.0278174779603116,0.10492379261973,0.0211761373428509,0.104886702525534,0.00693652683653941,-0.0463886465657373,-0.058946366639421,0.114595311928442,0.0247038185058994,0.0148902876550595,-0.0111131371236192,0.139605196532063,-0.0139537145154072,0.068135846325137,-0.0276081056663116,-0.00479794560382908,0.0345953508376031,0.031014083495458,0.0370975111721621,-0.0624679446003581,-0.00294960909431532,0.00931877475953879,0.0191321504323232,0.043601318830551,0.0727905700888638,-0.0279005108860969,0.0219981565210272,-0.0679130054119536,-0.0814109256614104,0.00526038179645024,-0.081158546627435,0.0866957503216316,-0.0310033826320598,0.0459722811834231,0.0328096550396881,0.0947815040279126,-0.0409032089857765,0.0013461891095026,0.0205488832558918
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.00401232595458074,-0.00498796264466321,0.0399744005925533,-0.026507909368099,-0.0269598558193522,0.0818175434052936,-0.00599125280171438,-0.00288188050577575,0.0637513254106308,0.00977429481211953,0.00828926500557393,-0.0619439113947858,-0.0103848836130946,0.0457596035420401,0.0572609884386248,-0.0687762420908337,0.00837402563418606,0.0572352389973871,-0.00200398991045893,-0.00872267865924829,0.0579478641745705,-0.0064550124713311,-0.0100815410981992,-0.00736376152926052,0.0225633994356114,0.0856457410031984,-0.0742867166066391,-0.0319247928479065,0.0100976812016815,-0.0479833558489407,-0.0227117685840947,-0.0493991369694489,0.051947084144616,0.0208198689191667,0.0152792636002617,-0.0123906842631339,0.0146194146941339,0.0290796725415487,-0.0713205035326279,0.0550772123376906
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.083191207679118,-0.0663427632508788,-0.0251558133061555,-0.00728969460266479,-0.0436274807571917,-0.0376542654525644,-0.0079178302783732,0.0195088282065779,-0.0495178970099528,0.0428423413002355,0.0312602352655611,0.0376485377100451,-0.0581724818713245,0.048731768372551,-0.0234362548952433,-0.00186978855207654,-0.156706481747294,-0.0194378646535342,-0.0613442346540098,-0.0781031924192637,-0.0696600848133096,-0.0540258806288143,0.0398454294587012,0.046132781473787,-0.0485584551455663,-0.0981258035635359,0.0817835656153616,0.0624666767308347,0.0725006330291564,-0.0216125053808632,0.0974907930226145,0.00506119869732905,-0.0295103169369728,-0.0236424637715901,-0.1547255238899,-0.0642925997724519,-0.125900785608898,0.0446832118898575,-0.0968498006022378,-0.0267933582876579
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,0.0211577878343557,-0.0488753649050523,-0.0477043633478308,-0.018121297909445,0.00350398607535163,-0.028867051245351,-0.0195811825792145,-0.0243930925780785,-0.00274304607583077,-0.091593177069912,-0.0441530862237113,-0.0204040388117616,-0.0343855276938426,-0.0342879170628284,0.0152667502327174,0.00734104581057664,-0.0207423396910633,0.0381479434796437,0.0214275880044634,0.00398199813307775,-0.0493023960085813,-0.0475296702336647,-0.0269204594800348,0.013251351650839,-0.0592956654314975,-0.0590926502016671,0.0108680579944493,-0.00639159996960875,-0.00302069928696882,-0.0363143853754647,0.0338515434322553,-0.0207342081139931,-0.0724474633382218,0.0237232377951631,-0.0272279106828252,-0.0264912021966605,-0.0699450787772719,-0.0511467453510757,-0.10902633403422,-0.0268825671836127
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.0389243360007086,-0.00142084604300074,0.0858146599264968,-0.0152068950297008,-0.0099876450082997,-0.0462663800015803,0.100479307750753,0.0829281186615888,0.0659646232693611,-0.0162810103326103,-0.0238017919014349,-0.0267524628045158,-0.123760074318224,0.0486880577800283,-0.0288944501189553,0.0761465261003658,-0.0254026683430535,0.0864889954386006,-0.013034206927216,0.132566952591391,0.0339187049115577,-0.0075156095572818,-0.00773532596397912,0.0192949425190794,0.0402168573521125,0.0131778270948172,-0.010883820060826,0.06081604496505,0.0720076010157704,0.0682208336869793,-0.0788861509099548,0.10583393109231,-0.0203017189314421,-0.019936884449243,-0.0270702394156067,-0.0112154142634197,0.00999988869837896,0.0418720706830202,0.0537191416836366,0.0190322482146678
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,-0.0922332750807941,-0.000992544812981611,-0.0345177878213088,-0.0930074860900862,0.0625415324158895,-0.0534069058022057,0.0455511584204036,0.0816750075212058,-0.0973620662425871,-0.0403123012810881,-0.00658856297520108,0.00886771898227062,-0.0993527180575681,-0.0378060503331694,-0.122730223186389,0.0100190204594204,0.0296072926270426,-0.0462862365529892,-0.0151211976074349,-0.0342661781479761,-0.0378817092250433,0.0163415720739528,-0.00240381359427981,0.0449770217571465,-0.135147771381138,-0.0809039774994142,0.0701346097177654,-0.0296752187637246,0.0226805110460002,0.0939537908216683,0.0241525043875818,0.0468515716693875,-0.14654753142254,0.0141469582994538,-0.0394754341099109,-0.0830493048356403,-0.0375539328995959,-0.00849041626715805,-0.0946780513971732,-0.0380830502235277
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.040711887089902,-0.00259007904656466,0.0746030240138147,-0.0470160572348311,0.0722606413283374,0.0140053658315859,-0.0914601700241895,-0.00220393425207341,0.0239645237185905,0.0238897092589518,0.0320265106765698,0.0251435755797693,0.133618757006089,0.00219963407826164,0.0297599147288975,0.0603773201450659,0.0735145519791733,0.0449053955643948,0.0681527513130332,-0.00486390698543756,-0.00429645662480272,0.0486551653701813,0.0640334754431142,-0.0841054301715905,-0.000311603971797376,0.0741777550420421,-0.0183101265128939,0.0756285288071029,-0.0210016140319362,0.00018716218559022,0.0752013427790076,-0.00342872369115626,0.0248850375052116,0.0128826092630496,0.00401489760286479,0.0106140267494587,0.115522740943602,0.0191236974638446,0.0702331692169301,0.0622528565009961
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0141857249904714,0.0242232504643431,-0.0612716423265905,0.0851253132783895,0.00232383719941396,-0.001367636260888,0.0300415499102136,0.0182832601103523,-0.0750771068566649,0.0396308017618118,-0.016922994262708,-0.000282673497327718,-0.0345072654661901,0.132506766649088,-0.0496143159448328,0.026276204634154,-0.0197192100888117,-0.0841685845686956,-0.0626097886948507,-0.0415652657582042,0.0200464761340015,0.0258960342000276,-0.0319696935081727,0.0455574007615906,0.0263743594046592,-0.00394021221318828,-0.0460828485759835,0.0521057091912617,-0.0480175030011118,-0.0642748534193419,-0.0356138589393614,0.038150053199703,0.014573128831992,-0.0179131350759723,-0.0629869636131302,-0.0325965368903348,-0.0680552417056186,-0.0261361879565681,-0.00703883866727772,-0.0241568781510131
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.0191731693955962,0.00644518026736368,-0.0224936559278948,0.0254172050187481,-0.0505450130101654,0.0260312656993723,-0.00834394228236416,-0.0126101679674239,-0.0718507689955292,-0.019407087428444,0.0405228101720791,0.0380947527213764,0.0189933432022068,-0.0244454042389953,-0.00272923062395381,-0.0144125518126556,-0.00514813788007516,-0.053921893911565,0.05867128129238,0.0457242358812162,-0.05888940101381,-0.0590443536013727,0.0161652587435774,0.0796980849856561,0.0529201639239207,0.0209824900626962,-0.0804852565185541,-0.0523724768605602,0.0069873767310351,-0.0114224033876024,0.0195537216739315,0.00252045942919319,0.00765860368298435,0.105790969292661,0.0276360370492732,0.0260328905618045,-0.0439270002323503,0.00889778013717627,0.00315002404430883,-0.0501708600977346
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.00857809513500199,-0.0184772276424606,0.00812147417753627,-0.0679268569330929,-0.0323299740439482,-0.0412725040821519,0.0211093009012993,0.0595187882719836,-0.0289783989448798,0.00474620606667906,-0.0132540238293545,-0.0683885886723491,-0.0195687567997257,0.0055293615008149,-0.030937864726202,-0.0212655022752379,0.0313083023712027,-0.00041867670995677,-0.00609345443616606,-0.0514259316129259,0.0435583840292809,0.0711370237075856,-9.38049175268203e-05,-0.0320292505486126,-0.00653904940541782,0.0239006697358505,-0.0332290687132136,-0.0255625911968213,0.0961029524496859,0.0477568124868305,-0.082812942801176,0.0571688785087386,-0.0196007550398616,-0.0106393962067785,-0.0698944375154265,0.000701792234107194,-0.00269172792273033,-0.0853063617935605,-0.0438137305141548,-0.0652807302616037
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,0.00529074836791496,-0.0632633742473453,0.00154114783974301,0.012478397730324,0.0645498955424656,0.101163532207224,0.00127826302963285,-0.00161294640980759,-0.036469834148253,-0.0316635521901026,0.00937199702760883,-0.0749473867113297,-0.0196841580667712,0.061271009868833,0.00100521752764645,0.0568122494570487,0.00759575476251409,-0.00328329661929909,0.0374372180251602,-0.010946733871338,-0.0475192293280898,0.00497110066604135,-0.00973883644175262,0.0653643820876853,-0.0125669712542778,0.0397343870011244,0.0392404194325838,0.0307122857530745,0.0285318600515695,0.0280541304162484,-0.000158535166376046,-0.0283604198053888,-0.0199644501059918,-0.0223711127140358,0.0423929282792124,-0.0242424072454879,0.015230066031969,-0.0979545136596328,-6.15971100588353e-05,-0.0488523705279932
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.0540126274944088,-0.022661161743327,-0.0692149371616606,-0.0205915100704905,0.022756632819964,0.0667927760093387,-0.0225124677466875,-0.0578978266756549,0.0179402379817131,0.0398843704312815,0.0237197131558842,-0.0431673469632982,0.0146103717479408,-0.0185280551535647,-0.0740667874354648,0.0847810024950865,-0.0175521899172428,0.0371651782216153,0.0508390616040225,-0.0396481262958864,-0.0562374084617999,-0.0155829487896038,0.0878765758884784,-0.019148631705052,-0.00519882223492306,0.024206165249286,-0.0244298182121485,-0.0335705479133721,-0.0469452895233355,0.00901919703698007,0.0650050060502008,0.0125754465173681,-0.0713141728695671,-0.016368694823405,-0.03893963665398,0.0417620548522932,-0.030849473557832,-0.00365737288137949,0.0294661791239408,0.0256940560345653
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.0825389059720887,-0.0171591082714624,-0.0271632792414981,-0.0382685639697166,-0.052175732897744,-0.00782749565371117,-0.020489534548563,-0.0244768738847337,-0.0159596996143057,-0.0692167287213122,-0.00884321499945066,0.0398859772435574,0.0337853074208265,-0.0190593963496529,-0.0480929440292551,-0.0409762511018086,-0.00348686520116729,-0.032511133282643,0.00347057096325846,-0.0226887688329191,0.0463354866136366,0.0509790410852604,0.0118492836971903,0.0155174265356956,-0.0502346682914314,-0.0397447459294939,0.0601463357791277,0.0212773034259384,0.0476316292570139,-0.00660131614685549,0.0853026677455836,-0.0346914303823284,0.0253073811382919,0.0259216181010836,-0.0101807057412177,-0.0118250354786174,0.0636154263409128,-0.0764040547463821,-0.0292665240873381,-0.0256582554459619
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.00421627064663852,-0.0512795807396076,0.0161778544844652,-0.0725721591838946,0.0494035724245357,-0.0173018878880859,-0.0115594578875949,0.0565920243560027,-0.00664387093981503,0.00248376496891802,-0.0273940387564658,-0.0308076021127896,-0.150202776440628,0.0277288696311943,-0.0897116833595513,-0.0382905745409637,0.0659294752417368,-0.0576040798931441,-0.0354269859501864,-0.0514468532384824,0.00578241286045003,0.0731441336969723,-0.0497697779869225,0.0727177096609507,0.0527454264464467,-0.0126834665330677,-0.00808935911967555,-0.0866158274221352,0.0560842140711626,-0.0194355708843605,-0.0742942911377671,0.052018296707468,-0.0823860376914521,-0.00908295557095665,0.0288169672859709,-0.0225582152985263,-0.019766569980201,0.00433754394570716,0.0884780938069189,0.00635327910502394
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,-0.00079560264779098,0.0156662453695119,-0.00375013132380114,-0.0151290710102731,0.0168873621700106,-0.0370992611485714,-0.0251572835317155,-0.024822007301747,-0.0198790345539423,-0.0375996948253344,0.0170653863242469,-0.11207484203076,-0.0360255955654174,-0.0239787779214333,-0.0430105255387128,-0.0468816187592762,-0.0268242225830761,0.0397010725822209,0.0122529516684005,0.0581366975544878,0.005278452002835,0.0112963102738747,-0.000562906857473929,0.0153822965951694,-0.105721299649455,0.0115574884822028,-0.0102512800542556,-0.00399719976483858,-0.0560407125590877,-0.000406975842940309,0.0195770069056888,0.0165755824203929,-0.0205971500887785,-0.0253574111561183,0.0294617765163309,0.00338025651779454,-0.0137365218175878,0.019622033876497,-0.0359671865626326,-0.156596967966063
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0683041678345499,-0.0568407144605974,0.0150499481766431,0.0156908882192092,0.0171847902404218,-0.0255213199000026,-0.012328860318664,0.0215104026393239,-0.051696275070696,-0.0362677026602663,-0.0323631279455435,-0.025405906837048,-0.138434220529198,-0.0211301345376092,-0.0358859363738951,0.0606932508164395,-0.00790090874844839,-0.0769735467529421,0.0209973646536544,-0.0497382774715701,-0.0539119316327458,-0.0711546256377498,-0.0302130959345712,0.0122505305768487,-0.0354517730236956,-0.0350010941160998,-0.0143811822891532,-0.025405420637918,-0.0264448160911012,-0.0270642617055493,-0.0395108991451751,-0.0801508056214968,-0.0242187359067368,0.00371451518770383,-0.0842480681626867,-0.0740096102515731,-0.121026011073433,0.0636012290349973,-0.0192376345270039,-0.0574688676104032
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,-0.0216160185089209,-0.0241951230846478,0.0471070980244834,-0.0304020234840439,0.0825735124480514,-0.0048165945166456,0.0471699106837311,0.0802700566152413,0.0139014835455206,-0.0185102271536623,-0.029797538913949,-0.0698263966219631,-0.0517949904770121,-0.0165600696566879,-0.00331544680508748,0.115452223255541,0.0521075879654595,0.00674166867496422,0.005244592165946,0.0824638752151401,0.037186428823027,0.0292325760771033,0.0391547217389281,0.00351292342468956,0.0960846610840069,0.0638964205391474,0.0240872771560017,0.00520494191734355,0.068627059948758,-0.0124709705763764,0.0151546755115843,0.042671034209345,0.025172767635075,0.0276717574298031,0.026386826325031,-0.0597591172530837,-0.00482642395314177,-0.0476994097046082,-0.0704375210634769,0.0640460795493181
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0289756621064219,0.0391968691791631,-0.0219452139804538,-0.0796474995508105,-0.0847799851657417,-0.0176039392882613,-0.0193228438693603,0.126005779391507,-0.0411902969806123,-0.00639902152374628,-0.0642668500793606,-0.0313158719058306,-0.0728587344201921,-0.0572138624759496,0.0192328516208256,0.0635565393870171,-0.013014666410061,-0.0647146582568738,-0.0287239284788002,0.0559123604692612,0.0287491586545213,0.0197765989486796,-0.0183040190109759,0.0435247989270297,0.0287419791118601,0.0226212022426963,-0.116080559736651,-0.00231925621645393,0.0414281932068728,-0.060076360705089,-0.0292297901195267,-0.1052901626833,0.028781282399433,0.0344690513448009,-0.110050431271978,0.055953780001825,-0.0807149068240949,0.0139045857354407,-0.00694848557213686,-0.0270999242987859
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.0397388615387828,-0.0362557962382972,0.0848256090370628,-0.00442578506473588,0.0556452449846585,-0.0274134418511587,0.0266248016468722,0.0200389261389795,-0.0445516359635113,0.0372524017544289,0.0211398883573867,-0.0475230370243805,-0.0156682285785605,-0.00703462616976976,0.0754575996207632,-0.016839230696682,-0.00663562426710342,-0.0216614556272581,0.085987523755483,0.0214978906086632,-0.0115669860219166,0.101462392326531,-0.0208000887076879,0.0332759578965942,0.0319775758273426,0.00420832684530215,0.0269928309957252,0.0141808251570261,-0.100613466908025,0.0279188971262028,-0.0399884768469024,0.0444877981384389,0.0194354323411161,-0.0885112396175511,-0.0524655183280619,0.1188156523389,0.0942668746792825,0.00437896376578676,0.0424221630209146,0.0249684086211997
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.00737526767978948,0.0274908626749446,-0.0296999536975004,-0.0137151052121799,-0.0184214947618812,-0.0428253931190722,-0.0139910948876239,0.0107733195803056,0.039296076561144,0.00547406349406962,-0.0272903353618449,-4.43132131123783e-05,-0.015754791092682,0.0827975557540438,0.00885372369954763,-0.00419794304464823,-0.00869174193531326,-0.0302235724993247,0.0273436742547907,0.00348910735104724,-0.0510203994619145,0.0401416156011335,0.00546933634236428,-0.0245897382480466,-0.00773894364969868,-0.0424251987677542,0.0965246226358097,-0.0296406303144649,0.0305999454672343,-0.00518815319419463,0.00158264842543322,-0.0285984726896683,0.00465483234386301,-9.05484663220081e-05,0.00691159703094537,0.0372362187869038,-0.0637242783416531,-0.0209279823025285,-0.00166169645694848,-0.08470217966007
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.0104202773121095,-0.0626942681037439,0.00412423152061657,0.0162677557157024,0.0273341153526886,0.206611707930347,0.0313125599607269,-0.0427082663502737,0.0567217392140573,0.044510497277901,-0.0319888621770198,0.106351986662254,0.151298000801379,-0.00299287100381827,0.109459772750852,-0.00744910730941566,0.0283612261213309,0.0231151358426408,-0.0466230046894428,0.0162907487658054,0.0534180262682491,-0.0351719627363757,0.00521382825365532,-0.104071883749021,0.091010012697061,0.072702653984353,0.0549703141902383,0.0104501425060189,-0.0433841325209866,-0.0293821329017892,0.129337808333703,0.0304314824491665,0.064571941036467,-0.0310215152836803,0.000625504250538315,0.0662470616710604,0.122332925556011,-0.10256641277715,-0.032996545733966,0.080401480408226
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,-0.0344045245548785,-0.0377990044751179,-0.00354997791443166,0.0358107563769946,-0.0470608328657842,0.0317972179558101,0.017170384385584,-0.0615788791460912,0.151091145558338,-0.0162447444148304,0.0131841202486517,-0.00716250212338261,0.112614562903878,-0.00174702770307283,-0.00836444939441229,6.65970675952192e-05,0.0541013019938678,0.0616515428194134,0.00174571775191493,0.0445525310080568,0.0311898513494957,-0.00742464697950535,0.0316657899799884,0.0385669403492223,0.0943955444772268,0.0314149813414708,-0.0538394020854142,-0.0813289842892976,-0.0476163319771229,-0.00553859644722583,-0.0298437345330525,0.0485073960298272,0.0114046523652868,-0.0816406758504873,0.0149108685350242,0.0289713164888297,0.137890084965638,0.00637501526758618,0.0755608149219224,-0.0480946590286921
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,0.012494501062985,-0.0214615150038641,-0.0212618471375605,0.0246405863086218,0.0679374815439221,0.0203404012102056,0.0359755264968384,-0.00339803392432631,0.0110055186746005,0.014925768196152,-0.0280154592196026,-0.0612824958613304,-0.0475326967194315,0.0320098067041622,0.0678613262892106,-0.0256356833214123,-0.0305641089844738,0.0375877440661848,0.00682145539001067,-0.00911844316959853,-0.0228273179561327,0.0250500682336153,0.0495014125070158,0.0198418331408502,0.0372174993111001,0.00340862527475384,-0.030075544302673,0.0200494721948814,0.0108985805579155,0.06441416375291,0.00806226167531948,0.0463325456016609,-0.0653339867433005,-0.0118611862318763,0.0269169278409774,0.0268833333477295,0.0015750552113545,0.0984274694759599,0.016150748974662,0.0192030879906952
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,-0.0134191922272073,0.0418814834553568,0.0406493473965805,0.070174501881313,-0.0171065845620582,0.0866104799362989,-0.00930632013654839,-0.0517744871885307,0.0120561182209132,-0.0551422331625548,0.0204358803515873,0.0607275565917571,0.179983395389448,0.0848950561825745,0.0455037654416243,0.0527965271669678,0.0240618590333593,0.0885889890963851,-0.00658448943505779,0.0385961424190897,-0.0252404014227402,-0.0545248366343333,0.0235408236748703,-0.051980238495522,0.0649002189900504,0.0334162108804867,0.00875193678650655,0.0535326127835318,-0.0543874408085775,-0.00332201070560052,-0.0629394659683732,-0.00381831060643888,0.018020783837204,0.0168715902788894,0.0416526511149108,0.0434320491208196,0.116560550053673,0.00892467227237219,0.0421380247835195,0.0634773414374547
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.0411822948574812,0.0205387751252455,0.0601056290033158,0.0961700893450589,0.107743394172164,0.0732658045745406,0.069161912217391,-0.0306635972626137,0.100140029450273,-0.0104295413031303,0.0433791688795839,-0.0625818022636564,0.0441242321884641,0.0182142719592926,-0.0115906504984984,-0.0216360057487985,0.054472922982901,0.132359116621871,0.0511306544718071,0.0530114284007059,-0.00826285144855704,-0.0516900935522505,0.0438490259183869,-0.0482518694700281,0.0517236010946642,0.122673381589757,0.017639664606296,-0.00944413046538822,-0.00585318823500081,-0.0385220969454144,0.010211536949942,-0.00710849304636831,0.107030558650934,-0.0536206061198701,-0.0138666583537935,0.0280423627864816,0.0952837118793819,0.0465244556667781,-0.0415757640634569,0.0652638777046635
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,-0.0123635014646387,-0.0179828219278881,0.0157102234651163,-0.013869200671553,-0.0548759537257118,0.0999060083213936,-0.0732807502637897,-0.000994242835165048,0.0412778487607299,0.0421725975086517,0.0171125058247967,0.0703239342071106,0.136815621900923,0.0211129015182568,0.012844138663584,0.0564639599084029,0.00992678961787223,0.0441961611888127,0.0157191425800089,0.0346521909221068,-0.0311178951860381,-0.0272182820324248,-0.0046238718198877,0.00723296028033803,0.0368872729381366,0.0886828282765534,0.0315864700596714,-0.0363703363608026,-0.0606340780555628,-0.0458816328422091,0.0596811101230015,0.0123732515608441,0.00574130830669647,-0.0855103300883767,0.0761032354077592,-0.0518147816204741,-0.00097052704664501,0.0855099810761024,0.0567631397163447,0.00898900343439782
