"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0226730380997941,-0.0126034084313917,-0.00196204886694226,0.0288213185806447,0.0145377942503932,0.0393662949934973,-0.0567212678591947,0.093652310405559,0.0252247526129261,-0.0207984352546348,0.0695724437957611,0.0370858023642311,0.0193864067873057,0.020360057788406,0.0530662904770333
"98",0.0236593941514133,-0.00778465459961356,0.0465521094519903,0.0348455096737629,0.0277195825862748,0.0259738705856845,-0.0357348640063102,0.02100781663293,0.00153085459793829,0.0668917858138308,-0.0535628130606972,0.123843552513214,-0.0402091753774083,-0.0319032357691388,0.032394409747247
"99",-0.0377483522676872,-0.0477476167604522,-0.00514867231826361,-0.000126727735771188,-0.00513896833667241,0.0234666604854317,-0.0539153087762259,0.00271023940612633,-0.0981404714570922,-0.0617419572733961,0.0158246919438159,0.0242840810871152,0.100526439968873,-0.0806567758578757,-0.0260099473514354
"100",0.0383084485387749,-0.00314391593936114,0.0366134653128077,0.00937352884991728,0.0132377090912861,-0.0298146240770335,0.00299530332179865,-0.032074555790327,0.0639350069972224,0.005695696908385,-0.07499914555766,0.0173442626371168,-0.0388734143309598,0.0237121011869057,0.00533644297860298
"101",0.0749117411851246,0.0482397191575533,-0.0189720830913346,-0.0049542665518516,-0.0153252033558071,-0.046737322951563,-0.0541691432116047,-0.00621700332667639,0.0210535171877005,-0.0126393766591155,0.0346809422797105,-0.018763447039934,0.0351904634309582,0.024825785419278,0.0076004428722625
"102",-0.0764575799867131,0.0158446630162573,-0.0156139500126295,-0.0292955875769588,0.0329289752685223,-0.0470304412871535,-0.0360591217495905,-0.0302004305847454,0.0235507562253056,-0.0710561606781379,-0.048715880124274,0.0384648161795688,-0.0568665413178802,-0.0470406091410395,-0.0276016379426972
"103",0.0436161858794385,-0.000989523152162113,-0.0289019993781885,-0.0147897088116858,-0.0200454483826416,0.0251978159814793,0.00793475272924962,-0.00464500519900648,0.0192005814246495,0.0050795672685657,-0.00196582915754134,-0.105681656568503,0.052314290678157,0.00817943612223518,0.00858735204562533
"104",-0.0245663525877957,-0.0310926646868009,-0.0245408027706949,0.0252134875520236,-0.00259023739908699,0.037274459166524,0.0324298725020548,0.0415155291387207,-0.0521018959617895,0.119150721959672,0.115416012039087,0.0129149265785534,0.049509370867076,-0.0541078560396533,-0.0247351083818556
"105",-0.00649048490524938,0.00424836865346692,0.0257198149448803,-0.0306899076567223,0.0204620957396346,0.066369602253942,0.0311948103813737,0.00227248750505664,0.0519108672289278,-0.0550188125027197,0.0490916424644017,-0.0338915645471959,-0.0148268747374511,0.0272419440572001,0.0703101454197545
"106",-0.023905146013341,-0.0171301157562555,0.0235571285594312,-0.00287047226563401,0.0408583932648214,0.0474920734599385,0.109933128570119,-0.0256890047567904,-0.0198894467577098,-0.0469488493587701,-0.0465876791920023,0.0704376298867821,-0.0678403614427414,-0.0460829379927675,0.0901653266808708
"107",0.028052933794742,-0.0579573818441047,0.01348250925159,-0.020505591621256,0.0128389277095059,0.0262172191688968,0.0506128996702036,0.0191255674105227,-0.0219152718060789,-0.0147522742076149,0.0232627124162169,0.000462487139565069,0.0456864430203194,0.0965043840033761,0.00208911838384001
"108",0.0253259833328393,0.0285916801916771,-0.0355117035153241,0.0510139060150466,-0.0091922673734695,-0.0898853237933436,-0.0165236300184619,-0.0450635933503207,-0.0276193269447764,-0.00107162238199108,0.074438516502852,0.0466026242222027,0.0408618165345968,-0.0106022076661421,-0.117898018632856
"109",0.00346025461950079,-0.0127360319745856,0.0168851623858982,0.00280980950503319,0.00834698162152377,0.0237819687827558,0.0207116673153617,0.0632636581499161,-0.0139325238082122,0.0702221210966081,0.042129906550631,0.0405910812141009,0.0222093073647268,0.0405194781287129,0.0650873443159633
"110",-0.00783117031565974,0.0152432836171883,0.0132762553799986,0.0300006762975766,-0.00279874624151518,-0.00278405650224353,0.00501068510950551,0.0225110424477934,-0.0400279686765399,0.00158043633356924,0.0317602888518646,0.00986738358900893,-0.0278328271126443,-0.00209259402480761,0.0261945317552269
"111",0.039969856563637,0.0102498306611072,-0.0605026294793169,-0.0186180732015212,-0.0237563861815972,-0.011108354748482,-0.0193274013506288,-0.0923693416724133,0.0521542423367036,0.0120908072074881,-0.0223987035549536,-0.111356588228285,0.0768008974296327,-0.010141512142409,0.0386290877449149
"112",0.0143376048661383,0.0234512136938327,0.0760243858537683,-0.00214873570986604,0.0186426322479936,0.110754845144003,0.00101662770917357,-0.0477433555371221,0.0168930772297606,0.0119441565207988,-0.0594906944744435,0.0112403555395939,-0.0526781020592475,0.0527009101684537,0.0453926951557237
"113",-0.0117197310920652,-0.0150982165354304,0.0199817472725558,0.0230806957955446,-0.0160074095730192,0.030272683840781,-0.0576782735862103,-0.0735572592120609,-0.143510470927475,0.0883936346672624,-0.00536459817143089,0.00115188048513925,0.00939587022038922,0.00582738207739671,-0.0263930768187635
"114",-0.0370895906639058,-0.0114385313941351,0.0612736891842266,0.0158821299501355,0.0166510154832957,0.0216425633409604,0.00225897761206081,-0.046015111151122,0.0314478872337218,0.00287536000911834,-0.10683195660991,0.0469161103715094,-0.0409341456381204,-0.0110784484245692,-0.0538834339040709
"115",0.00910302320699135,-0.000185630871087981,-0.0223655671525302,0.0210145527312228,0.00894820895347944,0.00332135519334412,-0.0562893673783027,-0.00491611097858823,0.0559993379115062,-0.0203096232238545,0.0148710613291639,0.00578171701967092,0.0899104428603892,-0.0428385091457536,0.013290836916478
"116",0.00497329027179288,-0.00458194469601361,0.0120928662867017,-0.00704367089045946,0.012214713305281,-0.0241036628532455,0.0206314411375098,-0.0387574114277546,-0.0219544406380095,0.0530473662858304,0.00492030057914495,0.014806814557609,0.0775694523175916,-0.0393495255484473,0.0526049393014366
"117",-0.0650107721714243,0.0324462327693886,0.0738133565151895,-0.0015086983179359,0.0571360995269696,0.00613939347273559,0.0351763976152777,-0.0317413462742045,-0.00937443546323219,-0.0295123908263708,-0.0442384672415763,0.0887978478499565,-0.134274735933855,0.0412729039812251,-0.0507407024952061
"118",-0.0428706530734467,-0.0493319654668249,0.0375626605531756,0.0335232287513076,0.0303636998536903,0.0461438471765296,0.00487147953881569,0.0265111095168785,-0.0142182024596822,0.0570554710750337,-0.00642988406578382,0.109648399542343,-0.0461387733266653,-0.054690964531041,-0.000433852217674843
"119",-0.0308379399467691,-0.0220671099678728,0.0439831235178272,-0.0199742775425001,0.0434197984376464,0.0360292070290971,-0.0616737488315645,0.0728088872413767,-0.0596580164710844,-0.0478320376369975,-0.0653505292852943,0.114137056958367,-0.0739208750094963,-0.00767780231847049,0.0134596326096572
"120",-0.0175731039964565,0.00500988603152638,0.0286246062999671,0.00479447683241234,0.0172138120569871,0.065303515707529,-0.0233587356108572,0.0987986393119893,-0.00367189135063921,0.0262524697079518,0.0136478021743132,0.0776337248072939,-0.0212136290951379,0.054433517442856,0.0299383437164798
"121",0.0300240499205466,0.0397375053507599,0.003503292358796,0.00325248308673337,-0.0134776026458071,0.0143425669293591,0.0132329018336382,-0.0213600837074935,0.000563739306633563,-0.00207935536877757,-0.0566213720091305,0.00673094932041746,-0.0700569277266531,0.0101031790504069,0.0218880273935487
"122",0.0128408399413286,0.0436908942379141,-0.0200671678242315,-0.0218702108113564,-0.0113257694645557,-0.00221894203027331,-0.0548200313548339,0.00850501667865186,0.0353652748459159,-0.0856756622066092,-0.0182623494065315,-0.0396756695222106,0.0737934490421464,-0.0325982349161705,-0.0525912605281498
"123",0.00743249690492451,-0.0103810190573576,0.0375797673460407,0.00732782726763998,0.00287509335477158,0.0134700978670178,-0.000305876608720553,0.00617155072924785,0.0368709427203551,-0.0357549962899897,-0.095108870342282,-0.057487231866943,0.000748676816722894,-0.0452241335283467,0.0181856503981711
"124",0.0082092460365933,0.0306483281154044,0.0226743290077234,-0.00969357880948214,0.0125977120965007,0.00747282595511004,0.033864770484951,-0.0714630481489744,0.0681432546418471,-0.0576812998622274,-0.0188682222857774,-0.00576332279495954,-0.0160774795243326,0.0078201107416803,0.0553184893503741
"125",-0.0219790077309001,0.0118272610542681,0.0218295778438198,-0.0136696467136716,0.0156696984073565,-0.029296230430667,-0.0130862191352281,0.00422986588950623,0.00376548251351726,-0.0199643216106362,-0.00318183000541696,0.0153842886089524,-0.0195683610557283,0.125863675820788,-0.0221689329405785
"126",0.0467595291183354,-0.0190006434736882,-0.0107226909037063,0.0215269454609131,-0.0311642035244249,-0.0441110070201217,-0.0179280502766138,0.0662387239707517,-0.0132797881670484,0.0893533035713329,-0.0575858617544668,0.0531944233192561,0.108869192863852,-0.0137502553841972,-0.0884739670958254
"127",0.01060904876588,0.0487465102971825,-0.0189902119871209,-0.0374720159306048,0.0201307695846451,-0.0134162153865273,0.0398230678796928,-0.0539679171982799,-0.0298317859585136,-0.0389332536706176,0.0371926401692993,-0.0217593826289705,-0.0712942458460608,0.0459961019656657,0.0245513488043738
"128",-0.0738902650597475,0.00452727324318518,0.0390375463283702,-0.00318237797570705,0.00472862054801211,0.0347452118445139,0.0288262714560411,-0.00145513824627055,-0.00816877933295046,0.0479820620804443,-0.0353239198757387,0.0791791366854922,-0.123950207494736,-0.0145239776938803,0.0651032413490162
"129",-0.0209409529463077,0.00136391265104805,0.0179013918281358,-0.00483993880413931,0.0112025832734719,0.00104455991103459,0.0313596063444623,0.0593347449211164,0.000556366986782923,-0.00996306427445867,0.00497155963456665,0.00894464460404997,0.0275582385201894,-0.0840371235995962,-0.0162749864635427
"130",0.0576913186435251,0.00803560563728794,0.040259329304852,0.0120831758485455,-0.00294987336356598,-0.020515758302652,0.0422639544415544,-0.0468125991174983,0.00848988375191869,-0.0503527086998711,-0.00585391165720929,-0.027295678165159,-0.048337915451156,0.0045666080884253,-0.0326394670413457
"131",0.015828101233036,0.00215140416076258,-0.0370983235972933,0.0206972797081107,0.00392159409370748,-0.0106798071750817,-0.0077769058235261,0.141600532322636,0.00934208407057152,0.0286116473535176,0.0422219450522127,-0.0340895999297828,0.0967519611612025,-0.0190320157550954,-0.0449628648373524
"132",0.00012386073396015,0.0304007181854404,-0.0136872870767694,-0.00256305368677503,-0.0425765987356501,0.00115337367704951,-0.0487450834541125,-0.0151199671753789,-0.044740105386904,-0.0456934151843974,0.0197335229099074,-0.0458152924811259,0.0119526464285222,0.00745015756680371,0.00125916681818667
"133",0.0162581092542299,-0.001962490134441,0.0191868427525033,0.00234393617242527,0.0281260986182517,-0.0620652687873198,0.0174811542408155,-0.0251496652728648,0.035690552416013,0.0660516787093947,0.0711288040823951,0.041531724034544,-0.0082986192336058,0.0214028280496118,-0.00710544687898075
"134",-0.0446343726248224,-0.0177665795399947,0.00577402703848028,0.0317808614170257,0.036425325979441,-0.0163949635448392,-0.0176280037602737,0.0505620496118184,-0.00345972507086006,0.0472868712777312,-0.0199332673921462,-0.00741610542258045,0.0415838319458423,0.119232207668735,0.0217190427441355
"135",0.0395370706265007,-0.00353992975887168,-0.0560242944869402,-0.00143668643642848,-0.0317189704046291,0.0625089525188274,-0.0200215189400045,0.00393196656672365,0.020878447393536,0.0174532794867108,-0.0640463566113929,0.0337789774215451,0.087304642573526,0.0414388242497982,-0.0534385665094
"136",0.0176965589710487,-0.042368564451025,-0.00392221365541535,-0.0148851796166945,-0.0372798757293448,-0.013698674343938,0.00530506731439239,-0.0737503679758135,-0.0589182194818207,-0.00422979274217113,0.0100413686682929,0.0152614755483442,0.050997220371308,-0.019346115194851,-0.0215172549128722
"137",0.0365503517929794,0.0022489334826632,0.00185102390340677,-0.00987995682973827,0.0125278813420473,0.0141149097119394,0.0274272150244161,0.0585469077220335,0.0464389623628345,-0.00587031588448726,-0.0752013161215882,0.0390774687765108,0.0188174343123334,-0.0387343796614917,-0.0382935781254084
"138",0.0615686437836704,0.00917489073538212,0.0190314026390785,0.0185673172165048,0.00751456370810412,-0.0203109598541183,0.0209397865984617,-0.0197245118677096,-0.0174668395102239,0.0874892656618628,0.068644802580121,-0.0323200240429348,-0.0907577701794944,0.00336620758237809,-0.0116746117153767
"139",0.0224143659144983,0.0400179956734615,0.0351796604005435,-0.0286117667912825,0.0124606417695041,0.175041307925653,0.0757363370031087,-0.0382842341262386,-0.037391028171492,-0.0594342097215604,-0.0736323873684017,-0.0703355748659794,-0.0588935295438901,0.0465621420734024,-0.00507617506068165
"140",0.0809882581311514,5.16349236977624e-05,0.0171484602244305,0.0228026208027859,0.0233290546310342,-0.0210416902369618,0.00505896068784391,-0.0308144421459682,0.052423789428106,0.0632415513116499,0.0823338919866343,-0.0581282587745705,0.0131542257530727,-0.0218044693991716,0.0835965909135715
"141",0.0537852029203444,-0.0323129215866571,0.0126850055736486,0.00854234267411749,0.00398767511262902,-0.0227175138237498,-0.074607829875793,0.00212693604418966,-0.000977311637499735,0.0512510096341849,0.0316015004905473,-2.57762927095805e-05,0.00125423539332917,-0.0613743988904472,-0.0516081683015114
"142",-0.0239324929419134,-0.019222316208312,0.0128641878020762,0.0173710015636853,-0.0304952303652168,0.0162551205134477,0.00330822276573251,0.0355165163278094,-0.0138981567920793,0.0393893648311463,-0.0174691983535474,-0.0248050529786844,-0.00996209749596335,0.0533001942389391,-0.042056706346114
"143",0.0457158350989595,-0.00445394295993152,0.0132153264726979,0.0120969802341885,-0.00376381488853889,-0.0476387331059954,0.00652076925889191,0.0120235460891114,-0.00647616156352582,-0.010318881310821,-0.0558253051235195,-0.0953066662064835,0.077465911715408,0.0872055202833494,0.0541523826910448
"144",-0.0247851264500451,-0.00308636089440579,0.0235471011752972,0.0181839538928891,-0.0115778844773152,0.0158121426820649,-0.0261156655857423,-0.0216697343920314,-0.0271872058250441,-0.0141467311355381,-0.0521739490008895,-0.0227235073907318,0.0814898582075916,-0.0239381138575037,-0.0977741758566579
"145",0.0184748551236394,-0.00977485958090085,-0.0272722576481751,0.0301293833512674,-0.0204877693514029,0.0287439670001949,-0.0886406807640262,-0.0828124300238034,-0.0855767804719515,0.0153056142447014,-0.0364604421595379,0.0237198404940843,0.141634857398023,-0.00167355198936838,-0.0928889962015827
"146",0.0160172029491162,0.0366596690086705,-0.0280434128641046,-0.0272099898228166,-0.0136371808853546,0.00581095023642307,-0.0103096575382724,-0.00889069962387317,0.0088841213883741,-0.000839915010607595,0.01557979434801,-0.0378467071058516,0.0549209005712219,0.0222675133553156,0.0479731813218386
"147",0.116855096536786,0.0203336101952398,-0.0462362765058012,-0.0398450695056851,-0.0168647697763328,-0.00829788021331025,0.0193202139240594,0.0267139919824852,-0.0180934170616496,-0.0200410443321664,-0.0569855215897825,-0.0413034418744641,-0.0302457148261124,-0.00422835483933547,-0.00246660382573255
"148",-0.0534189698243048,0.013833682466412,0.0318457466702472,-0.0242488665308949,0.006170074673968,0.0348901900985113,-0.0404119645186532,-0.0179525714365819,-0.083305685047816,-0.0235539514967242,-0.0769960048119532,0.0465131298387328,-0.100992771638852,-0.0279850204180883,-0.0043352041056307
"149",-0.0416429476174619,-0.0361107354349194,0.00493459096186568,0.019370511074208,0.0320591693671593,0.0643343272761029,-0.0215253816369897,-0.0466532478661558,0.00511158024410059,0.0702033237784057,-0.00175031043037544,0.107987117275115,0.0233982328271047,0.0217440541177046,0.0972761779004496
"150",-0.0135282745602702,-0.00333525687800271,-0.00235926963821572,0.0117376779958202,0.0325075107487318,0.0488578563030801,-0.0316683549089682,0.0295067576506064,-0.0438645780382764,0.0105645017075291,-0.0264467628438464,-0.000493959499377278,-0.012337786512646,0.0034070100153539,-0.0152645652074678
"151",-0.110004598277564,-0.00601327064627541,0.0180541284817456,0.0526779680116894,0.0160259331896965,0.0832246111406905,-0.0330482931895236,-0.066867333057376,-0.0516033641989724,0.0720543549092844,0.0380984715255496,0.0153701029936151,-0.0375072711086033,0.010691132955505,-0.0134144812449259
"152",-0.0263297976987783,-0.012665391007446,0.011540606826408,0.00429778725058751,0.000475549560437107,0.00261281126957644,0.00649687332278338,0.00614123555304184,0.0707552486365893,-0.0212136427934904,0.0161338894198192,-0.0108490411417191,-0.0270441982560144,0.00737214076876978,0.0256743854649959
"153",0.00483528829479393,0.00360661629109474,0.0098447038065038,0.0255630729138905,-0.00706082813155608,0.00836880824389673,0.0155169911060772,-0.0101351765889815,0.093963711334652,-0.0151905180573681,-0.0577314468158487,0.0264423061965917,0.0968189363567324,0.0598976133610684,0.000528701502871733
"154",-0.0274807810568702,-0.0186247918065365,0.00480520131113052,-0.0128880539669328,0.00161568805330017,0.0164642198051957,0.0640971683450638,0.0421116324709747,0.0155743068397291,0.0500912060054922,-0.00105237460555355,-0.0017471793689774,0.0225040424000475,0.0133000674737108,0.0371417313628128
"155",0.026270565268854,-0.00261491315207306,0.0133587407240094,0.0157555150976949,-0.00326261629576828,-0.0164244574358209,-0.00385224308883466,0.0820124617537935,0.0253292549942599,0.072137587478688,0.0615357957427193,0.0171907939296258,-0.0522899206831648,0.00830971271164762,0.0082576619467419
"156",-0.0167615588681817,-0.0144622713430603,-0.0190378877833783,0.0296301707734265,0.0135240268923784,0.0141972868897939,0.0360854037612143,0.0699997583036272,-0.0156572800658863,0.00334293915574463,-0.0292945604196287,0.0635448174098416,0.0608233668107437,0.0250865625822491,-0.0896008407737136
"157",-0.0194603846174774,-0.0199855862239222,0.0214012854484518,0.0125115492357553,0.0126502857151488,-0.0588956863166968,-0.0316481860209959,0.011772795477378,-0.0197720309258634,0.0114230743436703,-0.0531257932625524,0.0304579854394119,-0.026182304774668,-0.0260412417442745,-0.00505103825176129
"158",0.0809809789108752,0.0426817966727251,0.019474841305882,-0.0303143253814717,0.0330009910628572,-0.0235805313791976,0.0634144243744138,0.00879075456990329,0.0151140154249807,-0.0471786407274196,0.0300575544113966,0.032728526877519,-0.0261983145428389,0.0105712398279357,-0.0531619143430847
"159",-0.0373226063061625,-0.0427566869102113,0.00289901112018686,0.0240091960230168,0.0161263057430367,0.0296893610755469,0.00429648366546396,-0.0225320619128467,0.0405520137270664,0.0358682303761535,-0.0259413631446541,0.0633731154368489,0.0800333567698106,-0.0535460375293189,0.0243072258838989
"160",0.0969913361258794,0.0174342782238768,-0.0482543287627421,-0.0220774841897792,0.0161610820660338,0.0261987383754288,-0.0231533999205119,0.0295241339166502,-0.0269608614545276,-0.0136913480707953,0.0986280004608461,-0.0379608029113779,-0.0387842377118718,0.0158950567890235,0.03494382535668
"161",-0.098723815913039,-0.017100819048001,0.0280904284203451,-0.00713612857008297,0.0256706747639227,-0.0340826407318554,-0.0374190086710573,0.0893467838948381,-0.0934597634914469,0.0103981750448651,-0.0464520240425173,0.0543844716196358,-0.0873566715481583,-0.0707257992956571,-0.00704678162939987
"162",0.0202503757246326,-0.00935882452997111,0.0207411467859082,-0.0100798538064892,0.00859537344726198,-0.0137800870110405,0.0252695539885478,-0.0218621792991186,-0.0661638565413975,-0.00773898142642566,0.0632733148243919,0.034647223442675,-0.0294877208849397,0.0672804014050711,0.00853492615208478
"163",-0.0102966093484158,0.00591772318260373,-0.00265099868766598,0.0238143492831293,-0.0113656193284638,0.011483575920779,-0.0108916040383651,0.00790174458796109,-0.010662113908591,-0.0160991258534667,-0.00829961875768094,0.0135599412901283,0.0366743191011841,-0.0565239830434079,-0.118209380724532
"164",0.0461908319621778,-0.0170494801668352,0.0355941448346038,-0.0228116756000327,-0.00547955260401469,0.0707161983810704,0.00381751580244182,-0.0598474761433294,0.000229865488894494,-0.0609389783262693,-0.0481009160913341,-0.0344140761025347,0.0253644423539282,-0.0568685326935626,-0.0240357608091903
"165",-0.000780296781153962,0.0217440128131805,0.0285493512317598,0.029600193636463,-0.000898416968047779,-0.000621088850124648,0.0485298601759553,0.0130715658197183,-0.0377561265952165,-0.0137440421368432,0.0072557165912133,0.0230668301226404,-0.00831760328406859,0.0164531194893312,-0.0246213833881057
"166",-0.0927285693908302,-0.0385999204422043,0.0322030587931547,0.0287563882404233,0.0333527526304698,-0.00428574078670504,0.00507030505151766,0.0162735394937802,-0.0644383053539931,0.086821318366931,0.0258941013397467,0.0884677805445122,-0.0781580079779036,-0.020863594421121,0.0127063237444324
"167",-0.00243223539650946,0.0355885708441534,0.0377141277440086,0.032690340648049,0.0513454926647962,-0.0238592779855387,-0.039976655016152,0.0106934527965508,0.115352770813396,0.0456166844530375,-0.0403944976441952,0.124037773191187,-0.0423818562249893,0.0615347058916097,0.0999913008243164
"168",0.00417847913807242,-0.0143486776520245,-0.00842240224737268,0.00785490237543772,-0.00773253947411034,-0.00938016122111276,0.0144250771158665,0.0414819183319849,0.0408188303253479,0.0429791167130199,0.120312059989207,0.0159612362494618,-0.00543241920507679,-0.0836253715558908,-0.085988460962697
"169",-0.0022273424710116,0.0184993506241027,0.0331176864405916,0.0064384023390455,0.012905698807903,-0.0584018288929564,0.0599145249161689,0.0599434973328862,0.00981378423526078,-0.0445613887445236,-0.0718954096048699,0.0714460228719005,-0.10249041242194,-0.0253548950543756,0.029573764069348
"170",0.0221591644730813,0.0118232305873006,-0.0203080214851117,0.0313887077328612,-0.00491973447699656,0.0431478288038608,0.0273805037277236,-0.00579565508810479,0.00661485891933768,-0.0302888219861626,0.0272627813469871,0.00941063110291679,0.0564567496411531,0.03589417426035,-0.0287750222142873
"171",0.00710432970545733,0.0404395869220828,-0.0211224506001608,-0.0424983552516213,-0.011777080003061,-0.0117383614822113,0.00324163922683832,-0.139769382237131,-0.0932305972747244,-0.130228429418481,-0.0658278290941918,-0.0785294804912429,-0.0352918224899071,0.0625595365122546,0.0339724520326269
"172",0.0453652155043392,-0.00222455805064189,0.0378834347241997,-0.012158749953656,0.0211954321856371,-0.0364319347162404,0.0262058675212458,-0.0174322400516336,-0.0387148244020801,-0.0236721891315433,0.000626284940028152,0.00897123684811898,-0.026513399885012,0.00639109014263206,0.0354127599652286
"173",0.00541428562782631,0.0221948720525063,0.0748707177079205,0.00852172607330765,-0.000463000296513831,-0.0313838393590695,0.0597418924194064,-0.0240878899218735,-0.0416573010798711,0.0110895478829698,-0.0890914445608344,0.0496764416465244,-0.131843121181089,0.0111108133754085,-0.0335790072244967
"174",0.0115327219947672,-0.0145989828996828,0.0321477511306362,0.0557987445660331,0.0297585550080163,-0.108890518618959,0.00572829567170428,0.0354948248202142,0.0650686111757436,0.156708090654638,-0.0377340776194118,0.0266023169989683,0.0108392442853984,-0.071549954029678,-0.0634983734000712
"175",0.0513951482925393,0.019631488239022,0.0266278580139797,0.0160517569133448,-0.0163569942496218,-0.0155476038642632,-0.0404584568975091,0.027095373612361,0.0862788587373563,0.0383389936079026,-0.0375354266729101,0.027490923784765,0.0819982858091376,-0.0279015055576893,0.0165773556935847
"176",0.0206456370684547,-0.0241250414161856,-0.0847055529031917,-0.0210587230103354,0.000634062509069204,0.00602530719261702,-0.0386658363371895,0.00112751612101619,0.01098706779976,0.029593845214007,0.0630080440079683,-0.0174757664650175,1.31703257112842e-05,0.0216324004815004,-0.0929497112227382
"177",0.00641336991791224,0.0140842838005657,-0.00580315330827471,-0.0348360617535213,0.0455452707287372,-0.0125687290886267,0.0473855958578049,0.0696016557963622,0.115281112638451,-0.0824322185940289,-0.0351790656288064,-0.0116918974475361,-0.0650124438808776,-0.0357742252737503,-0.0280264334260377
"178",-0.00444129315755649,0.0382059720202205,0.0655348797756133,-0.00734282247186828,0.0275054023712278,-0.00516248369554725,0.0198687494984271,-0.074382986820898,0.00294795610204277,-0.0741535239581104,-0.0177756066458112,0.0622743427810837,-0.0994536457787053,0.0498687680008017,-0.0107337624839028
"179",0.0370542695816798,0.0100563399073488,-0.0194382579944803,-0.0253626152101445,0.00735645113082773,0.00758517736716003,0.0359420405837743,0.0195047634632186,-0.0567246612892432,-0.0154046189986566,-0.0693902734800463,-0.0200127278223853,0.0657113085061602,0.00588737640910334,0.0371299486136699
"180",0.0448530248581815,0.0223467557714605,0.0157881969118253,0.00533862369345756,-0.0108277714848001,-0.0460953814713268,-0.0137683574576473,-0.0286751825434565,0.0205448628165644,-0.0215316624665981,-0.0648728856249866,-0.0342569962395501,-0.00457801734984204,0.0128484877310227,0.023508583648616
"181",-0.0507717865165558,-0.00272407279295784,0.0446280431266494,0.00439634139705455,-0.0190922532448476,0.0361509526874469,-0.041497681737607,0.0414024088956026,0.0169438116227517,0.0140802750851299,-0.032727709442335,-0.0184950161565278,-0.0865518578235598,-0.0473283960891458,-0.0309399476217381
"182",0.0712451418698097,0.0310525646562266,-0.0553219801909807,-0.0188989539077062,-0.0121413130882915,-0.0557687869987997,0.0299414944409747,0.00531049276565113,0.0505504034297879,0.0436004374739023,-0.00961278024724871,-0.0818383857309741,0.0790371743699809,-0.0429444774942834,0.039712205670349
"183",-0.00557286366295947,0.0287519713517774,-0.0196580320953652,0.0508581498021651,-0.013443768307959,-0.0651492141646665,0.00248842121581384,0.0462684923412422,-0.0264654484127583,-0.0173329346909927,0.100332946280288,0.0196787228577189,0.0211527073467083,0.0931198182131757,-0.0374168154310968
"184",0.048366357179986,0.00761820943229899,-0.0421073073784962,-0.0221016513874234,-0.0206980210963426,-0.0405100531554119,-0.00495602204425251,0.0114017929213117,0.0371829560588125,-0.00278445665934679,0.00155330721789753,-0.0403345871041242,0.0938309009998821,0.0182880730076937,-0.0587796318007179
"185",-0.0497465119723903,0.00720916993813088,-0.0166858481194979,0.0556832364552752,0.0152478268661056,0.022077820748192,-0.078756930085011,0.0220712155862735,-0.0381084406944467,0.0152228700503904,0.0364713689175977,-0.0228100296673568,0.0795155518856657,0.0171460998820602,0.0295698165171666
"186",-0.0119685902014018,0.0220384854982787,0.0185587626684008,0.0210458126202895,0.0270406487067432,-0.00433088700537321,-0.059227957988908,-0.00580426118796672,0.0650264008801142,-0.0524105049797196,0.000227884854835364,0.0334549447125169,-0.00505334923963117,0.034359666602805,0.0162717383818672
"187",-0.00310041624494211,0.0320151280672205,-0.0368316044481605,0.0177699515129967,-0.0260887203788107,0.0576038349841546,-0.0170633174165296,-0.00278225831816465,0.0437696568228651,-0.0498140724262078,0.042798963097679,-0.00190610054434468,0.00643657553677716,-0.00105491831764333,-0.0703814577302276
"188",0.00239255016291653,-0.0257382115757914,0.0153466135719444,-0.000509329088680437,-7.04393491386414e-05,0.0600156272598366,0.00238360580934503,-0.0513864584575504,0.0480755991697827,-0.0405796055368765,0.00826707422251498,-0.0211479173338185,-0.0119120873704859,-0.0064027164368355,-0.0382867516255962
"189",0.0320227077514344,0.0340874922255195,0.0165534187050904,-0.0346450536970274,0.0355328801928417,0.000730906948817602,0.0211564690341035,-0.0210105004746448,-0.00846613684337524,0.00897841420196961,-0.0526808333396747,0.0212904954761283,-0.0451596442675886,0.0785206516371161,0.0438172215651225
"190",0.0771974317066961,0.0101079209387821,-0.0195406252082999,0.034852842470121,-0.0224111104745624,-0.0476972727508003,-0.00525309167957936,0.0459022909952233,-0.0226358976369491,0.0106564901155037,0.0708775433181153,-0.0243722313320655,0.103631110824394,0.0739400097872407,0.0430621224468232
"191",-0.0389461466468463,0.0224449513855115,-0.00892538574202073,0.0187548208978322,-0.0155684567759874,-0.0060553497125782,-0.106630864621643,-0.0483320800709984,-0.05923206716617,0.00557658454254225,-0.00706662153291264,-0.0569410636117186,-0.0589733481667027,0.0397924338629281,-0.0236054888672067
"192",0.0679525870055742,0.0293140809538358,0.00696615757818633,-0.00449672988127202,0.0115565321131072,-0.0428803188248286,0.0542469119594498,0.0509021089324717,0.109047603585641,-0.000473079445052288,-0.0031553753236365,-0.0668878304252664,-0.0901234492930945,0.0110418777669504,0.0675993202169613
"193",0.0782244613605266,-0.0660348295354997,-0.0280367100015415,0.0373224785417043,-0.0351971074401863,-0.0240145922258018,-0.080859446269383,-0.0127775686751693,0.0865758472798558,0.0491302891558422,0.0176072688058219,-0.0101499996473058,0.115504955469933,-0.0382916089028339,-0.0733427121595573
