"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,0.00904851812166499,0.00833288538373971,0.0423740328811527,-0.00173762729383448,-0.00435949124563997,0.018403673773575,-0.0122823627342842,0.0396176120679109,0.0240397581618057,-0.0495119631749743,0.036981315382486,0.0076293327164641,-0.021742053757718,-0.0137438227877978,-0.104823923926438,0.0305788463766127,0.000940299617633544,-0.0124580091147262,0.0178237352333086,0.0228560561561663,-0.0337041452417055,0.0355101584015428,-0.00985562023427174,0.0501663404030362,-0.0220694157888795,-0.0435806544304948,-0.0752377839411927,-0.0502796546831065,0.0202358240840709,-0.0634882527102773,-0.0216366782337025,-0.0496219464661627,0.000222129741944882,0.0329785974274067,0.0347867712546683,-0.0259105842318717,0.0205684669020543,0.0629311368934475,-0.0656709911734448,-0.000731183560745434
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,0.00122360906024559,-0.00795573734850699,-0.0449585419954375,-0.0413575606893751,0.0195520739194453,0.031545725028472,0.0230135062802558,0.0451007453693985,0.0550633511628676,-0.0096760036934274,-0.0787411002636518,0.0403372463799606,0.00703065123975865,0.010598551751457,0.119055423457322,0.0403813189495509,0.00401562691837662,-0.026572869763941,-0.0542990667141536,-0.0215909864793888,0.0243990141998869,-0.0776229538870694,0.0107081932208374,-0.0415237103078722,-0.0185972233163262,-0.0579327996942754,-0.00304591991370111,-0.0193723117639853,-0.0395465955838326,-0.00533884532633622,0.0851841966862896,-0.0129962289737729,-0.0530582881321324,-0.0448826069585151,-0.0741998077045278,0.0775672720656145,0.0307048274864468,0.0734203181146661,0.023521368983262,-0.0574925426130649
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,0.103182953076094,-0.0472155117766628,-0.0575784214342724,-0.0311299725008978,0.0231885742640179,0.0205866992726401,0.0497321537881376,0.0262870073550976,0.0826477165604036,-0.0211141078331687,0.0797443895086244,0.0506343740369957,0.049806703603837,0.0856580840038582,-0.0297353681290427,0.0210471939930484,-0.0220458559126628,0.0211287390721666,0.0275776998822153,0.0267087131307709,-0.078895621067394,-0.0422731917681252,-0.0575734369264533,0.00377482898594628,0.0462467782976104,-0.0403662724513171,-0.0464004789426316,-0.0441456051359971,0.0499828126922875,-0.0197683289786709,0.0839901345387939,0.0487054930804363,-0.0554795294960381,-0.0472236025066424,0.0357754460210474,0.0546779653060338,0.0238574256689601,0.090127888951916,-0.0795750223474266,0.11492275076094
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,-0.0487758705783789,0.00834908183526339,0.0444537260349091,0.0181547573190731,0.0700177002583125,-0.00295832333927814,-0.0068853268321747,0.0514348832122077,-0.031456335777405,0.080386579484653,-0.0249314918545601,0.0607434170531856,0.0287778820646341,-0.0306675797403529,0.0175582596556872,0.0255739943583376,-0.00720537351131939,0.0320618271943148,-0.00663840027243008,-0.00277319710626289,-0.00502774528915369,0.120448036396092,-0.0554797106955929,0.0822662076812859,-0.0368190130113051,0.00907940480297156,0.0179678288664373,-0.0300631913211858,-0.0143684541379099,-0.0238581466016513,-0.0888321492536213,-0.0284964823590731,-0.0222491335271751,-0.0261313220159443,-0.0242743200073416,-0.111435265611518,0.00892530411772623,-0.00281477547367234,-0.0776132879724071,-0.0410167952404747
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.125490660199924,-0.0231570342072475,-0.00761794272433169,0.0160604520849815,0.0413712519749578,0.072865334320599,-0.0479189331427078,-0.0189580264156466,0.0270177758096306,0.0126219183921444,0.0643322742818201,0.0479050022486314,0.0839649681265959,0.209317417743691,-0.0058735512939107,-0.114824107556076,-0.114199765443821,0.00717417947954324,0.0154434910372864,0.0245868285751594,-0.105920811457401,-0.0303193384197461,0.0661709274207427,-0.0472735282211554,0.0607413177884886,-0.0286846647594787,-0.000516196121527025,0.0132779533449734,0.0543345764411869,0.118070191199015,0.0721034179045022,0.121739705759503,0.0205332241560357,0.0123943079504767,0.0566779618021498,0.0708259045220829,0.0507157377697865,0.026991495585283,0.0277972271706677,0.0729773408423024
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,0.063298546480276,-0.014128513233804,0.099948637356464,0.0888686290289694,-0.0465378798326603,0.113067197583316,-0.00836452652960522,-0.0638356452383286,0.0747005790694879,-0.0975574083928426,0.034978212909876,-0.0187263783674719,0.0622886153619487,0.102470182157325,-0.0112343786728362,-0.0952950162363508,-0.0144708651235836,-0.0289106740490554,-0.00804932151887835,0.0730981403367335,-0.066784758910497,-0.0700588284338006,-0.000120245137914042,0.0310773688824014,0.0663785385436721,-0.0715470816043252,-0.00014851728554285,-0.0962435652511819,0.0162537459246981,0.037161205740868,0.0516612210762007,0.0202476623609528,0.00832171454759667,0.0152905713551308,-0.0230254167598527,0.0895903007128967,0.00370082230574951,-0.0104364353531529,-0.0481185261643619,0.0264162957024918
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,-0.0693850624453419,-0.0234393128344103,-0.0201091088462453,-0.0639146429464212,0.00731001514235596,-0.00678076953247961,0.000276775489796354,-0.0851044536421801,0.069984892740706,0.0617301748256456,-0.0410642192167791,-0.0277163013633838,-0.018108119413503,-0.0459841745754763,-0.0147356670005206,0.0352965244928169,0.0689309291849564,0.0299343159105474,-0.00176458151289597,-0.0181246759196472,0.0175584510487164,0.0287962073303193,-0.00199002438918762,-0.0960301923354724,-0.0145325300646625,-0.0293935272048092,0.0568896314664857,-0.0397751669527996,0.0154722366984712,-0.0449016469975317,0.0279199176863148,-0.0389135348068843,-0.0380803413526651,-0.0124624628391929,-0.0221631133468877,-0.0384470500587389,-0.0831198586904874,-0.0891080901272313,-0.0414210403992207,-0.0093639186844805
"78",-0.0392629774798921,-0.0388394580004607,-0.00714607332574912,0.00867249070732328,-0.0154142907884433,-0.0317852039115169,-0.0517057536598311,0.0372939709433442,0.0862147044117645,-0.00918677320989206,0.0520170460760146,0.00890128207998665,-0.0138437507012288,0.00720705586694412,0.00394207495323962,-0.0718538585621092,0.0736691780373731,-0.0512859579633562,-0.00142778233577677,0.0751707938751445,-0.0961870855540715,-0.0558007829263861,0.0167945809605397,0.0494428945122635,-0.029011462201831,0.0469089462922259,-0.101467107170516,0.00390319458390441,0.00731808096523818,-0.0340960151283687,0.00745160155200783,-0.0526769177783182,0.0231207363963862,-0.110849217672368,-0.011791077568279,0.035239865300215,0.0215663470846237,0.0154558527774153,-0.00245123597955737,-0.0202505717695542,-0.0117173140434391,0.0414562827142035,-0.00767047793836476,-0.0550507365142201,-0.0540287901290957
"79",0.0396381760995705,0.00519011868786683,0.0195155814536706,-0.00852954678787955,-0.00399892749040744,0.0766111040388174,0.0401475652869519,-0.0392128494508693,0.0079617972185409,0.0380508688066095,0.0424388952641912,0.0556000834457887,-0.0277056229247774,-0.0510488063379733,0.0346568128620483,0.142006156676475,-0.00221951792916108,0.00893749353106603,-0.0194781970764103,0.0311105041878363,0.0320003185176367,-0.00529348737251163,0.0345502947398026,-0.0648017210021409,-0.0119704327989662,0.0217940085819653,0.0247341091431365,0.0059308390338545,0.0307380449983991,-0.0436714957046017,-0.00673209229833768,-0.0685613003177838,0.00156884957583796,0.027339650021903,0.00635985591176881,0.036102045100078,0.111182141142433,-0.0319425380065619,-0.043438314183119,0.031882365234955,-0.0808083551676491,0.0244143374923397,0.0306196233666191,0.033619204224171,0.0513611958309161
"80",0.0698134165145954,0.00925495025487395,0.00968403124430384,0.0117740312487039,-0.00350721455810381,0.00616188598538915,0.031233919206285,-0.0319281500995192,0.0974780047396711,-0.00300301771291795,-0.0198207075459747,-0.0203323422643636,0.0134505243597396,-0.0676656483768183,-0.00162439908226773,0.0123471226689833,-0.0258082265270754,-0.0193386821145158,-0.00446830864961572,0.0130810232600073,-0.0138196109583207,0.0235960131839142,-0.048654133735488,-0.00345077782919542,-0.0227634519545053,-0.0274529795561969,0.0110185056947097,-0.0176903818241992,0.0113316523807374,0.0342376838100999,0.0517280687130418,0.0411311300506161,-0.0128401352375354,-0.0507011075910274,-0.0254375385997132,0.0598165143947816,-0.00332677375566429,0.0265948575050869,-0.0431184063520747,-0.0340494274907122,-0.0282334255069107,-0.0438405693416571,0.00717879134204287,-0.0726366340100531,0.0506729793367831
"81",0.104917955835833,-0.0201307101582688,-0.0180119287761136,0.0101759453090387,-0.00106899256308189,0.0379743648951001,0.00946224965126553,0.000881670378631967,0.00161326893553928,0.0256387157971224,0.03670766939391,-0.035363207711602,0.0553074869894049,-0.0104142800454703,-0.098729496806369,-0.056379968494481,-0.059366190888433,-0.00567382970369314,-0.0299974758616709,0.0566349822988443,0.0106497535429405,-0.0281908323645331,-0.102050152204101,-0.0822083575739532,-0.0016170969368551,-0.00671179507894578,-0.0131255320299973,0.0074907392082412,0.0403981663725851,0.0157526694532436,-0.0166649782084221,-0.0106099846098328,-0.0475670458271238,-0.0154549647886063,-0.0848101780691055,0.110318101890309,0.0564536298708994,0.102882891186036,0.076516415085518,-0.0344656049500065,-0.0808800531945513,-0.0212655012288156,-0.0268534315142727,-0.0301408444762905,-0.0112415315546
"82",-0.0490206292707097,-0.00680478214894863,0.022461762766459,0.0418279505459295,0.000533915379740075,0.0378020422927913,-0.0345193391556003,-0.0033546173126958,0.0236973209989023,-0.0359290112678251,0.0476974538366647,0.0227951149735506,0.0279762672869548,0.0238243040974702,-0.0713029496162788,-0.0456366009572173,0.0217304991124099,0.0904181370982863,0.0366930117083048,0.0321949087092658,-0.0829472602590613,6.06719802312972e-05,-0.0316986561991707,0.0574930393563386,-0.0166598779892882,0.00834241762846468,0.00273491073319815,-0.0285824504614169,0.0311116704878262,0.0603172358445905,-0.0270882744966324,-0.0188122857139033,0.0394890368052535,-0.0573633700708672,-0.00814212103470609,-0.00388547484125427,0.0194896154737201,0.0198842800379802,-0.0719997023364983,-0.0243075149025733,0.0988850912915497,-0.0530596811974598,-0.00704108401493261,0.0507263216676872,0.0243940775284858
"83",0.0462769677846127,-0.000574347467313352,0.0134788804006947,0.0132133422646609,0.0444424342393787,0.0511008885335218,-0.0331687558790056,-0.00255643578888114,0.0745003204444558,0.0534730295222576,-0.0634286549739091,-0.0439922876936198,0.0815748850066349,-0.0808282679481331,-0.0183758165366929,0.0177075304984592,0.00589499747915395,0.0483265488270885,-0.00641929723938485,0.0361365022850566,0.017148645194609,0.0419131226285911,-0.0220122570413002,-0.0150604819199828,0.05236933381502,-0.019257673748967,0.0158624909000666,-0.0914117669147221,-0.0428184406386061,0.0270732396277061,-0.0138649071903473,0.041536154848114,-0.0178922943300703,0.0839880473200432,0.0444124562098925,0.106243657888688,0.0519527667042176,0.0710717029322208,0.0730428025971239,0.0528837755123207,-0.0239181207561554,-0.0145742031853169,-0.018392875141565,-0.0306023828724171,-0.000411525437070299
"84",-0.0266885906180025,0.0304991051358594,-0.0261247003861313,-0.0123296626234136,-0.000462727825616385,-0.010241202519968,0.0855194231244233,-0.0618950928910703,0.0170456637964376,0.0367925592598747,0.0776025424957158,-0.0382409656927172,-0.0129159641338736,0.0252507234122368,0.0182446930087905,0.0142687944619177,0.0831323489626358,0.0332913711493268,0.0841328404492544,0.0137262132399486,0.0270206111904901,0.0138553042923058,0.0447521523771707,0.045848030704686,-0.0452268680869842,0.0572996985906245,0.0335187649877208,-0.0340037901764465,0.0389691740569929,-0.0541687278460846,-0.0400954000822134,-0.0380576456441609,-0.0235583166820121,-0.0288633900005366,0.0632661893606013,-0.0340437364993499,-0.0444074026050118,0.0538634014803465,0.0531318352758032,0.0179110204350327,-0.031381439168514,-0.0436824881286765,-0.0174245142378101,-0.0139819406165433,0.0190449882005681
"85",-0.0236497453871885,0.00761883530343378,0.00961843174678209,-0.00152932280065234,0.00592667648317894,0.0054203344989711,0.0196992338558126,-0.12130556497272,-0.0297937088415512,0.00680739055801171,-0.0119400977952644,-0.0553034677776146,-0.0313714856760648,-0.0198576522431063,0.017261528007071,-0.0153285286297638,0.0177859225959093,0.131499559920356,0.0301164079714733,-0.0379048777112344,-0.0312028562814228,0.0807094046833871,-0.0217258712736282,0.0285825982671005,0.0129740983454923,-0.0178673049259729,-0.0849547856506224,-0.0438905092127363,-0.0372114242729008,0.0106241413982682,-0.0173874614054551,0.00351899829335161,-0.0481100922428313,0.000170006831701826,0.0768644366808733,-0.0280133691245556,0.0142960090783844,-0.0314998294628658,0.0213946881332298,0.0267336098506955,0.0162181017706041,-0.0215026641271319,0.0166856273813078,0.0170446529094012,-0.0338574628000646
"86",0.0278650878289407,0.0110417830850802,-0.00323956807674602,-0.00873392391446671,0.013020617613841,0.0251968765724554,-0.0344713385922607,0.0733050420324605,0.00604785984406578,-0.0138679689729095,-0.0346654904086972,0.0495892917937176,0.000814181017792992,-0.0451477908078239,0.0241466336127608,-0.000890779248663225,0.0269256638181472,0.0694183824468368,-0.045404359364668,-0.0400277167303289,0.0249848095353535,-0.0104176023731719,0.0852021691581207,-0.01253650136069,0.0155216023072874,-0.0377811761493167,0.00676288311054255,-0.0126066834977988,0.000464066381850474,-0.0540490484138111,-0.00858777947967931,0.0065455467768729,-0.0145887005473694,0.134648215363654,-0.0289480088786361,0.0384219788004707,-0.0163145397246209,0.0523123792224934,0.0367842473187184,-0.0299105078830855,-0.0190536625504918,-0.0342473688860049,-0.00445856115084574,0.00950709568662196,0.0398792692317883
"87",-0.00505052273364957,0.0177573651399082,0.0534927874554022,-0.0266970526747271,0.0039136058939497,0.0646031327327813,-0.0439213061041893,-0.054728751852439,-0.0172202373939952,0.0649034411096408,0.0618436967393529,0.0102581101784273,0.0914914572098049,-0.0256897372752566,0.0524686863631125,0.0571792303838467,0.0628380586206057,-0.00622678542582674,0.0273457799114266,-0.0575695428179915,0.0739766573244839,0.00208397422892628,-0.00911741686725775,0.0143768762868107,0.0553773875740712,-0.114412704914165,0.0727571273142295,-0.0555683447781255,-0.0116707139162876,0.109230169584486,-0.0252840651964726,-0.0333925296178327,-0.0452557659076547,-0.0514156655411545,0.0362044409907464,0.0251167497364513,0.0493718469103571,-0.0590787315650183,-0.0117492108207058,0.028445295177513,0.0211285775157583,-0.0446132361726805,-0.0878611158909395,-0.0218925061276848,0.0688604188208241
"88",0.0599678751658009,-0.0621264132441183,-0.0166341312550835,0.0184857413501887,-0.0426315642009588,-0.0368745443335763,-0.0407766346454712,-0.0398186876318408,0.0117904229149872,-0.0822314917435663,0.0106378653408354,-0.0625418738919294,0.0755722364808115,-0.0367013837226098,-0.0432275492184654,-0.0833113078721901,-0.0943039659259535,0.0153973052957535,-0.143344437984855,0.0253377514768657,-0.0371376415198202,-0.0269712336614481,-0.0699320481954679,-0.0304589091892186,-0.000783778261540156,0.0660610364371007,-0.0416279630579763,0.0292785550227593,-0.0423885376989744,0.0597575584405375,0.047695859793021,0.106270360707584,-0.0100562279665154,-0.0302545845490689,-0.0321943876262466,0.0470152601927029,0.0100684722632692,-0.066122836754009,0.0105940513814461,0.0524343896888511,0.00359788570871924,0.0308104879017593,-0.0243811002692905,0.00997595234681373,-0.0909873313973405
"89",0.0475795339001974,0.0384956790508988,0.0148770550924798,0.00598814379270641,-0.00202518576763888,0.0399193702896437,0.081509278729755,-0.0357739603888133,-0.00331474721071218,-0.0450079608592214,0.038147110131436,0.0156009024150601,0.0690285144732575,-0.0303339586027935,-0.0672692165105807,0.0171165079497669,0.0461962211870047,0.106774510641094,0.0322192739813179,-0.0463301172759664,-0.0026981136595749,-0.0712204578533479,-0.00412387232937732,0.0208024023172976,-0.00818142646124637,-0.0104285542865824,0.031815176495908,-0.021102720839893,0.0153780532667106,0.05902119289481,0.00892815713594606,-0.0884097882401793,0.0401284932449914,0.0320394076963861,0.0743872134851944,-0.0661288454676743,-0.0339885842645527,0.0583712922357964,-0.00570760754997117,0.0630998828082259,-0.0108542887439882,0.0071137366328698,-0.0521310368528326,-0.00736678530909486,0.0440852189736773
"90",-0.00637550726299651,-0.00937130526009892,0.0352402145481033,0.00447287459126138,0.0125821105123425,0.00781849674512817,-0.0599813146766919,-0.020497308617368,0.0251974076081194,0.0151315794655208,0.0620834962540701,0.011091260031991,0.0513764937662659,-0.0225204940185485,-0.0178515689875134,0.0162006273455579,-0.0505256493377968,0.0402072538996999,-0.0015294785084252,-0.0493987461518704,-0.00899196883787559,0.0109145076136911,0.0483087661704811,0.040420645764913,0.0185267546545317,-0.00684793168551593,-0.0292689477899843,0.0678371066963231,-0.0391241638884433,0.0176756841446801,0.101017592393815,0.011648135922117,0.0622472503245131,0.0535198668059679,-0.0156389544325473,0.053418227813374,-0.0202516731062136,-0.0112891606641706,-0.0476443127948343,0.0362763541462481,0.0174459949877162,0.0126651689070253,-0.0136862326412937,-0.0328860581042967,0.076830203084831
"91",0.00591865729924385,-0.0116679420154749,-0.00696810549397046,-0.0101730313917521,-0.0190180445030815,-0.00263901478881588,-0.0325666641688113,0.0226954864726913,0.00255081561898193,0.00978190451062641,-0.0574197877370461,-0.0271170531630363,-0.0478824374950903,0.0244086663747134,0.0752765530964817,-0.0387801882004085,-0.0768749605888518,0.00138447317989914,-0.0532140969753918,-0.00611009122811154,0.00167255196843248,-0.0212350039957383,-0.0184603417954904,0.0770864180624651,-0.00829645313408011,0.0577445778675255,0.00245789414704313,-0.0159866485455587,0.0198227446068747,0.0507357396848932,0.00631719474267876,-0.00279414421226597,-0.0434857225878406,0.117107028238995,-0.0602955055828634,-0.00652306921519386,0.0278460945001424,-0.034582541529611,0.0582291234678125,0.0240544757778315,0.0117132215668329,0.0305876643363318,-0.0411926951848415,-0.0159269223436812,0.0418502646538704
"92",-0.0288656009339878,-0.0263462968930225,0.0527479960570584,5.8057240472525e-06,0.0237230978203794,0.00858275822074653,-0.0510166649532983,-0.0142648256666402,-0.0264525446547958,0.012743704028489,0.0355806690583611,0.000544362302566952,-0.025286339199834,0.0520396589272886,0.0251972844788665,0.0327652778743019,0.0658733257013495,0.0296657192534712,0.0540806701694684,0.0427470929897581,0.0324250619908948,0.000634801200240964,-0.0138479828543623,0.0551045359735825,0.0521975244200029,-0.0047731715958312,0.0173902241135424,-0.0157797017083383,-0.0696871761126337,0.0816051020730571,-0.0534956278387669,-0.0661389555360063,-0.0145890835893024,-0.054039115589453,0.0100079231169905,0.108907587698497,0.0983326118505402,-0.0498705503931213,-0.0582525210498935,-0.00132118020295926,0.0359661993643709,0.00451655037063017,-0.0131255524555314,0.0524250678952379,0.0375782340394072
"93",-0.0274208979687578,0.0243388432720451,-0.0102908115226545,-0.0318180503970157,0.00286454299149872,-0.0278884999998182,0.0104283190726794,-0.0754727678421031,0.00668937737506095,-0.0288262849178032,-0.0168655458629787,-0.00456445868392432,-0.0704779883271531,0.0290706766378556,0.0382032504940438,-0.0221233774875707,-0.041276085758139,-0.00160793043914031,0.0312341325307982,-0.115929164416919,-0.0155330043997214,-0.0626735192694235,0.0272249463963825,0.0111046110158295,0.0689580335743171,-0.0634707354389418,0.0249878244775111,-0.0475310276959501,-0.0429515017250275,-0.054818632750538,-0.0428077086871197,-0.0751425118050904,-0.0483612755490073,0.0783248140807423,0.015033302458177,-0.0127052410266407,-0.0219116982951972,-0.0103869223438179,0.0396873947502395,0.0141201953092393,-0.0939177026863166,-0.0255715327593223,0.0302114518417529,-0.0252891963501263,0.0434758013502498
"94",0.0636610811779724,-0.00442256871877791,0.00390869205565184,0.0198413063362237,-0.0184790166117334,-0.0189960402573031,0.101954665582559,-0.00876608743389874,0.00728150037580843,-0.028153633035634,0.00039007414721738,0.00141602962980296,0.00784229625712778,-0.0605932366808298,0.0184976784565867,-0.0247613748533366,0.00488665690737083,0.031037924180533,0.0551336584114245,0.0475655710025832,0.0811683794081338,-0.0574724817579002,-0.0342139570149021,-0.0688403384521213,0.00225301937256121,-0.0672438889610405,-0.0507976587153891,0.00247198151263778,-0.00560745216233565,0.0291031175556844,-0.02987617734482,-0.00846988183729921,-0.0799952608541014,-0.101235285689787,-0.0861498286614359,0.0103201034348404,-0.0323230041642657,0.0196337856414026,0.000973110647713972,0.0794184049101138,0.0037705726839054,0.0352920061998377,-0.0232045072651857,-0.0472063840350932,0.0506034139725853
"95",0.0104157814127881,0.0482733350858394,0.00886985897469319,-0.0029503177012926,-0.00189402242712685,0.0576111176053841,0.0575618983830811,-0.00562705073531423,-0.0541942256018005,0.021272107918223,0.0411092415122685,0.00317346575214575,-0.0842811697445304,-0.010008426321442,0.0350759989739794,0.0368021163437968,-0.0347743620115541,-0.036355069415485,0.0622399224930144,-0.0333748903651577,-0.0183982555145498,0.00547419927137853,0.00340605273412362,0.0198170509842339,0.00801872876366273,-0.0108993100463465,-0.0754541275394656,0.0763767219966808,0.0599606733997104,-0.037353822785065,0.0880644953639968,-0.0132616943892374,-0.0613858701926773,-0.0728339978022979,-0.0131623451124611,-0.034337200263996,-0.0383137431125761,-0.0278135572527454,0.0233714747390881,-0.00609043655329654,-0.0258342679754132,-0.0329129575386466,0.0554368857706122,-0.0450568344802207,0.000104958348143103
"96",0.0222010604417151,-0.0577379560698588,-0.0392443537447663,0.00793454144848075,-0.0120956197996975,-0.133187777233442,-0.0354047638369382,-0.00111850379668717,-0.0583357676296776,-0.0235611135993982,-0.0662372271588589,0.0284767925495156,-0.0175029252426121,-0.0228381852680075,-0.0471162655459321,-0.0874531929991008,0.0177813843050206,-0.00489484196215033,-0.108363523950816,0.0332084066461276,-0.0588426108668387,0.130820665394511,0.026114138548426,-0.0599179742206929,-0.0436060006487965,0.0789175864263919,0.0302673760180181,-0.00750783875210168,-0.00969262094442448,-0.0184273303460874,-0.0220335725120688,0.0482068961101146,0.105141379870445,-0.0058191726663068,-0.0621854684267066,-0.0102342700257698,-0.00980627169907869,0.0530434700588447,-0.00323058555294237,-0.0106291037308708,-0.0316584768555823,0.0678714075453161,-0.0409034150111768,0.0631311595889421,0.0405489251359161
"97",0.124489775556876,0.0169408786767028,-0.0416048669744327,-0.0159189320050418,-0.0382263423865825,-0.0403140773006763,0.0753938820054153,0.0158940534468315,0.0163094086727394,-0.0790369277558398,-0.0767127644995609,-0.0134697218757728,0.0570013005841282,-0.087196909260261,0.0511490051726963,0.015841995353636,-0.0464738718960056,0.0258810151089058,-0.101965726765108,-0.0699265758450157,0.0101946759730822,-0.0534303888648765,-0.0657780267433982,-0.0170179183554016,-0.0325342109778502,0.0290317562136493,-0.0339562202820282,0.0623447057222405,-0.00710579257393923,-0.0398993275087209,-0.0895164627386058,-0.0776375397536758,-0.0933038044684428,0.00882353891520746,0.0550882129816685,0.0213136609066867,-0.00424947930853058,0.0999135060043261,0.0316003992642645,-0.0124711127765353,-0.099329079381228,-0.0796092583811429,-0.0385552030283244,0.0330126900003187,-0.049143148965083
"98",0.0377009574253299,0.0346997687426703,0.00312459506276664,0.00867829297908231,-0.00692988726663909,0.0258113433437069,0.00726874339083478,-0.000149427673585953,3.03313360232515e-05,-0.0249388678270921,0.0530632815082727,0.0288269887022987,0.0172784550253257,-0.0142681571802961,-0.00229567961203479,0.0940426704635615,0.0293858996994834,0.00349945161338655,0.0554059814919219,-0.0152802399122245,-0.00618625713723056,-0.0945972212906736,0.00748748981614696,0.00717244736132379,0.049148527463364,-0.036301346077153,-0.0658161066188186,0.0184665601191242,0.00214709461717976,-0.100964889930686,0.0236960472049945,-0.0273577371311466,0.00858110460766324,0.0513244224977512,-0.0328252663013227,-0.0519016654902222,-0.00214930535452129,0.0377954597999669,0.0159260679969402,0.076406905895304,-0.0794637003633424,-0.0968643916212032,-0.0773902985527665,0.00864170685073998,-0.00335732018149127
"99",0.094698892078999,0.0348395133468306,0.0264606827063683,-0.0311628286916761,0.00316865990492233,0.0373990912503637,0.0521108834892883,0.0166673466072328,0.0637662071031255,0.00584277823917312,0.00836310432778362,0.013129342966043,0.0917566897895719,-0.0370581548795248,-0.00788768810391661,0.118875660755799,-0.02708570850123,-0.000996725188283653,0.0487291400459054,-0.00213315228116011,-0.0502064957688106,-0.118174782804015,-0.0647921544946205,-0.00634134478588279,0.0102542919711429,-0.0925449145783156,0.089955321180324,0.0585781977555082,-0.0114351750850527,0.0149729793540313,-0.0770201752242982,-0.169683825855807,-0.134088769636608,0.03137153211076,0.0531382269737773,0.0582954134544426,-0.0219821847388685,-0.0193927151171827,0.104727074698783,0.0017636164699016,-0.028803685701374,-0.0617773798430386,-0.00382890442629327,-0.0324413103250995,-0.0483977467637898
"100",0.0450031373983399,0.0664431317462624,0.00265615270358677,0.0100526342400355,-0.0113033562015952,0.0539051409834684,0.0581363426898919,-0.0377007974311902,-0.0284874123109387,-0.0924390232268827,0.0403168363789117,0.00356158530241138,0.0390952665503389,-0.0725550274844125,0.0219421262948078,0.0783084063375649,-0.0738223424276286,0.000705601319308177,0.184197822295572,-0.0571367920705212,0.03335697788519,0.00767181451920089,0.00176501146366722,-0.00310612560611,0.0173486100968632,-0.0420355920787942,0.0488969856615416,-0.0517805448740376,0.119842477069392,0.046156701565495,0.000299091743526677,-0.0218878202590288,-0.0274336575391296,-0.0367468336779936,0.0355017827778715,-0.0604567038405761,-0.0435461995606043,-0.0594589102627259,0.110116764768656,0.0436417825215171,-0.0652749915370891,-0.0220392171208194,-0.00134764657409801,0.0217873974151275,-0.00785539327021156
"101",0.0825962265858697,0.0578946818206415,0.0274495465268375,-0.0240511289753575,0.00493112569892131,0.0550995226154286,-0.0133501403541406,0.0604071555818575,0.0341560956871987,0.0597678801564418,0.00927008784818855,-0.0273542681466336,-0.00455794105337631,-0.044061190153421,-0.044357225400251,0.0550172730618579,-0.0912891726239802,-0.0013447226340371,0.0542940275892267,-0.0258452501020074,-0.00347987330984544,-0.017734945816134,0.0206180852848217,-0.0558699648302117,0.0722812605760962,-0.0761347510340055,0.143027957464577,-0.0135602123245527,0.0273973249144759,0.00182257716792908,-0.0132492637929661,-0.0528849743557402,-0.0253540588877184,0.0567359863253253,0.00738484499919098,-0.00912676836704975,-0.0159435878452052,-0.0861767764640516,0.0660901885052327,0.0384672666097731,-0.0231422983735639,0.011751318791741,0.0676450819615837,-0.0978087267998645,0.000969115766165572
"102",-0.0443737702077949,-0.0144244750889607,0.0251785131764456,0.0130518267663022,0.00464308379895562,-0.0379415420648024,-0.0783849334757607,-0.00927281080846286,-0.00463810736812334,-0.0168942476535127,-0.0127390023812956,0.00546087613561168,-0.0347512845687844,0.0545644316042196,0.0228084327495783,0.0112344324922631,-0.0399497296220047,0.0571416638220971,0.0725825134125982,-0.0218873433479982,-0.0657016180904654,0.0729899907388495,0.0397579988115621,0.0203303659477162,0.00762942323417267,0.0245047346730401,-0.0771367873315422,-0.067844189011646,-0.0562721104159197,0.0985476077462258,0.0551167149712096,-0.031353930415481,0.0114364968792175,-0.0095807365875649,0.047306157270335,0.0301483045355566,-0.0299506348452638,-0.0534819965932764,-0.0445485748455656,-0.0478715778579309,0.0550214921533385,0.105196399147911,0.00855644794731573,0.0376779783519287,-0.0103769469978724
