"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0515222710533209,0.00278063843609257,0.0824949029340256,0.0159140320435296,-0.00132899580701279,-0.0666637335972416,-0.0139787586165801,-0.0239391077834739,-0.022686094292929,0.033320627648894,0.0249930435718589,-0.00874165600548458,-0.030216941726301,-0.0928778977562378,-0.0360847175832052,-0.00116473285370577,0.00243198747578396,-0.00168366696764201,0.0527658521741634,0.0127167466602725,-0.0439133705798293,0.0359970659934896,-0.0135075838657613,0.0585404768420486,0.0184257394882164,0.0633186992683046,0.0359178983639354,-0.0566263280579585,-0.0396471943968491,0.0427333897962617,0.0290652430899878,0.0211219988374093,0.0228471001579883,0.0659685230732794,0.0302224606183752,-0.0417763282947351,0.0566152537673241,-0.0652901237525249,-0.0202185583486145,-0.032076930891279,-0.0148133927586842,-0.00988982882228477,-0.0575064164920146,0.0140738634448242,-0.0284024260546646,0.0812093170570471,0.0386392874461643,-0.0545919323247992,-0.0281838494956037,-0.0139886768602462,0.0237555959068285,0.0264907616338068,0.00392470567421877,0.0495572086078156,0.0202729958802991,0.0514917564091395,0.0291110959480255,-0.00178768248614451,-0.0918548976326585,0.0280882078705377
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.00148639988718651,-0.0430166275062199,0.0192719381472995,-0.00486444688833906,-0.0845623659428927,0.00465947570207073,0.0199902105121194,-0.0298563683738496,-0.00633086152444954,-0.00798653774766159,0.0119821109289585,-0.0521322335180479,-0.015928546863484,0.0214019539169885,0.00230424595061308,0.0444813393613621,-0.0309419561362088,-0.00303723455192469,-0.0401496504552006,-0.0844966093844611,0.0492053407623413,0.0326515121572526,0.0372012797314116,0.0198248197013489,0.0287597077537788,-0.026317775954458,-0.00702851667987955,0.00842643862776928,0.010927041358308,0.0526411550583205,-0.00736232648752685,0.0633704710420419,0.0420805360608472,0.0280275254872709,-0.0525032838104157,0.0351720564241715,-0.0464658041278855,0.0328629408591858,0.0215356167048067,-0.0418205897957534,-0.090411905768964,0.0974706559721028,0.0617705316755288,0.0614811564495923,0.0632501153374625,0.0265920358232146,0.0608741778790586,-0.0129296535604889,-0.00229105547734535,-0.0265691282252414,-0.0412427661409481,0.0420263329339462,-0.0454972320123057,-0.0638177636005926,-0.0521757210865486,0.0440456297596503,-0.0353803836766513,0.0473026369203854,0.0771211655185105,-0.0247105687088958
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,0.0296693490336434,0.0100209300102471,-0.00212179519161595,0.0454052385170091,0.0342249006605846,-0.0538011447168148,-0.0512072254430209,0.0524173807508809,-0.0145571167298799,0.0172459196854026,-0.0672779207095635,0.025341943523947,-0.0645013494700764,-0.040633149315586,-0.0598165795680117,-0.0270722140353696,-0.0202401273151093,0.0143439438888517,-0.0268306917901009,-0.0370422651021273,0.0638877336239688,-0.0304274410945619,-0.040514036980074,-0.0423501241032192,-0.035383739506633,0.00454039000029295,-0.0352715723892405,-0.0162466963275384,-0.0686864857126912,-0.0220417779186041,-0.0872029031513514,-0.0223326731006465,-0.0789601207428931,0.0108519043259808,-0.0101688001348789,-0.00618753821111451,-0.0087213413915215,-0.0150508183086972,-0.0554361988823958,-0.0358091062998354,-0.0325796197862101,-0.0467484075113051,0.0400435652164064,0.00453300050173203,-0.0474164462850529,-0.0591912696046473,-0.0302314633054743,0.0106437408620241,-0.0268124397970101,-0.0297632173239582,0.0103552108604313,0.0101465549774037,-0.0297269565532189,0.0294716546075092,-0.0404166564163785,-0.0121228154350826,-0.0418153679415547,-0.0675904438804098,-0.0205036292222995,-0.0256142387657158
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,0.00498656476155569,0.0525295923260564,-0.0753661176895899,-0.0268301212296897,0.00509415322968419,-0.00567343929614546,0.0783295277240137,0.0399331237131148,0.00276738212432146,-0.00400982402921348,-0.0517799449578278,0.0651696304536435,-0.031414300808134,0.109220056536999,0.0866136734546683,-0.0178351828348374,-0.0394692028517862,0.0450506893545404,0.0227863827452436,-0.033120085109192,0.0660746210218136,0.0783240944575088,0.00931408225161209,-0.052191070776064,-0.0185434918333425,-0.0104947073155491,-0.136021561452829,-0.0588414026895806,-0.0201148838801366,-0.0381313237146197,-0.012386653419299,-0.000298135532196455,0.0128592726126636,0.0506874647572769,0.050994184968523,0.0559528496040365,0.0777428993115572,-0.0155336613458746,-0.0284955548919389,-0.0571825007838879,-0.0708295399883846,0.0249420576160935,0.0186382936002112,-0.0326972519178756,0.00544444318703497,-0.0493959797527679,-0.00171479386912722,0.00693469961997264,0.00089945673567983,0.0316111627441978,0.0602710288031235,0.0238088787829021,0.0538976863212561,-0.0234165606044308,-0.0335007700891368,-0.0561642461695572,-0.0472722135552697,-0.0226436871989535,-0.0397773005708162,-0.0345627186408815
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.10627616187682,0.00587636889456102,-0.141466344665342,0.0448586264981711,-0.0794280617297708,-0.0487722774070048,0.0664366918902649,-0.0136445713103617,-0.0443989027783081,0.0687575599586631,-0.0774898927292762,0.0293106187549273,0.0714855236007416,-0.00454858406911184,-0.0463239556275633,0.0076684194740566,0.0991337359233913,0.0277415245106668,0.0497810404027784,0.12020302269854,-0.082169901697958,-0.00255152370396839,0.050197861160901,0.148966100254366,0.01441558952677,0.0238729637052534,0.0266017197769794,0.033029577997168,0.0551473760378302,0.0827171823076659,0.0412738036442324,0.0539157541515188,-0.0226940517453738,0.0358481157715194,0.0295417031088827,0.0233482035523077,0.0980529388873635,0.0439659054072201,0.00859097336961906,-0.0242928315325782,0.0362306440775084,0.0434248145886368,-0.00155184478704174,0.024840866541621,0.10315804443421,0.00902468774123772,0.0271496630019799,-0.0456906951204414,-0.0922612697048527,0.0601829568984843,0.0158815643577194,0.0279678365509826,-0.0666782596302092,0.0199424126697411,0.000578462602194001,0.150066627555983,0.0593567069444823,0.00903368466003313,0.0465681091169395,-0.0475609220232972
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.109406831982418,0.0497750051593089,-0.0426830779411947,0.0549965170910249,0.0534991113777543,0.00809741682797017,-0.0349014189543445,-0.0515946694575708,0.0203258767712741,0.0191648983623929,-0.0872491199409673,-0.00303531316006967,-0.0725740894315141,-0.0529874709357977,0.00749664867406842,0.0497022794915111,-0.0568120296259204,0.00904467935639811,0.039722642010056,-0.01003138655615,0.0459479264002846,0.0303001680451359,-0.0107120997870857,-0.00363297891108326,0.0101690273422412,0.0369697599173259,0.00362738921099102,-0.0208523575459337,-0.0498162879053588,0.00963950965440269,-0.0125506185678294,-0.0278672619073691,0.064017660800804,-0.0261395275973177,-0.0191862190259876,-0.0159116285866275,0.0176947642843707,0.0151463465175355,-0.0425577382887981,0.0500982356709896,0.0287850441231157,-0.00144929868646178,0.041824105782174,-0.0243063509082698,-0.015342156542307,0.0611402567829515,-0.0839604538038461,-0.0743585574402749,-0.0209997892035889,0.00133739050315218,0.0531476408551163,-0.0124941970524635,0.0521969388770602,-0.0347215420538392,-0.0551395495880557,-0.0040063082323483,0.000815733718134298,-0.0259683379824213,0.0169638238726068,0.0527451656883917
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.00461376184634966,-0.0240423985084934,-0.0365027342456531,0.0161424835148117,-0.0894940206412581,-0.0355594839290958,0.0488493372323982,0.0908637732182827,0.00959669887429163,-0.0431962620620786,0.0132222193731758,0.0200269215139262,0.035036870065133,0.00661647877992293,-0.100240686663818,0.0448540979445319,0.0844236348367779,-0.0338507229228354,0.00526351474610127,0.0425568457098785,-0.0580996677235103,-0.042179285776881,0.00240971056005122,0.123880177704736,0.143390972954591,-0.0567239890582416,0.0648129981394413,-0.00966179980623491,0.0506118410994306,0.00515547681428084,0.01509508336048,0.0491969690040814,0.0216559167505026,0.0437602633431265,-0.0137196321923014,0.0235993135600342,0.0972500435584259,-0.0100942706411709,-0.0164015727002825,-0.0379076335424387,0.00791586522917258,-0.0198656471269613,-0.0377785459835166,0.0319438115781712,-0.0153593689728645,0.0314681995938303,-0.0293390125767808,-0.0291639030364493,-0.0152962344250553,0.0906562302947599,-0.0551250042156975,-0.0185633991595562,0.032222106937638,0.0393008120942874,0.0297253558322895,0.072424529761932,-0.00983864977626326,0.0568911751165095,0.024105377288179,-0.0317746065329642
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.00411672937230294,-0.016305839900358,0.030838856839379,0.00253049147160712,-0.0112681678906091,-0.00317810209714309,-0.0024734148112692,0.00356473457006593,-0.0129177546943405,-0.0235945478798625,-0.0189518355654506,-0.00033127532649751,0.0386052629019329,-0.046097318160383,-0.0600428021302152,-0.00442008645804526,-0.00743018557562508,0.0598847989818371,-0.0280417711578986,0.0407490517578337,0.0614554477366303,-0.0315461227210449,0.0574027542867415,-0.0464310879218339,0.0264689524105031,0.0188549588360032,0.0491684490034782,0.0137605837949349,0.0497455030838789,-0.0497235663216586,0.00494983105427187,0.0211374047145031,0.0680935097014454,-0.0448161177905956,-0.0401111420863221,0.0131962298017904,-0.0460360488131896,-0.00555341375483154,-0.0185420521306877,-0.0366071535807355,0.00791858451350225,-0.0214441240429103,-0.00722010308213157,-0.0676978462663319,0.00147518400678588,-0.0715520035125284,-0.00678846764891453,-0.0816349961583792,-0.0537755736935643,-0.0335583763378782,0.059041867530186,-0.00326876029559701,-0.0116209085727736,-0.00835465415885728,0.0141555036846995,-0.028669287464114,0.0293536899709732,-0.00587378637669684,0.00303982057486197,-0.00316621288729447
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.0158781769244492,0.00556667310591605,-0.0551213589074309,0.0538894869546903,0.0240295915971266,-0.00105698751105463,0.0469823414831796,-0.0227039766072625,-0.0287040453931818,0.0264786771110824,-0.0102116917206037,-0.00707196234881487,-0.0421150296807387,0.00273766180629096,-0.00374917670793573,0.106465060412513,-0.043713474186322,0.0157410425621136,0.0354214321269796,0.0276767608354818,0.0700249147166024,-0.0297046861233399,0.00620851299339645,0.0480645219534065,-0.091458726095565,0.0204471090608509,-0.0259003795822437,-0.00937034304162528,-0.0109577230391772,-0.0718063748355268,0.0722816547732752,0.00682093873483389,-0.00443270877484946,-0.0345414221336704,-0.001441541546305,-0.0482252137215803,0.0268949208773242,0.0590465382634658,0.0289996874101997,0.0245184641402084,0.00820283924256556,0.0100966071877333,-0.00195384758426534,-0.112590583381991,0.0297652090551609,-0.0609112132438017,-0.0928540982543847,-0.0570466048277188,-0.0724447084063839,0.0923276474907926,0.0269529858743717,0.00281538158237005,0.0834944862998855,0.00172141155984616,0.0542617397837425,-0.0239091416993503,0.00205172092167722,0.0381823978146749,0.0275100945360316,0.0889780593718219
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.00808557608861143,0.0200607959479912,-0.0115152641307451,-0.0188796449412155,-0.0403367719627493,0.00388717254796521,-0.0395653900970214,0.00824023558933163,-0.0372650697716191,-0.0012410760527299,0.0520490818330045,0.0115215421347457,-0.0813325147225788,0.0354340776776657,-0.0110979791350753,0.0379386495977004,0.00937319015685886,-0.0176141098310727,-0.0266606300043704,0.0265576167273522,0.0742987190676279,0.0470586549479548,-0.0106132449657338,-0.0224140886277849,0.0395031122238162,-0.0176381825701995,0.0241392786214237,0.0147025698996516,-0.0963659692196093,-0.0104672411402364,-0.0224481446595422,-0.0277727725338535,0.067943657156411,0.0259600815294145,0.0215861396482684,-0.081137058497142,0.0311324822660179,0.0613708484409964,0.0354351257087542,-0.00892254629834764,-0.0174127494668777,-0.0884636622011169,-0.0533975453524217,0.00686089886646445,0.00382644287835951,-0.0920758782865448,0.0542259088012405,-0.0293402881989298,-0.0298268738376254,-0.037678013180038,0.0184373351685937,-0.0229787961097,0.0711966940364703,-0.0137924507532438,-0.0869923217419473,0.0405260000978578,0.00844350260849814,-0.0245018186766698,0.0758071041610168,-0.0202795554558552
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,-0.0258715771941673,0.0479149612418776,-0.0420759150080342,-0.0392998734699119,-0.053506913654572,-0.017891218166905,-0.0626499492749505,-0.0202078871015247,0.0221676660718829,0.0425345693815318,-0.0326045679570004,0.0609723190388396,-0.0181584640763032,0.0346534434191505,-0.089053706935141,0.00421819150433172,0.0479410269108508,-0.0192346064053957,0.0952045107805079,0.058101253053141,0.0134463770240339,0.0443510283026171,-0.0755995423725487,0.0363096440834342,0.0503805268301542,-0.0070670918335007,-0.0263003303663901,-0.0232882726170946,0.0455116811833643,0.0247363862703942,0.0199029905381623,-0.0601341498443568,-0.0653909359296665,0.0618084308650342,0.0570936633944095,0.0651270692942965,-0.0113631800634511,-0.00898463497523041,-0.0493629612243133,0.0162576662584011,0.0678419137479765,0.00964012995755351,0.0641020604935246,-0.032818584632446,0.0239235729497033,-0.044026385131265,-0.0209405053364156,-0.0306811363828895,-0.0093866640419449,-0.0715401261434272,0.14030302141603,-0.0301675265515026,0.0136974818105213,0.0240376016067184,0.0171753037523266,-0.00635915114026,0.000606222378675532,0.0146315514019499,0.0184165067669105,-0.0147000892023872
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,-0.0933884816824297,0.0102929329229098,-0.00983030261698112,0.0206390050009776,-0.000956568229381958,0.0213253153985553,-0.0132226974876101,0.0481285830957044,-0.0247214112758981,0.058567148877614,0.00497970015235985,0.0178278693215185,-0.0245002703156659,0.0554082712443008,0.01965508256086,-0.0134334310598097,-0.014608036660167,-0.00554401772462939,0.0178855655756259,0.0357103299246286,-0.0624461266898902,-0.0423143512207599,0.0151717425161301,-0.0318192175748393,-0.0350717110834476,-0.0401007637045853,-0.0256847134054169,0.0216783534389077,-0.0315800462843101,0.0286901628211523,0.0870670145036282,0.0297039906471651,0.0478300717371681,0.0241792476022182,-0.0438027194337728,0.00356508757469259,-0.0136889487310777,0.0202815782879238,0.0103636190359006,-0.022765734436031,0.0217793376342291,-0.0621767746933432,-0.0646894124521428,-0.0632874819280564,0.0389505271019959,-0.052105370854695,-0.0238947900789689,0.0263595867155161,0.0100800095264405,0.0412244522171529,0.00394720617236343,0.00830298596418401,0.0266077224572711,0.0105301036514209,0.0354229160273465,-0.0181278149608028,0.0083134707526341,-0.0369063469058097,-0.0687604760041762,-0.0583061376213374
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,0.0561523916746441,-0.0139596667829098,-0.0432806293039666,-0.0256089363070593,-0.0390363424430257,-0.017114280878082,0.0229310661238328,0.0596940290212308,-0.0669892860697658,0.0538259725089863,-0.0559966332512118,0.0434019687183878,-0.0147686606212964,0.0522832126961202,0.0610896595633861,-0.0674179546377974,0.0453446587821212,0.0257998110426635,0.0047697178627281,0.102224687148911,-0.00520952966846955,-0.0371144115453677,-0.0470862692988127,0.0263019210813979,0.00897110293106341,-0.0672907917300253,0.00889370367969517,0.0431436225740071,0.117397704992181,-0.0502015972572131,0.0124204374081562,0.048253209820246,-0.0164888528497754,0.0215506931477082,-0.0332184356208471,0.00851178707090105,0.0743871317658561,-0.0107615122542069,0.0355859840957515,0.0345793831243181,-0.0475776009748793,0.0280246083060839,0.029768196468293,0.0934662461647926,-0.0609334780720919,0.0335881860084032,-0.00743700686911396,0.016145316240849,0.0544453953616625,0.0389068858840977,-0.0284567665391774,-0.00912875088797297,-0.07151405940123,0.025748485065308,0.0247668953427485,0.0369908168771272,-0.0341228518683187,-0.0206722497583004,0.0813773968023089,-0.0696184623576381
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,-0.00971906880211008,0.0355982407276711,0.0410922444273959,0.05251092102274,0.0436437933369372,-0.0480397636516882,0.0499347705295729,-0.0460558237626137,0.021381513733376,-0.0594624832414581,0.0567981052791462,0.00854517074582634,-0.00959494993250947,0.0479428303691401,-0.0403034885670005,-0.051107820180626,0.161799255169122,-0.0655582210479999,-0.0344908700984713,-0.0215594098539413,0.0590906316788248,-0.0116105261299036,0.0106292423549856,0.0153803835038437,-0.0406433944528339,-0.0569927249695176,-0.00953867199312907,-0.0567363321660218,-0.0597949688188443,0.108002454064453,0.0172880059467038,0.0154715188769568,-0.000449169660356005,-0.0138261441767243,-0.0476015689901478,-0.00967834523067988,0.0273912071885417,0.00624790181349624,0.0593853277099616,-0.0485508356857703,-0.0141597713205252,0.010967523714169,0.0433304898783071,-0.016927233968778,0.0146936267654593,0.0431136380887978,0.113693448853948,0.0115877223250178,0.014809680767829,-0.0440441470020082,0.0436850551806573,-0.0182649906060783,-0.0127651580711172,-0.0594452651736102,-0.0173716927437417,-0.00600345731903732,0.0012450526480157,0.0434174481414277,0.0441268109551627,0.0148345774296651
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,0.0555242243283808,-0.0527257388027912,0.0214447093199379,0.0271841033089446,0.0389604840310175,-0.0510838339863619,-0.037266122686735,-0.0853630658708444,0.00508098174152836,0.050155240155392,0.00115604877170466,-0.0168594039569409,0.00977114499950483,-0.0246277170906701,0.00939208292726148,0.057284404620751,-0.0719610584685381,0.0534281865268405,-0.123033966962494,-0.0592370889398874,0.0616614212590559,-0.00809684945552888,0.00208077702776727,-0.0491576307663697,0.082634482980325,0.0960792442266657,0.038242092318756,-0.068134540478988,0.0452149572472095,-0.106333662295941,-0.0372926647322215,-0.047007554015637,0.0787266088501108,-0.0215928792675607,-0.00639341671218018,0.0314459798029144,0.0288075828659951,-0.0474561950612906,0.0506564339295755,-0.0500078942446507,-0.152817666439729,0.000498006455218025,-0.0135630654507628,-0.0424757190264554,-0.024903210359228,-0.0328253513058664,0.000274900754412128,0.0107247685371169,0.0147265874343224,-0.0209064355903626,-0.0195410375296274,0.00154322858566716,0.05053059468687,-0.0569179489827658,0.0130698721373642,0.019039358071017,0.0454147120556406,-0.0757061268643922,0.0107216658796237,0.0450214694272312
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.00996267154566553,0.061525067519415,-0.0277716733438236,0.0391130543231171,-0.00246484572581183,0.0604316365793897,0.0261838990344679,-0.0268895743223357,-0.0433547608274814,0.00417062583469131,-0.0229668179234273,0.0498909184616741,0.0279677698974401,0.0240623251679364,-0.0216795224697428,0.109609392162864,0.0308932257498447,0.0123924958831345,0.0917593447131041,0.0168540463213562,0.0628705367014307,0.0614385970852226,-0.0520321546982106,0.0922849835678076,-0.00522826836338434,-0.0270148138213411,0.0324756546273079,-0.0213713753466749,0.0484863414983932,0.0653954082705653,-0.0427528495049959,-0.0243301635715001,0.00814225538734778,0.0213295980662044,-0.0338880073748467,0.0775017165431965,0.0450471646793745,-0.0315324187193922,0.0507841291455886,0.0627974436675465,-0.0191773046489453,0.055321645313469,-0.00344262507767469,0.0747036577826401,0.0134373813809055,0.0574985376853654,0.0933342514383784,-0.0525715367931133,-0.0291675315083682,0.0418927977603003,0.0853699528956964,-0.0135225940182917,0.0134465589876991,0.0396303886423225,-0.0263044829945912,0.0541944646232841,-0.0336457191870816,0.0570145849486361,0.0617282933513354,-0.018786210227019
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,0.126528455920296,0.109471822599904,-0.0429510129093818,-0.00450310007497441,-0.0788232652330494,-0.014053169404343,-0.0425960730577782,0.0275014782199658,-0.0452125977154146,-0.0238665009325188,-0.0167985414805519,-0.00832865594568187,-0.0117756833977981,-0.0783903236094468,-0.0160400690722978,-0.0157659312910766,-0.0303380899478675,-0.101966459398438,0.10439228277305,-0.0365476680615371,-0.103090138755302,0.0183547223105257,0.00228084996599918,0.0528943341392332,-0.0383247171852948,-0.0282353879454785,0.0106722262701173,0.00421035179581202,0.0420764092464449,0.0734696386006613,0.00980324132822983,0.105915344126374,-0.0233704612422458,0.110304496453693,-0.0241204301092378,0.00171131621869813,-0.0181521093994902,-0.074179036855068,-0.0379143228271244,0.00774675919092951,0.000189357269020467,0.0815001509258043,-0.0280569633353941,0.0920985120455719,-0.0344019970940084,-0.00460704438400763,0.074766867799738,0.00349416688607712,0.00497937907916608,-0.0386282861850777,-0.0534528585462318,0.0464521794085724,0.0177348983615027,0.00520420708390946,0.0148973725212806,0.00467382047254114,-0.0137273249710212,0.0357061968496781,0.117059182522331,0.0186126241002888
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.0253137527040572,-0.0471084378182,0.0093804038784154,0.0194073754890975,-0.0752268841161644,0.00380363735404683,0.0831406291527708,0.00473115979112846,-0.00568254616494335,-0.0151254261320396,-0.108024541020899,0.0613842030121596,0.0442844385267081,-0.0964423701932068,-0.0326561202953621,-0.0159439331745998,0.0819426944623139,0.0130071291022166,0.0740037754580163,0.000192324320301844,-0.0520414843827282,-0.0108611782626498,-0.0279720841430064,0.0528954768844519,0.0494924018647353,-0.0340808220677524,0.0102737006701288,0.0345609167927792,0.0319732300208038,-0.0388829580368848,0.0230594977356098,-0.0450942618045527,0.0227420906545591,-0.100439674973341,-0.040658915903699,-0.0134409290187605,0.0223874723603423,-0.0363541542529549,-0.0133435219517318,-0.029660825311155,0.0300449105425202,0.0164365835058495,-0.0347815562026034,0.0718026337812817,-0.0205318838950536,0.00841965848349952,0.0196444444285806,0.0250645510228154,-0.0261793577729881,-0.00364939115549523,-0.0213126707476318,0.0429077753616908,0.00857777050388304,-0.0310313122167951,0.0133556165709433,0.0750822500200544,0.0267279436300098,0.0309287610020384,0.000426200048448823,-0.0178081683383659
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.037494185441266,0.00328018656570843,0.0131606166973117,-0.00493491469889651,-0.045284436320785,0.071012176546926,0.0584853145493538,-0.0482373014849548,0.0149612016530184,-0.0125820201561135,-0.0565991623864523,0.015650838174165,-0.0101784129736087,-0.0149925731204319,-0.0323808478649469,0.0140634624902655,-0.0358913601121997,-0.00646184898944271,-0.02217363312843,-0.0719641387894183,-0.0582919729900292,-0.040651257693668,-0.0120241652388951,0.0172828440763623,0.00848395477298337,-0.0100756573966227,-0.047797916925048,-0.0122258956816902,-0.00279563607462003,0.00557681681208033,0.0282664243864942,-0.0471579068223354,-0.0138855201453798,-0.0241953055297555,-0.0447564214958786,0.030956156602675,0.0600329435613493,-0.00963391880493059,0.0130992972186084,-0.0331288335231853,-0.00899210620880175,0.0186711560529054,-0.0060466855162813,-1.08495390112751e-06,0.00690459921551173,-0.0173598749216396,-0.0715625115174713,-0.0173204415188699,0.00862558739598821,0.0166309673774576,-0.0386394216146645,0.0134545978422377,0.0419986429968755,-0.0516794657582548,0.014600601274694,0.0172899891134149,-0.0721441526621508,0.0286374451625863,-0.00961148989210215,0.000354689503465205
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,-0.0030866648427648,0.0543807611127585,0.0331198820159231,-0.0285472892431677,0.0370016189043476,-0.0115069056178328,-0.0926484687664273,0.0510175138085271,0.00167094146011594,-0.0652853762105649,-0.0157455882774727,-0.0989207792524864,-0.00749253808634381,-0.0425669821837388,0.041496365153666,-0.0185577222289743,0.0218311922372797,0.0705168056192748,-0.0156121544701517,-0.013718754951636,-0.0445275271378304,0.041030884556143,-0.000950618974655509,0.00390781153130221,0.0427934170102518,-0.00253756368046996,-0.029443660579428,-0.047730725838589,0.00105453006832541,-0.0157781598477436,0.0834616396537899,-0.033807231257971,0.0801643355478234,0.00518108849008609,0.0243023676056432,-0.00609707828436243,-0.0216772005840565,-0.0370523771245917,-0.0180434940335135,0.0126469249847473,0.0230514963183388,0.0714517317974852,-0.0310789544142868,0.0379283360653204,0.035613962141839,-0.032181056444112,0.0197846566167112,-0.00135643240622962,0.0195901662433944,0.0416976638637714,0.0372818407846817,0.0596523136526249,0.00481209526648852,0.0597195596763653,0.0481538246848256,0.0319878336344122,0.0276647768119681,0.0308683501258887,0.0178946268779168,-0.0631375871687579
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,0.0301870189988992,0.0140149615219281,-0.0364900016804299,0.00425794590722003,0.103871496938015,-0.0343899819915532,-0.044517750272282,0.00812168138468565,-0.0134618511069627,-0.0448896090474082,-0.00220614919034,0.0749696755101504,-0.0392926949078938,-0.086030923819444,-0.143803675270638,0.0396659121530831,0.0969785315918048,-0.0455499895128625,0.0432454513070946,0.0578343345550846,0.0583183361160395,0.0127227225694075,-0.0773779542113875,0.0601809506403221,-0.12613086788939,-0.0215524831312738,-0.0102461597012308,-0.0364509534061967,-0.103677985575205,-0.0185418517815703,-0.0268243450159113,0.0693777052691478,-0.0959099557949863,0.000614026855524495,-0.0421014134898211,0.0477190354399941,0.0579556482528588,0.0376356420087957,-0.00750504612893394,0.105807427407282,-0.0440725969777533,0.111218671971913,-0.0246193143537829,-0.00385028864105069,-0.0997268760406935,-0.0247452835971064,0.0922335240048689,-0.015978518648035,-0.0174134637451688,-0.120718904643551,0.0334124227922938,-0.0815220521623111,0.00601364777852871,-0.0297231000381132,-0.0290455005096786,-0.0037330278184651,-0.0961568201686107,0.0190873197337987,9.4496781890295e-05,0.0329652733656552
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,-0.0770441749243683,0.0437904565309312,-0.0118599658016995,0.0184154626973905,-0.00821133177587251,-0.00626635038843425,0.0251587735502291,0.0373640818021718,-0.0238174965607614,0.00257074971139925,0.0160618374088199,0.0189655392001849,-0.0435937232829528,-0.0564555942846158,0.010135310195813,-0.012951919258724,0.070232014588517,-0.0928287548176063,0.0816680202685155,0.0331358484220167,0.0506283985628094,-0.0229216788108365,-0.0762901528853415,0.0289482320915283,-0.10570653010972,0.0278110157916183,-0.047791782482106,-0.0283424211929909,0.0111107328226321,0.0522186996555894,-0.0629423719056177,0.00942942019959781,-0.0918243609437293,0.0636938023568356,-0.043904766364529,0.0251466436504929,0.00991020960295268,-0.0639956184471953,0.0217640198769245,0.0648977315100962,0.0899451382945197,0.0326662664416288,-0.0809849170771473,0.0380427221016904,-0.000579168092445512,0.0165950308715828,0.00647070211706782,0.0268119676056241,0.0166683882866198,0.0432188090428499,0.0520546098100683,0.0793070741889331,-0.0156122305692845,-0.0139809406892926,-0.0752132161037278,-0.060505576540988,0.032545761734976,0.0316431291289903,0.00472516238805379,0.0372499360733795
