"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"67",-0.00146251231910453,0.0271587694692959,-0.0162307762689993,0.00907308408684858,-0.0068445626256044,0.0226653597511765,0.072393945090936,0.0732680864221772,0.0327014882060516,-0.0393654246071435,-0.00459231049072162,-0.00151878813971794,0.0560647236069563,0.0346589991861026,0.0129745736860011,-0.0343246783229339,0.0196927641930554,0.00862632216440374,-0.0387324023660442,-0.0581330166752079,-0.0102644799290691,0.0291008044686499,-0.0339631671061267,-0.00208344136722222,0.0576038019126374,0.00397466506377779,0.0158410930985152,-0.0465283941763433,0.00674681285143236,-0.0828706645935064,0.0298534331884304,-0.00409355552313623,0.0995657308370834,0.000828321676318115,-0.0139329434442814,0.021947403290902,0.0370780652326766,0.0315655428590897,0.0449186495142397,-0.0353281908785276,0.0366644256277437,0.0177582633869741,-0.0825494480055144,-0.0284773058316375,-0.0304742008039086,-0.00824686916819688,-0.0406754267953529,0.0112406144017825,-0.00560684666124675,-0.0183679847504617
"68",-0.000981330259438813,0.0339786195382474,0.0340712464829774,0.00106251612111754,0.0128409944306515,-0.0551206608275314,0.0240180836490272,-0.0215866874527968,-0.0553220413092047,-0.0584669114174172,0.0173265257245326,-0.0626985957396249,0.00150642480158343,-0.00407188690827513,0.00699942435170249,-0.0873343468446565,0.0282981280996037,0.0101201447695638,0.00876915894763936,-0.0554630577832551,0.0436899975877924,-0.0370052850415143,0.0178619869172886,-0.0204591747518961,-0.0400916927540267,-0.0149511997513204,0.0314714743801955,0.0269699974428369,0.0219698698975184,-0.0053196330188659,0.0224731175479993,0.0438185056697336,0.0350383380519596,-0.0587859661779348,0.0178498178143413,-0.0473992973129824,0.057181804333576,-0.0532706035262314,0.0371409742221043,0.065052811123929,-0.0624429117636578,0.0193311168370904,-0.0123121094112166,-0.020873777844121,-0.0363188137851993,0.0323213514254074,-0.0473664756587292,-0.029582951697533,0.0205060292639493,-0.0574336311674497
"69",0.0228937636776801,0.0290072076521604,-0.00341950105286512,-0.0569860724353544,-0.0255475822990716,-0.266447772189446,-0.0564716288703286,0.0256112767981565,-0.0212564639024706,0.00346327281078901,-0.0499446163141322,0.0494272480857969,-0.0169709617180796,-0.0320525154547901,0.0123705488649835,0.0462756258931443,0.0675240628800089,0.0337054165131211,-0.0512762402312546,-0.00938190454672948,0.0146582681202266,-0.0774797423886868,0.0254315414660369,0.050737983170648,0.040247092039953,0.0491783731835867,-0.0589420042062081,-0.0390808111060567,0.0836392171395103,-0.0735680909550837,0.0297648664252634,-0.0067127744976057,-0.0591629117262407,0.00485969585981497,-0.00987152063163543,0.0120320523131727,-0.0108334006685797,-0.0227964011091729,0.01415607585669,-0.0374790070158742,0.0692182514130006,-0.00465048848032727,0.0799106661244749,-0.0325039822561607,-0.00518602219231703,-0.0141024110546651,0.0692498557976587,-0.067024963052407,-0.0349776219940368,-0.00920406938594618
"70",-0.0300340008119827,-0.0130228931278261,0.00670876472398788,0.0205820808712511,-0.0108514221499702,0.00565146913292205,0.0373040134000224,-0.036329571913676,-0.0738955309677928,0.035032047285308,-0.0384223166551485,-0.0239260321319429,-0.0156681338697223,-0.00357286141211322,0.0368011793759845,-0.0408107355551041,-0.0864537312028418,0.0324470210397037,-0.0443283485778386,0.0399570141560654,-0.0675671928630242,-0.000780590438257031,-0.033485578339685,-0.0246170921962245,-0.0208907468198175,0.0268883243578129,0.0335668962325641,0.0379263149341468,0.00256434672009956,0.0117785383356335,0.0049320057455147,-0.0254178221985711,-0.0755224450282033,0.0105292986671242,-0.00511746771474712,0.0215447349175594,0.0272467570609549,-0.00627311325152283,-0.0917463371000135,-0.0559729808416814,-0.00112878361577974,0.0096335074553167,0.0280842928516678,0.0335821909504935,0.000579970221970121,0.0553991572632696,-0.0538476942472075,0.040453920428622,0.04874641945603,-0.0515454303939223
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,-0.0309456255813402,0.0469940556449935,0.0325980195988459,-0.0890569880864273,0.00914390689081428,0.00409502490681924,-0.00184289711681975,0.00583558647820791,-0.0254949573982903,-0.00329459519458928,-0.0477217043527846,-0.0269110114672559,0.0213336271673185,-5.30165579818572e-05,-0.0827489538987116,0.0576350025493097,0.0144936405179757,-0.0170800198001415,-0.0513650194989522,0.0507955107990779,-0.0269751542330598,0.013046818370475,0.0670260879390343,-0.00700182728423393,0.100392598169574,0.00388778060593544,0.0310837051177262,-0.00255788766408611,-0.0626770276820078,-0.01232213759056,-0.0113596145498669,-0.00423637410769943,-0.0409616791942018,0.0231981812243768,-0.0465304885368389,-0.0386549552506014,-0.0100869241500093,0.0807265212281355,-0.00639379298623114,-0.0202224309832194,-0.0106608354409605,0.0113280312384863,0.0630664056014463,0.0186413184038421,-0.130425386365807
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,-0.010704947019693,0.0377124564623078,-0.0530957534078044,-0.0338773223804802,-0.00760447535445921,-0.0636956521963521,-0.0350024411676512,0.0432530856380378,-0.00607816456737868,0.0741931435782778,-0.0442165137677785,0.0487718265528097,0.0201680307114224,0.0115272227881189,-0.0224343918919758,0.0274385181598824,-0.003891678278216,0.0417199606629492,0.0633269093794094,0.0431110798232996,-0.0757236254273115,-0.0452275365516289,-0.0534481177676901,0.00915968760310318,-0.0434339354351167,0.0475603423528494,-0.0133161260553636,0.0428374015697306,0.0261100520868698,-0.0240941805616184,-0.065035230612524,-0.0292792643409413,-0.0344905491941071,-0.011164900140251,0.0193081600143731,-0.0486447001976775,0.0580756548555472,0.0195580999359016,0.0439046592096249,0.00483720542993407,-0.0091197423101211,-0.0246636162523141,-0.00781965830473504,0.00654383243239142,0.00170549567631359
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,-0.1571425594051,0.0281202276003796,0.0281778275416107,-0.0282526294419532,0.0845578383612177,-0.0361685862477988,-0.00553319855219079,0.0502348956278767,-0.064199565932777,0.0472238402261063,0.0758769158661715,0.0172530663543013,0.0309468165993137,-0.00664656262507304,-0.0599753771048595,-0.00613094740529734,-0.0200478243176438,-0.0251950942561422,0.0936854116044346,-0.0967004529145447,-0.0683176138958021,0.0413972351498445,-0.0235383917628676,0.0487011461511241,-0.00364754700730411,0.0263339594665631,0.050461790042592,0.0474612292418464,-0.0187003684119728,-0.0315547578634564,0.010506128446253,0.0441579573219352,-0.0321067098433667,-0.0117574107918931,-0.0170804562325082,0.0299631711180145,0.0496838652825017,0.0358276900819653,-0.0528725176360882,0.0434643877402703,-0.00137461208298134,0.0743199141803502,0.0480841785005053,0.00293114235784884,-0.0131202896780002
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.0912559173600627,-0.103974472148325,0.0653535325047133,-0.00932139963870413,-0.0237929066842306,0.0115146778494525,0.00723662095893639,-0.000453313631141308,0.0567579858961102,0.00511607268093668,-0.0151223063924605,-0.0421060988848197,-0.00318989352003256,0.0349912078910388,-0.00063158250097948,-0.0343161650149325,-0.0698737884115351,0.0844683270556484,-0.0750922635733912,-0.0574991374839213,0.00264186874355904,-0.0176936043248086,0.0110611039873104,-0.0833970002560172,0.0390193162348598,0.00650006192209686,0.0329752796152501,0.00187363205259855,-0.000338315194693955,0.0455905876972815,0.0196372624913976,-0.00354143663336819,0.015969523255871,0.0227504181913074,0.036453654334817,-0.0135309922712307,-0.0801304253649662,0.011949140497861,0.0244465584405537,0.0334626661311995,0.013490324419531,0.0187352167431341,-0.0224931418038267,-0.0536695110422568,-0.0427282543569504
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,-0.0741525425858678,-0.00518941210898548,0.0519318724536788,0.0519333988480462,0.029157018473544,-0.0117025047991416,-0.00690047073470592,-0.0329344418213194,0.0354361853120281,-0.111844802769887,0.0683174599912243,0.0666404524389437,0.0365501598984831,0.029565240725329,0.0454989128247406,-0.0604934537981096,-0.0482740865273297,-0.0398431223063468,0.0371263249364183,-0.0747197882023413,-0.0179386359429362,-0.0663971047988039,-0.0113381082698834,-0.033932108954039,-0.00778768890498173,-0.0825400803112859,-0.0479900597306948,0.0922412883242588,0.0264958070735984,-0.0220030455299811,-0.00832069233642482,0.0758960020280534,0.0262865809806621,-0.000776323842323842,0.0972188834164925,-0.0307823721593155,0.105599773474985,-0.0343472449394786,0.0295793272092029,-0.107379492426077,0.00338200684733894,-0.0458480110981123,-0.0450975891372494,0.0407183890429855,0.0221860766103481
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,-0.0503136016222827,0.00751484436745309,-0.00770894391630789,0.0423063206097204,0.054360333296902,-0.0126378587254317,0.0158298059606397,-0.00327592582743047,0.0975800001151923,0.0260497073126071,0.0521698621081594,-0.0202312857652895,-0.000486418144875964,-0.0758612466073465,-0.0711090587656738,0.0418418813149844,-0.0245496187225658,-0.0432677900609987,-0.0448769256573347,0.00645224896964375,-0.0194443499007954,-0.0337238657392246,-0.00953564276503682,-0.0060312365902789,-0.000134822828655711,-0.0616117225613486,-0.02074094647869,0.0129968439346401,0.0109258283821226,0.015734283881859,-0.0118487969962284,-0.00205724800583405,0.00622919696791612,-0.0537003712048239,0.0372583796807032,-0.0287899848714534,-0.00491600483891287,0.0690369959066702,0.0160271672902144,0.032157234784943,0.115327290311444,0.00217963661300002,0.0230840931655757,-0.0240769034292421,-0.00291470869890984
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,-0.109705940867894,-0.00339366323683535,0.0214355613737702,-0.00595659644113183,0.0415637819009363,-0.0470562289953235,-0.0503980262063122,-0.0183603606912819,-0.0104613760768474,-0.0518104177461254,-0.0752120127224455,-0.0569664261806509,-0.0111240497013489,-0.0455793103383161,-0.0325381123226161,0.00979372391146833,-0.0247377209965459,0.0299001964950323,0.0506682722134976,-0.0422758261046372,-0.0270383195134937,-0.0206052738316571,-0.0273070925751778,0.0179312751633249,0.0336318531228561,0.00438236223268775,0.0412127901115044,0.0534515741720395,-0.0293003773402772,0.0292695051294815,-0.016990305632369,-0.0210039240583542,-0.00220988461030047,-0.0495672616626797,0.0205001672893501,0.0296334251989528,0.000466412622395987,-0.0146541578708557,-0.0337307507628111,0.010766049560857,-0.00173194027910329,-0.0469906098496583,0.00305005843589563,-0.0220013695711384,0.0180241135492492
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,-0.0305328591922188,-0.0571100854425508,-0.0336839661597888,0.0231179245827872,0.0495210226222909,0.0751612471295794,-0.0498605456187368,-0.00101705149618313,-0.0186013003326652,-0.00834052459977307,-0.0936877576773746,0.117723266077457,0.112410376301823,0.0119609545361472,-0.0624384182158549,0.0793331721012967,-0.0311726498447344,0.0491971304365202,-0.035374342573911,0.00492064004985833,0.0373171106553261,0.0442731412273655,0.0515785178373379,0.0860694694930645,-0.0772595842243065,-0.0993768560217186,-0.067197691259149,0.00268900525367263,0.0608825669404057,-0.0223682819207727,-0.0290468647638717,-0.0419987938840763,0.0236474928115755,-0.0175957782987519,-0.0346532801205997,-0.0332325711786542,0.0208444662819606,-0.0419921910566404,0.047361618071558,0.0484954570658458,-0.0320782162713028,0.0180025250711945,-0.0405207126405028,0.0171741919957113,-0.0406317773794279
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,0.00178024074457965,-0.0316207163295197,-0.0266500639005418,0.0520000457694359,-0.0170789704034519,-0.0142705468414276,0.0168296273031417,-0.000378890091930997,-0.0490975778196973,-0.00534978779443014,0.0584850118295312,-0.035803390954669,0.0113482885876365,-0.04817252701881,-0.0295507888478942,-0.00567220792677968,0.0722550462660274,-0.00741153192342347,0.00516975307351326,-0.0335805438093869,-0.0299178931550955,0.0258206484092124,0.0225120555365718,-0.0239851290636187,0.0104432492106843,0.0330966176438958,0.0303847044785799,0.048434313301401,0.031477702644789,0.0369977269798454,-0.0185161380213605,0.0174376849343604,0.0889717197711393,0.046067281904434,-0.0513456747600955,0.0765672908851427,0.00480669941427068,0.0175375462571518,-0.0734463529514706,-0.00877012691189885,0.0524300043962347,-0.0392331188609038,-0.00671726764583008,-0.00635076220334451,0.0171469005720218
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,-0.0479077041460115,-0.00772092032158967,0.00301167635997099,-0.0397824936619516,-0.0400621651330331,0.0332254811421199,0.042847821082018,-0.0392314183699763,0.0112056201778429,-0.0190075609450359,0.0784255570209446,0.0728156844388689,0.0701564046585102,-0.056519836563082,0.0358170019413387,-0.0338253978994215,0.0163181788821919,-0.0275150076014625,0.00716952997516168,-0.042744217560158,0.0617254811012184,-0.0323088332975374,0.0139059916325255,-0.0144592523239821,-0.0246901807127059,0.015867377769144,0.0382078034506347,0.0260952230486135,-0.0231485424448446,0.0808758364890337,-0.0317878733375999,0.046660165250843,0.01132832873896,-0.0663889262613098,-0.041743774401041,0.0214329053679661,-0.001284072588175,0.0204254732377292,-0.0204255119034916,-0.0397677310459504,0.0489502373643562,-0.0399140265398714,-0.0696776797746661,0.00933155838516673,0.01871884705219
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.101028599010928,-0.0132820818994027,0.0660811977487772,0.0627491316143464,0.00840847259475331,-0.0556740949084438,-0.0233590504064418,0.000520754013152419,0.0454704350979804,0.00552500912403205,-0.0312473807421203,0.0202680504102491,0.0601293189146548,0.00109148418212571,-0.081071106025219,0.0421864111259567,-0.0396265709053028,-0.0196756675034459,0.0639710906331165,0.0200745324044342,0.0210311021093625,0.0524238955426819,0.0560263303909768,0.0280306756551534,0.00218846650123204,0.0301202373174856,0.000608232692625466,-0.0318285958608679,0.0528988485050077,0.0283619624926319,-0.0275810348106389,0.0593755766184758,-0.00304248085154769,-0.0553655523999965,0.0181389862497191,-0.00822536825017331,0.00764833979477497,0.0660962679686836,0.0254885767143825,-0.0280889616400226,0.0416241832360423,-0.00655319844580199,0.035044835673028,0.0194106442451959,0.0275985928850034
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.0168243390995744,0.000722549847634497,-0.068220655479011,-0.0119582528483105,-0.0251868469441658,-0.0360224331271744,-0.00981337474468719,0.0361725899808463,0.00110702226844391,0.0551585460656248,0.00491872582629078,0.0202139242105958,0.0120426908479742,0.0321251743478592,0.00378377306986218,-0.00708410027729911,0.0390975994906449,0.0651604056718046,-0.0557435791354429,-0.0566908151455339,-0.0466371158227068,0.0342104336757464,-0.0513000078406034,0.0683659085903364,-0.00675566137112437,0.0733644346223726,0.0221073873165736,0.065135692136449,-0.0129742804640647,0.0311925913934921,0.01834830062633,-0.00946644815126201,0.0446003418758364,0.0205901988144471,0.00806207762940141,0.00509807923595499,0.0125289781277609,-0.0112201621993238,-0.0067638487231092,-0.0192872841576968,0.0683525455033583,0.0706469475963056,-0.00727612723007788,-0.00742274336186452,0.0375766783129869
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.0438727415309475,-0.0351353923776779,-0.0743979511351522,-0.0271815552252163,0.0424559832287346,0.00919394826730386,0.0540630523825009,0.0175008605125527,-0.0149649049709097,0.0331572838776076,-0.00987310707142206,0.0411810474573507,-0.020628163183615,0.0189069528139457,0.00272234977939513,-0.0199657160464953,0.00744940256799176,-0.0401146461853998,0.0363080399151769,0.111682830895342,0.0308602179351068,0.133769247348132,-0.0494367312498673,-0.0890914253282011,0.0278159472550621,-0.0174239137505984,-0.0304613908070843,-0.0235086916586935,0.0117202796901365,-0.00607742681255908,-0.0450090780246141,0.0245688779735532,0.0173669175071319,0.0169804258049351,0.0293855677314829,-0.0270953670791404,0.0185838275496341,-0.0193174996525028,0.0382349400685219,0.016468921649352,-0.0874001953453265,0.062800297162219,0.0205873586088573,-0.0326991117179749,0.029220284084223
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.0371882270494579,0.00309225436262976,-0.0633718661259963,0.0205140874075425,0.061117809325869,-0.00911443009260719,-0.00379918333679577,0.0295926658379114,-0.0870712855332353,-0.0385958121957647,0.11665187318424,0.053780998963627,0.0554956671411969,-0.0449940857681263,0.00161784438618855,-0.0356083117344005,0.0225710267071442,0.0400850219200727,-0.029482880244632,-0.0659922477018344,0.0593832873528287,0.00726688387851429,0.0190441026859101,0.083019419821369,0.00616996313146358,0.0250015787066993,-0.00244592914977065,-0.132338016537116,0.0790971091602556,-0.0161994343746284,-0.0242355042120869,0.0201075276137648,0.0594882187200318,-0.0416078335919468,-0.0521102162400299,0.0495032301198524,-0.0511855029192269,-0.00916324257373687,-0.0221051754906886,-0.0102677713490649,0.0163533651099984,-0.0114236869260516,0.0378670993987728,-0.00229068317956139,-0.0282162083352274
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,-0.077594821452828,-0.0571864247123592,-0.0170393655862996,-0.03055869590984,0.0707054079984257,0.10170219223333,0.00746892795987338,0.0671266519619853,-0.0317382380998096,-0.0453734797765198,-0.0337444984043889,0.0375386561011386,0.0155234856370638,-0.0390160906412118,-0.0374601928437797,-0.000487448357065409,0.0248464696364424,-0.0689723519888446,-0.0322233359901801,0.0203716612825015,-0.0279151201892479,0.0667618603298028,-0.0212486655708861,0.0154600044261205,0.0067338132683968,-0.0406741127695549,-0.0178633826154913,0.020787656836249,-0.0213432975963709,-0.0650492160048953,-0.0305373493326456,0.0413928159997385,0.0295700843413464,0.0292266254110273,0.0399751619234395,0.0168815425559758,-0.0486401722689778,-0.0307669208025931,0.0200720764813576,0.0559255372577062,0.064930471583704,-0.0311496485742337,-0.0485950893521559,0.0184388756117191,-0.0264513675298921
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,-0.0179465290631887,0.0141049307727775,-0.0961115290968675,0.0683588780385518,-0.0245601432799778,-0.0821964781952644,-0.0434734986062591,0.0115649186184736,0.0794717314349233,-0.0512716451641983,-0.0943833789006491,-0.0229702072728703,-0.0126383741218167,-0.0493906095663986,-0.0363066515126104,-0.0183403996285722,0.021607656458936,0.0484110842029385,0.0679994198846213,-0.017827872650556,0.00299750586850016,0.0536132149163476,-0.0447986946138475,-0.0707393936145842,0.0608845992941428,-0.00609195462304496,-0.0195591581377781,-0.0351020785575319,0.00201540477797314,0.0326587854925777,0.0993866127809641,-0.0991671817566133,0.0381333454943993,-0.0655604536131456,0.0378252744076803,-0.0170180774136624,0.0608736549100702,-0.0194946060675965,0.0254408497160563,0.0406682258416151,0.0138779085580365,0.0538812588842875,-0.0586697848008323,-0.0369863328831471,-0.0333170776269941
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,-0.0416930020527409,-0.00410748675803809,0.047814380647892,0.0670630375220842,0.00777723973844008,-0.00936500243938938,-0.0482208842129139,0.131202965935751,0.0269882257077221,-0.0147941980368441,0.042421223644294,0.106288269496756,-0.00184395820757488,-0.0621490207161918,-2.27577771506533e-05,-0.00180454541133439,-0.0136421076371108,-0.0374023664996299,-0.084093062061026,-0.038870163946588,0.00540539924259598,0.0418449672085746,-0.035140271514799,-0.0818038223010901,-0.0117898481317083,0.00858122830370411,-0.0286335264103962,-0.0363895333678589,0.053578357272644,-0.0164131779999821,-0.0520084856408064,0.0379182640021786,0.0440886908964951,0.000849460525945754,-0.00451919067267115,-0.0312964238364307,-0.0190753590076125,-0.0228097964250631,0.0051825915987169,-0.0294645341480175,0.0366577087831881,-0.00622500502320846,0.0520904681251369,-0.0336429371018329,0.0156963711862717
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,-0.00796939854096117,0.117422068884627,-0.0425071135785927,0.0866351093490645,0.0188426455601815,-0.00157629572769163,-0.020371894792763,0.00517065266171693,-0.00736100228755439,0.00645668561915422,-0.0216983058323524,-0.00860596813720909,0.0553482619907596,0.0283600834296262,0.00846849698276925,0.104448206797609,-0.0216131575359071,0.0508599663667489,0.0389742378895827,0.0139161404755891,-0.0660199383287865,-0.0604279961868576,-0.0318381209520538,0.0244564698789739,0.0651334655419197,0.0110276980263757,0.0287079099685646,0.0162047185003447,-0.0065340154000763,0.0188942301057251,0.0619097659467047,0.0108200164370457,0.00564009704641458,-0.0562501769498091,0.0200702970165187,-0.0561688727836944,-0.0067567017014389,0.0206749546208916,-0.0284965483150945,-0.054396285283983,-0.058612913388834,0.0312726089757644,-0.0148178080937776,0.0204303781411339,0.0518294544301965
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,-0.0576981659266112,-0.0472701882467292,-0.00723743359325453,-0.0223430424683899,0.0619836397119784,0.00283590215988638,-0.0139833124492888,0.0261628845806112,-0.0660735882708519,0.0334229423726224,-0.0219838588794408,0.0375722095228491,0.0430131489551112,0.00114860299414687,-0.00287790981627125,0.0451086370661025,-0.0899492491101342,0.0298985848804253,0.0151480457690786,0.0395074745206748,-0.0436997738092306,-0.0193493249945467,0.0210345630487361,0.00797671466611745,-0.0385407265655452,0.0427118947476733,0.0645621505523977,0.0146419377023348,0.0065991627258762,0.0409638729438847,-0.0556882469638388,-0.0315649460695253,-0.0253756574514177,0.0243103335709713,0.0489894044264677,0.00370571141278404,0.047320385674036,-0.068275713764999,0.00664180622899223,0.00795038846825861,0.0194265581954265,-0.00186549828678907,0.0488464349743841,0.00207522863227163,0.0376836466606943
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,-0.0415601052389042,-0.0094468132395401,-0.0145385040661752,0.0266583957814089,-0.0688960473235052,0.0358084004447732,-0.0667140962589215,0.00530087809814278,-0.0581531861095742,0.0149441068525838,-0.00194525299422256,0.0337710116868822,-0.0459521875924674,0.00564933514158972,0.0191520166381336,-0.0506893838246515,-0.0420259700900446,-0.0352113089004424,0.0255037847486842,0.0104847819893078,0.0148251482183132,-0.0614906307356998,0.0464684455065546,-0.0617457200129769,0.0552698383932079,-0.081448856267032,0.0116368325910875,-0.0206583888786233,-0.00144689067175908,0.00579393715846462,0.102775911847459,-0.0198685536593067,0.00594074790074605,0.000402609519750553,-0.00779959004645259,0.00932924261712434,0.03405526385392,0.0874734081401091,-0.049532144489909,0.00192868510295494,0.0668357866051304,-0.00422132533296509,0.0131674289940347,-0.0495958720578973,-0.0112411799908092
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0221158726553951,-0.0205921937870711,0.0208641350297155,0.00322514256373198,-0.0559439369151949,-0.0525622678891923,0.0802784885423253,0.0361849756310181,-0.0043217043680779,-0.0225934195276414,-0.0463227224114261,-0.0196375523714247,-0.094458145483172,-0.0218509387592248,-0.0361280280520049,-0.00888224132498096,-0.0476861677633413,-0.0163598514951026,-0.0411341575380722,-0.0150705434678237,0.0645911762649696,-0.0299373919542401,0.0406103617663289,-0.0129042024506897,-0.01032788558633,0.00822756063293298,-0.0123369071098976,0.0547172381450881,0.0208637155316928,-0.0251817544040488,0.0556248842027595,-0.00932960683557886,-0.0537872922696259,-0.0181576568964044,-0.00654025024061645,0.00112979738664419,-0.0530120248529765,0.00735242112622512,-0.0784730912481083,0.0889976768066238,-0.044985000054272,-0.00815299831494886,0.0376369221662486,-0.0235120605387585,-0.0768569017923157
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.0186047473350444,-0.0541504495949676,0.0336085951769419,0.0218128176611325,0.0234699553426651,0.00347633142368537,-0.00783908726682941,0.0237379420073559,-0.0212707427453446,0.00184052870245515,0.0126235062418745,0.0365952052224293,0.0197983780331272,-0.056999130385115,-0.0202242833920542,-0.0163840335907257,-0.0217907827929478,-0.0288331540253135,-0.0605939034156894,0.0514307879276547,0.0167359439042174,0.0146222540567693,-0.0143542474532889,-0.0597705493772748,0.0245436082335872,0.0665147047142309,-0.0033062724845631,0.0321498129279691,-0.0087450972388017,-0.100478880011166,0.0190678984913613,-0.00140765754607133,-0.0327247436435907,-0.00407444215386176,-0.0373126069959318,0.0272420289150321,0.0407805383567649,0.0354578735696861,0.0058119667532864,-0.0278666079900053,0.00561228802999843,0.00802054965119642,-0.0506255989154062,-0.0518825980200419,-0.00209305356280234
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,-0.0248735591606038,-0.010682903337523,0.0291304119472351,0.0888144088606782,0.0853139236767856,-0.0217886621716727,0.0756199927872943,-0.0294344083391905,0.0485087490250658,-0.00552024358441456,0.070355884110279,-0.00265193410978798,-0.00826050877067346,-0.0108607184970563,-0.0259967871372354,0.00190691372469848,-0.0377316782874173,-0.0198496432580077,0.0384522374004287,-0.0353751436525759,0.0144573037601702,-0.0735327513824195,0.0259740264155895,-0.0428443891897867,0.0940304394806302,-0.0123544649345756,0.01196671477063,-0.00144407970954938,-0.0393543124339345,-0.0155595526834496,-0.00363176446145624,0.0122254132495968,-0.0304836482644104,0.00735124652343881,-0.0398503885896317,-0.0268204129476773,0.0067559112340917,-0.0349027526398689,0.0159958850196581,0.0462018961041154,0.0440462524127633,-0.0287623846437143,0.0063634329743435,0.0820564648688606,0.000826078679550146
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,0.0340495601941323,-0.0046095913524691,-0.0201824049944103,-0.0502098617577924,0.0060861589419582,0.00462024740913214,-0.0235629730834148,-0.00265455507191823,-0.00508560330199158,0.000215414650899255,-0.0491568525242759,-0.049550160869035,0.0275160098381346,-0.000175288742003453,-0.0941649652660659,-0.0744606696743336,-0.0145379101508102,-0.011638169185508,0.0485095681729382,-0.0558211492792166,-0.0785351126512856,0.0534980042371688,0.0502030019288899,0.0532552719512526,-0.10144182362113,0.0191691468041291,-0.0354516483026761,0.0233616007910051,0.0720873404441507,-0.0708775216377313,-0.00586224042234066,0.0231110460316373,-0.0361093013971137,0.0185872726689866,0.00200441236904677,0.0238170021758464,-0.0146580907012503,0.00201908699449888,0.00443481336934525,0.0363490638593612,0.0230148373791058,-0.0362170704598863,-0.0202089165922462,0.0040764206093935,-0.0324773964611491
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,0.00189329390739048,-0.0134188482553692,-0.000676223398161712,0.0343315083501124,0.0448292781974592,0.001128523916143,0.0280441259754037,0.00720365633262401,-0.073415108691526,-0.00545740618364473,-0.013582986617512,-0.0495434886742331,-0.00396142982882074,-0.0861289886839949,0.0262359957755292,0.0388427861509349,-0.00275215959689159,0.0161694220207938,-0.0858715551953079,-0.0618397871986167,-0.0221837770007147,0.0423696467899694,0.073027932456669,-0.0501946638398372,0.0322064055170774,-0.0296166073228907,0.0124103839743356,-0.0213435281899765,-0.0716703938390301,-0.0641947238680639,-0.031942327805904,-0.0346348055799519,0.0303221409129376,0.0234786275988517,-0.00765631285618009,0.0527405873774508,-0.0342047947953911,-0.0604081430219589,-0.0488588541565398,-0.0324700525313997,0.0284977546676884,0.0432637394909196,-0.0382340998173581,-0.0070487808454397,-0.0472961776833095
