"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,0.0973746739740332,-0.0578766252509475,-0.0175034777101059,0.0771086453673585,0.0531722171263368,-0.00683863244992139,-0.0120540166411688,0.0229887910266237,0.0361969350852873,0.0475259552023888,-0.0561551947408121,0.0715330595683253,0.00117106671431211,0.00243630717661936,0.0969572532352539,0.121519179698413,0.00193686340763122,-0.0624365665773044,0.0471817730353192,0.0480297214833882,0.00791524654277426,-0.069362841810968,0.0387963706881469,0.037116121131448,0.0779908479905969,0.0534138030506502,-0.00370104098813706,-0.0226536993509927,0.00519451276066687,0.000245107120806436,0.0335312634954447,0.0879995056819832,-0.0802235849200193,0.0130859838984058,-0.0344702532350381,0.0185992537438659,-0.11760664809368,-0.00452368172734509,0.0863403933716042,0.00632333539283687
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0996339308306238,-0.0641088176417908,-0.0118683235070936,0.0295141476646714,-0.0730198233954938,-0.00603028448456266,0.0339397539866708,0.00672571006198756,0.0314990884884693,0.0519587903528384,0.00482260488662618,0.0300759146103806,0.0264019603567879,-0.0472487294720896,0.0443738380313894,0.0568988940315271,0.124420243368461,-0.00519312815877064,0.0399433197373277,0.0371122338329847,0.0360572065173368,-0.0344675155942555,0.0663829507584635,0.000960405775836198,-0.0293853232108375,-0.00696445502766831,-0.106615597676131,-0.0506064990726812,-0.0960790400404692,0.0463509911414018,0.0298290450653139,-0.0235314005633481,0.0135950429933392,-0.00483220871996911,-0.0494330130947968,0.0451724353977375,0.00969061299145925,0.0146252003810985,0.0621614621414549,0.0197534992119039
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,0.0487951909500164,-0.0174410469168529,-0.012662867611072,-0.0320094211365251,-0.00590927450207809,0.0249847240539712,-0.0164248271676516,-0.0537932911026975,0.0279843498718265,0.0437944079362843,0.0512635106994173,0.0619998159632591,0.104019571703621,0.0520302958408672,-0.0297517213539934,0.0104250059578332,0.0349485415820486,-0.0253310515425841,0.0012431630374806,-0.00484110312454993,0.0896195412333696,-0.0743321201774846,0.0574613305080218,-0.120329774460138,-0.00929752729519138,0.000758757511988567,-0.00924897223600551,-0.0362425644246848,-0.0508461294745225,0.027013217802158,-0.000520605833792959,0.0461676241869941,-0.017082354050709,0.0120775380899676,0.0180722350024545,-0.0425029797068017,-0.00998970777161648,-0.0159735414692689,0.00835032644629077,0.0417493992310657
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,0.0376682237682584,-0.028308314590737,0.00105279098112256,-0.0120253779948651,-0.0705523124964134,0.0291710175580682,-0.0703737438266825,0.0570919689751916,-0.0153637263326987,0.0558634757970581,0.00833261146137207,-0.0440515905309021,0.00714555340158386,-0.00825388339553035,-0.0351114247552859,-0.00165317616880827,0.0280374587312774,-0.043153083465303,0.0973918062257853,-0.0391740520736878,-0.00821480811169822,-0.0466870311191772,0.0182976695965188,-0.0947231442245506,-0.0174253691010587,-0.00780727338845002,-0.00808791345066038,0.0277846738979259,0.140481915204278,-0.0548986447359399,-0.0359830007139338,0.0508716024040588,0.00521433531851232,-0.0443612901053714,0.0350636293429193,-0.0371346515410843,-0.0160871939044907,0.0253600205915527,-0.030016243210275,-0.00632131342296012
"84",-0.0495712724990682,0.0174880440019601,-0.00926730768893809,0.033868574704474,0.0103583363700837,0.136714269460962,0.0238995246140477,0.00739879848935031,0.0777600847476089,-0.0590773622851438,0.0346138348435161,0.0966546764502383,0.0321666206778651,0.0741322663552066,-0.0280965225561411,0.0383841379169732,-0.00287224619951099,0.0681382273461683,0.0131200419740384,-0.00115258620184797,0.0423167254022735,0.115235611992024,-0.0257115440416133,0.0365468429139541,0.0207217420399237,0.0997486921221805,-0.0723160234824592,0.0182801160888161,0.0241273942402187,-0.0271553047768176,0.0276202131012822,-0.00967000471404966,-0.0114378849924658,-0.0404381314598933,0.0434037456218957,0.060066456313713,0.00495610286426701,0.00113359682755659,0.00436775850396667,-0.0774015194025979,0.0160852726837639,0.0370664414002891,0.0172117451746704,-0.00370829241179748,-0.0605668647965003
"85",0.0193655239507971,-0.0288186086945383,0.0478552514566316,0.0269548803239332,0.0291834275432672,0.138483911747737,0.0294805139659956,0.00342610147732812,0.067205123077851,-0.0160726012204041,0.0683838738731301,0.0643094446187745,0.0558920283489071,0.0501126255241204,0.00935286843375118,-0.0416391086555632,-0.00917539845543711,0.0099659898385798,-0.0519383305199779,0.0383714805217235,0.0401374262245376,0.0576015963738487,0.00501703984524432,0.127680869824038,-0.0604930822322417,0.0369394162782175,-0.101811895767359,0.0188451984553259,0.0252232703381962,0.0448374003223025,0.0618858986789722,-0.012829358908686,0.0314122544381233,0.0568904193191406,0.0194379267974538,0.0484040724458742,0.078324756013925,0.109551464451771,0.0463257791704199,-0.031804142497526,0.00141278479308997,0.00566632236647114,-0.01352058256778,0.0923894414564626,0.054593382401404
"86",0.0476103794590407,0.028225223584262,0.0230288016117933,-0.0271135977434851,0.00841777723269631,-0.0783244724440151,-0.0410182552559639,0.0621180048960722,0.00240811527721734,0.0218387732219061,0.0301947451636828,-0.0156919096739538,-0.00428167063819706,0.0340523461719422,0.0180620114235162,-0.0441007938234163,-0.040771951748739,-0.0973295428620607,-0.0286809885227326,-0.0191657887225505,0.00101904403450115,-0.0754457415996205,0.0476433636594674,-0.00128001609072746,0.0307491743584435,0.0214612416736047,0.0159728333091406,0.0259935958902837,-0.0704320084712144,-0.0134733102408531,0.068124351053111,-0.0671523469926869,-0.030859352121859,0.00267648325910459,0.0165986098706183,-0.134157066335519,0.0147060904781101,-0.00522765426434559,-0.040723293952271,0.0383717297620799,0.0172288258233478,0.00065024049294728,0.0617214076933968,0.0234960156850911,0.0333524024268981
"87",-0.0480261705940599,-0.0182947162933049,-0.0127159076793215,0.0353911898060504,0.00476976194215437,0.032428502879578,-0.0287598720035399,-0.0345871604547308,0.0699583568268052,0.0127173688865824,-0.0842926959511093,-0.00656746510996178,0.0237778135883535,0.0580264490104834,-0.0032906614515442,0.112443344344412,0.0225408608321571,0.0224432835415306,0.0376619466313994,0.018843761735886,0.0536999843721942,0.0949464563121113,-0.0586652684706787,0.0310828623239275,0.045568965901014,0.0577371691611685,-0.00916170453502532,-0.0756370588502861,0.0739990677289288,-0.0352808940810975,-0.000997058764537463,-0.0026637053873256,0.0669335275665231,-0.099133772489578,0.070522198437332,-0.00233867717446096,0.105398683187961,0.0628893108646396,0.0477720671171779,-0.0217680036426398,0.0186093578374338,-0.0291128884810959,-0.0166310861852466,0.0105491482868615,0.00993445458871189
"88",0.00213232308149576,-0.00827461538180606,0.0101398727735825,0.00563061076805032,-0.00388210854988159,0.00798636846378254,-0.00880922635597472,-0.00022245043952472,0.0289958261776909,-0.0164596940162084,0.00134439562738387,0.0238423149567727,0.0256153970098699,0.0448038447401786,-0.0173536489427496,-0.077056336893155,0.032431334157257,-0.00610466359396414,-0.044748770657756,-0.0757322172333314,-0.0759551959527026,0.0376814395992714,0.0439874932705182,-0.0222953759630276,-0.0047330072401692,-0.0282672180402286,0.0738824451825898,-0.0201231752469241,0.0919628032894177,-0.0597802321420652,0.0326718990382778,0.0422691939894406,-0.0143191570283782,-0.00710097474565639,0.00126904469916666,0.0866678650098347,-0.018470989856065,0.0333775571307455,0.0161238665232115,0.0283035533276218,-0.0325344556269505,0.00724483377741294,-0.0439501854386728,0.000441206753780314,0.0288893721834044
"89",-0.0856270800215168,-0.0161080364902352,-0.0245165677236485,0.0135860658886788,0.0106159811632966,0.0712936927632382,0.059999902549288,0.0491881898319023,-0.00455298441459971,0.0230992030523373,-0.0466521005775702,0.0297948822934855,-0.0438297115594766,-0.0356466610689122,-0.117562573220053,0.022259118769033,-0.0119066215569822,0.0370542002519782,0.0378226526487606,-0.00317534991668314,-0.00468070959879357,0.0511115321517335,-0.0248924244193596,0.0333227511321537,-0.0143681735208578,0.0809467051211026,0.0609424171513164,0.0145563554801449,-0.0572287953552057,-0.0903552470124537,0.0101476908063839,0.0319608244178094,-0.0149729759275214,0.00449715045945813,-0.03750847867185,0.0726060034620157,-0.037929434510893,-0.0193385999521733,0.0566586832455514,-0.063411670909787,-0.0564256757661222,-0.0550064720201611,0.073017835242625,0.0491008731314538,-0.00569217639041064
"90",-0.00451887393894689,-0.0046487987718529,0.0329040591785894,-0.035725749850506,0.0177511438580073,-0.0484150153170822,-0.0850691146839849,0.0130162256801745,0.0398740850120575,-0.021394535100998,-0.0636738634628114,-0.0427728649270481,-0.090870812411433,0.00504974899307445,-0.0472143815888606,-0.0563156662074386,-0.0392872364241678,0.00665534264555383,0.0405772054166625,0.0158309360357396,0.0312131748400867,-0.0246428041928117,0.0140096453063215,0.0885430708169293,-0.0410375357741234,-0.0687587928005884,0.0272696261322862,-0.0130638491126599,0.0490393039895862,-0.0155097641667403,-0.0578253864614944,-0.0238132441943298,0.0670400759508555,0.00847280240494048,0.00893045940374589,-0.0193983218977759,-0.0441541261435889,0.0177756003618309,0.0688873359885759,0.0504856760421105,0.0351112468301137,-0.0138872614848787,-0.00585187421830416,0.0680521979301833,0.0504221758474457
"91",-0.0255758444911221,0.00647159905022395,0.00797502764768432,-0.0177532549674553,0.0335288956749793,0.0072338797368096,0.0610681222894899,0.0120809322659959,0.112572025079204,0.00717380369166755,0.0232732610025884,-0.059188103499709,-0.0618000171229591,0.0385153228005228,-0.0146083866729532,-0.0411252436944575,0.000873360270795258,-0.0579955625655141,0.0280745947866513,0.107369598785526,-0.0208220964437688,-0.0141103706832685,0.0548492385243666,0.0223894062766737,0.00441006548868519,-0.0712372771004278,-0.00968697605221049,-0.0303367106442228,0.0376375899034814,-0.0451734671840732,-0.0195977781277281,0.0310203965309259,-0.0233537328635468,0.0444605535907962,0.0471460476059165,-0.0532744761631742,-0.0468352040501905,-0.0689597418285519,-0.0348589950905577,-0.0193236922793176,0.0768186269870938,-0.0241212902862791,-0.0297350187893001,-0.0279758036339799,0.00249045269818864
"92",-0.0194896311730798,-0.0134665143486518,0.0643633130868662,0.0257589000293561,0.018050524480029,0.0732715554256745,0.0778645292398982,0.0673863652232576,0.0611885183538898,-0.0351867193759681,-0.0672793596096689,0.0338376580919947,-0.0042409820722321,-0.00336685286144514,0.0597383447914187,-0.0665080488797767,0.0319136273101872,0.0463695933885345,0.0196172382300156,0.007013426310944,0.165183250213583,0.0569339463767903,0.0421860849218361,0.0643707400337619,-0.0226413179375932,0.084771419780326,-0.0583560234359618,0.0361234186414023,-0.0219757932932609,0.00533423838489439,0.0652486674303586,-0.00393503637483372,0.030960672000701,0.0670497721639244,-0.00957626077180231,0.0100772766725668,0.145467649487262,0.118214979757369,0.0322646942549974,0.104501494820342,-0.0154046497903737,0.0507667953945132,0.014461518119069,0.0180630126067944,0.0499113388680702
"93",0.00317338257347006,0.00985717180086984,0.00321978800734066,-0.0130945224569782,0.0189975405630429,-0.0569474562427224,-0.0212458194073644,0.0212247128109463,-0.00883387684093324,-0.0317624063007129,0.0259688151971143,-0.0257032313949104,-0.0411260206883255,-0.0533131283432338,0.0387544070895153,-0.0480121391988467,-0.00936191705529661,0.00441353319613795,-0.00221501726590872,0.0599225466113982,-0.0101931912660279,-0.107752392648608,0.0361465733629992,-0.00255817095032106,0.0449808350714873,-0.018844843643664,0.0332038320179556,-0.021521232015076,0.00714187991631969,-0.087761673180804,0.0301272252431776,-0.0136792873761083,0.00971617663063535,0.0270657562507598,-0.0215889179407187,-0.0270150142796262,-0.00181490323138917,-0.061204049739371,0.0327530798453877,-0.0360868861671563,0.0707426156379483,0.0153282740953413,-0.0130074677729991,0.0134566114699626,0.0441013807594673
"94",0.0340814290845162,0.0103749475029978,-0.000718286520056282,0.0280588725696994,-0.0244129561359331,-0.0925410171488354,-0.0379698723664288,0.00562494326338296,0.00718092006432231,-0.0326560251048281,-0.0966291211757802,-0.0306032027800356,-0.0707608909342723,0.00959947532257252,0.0642079870828676,-0.00159365950361296,0.000830244135964109,0.00993893773711781,-0.00247503774222958,0.0591238160072278,-0.0697383892058206,0.0497827707482622,-0.0254004469933078,-0.0550188218053649,-0.0496096483962798,0.0168952386925929,-0.00358683113135029,0.0231193494124635,-0.0146415633144936,-0.0380540521118994,0.0687968884341649,-0.0411283860802484,0.0229341705353577,-0.0469223626906525,0.0331320512925127,-0.045140216592009,0.00305419775967765,-0.0533568468468134,0.0201038147172394,-0.0222135514756369,0.0454233484214919,0.011085661811401,0.0099705503459177,0.0390031740081968,-0.0336935722764167
"95",0.0815889188387952,0.0559737288665144,0.0240377447588504,-0.0361788704404879,0.00460250707349304,-0.0713851423088817,-0.013139056773943,0.0267751938065093,-0.0508227735412114,0.0489913883697558,-0.0185088138848936,-0.0240266934646574,-0.108483524031362,-0.020043053123435,0.0104356007155262,-0.0770627581558748,-0.04231181428561,0.0319227243500153,0.0318409364403654,-0.0520508835664142,-0.0719602172620468,-0.107433279100508,0.0092964477261229,-6.86864797671029e-05,0.0610454030413094,-0.0894875551220249,0.0249435163414385,0.0225900862519931,0.0760885102983396,0.00379279174267333,-0.0497150439041515,-0.00552476774686153,-0.0608558474155514,0.0419415792246332,-0.0163600640313055,-0.0926094947743355,-0.0548387665572793,-0.0838990792331266,0.045689981443139,0.0803418277665445,0.0933433408014454,0.0561829355426733,-0.01244337671339,-0.0331984510200332,-0.0210299538862116
"96",-0.0197543759437056,0.00223508406601772,-0.0139056998882037,-0.0483756721366607,-0.00541591998870906,-0.0804350597234931,-0.0585744081359634,-0.0215877020712735,0.0322493334000881,-0.032766760602867,-0.0204496681106897,-0.0590098059284694,0.0360711280763342,-0.0844522929587479,-0.0579477469798431,-0.0865337371596953,0.055139609804868,-0.0201417654775609,0.0439231031148396,0.0385907247000838,-0.0526285054086005,-0.0673330882162056,0.0718584760909741,-0.0696183236742903,-0.0476496491431952,-0.0206344007470332,0.0162691866325009,0.0166904992456494,0.0524847056235707,-0.055131974339972,-0.00683784222572204,-0.01495384773093,0.0801049142946025,0.00142940972087059,-0.0643827150144452,-0.110759978936556,-0.0689140660594272,-8.8284169908498e-05,-0.0371533510074076,-0.0577285831844148,0.0223647451921026,0.00417812867103881,0.0198629498548426,-0.0563275294476398,0.0151979841365599
"97",-0.0457858256160436,0.0021731906873792,-0.00498786497505332,0.00168177619105448,0.0331238111771906,0.0913075301829864,-0.00661107401773146,0.0186640344808276,-0.00356491188143633,0.00453959639598581,-0.0636144885091993,0.0453283673102104,-0.0342090778758042,-0.0270586993490293,-0.0234594326882384,-0.00527715025101244,-0.0171251031547796,-0.0181400043964758,-0.0321973278492438,0.104604315738259,0.0106360533294993,-0.0209910029560653,-0.111152054512746,0.0707613614999147,-0.0506068049746242,0.0223691239236498,-0.0812363514593108,0.0507457627383593,-0.0544731855688987,0.0243075937785117,0.00689672384510245,0.0279695650130612,-0.0087922776614684,-0.0206316812199727,0.00585939057817593,0.00536762299312016,-0.0200443496613959,-0.0165083985816343,0.0745214619955955,-0.0169475872344132,-0.0137243548946481,-0.0257591639180251,0.0675319481719773,-0.027017698201786,-0.0025915252744949
"98",-0.0486407002789186,-0.0407129767343463,0.0058344766711092,-0.00607329864782059,-0.00809225716898824,0.108806805758618,-0.0382752634368275,0.0144455514134776,-0.0339000783071424,-0.0467524347055797,-0.0198411675850724,0.024326483160464,0.0807251435778323,-0.0954494692169344,-0.0916450386099595,0.00660484843667397,0.0670165426765563,0.00362906998433509,-0.037075795181446,0.0872133038070469,-0.0837597125471326,0.0438660259590452,-0.0786671065210465,0.0692254970551877,-0.0558001564466887,0.0133858707269429,0.0713472614876794,-0.00536091173743594,0.0259916669958877,-0.0240224525129673,-0.101935664718407,-0.0888415676505616,0.0279679854820808,-0.0371993969426391,-0.0420384517866188,-0.00497748011939127,-0.0418680224614991,-0.0487139027985782,-0.0328984383300228,0.0118118996668055,-0.0457380474279519,-0.0197489685484132,-0.0343852106909528,0.0291004069405922,0.037045822997364
"99",0.0419092868478503,0.018078396047411,0.0368281225426231,-0.0217281895906617,0.0118517525403292,-0.00398193136138932,-0.00160175710583827,0.0135311113421092,0.0214660054272622,0.0833090165451482,-0.0699856689519146,-0.0329985137721275,0.0311827328980051,-0.0362542253363607,-0.0850343835958655,-0.0596821588671769,-0.0601750317064126,-0.0346201523343887,-0.00239479615825524,-0.0187311984542665,0.0695422456676881,-0.0145325183064339,0.038138375180497,0.0174939976509664,0.011178304484681,-0.0758641457913102,0.0111803531014528,0.0236875491370893,0.0805844434655472,0.0318013838564778,-0.00688135992642995,0.0149711806512939,0.0448397861441768,0.0689470130076905,-0.0397902878844886,0.00994371469776045,-0.0863316963703287,0.0277349406065629,0.0236034246964592,0.0158060736466536,0.00130460500220646,-0.0330163232280333,0.064449128518082,-0.010560869989633,-0.0158532749273258
"100",0.00265224931818903,-0.0288447366106591,-0.0181529646888815,0.00322544910509735,0.00101745245767122,0.0229019462151647,-0.046400834730275,-0.0416359644077505,0.0243502469458705,-0.00865830785388367,-0.00518156700238476,-0.000826581349056517,0.0372041606179697,0.0608872942473406,0.023116576523174,-0.00906098185950834,0.0484057011505881,0.0529632305857743,0.0246251787967873,-0.0592803297127007,-0.0720062301661858,0.0656566038480257,-0.0321511256936698,-0.0932449737028463,-0.0359491983178957,0.0200974783945192,0.050887259232213,-0.0472282608817288,-0.0707191327772384,0.0805263948460115,0.00760116735973902,-0.00337112154981505,0.0331000369845098,-0.0741065449432526,-0.00890416708506646,0.0569082241597091,-0.0344790052614801,-0.0485540936464421,0.0306058224284652,-0.0697691619027823,-0.0369831315944575,0.0836579369207132,-0.0144011155524872,-0.00804802345761863,0.0181995926168189
"101",-0.00819221843812153,0.020177900875691,-0.0103362496757311,-0.0135585106419964,0.00580555918920297,-0.0889849119298905,0.0663417154097429,0.00329098576344478,0.0125972847606101,0.0456687441248897,-0.0133551087332068,-0.00210928090347251,-0.00737607561896913,-0.0588573532418802,-0.0569013392548474,-0.00510709914414035,-0.00684639710751339,0.0494247392472293,0.0340341970442939,-0.00770406761939875,0.00992902363552924,0.0101591384890831,0.0319532418613649,-0.0464502775065513,-0.0619429058062742,0.0118828368876829,-0.0599529426775568,-0.00765826529434713,0.0404164392387396,-0.0210851448674608,0.0220495130539557,0.0112604365207178,-0.00827567705384899,0.0406189409380682,0.023292641175935,-0.0184394522041894,-0.034893692686259,-0.0175952386590049,-0.014370126167295,0.0511680999010016,0.0201617803395981,0.0272767517047976,0.0375065515345519,-0.0193028390542418,-0.00210452268850592
"102",0.0495109056054425,-0.00393024122858284,0.0377604982001967,-0.0193562788071354,0.0289791088574256,-0.064092566115873,-0.0774810996969654,0.0330659747707666,0.00724365276919544,-0.000120244597174024,0.0357223515731595,-0.0162803598083522,-0.0455432123105998,-0.0348426565014728,-0.0021908277831259,-0.0256541670262772,0.0215371558277133,-0.0420594714852709,0.00143390544702311,0.0401743693577747,0.0666798690128037,-0.0221683516941589,0.0591644848612762,-0.0273324956588954,-0.00278955369986661,-0.00140407038194658,0.0366044743695116,-0.0122308185323812,0.049625414804679,0.0529383264498495,-0.0544829823980321,0.0496332114892307,0.0113057088950178,-0.00182553282562651,-0.0362893955686853,-0.0228880151034461,0.0557973482362567,-0.0240544706631063,0.0617024605197531,-0.0413303065380464,-0.00922323414142756,-0.015776350781567,-0.0282175127895778,0.0275703620640492,0.087222704892846
"103",-0.0621838819291168,-0.0120406879980349,-0.0220716423968845,0.0517028006905407,0.00869161321471316,0.0740048840678437,0.0415981341635421,0.0535989559246981,-0.0137969282910199,0.0246639697254562,-0.0217924866430689,0.0390176554581666,0.0440817446720353,-0.0215199882203136,0.00807547345658833,0.053316733374856,0.0921982690107855,0.0502911731838411,0.0543779680500483,0.024638131767599,0.0551813488422485,0.128785936664023,-0.0339224469125575,0.00594618597617729,0.0390483672730603,0.0667604596651475,0.0858696167263123,-0.0224420001830549,-0.0206418282567487,0.00409310825702407,0.0407241580635473,0.0163795269261684,0.0616432881982011,-0.0538731175044116,0.0232864045589458,0.0431823287737707,0.017602067603992,-0.0331562754142773,0.00589969222829657,0.00195455219432221,-0.0275924032509376,-0.0204114258092928,0.00376349748832423,-0.0561071385935706,0.0891795674570029
"104",0.0281672178312741,0.0535203648608244,0.0263029443432788,-0.0066804509015773,0.0187076809528146,-0.00397387168550909,0.0471347140297052,0.0793936880694987,0.000699411275827592,0.00611482045661634,-0.0699554966471263,-0.0259559600184417,-0.0182668217362862,-0.0989992001168282,-0.00989636694182364,-0.0905773144940298,-0.0510576588995914,-0.0456999606551919,-0.0229942283564733,-0.0409762047086158,-0.00156489259599338,-0.19474423249723,0.00974485104345234,-0.015763895830598,-0.00977921719558776,0.0274158531228956,0.0156142658116718,-0.000399526359494194,0.130226968875484,0.022670257292823,-0.0759036536123625,-0.0387469787548829,0.0425358660384104,-0.00316978505615678,-0.0205115703050452,-0.0610395664254931,-0.118684227813917,0.0033580305930617,0.0833739628366632,0.0114758206342037,0.0860763293024856,0.0586276871013136,0.0210857455891598,-0.0175003539585523,-0.00623306331755116
"105",0.0153219898073003,0.0249620131588147,0.0169500956013582,0.00229201252256712,0.00239936710351678,-0.00989368524003922,-0.00981485263918168,0.0571765132925748,0.0311927418533721,0.00554055484305859,-0.0537093581994929,-0.0837748850539349,-0.0638446354157921,-0.0360507377096057,-3.357835134285e-05,0.0161052174746622,0.011472582260646,-0.130552303899668,0.0839719976116767,0.0297228400440602,0.0181590962038946,-0.017522801376558,-0.00728050497716207,-0.0223141953685053,0.018215878455175,-0.0183069047844073,-0.0221178443356769,0.0435335180589144,0.0412897045623718,0.023862891323005,0.0497163876968752,0.06823624110658,0.0485182103626764,0.106515139365674,0.0642750683638514,0.0469465276877679,0.0131008460973423,0.0491067976722412,0.00233248065210581,-0.0221669764281776,0.0105949659511886,0.0756306926620429,-0.0433313131622332,-0.015285393474882,-0.0495404483712709
"106",0.0373629115393281,0.0248000768475355,0.00962880442085827,0.0348119578120812,0.00083428867096315,0.00660663279613335,-0.0350280311719559,0.0463978662233174,-0.0606998422100104,0.103604543219177,0.0277560172051582,-0.000670108672615095,-0.0689379477289803,-0.0628490487941286,0.0719235235566317,0.0620300827219674,-0.00314506830923615,0.0450312678268103,0.0460781899799349,-0.0900928094528641,0.0815667443439269,-0.0539951948863405,-0.113845755737372,0.00535527898413791,0.0421772327057632,0.00404895517439894,0.0475729094057428,0.0563339051564654,-0.0669408538357849,0.0129648869437845,0.11914077055936,-0.0298509587213348,0.0319327552008525,-0.0354651187576266,0.0241077787010405,0.0472104898478199,0.00955232286505464,-0.0590898438741604,0.0312700902527278,-0.0212662555069189,0.0559734677163043,-0.0307764839567023,0.0525618207751115,0.0360480891713414,0.043824496759676
"107",-0.0980341605192508,-0.0211692917916561,0.0610491756694828,0.0399578424669369,0.0198217474288541,0.117396565946962,0.0808243787387884,0.0873901887413576,0.0870991315926906,-0.0276548936894866,0.00314554816731308,-0.00657188367982102,0.130021398246057,-0.0318821945446627,-0.032832448743376,0.0526659535877971,-0.0464013286407619,-0.00686416659575901,-0.0193050549294934,0.0600609802185301,-0.000189227873246288,0.0956450183227975,0.049455513138915,-0.100642665138945,0.0352212016002259,0.00904133289010448,-0.0396012784175461,0.0672539002177365,0.0660544917601084,0.0759747998543471,0.0978468382720914,-0.0714981071690201,-0.0178931789794001,-0.0487247669760158,0.0576370190984294,0.109382818407809,0.00249996418403137,0.0869429592442442,0.0483524932526501,-0.0403547420154969,0.0488908342782919,0.11023033400631,-0.0304482102275198,0.0877842768354417,0.00173601572654881
"108",-0.0153537293925219,0.0341902744299859,0.00668800193971207,0.0236871007002738,0.0161414783967447,-0.0385424703112507,0.0245469938539552,0.0429845328951206,0.0599887118348343,0.105596947092612,-0.0419910629085693,-0.0170119546437515,-0.00590696718795846,0.0355002527062415,0.0233238389225628,0.0235579165483405,-0.0899059928319019,0.0974967109208965,0.0135249922835036,-0.0243082682022929,0.0371378887414022,-0.0100854268445397,0.0152192749029015,-0.013065306961976,0.0255598078253594,0.0465230550999422,0.0747743729107875,-0.09915053593629,0.0240041655101586,-0.00916161697207257,0.00734332343796829,-0.0182778684557594,0.050654215850402,0.04288441508488,0.0282724469676206,0.0258408328715366,0.0630472764409818,0.0578078363725288,-0.0925696999580785,-0.0633599352932116,0.0489856744803763,0.00829550805089912,0.0130382816589672,-0.00508097280134375,0.00629838386630086
"109",0.0134847210721501,-0.00733553646153405,-0.0166633560686315,0.0397668981578615,-0.0189603299923152,-0.0374796326830312,-0.0333320025849454,0.0124258172164384,-0.0152376291344361,-0.00207332453398127,-0.00822878284708379,0.159332083093492,0.0567176162032767,0.0682122985144971,-0.0396750971965232,0.085684879820957,0.0341978297519609,0.0376866706539351,-0.00798311554797263,0.0637743202212809,-0.0217614003254461,-0.0546167749959891,-0.0409238283989767,-0.0164965299239787,-0.0964415819441555,-0.00614023153844108,0.0492073036490958,-0.071795557866715,-0.0934817010943997,0.0568745116398498,0.00195480318522269,-0.0316035555988821,-0.00792768974870735,-0.00761770948155461,-0.00226658712497831,0.0438487948169863,-0.013652600038421,-0.0127166250343278,0.0107315913997396,-0.0312308992607197,-0.0207992961499886,-0.00398826333619358,0.0504889813536935,0.0386006061362417,0.0104297996954565
"110",0.0264540256763037,0.000686583533842332,-0.0169309255361044,-0.0264653394625382,0.0338074924629597,-0.0117268098629031,0.0441635872728811,0.0416228426643453,0.00573964176842153,0.0312627880748633,-0.0687619977447178,-0.0250381390563465,0.00374885215943696,0.0387266783930706,-0.0381471150866113,0.0156530386671624,-0.000150754107551242,0.00823681918467162,0.0694236530404285,0.00172561025168984,0.00272887236917962,-0.0444184387693777,-0.0310520996274311,-0.0190759062002155,-0.0539850279041256,0.0283264239642573,0.0207913027093168,-0.0395850513733688,-0.0622419703280382,0.00467673502025096,-0.0176967092563874,0.0742720776380506,-0.0589502838187247,0.0168142895810638,0.0270304535606808,-0.00510577078083591,-0.0190668951125575,-0.0202161518913812,-0.0533111606521723,-0.00937281305988428,0.0110033905997417,-0.0237819748496956,0.051676549441586,0.010154628948192,0.0794124975759423
"111",0.0171162773343705,0.0121002688490289,0.0329145755850523,0.0329624200213477,0.0030076178295834,-0.0572851084463858,-0.0668090682625024,0.0544514423807557,0.0600066457456156,0.0114496139443756,-0.01879713713538,0.0228614234142879,0.0130022136129459,-0.00459739155802958,0.0015483770114251,-0.00526818267183859,0.0580706891376854,0.0758526934813921,0.0176152219566141,0.0809380037470297,-0.00305343141563946,0.0244600102394672,-0.00401524344596623,-0.00928604183842693,0.0722169926567693,0.0309190662665481,0.0292120181997751,0.0294792723984167,0.0287472768381075,-0.0169941414721039,-0.00554804630107016,-0.0608734305571436,0.0511170717538387,0.0419784740550012,0.0822794460813652,0.0865554152456108,0.0651753746674714,0.0202537344095996,0.0129980675816576,0.0147170788023144,-0.0530959255897266,0.102288114421209,0.104810411428793,0.0150721656982796,0.0500304597044616
