"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,0.0765217135809057,-0.0963430862153549,0.0557801999431933,-0.0777881646310957,0.0124640654633685,-0.0180676702327721,0.0770257672783865,0.043169206720743,-0.00930341952212967,-0.0793615539973441,-0.0561184853925509,-0.0447574183526595,-0.00663616500187342,-0.0118515221704569,-0.0138086081886697,0.00634433240974808,-0.0346534053025242,-0.000762465307132887,-0.0151553532556124,-0.0268211052919615,0.0530760273013175,-0.0161712578332212,-0.0203490831222507,-0.038657797342201,-0.0103433619548294,-0.0361102523194471,0.0157901033278782,-0.00338216461828192,-0.0238224272943886,0.027512799744708
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0422167225525903,-0.0874913932618349,-0.0351618118908276,0.0437928430829856,-0.0367785949785893,0.0211857680787975,0.0130397353436291,-0.0455458969844679,-0.045845345261218,-0.0604854633703637,-0.0840434021517783,-0.0145213888768445,-0.086931994273089,-0.101572518926335,-0.0485594850741448,0.0565846619271667,-0.0415841777962596,0.048300668629598,-0.0711279551671816,-0.0310039487254199,-0.0296637191028057,0.0034901457609536,-0.00621731971731653,0.0471406818043468,0.0400904815666864,-0.0588099908891717,0.0308727291096268,-0.0303504519234233,-0.0294910453452893,-0.0277788609069183
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,-0.0546525717935072,-0.0309176252672143,-0.0760532682685578,0.0419973433925617,0.0401058580241201,0.000346202180751671,0.158927599084124,-0.0202513389891829,0.0206283736165095,0.0465700539129974,0.0195777490859587,0.0125102358154503,0.0473381769298139,-0.0138169317164974,0.0695411914518443,0.0950996516251263,0.0928481224234375,0.0167903865818806,-0.0288546164767781,0.063738427753081,-0.0337518619903978,-0.0760921402152634,0.0471445427492154,0.115504871781107,0.114833404009854,0.0131821167101519,0.0488013163267053,0.036602389679815,0.0609692813315839,0.0364787984319365
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0515537641317302,-0.013563246137374,0.0481418166257614,0.0407362214219848,0.0356638296846953,-0.0301936780603289,-0.0457252630659035,0.0696506350430121,0.00727682280562188,-0.102296837088614,0.0535827829923631,0.0902198573328917,-0.000894183808132359,0.0751944015620391,0.0469259328124604,-0.003425057380546,-0.0208145440086622,0.0574047871619223,0.0678819217241927,0.0229347087390883,0.0326717955211596,-0.0708830129874399,0.0250685342529132,-0.0727541309271464,0.0191775939642751,0.0660869669074476,-0.0765724869945602,0.0630825745614244,0.0453274733221239,0.0309336188699923
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,-0.0961192468115546,0.0882672407931381,0.0439391521762407,-0.0032780538449604,0.060995800197596,-0.0347268613457653,0.0455813029585188,0.0181212424923833,0.0330506611724772,0.0413038230223843,0.043108314628593,0.0114996000308362,0.0962746538766682,-0.0779956421076232,0.0365164814908802,0.0909609593637244,-0.0389002967000775,-0.0473819608757353,-0.0489735648755748,-0.0105440490797177,0.0214691973433521,-0.00484903603347441,0.0324840329673912,-0.00658597753475864,0.0106991464828619,-0.019014993456289,-0.0439680180522076,-0.000288711902803072,0.0585183788216932,0.0308009612167357
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0926896768278796,0.0140249769508896,0.00353226475540174,-0.0157670778930152,-0.00455144290279887,-0.0348469642148863,0.0239620377908333,-0.0262027053139399,-0.0274646039127052,0.0482721682859588,-0.0137428956029219,0.0261958597725966,-0.0172856196491327,-0.0167266678042907,-0.0104961962481528,0.0928154603976358,-0.0455542242975123,-0.0169570860428437,-0.0113440184646479,-0.00745082935619762,-0.0109629076284057,-0.0703428997869376,0.0140807963812551,0.0263338056751483,-0.0500579710951725,-0.0319680624305073,0.00279272448905387,-0.0329516979582236,-0.0471082885383754,-0.0220268872623027
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,-0.0130232318767108,-0.0767243413803539,-0.0327251424879878,0.0810342794923519,-0.0251908722277832,0.0384582436983637,-0.00463587007083562,-0.00635264473179218,0.0640598594674892,-0.0319323643831429,0.00957335394419121,0.0692096246276069,-0.0440777282062729,-0.0694190209230923,-0.0418811131459856,0.0204077559619535,0.0173976411904444,-0.00551279209691002,0.0634681362953304,-0.0868761049045703,-0.0608260729655671,0.0439538651640734,-0.0346210895235635,-0.0245122698379804,-0.054260168691898,-0.0189083566598651,-0.0498088083514234,-0.0363632020988757,-0.0710432087235441,-0.0471013367031523
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,-0.00481205303708677,-0.0906991347861933,-0.0246480926097454,-0.0280412352095364,0.0150940232552419,-0.0136573621009016,0.0495375210781372,0.0465325345320613,0.00353670146183089,-0.101678600882864,0.0424612354440664,0.00126504018958204,0.0405732822536326,-0.00290013793765097,-0.00887750170661887,0.0540029914528651,0.127412072873474,0.00698325912246404,0.0631940018074405,-0.0128725036776432,-0.0436783369850458,-0.0196470317292078,-0.0899280481348539,0.0487174628888965,-0.0959923251731752,-0.0146805728979385,0.00621523652197991,0.00760187517321133,-0.0589716056922706,-0.0425971510402212
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.0175655545774998,-0.024109533672833,-0.0452654992047329,-0.0267297233798719,0.0689626521884726,0.050371466192809,0.115643679135878,0.0531695025901031,-0.0548587739597097,-0.000801247383394181,0.0110636683977042,-0.021759428851285,-0.0224093558124496,0.0131812769969968,-0.0263110643490404,-0.0482590439115454,0.00837635379916396,-0.0696755004480126,-0.0522348281466207,0.117300800613229,-0.010802955992589,-0.03120749488978,-0.0628218681935863,0.00588993910945858,-0.0460791081955981,-0.0113140018135543,-0.0964045077219494,-0.0104130374262803,-0.0456394573686937,0.0231916098814359
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,0.0190426189961343,-0.00571617165958313,-0.0123294392243713,-0.0106492484202846,0.0291464662473617,-0.0228267506173519,-0.0138087929414722,-0.0921106023779855,-0.059870847969072,0.00745728516470651,-0.0203846720026341,-0.0446608340376557,-0.0107829185044802,0.00460415306095299,-0.0790424196329565,-0.0338871912064866,0.106347566012819,0.0898543822665804,-0.0577321599932023,-0.010552822213601,0.02817401616441,0.0639042395468359,-0.0631689565646739,0.0850620421967855,0.00324684141588126,-0.0362795648027354,0.0276863893887742,0.0785722389490442,-0.0570733152056067,-0.0771049105979646
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,0.0405580443712749,0.0164181961762401,-0.0222219017665154,-0.0616366689449519,-0.00121909270268433,-0.0104239300582519,0.00495787809140903,0.0656710003494746,-0.00447129826771743,0.0593153233705455,-0.0300901744700641,-0.0114795893718402,-0.0322856251441216,-0.0366028016668042,-0.00839889210056385,0.00206390891692311,-0.137989885339264,0.0346639446924924,0.0663218586443169,0.0180147044574465,0.0434132405496198,-0.0139056715812883,-0.0548578982018865,0.0263459411969188,0.0271497601979335,0.0064473532684706,0.0378739491312362,-0.0377528121739279,0.0488350183154543,-0.0674672980754976
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,-0.0976909591764888,0.00547231374173528,0.0411892948044102,0.0367397891207943,-0.0289204175545458,0.01170179495958,-0.0273671494787618,0.0372222340551976,0.0411915357940092,5.27823998491238e-05,0.0324822510636719,0.11647031368548,0.0500744764118644,0.0181535015064144,-0.0115377772896042,-0.0230228366453997,-0.0160553594467021,0.046638312230608,-0.0530978078755731,-0.0421130040022402,0.0476103648672343,0.0151494691195889,-0.0322871409310158,-0.0212062317801233,0.0191926142189421,-0.0307092591574224,0.0158608813977114,0.0645169792102731,0.0042755814911682,0.00661299501560275
"83",0.0509611039167041,0.0149692350864483,0.0411865330579433,-0.00261035373852693,0.00277994707237345,-0.0218867057987068,0.0691801666708002,0.00848593144528676,-0.0705758074098916,0.0366740545047541,-0.00829483952286716,0.0209340232181509,-0.0428412621769454,0.00698064781616375,-0.00110520442244418,0.00904250877535815,-0.0425452784851925,-0.0273028600497551,-0.00821408862355025,0.0272564310942632,0.0081436509549764,0.0602698443959297,0.0145108307623837,-0.0654471414938483,-0.0315925424446387,-0.00108010136657861,-0.0290827484089157,-0.0441359661054021,0.0688579949210402,0.028497391166562,0.0231309621322828,-0.0386810140611052,-0.0140977847446033,-0.0870225592931227,0.0137462923806448
"84",0.00483104813395642,0.0100260379201731,-0.0493959302528598,-0.00548058252511406,-0.0217996531038148,0.0618639085040049,-0.0426801315545949,-0.0212459918540883,-0.0406806555334146,-0.0301216816438811,-0.0542462756276957,-0.0435816906845738,-0.0139199502254919,-0.0240275669584829,0.0627202762951133,-0.0951329522865992,-0.0213092730475001,-0.00592579863405351,0.0192748446790607,-0.0210606090001353,-0.00575487227096963,0.0184116014900784,-0.0263916133125317,0.024407728440093,-0.105684836746729,-0.0503189560284924,-0.0239855027118052,-0.0948326901390567,0.0666628650776362,-0.0185098311430297,-0.0575580356015549,0.0263117930297372,-0.0528952644878587,-0.0282233390042749,0.0411910273945169
"85",0.0218079985737815,0.0229329964537859,-0.00329056712135167,0.00976204547557605,0.00283438805929164,-0.00628319839440146,-0.0431191900324639,0.0326020654164843,-0.075831372632491,0.0179115712273759,0.0115412635308116,0.0520935139682206,-0.0152640586694681,0.0229535421700462,-0.0680693036541438,-0.0435473795039264,0.0274402515719695,-0.0671655771616664,-0.0116172935617584,0.0862314948565555,0.0122907747043188,-0.0361791202664381,0.0886679442953934,0.0442052864712195,0.0133402330640667,-0.0844093658710125,0.0113466410639129,0.00410040590196276,0.0112974332229514,8.62830330293895e-05,0.0124793721814415,0.0240253959186669,0.0323591871512471,0.0148273452281598,-0.0618363528562989
"86",0.0596343151927892,-0.0108869701133122,-0.0431887934971775,0.0137832415088277,-0.0144935303042584,0.0222623807856654,-0.00393147158917176,-0.0390274418470462,0.00898770792249691,0.00872791329827982,-0.0405801710481866,-0.0260524908368457,0.023631543113579,-0.00646083330418041,0.0666676830006776,0.0110593096578056,-0.00851854090434442,-0.00589409028512159,-0.0519449014978492,0.0167620062038232,0.0370963270847492,0.0175680188318226,0.00325341582875283,-0.0271624466180628,-0.0251423731861793,0.00707497402748452,-0.00270048095208015,0.0698621789183868,0.0123825075745754,-0.0202635257655322,-0.0418114534611153,-0.0291698683537938,0.0175416881179355,-0.0549388534728582,0.0109673508597198
"87",0.0313652840425315,0.00954411325848732,0.0302023176840221,-0.0108291932832691,0.0090417247401759,0.0412324561879251,0.000473462259226209,0.0815506087255326,-0.0152401897945085,0.0466538741844046,0.00806582046150933,0.0164933631426284,-0.0603351225665424,-0.0413051560435792,-0.0473888350400825,-0.00938481417231968,0.000446520617600057,-0.0305524740845073,-0.0418816833357237,0.0468650580025146,-0.0203375283875634,0.0156699870404763,-0.0571983125743305,-0.0491374530350061,-0.0552460081511709,0.0123403249878872,-0.00217921251815933,0.0114125342060579,0.0169969100618265,0.086885889966441,-0.0224350711343542,0.011926437697312,-0.0427552449983545,-0.0396750814568585,0.00913693363744673
"88",0.0348782582511264,-0.0160465141898162,0.0172949714895186,0.030983491617964,-0.0395020951279565,-0.0348583383422884,0.0177846902138115,0.00991296711172421,0.0164190465017004,-0.0564186782200047,-0.0378369651233617,-0.0160733942926867,0.031552130497332,0.00516984012447555,-0.0517266620722454,0.0475883905355183,0.0093769552416752,-0.0205244229618261,0.0582734938747351,-0.0143660322802885,0.0190856439679261,0.0107760358224212,-0.0134572540688627,0.0219775702647359,-0.0882528853513004,-0.0329722449593092,-0.0100398641414538,0.0334542756507311,-0.0122982462203259,-0.0109390601321887,0.00336031684733903,0.0461267629901712,0.0662231583088169,-0.028159016543905,-0.0150619845231006
"89",-0.0344661553378872,0.00779286063559515,0.0573164777166007,-0.0166869400145354,0.0344658380249745,0.0284718937317479,0.00695271927222087,-0.0702118687175342,0.0226737102955223,0.0697575045239603,0.00822945562235899,0.128327335377955,0.117029216172018,-0.0230783457535615,0.0149409963814456,0.00544183623231846,-0.0850522277088832,0.0298285728832612,-0.0459907707983884,0.0675734915241648,-0.0353082761491084,-0.00516809699719139,0.00805435309373402,0.00830361685127304,0.0967057162755855,-0.00427017990808429,0.0296608136141379,0.00160799234654768,0.00978698178360284,0.0353816633422711,0.0499168455348842,-0.0277301588943559,-0.0944368432278081,-0.00649236639023187,0.0486786484592666
"90",0.0596335854003338,-0.0154780981810479,-0.00341046581134926,0.000849725065476847,0.0022742714263763,-0.0343597256086332,0.0031630897042416,-0.00668590404992038,-0.0484956262397631,0.014226931129062,0.0600020977809317,0.0423750156876709,0.0109726838417894,-0.0125413559580611,-0.0328374508491356,-0.0144294795482152,0.0516370231872695,0.0277934593924163,-0.00114699600158813,-0.0586174971606321,-0.00964551059530457,-0.0162773602704714,0.00373585222592563,-0.0180273870018289,-0.000482196119622261,0.0157051597671174,-0.0801267304184412,-0.0271281109968093,-0.000151161460924883,-0.0510975283299966,-0.0414284769917572,0.0569375797748579,0.0211876541108217,0.0379769409840744,0.0412450480888862
"91",-0.0993565564068671,-0.0921462619407816,0.036291195073314,0.0285963280216345,0.0123242856275804,0.0170680669297393,0.0772824957397833,-0.0354455799495842,0.0191052947421989,-0.00219635125272502,-0.0855735224106811,0.05467285882915,0.0822077600297607,0.0277582639060677,-0.0329033614992362,0.0222974134837872,0.0826176742001528,0.0141027136330013,0.0774398181593705,-0.0682906856270077,0.103090735042312,-0.0779418604227135,0.138906090606924,0.0609839639981763,-0.00850746957989745,0.0379973383253991,-0.0240245229249367,0.0473098720693258,-0.151000942338004,-0.0154348479550346,0.097099565165346,0.0686826824746659,0.0562405511242913,0.077996983778936,0.0322315547907728
"92",0.0340263249290451,0.0208764219820024,0.016629774809172,-0.0464568013312342,-0.0269818882906204,0.0766958929986389,-0.0626456501994993,-0.00859133579257417,-0.0376017926334049,0.0147409807031749,0.0696998718333565,0.0339466005391035,-0.0381201022327277,-0.00627458543462746,0.0825553396423745,-0.0350801893939924,-0.0813836938652269,-0.0154766632116366,-0.061097890358718,-0.0448995064715454,-0.0952235232603447,0.0321055891209972,-0.125798160215703,0.0364756056216484,0.00359855834371063,-0.0976742889253652,-0.0410040581893807,-0.0563422619238509,0.0833159142699183,0.00945135595506057,-0.059111857782876,-0.0365733742434049,0.0132644580249632,-0.0896362572741611,-0.0785845117849108
"93",0.0811756722260876,-0.032898726477251,-0.0462301076431682,0.00268665618782615,-0.013038731049206,0.0244997246117447,-0.0182719517872277,0.0720251857776283,0.033559785601139,-0.0235322257402769,-0.0291506918244833,-0.122235084465918,0.0406668229342531,-0.0430450102966307,0.00109271993468311,0.0153012136310206,0.0451415560478655,0.028829547232934,-0.0478700172346114,0.0539078260931625,-0.0352771851706899,0.0291025908542172,-0.0100509799250904,-0.0635057916765611,-0.0264092297538306,-0.0493432691824682,0.0162965305938383,0.047940310509393,0.0112425170101777,0.0256827242059667,-0.0162816020630153,0.0670975575713095,0.0282188372386237,0.0390176654657061,0.0435164967510165
"94",-0.0618850543922107,-0.0109189144166537,0.0257574599480906,-0.00309406358816795,0.0118617423855168,0.0111552739733107,0.0571670575582704,-0.055201015761681,0.0138682266456676,0.0287641114741887,0.0441951511890273,0.0539513361385848,0.00440974489594296,0.0321540046932275,-0.0441248541627317,-0.0781490947290388,-0.000935711773907756,0.0183353738882046,0.0012829250018596,0.0121346882964491,0.00773781778059542,-0.0714072006364491,0.00749902693016345,-0.0244462709597063,0.0536018277549252,0.0231104742184952,-0.016891859732487,-0.0222143758034989,-0.0468696061110782,-0.0151149233929471,-0.0465900286943356,0.0376419902638215,-0.03801955041371,0.0282453536956849,0.00460885649560315
"95",0.067917300549084,-0.00110557678071045,0.00927267938861704,-0.0337715073795422,-0.0109618292344158,-0.0391495855976125,0.0174065759242173,-0.0723529475104085,0.0544188611522705,0.0250285549374042,-0.000712330224486489,0.0790044900992624,-0.0676164891296658,-0.093689452037912,0.0475959388051138,-0.0430311147842633,-0.100921138425279,-0.0307042459700298,-0.0313186707195052,-0.0165622451145027,-0.0158795596029402,-0.000411723940350026,-0.0114385524215704,-0.03774822820308,-0.0370750711640038,-0.0184821015468971,-0.0362766259741794,-0.0783959458203023,0.0423322174519756,0.00498108346036528,-0.0826986110806895,-0.024603365525561,-0.0840644718720252,-0.0801865606155596,-0.0471153378603309
"96",0.0938687741007067,0.0176269248025306,0.0274702344804539,0.0274967661731353,-0.00447199830659012,0.0515125759081259,0.0503527332494026,-0.0546563057751488,0.0375641718441812,-0.0185951130043454,0.0622624285506995,0.0298769572618205,-0.0177857577804884,-0.036102514331972,-0.00446215736191715,0.0243693647031086,0.0440856170649759,-0.00817917979515792,0.00779758526296879,0.00629114700629192,-0.0348298469658048,0.0583918357225134,0.0284714503673763,0.0508734346111782,-0.00696701495407445,-0.0191713676928905,-0.0914405328061796,-0.00748558048697074,0.101129003317734,-0.00191922347720402,-0.00753774540820675,-0.0114502495765057,0.0504576732489429,-0.0758414196762899,0.0129955058637663
"97",0.0178193597887728,0.038421128384923,0.0086992379701675,-0.0257705958223205,-0.00496587875908112,0.0564613860147519,-0.0607773804979094,0.00905694604016034,-0.0503056196797252,0.0325363853047474,0.0519902214292386,0.0327340665472966,0.0344721945219443,0.0184332653999222,0.0280088621940702,-0.0694663826016089,-0.010105046578203,0.0609061303712823,-0.0193586554021337,0.000630845766782375,0.00722697900856136,0.040256969396235,-0.0692058139765075,0.0381659000878394,0.00257287152827211,-0.0656173028902803,-0.0741412707575515,0.0212612108738906,0.0999441363042283,0.0490878650502744,-0.0127500606597472,0.127217895847172,0.0243198982753105,-0.0431642035048439,-0.0393992535930179
"98",0.0265021575139483,0.000802270152926124,-0.0130995761821778,0.00249543460681833,-0.00661351863721285,-0.0397048543363969,-0.0420626930783484,-0.053479107687738,-0.00663550502750986,0.00144613431958402,0.0593157883630311,-0.026408923035078,0.00519220164738673,0.0209416186529719,-0.0082010694412374,0.0265358934548878,-0.0947411395502117,0.00490941341046578,0.0310419237651675,0.0172805219082554,-0.0290432431088896,0.0317007020770521,0.0427972981767005,0.00172741132087906,0.00810913008318558,-0.0182092389281841,0.032238244686074,0.0100149699660725,-0.000425844990916504,-0.0328626537236916,-0.0377357952576151,0.0107579089927986,-0.00258655660948974,-0.019456651607392,-0.0482223055382387
"99",0.0616592188093947,0.0108744959717129,0.0293663788743209,-0.0211373302217005,-0.00646201607849928,-0.0283187238189752,-0.0754909207368792,-0.0287086141736176,-0.0616862405962967,0.010110837031208,0.0680845371992153,0.0635331360539517,-0.0443438431805658,-0.0727584095757674,-0.0321214064641045,-0.0173230315064596,-0.0307942391755192,-0.0628572412605732,-0.0399319906357695,0.0324954751613379,-0.0216728633142079,0.0835021488481978,-0.0450610104414469,0.00988425072287093,0.0127169810269605,0.0707503745708555,-0.0733461206707472,-0.128732319813449,0.133421843482684,0.0255957540546512,0.00730173155062616,-0.015883298501407,0.00460387735026347,-0.0974883612893604,-0.031544570254758
"100",-0.057733175657947,0.00950009398469278,-0.0100666927713728,-0.0508392909064797,-0.003844107764773,0.0273770772944164,-0.000130290838165531,0.00778922950802721,-0.0820539585770167,0.030215618670339,-0.0175196940058091,-0.00926651642057716,-0.12892316706736,0.125947278323733,-0.0393011082836011,-0.0054700997960863,-0.0963313822579144,-0.0371325796018286,0.0284896803178224,-0.00869335309531254,-0.0408913930752468,-0.0578465768558333,-0.0248791214352697,-0.0497326091132224,0.0183895043600247,0.0548919603954737,-0.0818227397895196,0.0662223222512875,0.0567546670277051,-0.0188604382254871,-0.049612335591529,-0.0238436947457109,-0.0319875827547454,-0.0435650819870611,-0.0327984019598231
"101",-0.0519202468987437,0.0148870409134364,0.000603942749084175,-0.0385069265014443,0.0130009228959604,0.0326019713556092,-0.0263039042862916,0.0233868263925288,-0.0192247979302104,0.0354362657513873,-0.0244857380270554,0.0661179228489618,-0.146049629507597,0.00972601428117254,0.0208539287709519,-0.0549055984802713,-0.0876550669810805,-0.00296042168981356,-0.0456006850000132,0.00347626912763204,-0.0895372338881806,-0.0180704145418565,-0.00429184777558924,0.0268446037296531,0.0994882359555431,0.000893742243180631,-0.125670215279071,0.0775486900253542,-0.0306675433571176,0.0306926139484604,-0.002953085633593,0.0121204486067498,-0.0188446853011045,0.025036001291334,-0.00607060920972797
"102",-0.00147693942822481,0.0686421998279015,0.0255217098466277,-0.0203631156781692,0.0153045017492178,-0.0240347270796041,-0.0104735424561557,-0.0746999292893937,-0.0269299096970232,0.075569964469241,0.0924383584860226,0.110094493118083,0.00806420814791503,-0.0218985405594946,-0.0154534380634205,-0.0732152360809245,-0.0834975079006313,0.0132174107230531,-0.100761631519524,-0.0552238179829444,-0.0526368871087011,0.0433336899669358,0.0076621062641061,0.0489970753188836,0.0153940371038336,0.0319058648864364,0.0135048913356669,-0.047063559932573,0.120006257130131,0.0462425515813949,0.00883626342031575,-0.0618453815216437,-0.0220735741155395,0.0145800472893421,0.00445782918913665
"103",-0.00408052720383241,0.0190088573088635,0.0673021203294332,-0.00750801595102609,0.0248625056740671,-0.0437335987908462,-0.0122265017276263,-0.00295990260834066,-0.0138293595315074,-0.00817057623558715,0.0631025109403477,0.0984018370448325,0.0352750112805617,0.0967957559865885,-0.0527688067642491,-0.0693940758137076,-0.0421019823446766,0.0674683890456889,-0.0311398806104527,0.0500590558177383,0.0626449601134914,0.0117584976888033,0.0127323527678756,0.0404437163340911,0.0183271836709513,-0.0779903240920421,0.0180820326291194,0.0209400720301753,0.0605892375017531,0.019730239154711,0.050987100283471,-0.000240447640647751,-0.0392340717947739,-0.028423760738127,0.0194756447544458
"104",0.0651549695811481,-0.0134623809770629,-0.0351885128144206,-0.00519003180519249,-0.00880852040963035,-0.021251801692219,-0.0513942257933786,0.0713013571683418,0.00805337238981834,0.00826536405992707,-0.0593807593775308,-0.0624811343358226,-0.0779882535813702,-0.0758300058721427,-0.00665383499199638,-0.00141512296533118,-0.00520938967352061,0.015779283562954,-0.00169440614332437,-0.0480273532200177,0.0278244087422101,-0.0309505424533545,0.0280505031885871,0.00286707754517658,-0.0573733788230444,-0.0162614153685396,0.0434772465536696,0.00503120693904611,-0.0841707207231416,-0.00928511582862634,-0.0283484764093687,-0.00735377201072062,0.0458577151733484,-0.0144271577986979,-0.0305302089569203
"105",0.0148802602407577,0.0105386339648451,-0.00760635414737276,0.035722885804756,0.0257933056830668,-0.0339955357046984,-0.00122033963594991,0.0325334942763596,0.0328341623823088,-0.0249517860652211,0.0129974053304893,0.0228479034274055,0.0385558143464056,0.0113736815945119,-0.0427527665970233,-0.00374293531578926,-0.0296869683068328,0.0137450559883699,-0.0302445078879841,0.0514642839457613,-0.0308410760868543,0.139690837011022,0.0852698435160098,0.0279190487887745,0.0738238618239089,0.0218443635430765,0.00631470383262778,0.0127045441837282,0.00151649003490453,-0.0170328502224266,0.0460738818140132,-0.0590079443835089,0.108018790783804,0.0229706305966239,-0.0318126317442444
"106",-0.0419552983857008,0.0131370825001023,0.0242436484438776,-0.0147006752958569,0.0241751811207421,-0.0273938282028095,0.0111166226643623,0.00205204823232644,-0.0297084403944594,0.0108919448555456,0.0422422331715057,0.0578153953434565,0.0553507008314396,0.00708750042234317,0.0164397352700431,-0.0292350747350795,-0.025664993020907,0.0173450854741769,-0.00558231317665212,-0.0133885623951853,0.013463567810328,-0.00394894044237904,0.0662539324889234,-0.0199299962670226,0.0976306353748495,0.00839895711495602,0.0380039866165106,-0.0115910807383659,0.00903511054518456,0.0114191089944689,0.0263809175337079,0.0439715181902803,0.0199364238659866,0.000733740896636532,0.0289759839409023
"107",0.0205452949765254,0.0690001518756102,-0.0217415790668792,-0.0360498099913001,0.0235991079218393,0.00485083507982118,0.0159819578445283,0.0169671037120569,0.0139307366619259,0.00598436959894246,-0.0374927823302793,0.0292360187198399,-0.0817797834425515,-0.0185142287877452,-0.0395213626221468,-0.104368971855117,0.0198224106067453,-0.0205468487187749,-0.0429157195558935,0.0110188674040223,0.00837557501145906,-0.0140957364070401,-0.0501453296018419,-0.0615547324608361,0.00612959876270529,0.0149852352678931,0.0312668909158073,0.0371340080881006,0.0593562933393512,-0.0134465124221228,0.0203427543114664,-0.0138790597498477,0.0455260489951574,-0.0141770628323211,-0.0261979977511934
"108",-0.00161747173347617,0.0135721509782755,-0.0182088659000964,0.0218121763158143,0.00642807359276081,-0.0467465790185286,0.0452561379824031,-0.058399413353457,-0.0290702909965427,0.0319120047815425,0.0659469679580278,0.00368158955425725,0.041482301269658,-0.00680987642507593,0.0305106312825403,0.00485663094145666,-0.0303412414499111,0.0613562108114873,0.0244878611766778,0.0910600480705661,0.00990691663150322,0.00469020393489825,0.0716061880004047,0.00305404260879872,0.0467630013315872,-0.009437317977323,0.0454423804461282,0.0434265669287799,-0.0721533484089559,-7.43915104253288e-05,-0.00664300841791502,-0.0456470070549305,-0.0815753971172924,0.00573292559458395,-0.0674643462141581
"109",0.0337041000656233,-0.0122550875220278,0.0183643551820371,0.00913021994326546,0.0070055007749475,0.0245270834736727,0.0379457867604442,-0.0144458289819916,0.0636032952117005,-0.0284895121040033,-0.00114258227231872,0.0570544206332855,-0.0301630186790438,-0.00190995511654153,0.0106863548939844,0.0323926986554951,-0.0078762437651655,0.0173174290405891,-0.00953533339694624,0.0368886028113739,0.0119420331834959,0.0350870045208409,-0.0258907815524408,-0.0607649474123769,0.0372752753600079,0.00682154364771244,0.0807775413627839,0.100298797325313,-0.055888684247118,-0.0230873080180784,0.0531185722699282,-0.0167327259537949,0.00566810947302186,-0.0594532938925082,0.00460176179464924
"110",0.0252935137059253,0.0142213356107824,-0.00694041565724841,0.0352212856118367,-0.0163084446181547,0.0114494979353361,-0.00285395171580209,0.0440588369811466,0.0929651085798093,-0.0628925680591562,-0.0352920620384464,0.0709212531444439,0.0490411176911366,-0.065080359249354,0.0362100083779132,0.0331520573910938,0.0118675594514831,-0.0120476372267001,-0.0271920206188241,0.0237092929948574,0.0357546783491872,-0.0387333550403079,0.0492625063889415,-0.0246949126297471,0.00917929134182132,-0.000184710761869817,0.0812756566109948,-0.0353849700054178,0.0208648536244976,-0.0757812909263082,-0.00386999961715672,-0.104245250925601,0.0156594195224201,0.011309109357434,0.0298190842286923
"111",-0.036840052609162,0.0178201940570848,0.0116157314667663,-0.0196083850245246,0.0113151358819657,-0.0104885899148258,-0.00300584060926143,-0.0216850085258416,-0.00340193805405039,0.0385731727790533,-0.0510497109316443,0.0890263638870359,-0.075222399496573,-0.0734248017162276,-0.0352826358425729,0.0245116291222326,0.0332569568433615,-0.0570165080711463,0.00639409054301987,0.0564107758722102,-0.00638103235645945,0.0552435144427456,0.0167305252431332,0.0707438846692662,0.0765558468808912,0.04933945484162,0.0137950775099769,-0.0474036491608378,0.0418843921610102,0.00309319918828827,0.0202986212546821,-0.0228772203384194,-0.00307358185752854,0.0974570182628254,-0.00269449334615806
