"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"142",0.0254278883407809,0.0454021616311246,0.0539142838588769,0.0208522931841464,0.0324591065967181,0.0893981966193399,-0.00901652397979051,-0.0357916620372559,-0.0479481539472752,0.093337875158939,-0.0319399804921883,-0.0464481295410161,-0.0110640963450528,-0.0405766703326549,-0.09243814022341,-0.0434615713297877,0.0350791099973202,0.0316973136981233,-0.0683202403811909,-0.0171606664070389,-0.0101527560054764,-0.0584255005906788,0.0735576178817867,0.0466087519101339,0.047510033824379,0.0276255099860391,-0.0113254438162497,-0.0197185925204334,-0.0386115432294329,0.0255695907013143,-0.0201032467361238,0.109423134132597,0.0306992896379016,-0.00311268515491885,0.0948130804961044,0.00650288967201546,-0.108551525903241,0.0364422309293117,0.0423259067846747,-0.0524690735887485,-0.0535457632413363,-0.0558772042940312,0.0362708394983616,0.0321239443121763,0.012205593746791,-0.0501434503126536,-0.123021426302916,0.0854532884668785,0.0686567178005009,0.0291095478805674,0.00299278125180187,0.0022948462540714,-0.0259448066330526,0.0476065238742521,0.00983073608980233,0.0350687952293865,-0.0559530447185894,0.0131014666154533,-0.00508301383113901,-0.0229711690370787,-0.00533193834872257,0.00314690192841652,0.0232135031886663,0.0263150885495379,0.0659868952113564,0.0486730799323197,-0.0691907602177079,0.0132948423121659,0.0297178427488887,0.13141412784717,0.0238089356085611,-0.053027358259174,0.0274897877183998,-0.106178652547652,-0.0519241977697352
"143",-0.125459865574791,-0.029459471961282,0.0678992237465068,-0.00499655951501995,0.0739715397900209,0.096017576568892,-0.0987865738195265,0.00545005448999096,-0.0115444717109987,0.14764538282516,0.0458540387243765,-0.0503664399152108,0.104815226625067,0.0808670389331355,0.0632698081292714,0.00623350266400675,0.0238103801807105,0.127791814221008,0.0112243211883844,0.090766699335736,0.054130111611624,0.0122655422229726,0.0901972697123423,0.031698702136962,0.105074448041686,-0.0278800319806387,0.0252354131043697,0.0468581793941791,0.0546596344821202,0.0818938089751584,0.092783990598678,0.104364093962127,-0.00939768070412744,0.0118054325073663,0.101362375902439,-0.0539270402959281,-0.0583493737533866,0.0813080819451705,0.0577536543155597,0.00289490669010238,-0.00266602923457631,0.0761067682612124,0.0364550173075473,0.0414323117550819,0.0480632710045176,0.0149878499376259,0.108413659559373,0.0962912633542973,0.10673483421207,0.0613005843290456,0.0853817673527768,0.0356095566929087,0.0739304112522387,-0.00358179654074614,0.017446060178038,-0.0195109968982319,-0.00214108263578387,0.0131395512735247,-0.0363431213016772,-0.0252966652744335,0.00124486887933562,-0.0536358480551396,0.0851441889801264,0.201671725075816,-0.0460057787320464,0.0902872081670646,-0.0140531576756015,-0.0329011293635217,-0.0331899841061031,0.0951079915245531,0.0861269466768763,0.040597529200904,0.000900356940125848,0.041233285837897,0.0661287018633792
"144",0.0116399549971209,0.0489583041899837,0.0073130854192564,0.0183542118567506,-0.00597347138805089,-0.0406605248376307,0.0263796687513018,0.00330605552552898,-0.0203504458162491,-0.0381818907036981,0.0804606059959083,0.11178187282213,0.0238541101799785,-0.0214751040798394,0.0329021814729853,-0.0269229341941331,0.019855026181748,-0.0122893239249038,-0.00942262618438618,-0.0337913750294442,0.0190926341894528,-0.0105871950969762,-0.0495594003124302,0.00205222123935092,0.0118980083392315,-0.0360834921150013,-0.0114138112493614,0.00430566373617299,0.00584775139173197,-0.0305282061946699,-0.0512126056642139,-0.0144330952677516,-0.0280571288393985,0.0939596671889173,0.0121390118626376,0.0227540777592131,0.0641788009883095,0.0191296672647191,0.0788768211527763,-0.0515881448508915,0.00992360006984899,-0.0660660969159127,0.0356831152133595,0.0423151045697798,-0.00542518004179591,-0.0231738979627599,-0.00214010320463283,0.000115461999823069,0.0506521316497857,0.0206512129097987,-0.00797776884937597,0.00350916802791776,0.0426474284435023,-0.0416162788650719,-0.0291012747186942,0.007778712566594,0.0595294751346221,0.111525190587736,-0.00182414254568054,0.00760425072491361,-0.0801496891220098,0.0115059288645478,-0.0476873641713791,0.0815065985985096,9.78668578931266e-05,-0.0567848861615397,-0.0282450948543895,-0.0955738861294856,0.0265668616353416,0.0340948782404323,0.0497415886126856,0.0243679442331698,-0.0257626764258454,-0.0646680107529224,-0.0400347181904164
"145",0.0423159316142409,0.0891676507662485,-0.00233322687671274,-0.0683799324359328,0.0380496648399784,0.00152697929748954,0.0813916366202362,0.0330176756638443,-0.13737716061604,-0.0943762133923048,0.0322152983327674,0.0365609636452264,0.00527680798227602,-0.00826820845161721,-0.0491817367865832,0.0164377358795721,-0.0104245238923168,0.0160468423096197,0.0536337415889785,-0.0309536542572297,0.0747681553097178,0.0274693842551386,0.133407319318335,-0.05020667732588,-0.0569041361517885,-0.0132177495416622,-0.0508843423026611,-0.0800645855111061,-0.0193404004429227,-0.0304057005963413,-0.0411465271168841,0.0238697602139295,-0.0590284469366013,0.0148113950663597,0.0624674917817937,0.197055995446067,0.0142821234773124,-0.0784170222093487,-0.103445241000442,-0.0713200515581793,0.0237540734075666,-0.108640311764242,-0.0732262703995193,0.000863318177307906,-0.0684388047357372,-0.130631841823393,-0.176444493425813,-0.0284503574831223,-0.0516424107249148,-0.0247244066159302,-0.217681007156419,-0.0578037711716551,-0.0622512524562643,0.112097287135052,-0.00193350478909963,-0.0275079697880862,0.0179061928392131,0.0740798966213827,-0.0381027621260852,0.0661946583138709,0.140704735545567,0.0129452688233562,-0.0168961750532497,0.0204967791454553,0.0198923025206781,-0.0536913165601794,-0.0575141989398363,-0.00275881590532238,-0.0128759487525097,0.124177559801977,0.0567654448733975,0.0201197523231486,-0.017541200366136,-0.0892410303897937,0.0454052905598384
"146",0.00437336939451631,0.0306321058172788,0.0272095987493923,0.00537713750210199,0.0240817048917062,0.150769943768595,-0.00713855526541187,0.0198259156157178,0.0351713555713704,-0.000181991442728046,0.00352091421671849,-0.000467546975584399,-0.0688279182201069,-0.0618764982705042,0.0203371233941786,0.0613689818201067,-0.00534418619932507,-0.0206261695777363,0.0682382396916098,-0.0019701792009593,0.0859546475573255,0.00264581860779545,0.069784153880172,-0.0221231576722109,-0.0311668715746805,0.0209594931102895,-0.118909345875759,0.0415683310717678,-0.0345500235179224,0.0277280493740227,0.0296560614299437,0.104590160345898,0.0517521704514482,0.0742990314604881,-0.041895838210257,0.010606473901867,-0.0176223516169495,-0.0022772937183604,-0.00740841532439147,0.0528288658376308,-0.0331878186395827,0.0415514341033891,0.0417676946797783,-0.0288080119980706,-0.00578351400891975,-0.00494386017882717,0.0300058273020646,0.0629936397227791,-0.0219457824800671,-0.0124763116556826,-0.0551411290236095,-0.0433641221261121,-0.00335063564676002,-0.00181149146636678,0.00272071637961543,0.000407693902904788,0.0429527970436143,0.0161522716884814,0.021536604322454,0.0392096273244197,-0.0304750474223756,0.0275043330826376,0.0128246182983875,0.0547662363227975,-0.0390568528238354,0.0285843029175465,-0.0298764385612502,-0.026594523606761,0.0286129219996585,0.0933207328228682,0.0741394938570047,0.00588756600731724,0.0970583555871844,0.00810124765757808,0.00216541074388717
"147",0.0567909387098433,0.0164753686714634,0.000598570180297821,0.0334668200078786,-0.00705122027163183,-0.0578074524101883,-0.00361199247509139,0.0307807868347205,0.0128978496906324,0.0523311974651037,0.0475472262099067,0.0265542907018886,0.00662288965336968,-0.0393387252151539,-0.0935258042471481,-0.0335452344978915,0.00590114800742014,-0.00689551078367403,-0.0532838670471287,-0.026900247022072,0.0152903816960019,-0.0356247420633191,-0.0196261681831855,0.015674729452025,-0.0336516683811267,0.0468658513173679,0.0544533701718751,0.063700225190177,-0.0585331493668172,0.0162986537484865,0.0037208008344055,0.00679874446964266,0.0163329716281629,-0.0573949899346985,-0.0218646363854687,-0.038742171508189,-0.125664650575494,-0.0643057983772754,-0.018175541273361,0.00138444302869734,0.00246787419001284,-0.0918034576398736,-0.0434130335723222,-0.110087758539219,-0.0319573392710101,0.0058781856290074,0.0918484195918131,0.0527516773121475,-0.026824876580899,-0.0033316568252808,-0.019891451855096,0.10300357233564,0.128002586608157,0.00963320118795358,0.0303891856062123,0.0408475513122056,0.00355853093767541,0.00748009391864561,-0.0127484612328927,-0.0639206557861873,0.0417442207764295,0.00422752215109059,0.0505626640533636,-0.0371780710015828,0.0371101523364724,-0.0213457455401212,-0.0838499733833188,-0.0815493928870829,-0.0403134434396729,0.0024327079857647,0.0232977097566043,-0.0303631870690624,0.0206108549669239,0.0186660823062142,-0.0280070136008889
"148",-0.0147517248246447,-0.0204660354739885,0.018965567011369,-0.000183342218825921,0.000915620440085142,0.0272280236388725,0.0043648567326406,-0.0211605428159213,-0.06076897386277,0.0188390724874392,-0.0701975528082103,-0.0215467997732261,0.0165696385368132,0.0357063250436122,0.0238762499566162,-0.0244082203481917,-0.0265268816014033,-0.0378487774090185,0.00983903035231759,-0.0255351300475145,-0.0458799088266908,-0.0104383318030848,-0.0108384405207771,-0.0310678903132337,-0.0792132429537728,-0.124299179908786,-0.0475263447618778,0.0140442970370111,-0.00885621933256744,0.0154745864419196,0.0425088381024036,0.0200517841945532,0.0202190887954702,0.00324676922904713,0.0246348561662232,-0.083121723060604,-0.084360329661413,-0.0360274667431126,0.00689662139855793,-0.00342586391831212,-0.0313068448012949,-0.00779257206793253,0.0115080006623777,0.0443700162706694,0.064330630268228,0.0246240537305561,0.0214965922646723,-0.00112214616992179,0.0127665306954271,0.0130198200080697,0.0176729196480371,0.0764786177115632,0.0165712922807183,-0.130585481804907,-0.0144060911812155,0.00182257467856272,-0.0272144014472716,0.000855052787524357,0.029818965920529,-0.00174203855300355,-0.0158406008422416,0.0104871673927744,0.0429498140715817,-0.0735025345224075,0.00727997388136089,-0.0179876332078424,0.0421847233425601,-0.0428688974128572,0.00265633086994221,-0.0228501179049195,0.0453123415868543,0.0533239659156475,-0.0134232523516094,0.041492081026747,-0.00759808520561122
"149",0.110236965935223,0.0922953476096085,-0.0267129314631464,-0.0442048392730705,-0.0320333269077275,-0.0481659183146819,0.0628956259427897,-0.0523532496675106,-0.00298761058591064,-0.0103886134103934,0.00653690937611012,-0.00677760819774156,0.0309507253239199,-0.121789624029439,-0.103267111800054,0.0695252365357766,-0.0402917980884214,-0.0911533799457636,-0.00567000510359581,-0.0943005798760473,0.0674919222173777,-0.0279679157973458,0.0518896896118766,-0.153376928862899,-0.0224256882191134,0.016277525729822,-0.0490697201269134,-0.139543456776222,0.0611307749328329,-0.00975601739220268,0.0248759937103982,-0.0394144387698499,-0.122777105582791,-0.0752037315422192,0.0162260427985054,0.11718497585869,0.0245068854704731,0.0462303544322144,-0.115692480575694,-0.125078932435328,0.00216245700851755,-0.224231418332512,-0.0806874474346137,-0.0719660985914666,-0.0237204869958066,-0.0626147702712671,-0.157159230736269,-0.0803897770112263,0.00795774045728458,-0.127446341616264,-0.0848227976360558,-0.111746858317347,-0.161393471989672,0.040299785526557,-0.0289908517920799,-0.0568667690108926,0.0413446377663896,0.0864849535514153,-0.00787236148473657,0.0547207178830119,0.0155764139315504,0.0236279668256403,-0.101270322838522,-0.00408458981716461,-0.0100706285390101,-0.0979650228113284,-0.065646999604992,-0.0241690621835184,-0.00689481274530453,0.0293685248900979,0.0406773589255813,-0.0441073255040196,-0.0137538868985735,-0.138121321363449,-0.0201809122004632
"150",-0.11923496902276,0.0156962933544982,0.0310042763271548,0.0214836549380663,0.0194896739176215,0.00739045824456661,-0.0613155393619465,0.0474477226339405,0.0178952601010028,0.0560812527713605,-0.0388594090202175,-0.0147628359383667,-0.0659417885770575,0.10245984255895,0.0298913125582254,-0.0207497788016985,0.0235573235848256,-0.00253943545215484,-0.00571260352888594,0.0514083148977143,0.0629601358643855,-0.0146186879676513,0.000477011578918329,-0.0431509043653105,0.0137820989641278,-0.00758186932998016,0.0391732115404115,0.0356020447876758,0.111890842462723,0.0723447401932377,-0.022376129890482,0.0373394286113214,-0.00235177358073706,0.0192550498458952,-0.0316875081877327,-0.00835726941181952,-0.01577469209738,-0.0597393014208236,0.00929959324936483,-0.0187355280883552,-0.0381279602553542,0.0109294549952954,0.0303317071654537,0.0275417660476289,0.0880033661254561,0.00941752196282362,0.129649370561112,-0.012753963813868,0.0749379938514101,0.0871595721440754,0.0581291455984096,-0.0132901451521735,-0.0518524623240125,-0.0303210720602476,0.0222007238109267,-0.0354201753189482,0.019233879319745,0.0664226106292953,-0.0150692596116682,-0.0477231998624832,-0.0212888614405555,0.0555331586912367,0.0568596347490512,0.068529170251793,-0.0326478897507293,-0.037547993825603,0.0572830510093529,0.0713198927994294,-0.0512324396934216,0.131995021081946,0.0236559646192245,-0.0136406319799466,-0.0772574717478143,0.0674502328527459,0.0262621802481308
"151",0.0401566687790736,-0.00570923562061284,-0.0265929125545945,-0.0287900644015691,-0.0267171311417397,-0.0695564779407883,0.0395503639272143,0.0038356730372344,-0.0158703978474578,0.00677593062679855,-0.0265302336058159,-0.0319398043248891,-0.00148713683926541,-0.0462024057072137,-0.109128679547591,0.0354887160696294,0.0713875885843638,-0.033532917376591,0.00226662817159943,-0.0208040420527299,-0.0402661709680983,-0.0251079454929553,0.0782524892567616,-0.080605219951933,-0.0170560948460022,0.0520792395376501,0.0519589927539702,-0.0171138196141854,-0.0625670372333478,0.00557479289575478,-0.00694426843460266,-0.0785007624300857,-0.110699325862511,-0.0711466118865004,-0.0277860065824135,0.064172414883718,0.00345908017460597,0.0151853185946181,-0.0869350627281793,-0.0513968262718435,0.0108311728882295,-0.0343410859188535,-0.0129005304770695,0.00892448949060165,-0.00621434746404362,0.00217164915878282,-0.0387337886553237,-0.0636144284193842,0.00302242565629276,-0.044185560747605,-0.0601097112098333,0.0154801284012192,0.0309673172279443,-0.0556031103313862,0.0294719343595228,-0.0186961498380278,-0.0280068796184616,0.0571547470295704,-0.0162930859985935,-0.0106494014767845,0.0252539397129744,0.0162967984737341,-0.0368617150817056,-0.0332827521281969,-0.00467824052469598,-0.00499087281316487,-0.064369637681424,0.0752239306647331,0.0717771443206321,-0.0213546916813002,0.0307144007313419,0.0787689334392673,0.0455813424457836,0.0189354467743062,-0.0294672540868717
"152",0.0646033932275033,-0.0133986185746602,0.0149374129728056,-0.0134401917420634,-0.00741391629600507,0.045555246584773,0.0294799351244801,-0.0652110360395753,0.0191436425232799,0.0386135502388179,0.035375605774648,0.0234074385752783,0.0394280641108213,-0.00461983261225157,-0.00711593266265845,0.022137731952192,0.0246668031058774,0.0518808750737537,0.0178010906029812,0.00275593276771869,0.0111086719917772,-0.00595500243092009,0.0390221068393836,-0.0645659403631592,-0.072780861465539,0.00918545324077764,-0.00608711920306115,0.067534920332172,0.0356441915341537,-0.0111624007923391,-0.0138490160104965,0.0211236433937611,-0.0315909758225587,0.0156850358465804,0.0718450882051628,0.040010763141137,0.0830122572379143,0.00980124414443825,-0.0328402281488535,-0.0818258555651208,0.019799240331366,-0.0269463933561772,-0.00355753057539183,0.0186683997956967,0.0018038065091574,0.0328627551208872,-0.0408610001604763,0.0283477294463123,-0.0348666030240844,0.0139100907400865,0.00492004858076593,0.0105908527336272,0.030521702392627,0.0573028576987227,0.04703208535935,0.0328432951947355,-0.0105266291821835,0.022439354295275,-0.0623731497392199,0.0385540439875643,0.0504844041760205,-0.00814214537310421,0.0344094660979715,0.0489527568641537,-0.0201004669589172,-0.0360767215550365,-0.032246970282475,0.0456363207694461,-0.0161023300922298,0.040780310596566,0.0299281266411141,-0.0470923940079044,-0.0428879894116898,-0.0667630441318196,0.0231150108196492
"153",0.00646297881572746,0.0191436540320815,-0.00534173583708586,-0.0341617632170965,-0.0369394187839521,-0.00233516047492565,0.039412298424891,-0.00116857623359638,-0.0847868875176619,-0.0250714181713731,-0.049777217568965,-0.0188898562052382,0.008851922733882,-0.0582829799375756,-0.0405127467485632,-0.0412478847090367,0.0195723518216327,-0.0372486555013218,-0.0109903128609992,-0.0395159250996092,-0.0462748730472398,0.00116569648228464,-0.0144544958384396,-0.0772732273387689,-0.117888574289971,-0.0351640737556626,0.0109880242230563,-0.0886971307875048,-0.0182361052319109,0.00018286983568256,-0.0198947720660468,-0.0213301458022614,0.0402736041731668,-0.0213972136551976,-0.0019413343403623,0.0651334779053383,0.0193960358627678,-0.0921355707615944,-0.0314192310168645,0.00566512210486724,-0.0904996799879507,-0.0542272268324482,-0.110292258544068,-0.0723554698666517,0.021123720739594,-0.0442596855531385,-0.0728510283080309,-0.0211868619916456,-0.0108707915059378,-0.0984998892888944,-0.0396509665044006,-0.031982445746554,0.00244321113595607,0.00500447077225959,-0.0204038376068879,0.0331612818297231,-0.0535309399363604,-0.0282345728662,0.0421369781447532,0.0582699654331413,-0.0313005000510427,-0.00491624295516449,0.011237804337795,-0.0310529373320314,0.12350337816619,-0.0688067700367684,0.0232523945893069,0.0385205594491403,0.069948418688521,-0.0622606009660145,-0.0331992746193296,-0.0253626651948892,-0.0459906818324557,0.0223189453842505,-0.00370369031460139
"154",0.0850646537484178,-0.0562958408542278,0.00754774429719607,0.0272864548828446,0.00682876806013058,-0.00130368592351925,-0.0628465852951543,-0.0478449350845285,0.0333759635367643,0.095501943591941,0.0392886558730523,-0.00530496684100816,0.0488892436152228,0.001416551383914,0.014446395028664,-0.0572608965716711,0.108435963315846,0.0944550648300132,-0.0302266957973799,-0.0137194760772731,0.0683151349847815,-0.0205101715502551,0.0253640705919591,-0.0504652480963934,-0.0612734170037308,-0.0421825489369531,0.00508363869108232,0.0741544412029599,0.033282325217962,0.0227681664962347,0.0664942980158386,-0.0104163718220207,-0.0164229250505804,0.0103940640942012,0.00983044354368955,0.00197838812701492,0.0389737984257991,0.0761655343769021,0.0361898549727476,-0.00937797047781373,0.0110133062311275,-0.0307874484685485,0.0251728234416932,0.0230521276785758,-0.00792107434666501,0.0474666953306208,0.100728287226689,-0.0501804776642326,-0.0825363616506362,0.0146282553472437,0.0108136722099788,-0.0618729337039081,-0.00302226277408541,0.011066040002115,0.104629691614979,0.0185201577747808,0.0300052001824548,-0.0240297625388767,-0.00686203241130026,-0.107753765860575,0.0685064192885607,-0.0019536472361155,-0.004972030219997,-0.0629052063660674,0.0714406358780872,-0.0871485901184117,-0.00809443819712926,-0.0654902060908462,-0.0368437985739898,0.0179563281331055,-0.0226982336118585,-0.000900016169960609,0.0397992020567767,0.0185474444953931,-0.0461915377755492
"155",-0.0359168470429936,0.0399995884448564,0.0250889346487967,-0.020910923048543,0.0113647236784719,0.000857680134115586,-0.0674011036136076,-0.0415315968789503,-0.0162185932226873,-0.102299021509384,-0.00960840370853697,-0.0261297638057481,-0.0719502666059777,-0.0124343847230786,-0.0317025824444463,0.0689036924303802,0.0936596424314312,0.0453681735657969,-0.0190327382512647,0.0107816407655713,0.0527695961847303,-0.0593749248456543,0.0656497610537969,-0.0709418832301838,0.0812565219504841,-0.0326509134008611,-0.00328149937074959,0.0195272141453562,-0.00247955176369096,-0.027453128691647,-0.0827903938847332,0.0174971351831352,0.0374202744562979,0.0109544895925113,0.0307327983503303,0.0371200897758394,-0.000328588248440658,0.0477559504923251,-0.0220813972517524,0.0605403343924337,-0.0359115917446697,-0.0696069936448329,-5.4673264437013e-05,-0.0660908903929674,-0.0126415105174209,-0.0464556150047104,-0.0485640324187692,0.0999475457033204,0.0288057520473816,0.0464837562251778,-0.00199296448158677,0.0217612739231501,-0.00491304427001421,-0.000882472202981657,-0.0215667236855399,-0.0125022762196325,-0.0248984103716424,0.0450952788322341,0.0403451041487296,0.0438298217653724,0.0159245162594901,-0.0347618212255089,-0.0121055121029183,-0.040219987201385,-0.00496900474343174,0.0474840156687085,-0.0311046837543968,-0.0125843042930133,0.0370275580156653,0.0235281135978444,0.0190967657244041,-0.0278880526853844,0.0306813141710768,-0.0410877241417292,-0.0567055059858873
"156",0.0391335009771123,-0.0193981063565453,-0.0243003577608894,-0.0137691791885585,0.0099520350237555,-0.0336569908635903,0.0115061362323947,0.0306753677056977,-0.00618480272642549,-0.0358366434172042,-0.0133675250629238,0.0320000085017866,-0.0136439595563972,0.0210601049352185,0.0157116988331657,0.00140878758961236,0.0364160759912001,0.0247793402991172,0.0287635017364973,-0.0260090943789525,-0.00220779025807312,0.0419727586196735,0.0306207350105353,-0.0373034333161487,-0.003584700891418,0.00657350134397595,-0.00146900706342294,-0.0247551931254805,-0.0600676320795511,-0.0099629475945779,0.0633033646000547,0.0753302228920891,-0.0484038083693041,0.00782342307711884,-0.0562561966441938,-0.0997678238563077,-0.00396613441637999,-0.0368883195594736,0.119325160920815,-0.00737629701589876,0.0680913419689786,-0.0169131776322421,0.00861602820016209,0.0307591428029921,-0.0925387564034682,0.0212797061175271,0.079004959495588,-0.0369105602054721,0.0218109988372369,-0.0606396280129689,-0.0699925592564905,0.0402093865692873,-0.0387218984721078,-0.026848509948718,0.0591461371198136,-0.083306864636901,0.00775785339720276,-0.00278551996396001,-0.0958761658237684,0.0544029083701965,0.0448233288646664,-0.0125126853617844,-0.0584125139439368,-0.0654017069933511,-0.0149478005104493,0.000565702233184502,0.00672474413413001,-0.0899106356539574,0.0412600448062542,-0.0260986129624976,0.0629880333483201,0.00455444362340898,0.0272796453647071,0.0391427148053742,-0.0167296119041131
"157",-0.0696967861837729,-0.00103824982298744,0.000951938442214823,-0.0239582272909132,0.0207130747749036,0.119331022386877,-0.0410413944717576,0.0238390133202034,-0.107017235399116,-0.00944394985676746,0.0538008752669876,0.0108226674325294,0.0169961784342259,0.0270824936601307,0.00776850109778639,-0.0150439067111938,0.0686155152829296,-0.026547489474039,-0.0147615408562621,0.0578684001263941,0.0179693857716903,0.0421066148523006,0.00397249722145729,-0.00439363681629255,-0.00303810597075517,-0.0148960224299608,0.0380089363566649,-0.0777716478688009,0.0345541220093319,0.00130592622227518,-0.0222400999352796,-0.0549626199536681,0.0599371465119349,-0.0396983160568008,0.0418353970173176,-0.00881508840416704,0.0682738138781885,0.0526733511634493,0.015902373619552,-0.03277127162553,-0.0651832674628748,0.02548586233058,0.00271162751003092,0.00909115406170662,0.00192608357185975,0.0527857849221579,0.0164946282531172,-0.0362128210375617,0.0507350211897659,-0.046875864519664,-0.0124064621896866,0.0145433499157389,-0.045015965816615,-0.0280935076665304,-0.00266070020090762,0.0274849534827274,0.029130778634344,-0.0947465481840698,0.00504584029015622,0.0709496333389179,0.0716710500357695,-0.00216873948620554,0.0647212490699817,0.0622740342803911,-0.025885420355488,0.00485664263789057,0.0279207775889675,0.0482159860580723,0.00299206303840506,0.00223557655091575,0.0348036700935516,-0.0692404466750795,-0.0284705564144863,0.0273675897671521,-0.0276995252033972
"158",0.0270951970078038,0.0290370523843361,-0.0171767144577777,-0.0142053586847041,-0.0233923726299269,-0.0703108686755988,0.0177236600173727,0.0295482876075428,-0.0879826481192481,-0.0464947312124728,0.0265151342509539,0.0259861239378787,0.00518995739825782,-0.10934007747734,-0.0496950840733766,0.0337107793617803,-0.0318674845847236,-0.0250325033756397,0.00250563393040394,0.0601374988951745,-0.0948275282369317,0.0506654579337599,-0.00576799916020279,-0.124358720838054,-0.00379075356028982,-0.00923916369859293,0.0257284752547298,-0.0902063999726338,-0.0281097112130386,-0.0629525925069813,0.0316107216440433,-0.045603532553241,-0.0448142308832827,-0.0167754419815643,0.024482455773935,0.0817194692434591,0.0412282434456114,-0.0937257238627265,0.00230472780436354,-0.0137403450551907,-0.0161601944534848,-0.00638815860604761,-0.000980122943259921,-0.00426462825493697,-0.000763533613295606,-0.00468430008780074,-0.0532870624953049,-0.0594886684534447,-0.0607846311759025,0.012148991002652,-0.0398590368397638,-0.0334400501836499,-0.109533904309906,-0.0253015240040063,0.0639290745842102,-0.0141587601355437,-0.0240468303002015,0.0168060753947219,-0.0224761613081257,0.0274897510749889,0.0346154408273901,-0.000625518570496086,-0.0344546189249968,0.0756760898761885,0.0754903152978065,-0.0444078585881676,-0.0627352988045841,0.00538346588650311,0.0274514836881349,0.0616701278873318,0.0323012242853163,-0.0169346040106872,0.0608266830576951,-0.0263499619665133,0.0806766941041122
"159",-0.0101858715414096,0.00119719215033144,0.0257103240552215,-0.0040352195842164,0.0114208451717104,0.0358836257577864,-0.0410471079399279,0.00656015788073078,0.0104937900133552,0.0277669226497831,-0.0590305034408164,0.00146568350146625,0.0635622577118349,-0.00196849094423801,-0.0673558454536218,0.0114440592823872,-0.0133233099935928,0.0172567150222235,0.047350650270643,0.0343611427466296,-0.0246605799921658,-0.0951535624164408,0.0555677481869835,0.000227573488663898,-0.0455208160859013,-0.0781164335884857,0.0226002300839067,0.0170167404071024,0.0352894963073314,0.0784419633970175,-0.0132576182032299,0.0797700269455955,0.00594405564308031,-0.0221569993730468,0.0342136641688349,0.00183705903093195,0.0636948339806091,-0.0188968746439734,-0.0322858199107022,-0.0922784543772669,-0.0582046956663159,-0.0520983902188996,0.0941830459773955,-0.0480388135631651,0.0481660946082216,0.00842084951545019,-0.0973375584688566,0.0594517027696415,0.0147337184567633,0.0296773536387918,-0.0505881796422108,-0.000401310330437946,-0.0163986140921852,0.0480415231177125,-0.00682625352487312,0.03153171772533,-0.101713535456311,0.000621971310124632,-0.0439415851826289,-0.0249176711190624,0.00289088947851186,0.0510117946906641,-0.037959670822567,0.0128745823479233,0.0296991812408961,0.0448677426631982,0.0301904330317363,0.0145493181538441,0.0482791776267026,0.0115439109705449,0.0301244081486039,-0.00578566606114823,-0.0306296678242848,-0.0757626542018468,0.0369624920573844
"160",-0.0462176397817013,0.0105079494114975,0.0177253809848852,-0.0151404530779738,0.00129157954488227,0.036934336964193,-0.0139702018744513,-0.0288049169687398,-0.00188593537272068,-0.0727774450711587,-0.0234019747323731,-0.0403130707713264,0.113844025200126,-0.00948971283209967,-0.0671753862112068,-0.0142492927962336,-0.0149575957777661,-0.00336181277175361,-0.0214361448529533,0.0102680451496427,-0.00943745502731262,0.0728991946312135,0.0208133172611141,-0.0675726614934115,-0.0360016896188091,0.0336086481671038,-0.00772397394262528,-0.015743259697732,-0.0109085481488709,0.0760951887198733,-0.0205370437199939,0.0460401742908944,0.0405057065585909,-0.0532441698334674,0.0142116387256649,0.0197489919912145,0.013220738727713,0.0213797536018256,0.0211268264934607,0.0546531246182755,-0.0605796670407836,0.0714498246073825,0.0223207974318526,0.0243163526045971,0.00679813068428891,-0.0267508169996451,-0.00367820227788863,0.0663974971490675,-0.0565095883454396,-0.00188863751506187,-0.0448610439692353,-0.0356699628014562,0.0211828301239617,-0.093579181701903,-0.059196636917763,0.0388322660299243,0.0160353159887458,0.00679253682737872,-0.0194251420969121,0.0266532780324236,0.0383112411311043,-0.0212374515623976,0.00686511845324365,0.0093411945487539,0.00304403901070759,0.00574726226141802,0.00684504329605392,-0.0339023047034954,0.0642843143558571,-0.00615773033718624,0.0162020219891094,-0.0265355435781712,-0.0368946743996301,0.013662691183116,0.00774011392681325
