"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0319227033614969,0.0217670484418989,-0.021650203746808,-0.00404816703758185,-0.0162539895856884,0.00676902558580178,-0.0449567307464585,0.0155124585738797,0.0708262708330287,-0.0428307629833418,-0.0224430029706436,-0.0203827466716107,-0.0583366776099166,-0.0084271810141969,-0.0561303754631064,-0.0195185559455499,-0.0784126435146849,-0.0500144713617187,-0.0781557610066662,0.0468523688060075,-0.0283212776557864,0.0303540291308293,-0.00804986072901844,0.00883519541270815,-0.0334085117562364,-0.0502613252146395,-0.0739187445604417,-0.058630179666652,0.0135904452071397,0.00553913430462932,0.0092535452516712,-0.0295775356211709,0.00803306211708291,0.0477781944671061,-0.0610907479114842,0.0324714643867934,0.0482350378477807,-0.10185625852931,-0.00995990058003976,-0.0212013718363836,0.0188595178055235,0.0175126852404583,0.0140257397349664,-0.0122483267616751,-0.046984258111678
"66",0.000918945410701482,0.0159605062584116,-0.0109507712732858,0.0274612382917636,0.00962271655062075,0.0222221721206962,0.0243142248247915,0.0294558240302575,0.051669602847068,0.0135105354239118,0.0115627025175317,-0.00524764142888886,0.0756600637959731,-0.0454342787591924,0.0275207778843178,-0.0364803849031338,0.0130700615175211,0.0555287535717879,0.0186540163290279,0.014531617103653,-0.0399162994752078,0.127699393490054,0.0521569648216109,0.0573777183328897,0.0502535710352418,-0.0213300455773321,-0.0433786997935006,0.0331810535436744,0.00732095956709945,0.0524630233210561,-0.0568364703245265,-0.0304526305105005,-0.00524020687044261,0.00956703399421716,-0.010540867194996,-0.0356165865421118,-0.0343206537455539,-0.0176432785035089,-0.0359718781699439,0.0341898741493296,0.0128992252299657,-0.00761210135086247,-0.0236010853381067,-0.0535304931019222,0.0390496210550907
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,0.0167981369089067,0.0526812341738789,0.0112326528926299,0.0059168833512778,-0.0840624826000091,-0.047827544739055,-0.0267390783109681,0.00817824552780502,0.0977197617065413,-0.00775767296807983,-0.0670058185739335,0.0352801353001153,-0.00443229049363589,-0.00705932204552836,-0.0350115667304287,0.0268945583834861,0.0471405501515018,-0.0533215939189535,-0.0381934164992545,0.0125936268314801,-0.0278598263163784,0.0510895632464705,-0.0199758456095337,-0.0177384031180901,0.0237264146224454,-0.0434276397196218,-0.00333291427476933,-0.0150686442053477,0.111773667461926,-0.0179358711444572,-0.0535945257662902,0.0721541302056888,-0.00596162392650159,-0.0646463809543339,-0.0741987783833537,0.0155897466711813,0.0736350228136554,0.0829745351675309,-0.0290210384294599,-0.0763550142947441
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,-0.00361232727592598,-0.00714167866468084,0.0100129907137305,0.00893211899658571,0.0172382204487,-0.0414446161624214,0.0480144948334647,0.0367755489907113,0.0413018887148838,0.0199268608601577,0.0841906033838418,-0.0243213670277155,0.0245465586572222,0.0386224079521017,0.0249487428346695,0.0828656569080777,-0.0529992800994333,0.0337664446737616,0.049888552161608,0.0135392257154421,-0.0248959145102203,0.0567845356801191,-0.00925085736895544,0.0152011727195943,-0.0878397491600519,0.0257066889260676,0.0713536995532204,-0.0138563316549457,0.0169195463823615,0.0209943252239777,-0.0625117377189231,0.00935955641906988,-0.00986066052606056,0.131903229464105,0.0722470395536882,-0.0166767025680428,-0.0638642316153902,0.00216621424245553,0.0855720824090176,0.057542042986461
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,-0.0727591633636271,-0.0663097742490129,0.0201952281103155,-0.0302777614484833,-0.0455436117036912,0.00198941751649225,0.0763109157269827,0.035092833848835,0.0451874862066617,0.0128446177370857,0.0387286834603215,0.00798875853028759,0.0266623290831971,0.00828996339626363,0.00395215823036499,0.0460775402019552,-0.0706531338823586,0.0317956420874088,0.074439462260976,-0.0212460959645526,0.0465872416275116,0.0324251216634721,-0.0137046717416704,0.076365334141941,0.0164810275124208,0.0795110203823489,0.0164007781903537,-0.103909234732721,0.0321395972655028,-0.100991415829957,-0.00596809043742748,-0.0904583796897233,0.0516001218287532,0.129443724222908,0.0959643791343594,0.0333082691784216,-0.00983718835444977,-0.0230614536385588,-0.00463664076241312,-0.0102498674140957
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,0.0417675802952895,0.0117806221432866,0.0383228880585127,-0.0322908516437179,0.0225068130610511,0.0425440779808257,0.0339066102499097,0.0277533338839874,0.0343890429908532,-0.0460777905327153,-0.015715118337545,-0.0235484823229743,-0.0156599768831319,-0.0151284808576294,-0.043972500028888,-0.0997738449632765,-0.0169435682952567,0.0168436789495352,-0.0451578102875259,-0.00138978148341173,0.0141336158120565,0.0176972024841844,-0.0699200161378889,-0.0342181008715256,0.00939403057630198,-0.066449164359297,-0.0270038511943591,-0.0014028145642256,0.0390908519349022,0.0460909990874671,0.0487944248843055,0.0535283074125828,-0.0517033747030514,-0.018070899328514,-0.00826297672647725,0.0263172770509797,0.0652841419108393,0.0313726732673458,0.0155574953904146,0.0464783790347528
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,0.0122606187302074,0.00757567239560061,-0.0431812060461089,0.0413969598881844,0.0163282117318284,-0.0178993999597971,-0.0206477881204963,-0.0420212113174194,0.0211443159716901,-0.0090343118790588,-0.0748480903913349,-0.0469768157126738,-0.058426901454538,-0.0327044656944442,0.00413901299092912,0.0370598491797606,-0.0574087216867762,-0.0577939847748466,-0.0752101214618152,-0.054626507475632,-0.0571551321459933,-0.0687465258752844,0.0137327998177423,-0.0286849624802543,0.0831377719865602,-0.0252131378366096,-0.152558544933162,-0.0010582303400128,-0.0177774558680065,-0.0193511296371528,-0.0214555071036592,-0.0899775068953733,0.0384951311966906,-0.07570797036498,-0.0484641318591029,0.0776781665220194,0.0310749997669103,0.0290326910753224,-0.0280306071090217,-0.0199515186248252
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,0.0451509610447845,-0.0413358622163868,0.0301803200792783,-0.0822906451193348,-0.085510208632345,-0.028868216941139,0.00946989148854516,0.0611463596545646,0.0973478135299935,-0.01714175461157,0.044338395621119,0.0185541131324995,0.0519458018040625,0.0178726465908982,-0.0261752914399012,0.100927326784024,0.0333256515628705,-0.0475995032681691,-0.0148689636281799,0.0813091326145315,0.0426185827930469,-0.000792644125531695,-0.0489089075836977,-0.0335896043568559,0.00281196351825051,-0.0315042528391105,0.0258677493267324,0.0475374420589481,0.00505278601325248,0.0288113146906834,-0.0756943797615185,0.0499425933064565,0.0131742925539477,-0.112218337046159,0.00387663998333949,0.106802599239777,-0.0395673689893149,0.126294574004861,0.0290314687112775,-0.0650048450905527
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,-0.067573381533708,0.0460990983229213,0.0443686291373334,0.0445107310773703,-0.00902616081626091,-0.0238382678876259,-0.0089418147575116,-0.0513693299951808,0.0477347669089987,-0.0891116305047599,-0.0446765908423522,-0.00980408943043878,-0.0230656720795897,0.00424044116403254,0.0651055822482404,0.0644346304761275,0.0752825438080328,0.0386454946896943,0.00347676466783497,0.0649726614067875,-0.0201057393423264,-0.0161705336692462,-0.0319068343171969,-0.0485846633568837,-0.00854196329700257,0.00140997124448522,0.0057909110634932,0.014652471826802,0.0525559775398489,0.143827712830474,-0.0514850797320119,-0.0275316103607708,0.113728110773671,0.0252203294388378,0.055345976171448,0.00487201260127676,0.0407008965842614,0.0880384438612794,0.0466788552121737,0.0397374005037295
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,0.0207709442493171,0.0230459769032999,0.0123355566896438,-0.0540438024030516,0.0131022085522996,0.0229587957145662,0.0385784684826894,0.068834929234984,0.0199313873591627,0.0101948028351695,0.0183218105186274,0.0152620190990774,0.0434757054330778,0.0283019236832193,-0.011044198420163,-0.035521892302429,-0.00827078775047954,0.0523175828769971,-0.0139193390949462,0.0769152157875584,-0.0343674390178415,0.089941713424844,0.0297450240543286,0.00843484411633789,0.0466203036580144,0.0018703290368046,-0.029449070808391,-0.00405469307829947,-0.0402046576670238,-0.0234172726913742,0.0190738321662441,-0.0412751567309874,0.0248061935110094,0.0241883526765252,0.0561467642250747,0.00401062504211712,-0.102768775706789,-0.0600013927050306,0.133595708815101,-8.48848782079546e-05
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,0.0111414136050176,0.0926291429678349,0.0815526745707741,0.000172545703438488,0.0322907069982467,-0.0363545143898934,-0.0484584993691831,0.0167330696476015,0.0447646598675553,0.0571294544473071,0.0143208728034257,0.0379226296282294,0.0389645974097494,0.157600058501425,-0.0124485890475343,0.016698702093064,0.023292013021881,0.0469968959253928,-0.0431169050675774,-0.033081512547095,-0.009904534929007,-0.0333746770697975,0.0256480023181501,0.040289581789689,0.054700196246718,0.0162460691560267,0.0179480069301009,-0.00171586748153454,0.0253915540855301,0.037603505231604,0.098697742778711,-0.0503666751733474,0.0222824064181521,0.0754573234098944,0.072104700191736,0.00998272173899181,-0.015137980859686,0.00235417644093463,0.108116471922478,-0.0384549428896376
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,0.0183126993020509,0.0155998271083575,-0.0456491885200341,-0.000263313357742306,-0.0232672522286176,0.0102971962466416,-0.046110499046351,-0.0352781519565985,-0.0458759842852504,-0.0116261574934393,-0.0152343398453012,-0.0567694287599976,-0.0182580818332507,-0.0053317944048016,-0.0293168981456639,0.0933518730525031,0.0449962079110683,0.000452232260572217,0.0201806157613451,0.0801956054806863,0.0294001197049615,0.00747526342549949,-0.0375470830130027,-0.0154148147638885,-0.0146234570095099,0.0252391572334369,-0.0388000548461442,0.0216326256904858,-0.0227980596041471,-0.0312492672657801,-0.0604093335705087,0.0660944405062419,0.000773142816089339,-0.0758586611509763,-0.148018980247005,-0.0816015254398784,0.0449002224694565,0.0906551409536321,-0.0583822302496445,-0.0510926017128273
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,0.00563133207444191,-0.0487260557190902,-0.0110690373081914,0.084397203193833,-0.0327070478622724,-0.0344695416870339,0.0166894034883146,0.0278031667645724,-0.0205318547159529,-0.0277316027260061,0.00157957076875343,-0.0624330428384607,-0.0790820626612403,0.00787961276912805,-0.00456774948390186,0.0639453742957049,-0.00386760788750181,-0.0551641552366502,-0.119253707734716,-0.0293642719393738,0.0181392287149746,0.0456485981404862,-0.0984759219488048,-0.0133888200023191,0.026732920205714,0.0206535339971898,-0.0172037246247762,0.0279574335655555,-0.0496127651184012,-0.0385979407147762,-0.00149413582166373,-0.0294210633207851,-0.0603060300158794,-0.113794399586574,-0.00285926047097133,-0.0151473668806358,0.0673297289039975,0.0373287557552688,-0.0631785207547851,-0.0484408314003566
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.0582471380084732,0.0467264023928858,0.0272435865197477,0.0638884992518754,0.0152395934728303,0.0076575662604235,0.0362673860924168,0.0360051285590596,0.113704709692475,-0.00952147753484031,-0.0198888221279874,-0.00690474097140514,-0.0411019882330413,0.0393853354123476,0.0096591707124371,0.0941372139960368,0.016149875844553,-0.00997687883130544,0.0679509849244593,-0.021372225952999,0.00991745737667693,0.0743799852318105,0.0141462103960049,-0.0502929718290976,-0.109650544736031,-0.00157422487214512,-0.0277373908793593,0.0875416864498823,0.0247363322561265,-0.00280254943678188,-0.0349591018458112,-0.0392198405758703,0.00229633295774604,-0.0470176622729965,-0.0715414333430125,-0.0101092802395529,0.0152863230843197,0.0499432115627276,-0.0478267338729231,-0.00364685416214436
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,-0.0411239876496491,0.00984876175412784,0.01326618977119,-0.0383106137537247,-0.0390194239544484,-0.0404728052636512,0.144089278622578,-0.0406375851748658,0.153278786160852,-0.020686540864808,0.0993618213627874,0.0933904662927718,-0.00951283435656989,0.0101243373194113,0.01124162700834,0.0599161086106506,0.0755178646446255,0.0543139248706339,-0.0307308971234384,0.0353070218024252,0.00639941044340417,0.0471677903090623,0.0251541581574842,0.0542037672625922,-0.0428450217872923,-0.0285302194594129,0.0119152194443166,-0.0377471717871535,-0.060754009849205,0.010388190172319,0.0174381679663448,0.0215034774516597,0.0996127819922913,0.0360746906852341,-0.0100787079613934,-0.00869476073126302,0.0726101031470278,0.0127542253985563,-0.0333828615694567,0.0326930617545798
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.0277293591168846,0.0703533255288304,0.0923040481906568,0.145288955447146,0.0645576923501724,0.0429262712776942,0.0098302872662091,-0.070885847102573,-0.0759413595921896,-0.0400232738839699,0.00311315880681937,0.0573343776451685,-0.0964107249733781,-0.0648237949247361,0.0283519956663713,-0.00648751593032457,0.0379398723924843,-0.0449698445103935,-0.0269325514482783,0.0151033118408975,-0.0260895691744935,0.00949416947818581,-0.0562063080183577,-0.0436145840330446,0.0557613921395334,0.0398048697270072,-0.0316998064708014,0.00664067094241886,-0.0724253350212563,0.101283978109561,0.0174543450263578,0.0641311465395035,0.038380929452176,-0.00820596722149608,0.0358034198247926,0.011907646239571,0.0249372066895873,0.0645301632197173,-0.0458411999848308,0.0705807030267667
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,-0.0426584624006735,-0.0289556964748014,-0.0233882212234816,0.0206783813393732,0.021474799559517,0.0280655910355769,-0.0149957134898398,0.0268254598413504,0.0295630201992545,0.0417411346855096,-0.019894663450476,-0.00686927967168837,0.0906307182122472,-0.043940861988912,0.0116221609617552,0.0557818543121446,0.0154198039381559,0.0122071051154839,-0.0151821235512633,-0.0515278954767054,-0.0248314839035078,-0.0142172682650593,-0.0482505105944538,-0.0512960279003301,-0.0622147301621079,-0.114109224974836,-0.0395144958087389,0.0413540455717949,0.0214233985776355,0.0680902752575636,-0.0470308960475805,0.00870187537615414,0.0228886197873724,-0.061449399692078,-0.0751374516078753,-0.0416634317120293,0.0850957612143346,0.00422295584430836,-0.0918724021512055,-0.0305950143061665
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.031565010416744,-0.010121933083026,-0.00957551519269456,0.0500445462077953,0.0531435822913113,-0.0657260692459822,0.031517240859166,0.0157035178501302,0.0261092272022581,0.052805253283893,-0.0656770440859237,0.0835332352444695,-0.0398883796719538,0.0549135471012716,-0.00821383745057878,-0.0118486365335596,-0.0460167972425806,-0.0918349294162528,0.0543023636554387,-0.0278553616415674,0.052273297058505,-0.07072788753145,-0.00165524947112534,0.0741944800505254,-0.0444676013952962,-0.0280234838413003,-0.00387066366767723,0.03327942688594,-0.0260367140454111,0.0641136399386841,0.0108118353940418,-0.0285587118467621,-0.0106058005768425,0.00104676958835789,-0.0295191104122961,0.0454877743186698,0.0214164429393484,-0.0264972435349269,-0.0248096738987045,-0.0820704797298802
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,-0.038284566062644,-0.0901800985878431,-0.0187848682905238,-0.0287921835990537,-5.14920528023339e-05,-0.0295729669157094,0.0151657017478772,-0.0615891389198085,0.0803364772976025,0.0374260624848853,-0.0201765062413732,-0.0404021904068231,-0.052426331104931,0.0453183807024682,-0.0162243026410696,0.0388223064357012,0.0366351174937798,-0.0539044101304336,-0.0456273989165439,-0.0399357239128126,0.0113693498283145,-0.0377831445958513,0.0309384343994492,-0.0346155394147445,-0.085741744352988,0.022218593759794,0.0634753264577593,0.0955275399946926,-0.0265196221343235,0.00888258868429091,-0.0911620088922252,0.0869237046902701,0.0163097252747884,-0.0514194389988777,-0.0116608150002208,0.0566258480799127,0.0115359423289073,0.0931646646296122,-0.0479340448193247,-0.0565976586238154
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,-0.00282400027929576,-0.00816650863282719,0.0589276508099549,0.00828614775616747,-0.0522419730360236,0.0129797317832028,0.0170250717639073,-0.00609304422458086,0.0566491179717295,0.0218674112881,0.0132333651356308,0.0528869469212538,0.0286332476387956,0.0053824761348293,-0.0560885418058435,0.0213466487810351,0.0201038121369028,0.0169908509101041,-0.03593915420884,0.0407497734720448,0.113479250879323,0.120203455083293,-0.0319739745566982,0.0164069760331348,-0.0467637096518744,0.0246043611020386,0.114255069296517,-0.0451573239946687,-0.0282147479801411,0.00821501997995271,-0.0174534936687262,0.101750856073699,-0.0333955145313712,0.0600014522247373,0.00505955558741014,0.0541801977433388,0.0388323950161444,0.0601429825405166,-0.0430623248768363,0.101079383738544
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,0.00295483471717047,0.0166730159679848,0.0373599430959807,-0.0700871675736084,0.105399734735667,-0.0156278960593429,0.0688093875754864,0.00222910598503128,-0.0581748514393272,0.0844790299989724,0.0744143002530614,-0.0126182135914897,0.0257515775920421,-0.0387054453230938,-0.00565305679242746,-0.0444025480676641,-0.0226977575525398,0.00627447454781887,-0.0450785577696631,0.0483416831503483,-0.0669194104450045,0.0403206054053362,-0.0285123930652065,-0.002968144788732,-0.0717983875699676,-0.0482280864604933,-0.0373985662342466,-0.0184651539518629,0.014971797125328,0.0124668649377096,0.0752505378239276,0.0299948606961669,0.0465362316324978,0.118289229613442,0.0696181024190131,-0.0332255583824011,-0.0264995957207529,-0.0227601462250363,0.0544203395922587,-0.0107855612441469
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,0.0623936646808812,-0.0583940203466065,-0.0568339179094802,-0.00276216413678191,-0.00208904265163382,0.0150311831298505,-0.0191967996995238,-0.025052232076521,0.137912296498964,0.0826729180321397,0.0101639046591491,0.0239448339868391,-0.0397245135604473,0.0558931752124144,0.0547970295840619,0.0461083732827932,0.119018967121736,0.0155020995416981,0.00292782087685047,0.0548566347794921,0.0502048208672727,-0.00275474912627732,0.00187191536457272,0.0387520956831017,-0.0964582848391886,-0.0434963996548962,0.00742100851434096,0.0183300990915873,0.044632971198289,0.0411064563738112,-0.0726798659508719,-0.0470621355277389,-0.0365283295980303,-0.0767807800326235,0.0715836171629671,-0.00362146840676414,0.0233777762144694,-0.00733359076419797,-0.0373509373061549,-0.0594048670575553
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,-0.0452280234470716,0.027100794729512,-0.062835133776357,-0.0269981285472487,-0.0976063836964419,0.0678231227107618,0.0208313378898231,0.00122068073079688,-0.0397572354318309,-0.0513696838928135,0.00581321315681984,-0.0244895521271255,-0.0575760017415411,-0.0101147997712511,-0.0355642801225759,0.0385248461186507,-0.0559781907611582,-0.00144523265136591,0.0434570841360383,-0.0311727923685179,0.00912218122584001,-0.0407623486315837,0.0425154058125138,-0.00629023969296535,-0.0283350996892079,-0.0120245132876867,-8.20023768046234e-05,0.0134112854081814,0.031896653127647,-0.0643175797684063,0.033064734626331,0.0169644605763246,-0.0770296307874503,-0.0565498242847029,0.00771747798591093,-0.024900604167358,0.00298217305612473,0.0239115029111368,0.00364984046307647,-0.0214918187202781
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,-0.0219427223270803,0.0248472860759584,0.0372690694219851,-0.0532290474005121,-0.00296843109116699,-0.0438566100024277,0.0211258270422906,-0.0041813679038218,0.110497693615374,-0.00731830534584925,-0.00126050677755367,-0.00616848775169248,-0.0324619355701418,-0.00814709054671212,-0.0485201532973533,0.0608959057490676,-0.02552802932611,-0.0616528700889751,-0.10578879956004,0.0334910825415826,0.0458237031497161,0.0234138880933651,-0.0485783312885635,-0.0533220950644126,-0.0127612762380209,-0.0945064459983723,0.0448985897054943,0.0749728069835912,0.0375391775518862,-0.020680812183908,-0.0508990808648816,-0.0198902763761799,0.081822010325011,-0.0778394333930471,0.0396946213791435,0.057259596553765,0.0840710805484863,0.0345714511375285,0.0845306799640008,-0.0205186260969746
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,-0.0147079157487858,0.037119970141526,-0.000554593830356794,0.0715563778646751,-0.0374217108541036,-0.0478460082324157,-0.0476196905386882,0.00025619139857179,-0.0536987953826951,-0.0375429709362487,-0.0596902886237108,0.0281788722502843,-0.0358388173244878,-0.0850004312647846,-0.000887140024530816,-0.0326652628462659,0.0330640225189399,-0.0242433161011995,-0.011713242916281,0.0340586755166182,-0.087439568462779,-0.0382884036817311,-0.0363784052738367,0.00255595505058647,0.0666229333843072,-0.00682221516489219,0.0143548494313789,0.021255568875287,-0.046506076605792,-0.058455519096276,-0.0365811374726178,0.0327637641118476,-0.0353605361135017,-0.0446362918349322,-0.125795477495547,-0.093973775445037,0.00584113129587214,0.0357872081493708,-0.0321291932932535,-0.0485867625508806
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,-0.0200334582735639,-0.0457193986729553,-0.0769425809005576,0.0149365876951655,0.0273006622904838,-0.0375524541382944,-0.0502751750044696,-0.0496802751913425,-0.0477336667149987,0.0409324317252458,-0.0046261217364815,-0.0184590724319279,-0.0256516178748347,0.027881924311943,-0.0407793023792566,0.062987420140392,-0.0648281839391567,0.0308370555743148,-0.00816566798518095,0.0101080422837361,0.0426747066977757,0.0456146302321214,-0.00913729217342409,0.00250937927605321,-0.0685233562541919,0.0476704754253232,0.103623220846929,0.0220297516152104,-0.084289393631579,0.0394614964061821,-0.0780649518945717,-0.0355732836255751,-0.046207159223503,-0.0410415330290726,-0.0162474578015483,-0.0294243685902177,0.0873089166650313,0.0236830321519293,-0.0235529126928993,-0.016350804916623
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.00904586511357559,0.0145826700029213,0.0628305383451088,-0.0181857972180956,0.0464291396851914,-0.00995893326822514,0.0814216118161321,0.173133544719424,-0.0544720613956915,-0.0311176739199545,-0.0299723387544657,0.007365329699318,-0.0147719481257942,0.0625085646417888,0.0235083998385236,0.00896421976174367,0.0267967595623897,-0.00227099464005281,0.0971519979923351,0.0342605909023673,0.00513416129000279,0.0302619986754886,0.00496349389815622,0.00387733574524261,-0.0267600703739622,-0.0701116683709179,-0.0485060062079628,0.0385981997294205,0.0563294906157538,0.0297172257061191,0.0110947547141401,0.0480480557932028,0.0746495252924037,0.107504678977543,0.0565317579264837,0.00129262579383396,-0.0419907673741836,-0.0153172022978099,-0.0522315826185521,-0.0176274612172738
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.030424405042655,0.00708043703600755,-0.0498418326427687,0.00488048650724273,-0.0473691391687146,0.00191789796426164,0.0581121144393902,-0.0285907837059111,0.0588863369402623,-0.0953473672072675,-0.0378458175383876,0.0206218345096215,-0.0717692403340685,0.0985648323021607,0.062029635698911,0.0727656542819159,0.0347669355180826,-0.030677079158514,-0.00716381213672649,-0.0373226113588588,0.0286734644381834,0.0534780870131411,0.00261291548548669,0.000421339157083588,0.0695721867115026,-0.0871227151625385,0.0291682000944664,0.0127569896017916,0.0403880728261896,-0.0228565515007276,-0.0132778566040837,0.0295884553652967,0.0108835780108483,-0.0656827572955972,-0.00131540526890433,0.169346147956602,-0.0369391303759136,-0.0604223399727933,0.0913038636532452,-0.127146523435732
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.0297789742729546,-0.0466809302194413,0.00708529108544361,0.0738672825403988,-0.0091256282015406,0.0282948752238406,0.0352814338522707,0.0193949494181987,-0.0268704344595872,-0.0130968111467689,0.00985902017654669,0.0127892255341568,0.127595575917915,0.0808823367371111,-0.0279357384158456,-0.0591487694024003,0.0456226390651438,0.0952239007971747,-0.043334653990053,0.0742670014349404,-0.023737975370523,0.0139452733930094,0.032044519072911,0.0133206449296819,-0.102140782105819,0.0298492786025239,0.00852916827020299,-0.0624374279595512,-0.0605423852295547,0.00539005862388563,0.0268665679517865,0.000333763821561531,0.0863225432895556,-0.0200555071743148,-0.0604880865531961,-0.0178454521018993,-0.00683211310006713,-0.0342290929778178,-0.0474151561052446,-0.0555606362248106
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,-0.00927966933348613,-0.00587664640751965,-0.0338040035700877,-0.0242514986053116,0.0664086379639889,0.0183257618612088,-0.0911761113852357,0.0801145623910563,0.0394717634668516,-0.0174042488212868,-0.00251900185383466,0.0158248146603162,-0.0506678888819547,0.0519740671297946,0.00853339422168775,0.0558169378589075,0.0926314113181083,0.00755350421688686,-0.0644283564727497,-0.00463289421879149,0.0295795459673192,0.0764170091625438,-0.124888284329904,0.00409517163133362,-0.0316650676811902,0.0154048476277875,0.0635789292854125,0.0303200024460467,0.0116261883879911,0.00126769897056478,0.0422420683092878,-0.0399608774959078,0.036959608058052,-0.0366997943540517,-0.0394556277068476,0.00185449713810951,0.0528075086402162,0.0151758186635405,-0.0429327233223457,0.0117242488358453
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,0.0245627010256755,0.0251299331160333,-0.0808725250208155,-0.0289235655619771,0.00289687009736699,0.0228289118466136,-0.0156584820202893,-0.0559051059367149,0.140477631012718,0.118663544480595,0.0366816610515386,0.0358539504787316,-0.0410131173587246,0.0411207785824511,-0.0449952682258727,0.158082215897465,-0.0010189981876307,0.0115510794121177,-0.0429191549496913,-0.0596916923056694,0.0568695253989724,0.0420644571740769,0.0541112673485638,0.0456368026120447,-0.00487777406858823,0.0215479596325631,0.023496224917133,0.0437690362458276,-0.052685321639458,-0.0988291776774989,-0.150456785608532,0.0408824722397211,-0.00933356455095991,-0.0706988906947679,0.00956617716099794,0.0611214935961526,0.0227063009177294,0.140681546761433,-0.0484516292722927,-0.00313713299579477
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,-0.0695178172616758,-0.0199839667321874,0.0352773173720431,0.0182977583101046,0.0427078272618717,-0.0202303149487629,0.0452249512805187,-0.0121780776849815,0.0254478999514935,-0.0100254761422895,-0.00678571277092846,0.124397063363885,0.0139358727532178,0.0679905255631204,-0.0539178363782712,-0.0409262400068181,0.0515700349929477,0.0267719017128137,0.0586389259044227,0.0683968685234773,0.0345054702973381,0.0729784993719901,0.0643315675694229,0.0318380159987628,-0.132719991201102,0.028407955523104,0.0624115369104518,0.00462267135688568,0.0308654579649209,0.0532851218991564,-0.0360183232464157,-0.0453298845506064,0.049825627034697,0.00912783253863013,0.10175719578585,-0.0513868752031881,-0.00910924777123572,0.0900055881823224,-0.0353745083899819,-0.00808809596823839
