"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,0.100868035142324,-0.0194290874117916,0.0760375868975286,-0.0295434219943093,0.0490971060577433,0.0704312353082769,-0.100438344663726,0.108599473595153,0.00838049574457003,-0.0370859269812973,0.0171515646784947,-0.0218607515154299,0.0578444613766593,-1.58438467442526e-05,0.0521274988376371,0.0446927434414656,-0.0420526084804664,-0.0353134647417174,0.082303774364641,0.0362832927073435,-0.118584476395983,0.00245557188891768,0.0163068170833868,0.0712616808739638,0.0740120474426094,-0.0243862810871365,-0.0154253009187306,0.0037524365793334,-0.0201026596065599,-0.0610364991210605,0.0191008627822974,0.054884808248824,0.0181853993131814,0.0439397043402115,0.00641462942223125,0.0297789970213097,-0.0507067562901603,0.00966992754737668,-0.0340234691383731,0.0867288646791341,-0.0024165747373789,0.0327271650085503,-0.00935286852423894,0.00350900481582899,0.0500261948439795,0.0158963747880598,-0.0202896794189447,0.072809071350631,0.0989517467354898,-0.068205150326563,0.00633508706473528,-0.00923531534136243,0.0918722160937193,0.0371539499128497,0.0481932198779084,0.0185841447441804,0.0210690357096359,-0.0642846996615866,-0.0641789553116389,0.0283979391823031
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,-0.0136394542243701,-0.0161104344258913,0.0665210496858655,0.0919526171568162,-0.0191270185884603,0.0283195648058285,0.0467007937785816,-0.0113096279802925,0.085988176803647,-0.00198958323825612,-0.0114204217004025,-0.033028099249871,0.00570189440404463,0.0586789368520291,-0.0533528056379039,-0.055511370222986,0.0130085590359129,0.0169511820716173,-0.0216230393311262,-0.0745215598718848,-0.0739543037944606,-0.0213073818346923,0.0442570090205801,0.0183582500068184,-0.0156651075473815,0.0511841375754194,-0.0186427715576873,0.0131697368347302,0.0594981813639526,0.125987316392398,-0.0574224087889313,-0.114601615084095,-0.0100553712926114,-0.0106624670984936,0.0497528194461174,0.0201903970374146,-0.0413637925329399,0.0495687075740662,0.00138833088478554,-0.0131534144327243,-0.0517110113959147,-0.00578560951477811,0.0035562772306277,0.0518641599179206,0.0707029449017804,-0.0351910027741003,0.0158499683095262,-0.0597369760535037,-0.00797187219957848,0.0199229241633517,0.0252878109322253,0.00684824304682041,-0.00781749464925039,0.0249350023706272,-0.00193800262116631,-0.0216399854476547,0.0685331168867377,-0.0297924781978442,0.055531732621577,-0.0191696811498747
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,0.0108913973428175,0.0264968640889726,0.0368474374464291,0.0244381205405787,0.0191524743191391,0.0416221742221633,-0.0722886822506427,-0.0327928084615183,0.0498878445238942,0.0487441588788926,0.00185509412821922,-0.00546673077835726,0.0423838311687861,-0.000248805156021761,-0.0186677887609695,-0.0951783548014117,0.00598323701548419,0.0107465730016397,-0.0287889934632204,-0.052702585566571,-0.0194955707393611,-0.0129523605338038,-0.0671496003796208,-0.00406151728024413,0.0036337264382351,-0.108049544337961,-0.00796931430491648,0.0233930407806648,0.0181530521653161,-0.00476468320472343,0.0178923197390818,-0.0613345654103946,-0.037271843963634,0.0506186487729612,-0.0281323772940148,-0.0256842569068011,-0.018075064598546,-0.00203872690621447,-0.0163837423037348,-0.0180759522681083,0.0243531365114144,-0.0123507554434311,0.0428226446953108,0.0651332088898048,-0.0211921179582679,-0.0180465908423553,0.0223740157802828,0.0645754701313952,-0.0667711767632166,-0.0472622287799635,0.0257955681356978,0.00538900992367489,0.0545350474551332,0.00260294058549958,0.0385610734791283,-0.0515011404313693,-0.0219516583562262,-0.0227688930230825,-0.0102461807725233,-0.0597574407883804
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,0.015916141678604,-0.033033582451988,0.0962857434434537,-0.0532191135704659,-0.0376819925531295,0.0455896547419415,0.0968748807396135,0.10756944164473,0.0134362997370859,-0.0258312237404327,-0.0145268967374946,0.0422307981736079,0.00517262607893675,-0.0358223282765969,0.00725129746233238,0.0168118756815143,-0.0242113221442172,0.0579570475877512,0.0181497683086903,-0.0140302065549818,-0.0187376635541428,0.082620086470816,0.0819441939622563,0.0194978416111443,0.109327146211253,-0.0299988376167416,-0.0376694420840049,0.0477133365487209,-0.0316287694100585,0.0149893682877843,-0.00281971511708028,0.0157858974926679,-0.00612786574904267,-0.0669290370789234,0.0311066536649299,0.0572846873301599,0.0111586629678574,0.112637681669141,0.0887562133470684,0.0289590748070915,0.050825910374396,0.0288729792451216,-0.0235486641773238,-0.0289974930841131,-0.0163830568866368,-0.0839822309574547,0.032929482526288,-0.0162364961203145,0.0980397561308793,-0.0408537032419722,0.0226166767066319,-0.00720819468737241,0.033388417400867,0.0539496071776526,0.0726300457019399,0.0814320256147861,-0.0267190249192877,0.0844438351591089,0.00487401021521102,0.035795647168208
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,-0.0277889342142088,0.0350906289640565,0.0144320170051395,0.0110166652545556,0.0127138479590422,-0.0275296218914499,-0.0394850703901133,-0.00369929992354687,0.0347731857915689,-0.0212308207898412,0.00145904942847696,-0.0240617825466363,-0.0751660226881991,-0.0361769046581661,0.0442260223583457,-0.03399598763635,-0.0149320370650149,-0.0152975387710743,-0.107559815513503,-0.00422503873011026,0.000193959531001863,0.00813559209687444,0.00466321621840311,0.0509830738422255,-0.0290482728984441,-0.0635442297014752,0.0595538348102652,0.0333809119526467,-0.0159654043872818,0.0894782967261026,0.0387679506664972,-0.0171742227032619,-0.0136174499195002,0.0224820950804491,0.0264028479412085,0.00835741524606543,0.0207983130844662,-0.0493763290525945,0.059419440987067,0.0500595019485914,0.0347895942610089,-0.0499053243570931,0.0193452179237796,-0.0155219928272081,0.0334877360447302,0.0824999044377168,-0.0295714807473204,0.00320537481359059,-0.0387319402435981,-0.0281367127129816,-0.0545705704304049,-0.0267184692312324,-0.0220318056560204,0.0311987001928529,0.0448919134205574,-0.0547988119143249,-0.0390746259475561,-0.0217982100908225,-0.011501536543666,0.0247703369682502
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,0.0092406360682625,-0.0545939603619241,-0.0195478114806201,0.00698289325158832,-0.0764657702618754,0.0106885116571136,0.00147261256717071,-0.00603956727248865,-0.0425870040847682,0.0218896080044267,-0.0274538874937103,0.0102182300864363,0.123926679007732,0.0164590442031825,0.00136144321114796,0.0275995700986243,0.0623270261560993,0.0781367316613618,0.00314299869036746,0.0205676192924913,-0.024565055181173,-0.0381578354961507,-0.0269019213733161,0.0124735213225174,0.024719584240906,-0.127516342282651,-0.0629394616173153,0.0239250062089181,0.0320560507438971,-0.0575384428935888,-0.0584100714448342,-0.130437881740895,0.0119818776187694,-0.0627479994604212,0.00142160371199352,0.0576652505988897,-0.12149690662203,-0.0396878389907035,0.0491464471826607,-0.0521163648440584,0.0449301812148965,-0.0568812929552387,-0.0237757230698635,-0.037385350878769,0.0325134653536523,-0.123645506122735,0.0637808242910165,-0.0461155730524235,-0.0250597321903965,-0.0382248164945826,-0.059844025656481,-0.0887622312036824,0.012277596391576,0.0378565985585141,0.0862650109934901,0.0230621563253147,-0.101980936623955,-0.0726714049738906,-0.0200990637426362,-0.0194528129186401
"65",0.0611224629393714,0.0187497826430707,-0.0176000858868706,-0.0268478737336142,0.00302633430996362,0.0764834352193113,0.00240376597665945,-0.0381358852142081,-0.0176675437567167,-0.0345294361067648,-0.0353908772849418,0.0497717600006205,-0.0168840805428866,-0.00576302223903823,0.0713406849311628,-0.0236753068553557,0.000795170991655374,-0.0419755643162975,-0.0114424524210648,-0.0505240372900349,-0.0317743887071073,0.0883401989331361,0.0787217765642214,0.0325743579597112,-0.0158884543891046,-0.0492454980473529,-0.0795031722236802,-0.0588847831474124,0.000462667910696872,-0.0439024357872652,-0.000462783090038492,-0.0474120116538265,-0.0251535614372395,-0.013290884204017,-0.0453679034088333,-0.0580724294831261,-0.106710547962624,0.0141559892900828,-0.0746714144264344,0.0153801165212088,-0.0410644748610804,-0.00338078070307429,-0.0527840483903377,-0.0207762885287038,-0.0218089330900419,-0.0260775540214448,-0.00491542128299122,-0.0716452158370666,0.0555058529486219,-0.0309584432619681,0.00136080102853832,0.0134825519325616,-0.104722201739606,-0.0337922961968918,-0.0157233854331907,-0.0509064693565027,0.0201119369582702,0.0721043638769042,0.0394063355053182,0.0251251204332499,0.0693918358031409,-0.0154479319777825,-0.0572185883532756,-0.00539498778487623,-0.000511186662356946
"66",0.0437870529244251,0.0231626897183628,0.0870613989471229,-0.0181661317497411,0.0030272410095112,0.0554142883806522,-0.00384329714072122,-0.0315627452447186,-0.0856126079717259,0.0366010659471095,0.0117291366801487,0.00231116023261412,0.0992330534443709,-0.054816814034317,-0.0407933117007189,0.0199801183623324,-0.124338019789342,0.0888688828703817,-0.0115549576637434,-0.050176074571484,-0.050508442326052,0.00563410267038198,0.0935856652867374,0.0710883004419656,-0.0596357822763987,-0.0667979673150204,-0.138218377609692,-0.0322693060528573,0.0155604778647122,0.106226773745545,-0.0686625809977482,-0.0208734699928961,0.0042544574144021,0.00174138117302189,-0.0820508555946693,-0.0221082140821196,-0.0664880429648565,-0.0502483111320021,-0.0530537186649182,0.0119752337605412,-0.110879602103742,-0.0433156246375739,0.0272325394386208,0.015325747230692,0.0330778116681704,0.00946968886186518,-0.0970619552127761,-0.0082886445156955,0.0533934281613469,0.0708981388362275,0.0522943023356571,0.0168739640861832,0.0689328804479291,0.0733670190342264,0.0493192647310353,-0.111291122540116,-0.0752328871347297,-0.0231355060428769,-0.0073496274662504,0.121995854651668,-0.0126539994133766,0.0442206637535136,-0.0866918618864053,-0.0212796702079445,-0.0165375008258903
"67",0.0439601937728061,0.0321851159606018,-0.00470215153677716,0.00570964882030497,-0.0111813981129602,0.0677107556720334,0.0369329272237246,-0.0229302248133826,-0.00798482754912733,0.0296460816921204,-0.0225427404133682,-0.0162599541870626,0.0115596061768194,-0.0882077207619035,0.00897256606714652,-0.0147766750283749,-0.0194950020621748,-0.0172508170729524,0.049180214494419,-0.0881116009242787,0.0306570810981339,0.00113505070496605,0.0719277310794068,0.0660969297214621,0.0309515826444105,-0.0481687811247895,-0.049115364007821,-0.02243601279694,-0.0497644980921841,-0.0128250353557841,-0.0695429442956171,-0.0686698377610959,0.00441572603172547,-0.000477313457281824,-0.0528970938856828,-0.00369458258504126,-0.0577122813267863,0.0105747054643139,-0.0559149831075886,-0.0457674543114478,-0.0989285368409028,-0.0671547961701211,0.0882551506864018,0.0578888523137914,0.0117558768072836,-0.0426302090140934,-0.0490926206603113,-0.0386975920430012,0.017181688578676,0.050656372267589,0.00433034285876908,-0.0461299180791764,-0.066106552619483,-0.00285725605014663,0.0240753620644775,-0.141136966996623,0.00741933314933027,0.0238537875149731,0.0719022695747451,0.030316374384974,-0.0320963033894259,-0.0326346780872159,0.00441083576515734,-0.0301007452934823,-0.0064149233833993
"68",0.0147924999222597,-0.020830511290519,-0.057470728974744,-0.0118691633313066,-0.0369635055846313,-0.0297888712815474,0.032089773763952,-0.100888716830564,0.0178177528292963,-0.0458651193822591,-0.013227730965276,-0.0384702536894529,-0.0893942359359119,0.0297091755022888,0.013016930790255,-0.00280959380585563,0.0025069284841256,0.01888548664668,-0.0405905275139081,-0.00390432612754579,-0.018743340536364,0.0289866346194782,-0.0749888362814375,-0.0644309984806168,-0.0870643154174014,0.0495783658366803,0.00864772656565759,0.0272314116496258,-0.0681043443781763,-0.0691722704493837,0.00265376577126686,-0.0319301376005188,-0.0827755295444485,0.0490467066047356,0.00133159220533857,-0.0659322194126482,-0.0622599740293378,0.0438933734516094,-0.00286863751718458,-0.0474524793798453,0.00623444131022778,0.0112688268023482,-0.12882526985397,-0.0126371031141212,-0.015144452116079,0.0229578610271558,0.0378652994202152,-0.0495583743282108,0.00839808394735833,0.0114748375560278,-0.0192006562051344,-0.0141990921059851,0.0141173667625755,-0.0236629933260763,-0.0450938353576809,0.0490788302611242,-0.0516307996185371,-0.0191934574102488,0.000380355483253067,-0.0484174719961244,-0.0648118031486244,-0.0242490680629314,0.0197012770087708,0.0412759624261611,0.0454467766825764
"69",0.0244859501952256,0.000904831202232699,0.0284583160077961,0.00250454642264222,-5.11515393118306e-05,-0.00249156472892128,0.00115493671727856,-0.0213590168132537,-0.0295428360258103,0.00191945386723708,-0.0328573917985692,0.000503827096030637,0.0208411178586943,0.0357975876499708,0.0257210631018824,0.00345182503238507,-0.0638128631486124,-0.00978741478497737,0.0184081971089982,0.00635234038480021,0.0524181376098219,0.0391433035800144,-0.00827155621295078,0.0779095424852962,-0.0220252612574862,0.0332226873166971,0.0444341647915753,0.0310909916170587,0.0789800945996951,0.0924894116799766,0.0307198817846743,-0.0696770205819751,-0.0188804794944916,0.0897967512838352,-0.0297189673099238,-0.0203204216782869,-0.0651218207791356,0.0478956167378585,-0.00786249172519164,0.0375202788687381,-0.0136983586258371,0.0180662468201777,-0.00607168834452073,-0.018959489112958,-0.00321663300236454,0.0304167930572335,0.104869905692874,-0.0311281107079292,-0.0746977177483098,-0.0181772456878074,-0.0267983951536636,0.040239901860897,0.03880307902721,0.0538022476438654,0.00446170204935787,-0.0283004481748378,-0.0440860611201713,-0.0595326117225363,0.0201245357259241,0.0567375936231237,0.0106264895809383,-0.0614244940743818,-0.135690988323474,-0.0310637946669145,-0.0321317434456756
"70",0.0625504796282189,0.00390313072363564,0.0177689945991237,0.0107838942712117,0.0076195940282515,0.00984321084434685,0.0758191859389919,-0.0414633589984757,0.0746545357592966,0.0164435436600014,-0.0513412889238046,-0.0221454349844348,0.0260165201524912,-0.041889780388007,-0.0127400927757725,-0.0622482441128798,-0.0264030311389115,-0.00828747080181284,-0.0128181935887354,0.0311923697914214,-0.0340597035101737,-0.0241882260822753,0.0349102820029228,0.097801211331499,0.0539131882038541,0.0189029419637739,-0.0651355958865148,-0.00339092589739188,-0.0147505016800318,-0.0116890236441843,0.00519741532278027,-0.00125652689538407,-0.0296456119029766,0.00435900987369318,-0.0790497901424148,0.0237871617879381,-0.0777530803109216,-0.00855300928073388,0.0320088326194044,0.0107093598300249,0.0175874038043518,0.0250874684293319,0.0123709328595438,-0.109677349076457,0.0741084938379244,-0.0120074501554605,-0.0532369421165374,-0.0223262590277047,0.0757880599916754,0.0963476167884091,0.0393012327639106,-0.0777910844348325,0.00163677424811761,0.00675953018979888,-0.0718820940346389,0.0292335210255913,-0.0587672449409173,0.0386694494740937,0.0221513919233357,0.0334360862476808,-0.0285667363923621,0.0315177976920958,-0.0247073975649617,-0.0535481411642066,0.0432932090242226
"71",0.0555415519000998,0.0140659370504781,-0.00431011637107435,-0.023392362842537,0.00376815249850584,-0.056573612675255,-0.0269138962631399,-0.0784676676553281,-0.036158244010848,-0.0661465809493286,-0.0335258108290011,-0.0952628948616238,0.0598999356929312,-0.0173951888857869,0.00345341568544207,-0.0373069205772148,-0.129230195642941,0.0361046897054316,0.0745352253713327,-0.0711393099642211,-0.0520609024688586,0.049602490602444,0.0487570784202801,0.0168506170847625,0.0206927825305242,0.0558963678314195,0.00707076570669107,-0.0372995276763402,-0.0414911360381308,-0.0522467375301585,-0.0620150317313144,-0.0738802927048202,-0.0057219340671452,-0.104095934767375,-0.0749105350835291,-0.0596717244909896,-0.03877751508895,0.0258207785206231,-0.0865128597401207,0.0120212313074556,0.0116819879620713,-0.0871534891250094,0.0105869621149666,-0.0156483734313264,-0.0448566685763495,0.0408454846020752,-0.0243196369523824,-0.0414042089910759,0.0598727736921175,0.053681920061202,-0.0302792222364019,-0.00618046429785637,-0.0346437417550625,-0.00409500963501474,0.00424145929130429,-0.00209946512001696,-0.105637783652262,0.0236529429649708,0.0703408841660173,0.0867637607802053,-0.0229023029725885,-0.00881795341856506,-0.0346246362166336,0.0327520246578199,-0.00219064487074213
"72",0.00174989265752956,0.00522605862565037,-0.00451829954233333,0.0149414354150507,-0.00729615796732841,-0.0483365831033209,-0.032652823774693,0.0861382317369469,-0.00110510975073502,0.0054614716490588,0.0116210980484323,0.0170311272144307,-0.00815452597924007,-0.0132733645335785,0.0117259637717024,-0.0148128674650906,-0.00186012678593675,0.0665164687053241,-0.0306114121552339,-0.0282895208525963,0.0114999955115753,-0.0864086588798412,-0.0200038397381575,0.0250266119875864,-0.0123047055429674,0.0388815043458242,0.0492678042429325,-0.0194817805594356,0.00964740210703334,0.0481239027271921,0.0120393652100544,0.0236910419691114,0.00514831012441042,0.0613988991820467,0.00206573926397559,0.0194229942925184,-0.0114338830136048,-0.0462851826439357,-0.00395256863721211,-0.000115306186790603,-0.0139720476876688,-0.00739963708424429,0.0615166529832045,0.0518668050119484,-0.067235363677037,-0.0386498222706658,-0.00772576164774183,-0.0861703174539676,0.0127111831839611,-0.0693905803309864,0.00958688981948159,0.0612321070318011,0.0216669886739817,0.0105282099240491,0.0289487333093225,-0.0385327353684768,-0.0232405670113111,-0.0485814068001295,0.0131182798977276,-0.0175881376627638,0.0327385256285457,0.00238543713500581,-0.0302528735859326,0.0163079360255477,-0.036159592068166
"73",0.018610320949197,0.0327392324482947,-0.0100456012238067,-0.00595681583500882,-0.0188673432568033,-0.0417886708428357,-0.0201816930737045,0.0185710590918509,-0.0868129765324403,0.0390039830929056,0.00310932562921736,0.00869711263259172,0.0365277535589169,-0.0746857888062602,0.0781471317350023,-0.0297959010424367,-0.103124547301379,0.0102458856481679,-0.00707766697148051,-0.0358781820758715,0.00658450384420893,-0.00304009690496225,0.0375980737568286,0.0537492558557997,-0.0603191079435778,0.0345615389699906,-0.0797184904542742,-0.065848954490012,-0.0207312661222135,-0.0563904386080895,-0.0578137226617945,-0.0633008153944677,-0.0175630658967938,0.0359940463807605,-0.0964705664093118,-0.0764273793268738,-0.0212222541524728,0.0329606648370009,-0.085926381987775,-0.0159706337141526,0.0540994495142644,-0.0143154716480244,-0.00242485320567739,0.00934045016210601,-0.0924353363220353,-0.0441556428860877,-0.0231379780475143,0.0276654795747179,0.0243480306140539,0.00587014035352835,-0.105771302828382,0.00928148974897943,-0.0904689087870735,-0.0202298645525131,0.00709114419895442,-0.0528992103591106,-0.0049604432379273,-0.00269814106114714,-0.0172513100565591,0.115393520526274,-0.0257136856732898,0.02325860062491,-0.0528065604102081,-0.0183719498782975,0.0588093348954126
"74",-0.0395612188450231,0.038188153137605,-0.000271667506621484,-0.0472905124195119,-0.0181339569648425,0.00729615814496176,0.0500922597364594,-0.00706944840975906,-0.0221007738965318,-0.142305626340094,-0.0880449595489362,-0.0226269838708223,0.0154076008089055,-0.130635989110985,0.0315334601137664,0.0602506804394193,-0.127601806498556,0.10070133812065,0.0158493054656216,-0.0811118403608066,-0.0475886160570416,0.0934934207199633,0.0801916650742488,-0.015210595721342,0.0195114505721097,0.0589582074520327,-0.0489160942300249,-0.103647398835942,-0.0573952793522883,-0.0275410179747237,-0.0243648306965775,-0.0424130505160692,-0.0852413977101373,-0.00300967634365937,-0.0520831556276754,-0.0544360475385699,-0.121992280892356,0.00373997334984165,-0.0939877230006815,-0.0249459819308714,-0.0529042636741892,-0.0311623073024895,-0.0848723610373124,-0.0385761848929187,-0.0465251981199025,-0.0378871972280265,-0.0660872459733438,0.0589723639349012,0.0408101647760456,-0.00500386416985316,-0.00148543620203223,-0.0449963274975312,-0.0215609552648075,0.0273346619897752,-0.0153135840155458,0.0245175603527637,0.0376901870289627,-0.0493834510721804,-0.031131772355241,0.060916535208202,-0.0259496710454713,-0.0271420897821172,-0.0291531250872309,-0.0441016123206749,-0.0239270683546807
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,0.0798339481549089,-0.00257261883172045,-0.00209065949401104,0.00162350798372036,0.0666157976290609,0.0984695842343213,0.0799227500866242,0.00107925224775271,0.0411629075934319,0.0429712413197598,-0.0751799787875464,0.0234319359706222,-0.0837459259747775,-0.00242350576516495,0.0265138803372996,0.00240730699603227,-0.0296339019981662,-0.037031839207735,0.0469370381812764,-0.0545874725792851,0.0409975527964279,0.0219394824947201,0.0799268299842813,-0.00377618528970001,0.00385515285416791,0.0405477100843182,-0.0403199101828183,-0.0590827224568187,0.0129098300862871,0.0349129854670947,0.026260873522549,0.0220853964295638,-0.00402588116314767,0.0826033448427576,-0.00800885790942547,0.00632554621676588,-0.00523508983424888,0.00569937968671934,-0.00966883590766654,0.00477116991158028,-0.00823842686729687,-0.0469380060888686,-0.0227923786162905,-0.051733923859889,0.00199116217782227,0.0507438987356356,0.0168368864003406,0.0478737372974219,0.025872530366692,0.0489006687922263,0.00799608241703218,-0.028895921266877,0.022505012194806,-0.00332393070054651,-0.0113369970782399,0.0697846287813935,0.0724866945854898,0.0817995977094468,-0.0133570072553198,-0.0138169378676174
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,-0.030851961781172,0.0767525734174572,-0.0289258188750941,0.0264839352735739,0.0483837182209424,0.0205335106803624,0.0733743878022901,-0.0282415041511834,0.0380940894332375,0.098681609038644,-0.0152687538324933,0.162446193853779,-0.110606590290085,-0.0616222345189419,0.0403842426877948,0.0134539338666935,-0.193463581786313,-0.0605722011029829,-0.103714487796343,-0.086733831104285,0.0494859033566773,0.135321413702793,0.0348078849659162,-0.0167417245917271,0.0438495578010513,0.166413190301188,0.0611682949026462,-0.0427115570243477,-0.0153248485785513,0.0919355898645551,-0.0505341139457997,0.0251732236087436,-0.0705914840815199,0.0365118015201151,0.0281852801867151,0.0998976275083442,0.0574752524134755,-0.0757552548286638,-0.093924274583979,0.0200475569461151,0.0767909213861149,0.00487772062604921,-0.0527723246077472,0.0177790619756427,-0.0301113936481318,-0.0221378150719924,-0.0567259074018464,0.0561181494902286,-0.0717870989035747,-0.0174885083080931,0.0176455002529619,0.0168442372753998,0.110656117312427,-0.02748005129869,-0.117563040191552,-0.0438062888023233,-0.0126029717378444,0.0834058049738311,0.0148604379074197,0.0332944257618726
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,0.0658244459427113,0.0221799422947652,0.0533183180008457,-0.0615001174504248,-0.0129330741633356,0.0477954071238773,-0.0311401801686026,0.125103996119741,-0.0301453005681186,0.0279036192367149,0.0273478380841282,-0.0752414392150939,-0.0540996366870369,0.0127339885098273,-0.000197600104550569,0.000289322741278956,0.0442735551593724,0.065432248011603,0.0145238239232843,-0.0144159989262218,-0.065424748694405,-0.0815059301691491,0.0293307663328445,0.00633509432126779,0.0233024399877427,-0.0519671695139706,-0.069157877386619,0.000394029081384967,0.00805865265760345,-0.0131906788391744,0.0288249263269046,0.0387379325661743,-0.0261341761043702,-0.0150929898556136,-0.00420634429499232,0.0166581811102493,-0.012871089843783,-0.0330576439988395,-0.0161767702206798,0.118395600376645,-0.0121749545104019,0.0357572838470451,-0.0115339241064655,0.0628680640601149,-0.00181801248586222,0.0591610145778985,-0.0024015531455839,0.0173640042791951,0.0635866206577177,-0.047056309075916,0.0261296919400288,-0.037901068323559,-0.0712886007819058,-0.0101782386587751,0.101674847579005,-0.0127041079285364,0.035300439061718,0.00229951641438287,-0.0437112603954014,-0.0335185115538624
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,0.0973912429497962,-0.0255817190839971,-0.046028609601774,-0.0383632015017033,0.0757228949465751,-0.00471920648627803,-0.0724516837266112,0.0279760568988532,-0.0739971463691785,0.0017463944826569,-0.0535109605027337,0.0144447737724576,-0.0837744692853797,-0.0166211809553205,0.0156114388330743,-0.00647718626317869,0.08870676596664,0.0938023637953575,0.0141282514977367,0.000736930272813275,-0.017077320238522,-0.0668193809884031,-0.0102998820325287,-0.0237515446644074,-0.00686487836982959,-0.0558015154903544,0.0152093070145304,0.00254244203342584,-0.00494741587135371,-0.0716536104980389,-0.0598380286714004,-0.0322595690941378,0.0221034551332971,-0.0392076306275804,0.0103267346871574,-0.0261376969359903,-0.0803604297962106,0.0154247217650599,-0.0776980712838261,-0.0176159836563098,0.00836630382676436,-0.0934993504772988,0.0197291173512537,0.00643939797066093,0.0396873722642957,0.0320662069306567,-0.02119939247327,0.00759400472307532,0.004084042095063,-0.023314697409928,0.00350933779949911,0.0219090176530964,-0.0112295738544999,-0.0216820214268945,0.0300032316475657,0.0645393337452122,-0.0209848786356417,-0.0552519916494575,-0.0447982536884297,0.0717377807403176
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,-0.0822265997692824,0.014460567491026,0.0278230739332809,0.102697637075535,0.00375050204147754,-0.00879951242711772,0.120507446180891,-0.0703022580129803,0.0567379118931093,0.0621671448483412,-0.0563203799544303,0.0806225215799183,-0.0375029060611176,0.0478673016804286,-0.0226438692623772,-0.0879132838431757,0.0409876974557296,-0.0498834131962817,-0.0266870753405022,-0.103082450350673,0.0132695158864552,0.0397872417029273,-0.0238365417829929,-0.109195075747329,-0.0824182563005351,0.0540936037471607,-0.00828838690237478,-0.000425789792829619,-0.0244665608822534,0.00586430439087067,-0.0328126906085431,-0.0111097791635837,-0.0978708984625447,0.00885544020101602,0.0133423235464016,0.0920661484969789,0.0423838855908383,-0.0348857875744818,-0.0229552871984724,-0.0676237206746596,0.0448756772232826,0.044646101555278,-0.00459181600772874,-0.0030293680519412,-0.106634663690156,-0.124307857372589,-0.0405123707748532,-0.0765246707520071,-0.153706718911821,0.0195644588820105,-0.000884242605859217,0.073566808021872,-0.0233949792415372,-0.0115860950682838,-0.0773991647776714,0.0252102198964455,-0.0848597907421631,0.102639728406059,0.0839248158487779,-0.00695761661341647
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,0.0276967072922619,0.024233023821148,0.0706800737592467,0.0223875660878294,0.0441757803130069,0.118376612279851,0.0380861969821115,-0.0859151566466807,0.0307365636044353,-0.020640046778666,-0.0781155716769123,0.0170073321791109,-0.0296077688991519,-0.103355672656363,0.108810023402144,0.0256419850788613,-0.0462509073869357,-0.0790592071274066,-0.0659908228864041,-0.0344856956882858,-0.0105040639684194,0.00881750634397788,0.0294388049636876,-0.0162683370321421,-0.0696704014130318,0.0855033193853288,-0.0538613119789238,-0.0951901245006198,-0.0220151687052291,-0.0105889672266487,-0.0298888651669301,0.0560853342671375,0.0551515902532109,0.0339815014368291,-0.0724374889512655,0.0434416288035425,-0.0125266299042168,-0.0481112421477351,-0.0588377319665928,-0.0294513895302813,-0.0337682849793131,0.0466071199139484,-0.0781080613889781,-0.0110917776081695,0.0467514188194745,-0.0212160108921105,0.0100693163078674,0.085664301397843,-0.00146955686034936,0.0323424827124458,0.010224438092715,0.0384049923482646,-0.000547827555581309,0.0878022960459391,-0.0180903026204633,-0.0300859150425477,0.0034471275175523,0.0226574801211066,0.0607043576185907,0.0279453052036968
