"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,0.08815499775281,0.00241285102930277,-0.0777990663837687,0.0120059335707556,-0.0448672330439334,-0.0153361427800988,-0.00511481816810583,-0.101445949809587,-0.00443229556326374,-0.0296129893258969,0.0225074081382137,0.02863652996107,0.0508399009415066,0.0338063248509397,0.0648837866457227,0.0249111490948692,0.0285004128615962,-0.00845094422516495,-0.0687250778876146,-0.019788952973653,0.0263443863706764,0.0741182257251007,0.0948734271018644,0.0195713174258679,0.0307066014333709,-0.0352893406277082,0.0572837439013656,-0.0611040227055569,0.0927542012080659,0.0308308873979686
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,-0.0297715109212668,-0.0754072797982934,-0.0170679164368214,0.0914829687074414,-0.0334232267450618,0.0370689004777931,0.0933301722671702,0.047559291887924,0.100380758710985,0.0396885600249591,0.0529852655734818,-0.107880919504806,0.0172246390222783,0.057616703608805,0.106278995201524,0.0105427259004749,0.0860966369690535,0.0924575805939234,-0.000709385641627397,-0.101516866273279,0.0463214621440165,0.142250819647727,-0.00136510545661831,-0.0745858058079835,0.0671989680967244,-0.00154203185700461,0.0128598625888194,0.0509464319464512,0.0194537753786707,0.0239799156738431
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,-0.0584767435857858,-0.0517928788833397,-0.0382289491407044,0.0470991501029077,-0.0128636664584282,0.0613789964198352,-0.00371485608211347,0.0175269817857807,0.0184374419729331,0.00712814758178688,-0.0476818394632229,0.0343578174209823,-0.024138723022794,0.0246311351812167,0.0548951176565697,0.0460860751981599,-0.0702656917358696,0.0109089885502003,-0.00376256125891391,-0.000759939934407955,-0.0224055563956652,0.0103512045186418,-0.0852866978869272,-0.0563541908879489,0.0695007349286407,0.0537177753712838,0.0322224443363073,-0.0360524888002343,0.136608178476863,0.0371172039639644
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,0.0629010954643742,-0.0504872572709219,-0.026506934714426,-0.0191204649651169,-0.0384596337917726,-0.065481116406171,-0.0266428263569334,-0.0355334598291128,-0.0541010362811968,-0.0171858400655816,-0.0366601325847828,0.0559232535136985,0.0530332803755278,0.0274495727847978,-0.0347403327734405,-0.00380718839550254,0.00991132684412114,-0.0261367600688133,-0.0176412733169963,0.0805526475264236,-0.000711067637564081,-0.0144730834376221,-0.0151749920810678,-0.0509426356989257,0.00310599823308655,-0.0861673302246683,0.021848201816136,0.101066322444069,0.0190953266905617,-0.0231035652813927
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,-0.0252302879422684,0.0286769867469843,0.0124515994323548,0.00193024399483136,0.00657947392805859,-0.0568250353399634,-0.0358617731848443,-0.0147107285823962,-0.0123208240050994,-0.0328152914598084,-0.00831767842313352,-0.0489714725983355,-0.0147925327201493,0.106934575390623,0.0863540974149868,0.00377108782694595,0.0414949107623258,0.0184616443908344,-0.054730929768582,-0.0635377146662311,-0.0861893878558382,0.0251220419849255,0.0369561472819688,-0.0137884685332672,0.0611308135116872,0.0214769346978642,0.0442782777079516,-0.0688013761800793,0.00699643759739273,0.0598790983775753
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,0.0516265324674155,0.0625595338707302,0.0329784387491166,0.0080261662747081,0.0371225038625678,-0.0271343337580914,-0.0164969162097113,0.00436661148639363,0.0123923677437811,0.00996402135122128,-0.0218012357041504,-0.0604798749407354,0.068469000806937,0.0410689588926511,-0.00940524517364675,0.0456159712660111,-0.0893681717924688,0.00657315652826574,0.0400560457647909,0.0375439283282004,-0.00748449451797532,0.0316312161144607,-0.0555301568581226,0.0154804377596607,-0.0530837205944743,-0.00685802026303556,0.0743767333918727,-0.0850404643368071,-0.00258079543624352,-0.0218339141394764
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,0.00182834351066156,0.0243039476177082,-0.0402568339323193,0.0578338416059174,0.0578883243060392,-0.0465041859181712,0.0340110169682382,0.00272282365409459,0.0506790383775125,-0.0168075460928075,-0.0190063350624356,0.0725528093271777,0.0497206625145132,0.0297908191539194,0.0144488516926515,0.0427399212748919,-0.0129923738104253,0.015739137097798,0.0108418649231174,0.0248535092587734,-0.0128833644760374,0.0402384733228191,0.00410089265573512,-0.0292978089412954,0.0191150107983248,-0.05063712447895,0.0023825983024562,-0.0544200255855417,-0.00927663725404929,-0.0408163079180627
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,-0.0307790777744582,-0.0529488804921215,0.00544699407958551,0.0343176743057086,0.0538173364994995,-0.0333235637722167,0.0849706352899464,0.0836626685504605,0.0891697034601579,-0.0365175657429495,0.0166655692142055,0.0579455046560987,0.058286985731401,0.0456003104155627,-0.0180562006340983,-0.00355789769704605,0.0584604337207237,-0.0100825431927802,0.0137099647374704,-0.059489365884177,-0.048008671405944,0.0380229055792114,0.00816577682188101,-0.0244878125831452,0.00529839154717581,-0.019346778012944,0.0942890771746295,-0.00598501462708123,0.00255365436531032,0.0443609375049029
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,-0.0539613107481233,0.0199925730392392,-0.0205701189863029,0.0321693419887772,0.0322700859053331,-0.0251057224040478,-0.0288017131491687,0.0291415324796317,0.0461265440311559,-0.0155320969212632,0.0759336892043067,-0.051264979326859,0.0467544221966523,-0.00529607378850277,-0.022145613229458,0.00274888896099557,0.0527148607062258,0.0621785685293216,0.00415080017344159,0.0935491343995431,-0.0289431359828419,-0.0254840824999984,-0.052265816960259,-0.0657916561033055,0.0202417147222308,-0.0414829486649022,-0.0149874786348942,0.0303487887244988,0.0496234191906485,0.0373340027071854
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,0.045594717426866,-0.00527276795659415,-0.00286641628091468,-0.0926955241587012,0.0900336657386667,0.0381863908917906,0.00168098051569168,0.000344106927754763,0.0056199543238651,-0.05699904841593,0.0453144225344761,-0.0517305827341661,0.0343187398222796,-0.0349849177204093,0.0630578773485447,0.0494921990435157,-0.0521268020069964,-0.0196652640424776,0.0053275538713302,0.00422422201283745,0.0108768575829128,-0.00674530822096205,-0.000722838137406443,0.0710358431507229,0.0790272066383956,-0.0193821157357779,-0.0132717155023809,0.0363296764740081,0.0232272231411411,-0.0295764713515469
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,0.0239081705664324,-0.0237240167555813,-0.0359112313258709,-0.002818406523556,0.0348590452618977,0.0227297748311871,0.0377530519765421,0.0133420594721197,0.146750340685123,-0.0246553744380811,-0.13529953531137,0.0207166029871582,0.0304766750235861,0.0274676088271635,0.00568156998294026,0.059811080927039,-0.0370429024998537,-0.0106080621683943,0.0513946356980591,-0.104853545516542,-0.119442446043364,0.0300732334512747,-0.0126637802662019,-0.0913571561979291,-0.0239819755015987,0.0334476164962783,0.00703141811946667,0.038947528668934,0.0792266706824016,-0.00331344903144953
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,0.0261117671834801,-0.023493148247508,0.00326766575068216,0.0445156090638792,0.0494488398857875,-0.0350951710049306,-0.0065096289260391,0.0927764843837233,0.016144880798514,-0.0818809140818314,-0.000962948093499198,-0.0373114216464334,0.0351332918251923,-0.00452291750654245,0.0220338104339058,-0.0130537609604669,-0.0254532588873619,0.0381918612776621,0.0069485964446347,-0.0844474199894081,-0.0563829278169213,0.074768900698674,-0.109767289159976,-0.054465641377789,0.0317940041955781,0.0702040593346935,0.0684820306649228,-0.0095556590022401,0.0466908804204256,0.0552518212347331
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,-0.0829294740674724,-0.00510171961068325,0.0392964581039002,0.0615631580376552,0.0233071360056579,0.0327727466890901,0.00433526878526806,0.024778574054956,0.066309396416861,-0.0272586586149475,0.0233548490314725,0.0444217122763501,0.0147473149494403,0.101642582368897,0.0347457043909993,-0.0512002663221472,-0.0597147026716454,0.0751520328650369,-0.0110025195340055,-0.0205118317879102,-0.0111771396455296,0.148102148021033,0.00814406647457145,-0.075503019069881,0.034479606622797,-0.0222052219021483,-0.00378061650751857,-0.0876831377745276,-0.00425566624418812,0.0507847142777245
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,0.0261153237307932,0.057142979887481,-0.0627840023077485,0.0325896181779918,0.00612127704238087,-0.0319819835315816,0.0178909332469179,0.0764947564807187,0.0106981078851764,0.0474898374773466,-0.00757837545266673,-0.0535945993405066,-0.060346870653173,-0.0606111137966723,-0.0103429938343189,-0.0500858800835065,0.0189474692581035,-0.0127955213595472,0.0127304801523016,0.107129070135358,0.0456418295262842,0.0164171804726005,0.017206869126266,-0.00576361889499562,0.0102616540344168,-0.018070912751523,-0.0570258772104084,0.0117751709500617,-0.040567276547566,0.0624471162515796
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,0.0402576980298583,-0.0352430354807369,-0.0153214658417378,0.0305804122010287,0.0414570488079993,-0.102370655751834,0.0183428687102799,-0.0575280697113414,-0.0816645814370441,-0.0126486699702496,-0.00116687921888756,-0.046194221920195,0.052659993161407,-0.0453927172862385,-0.0108286353423399,0.0289931609056807,0.0483429763895786,0.00550160054612093,-0.100141697118849,0.0839754377859912,-0.048089471121217,-0.0318322525559246,0.00977258595914025,0.0392771792636082,-0.0578759061517819,-0.0369654691049623,-7.14691735462167e-05,0.00734602553745494,0.0457474637988596,0.0874835826673283
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,-0.023089520431849,-0.00192429488267856,-0.0933965815810794,-0.00701757275176255,0.00920567887460755,0.0542521626427357,-0.0371447187926931,-0.0350759219556548,0.0891889204352396,-0.0414657337766447,0.0401820559254069,-0.0242033185672971,0.0195296057587005,0.0416481072040179,-0.020819022303741,0.0352836887439595,0.0227872543568105,0.0924045358869251,-0.00846956878773912,-0.113851843690885,-0.113308517242055,0.023780237318791,-0.0181039347229668,-0.0689154522562896,0.0651370961314446,0.108641566933518,-0.00770857033829882,-0.0531398902340059,-0.0299983862128612,0.0556194325409125
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,0.0981029055116394,0.00225475845168908,-0.00116294024064626,-0.0409967296474993,-0.0414303683843393,-0.00415711788692528,-1.7317723075139e-05,0.0214244152696056,-0.0612799056220406,0.0627248888549849,0.0261979582508936,0.0378537693910198,-0.00842288442238868,-0.0457101619610648,0.0694920831192708,0.0308980139634449,0.0538580730361487,0.0135115340199454,-0.019287579375689,0.0156625091072408,0.0846106000699916,0.0218254481421501,0.0804498589982201,0.0239440335887927,0.0663635941248858,-0.0403910684319364,0.0138666838656432,-0.00105738910147105,-0.0599525396276422,-0.0761460871448622
"59",-0.0111732004429838,-0.0334509067813095,-0.0368511027626769,-0.00485834649089844,-0.029962339143979,-0.0405965078492704,0.0190368853029591,0.0396418560477137,-0.0412314076098444,-0.0785842594660858,0.00515911972862465,-0.00591038109053802,0.0674891638563036,-0.0763694059459784,-0.0514695387666748,-0.00566917875770408,-0.0149688925228611,0.039681406604345,-0.0714556947148596,-0.00347190792751189,0.0431933906787337,-0.055854322610344,-0.0658766387086294,-0.019096832375673,-0.00124854861850342,-0.0225916713268952,-0.0774843694448871,-0.0535502391444865,0.0670506590420061,-0.15677388219782,-0.0550554924619497,-0.00568484957223849,-0.0117429320525517,-0.0208740886307999,-0.0499506589743058
"60",-0.127655993427778,-0.0274861446681168,0.038215190865276,0.000382255766546685,0.017294058982398,0.0689448394998395,-0.00266018992928774,-0.0769559210237389,0.0721172854056764,0.0611784450656381,0.038554134088066,0.0183209142411292,-0.065762831730638,0.0531852398995346,0.0313935380201741,-0.0379303996752169,-0.0274854260102526,0.0328475727352242,-0.010456772706908,0.0594755606515534,-0.007331795130032,0.034344015109552,0.0348065958702147,0.0613702228064359,0.0288439660599246,0.0756605407944741,0.0632409680692378,-0.017274497336531,-0.00835211251009045,0.00925738907038045,-0.016909428347722,-0.0465586865806643,-0.0210274667757678,0.0037781498107029,0.0487352177324324
"61",0.0643380660251437,0.0740943304373785,-0.00464848040707921,-0.0391879500577636,0.015529426162253,-0.00327018335767959,0.0517378605259225,-0.0249376393497698,0.0364733020407314,0.0503731667641399,-0.0724807179471429,-0.0260838264210978,0.0695889557621736,-0.0233990581352511,-0.0251119822851057,-0.0162794343909814,-0.0279572127181789,-0.0447710259730655,0.0207690086337664,0.00388332150471926,0.0158630322049691,0.00346669337276204,-0.0104557999499191,0.0618863368078397,-0.143262853022685,-0.137970309059259,-0.00232374614981214,0.00586513372064125,-0.028554327956565,0.0159930220437732,0.0804465791232511,0.0712698899344411,-0.0620370796611543,0.0913282632957949,0.0236277138387288
"62",0.0683996523052766,-0.0237748126273183,0.0124816094714642,0.0038624340246663,-0.0173111660594278,-0.0688763498133099,0.07013685385294,0.0590202644152605,-0.0123228966004407,-0.0160529712124372,-0.0470512292995551,0.033706094766206,-0.000201532905842956,-0.0618578885809547,-0.0255136147835037,-0.0471694897955119,-0.0432135627059069,-0.0146271236552842,-0.0341379271424277,-0.0157532541192945,-0.012711662594939,0.0174187826413427,-0.0279297761516889,-0.0300695223871731,-0.0101450680515022,0.0670732939221463,0.00211917316545383,-0.00738410716223305,-0.0697490458951777,0.0146770007432344,0.0232964568902548,0.0116941530993089,-0.0291362437716146,0.0524142567115078,-0.0638233408237968
"63",0.0468002915505908,0.00833045904671025,-0.0178892885525914,0.0359515181930486,-0.0260172475311746,0.006230350128867,0.0540469386605245,-0.0130326069177714,0.044245772883293,0.0304569366777477,-0.0181038815911695,-0.0183863153748986,-0.0121146697659142,-0.0336925125358025,0.0257953553497968,-0.0803686340518234,-0.0637608160134445,-0.0888905164996267,0.0108944823372539,0.0170977065031784,0.00254067120204173,-0.00408313881437135,-0.0547959028416309,-0.0898193341773575,-0.0319866072602285,0.0120560571070909,0.0229392936395189,-0.0307768200526627,0.0535761322794926,0.0107777528577424,0.108984245450029,-0.0660203709109403,-0.0696934889625263,0.0333034097298819,0.0237000224416543
"64",0.00244307425029502,-0.0254948799276227,-0.00197924830966664,-0.0310589366770441,0.0241392186206902,-0.0361384180796461,-0.033039685190463,0.00623539098639321,0.0490090404075892,0.0569877051293637,-0.0474026312625387,0.0563464533286443,0.00628016550285804,0.0309573893355084,-0.0248011311714346,0.0550045241386442,0.00849450137439815,0.106147243202565,0.0772603993477053,0.000565890465871631,-0.000682787800065178,-0.0313630602228295,0.0364586265084983,-0.00499614390266235,0.0303470875499294,-0.0159218328073474,-0.00894880642026383,0.02723369152207,-0.0129530089703081,-0.0174190058183227,-0.0585146085060844,0.00266635447852046,0.012330134669309,0.0363184029080285,0.0360280148671185
"65",0.0236068933378676,0.0246958112701701,0.0287577745930254,0.000304105978762179,-0.00887002774838825,0.0600113166940616,0.0238378219457957,-0.0500412506834316,0.0737564319764035,0.0107378819882358,0.0110150615616245,-0.0183136441718845,0.0874589599678239,0.0575247004631052,-0.0652577813708099,-0.0233050683576628,-0.0302279993091979,-0.049865146131827,0.0812535287041183,-0.00531245211892494,0.00446432223030554,-0.00189164529876591,0.0176362372405749,-0.0832446457292986,-0.0200249825860921,-0.0389059960368735,0.0513184184237122,-0.0211390602154159,0.0181906302333994,0.0460095278268338,-0.0320214625643413,0.0195954876578588,-0.0215153988933557,-0.0738367264164891,0.0276016462382316
"66",-0.0538769227603785,-0.0142278657751584,0.0311730431508902,0.019754459596276,0.0177531361826072,-0.00745520026648104,-0.0116940375726155,0.00781253371286528,0.0701867047089031,0.0290257206323655,0.094028165525062,-0.0574290791264656,0.0509798866178087,0.0650376556859822,0.0143046749257957,-0.0735286162383584,0.0427292861317209,-0.0134323386438218,-0.0014748795320538,-0.031666514321561,-0.0449383700725087,-0.00555283720974627,-0.0382356746737498,-0.0185728823903141,0.094130984444899,0.086535915361177,0.0596595614945586,-0.0281892462333067,-0.0738369730501724,-0.041533328573713,0.00913881219343322,-0.054110488584214,-0.0306415881444629,-0.0249362394008941,0.0333302195701292
"67",-0.00943515488205046,-0.0179744474127508,-0.00798816535333929,0.0155792356454244,-0.00779308814136268,0.0177712885347193,0.021424855440311,0.100734342483357,-0.0431634402199857,-0.0492890659507104,0.0457030422817716,0.0443450459404976,0.0339120724568333,-0.0224549895279806,-0.0799305131184448,-0.0328216934457179,-0.019407950125837,0.0280220721308171,-0.0184355613831186,0.0347575711843352,-0.0202269749581007,-0.02677362042079,0.0149288571803316,-0.0304675573316024,0.062010454808765,0.076377107408169,-0.0802611722980554,-0.0829716873213265,-0.0207762597114715,-0.0394732926936725,-0.0333755114681848,-0.00508796765734327,0.0194184771555085,0.0129754585199627,-0.0296255675463992
"68",0.0952128174503705,0.0500250846955456,-0.00174398264851729,-0.006688344042446,-0.00404417434384103,0.00383154371981737,0.0735721669706057,0.0136098790462644,0.0447496995088755,0.00893163630164256,-0.01105536136767,-0.144138550590457,0.0306322336946277,-0.0279637608666547,0.0179601750383704,-0.0424590783257503,-0.0643996848679058,-0.00408679159244964,0.0255850559587027,0.0927537736639976,0.075781436074927,-0.0221150894200643,-0.0317281295758214,-0.0181280892047678,-0.0609831456202363,-0.153778277811744,-0.0256653677076073,-0.0955045247148425,-0.0168316992428735,-0.0229397890100811,0.0685089918515607,0.0364840036533496,-0.0181160479096889,0.00531632847091863,0.0585880261091449
"69",-0.00900711763745145,-0.00268321173451745,0.0679718456707512,0.0182782600629538,0.0141762206179941,-0.00344388887786558,-0.100658805904834,-0.0488524240677783,0.0422177908212144,0.0228899636085136,-0.0220824832235347,0.00830657828367782,0.0648603120760225,0.0264487193330097,0.0363166149741424,-0.015421468306052,-0.0455542927530647,0.0136622678153721,0.116128728233169,0.091070571134447,-0.0151542368204323,0.0376388674887753,0.00410065255612439,-0.00610193772824495,-0.0150260493736627,0.0132945602605921,0.0988022381098119,0.00178888318029619,-0.102372172640841,0.0547857144403585,-0.0304563235102517,-0.0252886893355069,-0.015279776482978,-0.0360472498203692,0.0706716271261882
"70",-0.0520528723702394,-0.0145423648008674,0.0209068879051627,0.0273637802868582,0.0237363389857914,0.0010521455845293,-0.0436146558286909,-0.0445391338922751,0.0716305808730041,-0.0760065029168097,0.0212433352040774,0.0462227533411839,0.00439446470636385,0.0129965707765938,0.0209560340930879,0.00936838728780815,-0.0253993644570482,0.0178598386296357,0.0578685831135238,0.0271329941649938,0.0506262356910106,0.0766128533620073,-0.0862153139313333,0.0232396315160292,-0.0991537871646146,0.0521641544462298,0.126132309228844,-0.011901075927911,-0.00894822506587203,0.0461129808668104,0.0446158061508505,-0.0550383821983844,0.0485438057450002,-0.00911405610789689,-0.00295732098783792
"71",0.03010863078681,0.0172264635823681,0.0414254328525513,0.0357369411829013,0.0354918652626903,0.00580510021559374,0.028916712791488,0.0631411271881439,0.0642206295815736,-0.0487379733210686,-0.0279659666219644,-0.0317871208990913,0.0480688275893562,-0.0248547774054327,0.0925534351490211,-0.0724599283004008,-0.0889984293980664,-0.0197792168093957,0.103975149729498,0.0168934979799341,-0.00190890858714119,0.0397705337318495,0.0543210999662345,0.0713761239243804,-0.00487740471499847,0.0728020984131961,0.0793795927128937,-0.0806906222543152,-0.0270119705278875,0.0231728846864676,0.0488562094854475,-0.0169082533452366,-0.00496691994809021,-0.072415713047134,0.0921701384772021
"72",0.0206490286094125,-0.0369315820438664,0.00429364716963897,-0.0141816232645313,0.00818688338811559,0.00231471507687614,0.0594561882543469,-0.0556314454645802,-0.050676700311999,-0.0146771477607119,-0.0294354001131198,-0.00304427561168258,-0.117002170432816,-0.00395569342316966,0.0143555984226375,-0.00280098830589873,-0.0674116177051572,-0.022115335325199,0.0203606625877003,-0.0494277897966559,0.0312860868956463,0.0211933301837928,-0.00579223309619896,-0.00697921179703625,-0.0191805818933276,0.0158190313063878,0.0119576300927958,0.0177662947317631,-0.0187498076445493,0.0154503086654633,-0.0261632996831055,-0.0424571688380014,-0.0355308986104569,-0.00191905347079787,-0.0632088009695418
"73",-0.0293439058107523,-0.00755567181584338,0.0377822485233335,0.0285330979084616,0.0200482576318638,0.0997583492860721,0.0741866527312186,-0.0337775928873155,0.0192575482008827,0.0489359983256582,-0.0158697728912459,0.00226898410664,0.0703708170039649,0.072632865567956,0.0114312345170154,-0.00867793802477534,-0.0085201342635939,0.0247901266020774,0.0164332529255186,-0.0246503793023487,-0.0292049767193232,0.0147478595540526,-0.00240417165508067,0.0948805789341014,-0.0262583158618295,0.0302634290518771,0.0999544770482195,0.0309671235686117,-0.0216948482747487,0.0209806936217723,0.0860752934591747,0.00377968814384855,-0.0131526529694042,-0.077392137235008,0.0259928295253964
"74",0.0450519280940998,0.066599414711593,-0.0230979049476627,-0.0339722313906579,-0.00680005728905736,0.00625366387114244,0.00586786803479063,-0.00244597948989199,-0.0294423593265039,0.0553622178788759,-0.0323190858469422,0.0687400251696381,0.0230028798301694,-0.0284619988576957,0.00877524374254633,0.0336356119980503,-0.0884244852049834,-0.0350234198514188,0.0475022214029171,0.0528044155601704,0.0369339137281936,-0.00975171626659817,0.0170536936667165,-0.0671236823984105,-0.131748562468433,-0.0344657596420607,-0.0404295272869481,-0.0109418416302704,0.0397932189903004,0.0284034442579597,-0.00449540069305568,0.0666500825475644,-0.106945871982289,0.0182697772122325,0.015816117968967
"75",-0.0463325876826578,0.0206059007727512,0.051827316116006,-0.0175122705962543,0.0297704310997781,0.0163937163103768,0.021676146539622,-0.0849445769357787,0.146620427056573,0.0459362620513624,-0.049006552217854,0.0194596587085211,0.0530161208339037,0.0876204788696809,0.0207338901869607,0.0917439897413518,-0.00685586217565173,-0.0101685434850863,0.103180080596299,0.0215330779883326,0.0645582673286202,0.0211242873552437,-0.0037242725340526,0.0411781312436838,0.0323125944352106,-0.045900380693324,0.0279312106140472,-0.0373501499543689,0.00882379324790842,0.0839215905074494,0.0190490147256884,0.0807480075415141,-0.0868224151670983,0.0507314611602237,0.0557084811692605
"76",-0.0248218097679027,-0.00470912624468264,0.0376273893419656,-0.000735928298520918,0.0180764896500083,-0.024469325977472,-0.0426348958568476,-0.0330484085425088,-0.0668286357376809,0.0289527023965211,-0.0348559100884728,-0.0243340518297342,0.0305972244785362,0.044294438737058,0.0404364399962588,-0.032588403364582,-0.00158265116715211,-0.0140090590342882,0.0800690939488729,0.016656103692802,0.036486411473056,0.021631859192626,0.0249404065172504,0.04890958377368,0.00340318313491251,0.0205976104213093,0.107191273177536,-0.00182266341730677,0.0510128685970753,0.0527986127986815,0.0219515751604314,-0.00591621444630819,-0.0336979795776459,-0.0436466068978244,0.0477708808676355
"77",0.0573739760810726,0.000568949564220294,0.00847416413713649,0.00123860639805103,0.0218722235335453,0.0201641222159562,0.0180790043681878,0.0584818641048051,-0.0140499938246197,0.034488015264459,0.0181573283585323,0.0374174005214262,-0.012373651154165,0.0739209054360256,0.0460238232605757,-0.0375246540415711,-0.0398803223431159,0.0355567846112764,0.0195662144058079,-0.0978198136697865,0.0237026875046756,-0.0213956996594196,0.000524959200359756,0.0245852571624699,-0.0104712448071324,-0.0185116151792199,0.0128016802063094,-0.000224231504483615,-0.0150253784907182,0.0994601649644337,0.0416268385623481,0.113578313268953,0.0296667746952157,0.0318860592733484,-0.0537364608734253
"78",0.0242618324102919,-0.0250793819718628,0.00129086223626205,-0.00880403922278238,0.0251691055784607,0.00399562092684486,0.0110914527827393,-0.00355226722936317,-0.0148438051031163,-0.0361168815381159,-0.00582781887851775,-0.0571859532286845,0.0440182636558991,-0.0260781199773255,-0.108662774777893,0.00228211246116653,-0.0252760600555441,0.0102397545150731,0.0281319800434706,-0.0631021028536155,-0.0537424488094191,0.0920263491979633,-0.0254924809102972,0.0200629658431189,-0.0308493152532581,-0.022621990044543,0.0114661436395754,-0.0291626323963743,-0.013782248219341,0.0305557147087165,0.0834427944458437,-0.0587342306439105,0.0480571979943769,-0.0100437153657264,0.0512724512690932
"79",0.0202970056445753,0.00879952851826272,0.0204436932288149,-0.024396743685988,-0.0262165933549569,-0.0218534930451733,-0.0580551495625342,0.0307021754856705,-0.000429295962782496,-0.0859000840440977,-0.0721863822553115,0.0388813975200623,-0.00861457314527964,-0.127104328259547,-0.0201755463153318,-0.075783235946989,-0.025734778605556,-0.0271338468367364,0.0834998015196188,0.0363997527586248,0.00717888129417167,0.00886250998538449,0.0935036002455246,-0.0555158103832143,-0.0711387153825614,-0.0721663324199605,0.0397416261561885,0.00527979060061843,-0.102103181203162,0.06632918746098,-0.00351696967657898,0.0629967378032581,-0.121789216808832,0.00540494272711588,-0.0132365140187153
"80",-0.0083999905592718,-0.0182674804813521,-0.00463883020681768,0.0186274921164194,0.0112897972187801,0.0781205235506565,-0.00993901162781607,0.0547223820786406,-0.0290998097218906,-0.0706064804155303,0.0296033653493102,0.0404266902082724,-0.0510782752808469,0.0547799175335548,0.000282417498053307,0.043371229704574,-0.0115948252469512,0.0241172509461819,0.0135099603490987,-0.00247746440611278,-0.0400020574857475,-0.00850946105540071,0.00516248523087311,0.00608882697128079,0.121545272239516,0.0952153553534447,0.0165619544741088,0.0196350799980289,0.069558482733529,-0.0567570711532123,0.00703398475394668,0.0228054873757129,0.025867581864426,0.0574564484175064,0.0486543345440517
"81",0.00137301783860067,-0.0226720644163999,-0.013762967061087,0.0393756266280891,-0.00251585880354976,0.0821289970313505,-0.0292903931964821,0.0122744745938007,0.0449723951769455,-0.0355714348053436,0.0525627725462524,0.0380647665164073,0.00131741630296561,0.0480419010794313,0.0454369983833938,0.00968979450296097,0.0301469555448294,0.0450316548236583,0.00410853736394762,-0.0321371646129954,-0.00578666475611299,0.0192959786182503,-0.0244054510205876,-0.0456675867098785,0.0350684177696101,0.0871120825560514,-0.054971252189588,0.00508403789290256,0.0268432050333001,-0.0446691683169881,0.00841670931156419,0.00959598445622308,-0.0250426170836954,-0.0046809592505008,0.0087004749662444
"82",-0.0698691030846985,-0.00849176656262969,0.0116635841386829,0.00253699447406229,0.00358143026838504,-0.0241215082905944,0.0724891254311217,-0.0606034200389702,0.0380585457520393,0.00872660009785806,0.00370761259719136,-0.0139515393222675,0.0370385075107038,-0.0148246443793972,0.00683121821080346,0.00101643822864131,-0.0248326552231192,-0.0747195020778923,-0.0380629160685898,0.0232968734230328,0.0396461390433488,0.0183355816687727,0.0150224523316886,-0.0261389520767524,-0.0119243385653451,0.0582099542455256,-0.0144186695756596,0.0335160376669022,-0.0339229115255889,0.0100310284623553,-0.0924191500429279,-0.0297689821082668,0.0825595361903119,-0.0244931092773268,-0.081535312986504
