"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"153",-0.0683964752833623,-0.0360839943780246,0.00299080013173896,0.00109391134911053,0.0140240368062337,0.030987499309487,0.027322268981619,0.0268806197522496,-0.0186449411574122,-0.0468700468782381,0.0293756401927435,-0.0398339207603388,0.024952076464283,0.0480352689818412,0.0426546635984314,-0.0740332723792053,-0.00137560698900318,0.0254189829044908,0.0411382562225866,-0.0166185035151208,-0.0380912031174225,0.00733795999004062,0.0976173730502965,0.0490861815390129,0.0577056494429523,-0.160382254749889,-0.0286420230014058,-0.0189543354413064,-0.00566467353062077,0.0241171425425324,0.0655439715199542,-0.0381857319861879,0.0550003194058812,0.067482905609433,0.118577437200845
"154",-0.0324393757190167,0.00900210481534555,-0.0238805092276302,-0.0217651288530444,0.00468989725718254,-0.0194097045309685,-0.0168256429680439,-0.059755704446168,-0.0529015337033254,0.00975254668874752,0.0360780048540417,-0.0421966980096443,-0.0458218641500717,-0.033744994579115,-0.0394080216066452,-0.0756837484025066,-0.0356920729163571,0.00526297608245624,0.0531127392347096,0.0715554299345535,-0.0133876320702072,0.0295551472687683,-0.0058069089986438,0.0175706697630409,-0.0424721177113438,-0.0237115374221314,-0.0516204834069148,-0.0162089795089913,0.0102671189981416,-0.0595030142221285,0.0585635622225314,-0.0814125661242318,-0.0177508196896245,0.018692630077335,0.0452674777889503
"155",-0.0704738928129502,-0.0042592078382454,0.0445003838357479,0.0337874224977216,0.0340160154645161,-0.0189335726051487,-0.0112798072102685,0.108716696392304,0.0303459765341879,0.0345763819536242,0.0197189857166455,0.0624737229102269,0.0460984142929652,0.102518056493382,0.00997283997666428,-0.0594042794480515,0.0540512280193152,0.0442040695659498,0.0572406901884332,0.0177352564580076,0.0203905569618728,0.100292312820073,0.0762113678692045,-0.0116990018833281,0.106988572511196,-0.0184441380292759,0.169379253458999,0.023490394784564,-0.0479714789406339,-0.00365225371055953,0.121637830946611,0.0379322559098376,0.104953438923617,0.0367070022972828,-0.0108761620191863
"156",0.0245956914627454,0.0500607535416954,0.0008948528615649,0.00345416019513268,-0.0186505244846829,-0.0524467074322959,-0.0633747280080298,-0.0285638752432046,0.0847276483588734,0.0960007653070162,-0.0791994314318208,-0.0959829140584294,0.020026700727898,-0.000499549304581572,0.0858633058320559,-0.0428112640189664,0.0605923415344365,-0.0303239902680002,-0.023532876054861,0.0568329432090992,-0.0213863477535923,-0.0224878435627569,-0.0272281997328495,-0.0625187112942213,-0.066743309152421,0.0795342284929752,-0.00283413390832688,-0.0605162775533899,0.0371928537639433,-0.0146167975693445,-0.0984150408250196,0.0626176231309536,-0.0166560057665255,0.0436189383018535,0.0487394468938096
"157",-0.0540045525994331,0.00641001755259803,-0.0200941204787656,-0.0108012062760612,-0.0191880162320176,-0.0653874260557681,0.0112550095277531,0.00471195405374066,-0.0453229974330027,-0.044340619894325,-0.025314944174079,0.0175122491418062,-0.0204443383193743,-0.0716312104922028,-0.0137228189993712,0.0241590886422707,0.0156967213808692,0.0373897043904598,-0.00791429262228621,-0.0201156956607675,0.0246688937397267,-0.0389104577380551,-0.0579421246970318,-0.0819804270369867,0.0127563410217387,-0.0171507322253457,-0.0129517998840824,0.103419877365002,0.0566513314239538,0.132262321949338,-0.0418025752334761,0.0142519045169472,-0.0203394608238347,0.0125813410400149,-0.00781208849562168
"158",-0.0381245896598702,-0.0452836760616835,-0.00256471189588068,0.0152893026360987,0.0141132947842645,0.0431464564307542,0.0467808435427809,0.00306744683029389,-0.0674864391752868,-0.00745701031882166,0.0481320149260227,0.107442472978572,0.0311577051636705,-0.016503014732845,-0.084416379209735,-0.0146346542226062,-0.000543296066353779,0.0479370982346633,-0.00848010132015449,-0.0614237437333536,-0.0605847290821461,0.0832554018813768,0.0876851721835734,-0.00192253101791188,0.0942010693799933,-0.0256489093375521,0.0610785330677378,-0.00394135113313078,0.0533585631467106,-0.0361759627711712,-0.018274536584989,-0.031563443020061,0.0882434045514522,-0.0391189955257213,-0.0494812217345449
"159",0.0461620047068279,-0.0532443416562797,0.025304429510638,0.0383057155186795,-0.0136456397067962,0.0439523204763803,0.0182804812730598,-0.0314927189321687,0.0163636600646857,0.0225721691383062,-0.00167330285144034,0.0737487032850198,-0.048042154415424,0.060028833821218,0.0771342065178899,0.0916843838985705,0.0927918074240106,0.0162338489270934,0.08383277739347,-0.0145474533718898,-0.0682997115171621,-0.0470486236606209,0.165380384046025,0.0122718714376276,0.0746703316680736,-0.0302791933558033,-0.0173398307880487,-0.0204606261544302,-0.0421459848613332,0.0492226733605825,0.0464880851158949,0.0358444374746237,0.0697543268259125,-0.0209446670869605,-0.0096719812796595
"160",-0.0244686494499274,-0.0333132006414887,-0.00841837319365677,-0.0111862608134155,0.0180697545161775,0.0218687666257189,-0.0158099174078451,0.0204188397907048,0.020663995730635,-0.00098470987062905,0.00480955292224142,0.0409762598727427,0.0435624602735469,-0.0395037965994017,-0.0106831324074795,0.00210513017771085,-0.0648170078592072,0.00655036339230405,-0.0158090816673836,-0.0410050457092552,-0.00591076375186409,0.0103581224677687,0.0529089626933269,0.0236676379566506,0.026451092316266,-0.0121949747042005,0.0949815861491168,0.00483687155201834,-0.0689764476141941,0.0205973225828662,0.0425195810148856,-0.0535723496119249,0.0301468099369186,-0.0593695549075906,-0.0018641662195043
"161",-0.0315974348213704,0.0244828977342412,0.0210504159554929,0.0199605492769943,-0.0150534165455395,0.0682928056369278,0.0215442984155403,0.00381406960107649,0.0374467252852144,0.0894387828140939,-0.010440469257869,0.0288904609990831,0.057452033820388,0.0182954856328945,0.0140140282796944,-0.101504721489831,-0.0444938695818805,-0.0648415110530205,0.00604618108216523,0.0301798159051958,-0.121199417266917,0.0582201181098588,0.0645819081448309,0.0143010285335388,-0.0584844624507035,0.058880313595215,-0.0994412591724934,0.0444267465349286,-0.0993992312200125,0.0757517238121017,0.0254794852767627,0.00369302823226735,0.0153904866086473,0.0616923043546649,0.0857346921799392
"162",-0.0909300469505437,0.00766983898392889,-0.0049617284245344,0.0181536387904414,0.0267980519754184,-0.0233502148676306,-0.0108802384171665,0.122543167871322,0.0190193362573478,0.0027264866649322,0.00993379822774031,-0.0172460049980659,-0.00763755353808016,-0.0700588185337434,-0.0156221694584326,-0.0665329575666506,0.0296254425451259,0.0480672185063012,0.0195417418434427,-0.0233371375866553,-0.0561470042630866,0.042964533698254,-0.0189467807879778,-0.0351026838564782,0.0195316394996694,-0.0652621308321191,0.0320607925804819,0.0591950978910851,-0.0490913853056909,0.00927361449043244,-0.0115454756135254,0.0605824170581936,0.0617223334517921,0.0256788429859786,0.0779050966834359
"163",-0.0669403236000527,0.00341773987189322,-0.00247594329366506,-0.0189135071403589,0.012154826737392,-0.0230314568038616,0.0123247007201775,-0.02956311655183,-0.0231844833733293,0.105066675494695,-0.0278898492217727,-0.0632457836466026,-0.0797185842427015,0.00388564723936119,-0.072142240507932,0.0306762898719037,0.0264820807338071,0.00421820272250222,0.0190952790774404,-0.0115931363889462,0.000484041965055726,-0.0984847489506145,-0.00410902106754599,0.0469398310970522,0.0457981640881936,-0.00701835985280921,0.0507699087151001,0.0260947726389002,-0.0241187629383948,0.109569479517808,0.034180784745763,0.0137126741116728,0.0399432734273963,0.0686735288045138,-0.00723218767075581
"164",0.0329464675407329,-0.0172010549712621,-0.00859671326585663,0.00171331169039314,-0.0297570936766633,-0.0386375357705783,-0.0819129952413076,-0.00084157755280883,-0.00110330188021927,0.0411335521796542,-0.0285134060649205,-0.0217492754708633,-0.0125741074066177,0.0562647890252796,-0.0156798097718933,0.00641830187903862,-0.0740257022389415,-0.065041282683957,0.0166518193637801,-0.0541642090997683,-0.0570633614808425,-0.00872025281807245,-0.0926912761761889,0.00765688487195823,-0.020950685852209,0.0451206859048512,0.00310809626422293,-0.0832510221175061,0.014580038015753,0.034120774314308,-0.0927456584937873,0.0202698639277439,-0.0271394037405387,0.0806667611990794,0.00137910348265207
"165",0.0407807196825438,-0.00299768866808757,0.0116905039959096,-0.0144073686394122,0.00442269510340625,-0.0193888184178122,0.151582133286011,-0.0521202515603028,-0.03513974907556,0.0189923051349342,0.0426621246707202,0.0624728050525201,-0.0485567956745481,-0.0321356934147824,0.0547533514141801,-0.0335488466558521,0.0679733403756871,-0.0372753649788824,-0.0240516669234865,-0.0102931136498176,-0.00204136477429192,0.0345840968307065,-0.0519406490509805,0.0573093829272475,-0.071971925614945,-0.0231194785789747,0.00297267689541674,-0.0566675665794235,0.0525869920924672,-0.068771038598053,0.0388068478150953,0.0312620454450665,0.0641580427482415,0.028761519094919,-0.00748633505329687
"166",-0.0866642594643624,-0.0023396673645919,-0.0322070262557249,0.00552687609192706,-0.00483273093552821,0.068125135324193,-0.034904102894019,0.0267471151618759,0.0477320295243336,-0.0706885992996484,0.0073721006493345,-0.108497641828572,-0.0263334760347554,-0.00232047891019457,-0.0901456342292352,-0.0144146024981938,-0.00410013399098115,0.000932195325999207,-0.0215291178310457,0.038721632081444,-0.037491083414087,-0.0810998079456245,-0.0036052774158533,0.000928717312617514,-0.0330478152019243,0.00845413235491132,0.023167047573069,-0.0240440006101606,-0.0171089695323828,-0.00885341786430764,0.00962562327796273,-0.0717759631922664,0.0161116938109756,-0.0335594854240262,0.0187635298868641
"167",-0.0818998922707757,-0.0352972372478671,-0.0251966219871805,0.0113384562106444,0.0214619803284301,0.0315193064538921,-0.0155310710194293,0.0320430674435028,-0.0342574609737585,-0.0474567024323147,0.0471460125311266,0.0355535383375546,-0.00259880172593374,0.00273509489115239,-0.105917119608388,-0.0185974488475331,-0.0341811134029069,0.0793451166742086,-0.0144256121827259,0.0646943199198785,-0.144654243183416,-0.00557841869915289,0.0587567114551774,0.0147964664660631,0.101982291020336,-0.0455444916114924,0.103359465799958,0.00414034998119556,-0.0691666049311555,-0.0083539537763859,-0.0360249240283592,-0.0310451088089776,0.0695115053196725,-0.0554075505723901,-0.00168380258001104
"168",-0.0339616322504644,0.0199616002288552,0.0193776766019066,0.0115674427780774,0.0031101375395734,-0.0501733117711078,-0.00704456551717613,0.0268724941480092,0.0384221627502322,-0.0304337960762496,-0.00468104438264889,-0.00255226439019299,-0.0186958450022343,0.0195618508859175,-0.0402043246356089,0.0155881745451122,0.000734594598350714,0.0327514797684461,0.0196113837007583,0.0344433693671637,0.0349144872119015,0.0360093264244726,0.0317733572262119,-0.0130367029385054,-0.0316117284097056,-0.0104041582159302,-0.0139314705831318,-0.0444235296629126,-0.0517148326950656,-0.0259249186956943,0.0174704851330865,-0.0400153513971087,-0.0225267879710563,-0.0133055806894715,0.005041478436141
"169",6.75032669712966e-05,-0.0400346896932765,-0.0207560154185834,0.0276629709601443,0.00468919368524673,-0.0324527824328219,-0.0284376172568447,0.0919582345582595,0.017145381568008,0.00466480535124093,-0.103698823603977,0.0699752416788278,0.0765327351366344,-0.00861776889632639,0.0462310611918806,-0.0238817001759515,0.0233970531490406,-0.0307357645490746,0.057585344821844,-0.0687416739753419,0.0534921428987976,0.000504444359258297,0.0252555681348394,-0.00769614670604133,0.0960246913767817,-0.0446584412824978,0.0860909090935571,-0.0473373498382844,-0.0200811828902755,0.025701187773873,-0.0319403645237437,0.0302964312346316,0.0195990382402602,-0.0530413921048018,-0.0298051053576311
"170",0.0701783562206814,0.0199353466788352,0.0433321492660876,0.0108922747540519,0.00666713003108154,-0.0115826211897763,-0.0100756844517448,0.0255965807144962,0.0226658543254502,-0.0191365365326795,-0.00783794708756909,-0.00483103864884101,0.00615079720147144,0.00828933205246243,0.0792803171884475,0.00302924694154514,-0.0493996974718954,-0.0296197893864067,-0.0145379427653683,0.0391514848554308,0.107099170695733,0.00638192413888046,0.0126036989309189,0.036417767110035,-0.0488652453843368,-0.0200014651326258,-0.014113102238284,0.00488188889071378,0.0360962079710473,0.0481451823312889,0.0680270471783104,0.054549909564191,0.0175542807262857,0.133906495978697,0.0182405136492775
"171",-0.0366717566945628,0.0343312782188972,-0.0243707707465946,-0.00350464349288444,-0.0228587054978972,-0.000254394639121601,-0.0787616515413348,-0.0617402151631939,-0.00667285043533735,-0.0171433364674979,-0.0457861384421741,-0.0773330163508036,-0.00269104021544752,-0.0748717563339297,0.0316884285717208,-0.0599013780994255,-0.0971709975514176,-0.00291629359302154,-0.0772525111160055,0.0149859332047777,0.0535450938269235,-0.0541207560504616,-0.0575138684119405,0.00264753877285064,-0.00884241367327529,-0.0212553687184729,-0.100843280062985,0.0585618557843409,-0.088487022033286,0.0696705197122526,-0.0216940888431856,-0.0758704602514566,-0.0272107972531857,0.0418498999209531,0.0529506753158688
"172",-0.0866503883485981,-0.00939426744071817,0.0952067400175999,-0.0116860925259597,0.0615464515367981,-0.238207969754183,0.105818172249122,0.00279415626692113,0.0855852968313723,-0.00912849363620977,0.0185360582840707,-0.0625014709736036,-0.0535817751166399,0.0816181533705305,-0.0587503896925125,0.125702700239133,0.0433895119818528,0.0545785877923821,0.118654977721378,-0.0237375722630796,0.0189885976225902,0.183730074955043,0.0192786160424519,0.207729844781438,0.0756226353173142,-0.0866338032022429,0.18904459151715,-0.00632632009535627,0.000635186694645866,-0.0642227397249653,0.273413896631647,-0.0199458699766767,0.0389539382304995,0.0177553237238971,0.0120870308160156
"173",-0.0528167264067095,-0.00730574222367382,-0.00698519765805849,-0.00783478781175407,0.00332651307171355,-0.114601551130807,-0.00533479578744638,-0.0118256625997622,0.00496600031954303,0.0221236625553454,0.0263914619478091,0.0344427383668396,0.000158301401211212,-0.056282431542106,-0.051130667990633,-0.00549241496717449,0.0326169648253303,-0.0207687529972553,0.0157776092761809,-0.00257542542558442,0.00799931144540309,0.0309553046202581,0.0210769519618795,-0.00790325008985767,0.0864834108380674,-0.0935729994845267,-0.00576364380529671,-0.037177075607479,-0.00380160846841485,-0.0456008304832445,0.00132264809824968,-0.0227826714871952,0.0102063546395155,-0.0307721196588949,-0.0544616089816855
"174",0.0222929479866766,-0.00357604207653292,-0.029814872268585,-0.00177894818040408,0.00879572767277966,0.0501721913719274,-0.0572422792286915,0.0217961922729854,-0.0109752225938884,-0.0653479546104952,-0.036320553823133,-0.0895499545802611,0.0180337640033709,-0.0294478969075397,-0.0376537893505339,0.0810362117116773,-0.0123449272181167,0.0351737001094173,0.0147008929609445,-0.0204016142125525,-0.0274376475317505,0.00811344885637271,-0.0396654457362006,0.0314452512708793,-0.0040040476426534,0.0244230727222835,0.0324357633836643,-0.00718024276409466,0.065254838793382,-0.0204260041650138,-0.0306023062352024,0.0323104271400221,0.00862707297626122,-0.026795314836732,-0.0379522947841029
"175",-0.0743757680308511,-0.000251065492932387,-0.0120144963074912,-0.0018186396359399,-0.00775522650897845,-0.00239613656132022,0.0149779639032248,0.0329486930349613,-0.0484594150108145,-0.0211788300984054,0.0638276370909147,0.0338895300499922,-0.0396069909598445,0.00772417707482202,-0.0317557275266392,-0.0455466777295216,-0.0308919259110819,0.0615948733862054,0.0472826356641771,0.0309441375504151,-0.0554496650445042,0.0658995947987092,0.015759835370125,-0.0793561571306876,0.0233791289601732,0.0325334922941822,-0.0554518274508163,0.0745684481301385,-0.0324284560189881,-0.00783987237151152,-0.0125222460856968,-0.000836058732502542,0.0252512302294487,-0.0245888698138512,0.121026613536893
"176",0.0103699364789874,0.0082531077486082,-0.0105919364877169,-0.00453280529208258,-0.0120928460114082,0.02683207152618,-0.0927020881603637,0.0241859557828938,0.00596075147445126,0.0165719934435138,0.0118003301856825,0.0512334773202678,-0.0566658362959806,0.0399492747586088,-0.032798325746992,-0.0417984285124451,-0.00492011851365776,-0.0774552030886333,-0.0233198438475227,0.0302426477521565,0.0302856587315026,-0.0914311224779344,0.000510181975694468,-0.0928920176958461,-0.107571909989784,0.00816581225213029,-0.0400417089733004,0.0165913639949026,0.015380969867471,0.0645730993146115,-0.0529726557543504,-0.0283029685064271,-0.0854626660229275,0.0702499353872682,0.0273934434392654
"177",0.0604411872230351,-0.0197308162792898,-0.0197115729539959,-0.022087488830346,-0.0189800826411357,0.0996376476251316,0.0947898980493787,0.0705165760914039,-0.0417822334190382,0.00464379763426111,-0.00684077164732154,0.00880428697143017,0.0241515247123164,-0.110440756051022,0.0300924979505914,-0.0888594973706406,-0.0222119485109529,-0.0850986698763049,-0.0676127887855562,-0.0302552633557434,-0.00949370697175369,-0.0877330623894622,0.0605353225430821,-0.0234951870428482,-0.00521664034470137,0.0263347643136168,-0.0452718728380594,0.064436654570372,-0.00808426787460613,0.0304234253084079,-0.0347996171584254,-0.0303764009286894,-0.0925009246201542,-0.0555719450288773,-0.0425441403877762
"178",0.0582146577625495,0.0332694292653725,0.0124097796454243,-0.0146276721855427,-0.0101788861216049,0.0401044467527766,0.00874457167225396,-0.0252289582428149,0.0125255444710116,-0.0119567396861028,-0.0197642091351137,-0.0498814755452118,-0.0568284661021135,0.0289814151847147,-0.0453740664222582,-0.0105357836813922,-0.0183061069253695,-0.0345397747205343,-0.0408572752962054,0.0102840424754531,0.0506560676822015,-0.0430011850017677,0.0185657115012736,-0.10956134645223,-0.0204716175011503,0.0602571784094187,-0.0559147873731941,0.0621421271187688,0.0627957537952418,0.00130520345632715,-0.000690611116202332,0.00255536381749454,-0.131593022112344,0.0991607581679656,-0.0173151182277646
"179",0.0439352755022776,0.0482580327044026,0.0342025713255675,0.0135836943921233,-0.00526731334411897,-0.00167201308187308,-0.0786543629573387,0.0507522348716205,0.0709412632599648,0.0285683440103833,-0.040400969209446,0.0345167904458472,0.047203453490021,0.0312856540346253,-0.0163572075757195,0.0013275003464586,0.0219142387527325,0.0819091958332036,-0.0114760349397376,0.146299180764682,-0.00353858331485365,0.0304407375015613,0.0270129013546301,0.042243005887642,-0.12095977833049,0.0737703518993253,-0.0869328183010941,0.059157257290492,0.0284902364359876,0.0917103152338182,0.0574633615447918,0.0729514683131377,0.0334668659180479,0.0339743342668665,-0.0508122080831242
"180",0.0192718126704799,-0.0276049687837592,-0.0242597886610241,-0.00283246406466462,-0.0306019567561176,0.0240999009231829,0.0693760616659247,0.0932938591239645,-0.0847295149494656,-0.0339123900063695,-0.0509263724968091,0.000882813180527499,-0.00587509121509928,0.024664647047534,0.0459688998713296,0.00550638898790753,-0.0539442170101784,0.00193244108133674,-0.0772019914687816,0.00179993423626645,-0.019462074023805,-0.0602043153770606,0.0146187318911922,-0.0792057638145125,-0.0388286343725112,-0.00488557819983209,-0.00907289866962113,-0.0306248518258371,-0.0181310932681788,-0.0533979375736059,-0.106650579964744,0.0686929454355619,0.057004800560251,-0.0202997202014132,0.0409617306573766
"181",-0.020305055958996,-0.00276572698253721,0.043960243976293,0.0229388087787433,0.0126364637188924,-0.0181968877166884,-0.0196090300912017,0.0263912692448783,0.044100689388484,0.0152701571434575,0.0808193833092379,0.152052736438421,0.0661199254232533,-0.0393095577770437,-0.00525700519326385,0.0211454811100348,0.0427229281049504,0.00896476040979211,0.0456339631461295,0.0559206546782468,-0.00501685985335463,0.0847382449344643,0.0709064135130458,0.0139991019488519,0.011643174881604,-0.0307590377747631,0.00268339556917842,0.0159378166260382,0.0897478466621218,0.0857876453280404,0.102940287740085,-0.0308741548188406,0.0294165954564744,-0.00808342499569827,-0.00375820805033234
"182",0.0414885330066116,0.0246895800003597,-0.00852332087579548,-0.0462498676769123,-0.0355064111837696,-0.00529777591683836,-0.11849095178804,-0.0775355656016113,-0.036434152837999,-0.0993410885067848,-0.0277873906198815,0.00687417164255766,3.97009116755963e-05,-0.0582680055505557,-0.01197450913722,0.0887743261439919,-0.0375374519361019,-0.0922507003510763,0.0200908056598752,-0.0582811130776381,-0.00283644373714343,-0.0438424185151839,-0.0904251057521662,-0.0941612517538672,-0.0990507544664069,0.00746313132397741,-0.136239806319761,-0.0880997468206634,0.0774698485842584,0.0149570233649959,-0.0494598318714476,-0.053967139287521,-0.107996064191142,-0.0190974136792065,-0.0393925081922232
"183",0.0318812925902235,0.005814978358247,0.00742731628175355,0.00354339676396009,-0.0230024532633706,0.0341006612178347,0.0124411919950878,-0.027711986781877,-0.00087869214115804,0.0513019115877414,0.0357808328728938,0.0429618909799062,0.0513023980505786,-0.0209736800017756,-0.0109863632073338,-0.0275430694648427,-0.0120823376989733,0.0274359249707311,-0.0461927667285108,0.0507362109732553,0.0732829990197366,-0.0544261277729405,-0.0511168586131029,-0.0171493442463718,0.00864877723808895,0.0198956185737519,-0.00683645166238861,0.0219644357265088,-0.033163532944741,0.0171044655852104,-0.0179621632170463,-0.0395922071729134,-0.0176454661466445,0.0111528676682681,-0.0348541199171853
"184",-0.0427943009250589,-0.0342087762469802,0.0262377433460873,-0.0151043900888271,0.0289629603126969,-0.0347260597591437,0.00613042290441855,-0.0311857742242427,0.00292556053313422,-0.074434930968426,0.128086574329407,0.0688496595519932,0.0446690707501039,0.0609051228448521,0.022967258945279,-0.0812455508027821,-0.026064704141452,0.0261578296819535,0.0685386286480901,-0.00334093233621765,-0.00896135513135941,0.0432721199364142,0.0536850872517128,0.0290253658646053,-0.00928687627320575,-0.0698511828844106,0.0960977151243201,0.0318354257360273,-0.0134621346167336,-0.0319730088100836,0.152339805262748,0.0208349803629408,0.0163688908140613,-0.0820179054651219,-0.0539479951014903
"185",-0.0451515277795074,0.00746328486310961,0.0232832946954535,-0.00375513680816118,-0.0066501929749671,-0.020815013794492,-0.0734353718474728,0.108068324580161,-0.0169383102427906,-0.000704795933889616,-0.0358249135477504,-0.0307809626958666,-0.054164851753727,-0.0621400558134151,-0.00400014714130304,0.00969730737418702,0.0314386667110383,-0.0230278085917386,-0.0295774731671841,-0.05897016502136,0.0148730625729627,0.0955324582317177,-0.033894785329825,0.0188533713966902,-0.0376910011733097,-0.0251949999125379,0.0443086556693404,-0.0255778879096456,-0.0212907611559539,0.133526434037722,-0.0180798803795606,0.101682902951349,0.0306090566432992,-0.0666621793356088,-0.0130043088400995
"186",0.0567141023613078,-0.00597204379593017,-0.0139191944542239,0.00859944230205175,0.00613686205213492,-0.0319647870158479,0.0577811467157684,-0.0331913188164663,0.0256972129217099,0.00286584706346637,-0.020599925246374,-0.00593465452934192,-0.00203864905427057,-0.00615694399936527,-0.0344531043495759,0.0691860547750739,0.0325202140024682,0.0204504965706285,0.00340136756059275,-0.00510757863723014,-0.00939049403334618,-0.058895566157895,0.00986120715011651,0.0331971765080801,0.0516863806208528,0.0516002774785645,-0.00679632117461164,0.0297830422043529,-0.00168828459061295,-0.0127494195044875,0.037651332588783,-0.0486459275706908,0.0349620006013639,0.00394336507822824,0.0392926446984926
"187",0.0766184691230437,-0.0265424415967495,-0.012098421343554,0.0539434512474539,-0.0250995251249494,0.0928152683645771,0.0369159065085653,0.101147780028903,-0.0737325963441928,0.0357611179324381,-0.030321273538537,0.113610780972008,0.00228405788070043,0.0226906172250109,0.00626501066924777,-0.0388298098324223,0.0457816004673618,-0.00780226379644638,-0.018517547870622,0.0829821674195952,0.00692211248081772,-0.0393551454785997,-0.0305759686728039,0.0318471958275799,0.0629677416154688,0.0167797826092168,-0.0778032941940005,-0.0264801143281435,0.0310671944632661,0.0963656699836279,-0.120231482394089,-0.015483434149272,0.0121451401337016,0.00261703634848293,0.0337617353268894
"188",0.0268069013270671,-0.00863191044535233,-0.01143484147414,0.0431617091666695,-0.0247049643548695,-0.031263546143643,-0.011205787124235,0.0909522984420892,-0.0231492464750132,0.0128781973018458,0.01794659450278,0.0211555849371368,-0.0446754581148446,0.0208531283691437,0.0484521906287059,-0.0209871039473075,0.0259230543039842,-0.053430815912457,-0.0234990617136756,0.0586945505409166,-0.0175602416411376,0.0426479442893655,-0.00143045283886993,0.0479065327494984,-0.00600513520030002,-0.0681853327400833,-0.00282075844964526,0.0312248241344515,-0.0251161705535602,0.0151704116899949,-0.0482324021023995,0.0539651724371377,0.0302332724349257,-0.00275719601334151,-0.0178720214367882
"189",0.00914732374325282,0.00670718369697606,-0.0321948447536683,0.0102204123347631,-0.0229095086393762,0.0466491415971261,-0.0530977045633079,0.025532261318333,0.0167081433497616,-0.0915626685516212,-0.0813896078380646,-0.0239788183180636,0.023043918051575,0.00616392002084852,-0.042849169192172,-0.0671368396323319,-0.066708989466122,-0.0396274476347193,-0.0898230406167569,0.0120084609638393,-0.121296828198446,-0.00624326248701752,-0.088014410809594,-0.0582209327162224,0.0289666578886055,-0.0691279947085288,-0.00304626252254003,0.0453164142702294,-0.0693493112285972,0.0034510514903496,-0.106369182794019,-0.0041399061136353,-0.0520882193370191,-0.0479924123040608,0.034417486708442
"190",-0.0279987209777246,0.0259874987159113,-0.0486077130113053,-0.0270711167861523,0.0189627844314454,0.00713420608945371,-0.0462328791588568,0.017264672954219,0.078005335905118,-0.0318724088779391,-0.0277431231892239,-0.0585354694943487,-0.0393902240947593,-0.0356606133465095,0.0311320415034895,-0.00773953726895687,-0.0583063080876966,-0.0488328077416892,-0.0443792649535,0.0356027223521655,-0.0753357244678984,-0.0617959789043896,0.0163082367708969,0.00433664624708915,0.0448736130645235,-0.0311998584466534,0.00208775010762861,0.028979934242223,0.0373439360105032,-0.021410283439418,-0.0225995812543258,0.0436138008901535,-0.0626326019391454,-0.00962147735177834,-0.0179604915542282
"191",0.0122977238974164,0.0277581944638006,-0.0173489357168348,0.0315606393377035,-0.00413663949493993,0.0448397929550262,0.0167496063366254,-0.0371579839698115,0.066717988113113,0.0207602856472501,-0.0225550501836574,0.02692409169071,-0.0694946824784804,0.0358237580843689,0.0524146937253444,-0.0313926375425576,-0.00208206551690243,0.027187704340267,0.0351831438410302,0.00934719254822263,0.0871517681331134,-0.0133641388323141,-0.00323682741655811,0.0127858103982976,0.0202026603241529,0.0395988009653317,0.00366345471176707,0.0119974808470239,-0.0382180634043491,0.0124050315655529,-0.0185671436876478,-0.00850974138046241,0.0561658522021986,0.0705453994942817,0.0098077150976876
"192",-0.0348182935245371,-0.0370394711615284,0.0152882019440942,0.0133257161719008,-0.037644458320659,0.0715717568924853,0.00885988964311665,0.0664931197198534,-0.0430766247290097,-0.0578745297262194,-0.0517222756697349,0.0558134791785993,-0.0204413330833787,0.0569478516507144,0.0412741969617057,0.0389873053898453,0.0692151724477435,-0.0237101295273781,-0.0117376565247748,-0.0150692465111985,-0.0174842969246173,0.0246434312676798,-0.0700029960767735,0.00349340413651205,0.0366374241120922,0.0109725919784355,-0.0614429219854825,-0.0406591053156206,0.00113444846631921,0.0338310073659019,0.0361016850713004,0.0332668771607352,-0.0374619766615143,-0.0130957086949564,-0.0533275433538716
"193",0.0606573730869147,0.0217031472474002,-0.01093370772903,0.0106873952360981,0.000903202301427145,-0.0256283362653359,-0.0642891659369302,-0.0298286791751802,0.016173851916335,0.00145137317283531,0.0480607515457931,-0.0087002398793678,-0.028306622353564,-0.00318560022243157,0.0280329928732122,0.0339339338430678,-0.0203800765749971,-0.0178114351563378,-0.0297749894669214,-0.0106536819133137,-0.00283231401071561,-0.0731073773405082,0.00361860775172265,-0.0505370828402607,-0.0453833468824943,0.0176152671530769,-0.0214770975817521,-0.0157253762175034,0.032271000852408,0.105972400122682,-0.0210698794798472,0.0406530981421202,-0.000608745215046357,-0.045221144957197,0.00413244909511383
