"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0528359373723595,0.0132219518603952,0.0328365158226415,0.00554944631295958,-0.00581225143914252,-0.0214294910320978,-0.0238525419467815,-0.000198410222885725,0.0270631420727228,-0.0585344892723785,-0.0244602757514248,0.0340241917271698,0.0200235276022909,0.0251929327081015,-0.055835932193945
"98",-0.0486359075591874,0.0149691899323441,0.0421546907381707,-0.0046740795159652,0.0329082144201196,0.0148309700130003,-0.0175928400390619,0.0678413817337378,0.0317226073771834,-0.0431798000815615,-0.0256295446266389,0.0479877169046735,0.0149119026519268,0.0787306604348621,0.0670602752677069
"99",0.0424081174572043,0.0164043847781875,0.0362824754804603,-0.00435793020087664,0.0010560227301166,0.0115951884181384,-0.0780257854575207,-0.053555403961717,0.0134423883216995,-0.0156374325200098,-0.0526185377579238,-0.10826601076542,-0.0269898879564017,0.0566446006475419,-0.0141491940669071
"100",-0.03671441336381,-0.0473450132367394,-0.033927790545625,0.0470569238241848,0.00629407296189761,-0.0570956934069764,0.0792530036370707,0.0730005516050257,-0.0374560886554439,0.0418304188423527,0.0501206874267255,-0.0444958878355583,0.00507969534200545,-0.0707395392405859,0.0594213833672969
"101",0.0972821947907374,0.0144736823672129,-0.0154970975245064,0.021121162019442,-0.0425680363537132,0.0195061656033304,-0.0322316379329512,0.00818756361455319,0.0449288796413917,-0.0272036604858765,0.0248053313961355,-0.0119759294049613,0.0468822858565573,0.0361240134670267,-0.0590662874893668
"102",0.0274955705542631,-0.0202442743311668,0.0103595857802797,0.0027237379936753,0.0210080675353394,0.0314761553677857,-0.00914198606262773,-0.0533804658726406,-0.0169009790620925,0.0277563827390748,-0.00396957739005899,-0.0215343890437214,0.0936916935814927,0.0453933818598799,0.015693459668818
"103",-0.0691204047059918,-0.0440480166657183,-0.006572360883499,0.0471436174170648,-0.000444325770076799,0.0171979011518959,0.106541206325598,0.00320157358771848,-0.0795117094413358,0.0344511398524058,0.0494032174937201,0.0257871689947538,0.0412596870500606,-0.132120437376505,0.0619546245955934
"104",-0.0198737869568128,0.0240759827067732,0.0231364046834388,-0.00287074178119342,-0.0153215557323434,-0.0410432383051741,-0.0272897177190938,-0.00724719134043539,0.00641644289242607,-0.0203461941160807,0.0427398467646611,-0.00807674989199407,0.0364765102668766,-0.0121344244696051,-0.0928886422226289
"105",0.048322868653368,0.0274975280224964,0.0102967402716832,0.000522885606589072,0.00956409442340263,0.0285459126767038,-0.0586177633277103,0.0532614742395419,0.0205729688170048,-0.037713590957315,-0.00493637704916155,0.105671717709885,0.0327265459643558,0.0754223232613903,-0.00244716941327127
"106",-0.0764959379654877,-0.0126942286704449,0.0532713661399844,0.0313375139183754,0.0395359711320684,0.0441506115494655,0.117779001451193,0.0795297175723041,-0.0283075554620045,0.0661135854578685,-0.0950179477129104,-0.00860257372877722,0.0332499136531988,0.010653486336906,0.0924496047405814
"107",-0.0635339454118483,-0.0249142841550133,0.0591140019622144,0.00535568863084059,0.0164041893068347,-0.0631343033728218,0.0399262523504743,0.0188007755851191,-0.0155003793481303,0.0408188608859089,-0.0480974640133358,0.0588735391237096,0.0546214072636003,-0.0375394782239998,0.0930511367139142
"108",0.0889689853063524,0.0414214620930972,0.0112452690067149,-0.0335780484439455,-0.00687807176328397,-0.0354581113596356,0.020631227951363,-0.0409877094775344,0.038325931151212,-0.0659363607616109,-0.0930339598274959,-0.00950950905063483,-0.0966112219210789,0.0286617134134761,-0.0154380927961044
"109",0.0524182305005135,0.0041562258838693,0.0318245423989155,-0.00381501416611557,-0.0259743864067477,0.000640732877496063,-0.0286674314008768,0.0470734002529336,-0.0112384026538116,-0.0727078018764257,-0.0253983774236448,-0.0315594047775757,-0.0535408403130863,0.0323013241245845,-0.0331830455441322
"110",-0.0521765811542386,-0.00045866618067514,0.0240440378116232,0.00201169176839339,0.0220653936643801,-0.00222391395212516,0.058824986892607,-0.0122080125606598,0.0106594224489849,-0.00339106547431354,0.0119219491925751,0.0240195350598707,0.0329116688587082,-0.00697021368040932,0.0307919994420443
"111",-0.0146727758766996,-0.0375170312414846,0.0155925764795769,0.00534427073494437,0.0257891779384084,-0.00847287719078943,0.0770260460751944,0.0117635676975236,0.0671501229623793,0.0121520452979555,-0.0818265134329118,0.0349389035509802,0.0164364091907447,0.0324777622354715,0.0787170298571596
"112",-0.00968475082413705,-0.0135076759951758,0.024613933429808,0.033605359102179,0.0315743784648633,-0.0502608054657043,0.0811048643967958,0.0242465880927069,0.0473076172788346,0.11145528114895,-0.0329561003460285,0.0787746745839683,-0.0582529203193529,0.00120481147540574,-0.00884246565295364
"113",0.0358052549119386,-0.0239309175411186,-0.0156503481182605,0.0174917146516865,-0.0162812317913736,0.00602109871028625,0.0241293799333411,0.0346968659576338,-0.00959400416176081,-0.062234234343065,0.0081884298735293,-0.0455667032059949,-0.0242494989745419,-0.00183624631875682,-0.0170774159247651
"114",0.0313521737592633,-0.00778658285005041,-0.0347097403490266,-0.022165302871948,-0.00459097054901722,0.0272408159742812,0.0189760733827873,-0.0137833281249916,-0.0451752614955033,-0.0434650799230067,-0.0258769933322741,-0.0511891273810421,-0.0339542487862186,-0.0547914377083405,-0.0444033568578917
"115",-0.0764701297369361,-0.00495588991230296,0.00694976490595819,0.0229885937646718,0.0214505128574999,0.00956883992782178,0.059297410800446,0.0209462032304262,0.0102029643644768,-0.01848986448892,0.0172990784882078,0.136093814099912,0.0250492705305129,-0.0215093066763801,0.0660180676501457
"116",0.0184012484843317,0.00844098357096988,-0.00428711583860999,0.0330323706339785,-0.00726990088537289,0.101200167689733,-0.0640890761504239,0.0598387305867681,0.00996575208332463,-0.0168340528287995,-0.0020528268099104,0.0192600460682001,-0.0225589195970149,-0.000642330845317826,-0.0520611107450572
"117",-0.00344100256548006,0.0273210004182882,0.00529217195267614,-0.0179092405662835,-0.0251485494834412,0.060738248379226,-0.0407468166941543,-0.0131017658070369,-0.0535532973255575,-0.0325011661304961,-0.00432869243723281,-0.0211681274733022,0.0419646118386505,0.00400228837121207,-0.00726105069943127
"118",0.0925431296588782,-0.0196631975091347,0.0157124145203352,-0.0162804386396051,-0.0121477396796066,-0.037716185879909,0.00405792356582253,-0.0535115267878029,0.109990153309603,-0.0245106649133679,-0.121273196777611,0.0126817398600696,0.0557619131167452,0.0317918256872139,-0.0404275340030468
"119",0.0346153095391133,0.0303648568940518,-0.0102593057584882,-0.0417504818043235,-0.0284113323437971,0.0261359436953711,-0.138896010102836,-0.122976941301275,0.0252553248401246,-0.0988053047166374,-0.0159348715065805,-0.0132293126109456,-0.0393077112547243,0.053551186617782,-0.0454591213003883
"120",-0.0040127705726703,0.0119939576543417,0.0047100185376786,-0.0012253013247379,0.00213076344804854,-0.0132146869183806,-0.0307205850714525,-0.0750068266209285,0.0422143688102771,-0.0387642446611581,0.00590922455503627,-0.00674657420399124,-0.00520131701793364,-0.00707617051405529,-0.0257763814399832
"121",-0.0359770496116896,0.0171971811947025,0.0149833353983496,0.0102013359831601,0.0174411363801328,0.0950166675543639,0.0234098658447307,0.0232196261965838,0.0323941278058966,0.00697825370622984,0.00639713930141944,0.058689468254152,0.0591889671991596,0.128286188491908,0.00125589177916668
"122",0.0237242844181519,-0.0169188398217366,-0.0127420461450901,0.013138795273107,-0.00991882256204919,0.035327637508931,0.00685672842504737,0.0177859177066275,0.0133450871931886,0.0140733335038625,-0.00726209893881318,0.0263758228027668,-0.003986133501098,0.0739206553084299,-0.0276100262739509
"123",-0.058432985234307,-0.0132455659947421,0.0390836973662919,0.015502645713568,0.0239320796513289,-0.0218311129319288,-0.0437845452902999,-0.0387648492833384,0.0157312005631831,0.0808530487145087,0.0301928504567478,-0.0359386484517545,-0.00800577340681559,-0.00311843808592479,0.0450896150053188
"124",-0.0372789350137345,-0.031286696131535,0.0127760228071656,0.017947077817593,0.00133905148567063,-0.0470074158308,0.0103937771609964,-0.0198490215236816,-0.0188320140532005,-0.0143545574698333,0.0212387233363991,-0.0111125522708566,0.033759598769388,-0.0488181616944099,0.0235431623708897
"125",0.0395737582859239,-0.0206466934887266,0.0197817845820168,0.0162703366168169,0.0438717626503827,-0.0667205952680457,0.0301677041476233,0.0934985336973881,0.03692356730162,0.0798445217466463,0.00637960790834714,-0.0386609694872661,-0.0270331424848784,-0.026016192269927,0.0317892207702267
"126",-0.0253423787823374,1.08349528069973e-05,-0.0104219195564035,0.0493160016703565,-0.00468956645481092,0.0549518719040699,-0.0565597026593058,0.00330965671013617,-0.0301630182180294,0.0209172881340014,0.0899036271561096,0.103810952587242,0.0377908298690791,-0.00321460485027292,0.0244301760434879
"127",-0.0301329360392321,0.025479891365586,-0.0121967943242727,-0.0100761226740525,-0.0080371446332487,0.00609609290820624,0.0296679358572697,0.0106348557587864,-0.0159763883182028,-0.0398843604206902,0.0329874655928127,-0.024963480899061,-0.0215022712215576,0.00237557680355183,-0.0804422149064209
"128",0.0186292820618948,-0.0113458902906835,-0.0117289177626416,0.0491169467717802,-0.035241112262425,0.0824310768823266,0.06544848533397,-0.0625456772190013,-0.114306341900666,-0.132994708636799,0.0525157655777162,-0.0105241106546111,0.0240003594383751,0.0401005101472588,-0.0667846119949608
"129",0.0161215588531479,0.0442913643361146,0.00992466551644914,-0.0214413538931429,-0.010961952546066,-0.0831952674289919,-0.0681590882852912,-0.00495855147854412,-0.00776881528948392,0.0181106962203239,-0.00502596002793276,-0.0251557812876795,-0.0871616009246469,0.0735390945916937,-0.0809539707529993
"130",-0.0384617304105946,-0.0204409196084694,-0.00924617159067657,0.0247020593516742,0.00122178309996616,-0.0178413716626575,0.030744772182259,0.0259753990182844,-0.0619311797372462,0.00353321112920713,0.00513670205326427,0.00431866703627109,0.0393593999853985,-0.0557039941817618,0.0634318697566358
"131",0.0948780363003202,0.0288003369696024,0.0406375341924195,0.03097336648824,0.0194440342453382,0.0445264241081383,-0.0547856098379458,0.0167914285199281,0.0772682459820111,0.0347266027976329,0.00600526972954254,0.0534542200447419,-0.01590820011528,-0.0555427823060049,0.0524492312327458
"132",0.00164403270154433,0.00632570715736263,-0.00780161761992686,-0.00166125371254783,-0.0140508135917032,-0.0580227850430523,-0.0120061161483304,0.00638551150262654,0.00849788374785961,-0.000228974515604977,0.000140643971241973,-0.0719649805402547,0.00328612725231022,0.0270663591932066,0.0202660733798312
"133",0.0414061204369348,0.011823007369945,0.0387286759352558,-0.00166793172074248,-0.00339127993944233,0.0567235306413707,-0.0289655560841969,-0.0456466963256225,-0.0564037799824911,0.0235974728948492,0.0591541896211108,-0.0190289341421032,-0.0859559453563346,0.0474974730906763,0.0197741683424053
"134",-0.0226622223682494,-0.0056405520760096,0.00125268417772934,0.0155988555301923,-0.00641386513101077,0.040985639494231,0.0468915691829324,0.0249098361333317,0.0211313680700578,0.0631048146105955,-0.00500818980858561,-0.0523894452239063,-0.0132104811267997,0.00324208073741978,-0.00988079434394067
"135",0.116610442993142,-0.0143838338799073,-0.0120992796507245,-0.0241245689341075,-0.0269019149106999,0.000372302556825637,-0.0864909649565952,0.00652303616368975,0.00205943605799583,-0.0405084638672527,0.0215244846887883,0.0401456884485529,-0.00289767924683066,0.0279900363298268,-0.0561489536232341
"136",0.0531923212666329,0.0372438772935987,0.0332421948839605,-0.0128262031242551,-0.00360305371097356,0.0384549607561902,-0.0603945692519753,-0.0440327503526934,0.0879289589110318,-0.0579688909867182,-0.0821999906934012,-0.0406960463738372,0.0095455532755945,0.072082845147542,0.0730868029648293
"137",-0.0494516404209624,-0.0187518703705744,0.00469842277953329,0.0329895602334805,-0.00114246713987721,-0.0404268861642816,-0.00727094871240437,0.0807709561761315,0.0358884774787511,-0.049829410235454,0.0528435058219484,0.115451205227484,0.0289978951800712,-0.00634045960548104,-0.025366887083212
"138",-0.0183799843296261,0.00944766532064598,0.082420220446883,0.0182255362007333,0.0271247321129482,-0.0506351126416393,0.0408312735353148,-0.0279932484165505,-0.00495859766384257,0.0573408259696738,-0.0394738103737546,-0.103033204805401,-0.0230205908315735,0.0550885793352391,0.141608139209764
"139",0.000631374538995385,0.0225606383348392,0.0188760893606671,0.0097870644521933,-0.00323013963345261,-0.00343545349703622,-0.0115395733581053,0.00804654771338642,0.0531531602975588,0.00531258104075919,-0.0338750904557394,0.0631894814006307,0.0223260411740169,0.0137155564046445,-0.0266310103558311
"140",-0.0361373927266435,0.0229759093173063,-0.00360300765749704,0.0145166051735828,0.0187569396973387,-0.00893764212681853,0.0181719277470637,0.0288833813696076,0.0771474432454387,0.0669897068631679,-0.0394305520416574,0.0207062449806212,-0.00644094332776519,-0.0379457229649221,-0.00292094770079715
"141",0.0365875776994277,-0.0391842634400403,0.010884642952296,0.0398897703589416,-0.0179057716914161,-0.0184449482567719,-0.0127567232813949,-0.0311942654465125,-0.0292433105785692,-0.026181814004333,0.0242997781754533,0.0505282402638213,0.032724782249007,0.0639538570449309,-0.0190064903229965
"142",0.0171629665504584,-0.0268116220241836,0.0523949326975849,-0.0172421269446617,0.0113265275666386,-0.081513369501185,0.0928014767714079,-0.0739626796320177,0.019209625932909,-0.000555652347901959,0.0200582428212069,-0.0262644121593748,0.00796285904571336,-0.0217977534856425,0.00369596201442764
"143",0.0462509878388337,0.0595793022538277,0.0193446430757943,-0.00174650458624872,-0.0171591811440992,-0.0284484754135996,-0.0818368712118639,-0.00467149714993064,-0.0275417602735452,-0.0933845314608969,0.0252561226667695,-0.135334230018575,-0.0521667620872316,0.0996043250540064,-0.102367468976231
"144",-0.00914158519140596,0.0213330887292716,0.0301531610349793,0.0149908926009427,-0.00471863419889092,-0.0236667128597616,-0.0131488232990893,0.0186636215261162,-0.00423655438174499,-0.0325954916985809,-0.025903262236203,0.0453267207498033,-0.00632866480240957,0.0168389834047492,0.0892189990661827
"145",0.0150880968236914,0.00539617485473265,0.00288684053691475,-0.0230766163622705,0.0209632607490958,0.132783862185247,-0.0269964699126064,0.0257235965818605,0.0612567930327272,0.00985150978565133,0.0416622753253567,-0.0489951357701767,0.0213356958450857,0.0264299920559952,-0.0182013560631353
"146",0.077207082062609,0.0660981025517851,0.0358125678453302,-0.0166681742782234,-0.000854026589544104,0.010747535974788,-0.0889576563284734,-0.0657843466284229,0.0124431013053041,-0.100389047676449,-0.0739954642441536,0.00154415165638562,-0.0302524914290101,0.0793764010589746,0.00905889916785543
"147",-0.0292154996671237,0.00831882156513322,0.0139337757641859,-0.0145319564151906,0.00280774172299906,0.0382835414651474,-0.00176135845431804,0.0417845967006681,-0.068710295470345,0.0168363762229057,-0.00121785854470562,-0.0559914200980434,-0.0141007480846042,0.0751413057245073,-0.0112743446014514
"148",-0.0026152029208351,-0.0100233627121374,0.0254432344890841,0.0149373238891413,0.0204541538394964,0.0444552651195051,0.0157638994296905,0.0206541733804344,-0.028767521339163,-0.0049580681704878,0.0135922792412575,-0.0904173849152699,-0.0256925840083928,0.0103377599189108,0.0362283003473858
"149",-0.0407381776748918,-0.00469271479227223,0.0386596220664727,0.00734070402829586,0.0168306308553762,-0.0475387188798331,0.0589571801932353,0.0274650163273729,-0.0317158737641984,0.0245926988393495,0.0542409298401778,-0.0237609110829827,0.019595193383145,0.0170967223675125,0.0431110386590684
"150",0.029255861260195,-0.00726001710226,-0.0360335291082465,0.0194147472738796,-0.00927826017527296,0.109398051737472,0.00611257299555733,-0.0413732469683114,-0.0349023960666328,0.0102682864856206,-0.0192098708825219,0.0323955475070782,0.0361482781817878,-0.033089813290693,-0.0796252645270059
"151",0.0624921091312005,0.0365849397632282,-0.0154003994965409,0.015837352527807,-0.0268559503865017,0.00725352537564014,-0.0721730768633555,0.0536519639981078,-0.029512750776939,-0.124395635455303,0.0436603357960303,0.057424445261518,-0.00957862720932303,-0.0380848297848876,-0.0115730385620164
"152",0.114181065124146,-0.0178449371002714,0.016355840867663,0.0396824353432192,-0.0103473284035717,5.54802811628223e-05,-0.0247580043672381,0.0909087379221047,-0.0583557047433436,0.0775677693563004,-0.0131686259327988,0.00301618574255295,0.016861260228958,0.0371925462436318,0.10049989843433
"153",-0.086808081747854,-0.0150052529382207,0.0505472811318025,0.0197472181135431,0.0126705912487435,-0.0211450154354559,-0.0201936833817553,0.0491873827163154,-0.025771061837371,0.0954302772876547,0.0154040071164628,0.0589820663273553,-0.00715351295004131,-0.0168264587852031,-0.0041361596730148
"154",0.0679208654908091,0.00518404257842392,-0.0188379815557197,0.0125175595230818,0.00316857578041388,0.043724806488441,0.0114762200465601,0.0238142651674472,0.106062182773074,-0.048545826365048,-0.0115886246650275,-0.0173428454972664,-0.0411507221461382,0.0899641651287464,-0.0549947303511127
"155",0.0448650152450249,-0.00335416139300005,-0.046599591179387,0.00118172102168535,-0.0127182548130593,-0.00181045102474768,0.000587358486386916,0.0360959912120606,0.0342528184349286,-0.117278974747396,-0.00620866247288363,0.0532402203681715,-0.0316923718262448,0.0481962086155065,-0.0365663592305252
"156",-0.0757378150618301,0.00356789660704524,-0.0254657029965122,-0.00196469203429343,0.0221267324759591,-0.00667679316865305,0.0799620746163514,0.0195249998482859,-0.0315042562290009,0.0457769740939053,0.0488511548724428,0.0310237045243005,-0.0298671958249485,-0.0236213031391482,0.0749471276089946
"157",-0.0102383678793956,0.038995688723083,0.0202737553715127,-0.051603648145846,-0.00412275075286247,-0.0415717081190778,-0.00909041079172877,-0.0208152196780501,0.0175446710587301,-0.0596294993769217,-0.0474378652714193,-0.0259681502141232,-0.00388659480069744,-0.0112719108101658,0.0340191820010608
"158",-0.00556591269614093,0.0088001253817719,0.0353605355490473,-0.0437325406275318,0.0281150505055417,0.0522920052809294,-0.0193942939828406,-0.0198919420517216,0.0241465491499438,0.0012677218467896,0.0248566178496482,-0.0697615784080429,-0.0274955309376754,0.0327361090074297,0.0685294068455555
"159",-0.0246848768652629,0.0124526086591018,0.0440499555729005,0.00874976060861579,0.0352661201005866,0.0304074502512195,0.0102894576283747,0.0595863497111901,-0.00414890060044991,0.0583811192907049,0.0369530845263114,-0.0171321027683787,0.0424978210333751,-0.102470753454612,0.0604252315130574
"160",0.0266894705942345,0.00472758480672138,0.0182368769462812,-0.005698679081279,0.00590370002436255,-0.0205420280252868,-0.01480737423925,0.0418923534223938,-0.0455493734738332,-0.0618544198287657,-0.071993895168578,-0.0843715461938573,0.0188895847004636,0.0106149036127166,0.0312114851805557
"161",0.0785528746431929,0.0305074227991054,0.00950459670861128,-0.0190002990072329,0.0200295902466154,0.030547386574945,-0.0093302549012825,-0.0418502673051972,0.018279777587528,-0.0235348425207576,-0.00584413200837247,-0.0145681117180081,0.00480326600165001,0.0643165605970743,-0.0388912650647693
"162",0.00247528117339065,0.00452798161566229,-0.0151293710274852,-0.0103001322838935,0.00155730827338274,0.044605016160419,-0.0723704617999809,-0.0191314478296868,0.0977438248628605,-0.0133441348886285,0.0481839961617385,0.0584307034836331,0.00446039453019215,3.82789408113361e-05,0.0346850603423027
"163",-0.0363834286795371,-0.0207506697418291,-0.0173369411244213,0.018050157945753,0.00918130123927962,-0.0107476609498382,0.0128092618746487,0.0745430938592242,0.017404975209975,0.0778478389535323,0.0914918213003501,0.00667749944154068,0.0606512727804008,-0.0282701971350747,0.0448557840195099
"164",-0.0599320770702595,-0.0307560673670038,-0.0024728541251529,0.00536529865314515,-0.00071430992137474,0.0198448625574313,-0.0305497503593172,0.0754374076255693,-0.0609962661782071,0.00756210393017089,-0.0293336270286033,-0.0277900936923858,-0.022424162875045,-0.0367545245375969,-0.0365422140830528
"165",-0.000601611777034286,0.0170786259121017,-0.011817391085915,-0.00265726128388023,-0.0133383448731043,-0.0907766865301555,-0.0471052511884471,-0.0646197353904202,0.040689671561032,0.00378978167812431,-0.0618543113017311,-0.0419587083630502,-0.0804775802378476,0.0369156729780657,-0.0463352679262396
"166",-0.0576990997485942,-0.0461012863203,-0.0125316685004858,0.00945883670057877,0.00462810240783831,-0.04527187374685,0.02893347299397,0.0236279338917931,-0.0358777714516105,0.0956875412349653,-0.00413626113942865,0.105380134659377,0.0117828198918628,-0.0715120886934095,-0.0547328040290286
"167",0.0538849012498517,0.0100092672422743,0.0521846048862986,-0.00754303954389527,-0.00669789425794283,-0.0283142361987963,-0.0357865573819198,0.0782891686410762,0.00991197016627559,-0.0302866667414114,-0.0685546646739074,-0.0492278924586135,-0.104872948587994,0.0169648948307594,0.0233487730188149
"168",-0.0365361428720741,0.00355929368062662,-0.00907011173216093,-0.00430158445773702,0.0203442205965919,-0.067301042841145,0.0315535000549312,0.0201652258951097,-0.0191418666156497,0.0457714166563721,0.0370574100917054,-0.0626491346150154,-0.0320810255750642,-0.00422880086104875,-0.00741412443362596
"169",0.00885381243943718,-0.00702541520100636,-0.0572128069501607,-0.014527229429554,0.00741909844517527,0.0331517508449912,-0.0032096958719384,0.00295010700868809,0.0424132300319995,0.0386446238867566,0.0474986258817837,-0.00550749447964317,0.0690261030368584,0.0325779468897175,-0.0357486970702515
"170",0.0707292418464087,0.0523954803427605,0.0169668344261521,-0.00126842385424389,-0.00179200230407675,0.00223764905541329,-0.0523060384177379,0.0406211844550882,-0.0102668898175264,-0.0331073578497033,-0.0223994397021458,0.0499270737437035,-0.0313740050010822,-0.0251607022767871,0.00419967669676714
"171",-0.000710015057953874,0.00728082753895257,0.0777723364690114,0.0150740236185613,0.0167776164648812,-0.0376360347734545,0.0362834432304373,0.0236503095580839,-0.0209310705893423,0.00491183410153598,-0.0142684232720423,0.0590441110355995,0.042327722782684,0.0165598801890247,0.0839412574374823
"172",0.00779323573964073,0.00371911835004797,0.0257197746544899,0.0175822694076221,0.0196942554175915,-0.051790773260513,-0.0208241311003075,0.00412666610808835,0.0411219050489461,0.00107359949148891,0.0246818398110155,-0.00440367848306597,-0.00384956340191255,-0.0111604435716149,0.0444950618143157
"173",-0.0278641486337379,-0.0413601184423872,0.0357034266728115,0.0237620503145835,0.0042687728652107,-0.0517707692948056,0.0348548577806694,-0.0199688817837856,0.0641491629574701,0.0730138587371171,-0.0113942876606075,0.0149279463433555,-0.0272440688263848,0.00348622314692311,0.146269561095318
"174",-0.0152769066069865,-0.01246940638729,0.0347282990738565,0.0193266790713747,0.0226302353808059,-0.0660951338425983,0.0746724955244381,0.0435697086019221,-0.0178718011571518,-0.0225402062864523,0.0106725996890584,-0.00885280838499376,0.0148540614561648,-0.0066003598998974,0.0588302895669322
"175",-0.0596935345839745,-0.0117186727648767,0.0327977804123996,0.029930577106645,0.0388809387523926,-0.00752565516984642,0.0367321721051738,0.0146379296470347,0.0351342718317317,0.0325177961535597,-0.0499884228928995,0.0267965183915253,0.0197191563619934,-0.0818291370823565,0.042952527077289
"176",-0.0252962214412758,0.0289927161524205,0.0126855587942719,-0.00936817946428348,0.02704210267466,-0.0205829549814181,0.0666718260328865,-0.00153839334196916,0.0842470972923233,0.0659088407862676,0.0346943311644563,0.0175055130337197,0.0862459820320336,0.0251884661848129,0.0419777871233587
"177",-0.0767464063665671,0.0123361181804598,0.022477065622489,0.00768676664115938,0.00779550921091245,0.0010248118974403,0.0474395169738521,0.0751982861484297,0.00829455953672452,0.0536439714104222,0.0139571558386543,0.0558047540396024,0.0256965763611691,-0.0329184346782231,-0.0161009041415383
"178",0.0796873378582309,0.0516269758662815,-0.0192034910713767,-0.0157343641320696,0.00355820610005992,0.0520810293202933,-0.060707065266862,0.0147474511562124,-0.0552972989651694,-0.0624453377590002,-0.0486771081468056,-0.0199874260759214,-0.0342375426182953,-0.0330790929601804,-0.015791457012054
"179",-0.0552303981070836,-0.000592624570484415,0.0407097405514534,-0.0117337892839314,0.000974557696568269,-0.0385897283876439,0.0368177041285282,-0.0252939090117082,0.00332118636421854,0.0453497189357377,-0.00405319353920915,-0.00477546845139286,-0.0256761775387151,0.0157737805488508,0.021548133904044
"180",-0.00852394747737553,0.0138287543873551,0.0755820084269863,-0.0117560064940803,0.000122432964351007,-0.0518231552162021,-0.0100655015670801,-0.0290021664414564,-0.00758574108661815,0.027190649259662,0.00364350284285683,-0.0907156507313795,-0.0354699295470754,0.0722231746447359,0.0363992259879447
"181",0.00878403122259988,0.0686397775033646,0.0510613247355895,0.0186532631424776,0.0452788415695133,0.021738656721828,-0.057498158059395,0.0520879097073391,0.0822238125040953,0.00461153776192338,-0.0499496169988007,-0.0132092544742051,-0.0475847915043017,-0.0314940806297501,0.0700820700675348
"182",0.0456885425078132,0.00243566250351724,0.00396982055013857,0.0274879541045503,0.00138865412221649,-0.0398710219196553,0.0293142363941164,0.0319105809576094,-0.0482218332688593,-0.046727919853976,0.0317737425858203,-0.00500863875900034,0.0336002571949961,0.0133553372346747,-0.0160538128769617
"183",-0.00400612814134736,-0.0245679755328963,0.00504860966701719,0.00742308180579224,-0.0129700870096375,0.0226387065164569,0.0509417416394622,0.00587761297504224,-0.0572572650913375,-0.0177646885610563,-0.0450495865766377,0.0393730288906354,0.0513341295013112,-0.114507377969682,0.0543548587854326
"184",-0.0628690739041407,0.00393072027969089,0.0250102648212731,0.0116678561270948,-0.00806835390827482,-0.102404267004817,0.00469240331483639,-0.0809149991950609,-0.0498525716092505,0.0896420245827645,0.0152525818812815,-0.0191960472622489,0.0185521562070863,0.0192852035426897,-0.0135347014526073
"185",0.0228181605026889,0.0448657443927412,0.00597002603739203,-0.0113398873055399,-0.0119661766633979,-0.0156558061657365,-0.0441007436680321,-0.0445174865095926,0.0283768867430898,-0.0723052608164418,-0.0230478124570967,-0.0162661288377712,0.00595194935839895,0.00981743330157551,-0.0633500775245294
"186",-0.00761256284568723,0.0430011992905266,0.0762623888018837,-0.0179214364563151,0.00364371511018792,0.0104662406015703,-0.0138621326320575,-0.0837436568384634,0.00683175613102783,-0.0547550151074396,0.00207504266264549,-0.0421842584791816,0.0259289871008135,-0.0577592704085255,-0.0018734687651478
"187",-0.0279865615829807,0.00363325936711654,0.0534757850429104,0.0525990064468568,0.0224592154967534,-0.0390317141772249,0.0284384281437702,0.0461027679845481,-0.0118000502113218,-0.0214695199142895,-0.0190201991782768,-0.0390003499485919,0.0463794967458981,-0.0317996481991506,0.105609272199305
"188",0.0110438958952343,0.0280701860502098,-0.0244090575022037,-0.0223828963497652,0.00527135452166195,0.0107017450548682,-0.0769133753218781,0.0076241284727199,0.00310887088591376,-0.0364731987313357,-0.00549799452408067,-0.0106194233356046,-0.030500169261334,-0.0148533612519136,0.0182658855881019
"189",0.0130592738061903,-0.00739462106704555,-0.00226486430633366,0.00190049460515569,-0.0282447068763899,-0.0201468263250361,0.0181690403177732,-0.0139377344558441,-0.0813336683001522,-0.0922749883839136,-0.0479686643256951,0.0625175478580705,0.0130512385208059,0.0155242381217044,-0.0652511351802291
"190",-0.0113797704796139,0.023640942662594,0.0704642009982053,-0.0104267930350763,0.00724272116832214,0.0334509444671512,-0.00949537235280248,0.0326151689340383,0.02389669876277,-0.0488157883302111,-0.0984204464018037,0.049064199556106,0.00175136625122242,0.0196678052239593,-0.0973222128119352
"191",-0.0247056497633533,-0.0125789023511125,0.0306410530945575,-0.0142983810582045,0.00886441723741237,-0.0694640860990639,0.0770352454366552,0.0408207203158162,0.0241899285895595,-0.0821559153132842,0.0598847554579074,-0.00405800150082305,-0.00762819212474585,0.0195147837817165,0.036278841941363
"192",0.0772252342996115,-0.0286798231453272,0.0110877102507909,0.00395725479696619,-0.0403468053987121,-0.0361410993768755,-0.0270128762752663,-0.0391153222752164,-0.0658498167377531,-0.0234062042699335,-0.0145951005850761,-0.00829495325533122,0.0601766262541794,0.0141287395046434,0.00951642804016134
"193",0.0153805014117602,0.0137976482652129,0.0227761485620069,-0.00893032343045035,0.034897590694673,0.00395861847871705,-0.0494308618050188,0.023805033521003,0.0217105580635305,0.0290616544469725,-0.0103877299258295,-0.00662731694132838,-0.0132679590158847,0.0237529957948532,-0.0156097413864467
