"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0264484134661804,0.0319057344237755,0.0304287611820172,0.00430681895396021,0.0053053564518469,-0.0177759102980752,-0.00515359416418753,0.0396147058437558,-0.0572165915697959,0.0930691712669221,0.0654584194482103,0.0524585177942316,0.0235643653487397,0.100728046160702,-0.079077649016543
"99",0.0738802359979971,0.0190798990546861,0.000874737344816674,-0.0320476745789252,-0.028487784603281,0.0346860634794281,0.00461700259049694,-0.0506752239961114,0.105262666804772,-0.0487099382628203,-0.0930494093370395,0.044547510745759,-0.0516754656593287,0.0135125806750925,-0.0280846006630531
"100",0.0248307403094364,0.0074631917552957,-0.0286238102751108,-0.0397066225056233,-0.0318092942673078,-0.0238546385186256,-0.0709416107275384,-0.0481360613652978,-0.0169374914011557,-0.00748251277804797,-0.0303601938488847,0.0125583308358617,-0.0317750519931789,-0.0220414790851999,-0.031231881797717
"101",0.0117534725329836,-0.00327767898075592,-0.00535693504103039,-0.00311456511592543,3.54881504192038e-05,0.0576686505314919,-0.00737665176892728,0.03912938195045,-0.019256611972195,-0.0875238372066214,0.00684747958057275,0.00180579723753458,0.11502906993248,0.0178367545605004,-0.0222105929177879
"102",0.0387957258673949,0.00706333122229571,-0.0299247455919184,-0.0204269924654712,-0.00956561006257915,-0.00431161289906704,0.0039327940737233,0.0263725437571514,0.0579477988211954,-0.0814254616602986,0.023392863524188,0.0684598707308376,-0.0434675032388039,0.0646874598263788,-0.0317255420587581
"103",-0.030791685061357,0.033126841106799,0.0203954697097304,-0.031051609496372,0.0266802999700084,0.00726526701717874,-0.00428779907572263,-0.0341660671726274,0.0696556927723212,0.0645700553209738,0.0246213167523414,0.0716851450394031,0.0315247244248016,0.0138790551647209,-0.0526800225296664
"104",0.0282440638417671,0.0299346131486187,-0.0290902412591214,-0.00847800124119342,0.026057301595674,0.0162719227562766,-0.00271435071174302,0.0299429346997207,-0.00828396904993845,0.0456263230124032,-0.0405336637269142,-0.0183282649349653,-0.0546381216970356,0.0223666419992125,-0.0411278823717669
"105",-0.0155552640243077,0.0501561146124823,0.0323257202561626,0.00769234523421954,0.00700250619070819,0.00455763648933006,0.0060727238261137,0.00593156363071728,0.0596571872138542,-0.0135189496548181,-0.076817815174771,0.0160435947539579,-0.0112603670137267,0.00386053033721309,0.0215023681460648
"106",-0.129954715077504,-0.0503086808700008,0.0645794303632326,0.0278706099632973,0.0479479318917208,-0.0255979195155151,0.0660880118306881,0.0785559210060761,0.160377360100458,0.021112085545001,0.124000016928002,0.0265302408629779,0.120199376986921,-0.103611292173924,0.0394602467205206
"107",0.00773255373833506,-0.0034895519022892,0.00121159180677075,-0.00263986397673591,-0.0159141431959427,0.025166224684295,0.0299448428969178,0.0396500042329816,0.0029802871166293,-0.00911442462551435,-0.0880472160296502,0.0119277125481889,-0.0189471979868014,0.0123082416623828,-0.0449799732246841
"108",0.000502925982583221,-0.00593538896154827,-0.0519042847035383,0.021163839022306,-0.0140659905836789,0.0662751376819035,-0.00575231036745059,0.0336858923392214,-0.00678087491070558,-0.0428953377831851,-0.00808318789027013,-0.034691768582645,-0.157760446179322,-0.0587316191328827,-0.0431797844490229
"109",0.0390428565353081,-0.00938495077936826,-0.00356129315709558,0.0174233725634333,0.0257860062715714,0.0710084527432206,-0.059096862412794,0.0398812594032029,0.0217511399067021,0.0367668691234818,-0.00132180987475282,-0.0933111577986871,-0.0814189234300297,-0.0517495230421421,-0.00395236006934069
"110",0.0924037595951778,0.00486701036144914,0.0182134299395741,0.0182482023237915,-0.00968128377178787,-0.0437178042265784,-0.00276102053836457,-0.00859094258281075,-0.0464511126751517,0.0826185124793291,-0.0691007876310998,-0.030350282669684,0.0653835548338237,-0.0100097415844003,0.0149223958575994
"111",-0.052750713375566,-0.0390796062461426,0.00308189803382453,-0.00858498911055432,0.029984450121805,0.00751198251168294,0.0480947653577286,-0.0202781916601843,0.0377411467573031,-0.0131615910241983,0.0384538502008214,0.0593021388996998,0.0126230303387672,-0.105513820360682,-0.0739973268505831
"112",-0.0760048821778067,0.00747814991337114,0.0507122098720851,0.00029127660828281,0.0217236216866702,0.0221120654256387,0.107229828932675,0.0982866910818051,-0.0103014364018248,0.0405471364513936,-0.046722321709403,0.0355046497803299,0.11010024563149,0.0501455473876683,0.00473733260197264
"113",0.0216771166081556,0.014186314807553,-0.00481287376613959,0.0285780377923857,-0.0125266453093139,-0.0314940576018413,-0.00480182184387833,0.0959581933078227,-0.0151540126155215,0.0140074494735571,-0.0403433887388481,0.03707396308595,-0.0219335720276155,0.0113480177934863,0.0613604049392559
"114",-0.0707653352007333,0.000409872307311716,0.00931863116374441,-0.00823648171737101,-0.0031621888544311,0.0166588238130135,0.0383454601170939,0.0312666514688125,-0.000355955613008911,0.0283165254506281,-0.0156108998001028,-0.0519625852101364,0.0099194805807007,-0.0571187655533214,0.0443939793753807
"115",-0.0270031063553879,-0.0308325823813291,0.0498623590840512,0.0397180466312922,0.00428266578611841,-0.070659181565257,0.0801782221590571,0.0380213413782882,0.0200835244519268,0.0355885946018387,0.128198368122474,0.061363829654198,0.00644493499186064,0.0724658889622526,0.0629088696307443
"116",0.0361251830216306,0.044138439666601,-0.0133443016925716,-0.0198551147750923,-0.0135400737225919,0.03117238185182,-0.102855198501032,-0.0298417568622904,-0.093581398756237,0.0422447084418174,-0.0656531008767901,-0.12071866634474,-0.00253976454034809,0.0280767352259338,-0.001827831002494
"117",0.00488154735733445,-0.00592627712674577,-0.0192941846686212,-0.0306931234123826,0.000169260013195588,0.0524424652538083,0.0260397103795355,0.0792337769452295,0.0275060189674568,0.00995941655717456,-0.0608935405977429,-0.0181740795424285,-0.109656978050958,0.0251601840727747,-0.0660020073808919
"118",0.0892825068483602,0.0275275059042343,-0.0041281559814331,-0.0039595235006881,-0.0483903070290799,-0.0941178897659776,-0.0836976808161602,-0.0266858154311205,-0.10078450823456,-0.055168506686403,-0.106733642293686,0.0562696001575517,0.00969293899226964,-0.0541554415987151,-0.00323337739041386
"119",0.0549372269303024,0.0589241607117534,0.0123382615661619,-0.00513655603590239,0.0477958382932734,0.00385667475682694,-0.0149071391487925,-0.0271203021734915,-0.0593909746155438,0.0857100209593071,-0.061188626527353,0.0507828625203811,0.0585698067682341,0.0849747735482713,0.0709960997142783
"120",0.00598282035266415,-0.0129761119516052,0.00359203287138922,-0.00642854965153319,-0.0128736876834208,0.0166002271889846,0.106934686526096,-0.0604984431553344,0.0371820883536448,0.02374545937628,0.050203855715633,-0.0329301127831028,0.0495642104705902,0.0371820326160181,-0.0195738270950069
"121",0.0456340284316387,0.0311153874138962,-0.0131570513693645,0.0106986078174025,-0.00726183917244145,0.0570582970759233,-0.110596147579752,-0.0338762756568431,-0.037328088873084,0.00846584449670194,-0.043946715943714,-0.027699538811431,-0.0535032143564905,0.0439398870572718,-0.0169611755908448
"122",0.0632504445241995,0.00572109821061067,-0.0240143731561673,0.0504138872506567,-0.00495417920794251,0.00902875611985877,0.0155484022762403,0.0125035040715735,-0.00914848224810265,0.000559995766619938,0.00841611068144984,-0.0925671246649315,-0.0565791325382086,-0.0130938098275377,-0.0383763961847856
"123",0.0118959111440553,-0.010936832723393,0.00557534311452015,-0.00917670172945095,0.00026409580438249,0.00480153978046895,-0.0362689278863672,0.0122323385279057,-0.00425058442514421,0.0293794333853275,0.0696970308154011,-0.0212215526711349,0.0237696657602353,0.0100035585011337,-0.0998985110476784
"124",0.0285026788932985,-0.00207390631604221,-0.0152308372345154,0.0150396903337447,0.00868904928110777,-0.00029797038751937,0.0429372190505307,-0.0645723093761458,0.0255040540492277,-0.0245377777455804,-0.00953311318267419,0.000926694138277585,-0.0336762393806185,-0.0330326313959041,0.0268126015252462
"125",-0.0229641058973126,0.00324876579858983,0.0318794140083125,-0.00997423268416635,0.0226363608622095,-0.0342683325593919,-0.0226606099515684,-0.0128905394035727,0.118166181344784,-0.011853608127302,0.0706352831230403,0.0451702179095702,0.0246207654958579,-0.0586316542735877,-0.00196013595825135
"126",0.0258158686158555,-0.0397235504546603,-0.0355193644305811,0.0286081488983901,-0.00454578038693242,-0.0116609614202844,-0.0320806110610626,0.00604412834834465,0.0170832176628427,-0.00826437387283012,-0.0209884952731565,-0.0274159150499074,-0.122545506433685,-0.14362578256397,0.0576434227263465
"127",-0.0184026968233926,-0.0552164283059535,-0.00740312934477258,0.020529917403126,-0.0208278122189495,-0.0941815924872629,0.0603534350105982,0.0501212092965399,0.0750995374244005,0.00906386151676407,0.0367604105175781,0.00399101849045944,-0.103735106413629,-0.0139714417734475,0.0596368875835062
"128",-0.00705916593359361,0.0114885784049964,0.00914034816816938,-0.00880858385391151,-0.000924326358275989,-0.0251949534685453,-0.0261036903301421,-0.00344158233424591,0.0263150563691697,0.0363977741310224,-0.0122616152344767,0.00561159188492183,0.0126801360016791,0.0405426604321985,0.0316194549268067
"129",0.025085342840818,0.0214049351051217,0.0413640149140213,0.0157545109635574,0.00249989206316247,-0.0159151899063787,0.0425926568857904,-0.0882732085993155,0.00879254088699889,0.0760168619265885,-0.0479643607712739,-0.0260660858412162,0.0629831716790313,0.0228347737173573,0.000726441117652887
"130",-0.0288393303466713,0.0134046544882059,0.0188307257650127,-0.0199055054388961,0.0185090533782482,0.0102530116820365,0.0278097367970031,0.00400819849661792,0.0110006048150291,0.0563226819100258,0.0307560282959347,0.0506717943430476,0.139703822311016,0.0945562180144829,-0.0316819335706983
"131",0.0686359194375819,0.00927990327431782,0.0583596779806564,0.0115221377832778,0.012297011855287,-0.0278656544411405,0.039818625167543,0.042767103815457,-0.00634197804357401,0.0333547260186447,-0.0138267299589034,-0.0273382927652373,0.194336568878383,0.123486794563589,0.0202152696731175
"132",0.134103723177291,0.022631906781325,0.0147413920917904,0.0323562942056722,-0.0111211942725976,-0.00858136062590401,0.0650025634310146,-0.00101037813275174,-0.0742646743461409,0.0685273262215287,-0.0386143801674773,-0.0467474104790603,0.0352973971404746,0.0440730557788021,-0.0390954263133311
"133",-0.0152763139423248,0.0188126825403672,0.031960934975805,-0.00401214046387457,0.0201372827439207,-0.0138890454990086,0.0248929595390184,-0.0176150453260211,-0.0383308790423612,0.0587583814601126,0.015083762811254,0.0439032996055302,0.0604150065057569,-0.00982215737348205,0.0679275608543741
"134",0.103882473473673,-0.00286965447069658,-0.0345407784663462,0.016802350015466,-0.00561227213591897,0.0301318964866504,-0.0178058889275573,0.0187989605771279,-0.0187698495832791,0.0395126707418603,-0.0235650132864976,-0.0419915016667219,-0.107574572661018,-0.0517801790543395,-0.0609854605158058
"135",0.0316882576570272,-0.00201372787157346,0.00915833501338516,0.0141275815802397,0.0347942913633201,0.0569321072064199,0.00137992996127254,0.0364965456512904,0.0268966764839414,0.00769915884956847,0.0602694506946749,-0.00617670463194737,0.0656994473444948,0.0398631768876543,0.00237749449628569
"136",0.0653254006247667,0.0580503445355192,-0.0474836803556622,-0.0262333418551882,-0.00608031394838057,0.0457035904728216,-0.0477099594692737,-0.0779577226072058,-0.0948735474809222,0.00205114510705758,-0.0957461217090416,0.0059976946287943,0.0110336507775002,0.0600957889566929,-0.110211164717553
"137",-0.0727157331077212,-0.016087318018941,0.00256618949652629,0.0409952368837543,-0.00159231400358917,-0.00926260711586427,0.0121098908341427,0.0830885834162659,0.0431775730637679,0.0288007168970772,0.113399853671469,-0.0294138567051669,-0.03719481668223,-0.00141502276553299,0.0763106746419253
"138",0.0203882783915954,0.0137883417663441,0.00730931419006698,-0.0205084228677194,-0.00686448846963251,-0.0342387415072424,0.0332622568816923,0.0661349075504844,-0.00143390984364294,-0.0288517163501784,0.00755523558196523,0.0356491669637899,0.00441297029574631,0.115447745966699,0.00395485414069667
"139",0.0213215085119173,0.00332822719695565,0.0485822116162436,0.0119939538877753,0.0131985302098511,-0.0287545383443507,0.0617333666300164,-0.012158767309992,0.0435176027555125,0.0349207173809339,0.0407428217609613,0.0186727045320947,0.140201150511554,0.000533624543192196,0.0527634745696282
"140",0.0490057611415312,0.0153402300562343,-0.0164947761408987,-0.0173656770542353,-0.00503362503058847,-0.0070915268146471,-0.0112163755363609,-0.0234269582238296,-0.0531446192246434,-0.0850422958024066,-0.105399517944978,-0.124345766495927,-0.00707634260127616,0.0124369795752901,0.060795436321933
"141",-0.0150202437141314,-0.0227076996805548,-0.00953885659408654,0.0078446918778318,-0.00723401664849637,0.0125413149558183,0.01484556114263,0.03576963862647,0.0273765544764149,-0.0685406141308719,0.0203693562692599,0.0203525445177234,0.03502206357482,-0.034713837550394,-0.0368969998646622
"142",0.0069025821489627,-0.00508349415392447,0.0257827071571947,0.000488484309940424,0.0127879354450749,-0.00292492356929676,-0.033821139925612,0.0334415276233155,-0.0242257893739515,0.0330661309564336,0.0330165647762655,-0.0279984147692396,0.0549416804595402,0.0181896068030117,0.00217245518657958
"143",0.0526466911856417,0.0152941272235504,0.0272885294325031,-0.028632156089773,-0.00101848923022314,-0.0192676258889793,-0.0140153128326258,-0.0761070251598908,-0.0145953275093674,-0.0430194122201865,-0.0368944780122174,0.107333022330429,0.068126982399048,0.135010226914229,0.0281332222292717
"144",-0.0284662601822436,-0.0333195685255576,0.0253136994983233,0.0510610048514519,0.0261464550023161,-0.0322769292070469,0.0589310796354162,0.0273634183129651,0.0909186239527944,0.0776744892384519,0.0558348388330953,0.065389746921602,0.00953180028209476,-0.0652774925432103,0.0083681300971753
"145",-0.0406366066051094,-0.0149385082628648,0.00309183848248816,0.0242664521467708,0.00101013652254455,0.0296537953179396,0.0532156694375285,0.040859752791248,-0.00920256640971419,0.0474337643178122,0.027457212212274,0.0305670349891963,-0.00830464941650913,-0.105128723118722,0.0194928889210994
"146",-0.0302773998137678,-0.0291481674486185,0.00404454833883312,0.000957326434544241,-0.0220259169297321,-0.0753549380839245,0.0387991241127609,-0.0420618371991077,-0.0171871700192851,-0.0831222586005964,-0.032777899398357,-0.0170736136121981,-0.041791681927306,0.0699463186170425,0.00564495846535048
"147",-0.0107444382438703,0.0304756160913572,-0.0116452085748976,-0.0222021118112716,-0.000560738091158646,0.0569164090409076,-0.0776493586051876,-0.0111447102884094,-0.0221553495600874,-0.0634420967526661,-0.0641851244352648,0.0459296519113576,-0.00909629868540749,-0.0119962394409525,-0.0604814294399987
"148",0.108250173132429,0.00274960300352479,-0.000492051999745871,0.00854731178095584,-0.00468283096995978,0.0459954953038053,-0.0559387955819295,-0.0145960996849501,-0.0240802934291038,0.111477592181166,-0.0165075431239716,-0.0248109372701843,0.0683122944337411,0.0302887748063327,-0.0188384638926346
"149",-0.0604435356641632,-0.0382621953923115,0.00271606768711492,0.0296087085879625,0.00103999526830806,-0.0219597601564742,-0.00724953127732606,0.00111775589518247,-0.0217590985411721,-0.0150299547637136,-0.0193578421258747,0.0145774063554628,-0.0545369573483561,-0.0335699420958979,0.029039894860803
"150",-0.0300120293628134,-0.00726540631322533,-0.00570853511072949,0.0527472095402907,-0.0284821553342604,-0.0341775955588987,0.086426203315541,0.0107212933507398,-0.021599591554167,0.060063136867607,0.0172636683816115,-0.0583954431799603,-0.0453471700351479,-0.0288572701889226,0.0366062196148696
"151",-0.103270651727108,0.0129980132651329,0.0576807741209143,0.0195368031416252,0.0337662486228619,0.00883053729606851,0.0713851326785862,0.000421161313303928,-0.00273011622767166,0.011380347183388,0.0871219731378044,0.119775591372214,0.154694415785215,-0.0560384774400945,0.051078841228035
"152",0.0410449262152157,0.0135709189538567,-0.0544562209839356,0.0150437623697598,0.00151271758281221,-0.0261815273524803,-0.0516072103535337,-0.0268180979319391,0.00738433510398622,0.0117760716298193,-0.0460693429882231,0.0783690283254067,-0.154055613126576,0.025957239684625,-0.00929178046777118
"153",0.0848608956691302,-0.00147975025161402,-0.0130535989675326,0.0154759668617866,-0.0264122294274892,-0.0694119066288775,-0.0989773568261062,0.0531471993753332,0.0120303890172484,0.0152576030094733,-0.0519942483229996,-0.0430918834845505,-0.052383367166871,-0.0136887131025136,0.0871950901667113
"154",-0.140212261785186,-0.0298585930740856,0.0105026737620504,0.0204602375211175,0.0420734722390303,0.0167082894077678,0.042071646474174,-0.0990237820306686,0.0399310381821793,-0.0110938825779707,0.10028773828603,0.0427305658187602,-0.020782850133817,-0.0488043978416323,0.0782348885385872
"155",-0.0251971209533218,-0.0471203942115347,0.00841006412652917,-0.00657963612296775,0.0332129838388058,0.0873787438342161,0.0347244195869921,0.0657884297105973,0.0117034981163726,-0.0859584149675573,0.0932900004813422,0.0323543847760293,0.0191008640067096,-0.0325172942934481,0.0916062386006745
"156",0.0529617404881448,-0.0132568175311428,-0.0162735962462995,-0.0439535143551929,-0.0360671516414314,-0.0368656606122472,-0.123182442298343,-0.0698577357716772,-0.00450968836041402,-0.0281011289607327,-0.0385283041263233,-0.0214118893192675,-0.0722078123304963,-0.0108306625715801,-0.0198408583879019
"157",0.0429333625233386,0.0190564539359373,-0.00100605083049763,-0.0320299578605231,0.0213142696230158,-0.0267199112510186,-0.0373246878318901,-0.00103305072060586,0.0101915497966838,-0.0391330526696618,-0.0104008240087794,-0.00756492277801147,-0.00154190062087739,0.0341045672451288,-0.0123225102057373
"158",-0.00206789109441478,-0.0278681944397824,0.0392233198270939,0.0343960190187491,0.00303847262705921,-0.0447622589783497,0.0512705073368728,-0.0375637601099783,0.035574727834342,0.112703111424992,0.0193043241288538,-0.0324307106061324,0.0979968088896441,0.0726757920686849,-0.0979307101095867
"159",-0.040880330595382,-0.046596322047084,0.00108348708050673,0.0103351115417787,-0.0270298094810963,-0.11512661141851,0.0195318314338691,0.0985208919829306,0.013946440764072,-0.00526292182862095,0.00671843891275298,-0.0218377460333787,-0.0100639451711788,0.0149401030186363,0.0590386326789614
"160",-0.0436069104066146,0.00390245092798603,0.0183060380072718,0.0108257424920483,0.00347501073174915,-0.0453159198656909,0.00742155677954612,-0.00620346385407152,0.0364911455842362,-0.00557539949230876,-0.00758445975631585,0.0647975282833321,0.01392977058386,0.0188430698146936,-0.0250282135551341
"161",0.035313266241595,-0.0157599477360829,0.0128876030077086,-0.00297007096783318,0.000117367627377796,-0.0196499983349043,-0.0311016825916018,-0.0495048409400331,0.0124034453759849,-0.0149176263147871,0.0646223528152112,-0.037655847587192,0.0663127529647381,0.0241191233909655,-0.0365841936096213
"162",0.0292398841996952,-0.0191339937575341,0.0127412149326948,0.0468917911015564,0.0097879447682227,-0.0221521351337737,0.133877753060198,0.0962896090440342,0.0687201963047348,0.0149850671760021,0.0250999138509254,0.00664674714091095,-0.0150934025906577,0.0109886717894457,0.000843587280595703
"163",-0.0974185490224652,-0.0222008618929924,0.0160677841153467,0.0274277930314785,0.0211335029404073,-0.0536395968653632,0.0665878645798406,0.0225418414090143,0.00837876850654102,0.0129156070047701,0.12547016866113,0.0328227349312489,0.00431886822486388,0.0116186538154151,0.0232319696705896
"164",-0.00920754260335673,-0.00209797568610162,0.0299523649905858,0.0253053801547504,0.00904265387516109,0.0201052318593473,0.0682006083829089,0.0969767220337096,0.0722160517408877,0.0172315720287879,0.0466760431353169,0.0289808664091406,0.019776639690604,-0.0336413444146398,0.0306484133282254
"165",0.0278193192308418,0.0213869090151726,-0.000446886202246049,0.00100965634236642,-0.0253346040127809,0.0205442952161342,-0.0454109003498941,-0.0500802117025758,-0.0303517574541709,-0.020153787535003,-0.0209370304472868,-0.0319787210712418,0.000743734869632254,0.0502359867677483,-0.0429386863937649
"166",-0.0144348013636546,0.0359887914155086,-0.00422674670747867,-0.0101986210311128,-0.0022278624327046,-0.0141230614134868,-0.0140875900718354,0.00557646102569357,-0.0616971708733013,0.0575236019374812,-0.00433043184954557,0.0241494870144333,-0.00467700256441698,0.0106603193960032,-0.00820430856658284
"167",0.0267152467610247,0.0451495676223632,-0.00833439825759429,-0.0234948292980481,0.00706246428216592,0.0303041619586861,-0.0873896117435893,0.0290609155843909,0.0624263732503333,0.00577013777232619,-0.0255555176493221,-0.0148038134111293,-0.00841156919313818,0.0266897961471133,-0.0228101720362075
"168",-0.00951375000035585,0.00988235844783995,0.00406445262990077,0.0145267365277315,0.00910984362239945,-0.0122851527543085,0.0420451449461745,0.00941822062440725,0.00974854835099092,0.0726863958572886,0.0043529059874628,0.0483667351894969,0.024005814642246,0.024753331583344,-0.00315925340488041
"169",0.056996672128661,0.0143671392021606,-9.71192356865273e-05,-0.00824072246294038,0.00454669386802822,0.00596205495417679,-0.0392194706936631,0.00200943450951892,0.000972858388991391,-0.0735350405270446,-0.0490732681355411,0.0495204528862495,-0.0461979853073053,0.026633622115833,0.000244907844028541
"170",0.0235861254979445,0.00415655741984604,-4.61711768854995e-05,0.00924345239347232,0.0158562507960241,-0.0697140464660803,0.0442730693859897,0.00924025820366788,0.0604757452394037,0.0291512500530872,0.0172911893675412,0.0573207456010965,0.0184499887698533,-0.070641037255247,0.0490143907130011
"171",-0.0329291578082107,-0.0207551062827567,0.000157490846597671,-0.00799949273465375,0.0166546759670027,0.0299032764367401,0.0296794545028168,0.0244653738090026,-0.0449335298984928,-0.0438117966852218,0.0550475759163465,0.0192420183458781,-0.0124871300291938,-0.0348408102121768,-0.0270148120559487
"172",-0.00122686637802719,-0.0454114410975995,0.00119746777928175,0.0518785214324946,0.00973219947562291,-0.0404867987156363,0.0383567709372007,0.098366322614989,-0.00441175051888607,0.00620582901088041,0.036717691674386,0.047465015891212,-0.00966926286653409,-0.0287621195074417,0.0418330114707399
"173",0.00587839093663322,-0.0136766633350384,-0.0667053700253965,0.0331588816697826,-0.00674732277080541,-0.0124602607643641,-0.0507690378067105,0.0517522724572723,0.0517391097641434,-0.0399563561496956,-0.0162770366053561,0.00271405052864281,-0.107119549617638,-0.0682934438546479,0.00459960218784086
"174",0.00529478695049907,-0.0111484598402851,-0.00169258173992229,-0.0400172554960158,-0.0254509314381274,0.0577578681813437,-0.121368325861167,-0.109922374666684,-0.000694113521723216,0.000738542721971613,0.0518077446533061,0.0116584390098769,0.0258725209174484,-0.0564793537367237,-0.0708355604524146
"175",-0.00683400563307962,-0.0308462678828956,-0.0146279009768474,-0.0304524228312888,0.00808494598454686,-0.0095608380223644,0.013557883331693,0.071801801910088,0.00635026983686913,-0.016286178790184,0.0973036702298946,-0.0198050488495264,-0.0640627645130522,-0.0338605535100772,-0.0250304954296922
"176",-0.0233223984545123,-0.0135933901272348,0.013269263124118,0.00468515805061182,0.0233183265273019,-0.0772609819175694,-0.0677177920966858,0.0247198730383972,0.0718581013793928,0.0225951533138464,0.0130957545123382,-0.0252443508702565,0.0386899364730503,0.0141341837719452,0.0570979082454086
"177",-0.0760457347410318,-0.0309889359624538,0.0200323024579153,0.0504262822099978,-0.013576501954005,0.00249118945124094,0.0774910273368868,0.0821117283594604,-0.0130720838746471,0.0798665172530447,0.0564656783553409,0.0313592717496287,0.0425907018471535,-0.0328490538050118,0.124941199612667
"178",0.0333307920797938,0.0248172745108711,0.0208394869378666,-0.0371939958827569,-0.000519941283965563,0.0136830848158111,0.00467892784315008,-0.0200379047645082,-0.0112415356234612,0.014889610018012,-0.0078828302260934,-0.012294954600193,0.0222535116448388,0.0119531599138593,-0.0626713581780004
"179",0.0494109215940644,0.0288553235859849,-0.0168976975833207,-0.0323675887022355,-0.00668997773529004,0.0571994955552945,-0.111198181753045,-0.0295235153289413,-0.0177711334438336,0.00777038469406717,0.00648048225692061,0.0243691548046633,0.0329152324250536,-0.0249753816201661,-0.0645547797740609
"180",0.0390299949807505,0.0263428063535075,-0.0137127819050651,0.00896029395334971,0.0144987657565554,-0.0292188724378964,0.0162146809052891,-0.0531262946312439,-0.00696367115845173,-0.0260421773639928,-0.107640764011563,-0.0713438069974797,-0.0649489168335856,-0.00625203930307035,-0.0808673463959791
"181",0.0538736043390443,0.00959331553998797,0.0150447122417306,0.0455948146820388,0.0166918378826244,-0.0455880626443751,0.0108490009047125,0.00394581235209267,0.0442395756107074,0.0618323087610202,0.00972033169839131,-0.0494476670230758,0.105369729532217,0.0424295558150495,-0.0719860848748726
"182",0.0240604357116381,0.0303823143216664,-0.051981602145736,-0.0161833108449134,-0.017666850811461,0.0684039000932608,-0.0944296142794402,-0.0317505121553905,-0.00233464584453013,-0.0361486982786975,-0.088454642456706,0.0109170932539634,-0.0832534716085872,0.0104464458277155,-0.00633051791280763
"183",0.0375958244677697,-0.0329086683871977,0.0354519026362443,0.0271039906273699,0.0261032376233267,-0.0681076190754772,0.0733279057835255,0.0603202290118895,0.130828048018292,0.02214031550083,0.0523729070489806,-0.00478520895756423,0.0682305945272693,0.0550510618088819,0.0729427041883994
"184",-0.000133370741134051,-0.084805846546902,0.00653978264127574,0.00870639746875307,-0.0247996061739252,-0.0458805584818397,0.0470309840820254,-0.0797764681498306,0.0151732805950603,-0.00724694492534199,0.0838256632085499,0.0873098097024693,-0.00677473847803206,-0.0340268629226723,0.0219427350682161
"185",-0.0184041444332611,0.0131612123622259,0.0838973667359909,0.0237235253850688,0.0110029799934232,-0.0654476780035066,0.117489038000064,0.0964902017890636,0.130900807270834,0.0860447513921044,0.00596993248140421,0.105331416034355,0.200815182422762,0.0583781076917507,-0.0313759065514155
"186",-0.0221953066217278,-0.00114164431579591,0.0423321920190406,-0.000511221910042378,0.0158842531680112,0.0048503734939622,0.00455414318018695,-0.0372087116231089,0.0200497486658325,0.0166379368115511,0.054960642293932,0.00689519351036744,0.0590751506289482,-0.0161166141902723,-0.0144352875187696
"187",0.0774131247361399,0.0346566100481078,0.0353420776994936,-0.0377080410860812,0.0152094600700522,-0.000928088968443331,-0.008376244454503,-0.0382304593834072,0.000268249080378744,0.0390193947197874,-0.0637089527959921,0.0324896305461347,0.101243741942215,0.062520424814541,-0.073682598236177
"188",0.00122694268357171,-0.0362321760615031,0.00420569940184145,0.00141596409027807,0.00510712709647681,0.0587348240739764,-0.0783576389590352,-0.0784293785071117,0.0504133788586801,-0.0379205263142661,0.00355707342303126,0.0426470012113204,0.037763547473838,-0.0519177558245189,0.0249930707121111
"189",0.0574707605592566,0.0238361466989285,-0.0219545765678734,-0.0303881287800655,-0.00937275213057588,-0.0305130333006743,-0.12850677070499,-0.0290066891002391,-0.0910846996665826,-0.0857172358915218,-0.0580947835873242,-0.0374710686358196,-0.0888703687499373,0.063209878376365,0.0343409658558578
"190",-0.00179160731745254,0.0213326782207836,-0.0133621909427842,-0.0231539770276324,0.0107673478816006,0.0104968796850324,-0.0192472116762907,-0.0481275227433991,-0.0287477655330442,-0.113792288693061,-0.0952449236312616,-0.00793710524799875,-0.0155773862155934,-0.00273726775475456,-0.00114545346425852
"191",-0.0209791308592015,0.0252152586217596,0.0176428551057112,0.0134803655023555,0.016503734633753,0.0440862879576807,0.005129525898389,0.0114348248135236,-0.0104428977367835,0.0425815312521629,-0.0239236090308883,0.0910574555023563,0.00449870886205474,0.0363428441983783,0.0424327514067181
"192",0.0792935853937093,0.0378993364802002,0.0205263670305293,0.0340305990042111,-0.00736540490191421,-0.0382026945324437,-0.0422236676123353,0.0241786540966097,-0.0425065999457148,0.0402833937011363,-0.057469208451067,-0.0452232567124915,0.0489973428250286,0.0362288264069218,0.0362889099749351
"193",-0.0261473828313819,0.0340124390250248,0.0175720020042363,-0.0444548440080204,0.00618543870538938,-0.0457539736479805,-0.0341476138296196,0.028267828105826,-0.0382672254372407,-0.0201419547931092,-0.0295560749349585,0.100942997074242,0.0532689887559812,0.031576048872173,-0.00274710637125712
"194",0.0237177794261886,-0.00107001680219719,-0.0274994118491004,-0.0634271944473639,-0.0108689971395991,0.0230156446209155,-0.110543677388071,-0.0773148307689865,-0.0447577659449506,-0.0469503768788796,-0.0603732596895362,-0.00493120722035502,-0.0740560306142639,0.0160422945596364,-0.0252626980996545
