"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,0.0315998955201018,-0.0781506768596608,0.0331522075068438,0.0581336679239322,-0.00766855035836532,0.0765330454072527,0.012084877678279,-0.0661840847954541,0.0361950001821298,-0.0512334478803998,-0.044999406405511,0.113083653436084,0.0662130859250111,0.065768548246671,-0.065285323522287,-0.0187642976541135,-0.0253099070905576,0.00447589469076583,-0.0734664383936216,0.100218757962787,0.0593642277614182,0.0423277870734184,0.0509886524783808,0.00576635801306089,0.0349673641341739,0.0427414396082521,0.032303669372545,0.0245737507856356,-0.0333885548687392,-0.0115892196897181,-0.0149751689603555,0.0410466600388536,-0.0495899570732546,0.0227188720954101,0.0291807826640371,0.0040755072041579,0.0132441649895156,0.0678112058348888,0.0682799370082312,7.9707245782967e-05,-0.0284636662285543,-0.0181666864923646,0.0115131311964096,0.0203269525338417,0.0163750387121597,0.0175606888941188,0.0243109738628296,-0.0325444978851922,0.0118813453215671,0.011766540935563,0.00536232335284971,0.0607495227854758,0.0194102026796665,0.112524131238192,0.0274344131283169,-0.00461783169257604,-0.0164452620926449,0.0179264338811868,-0.027129051376769,0.00435885081589846
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,-0.0503735336930328,0.0460224293868244,-0.0322678834272574,0.00959001682114361,-0.0105517443579926,0.00574125505000561,-0.0204295903046376,0.0798249032596077,0.0106063907757716,-0.00562788221959824,0.0309463277294546,-0.00942534840453062,-0.00498375205100229,0.0236703901256024,0.0345340272871785,0.00230529913115233,0.0688778299443827,-0.00925049904679824,-0.0817894522681112,-0.0420327508222866,-0.00334646384358812,0.0652535416958063,0.0416069228169239,-0.00821960165958798,0.0504573578490359,0.0732572975863895,0.0254750697344576,0.0936129320637668,-0.00657001070686346,-0.0339867795244928,0.0104598205485369,-0.0460357207447543,-0.0649793879395013,0.00534257602970009,-0.0523229585888558,0.037006337764707,-0.0555876008665568,0.0302629371909147,0.0864118772872656,-0.014259552200904,0.037707057150119,0.00325696791155634,0.0200028946257122,-0.0207093316165343,0.0561216893164769,0.0680429220214076,0.0580049111175721,0.100274487229327,-0.00738228989375287,0.0844366419066123,-0.0235645833956645,0.0712767539346126,-0.0162330168218704,-0.0222630799187385,0.0615712482198544,0.0556870074441407,-0.00769360185763994,0.0626210531988191,0.0360403815237896,0.00743878223527263
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,-0.110949471801239,-0.0448357874849169,-0.170943187897966,0.0275086086568064,-0.0864740654338794,0.06300084232881,-0.0263294715322355,-0.122457483677499,0.0857474255581526,-0.0136678582720718,-0.0918368124519968,-0.114338844422972,0.0217431321471097,-0.0263909223052398,-0.0238520995491927,-0.1041524983651,-0.0900111305774668,-0.124175569259406,0.0261832880904833,0.0491886890854587,-0.0302043842646835,-0.0661504648698082,-0.155689349659851,-0.0762125071318467,-0.0603261898503274,-0.0132388134649768,-0.0395716298570551,-0.0143332320273541,-0.0282313171022686,0.0771857653527747,0.0991250355432921,-0.0629178683030694,-0.123185330097392,0.069009888757454,0.0873700407358812,-0.113219767736805,0.0359305147643781,0.0680260631112117,-0.188610732951444,0.147293423537102,-0.106560075450787,-0.101988826669756,-0.165522398295067,-0.0437760775090807,-0.00145443234808501,-0.0323707857862058,-0.0370882892975975,-0.0697391719558823,-0.0258189251991383,-0.0595106325985216,-0.0499321624549527,-0.104836104958736,0.0314343057005885,-0.0585743660780155,-0.0703873185832526,0.0456475301078945,-0.0116104545311952,-0.104390355943232,-0.0387847371865732,-0.0905911421875886
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.0183852077674195,0.082374379636507,0.0857318570091395,-0.0155986817483097,-0.00650416685422235,-0.0800645735452209,-0.0101545022832217,0.0989925942671408,0.0226492397357258,-0.0156700613726628,0.0232854629354736,0.0361409906761291,0.0508779136652804,-0.0846457592456039,0.0311033155151039,-0.0451466017674363,0.00911311016523257,-0.0139942902377904,-0.0318856215016252,-0.124510285831478,-0.00693709003142621,-0.0437771442789761,-0.0514676287321756,0.0801837562222569,-0.0659054917739124,0.00692363493205248,0.0168750524937078,-0.025565873155038,0.102369805906292,-0.00404043176115851,0.0621569994601045,-0.0233230069355895,0.00309833491767943,-0.0535630149626786,-0.0710338399158153,0.0397483591130753,-0.0395303726850971,-0.10102024805513,-0.123527021288031,0.00513529531896816,0.0762841603749836,0.0577879284853473,0.0633797311698352,-0.0399248394945613,-0.00358658385543563,0.13861412590676,-0.016638190658838,0.0425765830958549,-0.0167144294018497,0.0220563585771586,-0.0225728218560007,-0.0543357061567589,-0.00809412188875043,0.00182017057532499,0.0297183500323313,-0.0528969061020833,0.0153463725839391,-0.00944013854480553,0.0115597791201525,0.0964026692979561
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,-0.0302489553369847,-0.0332488627093059,-0.0860117964567387,-0.0243945360931316,-0.0343755702741163,-0.0307213407111794,0.0357991331532227,-0.0889258335662898,0.0258356821378265,-0.113494001435499,-0.0580089450115792,-0.0685383013373144,-0.0750170540628869,-0.0473675758071684,0.00655374841588108,-0.116042833454596,0.00699346025222349,-0.0714198794579648,0.0499724223800512,0.132213561179259,-0.0258777796777385,-0.0781178176246566,-0.0778167694194612,0.00399947305680063,0.0352260246463765,-0.0727901017300168,0.0132555329210262,0.00824418604470913,-0.000485282789247742,0.022541971614467,0.104312724333686,0.0514177567272531,0.00712326056503143,0.0628923914893841,-0.0190376169729819,-0.0427437926929941,0.0689869436814748,0.0239714036909606,-0.103861191112381,0.0861503743409998,-0.106235258070039,-0.0460227270076455,-0.0719734578577904,0.0372121372430977,0.0444523155983957,-0.0388336141620196,-0.00237653690841809,-0.100424524063567,-0.0459516133798513,-0.051832828680355,0.0296909626890633,-0.0817903098112031,0.0100290160221837,-0.0648565698429222,-0.0222122980452641,0.0350166912653813,0.00153742339152594,-0.106619624266648,0.0215682647280827,-0.102370138497516
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,0.120399708313059,0.0239797803468325,-0.0117202911554945,0.0716942615609999,-0.0202436632638591,0.0301903763023781,-0.0611024777607124,-0.0381936910256864,-0.00467971084158457,-0.0160853418108022,-0.0285246796718428,-0.0101703565576599,-0.0442790471157833,-0.0185254465481768,0.0676446112172997,-0.00516654977060039,0.0115177794844619,0.00500673875880893,0.0716572231924542,0.0200588250927298,-0.0267165330831559,-0.0291306584885604,0.0791887513446823,0.0627607945969173,-0.0222839609347235,0.0141844529931373,0.0915838803801888,-0.0321046153490132,-0.0475047627158809,-0.0978958710460802,0.137114976502038,0.0102308180320617,-0.0100549500775983,-0.00772407284519612,0.0476617610039838,0.0117296164371899,-0.0536051365929688,0.0326382466923733,-0.0515905342896916,-0.0194458486735695,-0.0540703494650049,0.0103983254689246,-0.0639633395089896,-0.0108027387567538,0.0208221814059105,7.84611321863297e-05,0.00527095500695513,-0.0445838886521426,-0.0168271737853694,-0.0333367868657713,-0.0320567597017059,-0.0784151231086073,0.00254476232677329,0.0572741781655236,-0.036257162384977,-0.00919030361416271,0.0520439951736937,0.00249219130497767,-0.0266869547457288,-0.0279490849255621
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,-0.048387620130558,-0.0355343501857879,-0.118129487338898,0.103592824951874,-0.0201086502661091,-0.0105499144388431,0.119919156123736,-0.0251129209459985,-0.0247106936784274,-0.0256852749286934,-0.08400493821553,-0.0231574995793566,0.00180098781104038,0.00921260522693548,-0.0325765193020358,-0.0359243301198279,-0.0161529018475907,0.0228024154102025,0.0860344481558024,-0.000487980392929424,-0.0441848405884745,-0.0586421717435364,-0.172901092012418,-0.0885859540961008,0.034213851379749,0.0185089859192286,-0.0320783631166181,0.104322395704323,-0.00217671954531745,0.0126565933220759,0.0215047853412856,-0.0383648178793668,-0.101244785047509,0.061911244423521,-0.00264713533187241,-0.0970082278849833,0.00995425205402248,-0.00904279248062041,0.0310453469465765,0.0806560716224457,0.0351511459032156,-0.0730145620080883,-0.063379096509336,0.00943725198216652,0.0488904502029158,-0.0487971703952002,-0.0284822579680643,0.0045557932905889,-0.0452203745484712,-0.027859076310836,-0.0258722254408661,0.0454855710297804,-0.0323540583865249,0.0257198405680603,-0.018097761648991,0.0827890878848324,-0.0193957997085773,-0.0948392677404671,0.00751572099596565,-0.139394725939933
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,0.0681714974278378,-0.053011526395578,-0.00984169601710121,0.034664246518343,0.0195874274698846,0.0239907175552449,-2.07579483505211e-05,0.0701902530871803,-0.0357017469347242,0.083281543140073,-0.0218874588864352,0.0477471149521531,0.0670417600811808,0.0356234102419321,-0.00502998670400634,0.086574515935636,0.00620293818110688,0.0454908619297635,-0.0427058716033277,-0.0296256248753183,-0.0214073820945057,-0.0077737472661195,0.0186199366417293,0.052148064692094,0.0590588684638313,0.00747053499842394,0.0425324295004875,0.00744102425158919,-0.10654608917832,-0.0819219359057311,-0.00685818369246101,0.020355957122283,0.0121749599886693,0.0625961025136613,-0.0420731377970252,-0.00963457004239073,-0.0161877439496758,0.0298479879148557,0.0535731079325095,0.0263300014000257,-0.012875715657264,-0.0278241794000885,0.0151720753787693,0.0506364011380013,0.000275923513712809,0.0415581386298313,0.0804169033254511,-0.019417647219095,-0.0912656188065488,-0.0663276972414881,-0.0886450462941583,0.10528341625535,-0.0037363529733197,-0.0353952774859775,0.0780098806355513,0.0909423526230706,0.0283870975783802,0.0631503655870182,-0.00326407086230808,0.116732900592823
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,0.0257032803552254,-0.0538462978531141,-0.0201360789114439,-0.0467977911925017,-0.0179533328844777,0.0208840991127295,0.06354034539949,-0.0570764569175358,0.047214588008743,0.0153938534915787,-0.0535945669482912,-0.0476291680551237,-0.0657162651898551,-0.0738671928840192,0.000225440139043302,-0.0300159546687374,-0.061578847397084,-0.0776034634671755,-0.0967784880171594,-0.00992799573932682,0.0199854154205974,-0.0386077910351277,-0.0965814334020652,0.0694434250438023,-0.0664601062988448,-0.0594072125448894,-0.0042397014720427,0.032270471371056,0.0445025451025039,-0.0304047774416358,-0.0138459586518081,-0.0139985579071209,0.00795950410330789,0.0215348907053651,0.0554002225983683,-0.147995483659265,0.0123103238860606,0.0343942078546429,-0.0190855906152493,0.000849245078593533,-0.0914688281424694,-0.0358050838866691,-0.102893738633931,-0.122315982060561,-0.0981377679739506,0.00730430909226337,-0.0533863985824183,-0.0754971452357815,0.0496865730646863,0.0421843522967021,0.111480311651951,-0.0197481483884518,-0.0348328318647089,0.00619037639086328,0.0818020083325169,-0.0303268507964808,0.132932963029354,-0.0680998341189627,-0.0342782856087341,-0.0451004724233179
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,-0.0580420377347258,0.021154637386843,-0.0261224615250624,-0.0206544668112322,0.0702847473347002,0.0173487873222886,0.0540876870738715,0.0184161896318719,0.0186517035050343,-0.0467952439494139,0.0395813515401651,0.0695422732390346,0.00920777380611539,-0.0479468088269797,-0.0169217633138129,0.0513479251091207,-0.0442608326245717,-0.000735546242534445,0.053415860682313,0.0425547402679606,-0.0502354957937661,0.0551567964837906,-0.0316766710975299,0.0241871008180892,-0.0492695277886155,-0.10735100129999,0.056744038499829,-0.0156694611791215,0.102688453180521,0.0380496124319203,-0.00166467530275682,0.0415959981211055,-0.0605797704551718,-0.0523355485270185,-0.0292990093037921,-0.0564394782155827,0.0859736333252772,-0.075602618157025,-0.0579681834838801,0.00724606835717307,-0.0234611515792547,-0.115444519843153,-0.0268910121561054,0.00999581292103111,0.0448830387663536,-0.0863172882152142,0.0355702832644712,-0.0194742007922228,0.0158786735512364,-0.00543723903464998,-0.0497269701515874,-0.0553276535327532,0.0281473925598873,0.0126061756817022,-0.0267852162512386,-0.0211619042000712,0.0737287514419952,-0.0356811806959352,-0.0302461764166881,0.00992462806500009
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.0119379909924037,0.0110627096642765,-0.0187125079539668,-0.0358679612565194,0.0057222315583049,0.0177602577952769,-0.0596904625844628,0.0924328940240699,0.00944647208613653,-0.0115654762330146,0.012423117529603,0.0582967841899222,0.0591322069768974,-0.0426734213183921,0.0594177824950731,0.0957356519009884,0.00892264085870463,-0.0101920421182337,-0.0738706871466395,-0.0472287831139021,0.0152742270984505,0.0600917936946443,-0.0211499633347105,-0.0603212593460446,0.103574592014686,0.0306585672278126,-0.0362243685211314,-0.02333331786755,0.0689185453072472,0.0219122815487366,-0.0326877999469881,-0.0240517200883208,0.00825453595545879,0.0538308233923285,0.0132435761304692,0.066440664463538,0.0131246947685054,-0.0466670930634416,0.00319733838145963,-0.0963947179583672,-0.0340076109359865,-0.0160878594755365,0.0255391117509298,0.0643333666073594,-0.00414723719712777,-0.0288706957292397,0.0278145410891528,-0.0202753072037167,-0.045540665205447,-0.0543275549578043,-0.0311858909368388,-0.0362271476790892,0.0794426828972571,-0.0471916201952615,0.015580759571476,0.0507641662441408,0.0191981676513638,0.0560240892026802,0.0105231806899164,0.0456667430761585
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.0182961262193928,0.0152510410646572,-0.126894205675211,-0.0438963085012014,0.0106211544233838,-0.00330277215126903,0.0845188463140405,0.100877641435881,0.0310877054871464,-0.0253871975207081,0.00861283875914615,0.0432014416420435,-0.0210578633140422,0.0512531751992917,0.0594738923254733,0.0940167595808482,0.0220374528188252,-0.025321106077138,0.0378710042529133,0.0355214941037828,0.0459288221213317,0.0456928971780357,-0.0368577552928095,-0.0426086187745918,0.0387984413332789,0.0190710303705422,0.0491551952724788,0.0326940271988593,-0.0163201514224004,-0.0939222477875818,0.0173973474399951,-0.0240555312469318,0.00330833361679898,0.0680699021756341,-0.00561823079484064,0.0256177944243677,-0.0351327302269067,0.0644057679413316,0.01785429679821,-0.00395791042417443,0.0097487383538473,0.0103198064772986,0.00158859614672366,0.114389207386808,-0.0138154649084672,-0.0523999580738121,-0.00144891887667823,-0.0166709185287007,-0.0752120074214171,0.0425290582307273,0.083078906424676,0.0738137586189395,0.035007130696478,0.0837225744248018,0.0119993330092919,-0.0514092083265857,0.00901141705041418,0.00304195059162604,-0.0338106160061216,0.12847305704347
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.030792692407386,0.0213828373260221,0.0813408200682671,-0.00558519316423273,0.0487171487903861,-0.0409608294977053,0.075877028550475,0.0181629871895665,0.0362118215989924,0.0128320621518971,0.0641301459950548,0.0688953791505384,0.00926935509627925,-0.0123810056785936,-0.0107081574887327,0.0154456339569942,0.0413170798201264,0.0148111146377013,-0.0246861331430891,0.0159095110481936,0.050700716576048,0.0482693726035428,0.0215883317051312,0.0279652072404123,0.0387533977699016,-0.0452384707594161,-0.0235899542514528,-0.0173339444629925,0.00668402069598,-0.00738296134057539,0.0678205282175138,0.0018015402163077,-0.0628458408228411,-0.0037238412529504,-0.0221111181452934,0.04424903459201,-0.0623308469925801,-0.0455002709825207,-0.0248883412525401,-0.0732068826628813,-0.0424857378466626,0.0121312765553453,0.0353000095513444,-0.0596506068041347,0.0359262886360571,0.0445531325231345,0.0548589271257195,0.0336022496337311,0.0808518071753813,0.026750073088442,-0.0561894611549028,-0.0190537907215213,0.00175005774746908,0.0760878071627756,-0.00369889283094156,-0.00358082256981725,-0.00521835799024054,0.00669737004587345,0.0333799988602136,-0.0626668298891369
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.0113184502997904,-0.0964529572961267,-0.0502579727594045,0.0793609193972402,0.0313569296026308,0.0690944613715363,0.0540964225980605,-0.0171106965401043,-0.0480061552451491,-0.0490154096977162,0.0218376855081756,-0.0642125775535586,0.00208164317744951,0.0934923769852854,0.0303079595866795,-0.0861537711253973,-0.00552371715573123,-0.0435501299747685,0.0224336232159524,0.0608287113739063,0.0588172682347816,-0.0594418698879068,-0.01173507575294,-0.0493956162847436,-0.00840713921698764,0.0344388472999794,-0.000938339000679679,0.0422689808247311,-0.0282673676345448,-0.0641220826215017,0.0581421236165391,-0.0384563644150013,0.0711031257531882,0.0827310958130257,-0.0206743925414775,0.0142694806685322,0.120264648584934,0.0328725339364356,0.0309807554087639,0.128659763572033,-0.0235907007386523,-0.0210442236531353,-0.0419086129965032,0.0145728196184297,-0.0262559306454699,-0.0851914492267316,-0.0403361729909782,0.00863901476861963,-0.012329521145529,-0.0363921955989604,-0.0281631815430598,-0.000398457457012072,-0.0187421926217997,0.0275712002693785,0.0696442587448766,0.0314145945075877,0.0581225617098213,-0.0542116686904899,-0.0738266469624587,-0.103091396761519
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,0.0600374864972598,0.0702802529782713,-0.11428215561591,0.109029322386111,0.0410355937306672,0.0413055073007117,0.0670477332025839,-0.0541075893381547,0.00273271622937202,-0.0772803305041472,0.014919366684218,-0.023347037995194,-0.0236558935793381,0.0280223337564799,-0.0851608710327141,-0.00301624257587708,0.0439006200829261,0.0243506306221953,0.100919433512012,0.111359566048204,0.0237660504249656,-0.0332068394241651,-0.0231143620735237,-0.0447217305078528,-0.0159262953342727,0.0644752991344397,-0.040949059720566,0.0287510137783947,-0.0140701682697557,0.0127171784326418,0.0657233634407891,0.053358517805968,-0.0504924147767545,-0.036653053145453,0.00313981389069787,-0.0224744828306105,0.0128644636468165,0.0208763960754652,0.0396521475142074,-0.0440497595861421,-0.00229612943793182,0.00416578489213669,0.0260075968785086,0.00254171925102813,0.0387607048187853,-0.00689218201366819,0.0227468538967792,-0.0376387395474111,-0.0671563951238353,-0.0147282699997983,-0.0676783772859307,-0.0159518381570621,-0.0382983597078435,0.0676510474241303,-0.0292170372020756,-0.0565715703954373,-0.029636313044368,-0.0112106449473333,0.0170850070067226,-0.0601418635929804
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,0.0443340269285615,-0.0148159780694049,0.0584825645160312,0.071390715794222,-0.026307516116109,-0.0301843723618233,0.0967112706383175,0.0154800958061909,0.0417096463767722,-0.0258123062788815,-0.0188811338114785,0.066303924454041,0.0267049813647262,0.00267004574871877,0.0625594373476837,0.00387440718831844,-0.0249026425562681,0.0543134485751297,0.0522071120035804,0.0703257419986262,-0.027579894734931,0.0323080545053001,-0.0545948290240346,0.0868042576776969,0.00572225000720779,-0.0559946267686464,0.0375639936615596,0.0240235707124088,0.0025169292628831,-0.0367449466274412,0.00459921844537234,-0.0137975359775183,0.0457912631529722,-0.00339680331407148,0.0204305979334096,-0.0135596159290479,0.0728108988251437,-0.0694228371050291,0.0287856215515782,0.0494981891709556,-0.00403203736022855,-0.00102760284864877,-0.00518130387212589,0.00888288998381939,-0.0230072313594122,-0.0584273823955724,0.0678130511132594,0.000385047976694675,0.054200259705939,0.0261233823996428,0.090252130845331,0.0261888843915351,-0.0213232908778,0.0394196949022132,0.0105374469931966,-0.0460777758443525,0.0320123131730251,-0.0310222144414313,-0.00275189214948985,0.0384703767485249
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,0.0149111221282657,-0.0640282972726561,-0.0497761761674681,-0.0360026549114585,0.0287120469863722,0.0616108888277213,0.0217730411542235,0.00657637543668758,0.0977199915171067,-0.0377900236202172,-0.0187401875712856,-0.125281877514379,0.0265801803184089,-0.0196075679894886,-0.0038851472718193,0.00194750399918411,0.0832247588865192,0.0313384373385042,-0.0551501176752357,0.0377460287247025,-0.014291372457687,-0.0394239952513112,-0.041184766339313,-0.0079037266913272,-0.0704427875352416,0.0306925195252662,-0.00541122345565003,0.0679066967226299,0.0243156607155709,0.0945464549731955,0.0660512660048511,0.00410132840235354,0.000201289578741839,0.12022201670319,0.0234616009705321,-0.0133592111325813,0.0195752823440811,-0.0939898288961894,-0.0757278216945772,0.0530100870789024,0.0146585102594808,0.0479563842911726,-0.0686469094902946,0.0619870397659757,-0.0500221298345562,0.0458837544160181,0.0292506794756975,0.0218627445813048,-0.0339426149642282,-0.00663324243795112,-0.0235707402525504,0.00699886790999384,0.00306605835118719,-0.0408969974326737,-0.0275100383547717,0.0145931593910459,0.0056481581969589,-0.00627164543492011,0.0425381515353161,0.0321349332560038
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,0.0407402178161017,-0.0303560723451828,0.0441250941706408,-0.0158056750547746,-0.0284542656763224,-0.0424674882739778,-0.0997381412369806,0.0710356071637847,-0.00795193782330345,0.00602194331872839,0.0835824602316239,0.00502493749662518,-0.0464799953158155,-0.045676290894185,0.042899065603309,-0.090901437617038,-0.095097640733317,-0.109556711061895,0.0443981809016804,-0.0900276266306167,-0.0538376662944369,-0.0249215906857518,-0.0622015116327082,0.0463068494600007,-0.0190810423558141,-0.0898792848418994,-0.0465004332896434,-0.113771001573851,-0.0324005921515025,0.0462816684789297,0.0484959514590311,-0.077037820097786,0.123507694990499,-0.079385505945278,0.050778826064997,0.0736418603571529,0.0462422130517469,-0.085009691282161,-0.105378641394705,-0.0224948254727448,-0.0115808511523659,-0.028779556988174,-0.0491176015210527,-0.10507552172248,-0.0466902837814316,0.0186573912698376,-0.0262191759236496,-0.00388536057063448,0.026611879543871,0.0300260718767545,0.0985408994643685,-0.0707943623453931,-0.0139705165995235,-0.046814487388015,0.0506174053248244,-0.0714830977844396,-0.0612782785743574,-0.0416209861243768,0.0347540848017311,-0.0591310131933893
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,0.0590822471675579,-0.0142502490169021,-0.0349504655528616,-0.0373765874516037,-0.0373589444193049,-0.0232533200528372,0.000731702410067639,-0.00268107126030256,-0.023191396966573,-0.0205191786034954,-0.0545751213284222,0.0465223457227284,0.02799056710035,-0.0120994485779946,0.0433926644998702,0.0766890544231058,0.0321157956197522,-0.105065262517437,-0.0548534343192787,-0.028381434739195,0.0408447526867496,0.032801519072645,0.0427530560542582,-0.0197476052619195,0.0331914864302444,0.0172690454589892,0.0212539359414526,0.00610339859761615,0.0434568015422981,0.0228615133027961,-0.0520750529908091,-0.00367083250573117,0.0557096968418572,0.0113427280565917,-0.0287213408488241,-0.0124747739488527,-0.00470338286759254,-0.00452676194912132,0.033778970817293,0.0406763555386013,0.08732841063659,0.058304626793271,-0.0217765675433688,0.0651932766902935,-0.0093644815479204,-0.00514550042214964,-0.0679156520346324,0.0535654747820781,-0.0254909834414237,-0.0376426934532434,0.0133033683315083,0.0157971251733668,-0.0512262708227377,0.0200009591045329,0.0516904939742387,-0.0198573454285897,0.0208723756923285,0.0659117661288107,-0.0391564069045873,0.0596318318540273
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.00679209362905244,0.0250084272975147,0.105421961394998,0.0998663045029383,-0.0452008117921261,0.0196371550905556,0.0704494654292182,-0.0700793010308446,0.0232325600483293,0.0258639877159471,-0.0403095458500804,0.0467122773140565,0.0076266540418128,0.063223933658498,-0.058931846378644,-0.0787781188254954,-0.000573920443103522,-0.0318805958468815,0.0112374392937338,-0.0105637728046012,0.0308770884731216,-0.003436623205506,0.0449537825252729,0.0505039225641867,-0.0449456556251088,-0.0446914529136994,-0.0531417776667715,-0.00719144827930509,-0.0661879957619205,-0.0415524321435698,0.0144083176496646,0.0583627439702446,-0.0379259141528208,0.066340965073855,0.0574622537164723,0.0186349535310609,0.0131768292118198,-0.0287073607406824,0.0913933465638465,0.0271804948008327,-0.00581216918357043,-0.00633626453610595,-0.0268026828259384,-0.019312527711248,-0.0424323054030402,0.024559134861984,-0.0338899228035951,0.0305208308345903,-0.0687750607134788,-0.03147184820485,0.0278610866562221,-0.00752249148824047,0.0567677058525402,0.0226612765739667,-0.0237175467100409,0.0418742645175896,-0.0684600860274647,-0.0628268113880939,-0.0401121778251837,0.0061808963467127
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0375603092229625,0.022074691983525,-0.0547492530994084,0.0491955692927007,0.0394415700214234,0.0123478043030751,0.0482280587123973,0.0581339781817643,0.0452811659613299,0.00641061056276805,-0.0127288676624867,-0.129069543061742,0.0103164612135924,0.0359966896651184,-0.00338886589677257,-0.0270730795892478,-0.0300198392600731,0.00271139401406782,0.0133590740235733,0.0464322170860228,0.0536304043152258,-0.0529997317658573,-0.0355534404598393,-0.0550502123767258,0.00402640157837417,0.00112450673178531,-0.112699232286488,-0.0363221831048371,0.0506277277571329,0.0136367296880552,0.0578144877784864,-0.0533376909082678,-0.0261404594275757,0.0376932699856328,0.0801068006513095,-0.0253456783996642,-0.031051561748432,-0.00198843432374229,0.0399767829378174,-0.0129667934162323,-0.0481585783902027,-0.0272086939345605,-0.0386853925418706,-0.0686444126340758,0.00401612036234742,0.0373094044790945,0.0157184183834543,-0.105646839927228,-0.0569195678905084,0.00866328717512995,-0.0781690326097271,-0.0718282389319884,0.0306360834010627,-0.0927328483806514,-0.00381539265486652,0.0527486690559265,-0.0169586585299057,-0.0179739346740912,0.0199590444267275,-0.00535505981082649
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,0.0042310685185677,0.061293571470984,-0.0235346692237001,-0.00101260498241558,-0.0316997406603643,0.00208980427042915,-0.0632277940704587,-0.00388469642652268,0.0750408178021557,-0.0196530870609966,0.0119775883735351,0.0140568383654306,0.046347991936448,-0.0116472967844782,0.0127769903375188,-0.00379705758519111,0.0417934365852808,0.0752714831001182,0.0385921731225658,-0.0329180634746782,-0.0588341559538032,0.06098886876194,-0.101819526948657,0.0439307054410819,-0.000646029465519123,-0.0224250716116786,0.0423721084966904,-0.0253245474327782,0.0113787789898257,0.00358082878646637,-0.0202021036865416,-0.0131506081755044,0.128499489728,-0.0143433184217772,0.0554949853117548,0.0124443095164284,0.104731905809017,0.000491754723731912,-0.0743831339929263,0.0456109881472829,-0.0176408147452966,-0.145339738435662,0.0566577979934187,-0.0212334792485058,0.055148854647783,-0.0148624068634147,0.0304595708785634,-0.0158050106229909,0.0257935196806183,-0.0105473682761559,0.0248077271101514,0.0400906038683158,0.0827637591251135,0.00672104659130359,-0.0212341923776018,0.0109599561589643,-0.0148925401267744,0.000105547304807677,0.00218166555455003,-0.0393324390286762
