"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.0068614230617563,-0.0896875302981986,-0.0698251922406536,0.0158212301665281,0.0559595955137556,0.0554487636972362,0.0111248853094032,0.000187813311946061,0.0772445682768324,-0.0141574627568859,-0.010560498229272,-0.0270739465593908,-0.0122872819337283,0.0579898434030134,0.10050763701682,-0.0427195634640553,0.0682239499545482,-0.027264942598576,0.0553639264281254,0.083268216782227,-0.0514886881444994,-0.0307244561301895,-0.0550983825154456,-0.0147699774946334,-0.0350924567481728,-0.0337065945412523,0.0131184657186561,-0.00734804715087501,-0.0435660957408604,-0.0253812161425705,-0.0436473507177665,-0.0137543645152367,0.050271655215751,-0.0518872728284807,0.0203097849067725,-0.0848580598941416,0.0713051986935668,0.111113765056953,0.0333702376855006,0.0389660197263999
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,0.00415774935362062,0.0842274315511161,-0.0879815768441369,0.0410968910126525,0.0745450625099628,0.0539144252619235,-0.0620047033791731,-0.0460810568341545,-0.0894676420274202,0.0139435202341537,0.0208239263457511,-0.0292296208948601,-0.109750929507042,0.107472906806882,0.0165379301497784,0.0393589689636708,-0.0199250046796467,0.0543148114282177,0.0410666192680901,0.0361274562980086,-0.0234752684037423,0.107675225674952,-0.0360535802980727,-0.0349635967926132,0.036699461285838,0.00562819373168652,-0.0571578987576473,-0.0178835106949246,-0.049079300594819,-0.0299419703179354,0.0395557249766857,0.0523528687183774,-0.036794930612724,-0.0109730117101055,0.0103925162792869,-0.0418587042035653,-0.0265434566516647,0.00795486887466654,0.0776464198605892,0.045950520103678
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,-0.0401669724898874,0.0422438549623125,-0.0717965032337806,0.189927882468459,-0.0634275212824215,0.061193392733878,0.000826511681049587,-0.0429502164597384,-0.0383702664027486,-0.0365432733519467,-0.0628402558658568,0.0953926406717757,0.0838259899027465,0.0166493168491774,-0.0205278671909789,0.0393284107519842,-0.0145368919129205,0.0148346049715003,-0.0529370479369283,0.0359811607634503,0.00694424506419863,0.0198836242549931,0.0292999782261259,0.034510603270218,-0.0138148183755331,0.0362989376414405,-0.0153420984495615,0.0820660581553961,-0.0107290783138026,0.0124901055673933,0.00723221875043008,0.0701777141580434,0.0610668365354721,0.0759800109144023,0.0313313979476435,0.0448868494522,0.0139021392481126,-0.00100853718177593,0.0679045501350103,-0.00214973962660595
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,-0.0860298294140383,-0.00505238663452716,-0.0880204710086891,0.0348226077307542,0.00724002955107551,0.0225214611649861,0.0113158432100674,-0.0264808040437666,0.0564554966448946,0.015213039893691,-0.0345836626835247,-0.053938189661212,0.0582323866560773,-0.0727392093415687,0.0434997293880255,-0.119183120293947,-0.00222397121995024,-0.0167208870598558,0.0752589348218335,0.0835812720522601,-0.0532433495738048,0.00201402068790513,-0.0441677439162174,0.00129038030219306,-0.0836006364904908,-0.0453995173830573,-0.0602069741682832,0.0391916418968904,0.022114577675273,0.0858436291055457,0.033803455610492,0.118134996433064,0.0139366717203152,0.0408510422113434,-0.016169434645077,-0.141732815280016,0.0884397448898442,0.0159572508172027,-0.0989037185942582,-0.00711270106158612
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,0.0270602230552385,-0.0888623023011119,0.128496123581149,-0.0181674763168418,0.0642063240100271,-0.124973263560754,-0.0306349563131332,0.0163482201196466,-0.0230986862850588,0.0440604858042114,-0.0876527371867624,-0.0181093695737801,-0.00880278815071586,-0.0251534789342595,0.0268496606767747,-0.076148490027863,-0.0737596885664224,-0.025433143627597,-0.0884662627919344,-0.0804766278228832,-0.0615619266009737,-0.0603698163243695,-0.105348404816092,0.0263617496992796,-0.0591366013065565,-0.0881646906785265,-0.0350014738247752,-0.0352112807022562,-0.0819090138719569,0.00787313362256272,0.053667182224109,-0.0360665891901046,0.0724590019261505,-0.0806452451650228,-0.0330002294392313,0.0538317236020692,0.0464696257908486,-0.0356909591334016,-0.0365941372973875,-0.0046417160543585
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,0.00948656126856817,-0.00869951605124877,-0.0925588083147739,-0.000941567011529272,0.0218978057326639,-0.0161715437110116,-0.0179441548784714,0.0505709940122333,0.0607261807187293,0.0203837483377845,0.0189393187959212,-0.0248494357728999,-0.00124680353228788,-0.053209049471774,-0.0626860373769406,0.0121740437647998,0.0281259891481118,0.0374971808618213,-0.0239642067233483,0.0492494424773492,-0.00473274394137613,0.0624673720591054,0.0235449683020059,0.0192040090744028,0.107473453588581,0.0144202215100732,0.0418477014992765,0.054670724185359,-0.0850098531273803,0.0251807314024127,-0.0491100829112267,-0.101690573181309,0.058621805386276,0.0128957634788923,-0.003975855063379,-0.0762839689096453,-0.00878931828705383,-0.12108250257981,0.065534752627884,0.0176421566465928
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.0049943046926018,-0.00285460573854412,-0.0174280124487827,-0.0224544954102738,-0.0685124820123764,0.0567661094880554,0.0395423486852463,-0.0126029890561044,-0.0158007538828443,0.01413203547277,-0.00104548258788643,0.0218003512569714,0.0327559712090257,-0.0313485164993354,-0.0455757363653167,0.0165489750901058,-0.000267353981969916,0.0651441465142055,0.00951641320699863,-0.028557524821925,0.0323996324309805,0.00416130458692297,0.05721262260773,0.020479900809352,0.0151339943640248,0.05172971791174,-0.0270091490477789,0.0197273415857561,0.0331683472475285,-0.0127527074684397,-0.0339842244364491,-0.00849387176441472,0.0755114105920006,0.0346241766434655,-0.0240825464120862,-0.0418471535657853,0.0178682563172812,0.041973718647986,0.0259235576144039,-0.0156590934925145
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0404633319204947,0.0279796246743486,-0.109565679333123,0.0236540277430875,0.0459320269131641,0.0116711324824284,0.0136964329845293,-0.0793352252738016,-0.0560036764562561,-0.0050935640786362,-0.0535332090562642,-0.0989122717986643,0.0181265102182199,0.0203173004936297,-0.0251874243874577,-0.0604409677874002,-0.0608582509758765,0.020050517679206,0.00460505337967448,0.0268358014783242,-0.106418115985913,-0.0695574429928078,-0.056753215666673,0.0431791075643105,-0.096263586694772,-0.0415843800692992,-0.0452472248093428,0.0279506144262289,0.0360378307694224,0.0573770715164381,0.0462618251687909,0.0386830905668097,-0.058331607757544,0.0433107402670315,0.0149202472631501,-0.0409562939796835,0.108932853611865,0.0804414510041365,-0.0419716032322749,0.051453968131144
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.0235641823922377,0.044870756373669,-0.0464559787010658,-0.010131666196597,0.0968027351400104,0.0069207044156413,0.0365897891751205,0.0267417172279981,0.0515588830922287,-0.0585647517082917,0.0049486198778685,-0.0121651948735181,-0.0445789983730092,0.0547182391402592,0.0150041963507145,0.109823861308106,0.00142160668247479,0.00614695477939626,0.0400667897649354,0.0107691684667701,-0.0442967649960044,-0.0114339525934661,-0.0389774151076848,0.0265615869330483,0.0670617303342497,-0.0348869984578812,0.0222628955549117,-0.0361992736105796,-0.0337801132406101,0.0113610838246488,-0.0338530928724056,0.0599725867374683,0.0416819147713735,0.0098333388539001,0.0271991601471525,-0.00191070557725108,0.0203991073493575,-0.00680233436011931,-0.006949550976696,0.0579915242947177
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,-0.0160253037144803,0.00686691978503505,-0.072535920688283,0.0472970218887823,0.0271055245746419,-0.0145243712486916,0.028901304878813,-0.0532762270174927,-0.00534018255981042,0.0869221870468772,-0.00110266345295524,-0.0146818988002818,-0.0258507468916841,-0.0139856625906195,-0.0208760333472188,0.0398462529993693,-0.00734504523161001,-0.050273094347014,-0.00266603484577755,0.030006446017402,-0.0277500719062743,0.0353379077974015,-0.00849967295911655,-0.0241097148990172,-0.0548524676355977,0.0423717369683274,0.0102665505787699,0.0148955537786184,0.0101515089243472,0.0287393269839372,0.0585163608018875,-0.0514048721376879,-0.012613687736195,0.00013487874448731,0.0355679968563597,-0.0368534310200371,0.0191549946849759,0.0270361772822957,-0.0511214879320509,0.0217203187588666
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,-0.0324471601692553,0.0521089041000995,-0.0149618999685387,-0.0460246828636543,-0.0299073925221143,0.0911912731545403,-0.0120659140686748,-0.00626387988709341,-0.0332646073020795,-0.0195060039911945,-0.0128159926430771,0.0330745377060589,0.00411517413617838,0.00563050778374354,-0.00965738637828756,0.0917869829135805,0.0305988552917793,0.0384245538807119,0.0177162467686166,0.0672947083324641,0.046098812424059,0.0544376261693216,-0.018836186269481,0.00261361326321061,0.0477140432017965,0.0600016168665149,0.0450779074833581,-0.0280801881616523,0.0288974900453509,0.0210763547082602,-0.0492181603969051,0.043732289804625,0.0270077882302617,0.048801955604474,-0.0630784069998698,0.00167849951481866,-0.0511043860267604,0.0918701514839342,-0.0332212403860381,-0.00677392986202729
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,-0.0486715204058667,0.0596872210589652,-0.0511857773301683,0.0214196678147253,0.0465753749262995,-0.000656243571736027,0.00123665372213343,-0.0950295524919997,-0.0176597798395059,-0.0306900480947288,-0.0508032002520372,-0.0611518068827222,0.0790609372682694,-0.0159141640963236,-0.0675101510776668,-0.0813869021887765,0.0220913155600403,-0.0533212062041265,0.081498907191619,-0.0683944470027085,0.00743240996939709,-0.0221612331918732,-0.0686484604471939,-0.072793118424357,-0.000760279736227252,-0.0797672691683573,-0.124244854591045,0.00526399552780392,-0.019839555949536,-0.0128185866537859,0.0221438774541621,-0.016412054313032,-0.0331157181544331,-0.0084888685177327,0.0448515697319443,-0.0788088425987111,-0.0125800852056481,0.0151127003384029,0.0162515573740328,-0.0227112682164488
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,-0.093804342321723,0.000957673348021215,-0.03463629234062,-0.0185674722143795,0.051573952512377,-0.0269795364879639,-0.00440329783350673,-0.109897814997595,0.0251197543556661,-0.113404740694896,-0.0286159632320792,-0.0204741994473128,-0.064929503536059,-0.00710227709612034,0.0984530375863642,-0.0604974972929849,-0.0341407255255624,-0.0473391519935551,0.0353096828051652,-0.0168173223857694,0.0129864962751082,-0.0763657830596952,0.00809848913602716,0.0647355440198565,-0.0437802616615822,0.0451029619030632,0.00422696704649221,0.0357109605452962,-0.0474703652558804,-0.0244512846350261,0.000193635443568586,0.0454441794027154,-0.00169848541042163,-0.0556164205408955,0.0432765140821361,-0.0153473795960189,0.0333679610409795,0.00488033927134429,0.0312474758260353,0.0530326852966423
"97",-0.0813555219093746,0.0189735153610503,0.0136833302088244,-0.0210373134348481,0.0209797270992361,0.0453486526074407,0.0133276849360292,-0.036117916389093,-0.015120065004223,-0.00573765021811896,-0.0546739885699725,-0.0462411573842414,0.00464318491250941,-0.0322338468042398,0.0253439236275176,-0.0971403609552376,0.116508885007047,0.0176972580233192,0.0527150048482269,0.0417802599697838,0.0928718917919091,0.093792082900048,0.000984142420748159,0.0884937274835622,0.0540334402453807,0.0240102062383416,0.0595969722840047,0.0151132925604882,-0.0725415115080526,0.0426582470790809,0.0704511465336171,0.0749345190989646,0.0739982620137381,0.0348402390341091,-0.0438319603580525,0.0351543707046867,0.0243650053241113,0.0109320519523475,-0.0275707874982574,-0.0699687828070152,-0.0707441922654536,0.0525133754149888,0.0254171407691428,0.0466398260938907,0.0320084621707102
"98",0.00343815249175128,-0.0243372039360136,-0.00565405729354829,0.0474600397640318,-0.00995823003334826,-0.020106883762977,0.0238983958666844,0.0627920876083196,-0.0584649975768316,0.0834749818511221,-0.0392416313859789,-0.0354087863381688,-0.034969543978271,0.0493349706219579,0.0241292749166782,0.020087807823026,0.0258581848778173,7.4133305758863e-05,0.0542598887937287,-0.0135620165271042,0.0614485176250434,0.0624328313559187,0.057237618461213,0.00985284515482396,-0.038734623112154,-0.0167637613486497,-0.0411099560477933,0.0668787069138924,0.145695018400931,-5.09396226240078e-05,-0.0251483855425682,-0.0547986839184039,-0.0123542753264164,-0.0196630814494753,0.0152002473486548,-0.0381639439859967,-0.0597915580373571,0.0854924634037806,-0.0743423937244261,0.077919286359394,-0.0189577672246574,-0.0952049748781095,0.0135411724857643,0.048954253499449,-0.0385249350600838
"99",0.0177632218146187,-0.0162095571105341,0.0308907059339441,0.00326402642930207,0.00628797504080653,0.0651446550310436,0.110680273096677,-0.0701386230328342,0.0384415742073068,-0.100119129472167,0.0235063599449302,-0.0286645138942931,-0.0272300659014927,-0.0247480412239186,0.0171979484320615,0.0205789963325714,0.0724592610662528,0.0299467245543268,0.031280328274211,0.0346056209315142,0.0673155862571127,0.0101696752235248,0.0747636752347653,0.0344293312282081,-0.0264407428585695,-0.0207962496597603,0.0158995964368061,0.059300098618426,0.00642237792987918,0.0280170899163121,-0.0268389188661781,0.0495814624667931,-0.00610781206079328,0.0607168263057193,-0.086763288785518,-0.0162504524660804,-0.0546162603804351,-0.0239669665004115,0.048344655573103,-0.0105768115151397,-0.0202198625711866,-0.0366656036508446,-0.0822641944585455,0.0672665771333011,0.0406070436772269
"100",-0.0103757330405603,-0.0312029923068618,0.0271809533098026,0.00949881084203849,-0.0117394640695522,0.0701738119601235,-0.0869837299884403,0.0248516760228986,0.0484597302722394,0.0193627627602631,-0.00827758940746317,-0.0366648292759188,0.0233592817695699,-0.0126431013237601,0.0183280251039747,0.0231265878535597,0.0245358881104634,0.0333535709604208,-0.0196389636780196,-0.052667968860776,-0.00955102010354344,-0.109363284477067,-0.0603198224244695,-0.0121304959817998,0.0544986272460052,0.0249620863939684,0.0607886158739965,0.0852735098552563,0.0742409212066474,0.0163908909348786,-0.0662886631675883,0.0751792826872882,0.0519938106676556,-0.0656000661377316,0.0383777505102576,0.036641528269836,-0.0556513519013735,0.0723290002988333,0.00546990416791431,-0.0399796394336759,0.0727752431219302,-0.0204078043800828,-0.0470885718910042,0.0345373678350263,-0.0323883488964586
"101",0.0234638460453102,-0.00414584796533908,0.0035579203540636,0.000893378129147956,-0.00630880085823416,0.0572038132460468,-0.0689768800213863,-0.0503345874128487,0.00242281438212429,0.0118879280752484,0.00546585486937713,0.03869756487577,0.0327928190379478,-0.0432243005259763,0.0734311611046028,-0.011474519545114,0.0371352787643809,0.00751890038515043,-0.0157299849312876,0.0750490894753666,-0.00342740305397094,0.0201033610506903,-0.0663077981305158,0.0562185411598658,-0.0240335271813074,0.00827912848856402,0.0454538683836526,-0.0758914058498,-0.0276313462181128,0.0181841289959069,0.0338813616927076,-0.0216174517901113,-0.0364565775770759,-0.0522427821716635,-0.008062961944821,0.0119642972261898,0.0109551740741899,-0.0026183232312139,0.00139806194589484,-0.024262098926112,-0.0483187597379449,0.044976619598266,-0.00652730908971582,-0.0489242617368495,0.0125828348979484
"102",-0.0819563754499147,-0.00697064753907038,-0.00913392409241237,0.0181407053506654,0.00329820624157228,0.0640235671045647,0.0314266613603712,-0.00433360703325133,-0.110369586316931,0.0122382468111697,-0.0142207000435545,0.0881097154074119,0.0358570917527625,0.0497096131339647,0.0802971289148741,0.00360767948515548,0.035128600225041,0.0362288164747413,-0.0236196681682199,-0.0379761918204398,-0.0470261658236598,-0.0161473195545727,0.0161823383245773,-0.0469415917144122,-0.112102552366637,0.0344485207581916,0.0831035054833932,0.0111206635324645,0.0459577204853455,-0.0550868352968814,0.0248180511502271,-0.00348949965759184,-0.0263129329611826,0.0466673903672028,-0.0655046752587358,-0.0236972971759285,-0.0197796264544821,-0.0172149018886608,-0.0921858737354388,-0.0251440729508684,0.00429173326073121,-0.0636076898790699,-0.00553090525495801,0.0619978844481558,-0.0759690775499415
"103",0.0223838558881586,-0.0228790405356606,-0.00785637390027112,0.0027624153585217,0.00288008400806825,-0.0291364143925789,-0.0796756630047548,0.00710192953229454,-0.0223830047918915,-0.070746395669719,0.00550475093720271,-0.00123583099987706,0.0400521141043325,-0.0274792633156607,-0.0214564452027083,0.0437569968317285,0.0168453757927759,-0.0122228530631121,-0.015446224738895,0.060037016947149,-0.0314425157893554,-0.0187692369160363,-0.0755274385344824,-0.00583612761199953,0.0983505629294027,-0.0245300765144198,-0.02123201221905,0.0181148802295172,0.0433848647373744,-0.0755855534833142,0.0594953280306132,0.0273703331850562,-0.0633001197868896,0.036471349664079,0.0567715062514786,-0.000670977716569902,-0.00548084541768453,0.126377240653952,-0.0168666533350712,0.0502414698300814,-0.0119046395474514,-0.00924317187252863,0.0747007229168238,-0.0203878018771792,-0.0480907861617886
"104",0.0378061928832234,-0.00354636906955905,0.0267165144115193,0.00327856422234519,-0.0132155472000582,0.0103271834541687,-0.035580375571452,0.0867161876380303,0.0291218565972651,-0.00894461626032169,0.0478191222073601,0.011792610708307,0.000294327861758592,0.0048109224132631,-0.0846497925305908,0.000810857558566445,-0.0205642753170289,-0.0513577809589196,0.0150860367371122,-0.0232389104664853,-0.0267493525671073,-0.0203763565759681,-0.0224684761303482,0.00570581409724107,-0.00420093260124837,-0.00513325296660334,-0.0527978440306051,-0.0392065010147629,0.0159256498080577,0.0807816622480291,-0.00986937698197925,-0.0412560165348131,-0.0126298636332213,-0.0233352053565445,-0.0691141492689811,-0.0316636847743653,-0.0224937355978327,0.022901527136238,0.0246948564538326,0.0491356627310306,-0.0153415674079784,0.02693610055966,-0.0135401659583736,0.0368355362863315,0.00647669261180468
"105",0.0311043143588806,0.0324427672634699,-0.0132787753413968,0.0142337422765923,0.0335969533829022,0.0669607561996601,0.0501436066054846,-0.0154457738723821,0.0279969084111729,0.0056165004822804,-0.00337562457316706,0.0531986928556735,-0.0301320373043196,0.068342090067045,-0.0206600982576512,0.0447593521988658,-0.0368337838628448,0.054067492738841,-0.0253122102768597,0.103999556618832,0.0547300732838856,-6.46945709882798e-05,0.0129823381055728,0.0336991314943617,0.0740104871024731,0.0256315024652302,-0.0246589437385182,-0.0670173996747442,0.0413128943691782,0.0381592160455903,-0.0128604727690736,0.0256333018626139,0.0242111682128779,-0.00527724275574564,-0.0116745819086895,0.0730087920753408,-0.0415659763630895,0.0245754407575628,0.00311372454899553,-0.043210435045504,-0.0728234596952216,0.000378379294772229,-0.0157908154057079,1.55241052406524e-05,0.0433435551669564
"106",0.0231949353690972,0.0292580105005943,0.0339446170662185,-0.00503654708040155,0.0186919672178248,0.01966047660405,-0.0445703489870051,-0.0366671935269288,-0.017487112975097,-0.0145554351075083,0.0257751132242175,0.0374337243397824,0.0463414698451819,0.0788834066406815,-0.0208923974547311,-0.0736446695678271,0.0384671943023796,-0.0118238896940592,0.0287277991496245,0.0415049033987708,-0.0596591897030347,0.00874626060885305,-0.0561706915202133,0.0870784551001394,0.0557487558924485,0.0140529819705033,0.0760739824941389,-0.00218795733549232,0.0724482487238526,-0.00726514834338603,0.078425668648526,0.0446242625143728,0.00895900835192653,-0.0358566786739093,-0.061926422530657,-0.0258181014011217,0.0146495998872794,0.0519372024264516,0.0420477157851157,0.0577704589869388,-0.0422038834602023,-0.0254688625300787,0.0561372748150408,-0.054952666783426,-0.00537149055677315
"107",-0.0285746237460837,-0.0196223327623557,0.0253507433359689,-0.00956906067278993,0.0138770175351083,0.012262998595818,0.0401386675550845,-0.00953176883628267,0.00881111506839429,-0.0247311871893554,-0.0242607071670632,0.00212601046605618,0.00689985090811527,-0.0369773869504465,-0.0270886362419239,-0.0478696224155225,-0.0320557186500451,-0.0206336812904291,0.0394439101337894,-0.0254518807868482,0.0128763727252921,0.0672635030136532,0.0874177881893565,-0.0128509593482929,0.0103823183211051,-0.0193403226677499,0.0950817583266007,0.0653441431745934,0.043537949867054,0.0342381223462523,0.00917386320265964,0.12125061175225,0.016904633159516,0.0339189044861069,0.0330379840488538,-0.0629531167389792,-0.0627365314866449,0.0345828261093943,-0.0424953872645183,0.0306573206660666,0.0123846219347484,-0.0125529494460308,0.0656307434420912,-0.00611533826767335,0.0131119182068573
"108",0.00771442869430202,0.0243404274766269,0.0248760800295991,0.000299843588572838,-0.0135985571013355,-0.0373154092010911,0.0017569845078487,-0.0587078406610343,-0.000781863355903058,-0.0287688366924611,0.0462231067690831,0.00560895358872063,-0.0552952567061256,-0.0888546552147142,-0.00931083530677123,0.00346415980965542,0.0460900712066184,-0.0276666633076017,0.0364398102840464,0.0131302570198072,-0.02347276590434,0.0262415174560749,0.0173905852916718,-0.0452628990270184,0.0794244689649282,-0.0300204461316891,-0.0705904926404791,0.00778299721763405,0.0102709421474796,-0.0181741497748943,-0.00366791704537209,0.0144319109220087,-0.0574599463054365,-0.0426899927211652,-0.0181021074896986,-0.052548744509223,0.116579210769788,-0.0199038829381605,0.0671716510410948,0.143865808759194,-0.0123456569274227,-0.0535735661201963,-0.060353670110842,-0.0400236804122049,-0.0611917474685083
"109",0.00699406728837748,-0.00521374075936777,-0.000258469716339025,0.0320466812856194,-0.0121409785447167,0.0358983028417289,-0.0585308592030897,0.0299210846203695,-0.0571777040055973,0.0209724465982402,0.0409865562888506,-0.0385340230284527,0.0104640596332166,0.0110387245351219,-1.4529737727059e-05,0.00218247531446655,0.0789589964296803,0.0387175814400336,0.0192513885848283,-0.00397362481404376,-0.0432016333880862,-0.0327993633467112,-0.00116963896326285,0.0344788143614287,0.0256634344072702,0.0611122549691281,-0.0427121431298792,-0.00679327334389902,0.127036452312191,0.00976630560232968,-0.0473393018097875,-0.0555402589352904,0.0157141966435617,0.0364346700962587,0.00283526403277652,0.0373860719087488,-0.0438068400836148,-0.00237625301991855,-0.011056361252066,0.0344227419671909,-0.000378795195834936,-3.44070428284875e-05,0.0687107756986164,0.0238918268724575,-0.0616457726470927
"110",-0.0527177529636828,0.0112981171224805,-0.000602373508792348,-0.0450496686270859,0.00317382534492154,-0.0839958538741234,-0.102538230822028,0.0334135488687959,0.0502085107405024,-0.0901579949628965,0.00478545080873393,-0.0602477301586878,-0.0125407832073392,0.000872682033190117,0.0360924928208156,0.0813615619782222,-0.0529661420891478,-0.0537383414553071,0.0289874750365176,-0.0250923596203979,0.00632039936755942,-0.0493063796939534,-0.00672322646013702,0.0488717802664548,0.0339673257781655,-0.0195339578080315,-0.00838123901294766,-0.0653853706928825,-0.0855416762420303,-0.0111009654608927,0.0171514540135717,-0.0112482267146211,-0.071662377311184,-0.0806866035768192,-0.00731478833646711,0.0161058000557777,0.00272383021411801,-0.0592291306217938,0.00833192730871138,0.0483118593084389,0.0501254848179252,0.025732301974262,0.0285002310958661,-0.0838301909114848,-0.00453156159740005
"111",-0.0431478561069425,0.0309225797002295,0.0203106141460028,-0.00153095217424316,0.0102591367354437,0.0244128558184197,0.0504625951272951,0.0272072540255262,-0.049812604050293,0.00436869849508967,0.0440503988717381,-0.00277188741526245,0.0684404932248547,0.00318733644178819,0.00133202559498553,-0.079347665389164,0.0114414381265568,0.0577236921156026,0.0236720740335139,-0.0314611968158659,-0.00773887150255227,-0.0340372463108718,0.010815203699735,-0.0537592889234425,-0.00268814059162333,-0.0190238604388218,0.0355775295821224,-0.038643237417032,0.0119830941020166,0.0438697878361422,0.0210081055606929,-0.00330318933839773,-0.0390971582505677,0.0496146766421218,-0.000958747991552829,0.0111112422913787,-0.0133657221202003,-0.0185973614286696,0.043088490559934,0.0470573557161791,0.0206954434959595,0.0591828152924022,-0.0518618925882211,0.0623345869015239,0.00868183865223105
"112",-0.0560725389270208,-0.0251011429049368,-0.0309055944785526,0.0535818689496271,0.0139514819202686,0.0509494764795378,0.0907362402835391,0.107192067547705,-0.0552002647936176,0.0282863432767747,-0.0748075147865047,0.0209518365236469,0.120942791968941,0.0545530480729492,0.0294684587097367,0.0744460542794035,0.0547659095960514,-0.0147373322957492,0.135991895358114,0.0169537920815816,0.0733045124321229,0.0352269287243291,0.125998761291055,-0.0405168684598593,0.0340840794639621,-0.00654754362271509,0.0116369474876738,0.019136631450008,0.0813458020673246,0.012618079234519,-0.00584679982387357,-0.0815815875840069,0.158883236648023,0.00221026313155572,0.0514133564203371,-0.014448892027428,-0.00232417975196812,0.0511060877018863,-0.107678569706731,0.0326630146402893,0.0697403450984279,-0.00616066086314577,-0.134800646716186,0.100599010089335,-0.0401286370114212
"113",0.0692497630460531,0.0409307017973846,-0.0386440538362238,0.00404025745783547,-0.0162226182215577,-0.00690643148071462,0.0349421920632054,-0.0472668487520048,0.0167586116876002,0.13124540181919,0.0915827744858646,0.0597679083761756,0.0407103941481215,0.057125719655134,-0.068433878436011,-0.00130084714979769,-0.0227818189999626,-0.00128865126717918,-0.000870359003960253,0.0698036726199513,-0.00700888830130713,-0.00959214853724068,-0.0694098541463163,-0.0620575700096313,0.025445085769387,-0.00779107556167657,-0.0901495854606419,-0.0596303004777345,0.0498100859289346,-0.0849093249803019,0.0794351845812725,0.00439251345589038,0.0305544573295199,0.0881158658219714,0.0453614899929003,0.0345665324981789,0.0138595229932585,0.00254817656339069,-0.00127788059707543,-0.0679529685889784,-0.0491503009854074,0.0841924487772885,0.0328378425014787,-0.0884200577460339,-0.0150313439732075
"114",-0.00428529137643898,0.0178307464732062,0.0871213868711524,-0.00758544167472654,0.0467116790530197,0.0273727547883938,0.00214085533113829,-0.0969415933840842,0.0639554746567602,-0.0412600314269107,0.0824542696906491,0.0230591776664747,-0.032073992048924,-0.0443927633526847,0.0275475606745633,-0.00797610205777739,0.0797527682948766,0.0767598861516381,0.0924396306212062,-0.0279957637534519,0.0297354159505682,0.0456842479564747,0.00724940517577483,-0.0889966401953158,0.0895080991536324,0.0667770987339528,0.0397966806154769,0.0680389563847079,-0.0516042949458247,0.0207117641034422,0.124296744218824,-0.00401171515533227,0.0718313538338345,-0.0150317935427221,-0.0687698560071959,-0.0575763290235809,0.0344051244323559,-0.0276738735799772,0.00806000104822661,-0.00219636090430394,-0.0900797296805834,-0.0774175671518975,0.0489123510578731,0.148447388488302,0.0426127252629277
"115",0.0697985752666881,0.0194501800233925,-0.0151991611874057,-0.056016547740475,-0.0348562554442754,-0.130781032809539,-0.0821191541087196,-0.0933559277092598,0.0609553080664638,-0.0409134901180927,0.0247079559692815,0.0161471261983393,-0.0246891716726663,0.0664702808259502,-0.0745742925167666,-0.0323239061356564,-0.123555822568187,-0.0384564911526876,-0.0546710372659113,-0.00429129898849316,-0.0272913222831454,-0.0412962510284401,-0.127471484972605,0.0230970569850264,0.0698711361562048,-0.0392789442765879,-0.0713573092998861,-0.112291741700066,-0.0606191644179244,-0.0420470431295296,-0.0861971968526831,-0.0621175231709849,-0.0292135043934652,-0.0565105007181973,0.0776695711881539,0.109875715423076,-0.0195218601342829,-0.0753325056684363,0.0515399829107771,-0.0589645891752756,-0.0768177807596808,-0.0190971004409386,-0.0317230100240313,-0.0469836869240772,0.0413283828196014
