"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,-0.0757467697325074,-0.012054872796187,0.00602581410998837,0.00783831932893843,-0.0647115737141491,-0.0527185579873781,0.0533190610609996,-0.0815447899056822,0.0308324115111639,-0.0186608492695195,-0.0363388693740671,-0.0169788213409143,0.0605285090019501,0.0353060075839962,0.00509827473159647,-0.0333949211142326,0.00787760862206973,-0.00701916644752269,0.0739215652314019,0.104725254683175,0.090346579977792,0.0163982117587696,0.0164932974565412,-0.0732728836039888,-0.0121914540561515,0.0723397328848599,-0.034604635958282,0.0695888936381587,-0.0277676350901513,0.0572648203204358,-0.0782749060014479,0.0219869326089456,0.0396744056199513,0.0415414427449802,-0.0416222130953171,0.00900680214138486,0.00887341544062481,-0.0174412343300342,0.0132500190998479,0.000470857262233071,0.0280001729824998,-0.0164550635682515,0.0312827691963742,-0.0196469735908759,0.00612807360923951
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,-0.0240787044232267,0.0883788820181024,-0.0509081051200089,-0.0496203193771318,0.00257527549441361,-0.0145653242186731,0.0153566063638812,-0.0704722275255187,-0.0878158252515745,-0.0412863287028714,0.00166276663099801,-0.0290619506988704,-0.0829115308363787,-0.0157030363612007,-0.00344652344118127,0.0144334702399509,0.0344586650821135,0.00504368938831999,0.100969467521717,-0.0292370640022299,0.034026933536145,-0.0338379250948256,-0.0131740963729919,-0.0371302206627557,-0.00779525092732643,-0.0206615881330865,0.0261471371026252,0.0510324987439629,-0.0226242950336231,0.0440549372604075,-0.0328831303081447,-0.0585991093600556,-0.0189077417669341,0.041650778853456,-0.0533223381075923,0.0137776058298622,-0.0918480483791602,0.0140907450837628,-0.0358546360297026,0.0109796181227932,0.0184324497302196,0.0141329150583716,0.0296911496972825,0.00530377092717858,0.0315031622030711
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,0.00978190761622017,0.00994328103098602,0.12118279520693,0.048359074058187,0.00996419395482211,-0.0626270150225721,0.0465215702343947,0.0344684091901122,0.0746947717808944,0.0240337506555446,0.0121800961235257,-0.016050930062554,0.0222611635189959,0.0475966329399315,0.0339093692752214,-0.047043020035599,0.0369801328238894,-0.0893328011918211,-0.0343517977467338,-0.0329517983522241,0.0397996362571138,0.00394257777932323,-0.0141863439654432,0.0195543053075441,-0.023776031111496,-0.0374107914258478,-0.028594442807569,-0.0288067802002028,0.0104474352058816,0.00481275407931911,-0.027067256881204,0.0374612168289991,-0.075252249531699,-0.0125364495067344,0.0241325695155402,-0.0705067080447076,0.0103850653653311,-0.0237783944127405,-0.0269723734476193,0.0386022787825809,-0.0721535538729005,0.0934996318826278,0.0691300112534751,0.0481219377203042,0.091686181455897
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,0.0464224484583831,0.0109036127066598,-0.0222904176737842,0.0515386483984262,-0.0968758199443926,0.102383042260236,-0.0370387275382402,-0.0414625614957214,0.00741604208135748,-0.027254369206086,-0.0707764947099064,0.0289027529721571,-0.0453766425735156,0.086942890609002,0.00340293547669665,-0.0105086244656669,-0.0288967783403575,0.0398626066597887,0.00379545811003073,-0.0324981110434918,-0.0304592867801299,-0.0696409624510251,0.0184279410212875,0.0143400047969241,-0.0175002915446251,-0.0268437766022889,-0.0671872087301884,-0.041718886521239,0.0196041233151933,-0.0442151717475114,-0.0305571364056171,0.051007696866083,-0.000251662783430117,-0.0242678660544125,0.0379284075259106,0.0119465593975373,-0.0844749616122583,-0.00731737858000984,0.077163836579581,-0.085968805465781,-0.01126223152026,0.00906706618294368,-0.042147018836784,-0.0135829675289307,-0.0191080266775673
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,-0.027000112913436,-0.0264888086390614,-0.00901602111416248,-0.0534526679227,-0.0336670120495415,0.048624274589827,0.110392263927293,-0.0503108098259471,-0.0222165486876645,-0.0408962262463981,0.0406580210524497,-0.0120548076140767,-0.0543372689973111,-0.0392799498300854,0.0450538635415998,0.0270966409325119,0.0199728726677811,-0.0401103262237312,0.0146815173382823,0.0333485903754194,-0.0428810745932947,-0.0393419648958324,-0.00308860213896266,-0.0232080026273843,0.0401397547113194,0.00907432693758361,-0.0848867641381101,-0.0502550016383368,0.046256833876778,-0.0184159797913595,-0.0188914905612406,-0.0218219635019285,0.064302885183029,-0.0725209422723831,0.0185960724994638,0.0458394755407358,-0.0162512587465063,0.026409172365253,-0.0537904366598675,0.0252324723998419,0.00353669022949029,-0.0113660721444855,0.12994593565895,-0.0200783388131461,0.0542434335423196
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,0.0563953277775245,-0.0628835172225918,0.0345729218109491,0.04335480322823,-0.0695649330309451,0.0416041580029559,-0.0204236840307181,-0.103532775265949,-0.0636510874254479,-0.0381667433362033,0.0415125304803872,-0.0170237807430784,-0.01653254243758,0.00866017873591171,-0.080061471684323,-0.00185045643775885,-0.0556112300977279,-0.0319334188399428,0.0209126178534816,0.031359016752052,0.0213797329289244,-0.0131290704092423,0.0537121628113866,-0.0171327204088274,-0.0690729708702015,-0.0199467271472857,-0.0258687819265755,0.00224737101659019,0.0484677636370454,0.0172024461461809,0.0822439579369629,0.0196931775382782,0.00872986785613229,0.0284657526735394,0.011044348533168,0.00718054141878499,0.0549524671227887,0.0368912200223379,-0.00180084197939869,-0.0405351831768462,0.0252811615840081,0.00400837917550929,0.0741327317227593,0.0006560495732959,0.00269675019571568
"95",-0.0657069593483347,-0.000316447687499854,0.0398086322206608,0.0282150083532943,0.0242821510787045,-0.0375190717953607,-0.0246636885011499,0.00536666113000504,0.0477032822178966,0.0645251028428525,-0.0497768273388001,0.00103893804679169,0.0242323409193157,0.0474480746198883,-0.0560786618995264,-0.0456504782989349,0.0191650164188309,0.0739718211706394,-0.0183538443124189,0.0494695836373868,0.0329190669409198,-0.00809719910955532,-0.0240258356096535,-0.0494808748283752,-0.0331113779428501,0.0105245008489732,-0.0796917964640681,0.0209915271394596,-0.00250687439416529,0.0862315075832425,0.112312100963726,-0.0229584369914934,-0.0421438876269117,-0.000570547603272343,-0.0128603312518096,0.00843607406381114,-0.00107420536829648,0.0192444714177235,-0.0624538454744319,-0.0351865052928967,-0.00962274389875531,-0.0490184090937418,-0.00549779284630951,0.0126133616260331,0.00146857607330353,0.0298042020728431,0.0353698281120652,-0.0375272106494654,0.00119077743331781,-0.0750790970413299
"96",0.130819478733808,0.00649574149081252,-0.0074563028279195,-0.00856170385631734,-0.0136538965983562,0.0053368858031811,-0.0419636869135282,-0.0259772516429781,0.0144134504828905,-0.00331742264525972,-0.0424606639900851,0.0578985983048504,-0.0803099388736353,-0.0240879897988755,-0.0344785644713936,0.0059105572943372,-0.00580910821942496,0.0512614060692717,0.0136982754766991,-0.0130831547355547,0.0848436873933639,-0.119544476942814,-0.0246480222867968,0.0786437629806909,0.00136120555296177,0.0154259136495305,0.0268887733612461,0.0371967588531878,-0.0462182774903553,0.0146921164640117,-0.0416637514949543,-0.0124492090753982,0.00368073573183986,0.0331901582982291,0.0358960455873539,-0.0221177106634958,-0.0872458591360293,0.0190508665663857,0.0163223348168472,0.0494452340803613,0.0364089376414784,0.0372182251714768,0.025504806476977,-0.0144399818883437,-0.0354105986812339,-0.0456221412997347,0.0106176932784837,-0.0334361043951906,0.0265638439447155,-0.0267218910687514
"97",0.068935513238956,0.0272512551430689,-0.0466631406787644,-0.0139990930382945,-0.0193510914993627,-0.106357158415807,0.031905566428155,-0.0290183040315727,-0.0316882714152076,0.00160440202734093,-0.121859684270739,-0.038064233072461,0.0495164762519437,-0.0126611852078538,0.016040401226739,0.0350570250371706,0.00622464942769137,-0.0114269069399633,0.0294425383565457,-0.04954300268941,0.0153736178861451,0.0263372903545677,-0.0792649366129257,0.0442736394417929,0.0178669752100488,0.0259816184468398,0.00452311386007329,-0.0420660203048485,0.00257706401956959,-0.00826853472317014,-0.0492093174017475,-0.0340645222253536,0.0692700865115995,0.0352005849558931,-0.000169357159750177,0.0445597462269803,-0.086458873456332,-0.00602889882498156,0.00960752153100337,0.017453134447044,0.049276905334983,0.0515701918292497,-0.0382959154120988,-0.0125011534576716,0.0645161867147893,0.0358057840041131,-0.0320119177138494,0.00244095165282708,0.00493081427815421,-0.028062439813847
"98",0.0347459258629531,0.0118402693628713,0.0461255064356555,-0.00982551481464582,-0.00398273588796404,-0.0304520600027603,0.0283775433159146,-0.00669527214595752,0.038720870687407,-0.00701075914715391,0.00313560285454579,0.0378244387713858,0.0768436299291826,0.0492191427827664,0.0252030921584081,0.00282381529110303,0.0565167979964041,0.0232192286243784,0.0768896993096409,0.0768650856523483,0.0339716248082286,0.0387902390800705,0.0424229862419817,0.017478370607382,-0.00607539960077354,-0.00444593664854485,0.029918238346974,-0.0216787184394021,-0.00742155910681705,0.0207325528159769,0.0136145159968782,-0.021223567920087,0.0586880602826967,0.0373675556123631,-0.0210312196212963,0.053570077855608,-0.00313156202438872,0.0234916058150697,-0.066775975433408,-0.0703207308682785,0.0704573631936762,-0.0937091760945658,0.0370145994049563,0.0184604797002964,0.00242346009608391,0.0343595057307566,-0.0029282665723569,0.00792126918844955,0.0270585346215959,-0.070253204242455
"99",-0.0210474149653287,-0.0640032146666293,0.0448303396653738,0.0771944514688565,0.0251171547121555,0.0924352877137796,0.0285441542625672,0.0692028112740216,0.0582786444591599,0.0548085739467559,0.0423999470794337,-0.0181378128131675,-0.0264785076661518,-0.0171556993209113,-0.00258731941579528,-0.00720987153544221,-0.0551028916443064,0.00962170683706906,-0.098472479556369,0.0164475277976397,-0.0430666297367392,0.011418220854214,0.0809263951677918,-0.0500961396224327,-0.0769594913567634,-0.0743569038141126,0.066651315711889,-0.00695326405907233,-0.0295521970999936,0.0676284005827449,0.00107824702608145,0.00972173497762898,-0.00834119086504779,-0.0316290740940877,0.0018818599606057,0.0526890825628216,-0.0150147509008623,0.0169981567740243,-0.0313042134212379,0.00375706901073154,0.00404378306747889,0.00598485689035956,-0.00519358499579902,-0.0106707279121257,0.00856223972072739,-0.0270889813075873,-0.00123161044837898,-0.023466454764057,-0.0696237061409407,-0.0527311036330972
"100",-0.00250791850762499,-0.0249385807802714,0.0109816704686934,0.0521422123773842,-0.0392826857505796,-0.0659650431526081,0.0205657459706198,-0.0223410513307705,0.0542651245113012,-0.0495154986768497,0.0426840818615927,0.00642586534731404,-0.031813570882694,0.0446527638239166,0.0177721104589381,-0.0385417358782935,-0.0021324470829748,0.0541988181951783,0.0453404200764022,0.0521511062289903,-0.0498455875471217,0.00534805905507689,-0.0497544457996819,0.0633978928645614,-0.0635723809022204,0.00467766324684288,0.0358196245393554,-0.0602445933304065,0.0368300156026065,-0.0329339024113772,0.00341094375043221,0.0408040978039216,-0.00680566189638067,-0.00211069793602315,0.0646681409741041,-0.0581797415199723,0.069743807445434,0.0415657367605333,-0.00812916137815805,-0.0345265427755944,-0.0589370125927174,0.0487469926775423,-0.0685985936888607,0.0111376168130034,-0.00881221675805895,0.0268962105912665,0.00345583439541287,-0.0640445602933791,-0.0309707016093242,0.0474768848362771
"101",-0.0315458575979889,-0.00831945043597653,-0.0375384500390001,0.0445768319771753,-0.0175098043497473,-0.0289371516854859,0.0467429241771549,0.0381259733515363,0.0316291019400711,0.0524154300529774,0.0206608669452567,-0.0537777885273598,-0.0135278543082935,-0.101483722927845,0.00450336804945316,-0.0585421399738485,-0.0459360402574469,0.0200562325079791,0.0594179819868372,0.0401528716274075,0.0346242879517887,-0.00129665036779411,0.042404863608035,-0.0378988269544674,0.0162475109122821,0.004513552689894,-0.0152305627063273,-0.0579932932635544,0.0385865961401999,0.0697447364209706,-0.0375692448060291,0.0313445297752938,0.0380552598739509,0.0218903708553163,-0.000729932137983488,0.0537259660844234,0.0638965487058761,0.0526106383757372,-0.0945673497959463,0.0856283843465129,-0.00367547505952872,0.0072542560378066,-0.0027086329722986,-0.0166465240656648,0.0923778821225525,-0.0300992033337293,8.52907254150371e-05,-0.0210116843298935,0.0104013432222177,0.0330317967225296
"102",0.0439463087421014,0.0135467125578086,-0.0493765703654988,-0.0209623366540362,0.000608485295343736,-0.0561444241522018,-0.0802916573429737,0.0575997305437011,-0.0460780778075245,0.0360944713846111,0.0820498708335397,0.0512452180292496,0.0158601571603552,0.0354318067279975,-0.00386805567675901,-0.0266539117322115,0.0728308197500814,0.0201967920464986,0.0201320708478438,0.0256703075594035,0.0170686285690857,-0.0104955165056199,-0.0347961401933506,0.06913833804534,-0.00626343997877769,0.0161559802553574,0.0561342164091392,-0.085551867415387,-0.0361194439675345,-0.0270768645030335,-0.00508172563338141,0.0257062189765774,-0.0195160588019641,-0.0431638775275963,0.0171153955557301,-0.0256514186142959,0.0327824470252062,-0.0138255704666312,-0.0668315885384695,-0.0100805674659119,0.0222327328343019,-0.0459058895419135,-0.0225438316973197,0.00754798455328663,-0.0761918312636652,0.0387121404324811,-0.0400245120869122,0.01618076478418,0.000540938518620975,-0.0114094436919884
"103",-0.0137661238395645,-0.0387582255967235,0.00263538730402443,0.0208341889253203,-0.0249847605005262,-0.00480411706280551,-0.0400456528320235,-0.0134270787412587,0.0408959591968479,0.00706132654126905,0.00246833221017265,0.0266956614162057,0.0285457902413988,0.0177307244207513,0.0303292598575867,-0.0209201087215233,0.0316496332905659,0.0135148593312062,-0.0704396571801377,0.0121792186505576,0.0321771471359775,0.0211383509621065,0.0217722937937129,-0.00223028755936581,-0.0136993087659372,0.020715985389906,0.0173967134861645,0.00479303757744814,0.0881086515179399,-0.02667529658262,-0.010126435064291,0.0194847847480672,0.00444070967927603,0.00213363432364863,0.0359023126501172,-0.0214783530946089,-0.00204325199277371,0.0253778722974469,-0.0663406051697314,-0.019908036055113,-0.0474020750218237,0.0460653545263808,-0.0693965726315462,0.0415621096830614,0.0156726335281931,-0.0290160979565603,-0.0233117588661982,-0.00364793515215039,-0.0142401969242614,-0.033388065734766
"104",-0.0158935259545609,-0.0247812041259664,-0.0311441958184151,0.057062727408083,0.000694566649661301,0.0198059174366416,0.0131632932058561,-0.0125829699966525,0.0348291836625944,0.0041523883015796,-0.0707025768360938,-0.0363446873650441,-0.0430055152936258,-0.00655693196636228,0.0320336545963657,0.0122285640755421,-0.0089853343272934,0.0529849410590627,0.00911677116655948,-0.0427399204731084,0.0660916384347031,0.072566656012628,0.0365892874189043,0.0156614533086628,0.0305304377906832,0.0704371244485212,-0.0309000124056951,0.0413685766658864,0.00351518189730713,-0.0405647433185947,0.0758437468614397,-0.075282670426062,0.0336187033012738,0.0163563155124576,0.0315443618913662,0.010857969729676,0.00085798291149481,0.00515761873255689,0.0136889091401489,-0.00896731773755346,-0.00558621738360597,-0.0283015665812015,0.0179231367897885,0.0446738847746535,0.00950067621326612,0.0266009900481827,0.071737978786803,0.00395298877239394,-0.0213609701502904,-0.010989174889245
"105",-0.0186118865281664,-0.0663891500008808,-0.0275370887891916,0.0416431192585939,-0.01814840218965,-0.0183151501735435,0.0467700674346146,0.0652878299913791,-0.00404657446093926,0.00454225490965205,0.0181192850173082,-0.0241259505092861,-0.0637131087152643,0.0415708953939832,0.0356262176049351,-0.0273300825499447,0.0133189040455094,0.00898247702148153,-0.0108181375036338,0.015683035004898,0.0482421765727782,-0.0248057533250942,-0.0212333664197041,-0.0573942757013288,-0.0477856273856553,-0.00678837706134247,0.0429785305521676,-0.00192091947610681,-0.00398514070777406,-0.0694180572429485,0.0501738420966873,0.013168409786467,-0.010233855430371,-0.0270298067628617,0.00807004313616195,0.0289422819110937,-0.00290598649434789,-0.0170694743611677,0.0143120232037085,0.0187561291990748,-0.0292076538392736,-0.0131684531361266,-0.0101806158257654,-0.0150893987777418,-0.0158943567121783,0.00286307930250486,-0.0481835222868106,-0.0502048238185928,-0.0359493611651506,-0.0536215725734677
"106",0.0467472806638773,-0.00502099386764256,-0.00196239832797208,0.0238073967814343,-0.0188266092839672,0.0212532119678958,-0.0220439311882804,0.0226700353863445,-0.00670382179332393,0.0221819448094043,-0.0553354077678015,0.00722970878990238,0.0127473258812358,-0.0698873422290974,-0.00333521537624291,-0.0253165641577158,-0.0256096293810244,0.0418163553900884,-0.00907974280603351,-0.0112437117207972,-0.0123370433520237,-0.0386815432045229,-0.0230652777810732,-0.109474815837548,-0.0425629379321915,-0.0244616091858595,0.0229915264579932,0.0235460803311842,-0.0705569307459409,0.0173004338100746,-0.0135883378495283,0.0123809969644734,0.0276146887882118,0.0289112249713965,-0.0213590380561299,-0.0687436378188742,-0.0245892414520201,-0.0425985711938574,0.0186481584490004,0.0237154416639154,-0.100595364242422,-0.0509161414891944,-0.0370119153033087,-0.00141680099554369,0.0468736459052201,0.0223130511295118,0.0296374988465899,-0.0623406464868671,-0.019688819727226,0.0318215427149889
"107",0.0778535083493531,0.0209483560133391,-0.0065152921901563,0.0131583031326583,0.0108955899176738,0.0146422696048694,0.0373188803263309,-0.000146448811212459,-0.0366239533886973,0.109298587930586,-0.029128155772648,-0.0181293923291708,0.0426395313948008,0.00780185516278324,0.0365010242353458,0.058770090757477,-0.0594049241493961,0.0472386797909578,-0.0458482442971969,0.0314954313318629,0.0147483635573927,0.00373321128067521,0.0226587543547336,0.00422317350317027,-0.00871182151395305,-0.0743417553653342,-0.0787645695886237,-0.0617685961152109,0.0704526158056329,-0.013139932335438,-0.0297919879922735,-0.0329648243128136,0.0631701468338849,-0.0229848084831004,0.0224744867329532,0.0416282559142936,-0.0546368868737252,0.00867850933069517,-0.0488730475938331,0.00072196357893782,-0.00744483979909266,0.0871658241171057,0.030891024717281,-0.0343150239734553,0.0501739477708842,0.010659672752708,0.0258239354594575,-0.0238331700628429,0.0400021768576612,0.0279356601638162
"108",-0.0122654516999003,0.00182929995616586,0.0208309022940158,0.00930429515091974,0.00892791855845843,-0.0782706038302945,0.0276560244362892,-0.0880364735218138,0.0187558641051626,-0.0844539776381777,0.0108888146285164,-0.0345816593157634,0.00952170581738775,-0.0551442165632502,-0.00820825457895003,-0.0194059210075451,-0.00475482588007913,0.0747746294078266,-0.0194372426442158,-0.0967885025457859,0.0940771529831243,-0.0280051963854645,0.0422088640311952,0.0127114380744356,0.0181313864878535,-0.000999772547658519,-0.00375489259172782,0.0369887287649728,0.0434717045504269,0.046912413352689,-0.0201134073026012,0.0689978589633895,0.0471357940921709,-0.00134002697736891,0.00214746312425187,-0.0377132251799176,0.0378654061012942,0.0380999355898263,-0.0664049216414556,0.0958390391403044,-0.0089227183911438,0.0177087848711776,-0.00703169154362662,0.00981858176583162,-0.000806570204395799,0.0117321905695747,-0.0109169529076339,-0.0253885450171994,0.0615302922048276,-0.0452268446032926
"109",0.00316111580494815,0.0189760295368559,-0.0233568723759835,0.00836856689850866,-0.0253008692823264,-0.0976421998902493,-0.020001614170889,-0.0556904834838335,-0.038623945239592,0.0641350370567627,0.0247907791756064,0.0911827653991795,0.0762955652261324,0.00300828611520166,-0.00386828204352524,0.0044065411543696,-0.0222224331226129,-0.00348167301698257,0.0513724909565454,-0.0279389890380739,0.000705056528683667,-0.0678322197722967,0.0760193218511937,0.0479422023953369,0.09064430775873,-0.0749610582931679,-0.0163043744708662,-0.0487081194313931,-0.0778127905383967,0.0271894694708591,-0.0343641779506754,0.0305885400208139,0.00140548327123602,-0.019881389457885,0.0033311344853347,0.00592666472642442,0.0416645475615593,-0.0214110938119083,-0.0294889461049029,0.00393075965708682,-0.0549122832859038,0.00512685258254983,-0.00714818737673215,0.0300732941480594,0.0552537514701457,-0.0496976115148213,-0.0105645051157427,-0.00760765505857993,0.0142299864259902,0.0120242954145103
"110",-0.00121332308319161,-0.00816296469684141,0.0362218214387672,0.00796505950917285,0.00566535904723342,0.0633028464682466,0.0672641938175732,0.090493327167336,-0.105391005524877,-0.0584369504153095,0.0209296341049769,-0.0370536919188623,-0.0903511807970417,0.0855894724829601,0.0712069883617509,-0.0146827343575266,-0.0130928062763818,-0.0269493304969389,0.046521595177778,0.035581550056397,-0.0127900707090701,-0.0585019999790082,-0.0112074226726039,-0.0476242798882837,-0.0207033168696144,-0.0202558753139019,0.0309495260204522,0.0452507292854989,0.0222383570316373,0.0297312254651386,0.0301187353156029,-0.0510047002752114,0.0122790266439979,0.0403202264707885,0.0996349032853472,-0.0103617994995252,-0.0157023624508306,-0.0322272170314334,-0.0200008253389677,-0.0431229553232849,-0.0582977715621738,0.0220112677168163,0.0115875134082719,-0.0486584019872772,-0.029656855502377,0.00462924186966685,-0.0768089514603938,-0.0678160172956197,0.0107727046098013,-0.0468636181207307
"111",-0.0286782987037936,-0.0348838415613893,0.0300404162561113,0.0215886793428635,0.0174825222464768,-0.00126226385718296,-0.0405743531436481,-0.0197843677037954,-0.0218602555238271,-0.0568644005148037,-0.0406991181144712,-0.0478342046442899,-0.00132924014338955,0.0232373458109545,0.0365320197675573,0.0972723984524726,0.0133872554810678,0.00357068311762985,0.00738148913312169,0.0138044313572911,0.0076775503948186,-0.0277188351169518,-0.037486226674851,-0.0610463981214523,-0.014939121188448,0.00985850783549814,-0.0144224266967084,-0.0693941969694165,-0.0242655204566988,0.0801484726978364,-0.0424405467352387,-0.0356411625151388,0.0507917128880329,-0.0906961621226602,0.00221986607894035,0.00715424831632308,-0.046056561869994,0.0216938849065488,-0.0372441322702068,0.0339130496157964,-0.0207129894771835,-0.0222681881073862,-0.0539108606537157,-0.0144306416947764,0.0591310882694922,0.0485766394767732,-0.0196727426543057,-0.0236155954607572,-0.0108975529080638,-0.0363687866295823
"112",-0.0216203659076492,0.0340252306601837,0.0203302552622895,0.025800549831917,0.030878900249784,0.0614966096033883,0.0238112467720812,0.0274912102420624,-0.0931372717020893,-0.0395906380754112,0.0408220564973151,-0.0239878689445906,0.0657545005702523,-0.0132078977211623,-0.0538090408737146,-0.0447381967626806,0.0453988113427201,0.0378302222632929,0.0448032867211994,-0.00590057439850179,0.001245122317248,-0.0209449318169356,0.0387984577710812,-0.0373667758928487,0.0042630361628712,0.0223128141371288,0.0601534022136377,-0.0563018409860358,-0.0337055893343765,-0.0202401901537412,0.00870066597502027,-0.0350816150115989,0.0290777968848351,-0.0449733363418289,-0.0116889810688708,-0.0058142760501572,-0.0444461342226391,-0.00136324885926197,0.00392992171212946,-0.0107944968251178,0.0363024787512982,-0.00144658127504618,0.0435204635519411,0.0647215637889092,-0.0416409099098776,-0.0322536032050042,0.0238979083301551,0.0447854507101633,0.0209044838630245,-0.0150432019287579
"113",0.00255344219334692,-0.00845764119313941,0.0511226035822355,0.000422024557956641,0.0546305319281274,0.083067978155107,-0.0086314218318765,0.0613770914684718,-0.0520557658089513,0.026859232872124,-0.0116678941101201,-0.0249676008041492,0.000798809295879954,0.0309872557374907,-0.0102607219670729,0.0248780454342326,0.0307473599315788,-0.00840460841143355,0.0297328671025247,-0.00783641667342436,-0.0174518996988811,0.143999622150302,0.0836281534634764,-0.00351593317617601,0.0376198434849551,-0.0596612332792598,-0.03522040566492,0.0968269185309945,-0.0165080004168479,-0.00289663543925392,-0.00738817261998332,-0.0111269117582979,0.0354059057827059,-0.0820612465304294,0.0485009244722122,-0.0100138511847791,-0.0684574521148215,-0.018431980986996,0.0186800364296902,-0.00197793740669744,0.016373281362089,-0.00928875295533547,-0.0102180382655245,0.00848406628320511,0.0493951058436568,0.0503917501254794,0.0568617562048043,-0.03389786593317,0.0870779393174864,-0.0230551450566459
"114",0.000138477494660765,0.04770948065879,0.00229774294859577,0.0237302413124499,-0.00765003140486663,0.0526718015172948,0.0306977086432726,-0.052369976436349,0.0152715519147277,0.0240859846397934,0.0230322923395283,0.10185039183006,0.0179534852149047,-0.0390963204539447,0.0583294297487517,-0.0414892056209454,0.0358541279030246,3.08605657193088e-05,0.00453875370471484,-0.0572174235876903,0.0401713699058259,-0.0351611374390673,-0.0723557554214313,0.0319386608417698,0.0247548655995462,-0.000999064501277151,0.019700913194778,0.0364421308817544,-0.00181285299169571,0.00567521683430193,-0.060175743944962,0.0309296675253683,0.00245238570563294,0.0195549345774586,-0.0245180037657667,-0.0208242067149372,0.0227244617131062,0.0556350159999257,-0.0440125362130379,0.0575774403776401,0.0148757139708332,-0.0565719094172793,0.044352242498963,0.0131463609617767,-0.09495493950028,0.027061817976892,0.0794601781913031,0.031342685791843,-0.00527947541176736,0.00101800075191837
"115",-0.0422461293242452,-0.0255942053337135,0.026204146995685,0.038392219715743,-0.0164816499551723,-0.0321802804575902,0.0658708374402688,-0.00307677918179455,0.0887195209736013,0.0295731576888742,-0.0154111868806049,-0.015623859380866,0.00469549479805247,-0.0114864760581638,0.00743813547368915,0.0217651939918368,0.00624508373120092,0.0232447568024457,-0.0999210366441995,0.0199527194422813,-0.00811591241253546,0.0262535820515091,-0.00363069936205956,-0.0577939472499961,0.0356581533905926,-0.107916527869787,0.0488332448039172,0.0470773675425299,0.0695318903165144,0.0537826104734266,0.0432229428850754,0.0143236852377035,-0.0144959598698426,0.0738688849250593,0.0234392359853143,0.0383506142259634,-0.0401530192244449,-0.00284059874759424,-0.0117036482439974,-0.00394001819001186,-0.0443093764610427,0.0241753514923453,-0.0417789524282022,-0.00328539667637052,-0.00585059870082508,0.0828923043140268,0.0528093654183886,-0.0421147787541456,0.0449830294862069,0.0838888534999436
"116",-0.0428024586751206,-0.0103099847180981,0.0205967745563908,-0.0107082203788248,0.0434174766183679,0.0343663555399844,0.0134536654836319,0.103742039862595,0.0258237033920386,-0.043301759792835,0.00939492282619381,-0.0176116864340131,-0.0358277851151875,-0.0181213933537852,0.0278914421937928,0.0108280644129366,-0.00209189143661261,-0.0139471013804278,-0.021535033054901,0.0787503085752633,0.0483758336738758,0.00938257760383861,-0.012938990738416,-0.0443191605056287,0.0352267981182777,-0.0379509420640541,0.014867482251354,0.0606432211601264,-0.00190261502340952,0.0515824095657661,-0.028808631011729,0.0374892430590635,-0.0102662231633937,-0.020771516235307,-0.00197277702076462,0.00464322529121657,0.0155742328640736,-0.0265897188543779,-0.0262845769828281,-0.0132924462569474,-0.0675391660276967,-0.0604800427123579,-0.0294672699764552,0.00887531995967618,0.0195485473591937,-0.0412401882103774,0.00251110703751449,0.00136850886311828,0.0470766531396402,-0.00483957930229073
"117",0.0306043240189576,0.0150953900667834,0.0253779008565787,0.0148823999191487,0.00638036834344877,0.0469683354427675,0.100217990063814,-0.0249369786959682,-0.0149950795653762,0.00169920767708591,-0.000577840769269582,0.0639640606747242,0.036162017542133,-0.0338063778635931,-0.0328711858794268,0.0188391658674091,-0.0578507472543998,0.0132472021582527,-0.0479991440992171,0.0889557049043149,0.00742774529030443,0.0389890675056148,-0.00406242721482743,0.080677890765956,0.0152178822953145,-0.0234090390011627,0.0295444619623248,-0.0970312320122073,0.007585169080213,-0.0587727917741346,-0.0107029119462182,0.0180542966837357,0.0700956653580959,0.0287025989041937,-0.022888598276675,0.0781412056660951,0.0776692546258341,0.0296155014853962,0.00718621994478293,-0.0126116539514748,-0.0209809755570017,0.0893843037611991,-0.0116058406102652,-0.00413523884816086,0.0593820299537302,-0.049962909784324,-0.0236676678925179,-0.0636541962758114,-0.0529151040825996,0.0403095323285508
