"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0128354919335989,0.00957033074709272,0.00606876926415006,-0.00292073378294263,0.0232482534054835,0.025346156694112,-0.0463156508255213,0.0412010720753743,-0.0560578804611528,-0.0116875396812028,0.0230603078966805,-0.0151928130475166,-0.00703265228279805,0.0457133570437159,0.0368655459789181
"195",0.0268122485884239,0.0206388194296963,-0.00986619492152901,-0.0121419682646527,0.00375235644592274,0.0269145499546688,-0.0346002120381139,0.035558017642895,0.00640698643416889,0.0190778274180576,0.0217495496060416,0.00978151237986713,0.0180634106961729,0.00350103820153163,-0.0491863724247242
"196",0.00449394276820227,0.0417887603503336,0.0160385510078721,0.00485666796829867,0.0157395598550523,-0.00533890237210658,0.0142743807336129,-0.0449699821630898,0.0572361009016953,-0.015871107203229,-0.0171204477958209,0.00784970492147885,-0.0326250370914244,-0.0161525486646001,0.0444776232617866
"197",0.0637543919701641,0.0629178006181347,-0.0138843481809778,-0.0443619402428728,0.0117758106522429,0.0666722460407922,0.0905241342430858,-0.0389955061734899,0.0966337319511669,0.0177029093178094,-0.0619570094124267,0.0581613183174036,-0.0616281588350473,0.0683132076118387,0.00584349444736886
"198",-0.0482451124627623,0.00601813228000055,-0.0104270921396164,0.013115990248459,0.00693481151000843,-0.0016133005647033,-0.00766171197760644,0.0894168066639671,-0.0347608563745023,0.0415559363028437,0.0627317594025046,0.00551812507341001,0.0200896674036248,-0.00631247615705888,-0.0233818901149981
"199",-0.0198553459889257,0.0254682069950305,0.0277593580744868,0.00962297922480733,0.0369669452070762,0.0171472445894812,-0.00275061630423574,0.0343647111025367,0.0898051258018625,-0.0343065126131242,-0.0618184648968536,0.100355600712112,0.0308938618413004,0.0410192947936143,0.0348655695897452
"200",0.00710268908467932,0.0398555418593029,0.0354233711412147,-0.0176292532667272,0.00625636040959237,-0.0122551511759485,0.00441609879267084,0.00461642956134475,0.0347937375446522,0.0235506597936364,-0.0436284432515948,-0.0451365520927056,0.00513773781618572,-0.0178146248144022,9.22995293816467e-05
"201",-0.0253551815451146,-0.0719988328999078,-0.000143005289175859,0.0665907416343147,-0.0112269818339679,0.00107564693989204,-0.108344691666681,0.135654359565628,-0.0339621285491618,-0.0442099312488266,0.0646255942755693,-0.0182732692872504,0.0582660667109824,0.0196778765910074,0.000544867300067541
"202",0.0388185427606499,-0.023898173511066,-0.0411439769759046,-0.0042909113214628,0.00357336404849663,-0.0042730174995126,0.0553360659757815,-0.0344432543164221,-0.0484942496857013,0.0213916957857114,0.0356199409252712,0.032503205761317,-0.0313199473166281,-0.016178815978799,0.0491509592193636
"203",0.00581875531574132,0.0425045298406501,-0.00519499841497564,-0.0054913154587311,-0.00350162761006706,0.0494537443594905,0.0851355088470995,-0.0439022809160019,0.0508207067690854,0.0595036702334724,-0.0781360750693941,0.03263386120734,-0.00143842576715088,-0.0292936323814721,-0.0331045202187696
"204",0.0446332703303891,-0.0110620968951941,0.034191530460787,0.0143248732169428,-0.00408145457016924,0.0363274552428329,-0.0642729431829271,0.0644343742576083,-0.0554219742107821,0.010636099872244,-0.0706507541817412,0.0197634870239682,0.0148693869795914,0.0235116591294756,0.0956150926190728
"205",-0.0537242859183988,-0.0485893804622645,-0.000656949570805298,0.0427367679472475,-0.00687450846542622,-0.0150354939029874,0.0190433981853585,0.0963546950569157,-0.0572047408316756,0.0676657213864464,0.0864805162651826,-0.00117615910342304,0.0706863905101558,-0.0216820522691904,0.053892136373049
"206",0.0259389088417013,0.0131390644916897,-0.00340425678462141,-0.00859967869654986,-0.0165133071531148,-0.010003027833011,-0.0145072627106481,-0.0162593783727409,-0.0154402783848366,0.0573832366680439,-0.00866843979486275,-0.0246819582915456,-0.00871020470945578,0.047657578954923,-0.0215316488590243
"207",-0.0396007206901983,0.0403075619202731,0.0238077148750549,-0.0214219035552312,0.0378941435842821,-0.0325220949944054,-0.00597483688150068,0.0555628522386747,-0.00907065666237947,0.0655390686944613,-0.0639914932874526,-0.00711963943147899,0.090683033997459,0.0222470726018497,-0.0344432528714712
"208",0.00384839212061732,-0.0332202221106584,0.017512369420783,0.0257097043861309,0.0368247788232227,0.0204915056819289,-0.0241326987156743,0.10564384086667,0.050692519127694,-0.00405910026733355,0.0142263434586767,-0.0542386940559067,-0.0366075601254868,0.026476864968267,0.0350821401080509
"209",0.0170447940790302,-0.0417451752044857,0.00454711920769644,0.0176791607525611,-0.0207372929299984,-0.0344795119793477,-0.0353098857586191,-0.0198404224691765,0.0133356255194564,0.0796164631937103,0.0345611887031025,0.0434879863600218,-0.0241551411483211,0.0125774017573887,-0.0200466882811059
"210",0.0306809200513815,-0.0277937521891993,-0.00825394635080921,-0.0144654472506301,-0.0335334814977079,-0.00722207106597316,0.00286180366254611,-0.0574645908309577,-0.0265736870525926,0.013398477167346,0.0222109117431165,-0.0356208142638615,-0.0127156791864462,0.0110049581892437,-0.0355444715806418
"211",-0.0240396395801048,-0.00134106859693599,0.018587630739212,0.0194837137116846,-0.00859244338860063,-0.00342912317233102,-0.0397946135447142,0.039514662119977,-0.0410105096791534,-0.00794532885567522,0.0251391407559821,-0.0643279995804514,-0.0114884047212839,-0.0237969581603494,-0.0161715051280569
"212",0.0501917163954447,-0.023079596839636,0.0323588702791102,0.020613867209821,0.0109911163414512,0.0620810302336612,0.0044948890641551,0.0444193518751638,0.0261450064573019,-0.0223394840392418,-0.0233307962146937,0.0520098817146992,-2.85917335404468e-05,0.00750861440376991,0.0477456460454594
"213",0.0216630861165111,-0.0148280950767166,-0.019017130284609,0.0340677661889525,0.0121310408566633,0.000528319636695527,0.0033869186771941,0.031424100687622,0.0136467965185913,-0.0161225844628572,0.0197514556362306,-0.0421586792566353,0.0677159577146591,0.0308185030873957,-0.0129092018529629
"214",0.0689643560486168,0.0679243310937031,0.00440071646033118,-0.0422512928382083,-0.023674451672817,-0.0277051272303506,0.0756326819111501,-0.172936251852565,0.0901720176610235,-0.00115473270215738,-0.0444508750392768,0.0537110827764934,-0.00722203710194032,0.0118725375099138,-0.126052787501833
"215",-0.0861755051110861,0.00551917567016239,0.038600896866262,0.0190300482504587,0.0212373064665882,-0.0401152984064322,0.0931340299628853,0.102284183502131,0.0593552446931944,-0.0189175064640793,-0.0087817436990546,-0.0192632843801425,-0.0057617760121328,0.108175809011734,0.00721971247526428
"216",0.0710250479207682,0.0486022103017493,-0.0567509615202896,-0.00779847389802857,0.0235728581471187,-0.0557739464482841,0.000367100366258047,-0.0692918258314617,0.0495479030640765,0.0388819022179883,0.0302645588981366,-0.0303426531921027,-0.00699189559395368,-0.0522827637453075,-0.00383826844700005
"217",0.0336844815305572,0.0158417495094507,0.0327558048381484,-0.00888227893639474,0.0253370023370558,0.0192563560015747,-0.00523199762498708,0.0667105598882725,0.0531898302167958,0.0249568464514657,-0.030250871609102,-0.00241789274282622,-0.102783792694134,-0.0528711975975465,-0.0373863341414664
"218",0.024396569150337,0.0218017641689313,0.0310194382528069,-0.0172811333160117,0.00426397491745424,0.00820127649265797,0.000915448620116464,-0.0830500077058791,0.0495489310232327,0.00226756436917067,-0.112136436225497,0.0384961930620114,0.0196205704474099,0.0271656239115111,-0.0610413419287793
"219",-0.0115366728230637,-0.0204753888592938,0.0087201142148781,0.0317080289315235,-0.00173939597905891,-0.00539094237728356,0.00323749761704084,-0.0631295429400605,-0.0688282180735098,0.126364324295442,0.0150930757069251,0.0250889843745507,0.0780460822881692,-0.0140275779791941,-0.0283817492324424
"220",-0.0165915893805401,-0.00547955360207495,-0.00182094338558466,0.0235901195297175,-0.00626567435430588,0.0375234604074778,-0.000124157830972055,0.110684905385257,-0.033085907876959,0.0642047207902154,-0.00766590774533285,-0.0223659670515982,0.0686357224037526,-0.0618273381580223,0.0478442789163895
"221",-0.0268002659797594,-0.0127037533588959,0.0150569026629157,0.0241966295032019,-0.0156470735579354,-0.0312454207440552,-0.0674700296325677,0.0277396879347901,-0.0238063898168889,-0.0338766148404094,0.0562902774363429,-0.0796636033323291,0.0774640842412295,0.0826192425260138,0.0220228814839788
"222",-0.0232147182299926,0.0227956521083827,0.00518988201707301,-0.0133056299694357,0.0190549307661062,0.0124091650942949,0.0168959064670669,0.0326621267175113,0.0294153844100716,-0.0135597109916281,-0.119947884569353,0.0263384480647411,0.00389157607327283,0.023014597754659,0.0659042325330275
"223",-0.0354246565182846,-0.0174012076655215,0.0198257046940493,0.00694384297413599,0.0199340849332559,-0.0510776814012897,0.0345303947947181,0.069619487625946,0.0492090544469216,0.0384137652536297,0.0402476582423458,0.070477322603942,0.0369396054754233,0.0471654267370198,0.0201290642050475
"224",-0.0450088003588263,-0.0236336320420174,0.000412713712260875,-0.00846738269946308,0.0218800207816518,0.00805755666262883,-0.0297720693497113,0.124948537920583,0.100114436908004,-0.022885884277915,0.00607337164489859,-0.00903604645038995,-0.029956606870211,-0.033133294600178,0.0596058759572493
"225",0.00901195175381045,0.017524483136559,-0.0340579836174717,-0.00531170791917618,-0.0280368409127069,-0.0359060023665788,-0.0123868537049038,-0.0665267885599588,-0.0226693547220663,0.0074037725490971,0.0796416116378906,-0.0554916529539298,-0.0326574100522761,-0.0256553063469344,-0.0114902441562209
"226",0.0134381424216949,0.0342363080309031,0.0313102808598757,-0.0274895879769717,0.0187249686327734,-0.0226501539848129,0.0305221024434544,0.0845670168291915,0.0158759978997807,-0.0326078538505859,0.0247918920596891,0.0175290048031222,0.0130232985347194,0.0542192645341526,-0.050841703271552
"227",-0.0480557189753537,0.0304881905790412,-0.0035246287184413,-0.0176575489113316,0.0289015664056317,-0.00766057167291448,0.0369998374999728,-0.0147124739044817,-0.00394479694220017,0.0614605951146444,0.0399410586292891,0.105382506603198,-0.0114826517353354,-0.00915146440066225,-0.00424362754077521
"228",-0.020165690751597,-0.0662757593392779,-0.000462533028544383,-0.00297368566040963,0.00125176447206437,0.00267139083078557,-0.0274187525439926,0.102322050075726,-0.0561363083935648,-0.052030519127902,0.15728126596617,0.0382733856593004,0.0339810913369353,0.071509022751615,-0.00825014056387323
"229",0.0378920387197325,-0.00206363009739831,-0.0433839585865178,-0.0174426376226997,-0.00237652041344347,0.0727051449305564,-0.0407311871900226,-0.0686712049528273,0.0204673920520137,0.000487342512380401,0.00825360037326413,-0.0333932680454998,0.00110012747433671,0.0390971089323608,0.0157166276100505
"230",0.066163191294456,0.038458992777047,-0.049590565841648,-0.00954595790674257,-0.00735385380945199,-0.00379602841814442,0.0704122637727201,-0.0844884597568196,-0.0525016704693399,-0.00119714982619526,0.0003698720534498,0.0144297576280242,0.0257732492279023,0.0275872838365303,-0.0199168657134224
"231",0.0308323124317185,0.0268349847449698,-0.0022818104491518,-0.0133282963649779,0.00727440895310727,0.040053917157284,-0.0181618232246713,-0.0166227217386005,-0.0392900754330885,0.0519644953609608,0.0299812983822919,-0.0714121903585408,0.0566452923782916,0.00304493730979912,-0.0104441306642254
"232",-0.00547517609581092,0.000450699652861493,0.0250707741859338,-0.0087733061254992,0.00285776257119217,0.00718837288970405,0.0908765215608636,0.045887614908027,-0.0110358175668814,0.0397259920416477,0.00898436886228377,0.0223474133207647,-0.031835550170548,-0.0546963045691533,-0.040269054896568
"233",0.0130535188752979,0.0101402289086919,-0.0245802296223057,-0.0134340885954488,0.00175891837888188,0.0047704058479244,-0.0665950537491973,-0.0522460988439628,0.0489373812160751,0.0741916804097167,0.0556971490233057,-0.0708831142843415,-0.00412008565581806,0.0395497811459652,-0.0478511588901334
"234",0.0529625665368162,0.0112363764991743,0.00766784334379844,0.029275075030804,-0.0155014707791332,-0.0722206581263672,-0.0250818397698059,-0.0206255211078177,-0.0244393981726441,0.0116067650675096,0.0102299056117921,-0.0171944869501175,-0.106852449128991,0.00849452319880608,0.0364670265830438
"235",0.0240998512225503,-0.0330575460308348,-0.00126851964945639,0.0189692030931658,-0.0207541216720765,0.100278560243579,-0.0676948320552935,0.0317086102120889,-0.0232295287532034,-0.0417463664801442,0.0455725979528585,0.0648657001553586,0.0175655073782726,-0.0174686898158768,0.0320016645362167
"236",-0.0440437225753753,0.0208616628244722,-0.0187216810993176,-0.0160650993700228,-0.0197174040214564,-0.00477341839160955,-0.0304795497603634,0.00453023545668272,0.0307527172716236,-0.030810980495725,-0.00243396041206409,-0.0862269945033264,-0.0134989034811948,-0.0159344190582678,0.0461743892404526
"237",-0.0416645890647019,-0.0458290819910313,0.0180654746002296,0.0022526907586234,0.0310645071733461,0.0260409793980903,0.0313127633662839,0.139753806565511,-0.0233602578335459,-0.0580253504088275,-0.0300425283221365,-0.0178289141291667,-0.0241246219342808,0.0423665554440474,0.0639744762513607
"238",0.0445790193108588,-0.0376968553992542,0.0452353025536297,0.0252226808231947,0.0109197011568539,-0.046847840364123,0.0473096371411025,0.0710968003768797,0.0411189044621323,-0.0173744831649009,-0.0409203115751617,0.0615362823204484,-0.0076606858231555,0.0114034684698928,-0.0396353036911752
"239",0.0531363264568711,-0.0164008158151355,-0.0110421145622565,0.0268611399489733,0.00810000772596442,0.0448003471159277,0.0149762886557846,0.10440343816765,-0.0276199216212972,-0.00503549439540763,-0.0266844170124993,0.0211677742164799,0.037229206075212,0.038450813521887,0.047639541606307
"240",-0.0615351482771634,0.0186645419418528,0.0369191402963223,-0.0058932774263362,0.0432944317460593,-0.013991999122608,-0.00390598233076588,0.0694759609365146,-0.0209959660502547,-0.00979545875093111,-0.0175493670868893,0.044130555974705,-0.0221093395682879,0.00914013313417427,-0.0151627226284443
"241",-0.0173752473505679,0.00287396226917838,-0.035929642141179,-0.00114295504190367,0.0218130518843541,-0.0503251842075054,0.0417537715172471,-0.0433316414251873,-0.0374342885952779,0.0292248699002304,0.0154861731310527,-0.0700724153384035,0.0232989148501886,-0.0702420689116595,0.0666174198198687
"242",-0.029943239047935,-0.0485210067940323,-0.0127339003818428,0.0846611807640333,0.0049940873370574,-0.0480144817236131,-0.0522964643720093,0.0934081253931695,0.0364141032204404,0.0295374073987468,0.021798852043737,0.00172794716063898,0.0258784489701774,-0.0224723781627564,-0.0695811531460344
"243",-0.0256792815880626,0.0145329616761772,-0.0119097491792946,0.0165363675967044,0.0153710187394544,0.0651681616871701,0.0498317218384429,0.0116558663054851,-0.00821330497713788,0.053168027111717,-0.00164671763095041,-0.0166229751651565,0.0793496165500332,-0.105251150205507,0.013057079962671
"244",-0.0068296005754267,0.0156855309696714,-0.00687082799593172,-0.0197461324692088,-0.0192263412186095,-0.0341351296572984,0.0221422580778151,0.0082036395615243,0.0314450955792151,-0.0374162188127829,0.00960297030879778,0.035329706629866,-0.0193461914677743,-0.0498624382376194,-0.0205600062458828
"245",-0.0956831881180031,-0.0211771506524712,0.0371453970832247,0.0185014168589576,0.0467255312956959,-0.00498181612508667,-0.00402550139973928,0.175224417723618,-0.00548308413312041,-0.0116884788951285,-0.00179305062996393,0.077176711167829,0.0589424997004409,-0.0034464188901053,0.081300206343311
"246",0.0162473917879767,-0.0334718101669943,-0.0136217215323038,0.0325723959889645,-0.00791461498217511,0.0385683886200101,0.0101439367740502,0.0134972699735342,0.0355047119809471,0.082619377397136,0.0592750778942723,-0.0847006360955462,0.010413794466818,0.0135357157375495,0.0203026243559265
"247",-0.0254845591355575,-0.0148866112232124,0.00334446238998788,0.0112375027864513,0.0228257793586787,-0.0455680910089535,0.0544307454961424,0.0965053839170937,0.0685117299396546,-0.0430665216073535,0.00219438407548444,0.0335447812413205,0.0313920345271338,0.0652286608489545,0.0916584830542575
"248",-0.0648492612630098,0.00405928282688214,0.00561046651648147,0.0111238502479186,0.00287177849622478,-0.0546430798444866,-0.0452311066466277,0.0750656538118937,0.0244737494493289,-0.0294710252327997,0.0547889388466637,-0.0134604731889205,0.0623929068082342,0.0064100156668107,0.0137975180812868
"249",0.00638119370440856,-0.0431770628663389,0.0528108821647007,0.0652066615245138,-0.0064012281144844,-0.0459329693449312,-0.102508990799052,0.0974250559190907,0.0359147453616036,-0.0304875123750185,-0.024561517197587,0.0493560272425796,-0.017556456591748,-0.0985028925775809,0.015551943003767
"250",0.00814918059728223,-0.0134135497528251,0.0232883450206265,0.00417298038146395,-0.0184541892438482,-0.0583569143992206,-0.00450746253256426,-0.0124262087752087,0.0175189239703121,0.0806236473813738,-0.058665944080094,0.0214964956399932,-0.00173722953295573,0.00930013326678252,-0.0511042980190962
"251",0.0257080364262919,0.0207331661549838,0.00673079478884587,-0.0472569856515524,-0.00152197692744003,-0.0235618119276796,0.0697747615901307,0.0470267561085695,0.040574194605488,0.106013026262439,0.0135633303092715,0.0836282199917173,-0.0288858666562011,-0.0279168690827701,-0.0267923753188013
"252",-0.0334225316235943,-0.0317668313564794,0.00875080207939307,0.0274914919923808,-0.0056692737120927,0.0319997582899531,0.0194786430711338,0.059188137892497,-0.0724851121232893,0.0181919253599102,0.0117187429070128,0.0340960168340133,0.0968032053307102,0.0992880832486204,0.0186695501654761
"253",-0.0491804547992697,-0.0231789951014222,0.0121191187538677,0.044441064518941,0.0144497224205727,-0.00329245079106603,-0.0730225384320106,0.130212529356622,0.0267259010696936,-0.0271260642659667,0.0181678299641759,0.0325174977758936,0.0638884961912733,-0.00783318016492535,0.0249900591051341
"254",0.0386750514785779,-0.00533937599740307,-0.0506084710942844,0.0290628386039267,-0.0400833658049204,0.0119713793247134,-0.0330438595150477,-0.0266375981512563,-0.0430663411573042,0.0380480929868043,0.00251240832693044,-0.111386384240118,0.0331719687416003,8.75345253823975e-05,0.00872629088230743
"255",-0.0300404643934789,0.00419375228910061,0.013680996423547,-0.014675339962406,-0.00302732148931578,0.0398353822963726,-0.00833180507548459,-0.00867258489248134,-0.0605879426186019,-0.0234265206173998,0.0228575671799698,0.0175136578703782,-0.0136525115064667,-0.0451018801655216,0.0016169888731983
"256",0.013740947522059,0.0425706189343549,0.0462631554805349,-0.00604651917116003,-0.00153253722706793,-0.0457554659534371,0.00963181717929132,0.0214138897146341,0.0345996530187167,-0.00836873226350195,-0.0276748162984588,0.0399302637747462,0.0493509936483889,-0.0403178423166757,-0.0235364552756151
"257",0.0261418819508479,0.000591878861990191,-0.0215084636050649,0.0126215575620441,0.00617353892648018,-0.0540525702671079,0.0522427569207266,0.0151753748293029,0.0225204122579657,-0.00167669470104356,-0.0390681571481917,-0.0107770583179622,-0.0266129720862953,0.0156481871157551,-0.0201769597772284
"258",0.0169211853126807,0.0182797499541532,-0.00316873483342459,-0.0155675912253928,0.00806158880015934,0.020977901114081,0.03125086163423,-0.0581358078944037,0.0164970527290847,-0.0313146093269429,-0.0272607633714324,-0.0444302736053769,-0.00680319222582456,-0.00528734559188684,-0.0277026051311943
"259",0.0424651500481286,0.016398205313051,-0.0392681268075377,-0.0178693822537416,-0.0332710779518451,0.0113302232797913,-0.0435331474739079,-0.043496518936616,0.0282258966368335,-0.0054087069259915,0.0282352866253403,-0.029007019015086,0.0507062877328713,-0.0214413044366075,-0.0226932607718916
"260",-0.120992228122913,-0.00684207524202993,0.0581100106356437,-0.00469332659829506,-0.00903999833728424,-0.0631842136573671,-0.00491015116151673,0.0981773135887093,-0.00862420268364532,0.0146702244077409,-0.0193588410305895,0.0207433066176685,-0.0343019022041201,0.0118083501759045,-0.00124701686846479
"261",-0.016464653842987,0.0259550612315844,0.0108073203197278,-0.0367752867591575,0.00635104260138504,0.0224306715835053,-0.0128093111489219,-0.0185241145227844,0.053834995064735,-0.0798212963876172,-0.0150118128553012,-0.0308489787997201,-0.0151921361146269,-0.0406482540337671,-0.0525719873484928
"262",0.0137029938990593,0.00652214922643224,0.00156943083613166,0.0303012381629803,-0.00540492570085174,-0.0430819709571857,0.071525440149515,0.0155715251326777,0.0449364532316635,-0.0704606630666748,-0.00425790218618839,-0.078555825040127,0.0336175200370914,0.0253207773606777,0.00616431714316522
"263",-0.0460420761541201,-0.0418445596571417,0.0289591591084713,0.0329522536950105,0.0131371997994582,-0.0135971167916946,-0.0532087393843911,0.117059524686155,0.0152085162740378,-0.0836008193539086,-0.0033513150243732,-0.0114679608412004,-0.0121558844866289,0.0809708460006358,-0.00311145900549899
"264",-0.02892813459946,-0.0326900185199974,-0.00641473119055359,0.012790424407102,-0.0200177773879936,-0.045842893238932,0.0616170397113461,0.0659754437167889,-0.0608050506031073,-0.0304316088532721,0.0840698432888035,0.0874757809380515,-0.0854553520632983,-0.00448966982816136,0.0345898903944992
"265",-0.00863459316772491,0.0118554087874098,-0.00427926072884374,-0.00561393451472902,-0.00243664534038386,0.0563639882635963,0.0398370123911477,0.0475024186668961,0.00846008940930152,0.0176196890590312,-0.00502452049971236,0.0408126662980704,-0.0600260600108494,-0.0366976711160092,0.0611224398577021
"266",-0.0119582582339401,-0.00365512887450539,-0.00728686490523117,0.012163128697644,0.0084567435835729,-0.0151032870382905,0.00176084921475266,-0.0779147946886121,-0.0149707034499143,-0.0188149798438881,-0.0136274450216941,-0.014509319922963,0.0153516686051093,-0.03644542921748,-0.0280017251492752
"267",-0.0681478775862032,-0.0203291289647726,0.0216195225405435,0.0334311928717468,0.0326369911096662,0.0122664693215402,-0.073212431036709,0.068041828674826,0.0288891259929497,-0.0120217986423144,0.0218678777796953,-0.052652628585459,0.0127498002165442,0.0424891372558999,0.00064222326285001
"268",-0.00225381855630197,-0.00813923187119818,0.00162874481057827,-0.0119275312837645,0.00520000360323061,-0.0257926274277948,-0.0691513394041139,0.0565867283015478,-0.028204747701449,-0.145931319569929,-0.095938563065079,-0.063755914291811,-0.0468850058136294,-0.00869155648497185,0.0127690392567954
"269",-0.0418543431044384,0.02460220779481,0.0350003983688907,-0.00566750587601872,0.0188244049618925,-0.0319150908689532,-0.0330789249300561,0.0232706033545223,0.00683512946313128,0.0283264217981827,-0.0256838931263677,0.0795201548284951,-0.0188814828695867,0.0440447713830457,-0.052120975721081
"270",0.0354048497122821,0.0378129142071154,0.0247868043997567,-0.0179962150736153,-0.00598498444822582,0.0143591276139934,0.0786701866837834,-0.114338181138991,0.0480471640819439,-0.00760302787284955,-0.0425783021405769,0.00326893976798587,-0.0485093504640089,-0.0657933796346534,-0.00411211548014064
"271",0.0703216990245222,0.00456518743137195,-0.0177429598134381,-0.0359555644904901,-0.0177799904508138,-0.0103183113848905,0.00497304354495995,-0.0498171911376736,0.0297755877728144,-0.0690402743897191,-0.0358990702078543,-0.010653444418901,0.0786794522777581,0.0273934609385691,-0.0937601015066121
"272",0.0244762131093289,0.0184138021395594,0.0430148173509827,-0.00774703365588487,-0.00341428530032238,-0.0946403949920997,-0.01158169239804,0.0565684182976951,-0.0898258928806074,0.0295359218917563,-0.103877695893418,0.0771976272871116,0.0337993701205808,-0.00330687418039074,0.0511299845114315
"273",0.0047557277840048,0.00908250337273207,0.0139330189217133,-0.0135200463085286,0.00141169070797351,-0.00937036723452318,-0.0382988171406361,-0.0160830266494697,0.0284549835241924,0.0530845435644491,-0.0847120896738264,0.0971206429882057,-0.0189373708151786,0.0333076003749266,0.0527117306611036
"274",-0.0196948130993643,-0.0449582740219155,-0.00213360723291299,0.0458468701904547,0.0126903842046813,0.0510767742223405,0.0164672540198732,0.127735887838452,-0.0444883125286931,0.00947997710157809,0.0748230755590894,0.0488628422068939,0.113630377587167,0.00817471231076846,0.0344697041539469
"275",0.0442990069059684,0.00715994801676359,-0.0111074962847129,0.0107003458061074,-0.0137251156268408,-0.0118314223618885,0.0461092113922186,-0.0838648241342562,0.0261218886941792,0.0301644128363759,-0.0543840076537749,0.0239360844570621,0.0519804002465582,-0.0270184788645501,0.0822032273077494
"276",-0.00611145057421488,0.00783575734394183,-0.0108811260466234,0.0285278118453526,-0.00173624931494393,0.00263152029798187,-0.0651317241587726,0.0158287323395502,-0.0410417556648966,-0.0479011199334903,-0.0589390224313416,-0.0587355071307647,0.0192177184801676,-0.0187725482043165,0.0143646170426787
"277",0.0860512437865831,0.0104700678669725,-0.0399545568975337,-0.0123751196885376,-0.00605800568577953,0.0742427655068703,0.0551558235633944,-0.0887440649850514,0.00500888242042466,0.0480700917460362,0.0408110207170543,0.00428316444515669,0.00977784746795519,-0.0196577556076125,0.0176705590804823
"278",0.0392327695507887,0.00578606057446935,-0.0174804166063759,0.0304730239129537,-0.0043448512859986,0.0962295995531599,0.0140416028616617,-0.0653864594449254,0.0178826356754725,0.0876438216735214,0.012967611695771,-0.0787911925741606,0.0625290505446266,0.00901707031145857,0.0474388373018659
"279",0.00268089605784199,-0.0244291782411196,-0.0375435787040664,0.0199132097376552,-0.00805878849470712,0.052157840495533,0.0429213031754711,-0.0554575786409304,-0.0237694115941816,0.0860821457247834,-0.00514649706592776,0.0605172889053877,0.0123316660351759,-0.0641915413463995,-0.0572003947955664
"280",0.0595036583118492,0.00593869137090029,-0.0229441065318186,-0.0350906020573645,-0.00422000876786404,0.0633462460914913,-0.0123686175948442,-0.102117926474411,-0.0103785386104858,-0.0320531996105606,0.0225220083463969,-0.0164025675526547,-0.0405023123527387,-0.00452677311784803,-0.14705174546125
"281",-0.0208895874747188,0.0296412402688098,-0.00962049937958169,-0.00645682109204493,0.0216411291896867,-0.0654908137433992,0.0697900748429566,0.0143679399975405,0.0570515918363544,-0.130397500514324,0.0317660907928654,0.0167966436303587,0.133254787786366,0.019803328939852,-0.0091137209644338
"282",0.0189136276402798,-0.0166012236177689,0.0263724486611405,-0.00262104844877994,-0.00494547042489485,-0.045356143841386,-0.0642451623335028,0.0402535050552907,0.0243360186184776,0.00454368970104029,-0.0485683004139695,0.0818538374455148,-0.0365312291566167,-0.00202937664343591,-0.107369269068555
"283",0.0132545705584227,-0.0356747790407131,0.0292595525279196,0.00699499060502921,-0.0122587141211978,0.0062619823414677,-0.0513323652375615,0.0290310264714374,0.0127751875058741,0.0410557227259525,-0.00924637185676311,-0.0660454994583301,-0.0670284346012829,0.0681466049472507,-0.0372123432762939
"284",0.0271063072071263,0.0249694316066004,0.000752770192717005,-0.011628567334579,0.0108926729223789,0.00606289098589591,-0.0424847190386028,-0.0242978148728593,-0.0148041865663431,0.0346983567913752,-0.0365411319964068,0.0122314173560369,-0.047282080972472,0.0234844024844637,-0.0028103194972082
"285",0.0365554261639408,-0.00851851743235564,0.0289269477937806,-0.0193665420893083,0.0104695751800035,-0.0691414838083246,-0.0278699713762552,-0.0255080871581444,0.0596170890641158,0.0387696834955947,-0.0401191229832316,0.0829386784504941,0.0120646540154231,0.02323726260134,0.00233639698627115
"286",0.00465523813921931,-0.00390661735863963,0.0118291129432548,-0.0474286785754318,-0.000318007930247771,-0.0140096912584048,-0.0106216263886053,-0.0251237329553336,-0.0170970539184043,-0.029953778556459,0.0110480576043228,0.103669771797826,-0.00140584115559681,-0.000456322291096007,0.00288823005767579
"287",-0.0514694128226553,0.031254857181508,-0.0226456529175772,0.024508917390134,-0.00385209940374041,0.00671848087213348,-0.0311800641574055,-0.0212407204684235,-0.0526880611884388,0.0156352404468102,-0.037818224200918,-0.12156857259229,-0.0221909973837367,-0.0310483247469492,-0.0242823581594214
"288",-0.00971299445469838,0.0206353912533124,0.0451218590246387,-0.012088019231266,0.000858321740420602,-0.0600027128004558,-0.066396858684267,-0.0519772926592841,0.100906833921066,0.00581328206260727,0.0050537321494051,-0.0447996500928169,0.034918219947348,0.00663719082633038,-0.0339510337619109
"289",-0.0142416854957369,0.00729739439699363,0.0473755969214622,0.00933824944489596,-0.00420568701788327,0.00899613001515042,-0.0441809319240278,0.0358830415273673,0.0717949956826862,0.0299532693658318,-0.00612107556688598,-0.00693662354055318,-0.0274174390864391,0.00348816946736237,0.0207068914634672
"290",-0.0231483183745786,0.00680362846627452,-0.0057877678405634,-0.0216840863893561,-0.0046126912780525,0.0356647784624727,0.0856853388144789,-0.033252725701854,0.00777803243425983,-0.0481192852954576,0.0552883395155019,-0.0935497419906185,-0.123020643346327,0.0433738204288008,0.0323510763598627
