"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0171598517182763,-0.00590309500841722,0.00748117788929491,0.00167347776092622,0.000679282811296498,0.0565007472051386,-0.0068699714758676,0.0147656813844566,0.0131922285941822,0.0476922545404867,0.0327842376784718,0.0343894555373992,-0.019285270764523,0.0403872683065411,0.0345774186866727,0.0120850707142786,-0.0120091528737227,-0.0736796569363161,-0.000744214933885993,-0.0230738571473712,-0.0361982210985116,-0.0390897685739802,0.0655386184492146,0.0601128216259965,-0.011269955567807,0.0494914962775692,-0.0464276568984214,0.073006679393674,0.0406083555322136,0.0474619918660055,-0.037676817083818,0.0348943582782681,-0.00161554275985311,0.0985029003683495,-0.0239302355418631,0.0392314250977483,-0.0137606968468158,-0.0206424635944576,-0.0852503103336836,-0.0255724040110556,-0.075155769941648,0.0523622650624863,-0.0141876740418564,0.0512828149975893,-0.0401513531778351
"66",-0.043004885525508,-0.0133145907600335,-0.0123882897046211,-0.0145027388956555,-0.0164813927143322,0.00820530989949534,0.0319133513642028,-0.0793325022997664,0.0607232074573379,0.0536270708563516,0.046674881044364,-0.00334340185503127,0.0728118260590191,-0.0670651566363033,-0.0364155825242819,-0.0580826651590177,0.0106768772703795,-0.0307126780460991,0.0898264139978278,0.0114369872930267,-0.00612937652789457,0.00422765123773862,-0.0766387367219159,0.0207897308585591,-0.0192690082587476,-0.00174640385492761,0.0259741033038689,-0.0544086963759738,-0.00473258783985974,0.000900062806710943,0.00748884247895545,-0.0152335591068165,0.0369057169187866,-0.0548866263235432,0.0920066427118961,0.00567422306239685,0.0560283346649454,-0.0342871938809097,-0.00180437371271846,0.010707405148718,0.0110922642788422,0.0132777594499637,-0.022067660563222,0.0101178170719648,0.0726833581709773
"67",0.072151547134721,0.00292697039899852,-0.0404679609248214,0.0263013865475804,-0.0231923296947882,-0.0163250628785202,0.100392544977356,0.0792872430507201,-0.0299139456078952,-0.037187704642613,-0.0955337745952207,0.000921436626722057,-0.0316030258784598,0.0105116156440515,0.0500852861352228,-0.0154012799680583,-0.00916922834153002,0.0101498253633754,-0.0516147469775915,-0.0430262043986976,0.0460276131392099,-0.0729938947997486,-0.016878464853483,0.0232061433141623,0.0178891087427615,0.0201307793812406,-0.065149197812665,-0.0271646036480061,-0.0574751481008445,0.0173307174199013,-0.0706805252860858,0.0260440840808714,0.0318093117554811,-0.010789274664534,0.0312357832312369,0.0624510505907548,0.0312018604056321,-0.0805026773003682,-0.0815878152528586,0.0625953887676175,-0.0396707535206015,-0.018413610346874,-0.060115343996064,-0.00537453861276207,-0.000471835965558713
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,-0.0825893846445978,-0.135464905952683,-0.143878496955666,0.0427210085423484,0.0368123479270997,-0.110558317136044,0.040803379528092,-0.121850462899033,-0.00949507738577603,0.0688080156869313,0.102287342197415,0.0493870121489151,0.093853260349438,-0.057705416978685,-0.0638261723421251,-0.0947753416728417,-0.0632914039788512,-0.0325494314779895,0.013708005564701,0.0275683645249593,-0.0317200408983635,0.00591793144781743,0.0622437641806403,-0.0672836692178574,-0.0726742287256126,0.0604245634648283,0.025021402436136,0.0512855524978651,-0.0815816638285834,0.0225946525712906,0.062633501318333,0.0788802854414394,0.0201440064380339,0.0434145776693298,0.00326179635436009,0.0288837764494732,-0.020963749890031,-0.0673494557330803,-0.0173360866013663,0.0998159118357221
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,-0.00600784510450629,-0.00593104458138682,-0.0270252468841606,0.0511257909542968,0.0546166448451232,0.0536748863209951,-0.0792644437955589,-0.0683853981155233,-0.0432882198521949,-0.0105767401504712,-0.0143648476799032,-0.00648233504627448,0.0468842952852009,-0.0540496480178138,-0.0570057022895045,0.0481937896892566,-0.0133962496462365,0.0573455544963188,0.0934879777944581,0.0356620316375246,0.0810149285276701,0.0629261405951177,-0.0132962824693955,0.00628815421451415,-0.00794744160389482,0.0615632602827314,0.0592862095891753,0.0235711625442827,-0.081022007740085,-0.057679256525489,0.0479708974752155,0.0356412562538268,0.0509102788605248,-0.0781790879499787,-0.0300078690089598,-0.0108090521543511,0.0564151612925284,-0.0349079532944009,-0.0437399288432208,0.00600469081975132
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.019173371221218,-0.0722418286288874,0.014297095664444,0.0994661647971528,-0.0799845258823177,0.0298546209771732,0.0107400259459601,-0.00762159208138856,-0.0603798309163156,0.1798900805371,-0.0111560745080317,0.0779462381006109,0.0406118215159493,-0.0144351235955125,0.0108389621155386,0.0415189982638633,0.0128955801750784,-0.0423644116063169,-0.0578327631878604,-0.0615337596406799,-0.0268595954433389,0.0474965496466503,-0.0261348934241735,-0.103365277596948,0.0392626364125114,-0.0387249842308621,0.0739783817959827,-0.0312726731289827,0.00694553974231044,-0.121375643156694,0.013139793979736,-0.0356099887748778,0.0420365218306611,0.0272766285688192,0.0349083463868823,0.0246330929912318,0.0492476848149454,0.0240718986063248,-0.0715840230164615,-0.0273870428006825
"71",-0.00935232209508054,-0.0528337010451322,-0.0318114141334903,0.0284144823961752,-0.0192644476518765,-0.0472288790335651,0.00948117371471556,0.0640351488065637,-0.109160900076726,-0.0442721251743351,0.0278804145950928,0.0230933678391929,-0.0176351666719223,0.0761999913611281,-0.0637458630788893,-0.060489582571265,0.0437813421190316,0.0388278836619667,0.0780132169887754,-0.00203324391424991,-0.0231481391097415,0.0334532565260232,-0.0549279119271515,-0.0180393522430485,-0.00181014552785694,0.059945471695026,-0.022145379952352,0.0492940741431531,0.00222782821917487,-0.0625751221316271,0.0258920730390525,0.0252587277748008,0.0337599642164454,-0.141033402900118,0.0698378554524989,0.0231805526213272,0.0266206017612321,0.017796798344739,-0.0198501016137595,-0.00389243659552165,-0.0522078016396142,0.0978896379328421,-0.0915679070793533,-0.0177749926737613,-0.000335743817705132
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,-0.00177872560125467,-0.057166732288885,-0.0345174818362443,0.0117343647892924,-0.130186300686849,0.0136252280330133,0.0367276136561736,0.041370063097357,0.0139671811009864,-0.00210481632127497,0.0629264278229956,-0.0206185029669626,0.0814844575795855,-0.0711998752507037,0.0361905557729962,0.0223262087829176,-0.0576930649822713,-0.0151064980490481,-0.0173330558903876,0.0218483468645767,-0.00540083723434283,0.0479546453429569,-0.00897761011298911,-0.0365780021886181,-0.0477739371733754,0.00980304212293541,-0.0490442098783372,0.0241223578341075,0.00180180268490789,-0.0149944517362825,-0.0287821015696451,-0.0116748958897383,-0.0843920117921991,0.0205768045852567,0.0128589264789823,0.0175918466128671,-0.0241417589489184,-0.115380982807782,-0.0255018888786998,0.0150841153047074
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,0.0181445862056058,-0.121830845089978,-0.128964501950252,0.0267782507227996,-0.0556432417707781,-0.100946961159775,0.0376831297872773,-0.0476666969725021,-0.0107335854712871,0.0167684609709732,0.11020669129698,0.0439511635429358,0.0216028676691677,-0.0933299961022765,0.0199200674683499,-0.111470748777496,-0.13661369712924,-0.0746893866224474,0.0510960377389024,-0.0139600381885391,0.0291659516878942,0.0084662701721299,0.00801836687787707,-0.110795394708179,-0.0151579284106495,-0.0103842417496909,-0.00219785787826682,-0.0327399290505607,0.0419497867780816,-0.0239093843829065,0.0305264592362945,0.0235502429120764,0.031320697545687,0.0323268832094117,0.0116774767972402,-0.0229102829675664,-0.0565137657949023,-0.0377410663636237,-0.0935649480566129,0.0724662616695607
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,-0.00464147228665219,-0.051916784825546,-0.0145138737826531,-0.0176412032568272,-0.0186478232364992,0.0406207139736699,-0.0438146261939892,0.00475249273872154,-0.0636320499259349,-0.0462567797775565,0.0319702165662229,-0.0123235033644526,-0.0462486538254402,-0.0405927145284207,-0.0283589278606202,0.0185363469112842,-0.0306965120254624,0.02260776822932,0.0584046605565613,-0.0258648437827069,-0.0156714918711712,0.0675868733168267,-0.04871031365167,-0.0616604609426007,0.020964586655277,-0.0647186781821041,-0.0588316005986684,0.0603422157218832,0.0145259288737863,-0.0770415604986429,0.00706237768527577,-0.0432686653123796,-0.0022261374517025,0.00325886645305401,-0.0433704480062206,0.0656382880303258,-0.013510998632438,0.0209819773250074,0.0069848070389346,0.0171705835456223
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,0.00450685005178291,0.0050339964598679,0.0420699365918292,0.01242073324441,0.0568300009974736,-0.0405977779271817,0.0169146224132939,-0.00863582017856003,0.0649616575255349,0.00228196229147404,0.00757428719483241,-0.0323699255739978,0.0648072687551397,0.0657671281602915,-0.0634904443891427,-0.0222061343027575,0.116104811052757,-0.0345635502884067,-0.0217729262798201,-0.0481363314656829,0.0408148461443034,-0.00407379346188599,0.00517690533155054,0.0452361755120435,-0.0674010934313864,0.00845698842033441,0.00952229045582021,-0.0647359254783795,0.0738438490950113,0.0196488145763631,0.0359170493352621,0.00594046642099245,0.0516573959394747,0.0428795717685402,-0.0160804996957059,0.00205954224049349,-0.052724595394688,-0.0900884909117412,-0.0331610193900786,0.060415673014334
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,-0.0034166414215586,0.0129965849379731,0.007798829542353,-0.0388832049385958,0.00167743266264109,-0.0108044714717713,0.0291093954673289,0.0016760392502475,-0.000201414786861036,0.0119791798558422,-0.0428650616496483,-0.0421723834371355,0.00303381017889902,0.0559212478410221,-0.0673880310664439,-0.000450872867380547,-0.0398665980875969,-0.0888503730594192,0.0166183269753226,-0.0138949092744865,-0.0909910198094619,-0.0274984672751218,-0.0764827403007113,0.0485626402346266,0.0307185278394447,0.0559084415263007,0.0479347090924786,0.0844419031322558,0.00647455093206502,0.0598777481168829,0.0260451205128319,0.0513957551783009,0.0955112135410839,-0.0424453151816036,-0.0634600804996419,-0.0696843358027101,-0.0447502576939734,-0.0758628334571144,-0.0533575951697665,-0.0198910322098519
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,-0.0913125967501434,-0.0753549704703231,0.0203149758052749,-0.0107621542065072,0.0123074504525039,-0.00789372098030912,-0.113448372728215,-0.0745490071121843,-0.0825047106215398,0.035321957108777,-0.0632813231750517,-0.00211335813096043,0.0749345491878155,0.0439236030510187,0.0366439568963247,-0.0416909351274676,0.0269518166045034,-0.0680490709137027,0.0325354044623787,0.0288033545048039,-0.0764755077124823,0.0172718048274902,-0.0620722736421474,0.0109699080872881,0.0844189918028966,-0.00919063707762984,-0.0363198034413613,0.0349117725875659,-0.0815358940817281,0.00189896685422158,-0.0246560837055062,0.103777513018418,0.0748798095999255,-0.00352648889056606,0.0134732035781743,0.0397823273696757,-0.0399780385870798,0.0236787066997121,-0.0281870372730321,0.0613398198406192
"78",0.0637543085860414,-0.00481242746409842,-0.0157003847313839,0.0434397492519909,-0.00635030469492785,0.0124231128444385,0.00644286357374967,0.00120388503622675,0.0352262945068912,-0.0376589179324709,0.050308915932618,0.00115957056462305,-0.0568667085158237,0.0314096431925186,-0.0461861440568627,-0.0914216369048438,0.00576840948127126,-0.00430293677660499,-0.0288703098841651,0.00921729080264815,-0.0671578233920585,0.0430270761905351,0.018395948088718,-0.00553644513420163,0.0534318002028305,0.0755887241789551,0.0186053395821072,-0.0031979700224753,0.0477524900155964,-0.103883566041664,-0.0133100739163531,0.0377886887613657,0.00253919066668823,0.0139444228841268,0.0425976326406333,0.0419369979874494,-0.0383711142680714,-0.0190425207764313,-0.0367727412599651,0.00570757196756204,-0.0252619904303715,0.106075621398026,0.000152523874291682,-0.0389372298388437,0.016657446593714
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,0.0224290470028961,-0.00882837775123068,0.0795289332841437,0.00451185982848056,0.0309523196380139,0.0404175501276142,-0.0443087633997708,-0.0153665227303109,0.0347962754632546,-0.0654834580989398,-0.0213143216393462,0.0339163926935615,-0.0102788504447896,-0.038599813635452,0.0756816353298819,0.0628911227049845,0.0481518872526081,0.12670951543535,-0.000629948811061314,0.0305861652970718,0.0540222141705387,0.0320879871882381,0.045258863583191,0.0391746571818336,-0.0183583465545376,0.0631502409918587,0.0584553740713063,-0.0637993998531427,0.0259326570145483,-0.063026076673091,-0.082249664457175,-0.010935570303016,-0.0753058452457241,-0.0449277804073615,-0.0681272726780552,-0.0266830338133297,0.0222558495023473,0.0140489036157362,0.0576176378520222,-0.000135385833268477
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,0.0133623796811066,0.082486177751321,0.0292643903628934,-0.0511177298018043,-0.00967077338136898,0.0740170909482503,-0.0154266663859773,0.0748456080106293,-0.0248893011449566,-0.0783860980871387,-0.0376194139035157,-0.0179881950871443,0.0590254884155485,-0.0378484244177715,0.0354386471706584,0.122847840386809,0.0469796762269337,0.00247037117465741,-0.0359917234976375,-0.0196158653122967,0.0804158039717615,0.0186293446859603,0.0400104089950995,-0.00787092403895438,0.1310310813869,-0.0020788509053893,0.0161862837627494,0.0202652564173636,-0.0564352626733805,-0.0245002607914955,0.0362245000340582,0.00875049960231898,-0.00417129488582831,-0.0353481387343586,-0.0593305188506893,0.0433413525061262,0.109537347759365,-0.0353708898878476,0.0189590644952516,-0.0231475663756677
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,-0.0521903585122327,0.00360737321625627,-0.0411571507209953,-0.0172198595455743,0.0429536354038867,0.0347481461656949,0.0499992638132527,0.0218325793668158,0.0216901707558187,-0.0221029524983003,0.0668258892622317,0.0154115035890407,0.0602652893050755,-0.0837712192433268,-0.0153009771965275,-0.015182266068618,0.0164686761076307,0.0248865362008822,-0.0279163539093557,-0.0360359712973101,-0.00573979040972924,-0.0112001762117217,-0.0319705869821447,0.0589019446537555,0.0316610761294108,0.0898821886132675,-0.0520890796112427,-0.0472964231041899,0.00804421688114052,0.0138872010208718,0.00392743782799529,0.0252068451408589,-0.0663261859235469,-0.0597853499341571,-0.00106012020906895,-0.00160487848803002,0.0134415774154691,0.0153140329835797,0.00805896345753095,-0.00370041468799703
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,-0.0157929171383196,-0.0340117984141179,-0.0900431034839884,0.0119534914951808,-0.0565234284637816,-0.127167726008539,0.047579083543824,-0.0225022732004693,-0.0478555301104298,-0.00625328495037051,0.00877935904842397,0.0110495744880458,-0.00940121462681791,-0.0221231654683628,-0.0339936819166458,-0.065258100900306,-0.0213695437602784,-0.0228437211268319,-0.0930863458312243,-0.00159380210289431,-0.089843764360625,0.0461359669759133,0.0681438617324629,-0.0425961985153019,0.0179027366841644,0.0707711877446871,0.0286979943747044,0.0636372668871844,-0.04855561170939,-0.0660276111666068,-0.0764176693267112,0.0883968880283436,0.0022108573916193,-0.0297753567552994,-0.014007146926686,-0.0452822353164972,-0.0582566942314425,0.0128633505781535,0.0665451178464838,0.0275334469342732
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,-0.0403214740369484,-0.135797751990171,-0.0133382885377917,0.0610555179513883,-0.0120118183998753,-0.0834342748895228,0.00187091848758577,-0.0688050034610302,-0.0581121348130123,-0.0183436759036089,0.0989369520760912,0.0264010258369923,0.0270145557250355,-0.0514662683992645,0.00359109281005091,-0.0211058735356343,-0.0584612601378967,-0.0295152548218295,-0.0531396915630182,-0.0415605234134975,-0.037234910396781,-0.0102601696719271,-0.0435637885912972,-0.0346160929475885,-0.0126399385022402,0.0363523608063125,0.072544567381688,0.0139077204541013,0.00556850748492425,-0.010417250334997,-0.00707766718821336,0.0955205774064238,-0.042761286034412,0.0494140052748985,-0.000354909058443291,0.00198715513937346,-0.0482829772425831,0.00990517474331349,0.0478295155895209,0.0373201830362292
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,-0.0352680564951359,0.0314498426392987,0.0508114334038171,-0.0918763498787939,-0.0317597425069914,0.003867086389145,0.0132495901341489,0.0672193286967245,-0.00276698321358771,-0.0634207015123011,-0.0114694653148206,0.0248381994176975,-0.0131012953996452,0.0170688321037382,-0.032067488276801,-0.0744188353191295,0.0586090355989246,0.0605571277826731,-0.0356965018745799,0.005350649533455,0.026897925079778,-0.054142159660147,-0.0295979124207878,0.0636429691673495,0.0448984966219724,-0.0295346801347887,0.0758550555528841,0.0936519563159425,-0.0704987982414417,0.114347348041694,0.0328870704133335,0.00225194342952054,0.0221971910380009,-0.0182412669704738,-0.00689367612602765,-0.0198565777292676,-0.0263066133365374,0.000150355173756821,-0.0149434810004111,0.0387139644860294
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,0.00226616482606847,-0.0552445633945539,-0.0179356371168703,0.00225658895072521,-0.0868918436139962,-0.0430588485853992,0.012084950325398,-0.0393651783418908,0.0600663667780009,-0.00792636149392145,0.0442252047023281,0.00193379608038223,0.019828304877175,0.0013866546738121,0.0539018320596919,0.0796113989915549,0.00564303822441499,0.0357621133783709,-0.0774734245524466,0.0136916113130333,-0.0916121923718054,-0.054553055398413,0.0337792020782235,-0.0139924879886327,-0.0533825435685818,0.0566018384558848,0.0432046022174085,-0.0227046120956679,-0.0199760575861011,0.0476062427497781,0.041689835344333,-0.028259291205239,0.0776490125573189,0.0957476851787609,-0.0323302320562226,0.0623615259345857,-0.0445586872822362,-0.0041950501316171,-0.00106234696866979,0.0105418167564413
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,0.0442804542169915,0.077365854798361,0.00793474181219082,-0.00125101419918548,0.0159070036012197,0.00273422411521202,0.128696754006639,0.0552383100616645,0.0631479048244865,-0.104459608796568,0.0200950159029257,0.0838708657932907,0.127037938993276,-0.0458668358901258,-0.0128580608616813,0.149217065128219,-0.0157391497352642,0.0102504524958527,-0.0292292016856694,0.0274876684155515,-0.0209297362770327,0.0717336332145395,-0.0238165554113949,0.0509484892971024,0.0731892253524952,0.0712305483077978,0.0482281727996555,-0.0107672454542178,0.0979546707149367,-0.0690536575702037,0.0336396424193996,0.0116315220935804,-0.037655758273597,-0.00658235240444824,0.0592074207946441,0.0945463357523035,0.0626447454484576,0.0469882883674137,0.020408841221189,0.0176943136106929
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,0.0478879324924029,0.00408604027583759,-0.00725361785206646,0.139980893534008,-0.0541542125039425,0.0838138553046834,0.0359187164506068,0.0238491775425954,-0.0580987419914159,-0.0158955724984837,0.0017735868402057,0.00846083469914792,0.0251088534456705,0.065406506014427,0.00812926771224962,0.00349750285486183,0.165673008048828,-0.0249375068199505,0.0205968614744462,-0.0559310321082971,0.0102473881535553,-0.03615213699994,-0.0376399615706056,0.0467330566468163,0.0484532376401145,0.0613695188765049,0.0489872465011899,0.028606165744313,0.0481283057701704,-0.049716532875215,-0.0178917627841552,-0.0893034953285518,0.0476708925710181,0.0722102930488302,-0.00957940391517909,-0.00133373939809693,0.0982388554798294,0.0262794778774533,0.0276811276261045,0.00604898380478485
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,0.105876271977989,-0.10671762215115,0.0107498510814796,0.115911864418448,-0.0119989441190628,0.0248254678889664,0.0596655446281277,-0.0321611727915932,-0.0377939708158839,0.0212300665318339,0.0307518415600497,0.0419421157683582,0.0401301465385917,-0.0235089740338527,-0.0216249380051248,-0.0361861462025473,0.00302740261432313,-0.030659222982614,-0.00892647887039634,-0.0401462649347813,-0.02417832790295,-0.0205212409945408,-0.00820529757626776,-0.0733777269668998,0.0759917739789146,-0.00483725360157681,-0.0817909759218773,0.0352373343612822,0.0425817145758173,-0.121507474309041,0.0328615970023143,0.00141661197788607,-0.0182227076427298,0.139753379326687,-0.0198980553803922,0.0106992628215461,-0.0586989205062375,0.0115313874794107,0.0527969992762758,0.0229674365294033
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,0.0510697188779739,-0.036109583489658,0.0419270802998254,0.0505859627734238,0.076578556187655,0.0546621213474985,0.00305572526572938,0.0972493730790271,0.029448738033084,-0.0144229759885005,-0.00580523693592285,0.0522343429404454,0.0531961863843949,-0.00625311474460089,0.0220282400482056,0.0912073159023679,0.0634120345906161,0.0116591519190214,-0.0545270430034599,-0.047476835586793,0.0694287094384189,0.0756379952076408,-0.0310953325998151,0.0419001381460384,0.0230799915209498,-0.0417877455466295,0.0583333093241874,0.001497154400591,0.0248375654915381,-0.00315949962604328,0.0290336239818098,0.00955944134728143,0.0141419412017264,0.0959252701307081,0.106324145326058,-0.0131666761906417,0.0724907842409774,-0.0453605577528757,0.0243792054857865,-0.0180678082477288
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,0.0466081619450972,-0.0695537430084254,0.0242126095092091,0.0259422107857801,0.0417974579781886,0.016108390540501,-0.00783167600600294,0.0891723885647651,-0.0121303447562018,0.0851793591694876,0.0463289886980198,-0.040226524309831,0.041042694798439,0.029065507695736,0.0586551629509402,-0.0269408605694173,0.0974136886471755,0.0360440670958862,0.0455926167618113,-0.0594900736388139,0.0243731091044183,0.0569973012593281,0.0478132717801093,0.0165582055470436,-0.0502968269152348,0.0207375217381622,0.00425567467638328,0.0327523871331287,0.0251845048051465,-0.00677183877201224,-0.0379992556064042,-0.043219338857949,-0.00726683557989486,0.137996482316521,-0.0362830309719635,0.0657485499667681,0.072911152880722,0.0367783226385848,-0.0239448704108569,-0.0833130028656144
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,-0.00889516412233139,0.0142367391880158,-0.0234817278066132,0.0861213840353879,0.0506657909137003,-0.0346092064432621,0.0109196915952364,-0.00537936943462856,0.0433277913434374,0.0593501372513801,-0.00389255044174205,0.047212294778417,0.0394279481916698,-0.0908656593136969,0.0492521665824895,-0.00394200546581833,-0.0385694384564998,0.0374637135179532,-0.0917288004933619,-0.0618009072894843,-0.0869455010452074,-0.0724634545108214,-0.00805980182542049,-0.0201561805249117,0.018089208459629,0.00408059083631483,0.0395067076157454,-0.0415485393335984,0.0592036481210128,0.0838812326786738,0.0425147444819624,0.0298797751552752,0.0128944668762338,0.0507211809316193,-0.00703598952325292,-0.00163283550692476,-0.056191590922628,-0.0499596902345733,-0.0357911458500223,0.0934865656812191
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,0.0308081348583865,0.0742286588469978,0.0846303463091976,-0.00704487065471229,-0.0616382030973182,0.0589740751971772,0.0432786238579042,0.0553005781306304,0.0558314783108789,-0.0107074471360503,-0.0707233632877936,0.0187464605026857,0.150798997320833,-0.0225613568902701,0.0160777306375518,0.0351581285691343,0.0560299205762919,-0.0127132260606406,0.0738542639763645,0.0562976808525317,0.0951500227339153,0.0102120646800951,0.0337971846326294,0.0180220413071192,0.0698825671634496,0.00483331398090723,0.0718739782074518,-0.0101480958406035,0.0200449693579363,0.0537373359112296,0.104618415903629,-0.0891819098411037,-0.0906226641011215,-0.019402762771602,0.00879438024835221,-0.0481732307943036,0.0062910895361023,0.0582875661218162,0.023758132318711,-0.0308544158727731
"93",-0.0205170958242073,0.0126425605941146,0.0385869270886316,0.00735337863534753,0.0192102829064862,0.00225352823558355,-0.0277341165607779,-0.0559207200266593,-0.0357053306961916,0.0364234767138922,-0.0136257874896775,0.0310324744189156,-0.0249605193388776,0.0709768332294003,-0.0670635798026072,0.0558720974960651,0.00269093536804567,0.0768023419031687,-0.00394723901700402,0.0966888623846525,0.00284854900331401,0.0734188496958023,0.0321809924540787,-0.00759573578679158,0.0229205469067754,0.00779150786001144,-0.010560758747696,0.0513319488083574,-0.0372941491766677,0.012936862128929,0.0228010454863373,-0.0105098080743364,-0.0229667412272082,0.0638111358261916,0.00488175795954956,0.0688912442521322,0.0278673867789074,0.0195854247460455,0.0612041905040232,-1.9191210630036e-05,0.0358126967052911,-0.063531951461725,0.018177846770121,0.0252659828189201,0.0621692399201449
"94",-0.0433628123078743,0.00715974456183024,-0.0201750054001125,-0.00950088978376836,-0.0135742670470932,0.0264889052780376,-0.021151189078477,-0.0336808814451408,0.0168192987294699,0.0219603946114086,-0.039869436403873,-0.0881982577402867,0.000954544637227521,0.00696699008231232,0.0754316989505721,-0.077280044105758,-0.0715815769479909,-0.0622596113155793,0.0150785428545829,0.00318823759962359,-0.0351397738142925,-0.0766453998472645,0.0118931261278628,-0.0281810735675051,-0.0870721538209275,0.0373006302573509,-0.0194258684736319,-0.0250791135509312,0.0335956990732322,0.0193642455978783,-0.0489542411381977,0.0481912347681081,-0.025818476354472,0.0183550558643489,-0.050004868822406,-0.00152675211698508,0.0464958380852652,-0.0244063544295132,-0.0107602777261816,-0.0291801354367584,-0.0260780725311782,0.0415007469973183,-0.0515169117926785,-0.0456125488326553,-0.00878777891668384
"95",-0.0375082134259603,-0.05159717763212,0.000323292608422168,-0.0265846516835802,-0.025081760891178,0.0152682292135245,-0.00970956033590804,0.0438972420430984,-0.0624900051395602,-0.0262604037396668,0.0204681599809335,0.020637783849097,0.0442144100740259,0.0424272572754523,0.0359351859236869,-0.0239776749254589,-0.0411394625717068,-0.0205321216567605,-0.0547890511624141,0.00135505546889542,0.00413369454553345,-0.0288953204951034,0.0118161515545578,0.0215151276629552,-0.031368262311071,-0.0218333312920349,-0.000648480454035952,0.0140276931989179,-0.0248207873608147,-0.038880224531836,0.0935588808269715,-0.0567590932473334,-0.0231522729338825,-0.0611108939155866,-0.00152861481434887,-0.0794310987727903,-0.0464472245828577,-0.0845734028739465,-0.0918080705868833,-0.0141430728002369,-0.0471830961598971,0.00550792214448268,-0.0218758291261385,-0.036318101511134,0.0384377261691219
"96",-0.065771805438238,0.0111548995889705,-0.0171520812983684,-0.0372432714938535,0.00597059094879889,0.0398596651481749,-0.0232516085797302,-0.012235724752001,-0.0181660261447944,0.026783418617942,0.0254770407149118,0.0602126009985998,0.034854414068591,-0.0338852078239452,-0.0162008197403047,0.0464858691913395,0.00731315411827071,-0.0362023623831505,-0.0785939279552191,0.0279989768327593,-0.0644102619059014,-0.0800259549852881,0.0344729184190586,-0.00176523853911315,0.0291289889371272,-0.0504402109936557,-0.0115962044093114,0.0289453406223428,-0.0185878445391698,0.0239259580552655,-0.0638699026660883,-0.0782052123725515,-0.0524574339461968,-0.072754163093266,-0.027890287999912,-0.0341552644090809,0.0329134705418667,-0.00792122812582596,0.0557639597119633,-0.0030667818162704,0.0483165185035594,-0.0442038621484059,0.0743110317606924,0.0136718974743415,-0.0109613924075023
