"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.0404459515219287,-0.0388970218445372,-0.00148882207763868,0.0325537939654059,-0.00653000204963496,0.0172407704375556,0.0110287230357567,-0.00201099356988669,-0.0734261221928159,-0.0448913953088732,-0.0832047736964995,0.00438222460908139,0.0540002825754692,0.0090853167181945,-0.0859064207929525,-0.0592966299577312,-0.10206962426409,0.0143025461032456,-0.0447137870933003,-0.0122374515344816,-0.0115295171996303,-0.0901499111440064,-0.0488316777048935,-0.0395413831520559,-0.0497835331844113,-0.0132107451661732,-0.0337741410466505,-0.0493256956914213,0.0134545022632448,-0.0988458332350814,-0.0379326044785899,0.0722469901122169,-0.0913248793953837,0.014963122847448,-0.0650231674266123,-0.0272030110125006,-0.0131970319831535,-0.0117259875217357,-0.00383072165311555,-0.0103516694570903
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,-0.102975565930485,-0.0374520307570516,-0.0728997598033787,-0.00134601385002922,0.0547219650317217,0.00683175339819298,-0.0245780845247766,-0.0367087713235388,-0.00586209488700407,-0.034084635315164,0.0851129020452048,-0.067464800842087,0.0228550101290635,0.0110679962550807,0.0674921291832361,0.0968045033234476,-0.00380387463061716,-0.104463418454865,-0.118436827708554,-0.0341201410277407,-0.0116026901814728,0.0051638471115476,-0.0940465654024843,0.109598426684819,0.0771929065742349,0.000177947154694307,0.145314100150729,0.0302169246967737,0.0441389095131991,0.00570716631680923,-0.0270847044200146,0.0509437720454077,-0.0510808548955896,-0.00439077549481838,0.0489921504403563,0.0817239153201644,-0.0445134462793035,-0.0673467775498287,-0.0154177873777722,-0.0210803012235553
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,0.0422822581434836,0.0271297296921513,-0.0315367716427914,0.0434187529234846,-0.084373374334251,0.0174554165315373,-0.0254945058902971,-0.0233678618521303,-0.0307769493166353,0.00545700592734343,0.0110865919255126,0.0699949347822038,-0.00648975738683174,-0.0391028136470179,0.0669604876112341,-0.0530895832673129,0.00170385492296466,0.024122578384149,-0.0555254883921412,0.0460489590488603,-0.0257429504803325,-0.0358455039968509,-0.0214159819978808,-0.03942828409244,-0.0214139743980655,-0.0032894923938433,0.00291529452560082,0.068434831620467,-0.020252708349442,-0.116996337700218,0.015931709306076,0.0561773144330657,0.0663091635201174,-0.0201456698403412,-0.0619178085680006,0.0148492135617093,-0.0979107796782482,-0.00822272701126551,0.0313244458687378,0.103455688405451
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,0.085064246177171,-0.0632591711012436,0.0554689261865167,0.0285405933012485,0.0471619747341907,-0.00993099674257695,-0.0871146686608152,0.0439177831741738,0.0735649240526728,-0.0477540930379777,-0.00989984887745939,-0.000762542732577839,0.0855489901017423,-0.0866925706922983,-0.0234270877450374,0.0363633024492696,-0.0799721239116663,0.00984843369537797,-0.067229292035926,0.0435250797027386,0.00473397159215556,0.0317769220985971,0.0266615329711396,-0.104531032902454,0.012091667020843,0.0290376228386534,-0.0127694423446445,-0.0594531355353685,0.108064866343143,0.0314076951838739,0.0623431397506048,0.00534732184234704,-0.0226131277445883,0.0442732427508324,-0.0462637987262274,0.0187055114640272,-0.00720223818322163,0.0211057113671163,0.00264203153314508,0.0184854825327486
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,-0.0281781789536184,-0.0172450118857071,-0.0349554283423105,0.025626316507276,-0.0656740104210849,-0.0313541076454609,-0.0277835620790263,0.0449496090693226,-0.0541951032760535,-0.000935625081674087,0.00643676461025496,-0.00942152568934572,0.0773975585521673,0.0253589255384555,0.0579214118711691,-0.000437357713746348,0.0461805097569591,-0.0509526306739342,0.00882289230409121,0.0110189283763125,0.00408524009330273,-0.0746916833062162,-0.00652531477972132,0.0133087123774098,-0.0885644640773021,0.0816054389445921,0.0102539271393108,0.013008470012143,0.0142251422991026,-0.00634840349449476,-0.0879338334997154,-0.048779991726467,0.0274174368734603,-0.017134476470005,0.0212096257920064,-0.0121614151138732,-0.0488926575848132,-0.00702200709899947,-0.0270284128068155,0.0168399534499382
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0385025722359376,-0.0836659186515888,-0.0184860220366956,-0.0832893549806703,0.0517220799770533,0.00772443875831094,-0.0153485054486245,-0.0289187590733882,-0.0720525970231017,-0.0650818548393196,0.00321689476738203,-0.048950862978702,0.00927049535964312,-0.00728489820422176,0.00789739076186536,0.0208066066253323,0.0169893320811333,0.00154801825181515,-0.0684433844669466,-0.0438021515286478,0.00960316842258984,0.0417365668799078,-0.010313841870555,-0.00826822715593762,-0.0192377924108302,0.0560854005772153,-0.0417407350686199,0.0418399444407307,0.00391897668570477,0.0410592600701913,-0.0231595206587161,0.00188629857986099,-0.0821679360946788,-0.0409552728587265,0.0240375109137186,0.0335970278376546,0.0223206374201051,-0.0284022113263245,0.0335155452286871,-0.0319977988050358
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,0.0380104070796477,0.035058322088853,-0.0248259556443494,0.000532165943458309,0.0226353575073583,0.0583434739264699,-0.0769830438547199,-0.0533446503188349,-0.0584164489362265,-0.00337756774457691,-0.0440931809352452,-0.0097610555633734,-0.0801705863578589,-0.0151521746532144,-0.00135331859453514,-0.0179878395766607,-0.00343800830687692,0.0117598797042456,-0.0299954165100762,-0.0186037155777712,-0.0316394987039629,-0.0210537025186196,-0.0703081487723972,-0.00940280525395857,-0.0668559053929464,-0.00975341627862513,-0.0305797427104813,0.0782257010472806,-0.0139302643904499,-0.0155182640549436,0.0186707532453757,-0.00333807864208055,-0.129558722137046,0.0133155368657314,-0.062357102383256,0.0377215416107318,-0.043189674466064,-0.0039786551123149,-0.0474448755252971,0.0585516491764338
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,-0.0080020224092205,0.00274593185538677,0.0522977825162024,0.0655298851879531,0.0251643529144516,0.0552330539820381,-0.0320919221623205,0.0299504505931102,0.0402598112256736,-0.0265344579780208,0.036354365672179,-0.0180684149401713,-0.0312523517700894,-0.0258481090489707,0.0461764491688409,-0.00799486961129121,0.00274335215205869,-0.0553996515262294,-0.123066350139888,-0.0306996351276511,0.0724016124216889,0.00609281869704257,-0.0119492357864429,-0.0752608314064761,0.0444726582679176,-0.0214330371945257,-0.0278489163425269,0.0346144685476164,0.0730734009031135,0.0117301138891891,0.0864551101778376,0.027210876371864,-0.0587349084246117,0.0423240708150926,0.0668882799047969,-0.0601048603357037,-0.0093991964138669,-0.0648282991620266,-0.018266045532411,-0.00945442971572697
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,0.0294135323188857,0.0452670891042961,-0.0628227499676202,0.0373545509977098,-0.0988156880239567,-0.132075175352303,-0.00424101035480585,0.000685965791149976,0.0355671777379359,-0.0145096075211118,-0.0752490429615937,-0.0158865072993136,-0.122539472582838,0.06419936670633,0.0117496446224868,-0.00013451521714657,-0.0418003113042852,0.0238728284293276,-0.0490885945589267,-0.00300503011145715,-0.0974752842471241,0.00556309507755107,0.00775302842666453,0.0239378696925143,-0.0477215397891852,-0.0838045211144351,0.0493217583066742,-0.0520260692230231,-0.0339350993171777,-0.0673391317855006,-0.0856701909256367,-0.0167388639608103,0.0708452670447092,0.00645290918094736,-0.0436514089017363,-0.0131167386455513,-0.0742320284980674,0.0376777785237006,0.000785328376796282,0.0545274980536115
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,0.00669065525688585,-0.0228845869710319,-0.0622768793636521,0.034104561233675,0.00306322644272266,0.00434359727929821,0.0263793567027651,-0.0415214227386007,-0.0525394117271458,-0.014702808333155,-0.0316070977923148,-0.100712528799405,-0.0350430946669608,-0.0229988183434644,-0.0290543429958424,0.0429006106269732,-0.120002825319827,-0.0278551713017119,-0.00399285024688653,0.0120869980178464,0.0294070375548837,-0.0294656172330729,-0.0715597522661264,-0.000214794518442547,0.0204760109682075,0.0361498734376553,-0.00106184540774264,-0.0982347069740301,-0.041523408389462,0.064012865373218,-0.0023208528559104,0.0168769251500214,-0.048561100189728,-0.0786725910482653,-0.0479287345697409,0.0022907010606086,-0.0539180744247785,0.00999680376097526,-0.0122600213552872,-0.0210476522943476
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.0710467387418011,0.00271805836304832,0.0368941773667196,-0.0106628451038519,0.0201616780945314,-0.00451685242342774,0.0284689281585144,-0.0573455819761748,0.0163164242846834,0.00535569379995835,-0.0468974044113239,0.0538912742871326,-0.0207751611017247,0.0529161718596994,-0.000736721160551422,0.0567482946322663,-0.0287931611213774,0.00229247536821079,0.0262251349311023,0.00724006867084404,0.0231690436960376,-0.0402400374826716,-0.0150939534706972,-0.0274170693485356,0.0238620023055584,-0.0180707003944837,0.0662070574045073,0.0234785603644223,0.0747509608421889,-0.0856426671492904,-0.0300530612737797,-0.053083266334044,-0.0802908454285026,-0.0420466502886613,-0.00057428683518086,0.0428182815946943,-0.00597423712151796,-0.0454933326677272,-0.0279296535270909,-0.012808604180398
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,0.00908167434235413,-0.0461097387887005,-0.00382406731288127,-0.0778777754940505,0.042627793046697,-0.00625055807104195,0.0171361016789596,-0.00836148137261455,0.0625193237048475,0.0455389721926324,0.0104460431439097,0.00413022467146471,0.00988072669943278,-0.0495766514514185,-0.0560845571616818,-0.0051368006737049,0.043450310348669,0.0343803601496505,0.0378694138519772,0.0164367119829164,0.0277605673456518,0.0192835499878521,0.10521499639268,-0.0726091790097954,-0.0267938455719601,-0.0386627489531838,0.0519017384284367,-0.048531918102351,0.00535523873199202,-0.0499848114285341,0.0130075864316728,0.0911887793401293,0.0546374536262641,0.047574361885272,0.0313092196513367,0.0450082781297815,0.0550168468707946,-0.0413928595537847,0.0731700179879027,-7.90892560330238e-05
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,-0.0410035573815888,0.0227361765092011,-0.0108952575227192,0.0501112530846829,-0.00960017548883886,0.065500136450892,-0.00621390224912633,-0.0191994243223692,-0.00790433347294852,0.130668039540199,0.0824976542201398,0.0604452775823652,0.00668108333858107,0.0153135810386726,0.000228963414916928,0.000402451513696363,0.0451065723045306,0.0731983510138692,0.0217942032974617,-0.028726372742496,-0.0318303706243094,-0.0123550271884444,-0.0529359732282557,-0.0191759301505722,0.0300382319159458,0.0541326819891997,0.0455829998021878,0.0315039165489388,0.0511447361294513,0.00463904210258009,-0.0306925375193891,0.0560409062544355,-0.00571268151868772,0.100064187517487,0.0348291955853196,-0.0155799454554768,0.0258091208647502,0.00308108410505962,0.00408242761121236,-0.113614802463241
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,0.0214690314885295,-0.0115601363592489,-0.0352839401128451,-0.078978247765012,0.089396696579095,0.0394106666970978,0.0184149204185763,0.0240231104805981,-0.0148839613041952,-0.0802137265823846,0.0166431127250542,0.0402788681949602,-0.0420601758441158,-0.0358464881947437,-0.0392952935455457,-0.0386860501477251,0.0161286924233262,-0.0344218510858716,0.0188207866624908,-0.0722044267204416,-0.0233103700569188,0.103429817074674,-0.0691907776558952,-0.0189447129319122,-0.0458860507421963,-0.0659952132240029,0.00600306893019236,-0.0375301622890195,-0.0233108364192367,0.0162034235406265,0.0365000803791341,-0.012049417103109,-0.0481426110794225,-0.0363666912500981,-0.027935842443189,-0.0586194983622725,-0.0271544466133158,-0.0792456981321979,-0.0233375996769076,-0.0340591292522455
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,0.033104542371469,-0.0275680407778006,0.0856475793758591,-0.00412371029985699,-0.0105805981659501,-0.00956502943928983,0.0159477351215719,-0.00674746579207824,-0.0307664365611679,-0.0264390190192946,-0.0390237894320487,-0.031470147560963,0.0420054827669179,0.0158143403789189,0.00907513087008577,0.0525233847058389,0.0188207518136871,0.0511019099415135,-0.0879146172284627,-0.073388683690829,-0.0582995336404874,-0.0134085454147831,-0.0211935865851586,-0.0111586286920828,0.0315066036094708,-0.0267107398173851,0.0485875580424409,0.0135391135845332,0.0561502152269762,-0.005503539037628,0.00188900770807017,0.00709930582261079,0.0666268686935117,0.0591898126003114,0.0653314556024918,-0.0392774242989533,-0.0278104771977341,0.0152836390898068,0.00473229345598284,2.74351180130558e-05
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.0102180346262442,0.108598086330881,-0.0306971268962955,0.0126756807852524,-0.0352507733872365,0.12498725573094,-0.00397659938498697,-0.0074007853361904,-0.0452547057749372,0.013388999441474,-0.0546223665424722,-0.0928452002194703,-0.0292036683626329,0.0582765865702605,-0.0633627206415015,-0.0574133420855912,0.0177850018704676,-0.0280008531703754,0.0710553110664886,0.0152147182343312,-0.0677814369627684,-0.0304329863834266,0.00482749601670506,0.0510666758848848,-0.0286821400130629,-0.0269203977034499,-0.000551703011916024,-0.0131025207163844,0.00685107614590068,0.0097781824945768,0.0311339655272576,-0.0112221373827933,0.0293963954323374,-0.0561818688310673,0.0360474617292496,-0.0114633373445877,0.0127217606305462,0.0136422020817551,0.00145012610729584,-0.0969095578245679
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,0.0149565270771267,0.0326298484155971,-0.0653089077117373,-0.00356021758360277,-0.121190229947194,-0.0111956345729781,-0.0386982623822956,0.0916266226685236,-0.0757838762473761,0.00637699558320049,-0.0172395744429989,-0.0728835950060728,-0.034676123679673,0.0213502370645578,-0.0028569693043295,0.018312579748648,-0.0733811936883591,-0.013520710016498,-0.061794758305532,-0.0269300637898265,-0.0206631585330453,0.0249029417231383,-0.0577616940935812,-0.0164662426380114,-0.00315338949996761,0.0203405094706106,-0.0483273593714114,0.0027109595264568,0.0254326895237691,-0.0726680165041205,-0.0119142421049143,0.0167748516592919,-0.103959894978203,0.0842757427180018,-0.051058697763058,-0.00799744569737155,-0.0296865748366779,-0.00623202675192596,0.0603531098132639,0.0071396810212044
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,-0.0475449356070799,-0.0434847078933829,-0.0118388899948622,-0.0975409054441862,-0.100811543795158,0.00567430360236194,-0.0283113423207576,0.0348554809814609,-0.0551746250617786,0.084593020490649,0.0770292593850666,0.000406581225319503,-0.00173502173761167,-0.0112180577906522,0.0174973282282932,-0.010281289137592,-0.0454591662682254,0.0187035200130456,-0.000423124065790668,-0.0132580084906515,-0.0637923646003841,-0.0266383552184745,-0.0550594456552665,0.0359898112563004,-0.0666862646238095,-0.0254066981714085,-0.0982144621494772,0.00805071282899792,0.0287218851095428,0.0494511143443642,-0.0402481058433549,-0.0322412205954611,-0.000128048358990066,-0.00451186427089145,0.0593350272925111,0.0362175383620863,0.0124898009503968,0.00287629843855769,-0.0206418156101567,0.0429019938725602
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,-0.04663381420729,-0.0328417517218201,0.0189620378457687,-0.0504203181189959,-0.0169329127069881,0.0236915716900949,0.00284546375450373,0.0217245864244942,-0.0497514819850562,0.028186950031874,0.0794200691425899,0.00736497594560998,-0.0722892953266201,-0.00745179705146824,0.0717646750423723,-0.0248707331140944,-0.0433635338425014,0.0102975310405362,0.0603985920912362,0.0208072995170159,-0.0489477854234931,0.0491668082296042,0.101050780225047,0.0301568578157545,0.0332072995119162,0.050424893496204,0.0780086085044576,0.0152790965552722,0.0626737609964851,0.116980429929689,-0.0078381009925507,0.0256923662531117,0.0122427713840809,0.0411232231258679,-0.00687711756583042,-0.028497914096054,-0.0552952214589987,0.0240362863324972,-0.0172957938418977,-0.0100434979728315
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,0.0561147464672322,0.0295239231870145,0.0776645746856594,-0.0106363535421738,0.00235455247802125,-0.0553255549496813,-0.0334758682299492,0.0367158983657934,-0.00426382894403107,0.0384059476318495,0.0197299665761803,-0.00786700499404316,0.0704902671392684,0.0531533316318476,0.0340856755280645,-0.00475694313422922,-0.000873397289482962,-0.010634464264365,-0.0856422533146584,-0.0693066935837383,-0.0274262462977992,0.131783154106865,0.0250960627483882,-0.0220328205604776,-0.0092688254764113,0.0483128482165168,-0.0152092801905696,0.0166096439827469,-0.0254274810036006,0.0178440883920556,-0.0332764885251937,0.0149937927651025,-0.0911656612908775,0.0125173750326576,0.0270538702464078,0.0119144492771156,0.0330240051630806,-0.0117019703529518,-0.0448056576813882,-0.0540328846865451
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,-0.0355926523791899,-0.0441467643137892,0.0923812048540195,-0.0103909599956324,-0.00485210856061505,-0.018087574084477,0.022647256429779,0.00690256128146401,-0.0502560056220286,0.0149279398037101,0.0346746753484766,0.0264920113039586,-0.023731436223779,-0.0324063447007429,-0.0237898491194153,0.019481117002858,-0.0959642460825488,-0.013035828701566,-0.0384259504564867,-0.0301737696757918,-0.0534670710086189,0.0114337993369167,-0.0319790593335921,0.021224781063266,0.0194521605441841,0.00811474794288885,-0.0123273709379077,-0.00493196955500998,0.011419254624158,-0.0611726876312012,-0.035242550293877,-0.0321645092694455,0.0135711793816957,-0.0441456374271363,0.0279804925912765,-0.0646008805809969,-0.00172731093746961,0.0279080958723135,0.0599731590240862,0.0648231735798923
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,-0.0486721349966308,-0.0155805116529001,0.0188494893269326,0.027005271336173,-0.00545807297254798,0.0627745629249443,-0.0456509894727545,0.0657571699947189,0.00572415523761798,0.138397653346067,0.0127178324270428,-0.015518640643292,-0.0561865888615191,0.0317500879177074,0.0263000221059164,-0.0596610631000993,0.0507158517466624,-0.00134011322034527,-0.0216501171163764,0.0198158221713554,0.0412529553768894,0.0369732577814316,-0.0252813032451921,-0.0700614416608395,0.0014267619869314,-0.0212481751599798,-0.0276930441682129,0.0373362002387656,-0.00792743139868702,-0.0580591286199272,0.0158771359561305,-0.0589929526392316,0.016801623247721,0.0632045574521313,0.0587596514763137,-0.00219508835616995,-0.00618414706985568,-0.000296386040680864,0.0220222831576539,0.0260288766987017
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,0.0939322580892108,-0.0332151539479911,-0.0468744023463352,-0.0416840558849572,-0.00565770047839636,0.0265104953470269,-0.000786824391804504,-0.0409845168574369,-0.0221333755202669,0.00123030202109363,-0.00330391022301316,-0.0193860611252215,0.045175093372736,0.0178483860861477,-0.00548100773805441,-0.0513942701380356,-0.0189489167007813,0.100983905942539,-0.0232455752954946,-0.0145214880370388,0.0151837479969069,-0.086279054436298,-0.00681783900465525,0.0158173028680098,-0.00361295154759115,0.0541401869454769,-0.0489251820929858,0.0630737345015237,-0.100304816892081,-0.00166142593912153,0.125994627469942,-0.0300472768744088,-0.0123014246361346,0.0439194602910665,0.0565731500723829,-0.00358839503197338,-0.0359757443577604,-0.00503898879057289,0.00199660190599148,0.0406379844096715
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.00292693015353213,-0.0715562238487035,-0.0813096006870452,0.0323842188046449,0.0720672388380527,-0.042586689837172,-0.067639181072358,0.0376590235648432,-0.0296438415382052,-0.0307487938327788,0.0704933362297677,0.0542243936347546,0.0407932055295079,-0.00290933028114293,0.0403472214373352,0.0667902564625792,-0.0249447704841152,0.0395080014457276,-0.0815894601505207,0.0449636730374203,-0.027262279531661,0.0240084400196383,-0.0679666309485305,-0.0396909341734763,-0.0841116650807247,-0.0337272961316921,0.0950115224105516,0.0708906319594328,-0.0340175810491667,-0.0301617280738409,-0.0259897021787868,-0.00906292838724695,-0.00864798632506629,-0.00137568095919272,0.00539527784852996,0.0528916520064555,0.00489200999335975,-0.045178563013519,0.00688819021960068,0.0647164315906651
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.0356325428759515,0.0142758812815149,-0.00835867102502924,0.0692902624893994,-0.0426583324241426,-0.123894319983908,0.00340390513584254,0.107584755100548,-0.0228822466110223,0.0719655155203396,0.0128558944435872,-0.0362538967464707,-0.0364338053543312,-0.002086187944696,-0.000995143837004605,-0.0654497289954425,0.0342269320094166,0.0393629521899385,-0.00130215542325579,0.0943202362763409,-0.00902938157327001,-0.0583624939028367,-0.0186710310093105,0.058992789438565,-0.0121155286980622,0.0131126762670973,0.0505676851631614,0.0596109716257499,0.0378765213365112,-0.0876750384262612,-0.0178920112543321,-0.0124536936234443,0.0242361316097116,-0.0171728570334462,-0.0491820482060445,-0.00835861389502468,-0.0259353464728953,0.129513382718818,-0.0732990911055641,0.0631692302551115
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,-0.0325148958100325,0.0361089152839829,0.0518842628500044,0.0150171847426978,-0.0178822853179492,-0.0165206665533438,0.0170662040763992,0.0461832633183103,0.0357466420412256,-0.0521623928914572,-0.0480423073531507,-0.0317016302872889,0.0186472859246003,0.0155805606348894,0.0475115525195527,0.0438139726437976,-0.00033317310804453,0.0296096636790593,-0.00190595375629422,-0.0437482698634125,-0.0636453844809715,0.0693360640506265,0.0403871107955363,0.0175276117275656,-0.0407651795017553,0.0488420841530581,0.0269249233411792,-0.00346828439334192,-0.0334810603553481,-0.00150108299622966,0.0388275734054526,0.00704881951981487,-0.0157237002674748,0.0275771490413057,-0.018225721693618,-0.048205976218253,0.0579358206444794,0.0997189822890613,-0.124953030797508,-0.0062732783792431
"59",0.099628473047156,0.0177723059249143,0.00173740347042681,-0.0308899249108464,-0.0232726629163424,-0.0427403526482105,0.00723988124314608,-0.0477574297936152,-0.0362202562794088,-0.0758510913643053,-0.00525823436993396,0.0718583749957804,0.0270858482924603,-0.00740688471978585,0.00797312467424153,-0.0528438577714813,-0.00317669236940171,0.0636022461056321,-0.0533346332968272,-0.0758028908564716,-0.0748822981673593,-0.00572915871656797,-0.0381598700619974,0.0498537154586666,-0.0707252449114399,-0.0340948183269707,-0.0978725178505384,-0.00774401190692046,-0.00129438420509419,0.0236264658138374,0.0138825976083134,-0.108119832640158,-0.00463049871826945,-0.0148993522931746,-0.0693098239383789,0.0230317746351647,0.00441275886117627,0.0251081725953792,-0.0833324010338701,-0.0344707251629107,0.0656593021188139,-0.0425341865557921,0.0312873942409282,0.0400461739728731,-0.00251509708430643
"60",-0.0521886878624075,-0.015145191734955,0.0418899312079564,0.0171391937807561,0.0230794661867267,-0.0739988496442533,-0.0337572807158471,0.0179721500666273,0.0596936241137021,0.00433599463459597,0.0186012149523677,0.0107235807299246,0.0718910973539615,-0.025937043841612,0.00948875701224306,0.056132138026902,0.0354240826035961,0.0287705058164866,-0.0542970642783034,0.125993291162474,-0.00262569375418119,0.0547148243300229,0.104303298671701,-0.0188039894369548,0.11823676314312,-0.0853687558150929,0.0994708130122543,0.0375986539387596,0.00433911024867546,-0.0245030851716366,0.00400281232063291,0.0478113547530522,-0.0170102909725456,0.0909595805666821,0.00545189181568402,-0.0386348394414345,-0.0169793370818875,-0.00082300194858257,0.0359896895299616,0.146751180530408,-0.0106606451433426,-0.00259570296425723,-0.0648053764601005,0.0600825637182485,0.0158032759110228
"61",0.0333079747176693,-0.00683745394940562,-0.0246571266684607,-0.0181901639517712,-9.06968401488063e-05,-0.0524005074334357,-0.0103499580931291,0.0209709278024458,-0.0468373262388919,-0.0113186989771027,-0.0645555281667084,0.0105908600837372,0.0556153843170472,-0.0180733713398377,-0.051162968761163,-0.0452387554778611,-0.0115412501871484,-0.0151736025122374,0.0268159075209581,-0.0357951422604722,-0.0408082134523715,-0.0108026469672074,0.020886560753207,-0.0248551769740636,-0.0912095424353305,-0.00550078981773955,-0.0242169257741028,0.0883687501148172,-0.0647155665722216,-0.0682106371178463,0.0994343756747772,-0.033642962351028,-0.0088928089229511,-0.0758918078964984,0.0766789486801745,0.0522004300793677,-0.00643400046988509,-0.0340543871490783,0.00117202398951429,0.0828135258522664,-0.0218077235985146,0.0156930506255177,0.032491356002125,-0.014772817286897,-0.0967989603550546
"62",0.0769865292673534,0.00612730785498822,-0.000113181831256129,0.00878613506133538,-0.0439287468520944,-0.0276838734501096,0.058825242758689,-0.0352761926489843,-0.0773690025001552,0.0589483438991242,0.0515182737596641,0.0264847710483855,-0.0518747684839537,0.0472778974442751,-0.109882274762232,0.0571585334680137,0.0141344761616707,0.00591883159655094,-0.00463348449039171,0.0129175233202208,0.0278543891040185,-0.032983904789239,0.0476191314540282,-0.035955444457472,-0.0779570468969577,-0.0156841691977866,-0.0316147700915243,-0.0280101806509621,-0.0339851377612322,-0.0355893375892776,0.051267447766536,-0.0409206257439019,-0.0381758808551309,0.016928506624088,-0.0031786657731,0.000571378613972131,0.0147750242637757,-0.048386976589044,-0.0163149315285278,-0.0397908888523512,-0.0655078354334212,-0.0763305950739773,-0.0492593849144201,-0.00199849144024323,0.00888789305930606
"63",-0.0498521919814503,-0.0134275808378846,-0.0251448519386141,-0.0406499329893104,-0.012235937428071,0.0116839827225458,-0.0323689682932431,0.0465514655511576,-0.0586686841858408,-0.112527056398121,-0.00388674900733327,0.0038550475265224,-0.026587589531544,0.0668092413267807,0.0364664977927819,-0.0224445047427072,-0.0131363672051958,0.0763598230583254,-0.0214938289854703,-0.0852497426439411,0.0425960358800782,-0.022784446792985,0.0304274421963592,0.0741697169760518,0.0227670090502624,0.012873895306504,-0.0482061921767964,0.0104880640957364,-0.0402526399777092,-0.0504801538224583,-0.0311407322536215,0.00986423926485592,-0.0250659438532749,-0.0173960620665145,-0.0320839687065948,-7.10546532506164e-05,-0.0410330257079431,-0.0206177949326686,-0.00994395840324572,-0.0070349056551677,-0.0327675707432085,0.0139005508115788,-0.0302104073622751,0.0153182374927575,0.0271402626601138
"64",-0.0202748335205359,0.0582228346386677,0.0371086124634932,0.0186079675808399,0.011609233765707,-0.0123690645535162,-0.0225058465625809,-0.0118106129260976,0.0273508012804841,-0.0463289670132473,0.00772480410841524,0.0939480823698441,-0.00681939221126458,-0.0250249377659518,0.101452932186502,-0.0123714284825744,0.00983086500396396,-0.0184199512949846,-0.0322119935958434,0.106066961827906,0.0133524191255568,-0.0638983788854421,-0.0196426574672158,0.0215112663728796,0.0277080561333593,0.0447424732860181,0.0107750907375773,0.0293543058581967,-0.0102538491908981,-0.029448377270114,0.0417006618654763,-0.0151256311137561,0.0455238192298496,-0.0199857167904221,-0.0319155099061135,-0.0286865581514148,0.0128465863402747,0.0755084662936532,0.016174423332602,0.0482561710154772,0.0320051750349592,0.0048661193537771,0.071418075836777,0.00836452314014955,0.0562143398932809
