"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.00178361115003522,-0.0194497056309944,-0.00570921629414885,0.00660268054679059,-0.0055021246215074,0.0260587948518266,0.0616233238442061,-0.0237939274551448,0.0214601460969205,0.0246274055866556,0.0389132153165568,-0.0580004976099042,-0.0433525074402533,0.0177321309411476,-0.00749252252374319,-0.0486845786646927,0.021072518477939,0.0169602380932019,-0.00284391966237519,0.0808700252324943,0.0546784418390961,-0.0603392002894106,0.00128950234127142,0.0431955195582305,-0.0137465005708559,0.0722101642255544,-0.0056785491092912,-0.0320067252777759,-0.0581477530364711,-0.0159108256447261,-0.0676224898796914,0.0182144915571332,-0.0234575589008131,-0.029181566978929,-0.0627763410590376
"77",-0.00186040999084857,0.00854519588444511,0.0291493923905758,0.0483905438780469,0.00284862989415861,-0.0235222434161878,-0.0349724209528132,-0.00731534738548551,0.0392634649717644,-0.010291818404635,0.0495584630811594,0.0962190176315534,0.0848305747186728,-0.0098561004794504,0.0302099350825408,0.0220117140717885,0.0118349912099431,-0.0585829123562824,-0.0715731571191344,-0.0443361213947831,0.0385019549550972,0.0326913086597858,0.0148546827785505,-0.0498976328154731,-0.0140140485271645,0.0684910293175189,0.0443960390069815,0.052069508541347,-0.116907406710079,-0.0356594137630124,0.0240928255546197,0.102012530130191,-0.0215576518149833,0.0779028114332093,-0.0394623808334514
"78",0.0291395348187022,0.0035598241918876,-0.0127566854514897,-0.0263836708696748,-0.00273566990203285,-0.0902521344924465,0.0395738952200217,0.0091244066832223,-0.0317271067060897,-0.038383983437123,-0.00399284186879666,-0.0571208280557053,-0.0102683223858294,-0.0446254898098815,0.0125429517884758,-0.0833278421031781,-0.0662275130362952,0.00139061645793077,-0.0312681335654139,-0.0378853707926355,-0.0687560210889882,-0.00129460332245099,0.0508929001232666,-0.0366743596501895,0.0418362717199981,-0.0454318773817076,-0.0699991271236005,0.0934340271380479,-0.0433341658570758,-0.0142365033339284,-0.0298210372249299,0.00180310841653731,0.0597561964999544,-0.0431827941633462,-0.0313475671774747
"79",-0.0618273664633733,0.0326030862821367,0.0409879908969493,-0.012534317435655,-0.00533300022365154,-0.0480112177911429,-0.0447772896006331,-0.0987998165218324,-0.0176903948921705,0.0325855889169275,0.0165634596080844,-0.0179886193822892,-0.0493997673176365,-0.0704478540501251,0.0656229944500671,-0.00689899856422901,-0.020462703630533,-0.0726723568690885,-0.0754515814445991,-8.6296629858925e-05,-0.0159221224292383,-0.0162157477821569,0.0523479077441866,0.0322840785661157,-0.00959693817505618,0.0238564894115936,0.0102865588300352,-0.0157926154978807,0.0567217102080043,0.0225760420384288,-0.0132959609773394,-0.035567014882366,-0.0206632614113061,0.0268670366439273,-0.0177594185612906
"80",-0.0599813359006164,0.0452756489693572,0.0109783662873642,0.000443366657271707,0.0181457766789842,-0.043422670387487,0.0811660648367715,0.0119748572490393,-0.0408068279350959,0.00111128050717691,-0.0342678712141864,0.00706915459390142,0.0682738120252263,-0.0325111738599828,-0.0701107624933368,0.00613853573779566,0.0338284984670928,-0.0204555795060486,-0.00370362939149524,-0.0232725641649988,0.0703507415217443,-0.0499309910675953,0.0257540284256768,0.0461062710927937,-0.0819296985847754,0.0159196247396706,0.014061865157311,-0.0425972463708227,0.0481960432695682,0.0223860636722315,0.00100493010930004,0.0501767242595069,-0.0924200042870193,0.00039110691346288,0.0131723243092379
"81",-0.000472409775696541,-0.0312530451581689,-0.0416630862818703,-0.0387115361318848,-0.0188112308471797,-0.0219673025226137,-0.0500083414949169,0.113644953272407,0.0272703378968143,-0.0477804410767961,0.0100687061993495,0.0110295399941743,-0.0821917035781564,-0.0096736590939536,0.0328118376176059,-0.0398853221729542,-0.0384004332274308,0.0471557613025936,0.014682855665131,-0.014409509906178,-0.0386349444252483,-0.107090697742152,0.0277148356008304,0.0145111383755775,0.100233384674613,0.0429434848738883,-0.0249818886196319,-0.00351088417379808,-0.028934125600865,0.0808701285931688,-0.0125126493032281,0.036249527107056,0.0755807677654921,0.00215030772007445,-0.0250474282513879
"82",0.0571270507658897,-0.0546194313404239,-0.0238627882849588,0.00804739966936098,-0.0387443425851091,0.0338370991814986,-0.113729553677108,0.075411938950938,0.0520103489159874,-0.0304753559946008,-0.0726049049831169,0.003111053350082,-0.0838815199285198,0.0862900224372542,0.0705477841477371,-0.0354876288753514,0.0118416686662144,0.0545731051732015,0.0155468635551523,0.00217621126524452,0.0161376808876516,-0.041901394454734,0.0149337086581831,0.0123808918206934,0.0707580100865245,-0.0509428034515403,-0.0874604405677017,0.0211135576558529,0.0476283131407419,0.0303679317887949,0.0528068763973461,0.0322798243483132,0.0640400531426173,0.0118594432301414,-0.0496085419189207
"83",0.0504555336012428,0.0149510736190468,0.00185335887171694,-0.0396420852787327,0.00531531969660079,-0.0960139651504687,0.0554829297424463,0.0303139200693988,-0.0458324785159006,-0.0484116432291629,-0.0424515801712537,-0.0418696170870324,0.0126814085835168,-0.0478424864711512,-0.0336044976708424,-0.0399048445644034,-0.0416328842268021,0.0461624504706029,0.024035909348249,-0.000896962759782358,-0.0337461676356806,0.00185158752467757,-0.0301420711314353,-0.0428280706998468,-0.0016138883900751,-0.070862942250892,-0.0300935560899549,0.00697835865059393,0.0689048068285915,-0.00415630997347084,-0.0297432789349357,0.0718305527814063,0.0245962014179358,-0.042146495922133,0.0135766017700976
"84",0.0942450975442889,0.0308305950216315,-0.0180198498226217,0.021605496929125,-0.00897201771589151,-0.0624897363961516,-0.00485973933827894,0.0171854321829802,-0.0262684804692277,-0.0189285377193052,-0.0397604824396582,0.0191886327655385,-0.0770086327104559,0.00248183466351561,-0.0208960439437424,-0.105786072665667,-0.0662608282889436,0.0045258227134906,0.0129932931606937,-0.0453471296882582,0.0307088463130891,0.0146355608662167,-0.0106287735995561,0.0194599084141095,-0.0567407332401546,-0.0280964644449801,0.0246612042772288,0.0028431191029305,-0.0660399860210944,-0.0320092903737124,-0.0932830053205134,-0.0543506734947771,0.01153176294761,-0.0437631096138479,0.110115986138769
"85",-0.0170786953749819,-0.0372292654497096,0.0537354335930732,-0.0165706066900942,0.00887914536753834,0.0183897762155668,-0.0635618370733959,0.00208204291763801,-0.0518887841163187,0.0446829564726376,-0.0212608308101432,0.0250491124010241,0.0816737470258366,-0.0478670869996166,-0.0389211662999676,0.00681155147455548,-0.0128696622186774,-0.0312758249896914,-0.0301125096670193,-0.0198607874858979,0.0316740587696637,0.0252126001106893,0.0111409129316164,-0.0680072850387734,-0.0469391568473893,-0.06181182804272,0.0786257126435595,-0.0484838844960346,-0.0318067600822571,-0.00684947956499111,-0.00308642361176223,0.0527490581765249,0.0237501890874496,0.0612652696111981,-0.111779039202292
"86",0.0472916040089738,-0.0114750744768847,0.0190110825229987,0.00903815267160812,-0.0331284034898772,-0.0237171567858939,-0.0626288485973778,-0.0287622726049358,-0.131156186273786,0.024351189947988,0.096250082997171,0.0624958618702983,0.042721072452251,-0.0488775122057505,-0.00146522524337103,-0.0236123684971038,-0.0542887308006309,0.0334486860338658,-0.0172696428729724,-0.0542631858828388,-0.016225824554038,0.01785866151627,0.0303811738949062,-0.0219427455250654,0.00621022421641209,-0.054298448879096,0.0205878002470746,-0.00955361455113548,0.0239340917600177,0.0503586199780371,0.0201854794317968,0.0235531966643513,-0.0323500199101735,0.0206901523226093,-0.00874086630748679
"87",-0.0229879995615588,-0.025595398529762,-0.00574825775180465,-0.00640094264760062,-0.0137194727021825,0.023235604864075,-0.0191245875964994,0.0169169199162241,0.0200179812141021,0.0212150722448601,-0.0414990875072151,0.0668163747861814,-0.00840411006837113,0.00168736529497807,0.047420534830571,0.0176158526355049,-0.0429162280981354,-0.0422334712597617,0.0406994124996511,-0.00266750265639781,0.0230446085227248,-0.040436347490398,-0.0506570396565823,-0.0318492978968077,-0.0357361815971453,0.0486847036166317,-0.0533264980796048,-0.00578893002815902,-0.0382200941969568,0.000322273079091894,0.00798636595388698,0.0253376001170411,0.0222809747246642,-0.0305136352183336,0.0187908186491622
"88",0.048478809829975,0.0401693264896227,0.0127510160214135,0.0105031841760627,0.0018632897701158,0.0184231845835775,0.0733677346767054,-0.0569601353386245,0.000343706419744369,0.00792390544726577,-0.00832239133945498,-0.0328510795849274,0.0419865103516021,-0.00348876970048455,0.0580206909794725,-0.0156170078578763,-0.0527808498507594,-0.0117099093858015,0.0483730313629169,0.0678828820349734,-0.00663732603092156,-0.00100686174436114,0.00339743282694368,-0.0301972272075192,0.0393167077511739,-0.0355541175047467,0.0384380112035011,0.0398781776475528,-0.0114437761273752,-0.0774665831373357,0.00923064030648466,-0.0830268523662078,0.00644064522924196,0.0589091592773593,0.0559696952558967
"89",0.0173255006341553,-0.0185769731772876,0.00741192105461615,0.00580916043770149,-0.0193149656179716,-0.0522615871241856,-0.0645924004492652,0.0728830587659608,0.00835906573524177,-0.0113819880196919,0.112127554531283,-0.0116616810103813,-0.00233498808061194,-0.0128621626045093,-0.0640155475000633,0.0586120668128796,0.0312694718691295,0.046159855727021,0.0103200119526399,0.0449811871892584,0.00606312525715403,0.0382518167223221,0.019770677124337,-0.0321854108725691,-0.0305905189073514,-0.0510500344542129,-0.0448643067058664,0.0213477935468649,0.0263881512593274,0.000546213400253493,-0.0255303450501084,-0.0465186764953091,-0.0663873138255309,-0.0209506363109298,-0.0271950271286041
"90",0.0330343552195071,0.0430156991535071,-0.00829246473859715,-0.0351547423504407,-0.00536457414766263,-0.011482638370548,0.055660519584477,0.0214861654949205,0.0068604780676602,-0.0481253814941268,-0.10942864069552,-0.0456162783305302,-0.0578452896288482,-0.0345424066744482,-0.0491911815801527,0.0159131775523099,-0.0514872270819895,-0.0735905860106544,-0.045818873489595,0.0735602526956908,-0.0378180800441047,0.014371504477472,0.0393058749037472,0.040657470034035,-0.0262706775681565,0.0605925568906555,0.0144415937877604,-0.0269401978556744,0.0338175349718861,-0.0378171577644952,0.0148499587788898,-0.0186236515709705,-0.0764417972702333,-0.0165539416534349,0.0533536877965775
"91",-0.027115985056554,-0.0660436448537103,0.026758798314301,0.00150463134902605,0.0196684382729299,-0.0311238485483123,-0.0315758610155505,-0.00343646697921821,0.0267920958662224,0.00644831492002765,0.0412130696569863,0.0221521678678032,0.0568631568745972,0.0172752442710896,0.0913217328421908,0.0220967720683276,-0.031899405873812,0.0281728389845885,0.0103984991672935,0.0821967299121114,-0.0470857629026531,5.20356970915674e-05,0.0798482741217118,0.0677423080362896,0.0133887168462341,-0.0314481126051222,-0.00749816633496835,0.0107593377560109,-0.0250766111730805,-0.0262205492206747,-0.023523524076682,0.0474604858019855,0.0496214158752065,0.0447924245041334,-0.135423199826746
"92",0.050484759820076,-0.0575056419488747,0.0111383044545338,0.0347907508712864,-0.0225369552864706,0.0119227867958972,-0.0364520273613364,0.0149245136062704,-0.0418200900178285,-0.0202122824948502,0.0821880264727746,0.0254170981626456,0.0563761388053462,0.0886251922372225,-0.0466754893702426,-0.0281177969529457,0.0702620650931417,-0.0706071502356584,0.0619486588141697,0.0233434336774385,-0.0441884072970356,-0.0836630194622459,0.0390611312554223,0.00439362072501026,0.019525893352115,0.0382601483537319,-0.0185557651642634,0.00134484616314604,-0.0127611859112804,0.0259889593258812,0.0196011277716628,0.00678078771159806,0.00221870499459703,0.0417503449958308,-0.0423109024312024
"93",-0.0459068112504235,-0.0141586149108953,0.0011165298497369,-0.00262579229537956,0.0362726756736021,-0.0565846160811419,0.00471125569164405,0.0523213930620186,0.0407634424494042,0.0588610794158963,-0.0212405472518309,0.059703119734892,0.113194935145636,-0.00454501352371824,-0.0737861491830586,0.0675994462913461,0.0536867318387139,0.0409717219225958,0.0715094115849325,0.0591363219894161,-0.000363318792727519,-0.0462119606283646,0.0420888901925628,0.00706311905666738,0.042351532276817,0.0325706251714647,0.0886759053552667,0.0371274805234925,0.0481672560787305,-0.06417339559337,0.031363934956566,0.00322267456985818,0.0857125408391368,0.0372007831041218,-0.0178760852321742
"94",0.0260003454875653,0.0584029097819563,0.0476267288000196,-0.0300632831848762,-0.0116918464998508,-0.0224421557839435,0.0768067434088141,-0.0341130749891551,0.00344591695300444,0.0127314814672659,-0.0552757206856033,-0.0766899771814909,0.085805375202859,-0.107185366679051,-0.0333908547974342,0.042296197508184,-0.114394639996783,-0.123803035052457,-0.124702326978593,0.00611893848881848,0.0414242642892723,0.0382731059427471,-0.00650907471424767,-0.0333252582810403,0.0221721750138261,-0.0231627257607794,-0.0572637956786731,-0.0379516562109972,-0.0375820854003851,-0.101373201174051,-0.0947629659219652,-0.0623240824589652,-0.0731618241154157,0.0368272316367069,0.0276270457968635
"95",-0.107998727840166,0.0237615496857115,0.0804682658931685,-0.00304027823345381,0.0551681256953607,0.075915085428896,0.0438316038700092,-0.197447443786423,-0.0500968235300745,0.0400350570614054,0.0792756660310567,-0.0209384820304297,0.176872208777795,-0.0209887414148013,0.0242738424728985,0.134378961456205,-0.0187130941031443,-0.0592601233857254,0.037934454135479,-0.0668144799859743,0.0293537716955371,-0.0394012070132627,0.0188046851745884,0.0598483517654894,0.0518597256362498,-0.00703867773041231,0.0625553301664359,0.00582576072089098,-0.0314008481607781,0.0132883610338248,-0.00820654394939048,0.019667346071507,-0.015664911419844,0.0683194302868998,-0.0788983014880629
"96",0.0181962401280772,0.0234456792313763,0.0519718922492728,0.028997214925891,0.00862715428622018,0.0539672776444357,0.016309776766965,-0.0507642526391536,-0.0326058575993413,-0.00890445506057245,-0.017936318061,-0.0162038076393207,0.0184313229958815,-0.0817045529561353,0.035943853808674,-0.0314050228000172,0.0349278615962969,-0.078367341617531,0.0221366522162836,-0.0518463728061508,0.0320611655145256,0.0988794040089972,0.00336380719358632,0.0530959048866685,0.0419679180879253,-0.00992689053192157,-0.0250831170995824,-0.0169751111788401,0.0358741374746069,-0.0299560710220966,0.0859857240931579,-0.0106712525837577,-0.0393809684550176,-0.0970790273380678,-0.0482608770706109
"97",-0.0532434260894257,-0.0486471305909438,0.0426447989793434,-0.000901210947212652,0.0154707982008941,0.0561557164977683,-0.0784218046468892,-0.0704311323645411,-0.0182091963222149,0.0791980414024767,0.115628771072786,-0.0537916760525186,0.0561022027973875,0.00809116391421929,0.00548833676062936,0.0170782368125712,0.0430746024388231,0.0212214385375502,0.0825555577621483,0.0336908258431114,0.0260962572878508,-0.102009884420964,0.0529830372270071,-0.00847784014882254,-0.0593245238560674,-0.0395252586973204,0.103122282894209,0.0810564092579163,-0.0219100351971771,-0.0588672964332894,0.0836496133177572,0.028228152963245,-0.0138401292742789,0.0798082658695377,-0.110026211983138
"98",0.0278168546095584,0.0196780616089918,-0.035386660343835,0.0179196702153427,-0.00377140667624789,-0.0266628021731077,0.0558487454883266,0.0285435812428381,-0.020294819347356,0.0532577542780781,-0.112466517064112,-0.0557735315254134,-0.071084106812068,-0.0859553615596811,0.0685145116274487,-0.0660630281434829,0.0855359452383742,-0.0481429675693426,-0.0149938525494688,-0.0463741161476329,0.0210673821623613,-0.0487808274113204,0.0369823414502285,0.0671039396981245,-0.0100274821821096,0.0542835715702627,-0.0752211275307634,0.0277631292642243,0.0916630463857784,0.0890103996276793,0.045325174239209,-0.137062713873748,-0.00264341672284735,-0.0351035109807321,0.0425315499955692
"99",0.042732185005988,0.0355348288084577,0.0258505701734547,0.0169566797199148,-0.0147914003301597,0.082098048294441,0.0280281196865231,0.00288058344827866,-0.0101866600395147,0.0114584208993889,-0.0358768263223252,0.0578242051884132,0.0578813691496203,-0.10422409331382,-0.0203573325408235,0.0438295937502488,-0.0569704104854016,-0.00844424008885136,0.0347864977099508,0.00455213654407976,0.00741415314715067,0.0224269099349058,0.0760282883915845,-0.00749307722381822,0.00566873421326816,-0.00465343951507221,-0.0848526185382666,0.0447948216073697,-0.0383636433482132,-0.0318326316512004,-0.0573320659544447,0.0332509087190558,-0.0380434402139501,0.0375089283763771,-0.047523406414097
"100",0.0450962590810836,-0.0307342569951781,0.0105104866087771,-0.0146301733244464,-0.00916711549722506,-0.0909513139284917,-0.0127214800017424,-0.00756262605836114,-0.00968409661755776,0.0301247171837774,-0.0547976091900445,-0.00201926147014995,-0.0135693954999216,0.0206056666297311,-0.0063084091351589,-0.00613462860806189,-0.0198064676452366,-0.10352403570914,-0.0132907734113026,0.0410806619573565,0.00667122039313489,-0.0184672627695735,-0.00250834529565822,-0.0275624820930101,0.0702358137195647,-0.0145827758161968,-0.0144420594536855,-0.0199267235962013,-0.0169278953940035,-0.0260737158686236,-0.0256489091901076,-0.0169199028536221,-0.0409038098448823,0.022850495428522,-0.0542478855263885
"101",0.0673679688069955,0.0107960436736476,0.0143262105387329,0.00559563952536379,0.0070016586666498,-0.00645322205729507,0.00519195582922528,0.0350117025791454,-0.0265659304226697,0.0162163269967156,0.0351047530525317,0.00568147156135355,-0.0196180524631557,0.0951757795515019,0.0385560449045555,0.0285607339174008,-0.0144277695534724,0.00365117506822505,-0.0221796416045264,-0.0312630449139503,0.0578395414869114,-0.0608281833968785,0.0151470863137066,-0.0945952333025358,0.0152506427745079,-0.0176920201324005,-0.0309479251322517,-0.0186344954157875,0.0855504444409968,-0.0186106096599516,0.0597434234209207,0.0267978103629806,-0.0488828938991446,-0.00183377810045018,-0.0023454206549904
"102",-0.0180624527643767,0.0114249317363655,0.0293636689332426,-0.0117562933613584,0.0264684120889432,-0.00193253107808567,0.0136956628658871,-0.0748925419552891,-0.0140501119031519,-0.000264677369683134,0.0421250149565761,0.0454563852970729,0.0605848185948217,0.0119028557880247,-0.0637457406847551,-0.0396782312530561,-0.0131909789030863,0.00804837424295797,-0.0245787372279246,0.0264840111309655,-0.00157784595799709,0.0336856434152091,0.00570362045589122,0.0440897317541878,-0.0663460984685246,-0.049059888999856,0.034222541129183,-0.0323364849067398,-0.0126905876058563,-0.0136700211878615,0.0583913811586974,0.00825050890689891,0.0197001665789927,-0.050556007810542,-0.00744268576249161
"103",-0.068234770399427,-0.0345004709207685,0.0120041198339417,0.0318756426294432,0.0308545457231729,0.0432923741798285,-0.0884867996987752,-0.00286840616322369,0.0595008290699712,0.129512441167776,0.0883315804825882,0.146527704440777,0.112971901834389,0.0637338410043535,0.0130595072156667,0.0905878614934448,0.0658355862497958,-0.00112653007939985,0.0213362507811602,0.0419978494873067,0.00713334081175271,0.0219118140039607,-0.0452814523381482,0.0261792333336298,-0.0498045257464792,0.0267559042561585,0.0706113649630486,-0.0294183927095721,0.0177873330551039,-0.0588592709941221,0.065791202441408,0.0257915607263165,0.0251789366206585,0.0727521844016378,-0.0482076868627041
"104",-0.0536758726576864,-0.000601092484437234,0.0608686063644374,0.0172599332192127,0.0266043115833316,0.0298334843558553,-0.0336502591132247,-0.0936488784284196,0.0588476652866176,0.0868785503345122,0.074731227784347,0.0615167537842789,0.0620077499466146,-0.0319817061442598,-0.0162536031319585,0.120368395333622,-0.0288908774902904,-0.0466654926615197,0.0524224577030759,-0.0253362952702945,0.0133650874581474,-0.00802920753854702,0.0463756985328951,-0.00794819378969331,0.0396414434303115,0.00867600995894873,0.0535910349207535,-0.0331095738733941,-0.0328862167086997,-0.058532702832493,0.0723340335502851,0.024362644059674,-0.0727979294611763,0.00364996890690806,0.00826738080888928
"105",0.00591402212866526,0.0236583329741754,-0.0354592077346664,-0.0291291937737199,-0.0653938133670956,0.00517721325487789,0.00292306801123348,0.0248715608560152,-0.0600580762990701,0.0830978887765603,-0.0942496150153218,0.000912057892574366,-0.161387010148068,-0.0170512189244441,-0.0853265386835504,-0.0670473892873826,-0.0103148310618569,-0.0150585595133017,-0.0668960768340611,-0.0205789536178292,0.00159555347669233,-0.0542977444022598,0.0515647050028938,0.00687016929527145,0.0198700223969331,0.0298632772916455,-0.169247508788755,-0.00515150040174989,-0.0343292536140609,-0.0319946097836374,-0.0550852836432452,-0.0651022014139301,-0.0507003453132785,-0.0236560293108625,0.0286662151910612
"106",0.0151158994981149,-0.0384920398340143,-0.0021719595703966,-0.00197647251538645,0.012022796216655,0.029733658635004,0.00890035614731293,0.0683107362263052,-0.0480707502002145,-0.00194597820073667,0.0260106644044059,0.0253061129673881,-0.045729782801031,0.0701491433981832,-0.0253139952924865,0.00164967329177093,0.0831429020138021,0.105513702239532,0.0481193311174285,0.0629778184973157,-0.038194029059433,0.0305338475153553,-0.00680169637991454,0.0902001057299141,-0.0422159289418816,-0.0722090719292859,0.0640764947955998,-0.0709673489949514,0.0332482672865164,-0.00699650451394873,-0.00660786885299273,0.0508172446132602,0.0442141440056446,0.0444175160675772,0.0373955487703324
"107",0.0736682903729601,0.0510674647133216,-0.00847503187848446,0.0109865934590464,-0.00969219384855848,-0.0763176904043863,0.0832383142311607,-0.08004374920946,-0.0367391291635479,0.042084946669144,-0.0886648672950731,0.0178983826261984,-0.00275171582879123,-0.0358175447039618,-0.0587264645387705,0.02630965623566,-0.0245522750561404,-0.0808464558494501,-0.0187138491089683,-0.0511446147039989,0.0686597978801869,0.0146135305777273,0.0126000850983054,0.0298160565071483,-0.025369981400522,-0.03310412018321,-0.0522658939782504,-0.0520324277071776,-0.0494512175033548,0.0346552203419936,0.0250645916284761,0.008489038213436,0.00746334743499299,0.0290960733985859,0.0526986441403711
"108",0.00699001233581269,-0.0196015313858342,0.0497839902158166,-0.00083341252901036,0.0316049543253858,0.0265194900724912,0.0140870801852975,-0.0254102577795431,-0.017555390523737,-0.0364466214477178,0.0355777969031574,0.0565481594886411,0.0291079557159813,0.0104874315358795,-0.039826053708095,0.00371037043027086,-0.0697532655262171,-0.0440409378402743,0.00373490818192288,0.0420195618145458,-0.0171409973887331,-0.00122278918000937,0.00693814444929159,-0.0375505772791067,-0.00580901135268812,-0.062239667182404,0.0528996062404911,0.0207249943398947,0.0097987693009461,-0.00383896339739371,0.0611265363771072,0.0290066605082476,0.075884967950084,0.0157168259569083,-0.101952889426048
"109",-0.0410314021203127,-0.0350743905573903,-0.00447267277632977,0.040674988449533,0.0232005164668552,0.0308322182016794,-0.0261670326106072,0.0306490168791837,0.0560668702017322,0.0167807588563447,0.126937982531272,0.0362546777959368,0.0788020745869648,0.104133932529174,-0.041615502730222,0.127335310718247,0.00985991487927977,-0.0355002598206049,0.158745571109956,-0.00124497489940259,-0.0172273089333218,-0.0209983652289403,0.0284479751159074,-0.00871490584400795,-0.0890720681387095,0.0499146338174632,0.043502825001694,0.0689863954500088,-0.087019746025471,0.0124943388771825,0.00951880173744754,0.00870694797893597,0.027563297660413,0.0142322718350786,-0.0343295901867744
"110",-0.0941306723887352,-0.000273519137883229,0.0263641790250962,-0.0264742236834138,0.0216403245549068,0.0803547191044399,0.0726879197581949,-0.0619510068402511,0.0987039691982386,0.0388303362101734,-0.0118001237012987,-0.00401529140915243,-0.0326323893359431,-0.0355076275583877,0.0360997919388646,0.0292612618065965,0.00433883199371147,0.00783751965783848,0.0546985491600152,-0.0433347804038997,-0.0881875413218021,0.00693202913108093,0.130760658448208,0.0463703947195492,-0.017009773335539,0.0251066166803068,-0.015347051597247,-0.0309762936730823,0.000866112188782149,-0.00218908710533387,-0.0483914463035728,0.0228174491522172,0.028739947826526,0.0801000210080203,-0.0465619932900205
"111",0.0118574716402502,0.00631861658102593,-0.0080255369183354,-0.009611450880951,0.0033640331970112,-0.00382547131530003,0.0355887421351883,-0.011093055762872,0.0116776143055224,0.0548277069713679,0.0231168455659481,-0.0479556277070415,0.064109946279,0.0176018866369583,-0.0457395124080755,-0.0328754775374862,0.0201377657782081,0.0121716468549284,-0.0332469540727211,-0.0344336372435773,-0.0807260024999375,-0.0728418322820856,-0.00136279306824364,-0.0192497769813697,-0.00615044911503528,-0.0438398366916277,-0.0732604803223647,0.00185119680846831,-0.0350086751158758,0.0590997000866665,-0.0293378719025732,0.0570613227920064,0.00770653806478491,-0.0351871159733693,-0.0124157228840262
"112",0.0457577139883005,0.0280187480238627,-0.0516852670256685,-0.0344314588973562,-0.0336673204828186,-0.0673267013069298,0.0616471994116397,0.0877117003120621,-0.0151092379938628,-0.00154624244482778,-0.121062864724513,-0.0454138776601428,-0.0332173937257002,-0.033533106660474,0.0354653969166781,-0.0982055094227939,-0.040567861625811,0.00651025456955272,0.0175010091709892,0.0365117182955769,0.00720097696843592,-0.0355217587258725,-0.0446169711528734,0.0439982633100832,-0.00792631973115539,0.010521231384016,-0.0617289288499005,-0.072192893432987,0.0267503169763167,0.0512724256224832,0.0173117713609485,-0.0384671649827181,-0.0864004812223965,-0.0904021181138809,0.101637245689117
"113",-0.0583411762455104,0.0359274507984787,0.0597398459041844,0.00014826769208177,0.0217517969976398,0.00489615263611116,0.0300719638792426,-0.0891082109986787,0.0765022327294075,-0.109587770318945,0.00440714217258069,-0.0118485008556301,0.0429878780665764,-0.074066477272209,-0.0546632091338082,0.0733579350160578,-0.00272464697528696,-0.0286629603695579,-0.0431142974007566,0.0217920832167111,0.0389878655241244,0.000388134530443434,0.0415783537361185,-0.037827506412643,-0.0207621345861812,-0.0304436219668526,0.0225481766363308,-0.0241144972238437,0.0556562114242195,0.00947244077098411,0.0153939402357295,0.0596140364940447,-0.0218753961896179,-0.0215654090082185,-0.100252262372298
"114",0.0794368946387812,0.0082657732044046,-0.0139832524833987,0.0224321641242701,-0.0379377412077616,-0.0501555357259196,0.0786532230072527,0.00410852248162762,-0.0560689599745121,0.0118277364093574,0.0477343532296272,-0.0040201598095266,-0.0422887175763317,-0.0286657315763757,-0.00986336954559197,-0.0251369304662319,-0.0276574648627969,-0.0280585327373155,0.0561594850433493,-0.0256786271919536,0.0812952412982618,-0.00707531256005381,-0.00229521947270774,-0.0419268489401298,-0.0217685974166437,0.00978509508794295,-0.193774097566958,-0.046135014253443,-0.00450606930079511,-0.00882113541186022,-0.0596522530105586,-0.0286309071932744,-0.00737963182723773,-0.0349622342568368,0.0251977091325346
"115",-0.0277942045885848,0.014689202167081,0.0323128518117511,-0.00281753289215688,-0.0162453123714244,-0.00420537456332935,0.0349235275783733,-0.0529518343675533,-0.0177553876791664,-0.0334397248039164,0.07473401850956,-0.0793084684074571,-0.0394929229309575,-0.0982682829585568,-0.0130027496338776,0.04823587321643,0.0127229879471142,-0.0592967030594895,-0.0653168578678806,-0.0626713428851958,-0.0470489364513426,0.0432036515013044,-0.00594734869766661,0.0546466872320935,0.0851312771859377,0.0458983387317291,0.0274029004671068,0.0433848613371412,-0.037606167043013,0.00400853956850021,0.0250178764389613,0.0144872260621117,-0.0326904692470244,0.0234405165453541,-0.00461388067864675
"116",0.00727753875262996,0.0109667584755054,-0.0113770367568199,0.00758579095841155,-0.0109068460298632,-0.0229095363781446,-0.0509277139933354,0.00958686966527643,0.00705145097165366,-0.000133615486505348,-0.0268250581708073,0.0300212012487751,-0.055198148994018,0.0358453105463332,0.0164040434916223,-0.0357188180630812,-0.052940585737281,0.0179960586193177,-0.0290219931370567,-0.029225037757452,0.053630274485698,0.0225923010179045,-0.0961072005441988,-0.00826121161461134,0.0116720600933668,-0.0361453557787947,-0.00982899912158367,0.00632740480556705,-0.0189460237699232,0.053592026642646,-0.0423038998720599,-0.0445974109849041,-0.0197316067157148,-0.0174263574942575,-0.044775286839673
