"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",0.0131760746161705,0.014994224918588,0.00892235415926636,-0.00829829728828152,-0.0171443387137751,0.0129912491361925,-0.0167552846492906,-0.0277857170568514,-0.00391348893533809,-0.0361490126691849,-0.0377600128529762,-0.00790106775155051,0.0686670407486128,-0.0267693713165249,0.138478500756278,-0.0088562860662052,0.00543468333675192,-0.0150352769077522,0.0884590016828508,-0.074258503001429,0.084870024668596,-0.0470098126196882,-0.0128585749496817,0.0250405580767163,-0.0145346625135221,-0.0173102741359904,0.0375059554085067,-0.0646129917485361,0.011994842808751,-0.0198491505551292,-0.0131577702322665,0.0267564572997994,0.0183393691132373,-0.0747939802641547,-0.0129462956903709,-0.0407495224567083,-0.0567633207887164,0.0536692640220001,0.0365175931208258,0.0605811082306875,-0.0371163131084569,-0.00588629690598441,0.0149536743083765,-0.0624570943773904,-0.0988016053553967
"66",-0.0725308316187503,-0.0201297875867254,-0.00269564705991416,0.0228344174330619,0.0203814477184987,-0.0250507526804747,0.0633782872518258,-0.0454917404726486,0.0433691024235602,0.0324659000577255,-0.0028455370199832,0.0386511440260559,0.0191139928781942,-0.00669013487175254,0.0490342057989648,0.0144138495136996,-0.0656507916641644,0.0431417387946052,-0.019196967563338,0.0236712878141326,-0.0240334288616391,0.0804159606672662,-0.0352191249868142,0.0339365824517181,-0.0696317480446587,0.0164909296851865,-0.0169728626412388,0.070585185244068,0.00855067147862065,0.021828966353519,-0.0219703836226425,0.0530761088101932,0.0293618528424479,-0.0466859924069534,0.0388494145653669,0.0795730469710519,-0.0154016616076072,0.086369193201104,0.0108294669240791,-0.0123126995211742,0.0142203745646183,-0.0382363941337639,-0.0154559423590448,-0.0560172424494432,0.0156823587680999
"67",-0.0306900127741441,-0.0124244635607846,-0.0244800124524106,0.0130835297087539,0.0119617952853052,-0.0186763698896335,-0.0482279283074231,-0.0460954557040919,0.00185868793245542,0.0982494044216365,-0.0194261017612567,0.0420015968385437,0.00944531503826087,-0.0996407722237771,0.0347529485431784,-0.0787086314393149,-0.0548494662388758,0.0029141623681066,0.0913166875248186,0.0964804659639537,-0.089095185586541,-0.0485263053308796,0.118847420338278,-0.0166640504025257,0.00117032579185554,0.0210918642742239,0.0515850930593823,-0.00491816551193022,-0.0292839487996511,0.0304413788599222,0.00118006773570201,-0.0239940762930488,-0.0535898325561702,0.0405005535206963,-0.0218962641235524,0.00987998982027209,0.0440617088308979,-0.0200544177026715,-0.0305167185944318,0.0571987241936043,0.0273484221745631,0.021525396162243,-0.0523695199005307,-0.0149378417504314,0.0437263194311325
"68",-0.0187421414754261,-0.00132497192124062,0.0324152993222563,-0.0137292629505922,-0.000514333843387869,0.0472099799345418,-0.0748888878564708,0.0372304594434847,0.00214153511598746,0.0514567967097644,-0.00508270974862862,-0.0572813205925404,-0.0128990895022628,0.0564776200039574,-0.0370455853140157,0.0477625661110274,-0.0420063124745647,0.00274726189852657,0.0139673835343673,-0.0194789039622327,0.000437148678407766,0.141230191679872,0.0673149138834945,-0.0168364450222235,0.0070932449048769,0.00529380723077262,0.019893626570964,0.0438454216464115,0.0273966176741115,0.010829064704885,-0.0284871061077197,-0.0446550628669265,0.00632020195424399,-0.0554496096165001,-0.0349610153041987,-0.0277330386557874,0.0133309683211383,0.0198121337149635,0.00984335652896204,-0.00574976100534796,-0.0196854262815263,0.0390797192331305,-0.0201972880129089,-0.0588269695288979,0.0761808534619478
"69",-0.0271879266492652,-0.0221932691204676,0.0137463566942604,-0.00426740726123613,0.0303534053132103,0.0434805574920724,-0.0256376236939069,0.049125164223522,0.0259078403678843,0.0142825504436539,0.00540228047195793,0.0540063010369798,0.0572549190705946,-0.0017079664287625,-0.0485995757940392,-0.0511577811241972,0.0188632737401013,0.0096395636488478,0.046825692492577,-0.0976059561303409,0.0154879160363023,0.0173460173775973,-0.0231630133425249,0.0020552528052017,0.115448610503242,0.00770573678775663,-0.0191180942381198,-0.029098750529898,0.0189752027861674,0.020222749087616,-0.0389828693067555,-0.0114123035242922,-0.0349372392182498,0.0378831338626262,0.036645863857135,-0.0163262221541349,0.0495674806603187,0.0253594390895722,0.0136309455444177,0.00119077836023531,0.00226754005251838,0.0790292657748837,-0.0362575678916849,0.0405707859892199,-0.0381803109515295
"70",0.0605324193657133,0.00317196405699228,0.0190561260053396,0.0283029395635996,-0.000691049328398011,-0.00809484821110292,-0.0117523930023257,0.0431323646859129,-0.0661776196856604,0.0741017559283215,0.00354228062197405,-0.0203569731412519,-0.020587230619892,-0.00359964056700996,0.0540361603992492,-0.0457064468135305,-0.0327678076725449,0.0411460441594443,-0.00560007298457848,-0.0059828402514813,0.0041138116812488,-0.0302279738422512,0.00676050190526141,-0.0204168844633883,-0.00378314156818722,0.0086117722588716,-0.0140363076397911,-0.060777738297379,0.00656787339179254,0.0113192551584632,0.0086180769032905,-0.0831194315705013,0.0441292088246377,-0.0584610386306835,-0.0465376041083555,0.0348458708246307,0.0239018653546359,-0.0744544561663735,0.0679149860744813,-0.0545893312268101,-0.0244661038351926,0.0100960685528082,0.101897034690958,-0.0212515317147033,-0.0823557493766949
"71",0.0190270934738268,0.0356778916764366,0.0268255483535415,-0.0151550473463303,0.0141333763556445,0.109652757538073,0.0194642221651818,-0.00586436179660497,0.0381072294229745,-0.0192928393466521,0.0245117733561562,0.00236281745588648,0.0217587045702294,0.0623873532138101,0.0393938841796084,0.0230762367906699,-0.0402687830577087,0.03427319275447,-0.0714634249667706,-0.0199926745147326,-0.02153464877969,0.0280505809857262,0.0196926941531335,-0.0317800847590178,0.0668150465870088,8.85111199893582e-05,0.0405951709394191,0.0494368752747267,0.0375143500172452,-0.0416303702688386,0.0381068028768055,-0.0537642737604547,0.0733951301732045,-0.0119035595292686,-0.00747570741481346,0.0417171105314029,0.0773250560384527,-0.0869509765104695,-0.0507701661445042,0.0589484440153081,-0.00177090050653099,0.0188538778760452,3.35135261610472e-05,-0.0279343632316601,0.0790824313977178
"72",0.0421482763194262,-0.00111388542950747,-0.00384712882992101,0.00439441900253319,-0.020892371952026,-0.000936264702363181,-0.0126260056977784,0.0235599231946576,-0.0164356664837989,-0.0545822773893653,0.0103591363399189,0.0158063517355155,0.0626262280388561,0.045311803956336,0.0201901524767659,0.00309421592609994,-0.0743682270995904,-0.00949059089955874,-0.043223487247098,0.0166337662865534,0.0647364451037288,-0.018230731684918,-0.0557421077454029,-0.00230038577677042,-0.0146472294917854,-0.00598278029104328,-0.0478847624520465,0.098264967965651,-0.0204315718622309,-0.0227175467341902,0.0552343449152828,-0.0189086575471573,0.0407634091321748,0.00908682206183346,0.016340855434118,0.0653150358850399,-0.0425082258635545,0.000348703906548238,-0.0129302635840259,-0.00735060775148668,0.0242102851590265,0.0342467301925388,0.0605743740144303,-0.0244492899849699,-0.0159981560182484
"73",0.0287480430306479,0.0361407281784391,0.0421519084872639,0.0131280050326209,0.0209310270925428,0.0921866604796477,-0.00175899282605334,0.0412440362356903,0.0173155932671414,0.0302367105200724,0.072903653579962,0.0350787006486673,-0.0549606826903295,0.0027242786612138,-0.0215896972522157,-0.0142715768288345,0.0117568574842725,0.0256246306438934,0.00913379817349869,-0.0253355419918909,0.00460333593471804,0.147084701769638,-0.0258341669866092,-0.0432958604426954,-0.0317338876411054,0.0679498453560924,0.0121121716719214,0.0240968615451674,0.0357837218441078,-0.093930892893864,-0.0520091748864843,-0.0270397182675299,-0.00387893945278876,-0.0134812174417985,0.0710673208228397,-0.0623500496535663,0.0522275529811998,-0.0576823417741794,-0.0292361126611535,0.059530095706665,0.0162078376941318,-0.0206860269687867,0.043096318083512,0.0474022985237443,0.0380779220681602
"74",-0.00545639295596996,0.0388666893234925,0.0216804972861848,-0.0544968376722523,0.0371882594049266,0.0150979431641796,0.0124068348897409,-0.0165843887216439,-0.00966451886731045,0.0145527540910779,-0.0216010376191401,0.0189451061073615,0.020459501871687,0.108091977210961,-0.104680299621716,-0.0221277882667656,0.0104124432520204,-0.0141966538809849,0.00131426640935548,-0.0864880578981637,0.0489269684458368,0.0560227394249988,-0.0332815632458074,-0.00913927619574956,-0.0448175626405745,0.0453475598337408,0.0255214628526965,-0.0482146202728714,0.00762536356306918,0.0797032081408459,-0.00128024435021933,-0.0672205639016243,-0.0623608425005227,-0.00945555616444137,-0.0136820656888694,0.0294194097307838,0.0409919133913188,-0.016340623215626,0.0665854031670083,-0.0421947183278143,0.0294672303262937,0.0773586084209316,-0.0344551659372934,-0.041777305080831,0.0676029813411419
"75",-0.00741177628719545,-0.00904170657142058,0.00349911075112926,0.00692437103108742,-0.0105358473859027,-0.0450731882390248,0.0299124535241956,-0.00461918175847075,-0.0423517725361982,0.0165228822198287,-0.0246402416730801,-0.026373135623484,0.0121486271336886,0.0770800231118777,0.0293865763980778,0.0178846195501666,-0.0257017431242114,0.0318333398338469,-0.0251746015977813,0.0208202158743896,0.0137228310452723,-0.0330945363614174,-0.00463518153500063,-0.0215307090112827,0.0412486019515758,-0.0460621570917663,-0.0282071276307902,-0.0195870717708987,0.0282173591749556,0.000773284033794603,-0.0500135322209549,0.0152496954896572,-0.0415845691628826,0.0650912010120663,-0.0164785099306606,0.0859785883995758,-0.0311584032825149,0.0110035623447346,0.0662905065322167,-0.00767663459678234,-0.0177404949980655,0.0149033717193626,-0.0614382609097947,0.0162453080068586,0.0119137698801425
"76",0.0217557562495642,0.0105354663699856,0.000908159511960449,0.0049827091090107,0.0107319386842909,0.0216737911313765,0.0382906916582986,-0.015678218805543,-0.00363908279177863,0.00837964634560135,-0.00752781871862272,0.0313860027761669,-0.0165582810668529,-0.0365889388553788,0.0876310765330214,0.0196836595709873,-0.0213886608984593,0.0211005284471565,-0.0981610738700017,-0.0597022413159455,0.0319423257656319,0.0281784435038697,0.00744580660745344,-0.0213516999813659,0.0433552719790071,-0.00864846973468126,0.0280279565015673,0.0140283913585222,0.0101783406842541,0.00982220270142624,0.0947438557230563,-0.0909039710031102,0.016078673110013,0.064084272893673,0.0488109524684303,-0.0100856078861292,0.0152300781211273,0.120759094035681,0.0450835721292483,-0.055020452733986,0.020360145590448,0.000986922362498209,-0.0363896842751747,0.0200169040905182,0.0286607439251748
"77",0.0578131286883994,-0.0341828846774258,-0.00595817731257328,0.0443495314681547,-0.00421646138318915,0.0537455637716441,0.0230054522989703,0.0609451894573059,-0.0786221750886239,-0.00287656028704567,0.0188228965065128,0.0471976978133341,0.0554713379135626,-0.0355337787127922,-0.0503452175770084,0.00465921175304821,-0.00666225246899715,0.0646974615493593,0.0819375289476656,0.108144388028783,0.0042921606486019,-0.0404899372288879,0.00481276151445535,-0.073112935014532,0.000905180018455859,-0.130131972095975,0.127338493363552,0.0528723129054855,-0.0498129424525984,-0.00311699813062971,0.0086597847472455,0.043597438157938,0.0933170666482188,0.0963625303524299,0.0117615623906424,-0.0397525245919108,0.0010234728348458,-0.00491661761683905,-0.0188435060352314,-0.000916030651387699,0.0945147697628635,-0.0668628242905207,-0.0764432771666853,0.0216872103613651,-0.0258384741284024
"78",0.0376949251216365,0.00983222447203604,-0.00970730707107354,0.0147423064564858,0.0174767702637753,-0.0296086152043388,0.00990430626317839,0.00245889113780115,-0.00733973007795111,0.0334445524397796,0.0120294895365182,-0.0649978409768162,-0.0536574253099012,0.00612330362657859,0.0247813309684021,-0.0216563819866274,-0.0211781872774061,0.0659172599323347,-0.0184564183871665,0.025055382101288,-0.0695415727349915,-0.0918379432503251,0.0193754236164037,-0.0796615964426138,0.0370422271662619,0.0486443327619532,0.03860798361535,-0.0336211364807827,0.0823024540753925,-0.0228519552497803,-0.00232017173067964,-0.00477092654288531,0.0110245988312257,0.0452375769814532,-0.0190584923374982,0.0436098633112277,0.0132977003840339,-0.0283687003247387,0.0749415309405692,0.0299364796889497,-0.0194661445672178,0.116906706026545,-0.0244522995323567,0.00460577297442184,-0.0420578494194117
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,-0.0304152778882921,0.0282480036477313,0.017132672549933,0.0445815480914675,0.0118349622285032,-0.0434825533179031,0.0445784167723938,-0.0646008392682208,0.00403912173904398,-0.0372389925522085,-0.0768635903569296,0.044907200982231,0.00895488983345479,0.010064327469182,0.0678035723380049,-0.0729011793942134,-0.00377292334307504,0.0405273257776229,0.0161060034040656,-0.0874003555775686,0.0807124750729314,0.0590240178589888,-0.0547512828075781,-0.0361534970320634,0.0444828698581006,-0.0228477640172563,0.08889849961864,0.0229495322703331,0.0615145960369448,-0.00261023766083142,0.0285752255238185,0.0967293988060341,0.0519111763824733,0.0375571027795162,0.0264908313164417,-0.0219285063064553,-0.00249680363498398,0.111774741849384,0.0800948571589961,-0.043980220022693
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,-0.00249135222805067,0.014917396141967,0.0448363033986353,0.0589184691164141,0.038477047207925,-0.0291965117751278,0.0380794594061798,0.0372156157393602,-0.0490071190505076,-0.0482896050357683,-0.0138045897820256,-0.0105439985870973,-0.0415728029608445,9.99912319956005e-05,0.0433012641922563,-0.0126938122344301,0.0783456069704238,0.0485518477181885,0.0464905583759935,-0.00791623505616133,-0.0236101535755655,-0.0157324903118332,0.0435807589682398,0.000591561760856167,0.0613363648069106,0.00342450809804858,0.0391433983478422,0.0352492798378713,0.0386155514189853,0.0667068252015293,0.0349875651066146,-0.0251374577912677,-0.00545270213527209,0.0638669939086825,0.110490431439882,0.0196773765408973,0.0208438026889188,-0.00199717217561569,-0.00441981435507819,0.0265390579984133
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,-0.0324934683713667,0.028714272008705,0.0389379734440851,-0.064615983503391,0.0233144137965956,-0.00133214041509908,0.0472440670604548,0.0289136215204257,0.0361111499779502,0.00556053053553457,0.0561174205587469,0.101066098202566,-0.0312056585179481,-0.0338173413383242,0.00680134063540338,0.0433280117209192,0.0284080233055129,0.131540438883089,0.0120040693758247,-0.0491654659059184,0.0588362018201794,0.0338356395779711,-0.00366449417493881,0.0192396585684636,-0.0401010442922358,0.0178479214033362,0.00211229622984478,0.027656522352578,-0.084436187552592,0.0793022804014637,0.000724459222748277,-0.0211398713794019,-0.0782514234000532,-0.027274118156504,0.0582536326558978,-0.0532053901915239,-0.0196913578070545,-0.123296384821295,0.129040887220659,0.0302612396670352
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,0.0153146133772583,0.0311527940631819,-0.0383909117603851,0.0199172015027348,-0.0608621491611682,-0.069996278741375,-0.0327344745839466,-0.0313427649208613,-0.0355071116607221,-0.0461824766225178,-0.0170262295513757,0.00318737040269103,-0.0755114492875954,0.0269273687606852,0.0246603791235334,-0.000291934743831147,-0.0454581126556943,-0.0399232360165754,-0.0137279935186818,-0.00574588249890223,-0.0537421474703271,-0.0559705815134158,-0.0502093696134201,0.0625645198250085,0.0296423299867704,0.0309065118188485,0.0381993964948606,0.0222713803617205,0.0123319388095156,-0.0197774957701978,-0.0445626651378664,-0.0259014231062931,0.0896713976554566,0.0210983681212758,-0.030603727736566,-0.0419341687056032,0.0211289819429029,0.0106532691890744,0.0475756328101793,-0.00709941363627091
"83",0.0680427744031905,0.0120439774002179,0.0134101205626099,-0.0340917453007608,0.00227527571810124,0.130431388824061,0.0382151933063087,0.05321138154744,-0.0276019470693618,-0.0159671635148383,-0.0803599645090831,-0.00136807002517453,-0.0597808249034468,0.0377671956745509,-0.0175025132881156,-0.0275405848276996,0.00234260017073208,-0.0315286149781065,-0.0402716930725971,0.0430427635689311,-0.000999122954420246,-0.0281553371667624,-0.0243567447000628,-0.0727234741755806,-0.000648518991792011,0.0595541997674093,0.033641191719994,0.0551415733473377,0.0928194217540007,-0.0758351627229839,-0.00747620031883684,-0.00352657332136868,-0.0438704798271209,0.00989122095105567,-0.0581728187120123,-0.0414743277174457,0.0085728633223683,-0.0703595411755593,0.0249208012898569,-0.0118104270840742,-0.0313656637229003,-0.00453822689604918,-0.0241885095427174,-0.049802964021815,0.0247070241916906
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,-0.0126187034280303,0.0310308794504758,-0.060117317394762,-0.0143255497575854,0.0128043686029309,0.038169308520097,-0.0414303711959353,-0.0398969180318652,-0.0185168105466832,0.0195091884363816,-0.0158618258042404,0.0197342542125809,-0.0108060216266153,-0.0476355832124427,0.00101528079388329,-0.00482655344675371,-0.0522981993528546,0.0212281182438947,0.0255824036591217,-0.0360528433203478,0.00118158300291119,-0.0174492575385758,-0.058843141440973,0.0581097415708334,-0.105968479136169,-0.0253504159938361,0.00144775985505313,-0.00113387576975516,0.0384583760256448,-0.0329778209584643,-0.00263121879802743,0.0294348684933721,-0.0181381129209081,0.0713203283558588,-0.0456266581366024,0.0467063550058132,-0.0667846454282549,0.0240857094572855,-0.0665802363433472,0.00830872201448078
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,0.0226952237766011,0.0652100553587083,0.00361055644067824,-0.0645415857837777,0.0281123104230811,0.0437574643779923,-0.00394473182125283,-0.0108722108997639,-0.00557353770730455,-0.0224214562298192,0.0629568799196807,-0.0988235544236845,-0.0292952169091891,0.0528911520847471,0.0321076970606922,0.0383006562429045,0.00491355418001485,0.110027663175429,-0.0311271721633518,-0.0311113831466915,-0.0944273148194341,-0.0341167518145404,0.00667778634801334,0.043782857023424,-0.0607853767780974,0.0689525402187428,0.0210670665582267,-0.00894375417682415,-0.067603606138414,0.0245328595180894,-0.0527080106840815,-0.0183729551264774,0.00223048646646593,-0.000879797087648194,0.0427409893509654,-0.0340893415664312,0.0414898130264238,0.0079961707014284,-0.0104855910459106,-0.0369330402134702
"86",-0.0171930289053708,-0.00350721603544211,-0.00833374952699469,0.00826646530412481,0.044337388749888,0.00295028995549203,0.00323010608693414,-0.00683520013553143,-0.0025895181029608,-0.0206323157764341,0.0405632176962159,0.018701970216379,0.031731453053871,0.0437133176080858,-0.0550575090852363,-0.0184054422778655,-0.0134246644240714,0.101456779703612,0.0370123368663406,-0.0674042083326764,-0.0680078330942607,0.00269464030853661,-0.0707191016672617,0.00031823115751799,0.0333824461776698,-0.0120449512956634,0.0240043750130251,0.0283079353149785,-0.00709747601492025,0.085228263640058,0.0247983961514899,0.0732313327140205,0.071176993851954,0.0862573603814807,-0.0280469345526569,-0.0775761329565243,0.00487277291401197,0.044127552281032,-0.0229102222397441,0.0222483839001853,0.0460283911937502,0.0802137216223256,0.119453037259768,0.017810809013142,0.0299336303722895
"87",0.00293603205037038,0.00705097922665105,0.0216518006758699,0.00265825519104242,0.0017415506958253,-0.0348622214314682,-0.0609780626786199,0.0525558028870767,-0.0269725840632865,0.0387514138664806,0.0585042622454509,0.0183925766263824,0.0265361383931573,-0.0131581366364687,0.0389369462334919,0.0510065391650842,-0.0872627775008417,-0.0748117309659372,0.00591852027318407,0.0157457890108481,-0.0283886379576848,-0.0948670718253326,0.0534674906755245,0.00819414200821371,0.0609073640444582,-0.00360948612837373,0.0249117743480576,0.0503519024941781,0.0101687737197399,-0.0664546282275215,-0.00395047947023638,-0.00479752657457816,-0.0452654655520674,-0.0584730025431002,0.0279672568132114,0.0201438713096661,0.0319037380815457,0.0730494424359724,0.0163007413709309,0.0595180763155618,-0.0207351178894198,-0.00898320955463242,0.113154205965336,0.100208865469096,-0.0600386473212075
"88",0.00811282435638006,0.00651380415062093,-0.00164321374684701,0.0030599714045385,0.0123321646324095,-0.0580486514870038,0.00833952511541566,-0.0429338174258083,-0.042430296014299,-0.0308358637751912,0.0324183900418774,-0.0472185951584712,-0.0387493297692689,0.0661297173233169,-0.015934451217001,-0.0181241871448041,-0.0223152066287402,0.0205190056826744,-0.0285048964412064,0.0189533417993931,-0.015590986043412,0.000266888439925524,0.0501043349791932,0.023952415859719,0.0192779484439179,-0.0196104360674386,-0.0469159489311967,0.050229629580969,8.17730441961279e-05,0.0339176807951828,0.0242229160203091,0.00209301086508321,0.0371703597942778,-0.0265609177209954,0.00794899154062216,-0.00570683429714653,-0.0488356298217425,-0.0444517754431104,-0.0277350289755894,0.00343709593878249,0.0993602317580654,0.018898420260794,0.036324945563289,0.0523171475322055,-0.0314863904201305
"89",0.00400469326304462,-0.020696408220922,0.0126702464952019,0.00955750745701617,0.017112836523859,0.0131198492019013,-0.0750623255040843,0.0322004438818807,-0.0652359691236764,0.0579161705532544,-0.0129217828950438,0.122343104186114,-0.0642078835783128,-0.0116966832868843,0.0271462925977126,-0.029733464052187,-0.0315049719486134,-0.0314197294827872,0.00868867056296712,-0.00638326290939729,-0.0297925029118048,-0.122702751799922,0.0747572924074286,0.0203038822791161,-0.0148693325957985,-0.00881545879122227,0.00272433349341172,0.0726323883969508,-0.0459204578755911,-0.0345949664182343,-0.0156008813508737,0.0129754465531981,0.0570420120497555,-0.0352110981150933,-0.112478587454459,0.0502610599308029,0.0147875279642499,0.0782855810622266,0.0196488090628898,-0.0369388364733631,0.00806787832213997,-0.00372844834184945,-0.00628725810694571,0.0648884617338979,-0.0209705899945732
"90",0.0233016504275005,-0.0122890888703081,0.0472799001299494,0.0174368502806089,0.0147937253101976,0.0959927721494611,0.0726056956866293,0.00196761987363793,0.00506494947067197,0.0458924990807107,0.0953779424738105,0.0281239018744256,-0.0715238664610965,0.0240142200685341,0.00167639673722574,0.0597110853917107,0.0433081818408344,-0.000886002548598122,0.0575015580901081,0.00056034834242729,0.069018259746351,0.0692447191207618,-0.00756466890709715,0.0563256775308268,-0.0277884017118691,-0.0427703016707843,-0.0674208277084934,-0.0183001252804488,0.0311832522736905,0.00699100794598787,0.000259639321793837,0.0203312630767645,-0.0192151994845352,-0.0917619425814452,-0.0779657946120142,-0.0821901889801852,0.0103645234394298,-0.0401136516731038,-0.0577139915899667,0.049512765685377,-0.00698797139171695,0.093226645641604,0.00963980296952023,0.0237944393672692,0.0506343513749851
"91",-0.0244443411337716,-0.0147493178314732,-0.00375850842126357,-0.0107784068529921,-0.000160630656928853,-0.00659199852670602,0.0353604949081066,0.0187140217189641,-0.0321618165014257,-0.00646242206716269,-0.00497676594555461,0.0265942188117009,0.00858118469010475,-0.0288736298330033,-0.0394937233713513,0.0491145898596199,-0.0366496434465492,-0.0155685629263074,-0.00772020318851459,0.0312625674421695,0.00675688148576866,-0.00363510519712011,0.0398561623505923,0.00451718708222336,-0.0336156420389277,-0.027822134584701,-0.0114349798990432,-0.00713052056679464,0.00044526118740894,-0.0366987758509162,0.0555237070983475,0.0734345850317077,0.00212690540277785,0.00919118299122701,0.0118491360190247,0.00473133455612983,0.0197073847461897,-0.0665596740074116,0.0164847193184632,0.0359364730504572,0.049556169273419,-0.0404264917779446,-0.0364390900272264,0.0224784429908038,0.00359365371729703
"92",0.0502322702795114,0.0454695365499083,0.0026106285644246,-0.0377691289685264,-0.00865269451651707,-0.00107650793379838,0.0361284869447013,0.00319927164598396,-0.0942397222875099,-0.0297997311184117,-0.0067352710241338,-0.0181076325728152,-0.0623545083449932,-0.0104946606129008,-0.0136948144649163,0.0755109692008391,-0.0132357298924533,-0.00897639581349807,-0.056251185600458,-0.0863453639585532,-0.011572434023398,-0.0841900144712752,0.0073663531346668,-0.0594807795067484,-0.0356518712360094,0.0137889160375614,-0.0250069322763353,-0.0132020417779473,0.00452395528860036,-0.0521640353988206,0.0238322657924325,-0.0924169063695918,0.0304997559019561,-0.102147386170692,-0.0153646970430398,-0.0712150921096051,-0.0199188344870977,-0.0823842035240204,-0.0173729203728288,-0.00399575667518369,-0.13287307912788,0.0512604186995717,0.00511328397040083,-0.0499235795625275,-0.0331793665732942
"93",-0.0808309815872839,-0.00419640679158043,0.00972589209528111,-0.00194117373691749,0.0100920557186692,-0.00410864796905805,0.070645659287281,-0.0215861879359027,0.0221887930377371,-0.00540982265902722,0.0155277389477893,0.0253894293975678,0.0416391632111269,0.0193671504722154,-0.0809200768792063,-0.00642472328580498,0.00770433726980417,0.0364873932712948,0.0596058730208726,0.0467956864024237,0.00557719210775623,0.0156430818332576,0.0125969971377498,-0.0166127353145487,0.0312118467119928,-0.035298285019685,-0.0207454694537213,-0.0148009640301511,-0.0523130837017987,0.0307702139867582,0.0523011227775862,0.0396129131460781,-0.0576516944902572,-0.0153338002939496,0.0188451194631509,0.0515684958945154,-0.0518823981069092,0.0932245549705963,0.0407936058513469,0.0452646380518018,-0.0314712807995515,-0.024550840747118,-0.00488603373723412,0.035150276133107,-0.125895745039131
"94",0.139186881972256,0.0370071171885357,0.0128203765636469,-0.0261620380609592,-0.0435468997113161,0.17313771275336,0.0428669632260581,0.0558027051510174,-0.0708737151621415,-0.130432965050349,0.0602472423939985,-0.0755835610638191,0.0525980002248985,-0.012869812756213,0.0125381359575868,-0.0733681387843794,0.0366157209668163,0.00471583302258384,-0.0663151034383587,-0.0435008339277684,-0.0267837379444029,-0.0181130615208511,-0.00951259521095818,-0.0732303842990055,0.0217498261667166,-0.0516205121843089,-0.00980886696438513,0.00135718493606577,0.0268238504762056,-0.184016082015669,0.00242804353609164,-0.0660723832766202,0.0439395685170974,-0.0174745849313238,-0.00784546527159978,-0.0129803162555112,0.103358813066538,-0.118713989897573,-0.0284488376732304,-0.0848395124281827,-0.0095895102405339,0.0365791270222148,0.000360467012123056,-0.00634756926945448,0.0422396245600102
"95",0.0559228743153468,0.0536841627497519,-0.0294050634939668,-0.0314947201867248,-0.0321728512500109,0.0976482989160365,0.0332079460924038,-0.0570136495798761,-0.0368970827728567,-0.0129201638539006,-0.0595347821337511,-0.0895205370040265,-0.0320259599832844,0.00512880248489043,-0.0159469004918024,0.00857054226836402,-0.0744238932344479,0.00965050796065995,-0.040198525888332,-0.0852466391559563,-0.0672907981815326,-0.0418824761365623,-0.035589138000351,0.0121384700660172,-0.105085762825571,0.00252663425996947,-0.0234560087231199,0.0626695758000896,0.0288371333585005,-0.0344356588377914,-0.0275956785571434,-0.0412416440730401,-0.0223233850453276,-0.00800133968422957,0.00269287738541507,0.00211968543258653,0.0410790115080525,-0.00618245197515387,0.0887831272955784,-0.0471728381522039,-0.00357739347749676,-0.0395274991587946,-0.0218052279231945,-0.00363828262828932,-0.00534580925721724
"96",-0.00534347733253855,0.0471690390834944,0.00788166209730705,0.00276654563660247,-0.0073434183639052,0.059426677921675,0.041470992010407,-0.0784258319055403,-0.0285738528719181,-0.0169165726091382,-0.0279021860821097,-0.0820764624264211,0.0932717933245326,8.83932517776969e-06,-0.0520387437603199,-0.0057288908159376,0.00398743956832562,0.0200815911323865,-0.0234106281423432,-0.0386889240857788,0.00124376158224249,-0.00678165834618338,-0.0172063685825814,-0.088383722760461,-0.0462949828358678,0.0805138595157308,-0.0164663599864218,0.0730878859387444,0.10614824740779,0.0110658694829404,-0.0659934902857145,-0.00837678617908446,0.000868511121114598,0.0174096595108826,-0.0578421841414899,-0.0128715479538019,0.00897101488710345,-0.0190068639304566,0.0555351155474117,-0.0284316436305474,-0.0394684249768057,0.06758717111391,-0.0488396642992806,-0.0584156560395874,-0.00771767487980981
