"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"178",-0.0498585906952799,-0.0118123436916748,0.00550390534971235,-0.00704962943072364,0.0174151638212296,-0.00242095324870459,-0.0374330526877054,-0.00144664654182597,0.0115086751209014,-0.0394573393416319,-0.00447047591521786,0.0651146398294389,0.0453771140571985,-0.0301982957709857,0.0154501099201723,0.000568341451538508,0.00782517844906098,-0.0485216009561901,0.0164350781025542,0.0404481894114073,-0.0669925805946072,0.0167902400626766,0.00322722330788511,-0.0101651653471419,0.081666416548516,0.0066043145631901,0.0277485457785168,-0.0360778052947479,-0.0497586027748711,0.0255638175753171,-0.00476630444836217,-0.023398128449376,0.0545485385963584,-0.0609900515155424,0.0148755450222374,-0.0536799965425823,0.0199474886300977,0.00936883300881919,-0.0317791817574518,-0.0712087634892704,0.0377599573886052,0.0577959162796608,0.00970849735835288,-0.0707656610398716,0.000375240271630801,-0.0197756844945177,0.0675321779426723,-0.0240194595905344,0.0330861570157943,-0.0249011927996008,0.0792611358406064,0.0523871747953454,0.0270412524594097,0.0289567269780555,0.0176146905606463,-0.0632043834455144,-0.00418659735408129,-0.040303343304437,0.0735389536828874,0.0427486731369512,-0.00369093365828498,0.0574929469330614,-0.0327717577174419,-0.108702481695785,0.0090974866158572
"179",-0.0419152001295978,0.000433334766008255,0.00509157780190066,0.00449122052451417,-0.00683170864224111,0.071712303080367,0.019292707240663,0.00746983832279977,0.0163679390516371,0.0208317382720267,-0.0443969881256484,-0.00706538081820556,0.0381520373175507,-0.0235241806815407,0.0286950931826701,-0.0482993347671265,-0.0348425828111736,0.0388243263656532,-0.00739075776743858,0.0277112838400502,-0.0128503890892111,0.00442542458956474,-0.0702190040178248,0.00273915040368873,-0.0597022782862054,-0.0665504788544969,0.000366506745320779,-0.0339477650413765,-0.044232691159085,0.0683449959429594,0.0228405272470951,-0.130045957246112,-0.0636753537116458,-0.0447481223378139,-0.0280740133020012,0.0204066325544943,-0.0198600372002386,0.00553727836740466,-0.0350559216655443,-0.0189056380410768,-0.0438390686237499,-0.0222497344657726,0.0250990383416912,0.00947478655834043,-0.0343575467916043,-0.00534994469992583,0.0188693657927119,0.0283570711105778,-0.0246452331655832,-0.0265299295212216,-0.0346247617594108,-0.0570584970793734,0.0947936614339363,-0.000352070135549201,-0.0356966701010423,0.0100036664580091,0.0231769641183974,-0.0628964818759859,-0.0901259995274823,0.0171931333860088,-0.0777956605336325,-0.0619770833300488,-0.021890491089613,0.0451053631341446,-0.06390389071944
"180",-0.0160506458048678,-0.0223522601961147,-0.0335913089356386,0.0100943772117617,-0.0109601321820175,0.00486186246062687,0.0752602774409649,-0.0234735423158631,-0.00777370357916022,-0.0956583286287118,-0.0231285644802056,-0.0644193411793471,0.0527383193413986,-0.000634476947210633,-0.0745022541075372,-0.0520034079295329,-0.0413894691102116,0.0274884711639101,-0.0651778399891227,-0.0272087982480799,0.0323645654264141,0.013078113055243,-0.0293711964777953,0.0374963707969182,0.00905571279193875,-0.0613698898835947,-0.0723080723173051,0.100456259871754,0.0141117958302798,0.0588049764942789,0.059409671059034,-0.0259772477669975,-0.0947067228737948,0.0213676548058326,-0.0212134808221056,0.00904804290999895,-0.0219668954166237,-0.0393671256033803,0.0535814707071799,-0.0193417365620613,0.0170830271892367,0.0408944879012087,0.0527325595185739,0.0236064731512739,0.00294904325440938,0.0144601952351573,0.00311935671477397,0.0431578667711466,-0.0969346489912086,-0.086666105535035,0.00983483128575017,-0.0633839338147177,-0.0423337115380433,-0.0251435120462416,-0.0600993578380368,0.0242317448117592,-0.0147782710229406,-0.0442417571797239,0.0277217920462984,-0.028150509777515,0.0567683537662749,-0.0361788485319118,0.0619013540788304,-0.018765223713222,-0.00295958104832976
"181",0.0042057531466433,0.0196304441156219,-0.0167230718442803,-0.00289399360599251,-0.0262563850734049,-0.011965766197487,0.0245912419308359,-0.0611550033089716,-0.0239573721510933,-0.104235538059733,7.6536184731333e-05,-0.138975080897156,0.0164578288392727,0.057687264630119,-0.00720480582593304,-0.0647526663898733,-0.0286339170977876,-0.00915776704696865,-0.0876411858201758,0.0123802089805236,0.0587594241693174,-0.0833163502140951,-0.0301511288929425,-0.0374183083828391,-0.0650868124479055,-0.105152127441772,0.0155373459192837,-0.0676649691152831,-0.00539070578422304,0.0256952864625248,0.0158824449555743,0.0879387293401127,0.037978405966427,-0.0401826491730427,-0.0496656569531974,-0.059777857936106,-0.0445197270141644,0.0181231407328033,0.112063356313466,0.0118562854196136,0.0306379557461082,0.041592908848856,0.028509420448482,0.0721260164230736,-0.0522492773160133,-0.0259185833863481,-0.0603037664389269,0.0509027872347219,-0.0681272400840163,-0.0164898788859668,0.0153460636360885,-0.00380621538502045,0.0184492273584222,-0.0386258202359572,-0.0812845440680375,0.0102083661773736,-0.0766821320639188,0.047661256079689,-0.0130929253743706,-0.0189858551336976,-0.0403827660622383,-0.0360358901053442,-0.0240609290624205,0.0980463775830849,0.0594575785490016
"182",-0.0478657745772052,-0.0114954049813014,-0.0159275957472948,-0.0262943831186583,-0.00809776235331633,-0.106263234749099,-0.0858058233303773,-0.00368697740386592,-0.0880004007149264,-0.00790807862183582,-0.00188697154849298,-0.0302957070695139,0.0272991845871213,-0.0445089377148148,-0.0446107062837094,-0.0177773483906632,-0.0462033428684174,-0.0290922625547417,0.000134614237934823,0.0299109737380246,0.037136213937521,-0.0314251206259958,0.0229811720842951,0.020137033509836,-0.0297773225949398,-0.00294522386572618,-0.000899743366472023,0.0343519432675548,0.064965770385003,0.0128364807368357,-0.0694251839275017,-0.0360796317404297,-0.0131004671811388,-0.0402385356143077,-0.0157102722106926,0.0515269886687662,0.0316434842876082,-0.0199673628136363,0.0869333348757121,-0.0133516772057842,0.00176101785736777,0.00590406647621653,-0.0202576449296728,0.0346017118859687,-0.0466715163476067,0.0115446458405378,-0.0559341642909433,-0.00613145043560834,-0.000361714295870216,0.0280354690826702,-0.00982336704981776,0.0671641547272963,0.00363158977599546,-0.0612930556849627,-0.0277327143883992,0.0208064805168229,-0.0095164919132964,0.00297086563948199,-0.042924233968731,0.0559751992015978,-0.00859207064732476,-0.105197325825964,0.0418019395893745,-0.0324227239224544,0.0276439767505362
"183",-0.00444429309477268,-0.0320506595864587,-0.0182179065164279,0.0169708439324505,0.00444520454230199,0.0205053947642793,-0.0548733333705485,0.0664550479974962,0.0307993212699034,0.0314610684910307,0.0178772894702435,0.0462349105802768,0.000205804124582563,-0.0787065978534029,0.0204742590467415,0.0184806947991284,-0.0273939749547382,0.0545956294023916,0.0307795124788419,0.0775432975521544,0.0666523856787734,-0.00536877555775738,0.0172410614990445,-0.0157591086769904,-0.0166723031797266,0.0319604998759703,0.107757729750429,-0.00818618961722311,-0.00771042395812553,0.0523401821705703,0.037648426694852,-0.0232019159057518,-0.0393499753987659,0.0661571508372796,-0.0718551109255633,0.0219501652070611,0.00901228929023267,0.0267381177204962,-0.0117109654100763,-0.0396213543582829,-0.0285049060207671,0.0361617702723097,0.0500948202629354,-0.0815904046042217,0.05791281664051,0.0421346840481386,0.0381345557838525,-0.0205303348189804,0.0698666529194066,-0.0268558173693026,0.0364380576283152,-0.00342788593359291,-0.00698172953942417,0.00746895959954254,-0.0823252883687927,-0.0690480579932898,0.00937208161245499,0.00141260629256388,0.0371919418323947,-0.0322519145587498,-0.00647807864769448,-0.0218545909607533,-0.0243084615428048,0.0682795834883795,0.0199243227464071
"184",-0.00792250451198953,-0.0224128045969112,0.0216582625912006,0.0285762186953416,0.0306649402589024,-0.0367840482517902,0.0323686682234006,0.0184046452541697,-0.0444078450832404,0.015366182806666,0.00173400177144934,-0.0340408419071279,0.0470405747765978,-0.014251356507125,0.0242264620364746,-0.0457365882203081,0.0816796998020464,0.0499823925208467,0.025667287182188,-0.00950779501381514,0.0693194726310209,0.0602032538505795,0.0123116734834777,0.00170871455477411,0.00393200262249347,-0.0747613267500573,0.0025586128874089,0.0364749710224243,-0.0500075226293794,-0.00383967770339184,0.0269446769405042,-0.0950018753896301,-0.0537618497492978,0.0198048077614696,-0.0726714864119746,0.0189546602339949,0.0273356085890051,0.00207865550256089,-0.0233070962232898,-0.000234373668593628,0.0282976207426544,0.0731292177566581,0.0298580329649072,-0.0966302940478586,0.067184170125537,0.0737906011490988,0.0103992084599015,-0.0470744084147151,0.0376032898480422,0.0102119586535109,-0.0716022206289525,-0.00496710486905896,-0.0448755469215177,0.0444427675469356,0.00829063712618298,-0.0847107040283685,0.0312963275588942,0.00487029223320295,0.0679362108901771,0.0170372239833888,0.0309222412335506,-0.0169138225311756,-0.0199866554490309,0.0357640041546934,0.0411430874357091
"185",-0.0207241949734821,-0.0103213919975189,-0.0217943746303826,0.0324057076709396,0.0253276615769221,0.13127704129947,-0.00881061149908515,0.0391380608949833,0.036593089598935,0.032668537823991,-0.0594562550327521,-0.0330433930705311,-0.0292493828446463,0.019692301008353,-0.0340827523983152,-0.0186851028826771,-0.0681971649138503,0.100819239473572,0.024354800405935,0.036264874580686,-0.00935753792674833,0.0162559997130243,0.031535235895951,-0.0267716827466691,0.0720959777546597,0.0703526688832472,-0.049452723440097,-0.0194441740653647,0.0631433348851586,0.0386863051661157,0.0780316680243705,0.0178295343067705,-0.0914955931845951,0.0744329497414795,0.00951502392744149,-0.0327687389702778,-0.0740691591058743,-0.0278681694623721,0.0319386862360476,-0.121249681223861,0.0182749153823216,0.0665894116623351,0.0469262403652869,0.0204603688990068,0.0558440773747723,0.135133661021515,0.0206290074988141,-0.0221413361080258,0.0424858892283524,0.0266987729118921,-0.0480762384336292,-0.0664278030059772,0.122790119153699,0.0720022665634848,0.0228724672208837,-0.0145562013995695,0.00334634342879993,-0.00859506811421817,0.0129400381137031,-0.0975241101462519,0.00946371333219534,0.00162663099624704,-0.0408274867272255,0.0793656362033326,0.0311623035608425
"186",-0.0455413217768788,-0.00161848562628411,0.0158653081206754,0.0115199155552321,-0.00962957829595122,-0.0261435675327141,-0.0277351943745382,-0.0451908744680166,-0.0250290318425764,-0.0143926837566603,0.0379814255055981,0.0574682242105576,0.0606659912388137,-0.0345304702313851,0.0220630333542799,-0.0192000211690852,0.0422236327411328,0.0283162610504412,0.0262199187289738,-0.00278577105507054,0.00184123623764837,-0.00499651997932159,0.0859042300123894,-0.0128404187502118,-0.0690282713491432,0.0440014667324357,-0.0858558843220639,0.0768474042820084,0.0354116975713109,-0.0266951157516225,0.0496276464508871,-0.0814516533253567,-0.0152235608048382,-0.0346873699762495,-0.0162786845150617,0.0205919326599032,0.00329850436193059,0.0341609870689453,-0.00881867066013676,-0.0087601704094409,0.0535714825188111,0.0598751020166874,-0.00526116986646496,-0.0586228791568324,0.0754999056960683,-0.0692403394166898,0.0806159870279009,-0.0598886210874523,0.0892459492979066,-0.0427105788267757,-0.0313408485990014,0.0244977325858438,0.0695229673259072,0.0515769399971986,0.104083738329003,-0.0303081488441592,-0.103369686551338,0.0326555660477797,0.0117738074993449,-0.00468036651643282,-0.0274324182011455,-0.00522301521067002,-0.0601438272494425,-0.0352487050456253,-0.0400570988818313
"187",-0.0429498620398796,-0.0010384670863648,0.0310380499658345,0.0337823762880465,0.0369686429804101,0.0587697313669366,-0.090751045111595,0.0194394278004987,0.00239243623202831,-0.0477995367611012,0.0422663737210183,-0.0385073883118128,0.0282474565222111,0.0557137600409,0.024448955272217,0.0950023496508939,-0.0099715855161303,0.048761498528859,0.071058457185198,0.0132250395346874,-0.0194473535429429,0.0692362630662144,0.0327666061464372,1.04038291537205e-05,0.0982109354936716,0.0272915255107041,0.127281598009675,0.0558898293513783,-0.0241693555667006,-0.0368944103232542,0.0348183301089333,-0.0815680659230111,-0.0205442591219506,-0.00272322025041214,-0.0876958318902399,0.0399941137936309,-0.0155562449331033,0.0654596891678398,0.0375737715587181,0.0228747249698422,0.0443402989857984,0.0122581485084885,0.054760481722195,-0.0216634210896982,0.0179184932724432,-0.0227443546569923,0.0595245502884689,0.0354406064556697,0.0840956787473126,0.00756186396600292,-0.0246074286149731,0.0595574832613442,0.027706018236115,-0.016724248724251,0.0542731935017785,0.0176814493228035,0.0289834839572504,0.00675948561769732,0.0755621480288471,0.0349833383359843,0.0803657059432293,0.0630609170223839,0.00918807964421944,-0.0635804264831096,0.0463176140809469
"188",-0.0166650313587535,-0.00415891551807041,0.00530134103663776,-0.0252220146658465,0.00752860446074752,-0.1213440567947,0.0105003485347215,0.00117361274589729,-0.0158210688703734,0.0232789726718643,0.0741026082296905,0.0134458394212958,-0.100655836613487,-0.0340711107263842,-0.0092375012040796,-0.0384307931245081,0.0424930427456191,-0.012000775675991,0.0387481061518544,-0.113643315122084,-0.0208445296124722,0.0781662263662543,-0.00302435993539722,0.0924141691431748,0.0214821226515326,-0.0555230109376418,-0.0627130918546741,0.0575871769025399,-0.0303715490599091,-0.0692446826247332,-0.0973101774578946,0.00490754263161593,-0.02312416932014,0.000256889901495975,0.0522450573030714,0.0746834145371362,-0.0242838370572952,0.0696374173646573,-0.0232847980038684,-0.0260280437889543,-0.0467972945279296,0.0264713509389145,0.0215934121699484,0.064335157085411,-0.00217978296557682,-0.00336978216836674,0.00283912642689412,-0.017727776924947,0.0209622469681033,0.0617215633864182,-0.0236105890567308,0.0590181147992968,-0.0236089887760029,0.0064200234638093,-0.00593805751671111,-0.0521310140119965,-0.00492184964575016,0.0405212890870292,-0.0408926406789373,-0.0295981734459957,0.00128186894333599,-0.0235301082313818,0.0406611577516356,-0.0377177155683427,0.0109486886371522
"189",0.00298143151873033,0.048912639930471,0.0293959922962775,-0.0125875909084672,7.40393091080466e-05,-0.00264393647488419,0.0376020169997979,-0.0328541050896007,-0.0138452694217718,-0.00111078630673736,0.0630258845173466,0.0309934184428751,-0.0464042296950668,0.00260073385070403,0.0255033175668667,0.05832975196684,-0.0463964093799728,-0.0754364197417358,0.0148288459359966,-0.0515791108471371,-0.00800061023180098,-0.0158403106130895,0.0304424136805663,0.013938660561848,0.0220965678945895,-0.0348557461964346,-0.0740354813762447,0.00662784317006972,0.0407629402245041,-0.0127851408175404,-0.00577903860290905,0.000972038627895695,0.0281708098618512,-0.0128206435615126,0.0274447152123187,-0.0708192710079017,-0.0215499754093811,-0.00965838115691835,-0.00275931959077894,-0.0641267076209932,0.0108452631649175,0.0183821775557123,-0.000885076560757241,-0.00552258605057755,-0.0570205701240664,-0.0143838191844993,-0.00487155887342494,0.114051763758691,0.116634449940322,0.0294734130586927,-0.0186299722687237,-0.0529391919064501,-0.0250505479356368,-0.0195367517705788,-0.0131357762097203,0.0216470998598933,0.0239814134928594,-0.0011669963485098,-0.0225131540876639,0.0412190427019521,-0.00153829307794357,0.0880230473625108,0.0316811414863187,-0.0353147488556925,-0.0160859798891767
"190",-0.0319644960467315,0.0338555283896319,0.0128554785557484,-0.00138302024236728,0.00131694169231951,0.0151307739245403,-0.0155279559608041,-0.0399384177417934,1.25724853498373e-05,0.0661234090641027,0.0302650080882001,-0.0367095920339514,-0.0380247589375189,0.0540372823474102,0.057147189730518,0.0527601307731791,0.0815996927011598,-0.0387632056564253,0.00511044674035281,0.0251735233394335,-0.0189589098680165,0.0382055142771319,-0.0365561331772465,-0.0761967904187789,0.0506198066046196,0.030314947257495,-0.00187706567398684,0.0322972226201811,0.0324785844020786,0.0100448691018319,0.0315500108766594,0.0192135410177934,0.0301918623905446,-0.032703500128427,-0.0361959123324316,0.00942341961820865,-0.0189238109096464,-0.0257441086400988,0.139917179928357,0.0137288237837535,-0.0123647572921892,0.0509915020786208,0.0554943553136774,0.0166307257452542,-0.0717625358734248,-0.0055560954195393,-0.00842831068326191,-0.0593582548990013,0.00792340427756624,0.00164988024788814,-0.00534268233309301,-0.0121586906562015,-0.0544405662351169,0.0502881479027263,0.0198092491788641,0.00261461748685578,0.019589049239193,0.0134451756851136,-0.00723881432393151,0.0089479226829554,-0.0660526344499372,0.073258109490362,0.0169239534431838,-0.049205485174569,0.0556294115842048
"191",-0.048285075908952,0.030776241449961,0.0100306942461879,0.0103227510609923,0.0227490904241164,0.0506310488033864,-0.0706505750010088,0.0202807389058365,0.0263165530988481,0.0709118697567429,0.0809230048560782,0.0143249613022855,0.0381456919576614,-0.00438930306838773,-0.00193345898135092,0.0144823574274324,0.0856822441728534,-0.0355386888354556,0.0875813586966268,0.028075547260013,-0.0831116733867143,0.0399390924046255,0.0513283699362836,0.0190528387104555,-0.000311309719211408,-0.0017897187523157,0.061629962382299,0.117980696800054,-0.00791791411849607,0.00823750581527533,-0.0147382011533586,0.0192405003964592,-0.00301719436393871,0.0165836790365809,0.0690714423127935,-0.000297560105484035,0.00934360341141017,0.0380359072350317,0.0542889456371011,0.0381610910249412,-0.0245720862137747,0.0754711758709063,0.0176040478550633,0.0712364406839052,-0.00778543490626484,0.0206979054841887,0.0632288681088602,-0.0104782381765721,0.0074778763059241,0.0407919756106137,-0.0171420461210305,0.0393154507014081,-0.0460612333366242,0.0251999093876262,0.0180137195690868,-0.037559407190462,0.0536977014281198,0.0782442556181053,0.0747156864326025,0.0415207222020975,-0.0371850478495099,0.0599789962207917,0.0134605918634499,0.00953057089253756,0.0341308022598596
"192",-0.0935071178412839,-0.00143120125163699,-0.00293190238101275,0.0195438190808623,0.00883261021025611,0.104742773244159,-0.0665356164006101,0.0564751834484268,-0.0607336713684453,0.0667370620882587,-0.0867503162898354,0.00103295741953972,0.0430302002725858,-0.0293212984989512,0.0404191304709173,0.0199639994239751,0.0881372194218429,0.100729020594279,0.0821939892563341,0.062651860251025,-0.0070251777869869,0.0156252544447654,-0.0355200218801252,-0.0574379337929871,-0.0571753170350495,0.027594595002906,0.0517197983285656,0.0382504198037977,-0.0568001966780996,-0.0102716081029706,0.0394858568928306,-0.0564781896170436,0.000840827063769571,-0.0159368082058252,0.0350393315356116,0.0263099418617737,0.0160186484348834,0.06031633063388,0.115489399745795,-0.0685551065125177,0.038880221445324,-0.0429312168973999,0.112108377263177,-0.0372998933429491,-0.034994740500101,0.0709980372660537,0.0457277381384055,0.00732778831419392,0.112682736869918,-0.030815407232174,-0.0470729862671329,0.0475047149567531,0.0476233049099262,0.00977043806390836,0.123211915156903,0.0709282995605216,0.0209752943807761,0.0424030403954459,0.0396572238178865,0.00427917779026757,0.0422538970021025,-0.0239287496935486,-0.0267629008984409,0.0884060283807097,0.0101977630301488
"193",0.0863454680856765,-0.0320840225528177,0.00677765521577034,0.00349216998708958,0.000160620197476096,0.0402955082983129,0.00633908707474368,0.0167231981530306,0.0409913254396388,-0.0443472108559268,-0.0530027432397242,-0.00995022932819468,0.0571539771677722,-0.0645153305671542,-0.000598529037260448,-0.0366663166771875,-0.0754416870813012,-0.0137229558396864,-0.0256966944820619,0.0208250583085604,-0.0198810503798383,-0.0528036981485016,0.0359097114938212,-0.0263977840177786,-0.00451929483900983,-0.0220835811139122,-0.0544177069048754,-0.0128847834080801,-0.00671893116090694,0.0232360652160413,-0.112709316465936,0.0599408565432086,0.0693331882777503,0.0785956952890588,0.00791569816971147,-0.0197556627735068,-0.0228014046618334,-0.0126531044703728,0.0182157132693952,0.0182783135819453,0.0186251803142977,-0.0277154384308211,0.0197419273367166,0.0244662252896543,0.0380251497597522,0.0185382208273636,-0.0682861946505701,0.0230859892314262,-0.00034435401824727,-2.37342261127926e-05,0.0106269099526222,-0.0553023984298365,-0.0299752423259702,-0.0219132622740701,0.0618992582828031,-0.0273046078839967,-0.00623661773940334,-0.018947195991954,-0.0399080797006192,-0.0121188492159497,-0.0544126740556302,0.0649703982822949,-0.00250783807709586,-0.160324151704042,0.0902351418707842
"194",-0.0350747977486798,0.0132325761963568,0.0227928243051606,0.0087468852900338,-0.00463563576099449,-0.0301000545386947,-0.0256370696036424,-0.0456439879581836,8.80843548958887e-05,0.0792176723230112,-0.0092735464632034,-0.0154973631245701,0.0504240890952768,0.0385076367702136,-0.0232262448777758,0.0128316140710523,0.0521006997471064,0.0148500869836868,-0.0624793880451704,0.0172547352220414,0.012665224754022,0.000594947834328678,-0.0141843443394096,-0.00231934946096777,0.0472080560326765,0.0377286156637798,0.0147688527646047,0.0673415183519977,0.0322134938628814,0.0438247759254763,-0.00508040336960831,0.0537247457063833,-0.0105607820918657,0.035570496970767,0.00700822709794197,-0.0619765621055142,0.0120274496824477,-0.0546709182539695,-0.00181372429749681,-0.00601131948893115,-0.000672730010703629,-0.00127910070192381,-0.00899513234558431,0.00146215678987245,0.00635802066124594,0.0307573746814767,-0.033637876333866,-0.0257152082343901,0.0175127635019877,-0.0182153863472259,-0.0100912530308611,0.0560078525722332,-0.0261319827496821,-0.0475628585685545,0.0702302053204403,0.0247183841071269,-0.00295294778552776,-0.016449231444995,0.0257327849447057,-0.00690441892766759,-0.00469001437179334,0.0414825704776659,0.0148116749257512,0.0151721695064635,0.0225761873970642
"195",-0.0542330072640887,-0.0433154538879234,0.0442481136884954,-0.0136738196098931,0.020611021737101,-0.0972016471482218,0.0431762922744178,-0.0572011182653546,-0.0222065915876472,0.0297308411619787,-0.0101781072942122,0.117761496917097,-0.0262384565752021,-0.00733924770432944,-0.0136843047052868,-0.0556511897702187,-0.00969571914795917,0.0213415344722134,0.0349595264692504,-0.0351253574182436,0.00840904731512254,0.0640103555655737,-0.00401362897199366,0.0183687698869315,-0.00715272337136485,0.0220164259938599,0.00864642841948059,-0.0510598122570561,-0.0289199613413598,-0.0277698216591814,-0.0417545059606011,0.000377301389571018,0.000285163569978849,0.00790134587230445,0.0276769225386314,-0.0322793276661917,-0.0401864056432445,-0.00637284792250618,0.03876735084677,0.0299324292693834,0.0662328434121632,-0.018158565194733,0.0271871702754688,-0.136380622088769,-0.0152156724117473,0.0483949136490902,-0.0344164471273345,-0.0128657599571156,0.0624994079724531,0.0056788472835425,-0.0218244196476244,0.0346458308478305,0.0452274506365823,-0.0646722940765714,0.0145699633136255,-0.0575638698981985,0.084276102300929,-0.0413069181210572,0.144504783638752,0.0522720837465444,-0.0508777246360723,-0.0109682139143975,0.0126099756300721,0.11461489212252,0.0185758640280683
"196",0.0317734532967942,-0.0418782703318665,0.00908110480617735,0.0184468849451583,-0.0163414649592376,0.101721907194947,-0.0399860511639159,0.0439629829585526,0.0783158532804808,-0.0549876313076293,0.0139683623731325,0.06809958989616,-0.0298681499808329,-0.0960305213485928,-0.00865394166954365,0.0186369904857062,0.0159580078674836,0.0046246818587234,-0.0227855787048223,0.0273261186202292,0.0212738988208262,-0.00854421844362734,-0.0701914936953427,-0.0693046662237667,0.0152021554110078,-0.0560886573771522,0.0481620361566112,-0.0685730694278048,-0.0238383546172259,0.0887761504683023,-0.015248643683418,-0.0234316224236205,-0.0628479035090546,0.0453577253308547,-0.0419155612688635,-0.0505781942092782,0.028005634348132,-0.0112774535548039,0.00238003677676939,-0.0257704478197861,-0.0348941395880192,0.0738800088125773,-0.041897438397803,-0.0605321401260611,0.0573791236481221,0.0288012014216636,0.0248264899091648,0.0414295718218622,0.00495119484022926,-0.0722049108528535,0.0193748903673035,-0.188956065315786,0.0435674532403,-0.0330048163794067,-0.0142841727862804,-0.00391859201984565,-0.0308647210695703,0.0798514024331553,0.0212067084717283,0.0365769148427338,0.0700697327990124,0.0177401427484417,0.00922483565341979,0.0416329271858677,0.0406619848655034
"197",-0.0322434825608515,-0.0788235855963325,0.0333136000493498,-0.00899867683866651,0.00552178270910167,-0.0439914556485972,0.0134403630020967,0.0354300916903275,0.000943720017421816,0.0303299495065084,0.0236605263699287,-0.0226610759324975,-0.0013724391435098,-0.00878445924123181,0.0178887470617265,-0.0116583248336984,-0.0387832114948489,0.0666399712582511,0.0909178340366261,0.0268856769646367,0.0168936581252979,0.0471703242707982,-0.0633497343445007,0.0546869250021537,-0.0157390415129474,0.00523689846357827,0.0129268131341813,-0.017974548485528,-0.00429497500846761,-0.019867336480057,-0.0637074621785678,-0.0984809773681569,0.0387084454503912,0.0341164985579537,-0.0228324352503622,-0.00143374588232625,-0.052962927381145,0.0433145609084754,-0.0648993090855367,-0.0892104486474702,-0.0894100906811021,-0.0563459597094495,-0.0441362025460852,-0.131047913781,-0.00924759232539796,-0.00602816547971564,0.0878315013518637,-0.0480531939671612,-0.0854520069176239,-0.104577357734381,0.0299313602057886,-0.031872368485064,0.0325449030655134,0.00865721655197214,-0.00557482074229864,-0.0737237930795794,-0.0161734219679808,0.0196547807065545,0.130739522035667,0.0101823229224572,0.0297495600196036,-0.0298016549986452,-0.0407032529034509,-0.0104701778188194,0.0395411937824181
"198",0.0323991964916476,0.0149190618484656,0.00690715174878336,-0.0294295960832272,-0.00050646574949813,0.00235046413140899,0.0497806147877151,-0.0681109403972075,0.101912551088797,-0.0596147529412891,0.0106819989277772,-0.0139430496465459,0.0044035016561363,0.00773822672494438,-0.0126056765563873,0.0725961318603958,0.0535360653172351,0.00476305658680117,-0.0990981532707999,-0.0123957149477306,0.00612875386206817,-0.023036055523955,0.078951509391492,-0.0267387103686262,-0.00039078196307744,0.00603458817324541,-0.0127045005266863,-0.0366220635084862,0.0133218542289799,0.0284304599712597,-0.0346332194815846,-0.00854288047857798,0.0147827706646896,-0.0705339354264073,-0.0141785012393048,0.0517312263429044,0.0717358886028332,0.052511883839746,0.0118539528203188,0.00210558233489883,-0.0386701463622172,-0.0625072499336198,0.00226812781977938,0.115262253839786,-0.111803090697601,0.0212316990789972,-0.0676345319749569,0.0263537478869393,-0.025165914218086,-0.00604821953849608,0.0494098432270149,-0.0229295331690013,0.044737862027173,-0.055344400616452,-0.0200800576933713,0.0341867801053031,0.0169751051769718,-0.0294656373773239,-0.0362548967367294,0.0223326101708965,-0.020701527186534,0.0457344029871707,-0.00683931299928995,-0.045601512938238,0.00462689150059413
"199",-0.0244027964482281,0.0111408323179348,0.0337089964582239,-0.00165620347749681,0.0485874066662639,0.0603533676530518,0.0343552652696421,-0.0595059036096026,-0.0366260545517548,0.0447066896916167,0.0586987909399567,-0.0311073040682063,0.0357268376086828,0.0755292431758344,-0.0274272530051844,0.00533772099386405,-0.0352571320486295,0.0979787799192155,-0.00392033077198835,-0.00443624979100153,-0.0126376185908525,0.00498963409717184,0.0573359885386176,0.022981432436227,0.136444807673996,0.0243532788642383,-0.0501944879986043,0.0245489969196544,0.0284674089528375,-0.00283145930758844,-0.0149887181083482,-0.0248301527150829,-0.0211526540086885,-0.00318583318385221,0.0807255060363841,-0.00835106116344367,0.0105933336959767,0.0100619328400504,0.00680667224027343,0.0352308727088575,0.00313490111200526,-0.0659910582457788,0.012265615241054,0.00557940352191243,-0.0478952800585517,-0.0306919623985012,0.0331399938735497,-0.0350448944632448,0.128122047393551,-0.0094318085314076,0.043590767365092,0.0161633944902051,-0.0640351258162069,0.0230915443442499,-0.00324450832795067,0.00916583047814788,-0.0180466403416785,-0.000658727550115097,0.017398268616653,0.0226422417358672,-0.00931884341975196,0.0191236795681834,0.035098141813195,0.0300285505228294,-0.0232863061434753
