"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,0.00945519226365994,0.138286809541055,-0.0198729861283895,0.0449509506177222,0.0824146661412054,0.119620530323391,-0.00735865715697991,0.0177913168213029,-0.0154689058139342,-0.0517292532528304,0.01868921146665,-0.0513017442551662,-0.0197194585424398,-0.00553746201057022,0.118001104999136,-0.00118681744695146,0.0339852105538481,0.0909716993914805,-0.0140611464649735,0.0111001817266575,0.0372935215766973,0.0268616911494514,-0.0270655797590527,0.014937324165773,0.0147143918046093,-0.0064904436418684,0.0217455663735388,-0.0418907976167453,0.0344539644342056,0.0858247657935756,0.0650368495247014,-0.0183268488379291,0.00704607869407823,-0.0276760629658917,0.076778721259076,-0.0122646551946282,0.0650891405464001,0.0244300235343523,0.0274959948347388,-0.000720879138565157,0.0153970126582532,0.080111880676271,0.0761909768273079,0.01026549603041,-0.114434706925838,-0.0738868258441524,0.0022183307854962,-0.00438029993747861,0.0299786874138762,0.0317500725173561
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,-0.000564983851075328,-0.00265882712113002,0.0335075352208586,0.0126795418111841,-0.0499035331313683,0.0443251751766175,0.0266664476196291,-0.0223733961008178,0.0458101902762292,0.055613682007992,0.0746156647505325,-0.00993058638117022,-0.0255745699130725,0.0202617324467845,0.0288636551652141,-0.00983704155008303,0.00749590031975349,-0.0763588086942534,-0.0179780702649833,0.0164958799488277,0.00271050931637981,0.00461329372062272,-0.00741441422457961,-0.0421513344775784,-0.0755923774055073,0.0583774955392452,-0.00653141895662158,-0.00613017846498058,-0.0321243198452869,0.0198076953495833,0.0581334212432847,-0.0462407353556003,-0.0160651210316429,0.105066190464762,0.0438570797678507,0.0547069392839151,-0.00886396243103071,-0.00519572333746044,-0.0120268614368911,-0.0673056590714444,-0.0370742359928461,0.0472203905780469,0.00472709081340094,-0.0440570422869781,0.0027975487603862,-0.0351235231226128,-0.101629944031868,0.0412497481389335,0.0272859847740235,-0.0193350497598711
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0209085389225221,-0.0139198701508462,-0.0410136275457963,-0.060532520749089,-0.043152289183693,-0.0138210964152565,-0.0301465975113398,-0.0269080174110691,-0.0372248822756911,0.0186869348526458,-0.00604847808802241,0.11954336030614,0.0230502618633557,0.00102155927181192,0.0395968361328891,-0.0540031904159255,0.0316275836922003,-0.117368111870768,-0.0412091795841548,0.0648563693974051,0.0188652909868525,0.176078695951094,0.0109269922050367,-0.0272773513940427,-0.0543430218478018,-0.0720516087472704,0.0144417059782986,0.0458434459775623,0.0539528609392835,-0.00455355606892029,0.030553495294657,-0.0407515719174252,-0.0682316924963,-0.000158090854741583,0.0411913293382205,-0.0774793166131,0.0837743022851315,-0.0331267024488152,0.0363569382847029,0.00791575661783464,-0.00550184918722708,0.0230861672906366,0.027296762586417,0.0260814970705647,0.0713456963154797,-0.0638028145439682,-0.0456399816107982,-0.00713756777986163,-0.0455201899493789,-0.0133658490013825
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,-0.0330551334337012,-0.026434123051666,0.0450512706740118,-0.0316439936172785,0.00122755909399295,-0.0056105722359213,-0.0412893435192377,-0.0994577748968556,-0.0901560988920934,-0.0893941533613365,-0.00517816171646954,0.0300854468000053,-0.0311039718305532,-0.0256921058559072,-0.0810641055419065,0.0340626397509857,-0.0772153435198544,0.0204186561195915,0.050056551235768,0.0295068686091773,-0.0481827842259785,0.0538632806486885,-0.013007600029571,0.0810692020110955,-0.0863600922115925,-0.0495263682214694,-0.102856011132025,-0.0193119488362367,0.0285546737898123,-0.0532310204316824,-0.00109996762038025,-0.0405044834892375,0.0255608579580832,0.00137829485999591,-0.00326820414216319,-0.00900077515162793,-0.0276631946020881,0.0222779509651383,-0.0450977385466692,0.0031689122295421,-0.030478934237827,-0.0941613322315709,-0.0746080145202314,-0.0390402312641568,0.0291791256008378,0.0656930182919137,0.0852288117495885,-0.0133109790329032,0.0153118239580577,-0.095359743954626
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,0.0300624439342403,-0.0373328366031969,-0.00986416249590455,-0.0244328371666894,-0.0300916427910029,0.032620013375425,0.0433797180277984,0.000829501774010758,0.00807672989079797,-0.0403363940045773,0.0730560672196625,0.0130983243201824,0.0745607640436053,0.0812773889627273,0.0286304579323258,-0.0664076212703677,0.0416276492733437,0.0294615352843201,-0.0259756778719548,-0.00265406604154502,-0.0146608846790301,0.0665692432631527,-0.0303608805126535,0.00414642026475857,0.0542726830796686,-0.015891082651433,-0.00280560518811381,-0.0416217141613047,0.0889261210281512,0.103062249788945,0.0110323690230622,-0.0543803629211993,0.0248641834445254,0.00521526299946652,0.079415003852502,-0.0331286131139196,0.0426017613408192,0.0372575278297349,0.036222857616599,0.0644209680857453,0.0427581794331187,-0.0564712418543855,-0.0239220917024642,0.0059382360988401,0.0059185531126509,-0.0178081304813312,0.115493615201326,0.015183032499118,-0.104297984531454,0.064754259541595
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,0.0384693468783343,-0.11077131930366,-0.0410911761695861,-0.0817046784772383,-0.0596914165478982,0.0196580952025508,-0.0412488648792511,0.0566036150105157,0.0821908834834196,0.019834250532276,0.0209233747610794,0.0867852765658779,-0.00655481809611862,-0.00682254537145694,-0.00329437531873725,0.0683483128848625,-0.0244361040956485,0.0262246335164955,-0.0669061666966242,0.0889222938352562,-0.010110942067015,0.045815715164766,0.0183574694374585,-0.00672917104364903,-0.0419742300566391,-0.0294687538876723,0.0411885726710488,0.0407867718741891,0.0401863692026171,-0.0472377080281238,-0.012746005258502,-0.00668426569305806,0.0337326331820011,-0.00264768994148563,0.106240920267285,0.0470092709707794,0.0133531781133994,0.0381122465913789,0.0783034840919411,-0.00275079046785353,0.0226496047454857,-0.0260737652211407,-0.0246760727177482,-0.0282807640398614,0.0279237513325412,0.0573736159179083,-0.0550461958268424,0.0530946852055151,-0.091319822302302,0.0305102515601218
"59",0.0470738840694582,-0.0126459438233449,-0.0117906504499669,0.0122561241154642,-0.0233681088890029,-0.0033848810670229,-0.0743825361865476,0.0122080859455689,-0.00714552649561677,-0.0356084530748686,0.0509072133171468,-0.0989173965373599,0.024154894097858,0.00261146135451571,0.0722891281963668,-0.0339663851516383,-0.094066249505142,0.00611460090596317,0.104353819225901,-0.0763089219239373,0.0433503083081561,-0.0460675414383748,-0.0411352098424969,0.0237229168142431,-0.0836765572797661,-0.0293646830118982,0.0206883211017831,-0.0194948135530348,0.0124214639324432,-0.030519303998258,0.0778107977218283,-0.0398450233502728,0.0491218575303038,0.0127914833777489,-0.0140016912670261,-0.00439440022718282,0.0130012310537951,0.0290725015456428,-0.0527046046516892,-0.0173648526936961,-0.0106990519814759,-0.049889309586774,0.0234277386200988,-0.0540816068050214,-0.00218880112132234,0.0524428985561633,-0.0813810919168123,-0.0558034719003357,-0.0721291653179508,-0.0199383169953977,-0.0400743459793871,-0.0813685310872254,0.021778547367017,-0.0872478109203118,-0.0204095335381713
"60",-0.0123522814037239,0.00579549083305661,0.0507180213924242,0.0243793465417154,-0.0103073819960658,-0.12987059814855,0.0305397338488585,-0.0449669434235104,0.0428867405693118,-0.00761846822432781,0.00347535881966317,-0.0299865112929626,0.0249042042478783,0.015919643813482,0.0600533192963918,0.0452566830881169,0.0256818807496239,-0.00999538964455515,0.0702960587492985,0.018254978934575,0.0305039870704076,0.0107516185807138,0.00995909313938385,0.00289513951877399,-0.0159455998578788,0.0754611001161229,0.00793301841219867,0.0901780208699688,0.0260307241562704,0.0173913899387402,-0.0633046115585677,0.0573606131497969,-0.00634290271452396,0.0162076331370073,-0.0418658007797967,0.0420127569907128,-0.0386520610966007,0.00645346917376992,-0.000696031687190502,-0.0543482928026236,0.00736728831749682,0.0382224017945392,-0.0517490733035942,0.0468935224645215,0.059445387953241,-0.0693232781331913,-0.0833387314449257,-0.0691147137969764,0.0693759837031133,0.0198693612208776,-0.0186491339027322,-0.00974461727971866,-0.0628177528836118,-0.0707324542634332,-0.0569864850120688
"61",-0.0781401109671651,-0.0289208010260403,-0.013432818684721,-0.00327254234379739,0.0141876086253961,0.0508951561661103,0.00144005486812328,0.0236217384095345,-0.0815042685306972,-0.0116445904987973,-0.0388285646641174,0.0350293736517677,0.0785904192945492,-0.0293564583569854,0.0925659255864744,-0.023584780457146,0.0517991027289621,-0.0131155072868722,0.0403443377245081,-0.0166832748661958,0.0157989108192747,-0.0402293651299869,0.0547379785141014,0.0178007982765434,-0.0644813868580786,-0.0279517903725294,-0.137537818730077,0.0466495507387805,0.0585591177155641,0.0703065884452566,0.0421372623746452,0.0446442620753028,-0.0678581809614883,0.048402877009738,-0.02253201656606,0.00671915478781283,0.024372010835062,0.0288059244416051,0.0548249804109351,0.152364713238526,0.0250518165671168,-0.0482392596927112,-0.00774635510178908,-0.0827264710086398,0.0304928235302911,-0.0637796130571451,-0.0148487587325111,0.0478539834978625,0.0234217690499288,-0.0106810141993257,0.00343920546671886,0.00456602332994323,-0.0192722578557025,0.018256895382356,-0.00926860247451032
"62",0.0544135834790467,0.0219137468590417,0.0109569632580471,-0.0419312008076097,0.00883768488158748,-0.0781145013522705,-0.0433848605785363,0.036842048414899,-0.0750058609015529,-0.0477013413561562,-0.000678485116627263,0.0765164862276659,0.0588971667309131,-0.00581169249442632,-0.0720973669363423,0.0526870299715494,0.00514693439970282,0.0135336735124926,-0.00518112961994649,0.00267555042144247,-0.0775443221987513,0.00688872865992647,-0.046650763550992,0.00333812561016645,0.00237681671389603,-0.0682779881694832,-0.002127596234323,-0.0115724676322142,-0.120725960840654,0.0386082511630601,-0.126992360711021,-0.0336992354887509,-0.00559922480987629,0.0440773227492254,0.0465118397641408,0.0682431778532984,-0.0667893739666795,-0.0982316360168423,-0.0288090684083068,-0.0328366500448031,0.0355262727442763,0.030479579057316,0.0332100361432547,0.0462744280911495,-0.0045903672044016,0.11244403409746,0.0134039236058967,-0.0187858187167447,0.0408384937029296,0.0190459816801461,-0.00957565035301503,-0.0854638681582852,0.0426234601624483,-0.0247361718479946,-0.0102687501595722
"63",0.046025348451134,-0.0126058031445962,-0.0127681687625628,-0.00104475353736168,-0.0123151345654735,0.0823485877008182,-0.0421105392969289,-0.0461817334315266,-0.0264125366252916,0.0474004142403413,0.057351489620888,-0.101976519937776,0.0349346327035854,-0.0320352589250891,0.0215287378780964,-0.0285460013134759,-0.0612170567109883,0.0608028621689625,-0.0414403860636837,0.0143623913434444,-0.0139388301986105,-0.0945731618575084,-0.0736720316283584,0.0788863176087185,0.0112908211196053,0.0127061611705058,0.0022558191224141,-0.0069113200432617,-0.0447001981212589,0.040010665280342,0.00699046489450652,-0.0229180350814561,-0.0508745510403872,-0.0538123019693645,0.0269267264801232,-0.0732275967216152,0.0461848632546304,-0.0674160490275005,-0.0290523491086424,0.00435490629606789,0.0191624417495089,-0.054952034323314,-0.0513384211739118,-0.123757890497372,-0.0105203269381681,0.0492370647731112,-0.023737348721848,-0.074548635287398,0.0189345295348441,-0.0195610654485986,-0.0452741661218906,-0.0516685583635946,0.000359081118811724,0.00339516337297815,-0.0693684306450538
"64",0.0166101106642597,-0.00725767766775492,-0.00414760115963217,-0.0116871875572512,0.0133806213249845,0.121650537115122,-0.0454623166671881,0.0452082381286753,-0.0517747294710601,-0.0772327125862146,0.032436517824524,0.0226917270759708,0.0622516723652972,-0.0393240335975755,0.0517861315293569,0.040646111081096,-0.0939126294902355,0.0178676840884616,-0.0143414648317772,0.0595673183029818,0.0903003090637552,-0.00270755257965296,-0.0761302583733407,-0.0486177989378852,-0.00822846412511156,0.0102153976934475,-0.085728645777415,0.00292414867468434,-0.0299326082241667,0.0296081403354702,0.0229254048391129,-0.0444228673349947,0.0597890891326295,-0.0567059128418621,0.00662592486905221,-0.00547932601864125,0.00965538005964534,-0.0380063142340327,0.0704869875999709,0.0202490244646791,0.046710466330797,0.0403383075692824,0.0519028230172319,0.00498534202668949,0.0279897082303217,-0.00138817576930108,-0.0680947508664593,-0.00940762828592249,0.0963218623192976,0.000493227781054671,0.00753817787895218,-0.0135291992976312,-0.0336694156913226,0.0118057966770386,0.0648688392887609
"65",-0.0464958654077215,0.0214719261843883,0.0194266500536632,0.000779270024282457,0.0141942073181672,-0.0296875943066532,0.104969179400341,0.0101786769788676,0.0423648695842499,-0.0904638043512167,0.0745956288125912,0.106836115260613,-0.000746778337867959,0.0392107876679743,-0.0331706775161537,0.0210927594734578,0.0429416813847899,0.0442031187914969,0.0444241123871704,0.0145503037647968,-0.00858337938856446,-0.0223704975725413,0.0805265353260766,-0.0439245817888808,0.0307073914844105,0.0209130193893878,0.0483216369217565,0.0472564969285684,-0.0235643027294282,0.0366334885180871,0.00515248671134423,-0.0184204522206393,0.0188109021599632,-0.037012217557604,0.0455506242060543,-0.0196471139854764,-0.0411558946061991,0.0245189824868305,0.0307407686515703,0.030058869177997,0.0167531304178876,0.0340993797127583,0.0139759183203529,-0.0786030685759772,0.0514870739858941,-0.0261317551092075,-0.0372543245084605,-0.00842378065591918,0.0257710177375472,-0.02216118339758,-0.0039655174223061,-0.00158998537290745,0.0227085774508555,-0.00496537400377098,0.0237234616528273
"66",0.113568981950837,0.024615804628624,0.0325470819123733,0.0112991575659729,-0.00567412082324038,-0.0581798890952665,-0.0123884050992772,-0.0123345655956416,-0.00706439606304762,-0.0672688225941072,-0.0393006333965295,0.0205423353661704,-0.0117679129843846,0.00972556125107751,-0.0386282922593209,0.0733749624598401,0.0336650161695251,0.0118175101779179,-0.0261971716728955,-0.0237960746005216,-0.0958617094585252,0.0495383453545079,-0.0175836977325274,0.0295940001237759,0.0257119810617734,0.00665867309068024,0.0272387482079268,-0.0211458993279705,0.0189680906902185,0.0960539056337979,0.00729097820319358,-0.0513256607061124,0.0564814392871536,-0.00179540166040055,0.0561240314963037,0.023538711134958,-0.0484663766952838,-0.0374808464918567,-0.0534429576389187,0.0367739965492634,0.0400698435642394,0.105225046018579,-0.0647534588974159,0.039964312360819,0.0517959457867482,0.12848478588819,-0.00258701081717307,-0.0606020797834761,0.0102527256676237,-0.00215884203138703,-0.070055584239832,-0.0341356309301308,-0.11016892310606,-0.0633150324631462,0.073923481799153
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,-0.0383177349043929,0.0851840073837328,0.075555800695467,-0.0464420210931777,0.00629132982337368,-0.00746040564452662,0.05379772111395,-0.0179213893601594,0.00767788889868006,0.0694141883464388,0.0156593668165564,0.00394081403448867,0.07429512271744,0.0992415255563186,0.0655512149511287,0.00312840188965308,0.0532344045326501,0.0391242795618312,0.0595299175982356,-0.0750657277870944,0.00518179389825334,-0.0691656791911124,0.123885694184826,0.00275506848863566,-0.0261323758463607,0.0129718127637368,-0.0184399921460986,-0.00731892234142139,0.0355877805274924,-0.0194767140699796,-0.0394873597936413,0.00652629621063914,0.0555421849638245,0.00223556651481271,-0.0320396375663507,-0.0342526222218033,-0.0152308167440973,-0.0160007453602332,-0.0172416589152294,-0.0271247006170866,0.0322542920242245,-0.00632726861143086,0.0412084411324631,-0.0616974919337194,0.0354238432247874,-0.067128461264651,0.0222613759016095,0.0902713064561654,-0.0559205834157691,0.0974854122408385
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,0.023233026146638,-0.0450460576070395,0.000302347658080996,0.0346238805871985,-0.0562660761870707,-0.0478897190946563,0.0271469341496633,-0.0672122294324794,0.0807811125370813,0.0498894707922977,-0.0496599406504914,-0.00558575077113045,-0.00133048881243736,-0.0136404912984519,-0.00522148840196441,0.0732824400853411,0.0122692667398563,-0.0876787869532586,-0.0620274003672085,0.00945026522029707,-0.0367986528746918,0.0785051683475419,-0.112148060609445,-0.0966364017822915,-0.0715687106452373,-0.037964835231028,-0.108549945348895,-0.00541514722228534,-0.0285643213167041,0.0478410031022556,0.0155737068121159,-0.0409249323762628,-0.0297210576378983,0.0211006270666094,0.000740108290720243,0.0147330631939001,0.0106733126520595,-0.0515659881518058,-0.0971750909406763,0.0262320006128853,-0.0282407719894631,0.0753856835575266,0.0921462504086962,0.0190802560404826,0.0267823077737058,-0.00191821710284425,-0.101392087846824,0.00165557393244864,0.0112038747841042,-0.0251163250369967
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,0.0665834517618338,0.0733297043151432,-0.0240109458342708,0.0725883022898166,-0.0145415069061276,0.0239846209152628,0.00339420889740257,-0.10079123396116,-0.0191565960328056,0.104684255789974,-0.0443922572296489,-0.131708658143358,-0.0576499980417366,0.0425611260173301,0.00537905530688768,0.0599232117487955,0.00902236389798674,-0.0203237419098841,-0.00775293226743719,0.0270868864383167,0.0172304388889545,0.0325976391109916,-0.00454921895442136,0.0558169163154053,-0.0275129621913932,-0.0907411453592969,0.0163649103845165,-0.0302232697060516,0.0126469615069053,0.0490348719861702,-0.0379264456307972,-0.0100633642229928,0.00479077083780301,-0.011679025783434,-0.0499904088048519,-0.0629556173331633,-0.0471973031735725,0.0824179751145531,-0.034786705635544,0.0733867863270274,0.0089315141010538,0.013105531445212,-0.10157224848067,0.0202657377125236,0.0291832881488918,0.0361783038915132,0.0146335682445353,0.0275659183292752,-0.0168583226167753,-0.0574412479359378
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,0.0202744887333537,0.0216727685715722,-0.0514714501034284,0.0612177551428908,-0.0551486982000018,0.0529290971017019,0.00448403970414035,-0.0563755870076717,-0.0363432415010945,0.02133683446884,-0.0322375807710194,-0.00736307705988687,-0.0480431695226894,-0.0119840743291853,0.00303007374647753,0.00352786339742307,-0.0336913503978107,0.00259378245291304,0.10295055392139,-0.0202271882805095,0.0224026132211757,0.0413723875466523,-0.0128293292015916,-0.109259627209342,-0.0453918234111554,0.0152792866245172,-0.0158853234328879,-0.0392214678059766,-0.0559442561688053,0.049729798626647,0.00355857742945893,-0.0681252853888137,0.0775508753529781,0.0619437237043031,-0.0182260368447168,-0.046686221851142,0.0134665757469974,0.0187343577355599,-0.0414767558212364,0.0550381613271178,-0.0557272147568618,0.00286219721471534,0.0540341300654576,0.0984597978543636,0.0386297150864018,-0.0360463264227484,0.0270669762234233,0.059120851183941,-0.0383467660220913,0.0514952559029194
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.0607710752330479,-0.000457178375425572,-0.0226128719762582,-0.0254371522573653,-0.0222846409521739,-0.0311739270675212,0.0284256227557002,0.0310131608659203,0.0120103101633242,-0.0158485085901717,0.0348674295984898,0.0440889801926638,0.0318333336821965,0.0534214019437231,0.0193883529262894,-0.093465530957844,-0.0109497904643308,-0.0377042755715656,-0.0377405041995838,0.00275782391619769,0.0489734112116996,-0.0297602438626266,0.0279570994523567,-0.0176097583179067,0.0134692169030969,-0.0423804951298191,0.00113020922395471,0.00299447316700295,-0.00123144790488727,0.015892749479827,-0.00146905820972709,-0.0143272246137984,-0.00604960223113807,-0.0258890431240805,0.058266985878985,-0.0320487727674353,-0.0232243019513046,0.0066175874155205,0.111136645326234,-0.0383009627126877,0.034730944560813,-0.03904104030439,0.0589624434858703,0.0387708452087037,-0.0759555667769219,0.0419353523095796,-0.0575372400458091,0.0280036593157607,-0.0458453598978023,0.0871066935021773
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0300425263111208,-0.0679601914596879,0.0353610662829014,-0.00763870791427584,-0.0127486395812153,-0.0382751738949707,-0.0195040421927696,0.0157732314312925,-0.0147751165241827,-0.0610589151675545,0.0267785741377196,-0.0510844093231533,0.000305807165970432,-0.00914422310800878,0.0422738252928669,0.00677548248429842,-0.0249620442757277,0.0538357981560224,0.00931031622496428,-0.0300091909714941,0.0150132865816828,0.032249526840163,-0.0310916220255401,-0.0136175873781764,0.0296242878687114,-0.0581284685804595,-0.0575537994789569,0.0245619747556996,0.0477125420603054,-0.0760810601526167,-0.0357769466880785,0.0294952065959797,0.0281027322826726,-0.0380560612495612,-0.0782438084255296,-0.00535170499921503,0.0259490069333664,0.0144225336148531,0.00865319759705965,-0.0445522327666989,-0.0526652819469379,0.0068572151242389,0.025086532257224,-0.0301219155133197,-0.131565211523961,-0.0335038364021208,-0.0722874853349662,-0.00474042407704362,0.00596040776244965,-0.0307529637585069
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,0.00202388973407169,0.0597057534545526,-0.0237743877665152,-0.021889056270533,-0.0695610516751369,-0.0415586244428859,0.0154884152519922,-0.0439308383865261,-0.0177909695921415,-0.0563516662822687,0.0106674392737502,0.105779409899824,-0.0181716422425523,-0.00971129440400918,0.0446340491851399,-0.149172599687487,-0.0323175723197941,0.0173149969429057,0.0262165827824006,0.0590560646048885,-0.00750010893155725,-0.00267846448055542,0.0675965045247344,-0.0326590521735897,-0.00114758176962709,-0.0549117441534734,-0.0134771318627698,0.0116835993022416,-0.0382873019545236,0.0353443821788631,-0.0710350421170098,-0.0299333447741982,0.0460833111887607,0.0263270740792651,-0.0134585340516292,0.0196640720453886,0.0655364699869347,0.0262513268700211,0.0123777569539864,-0.0815117048835341,0.0247893983519605,-0.0340974125687011,0.028775484552639,0.0502530995799984,-0.0680798718904981,0.0364219907829658,0.120741064179526,-0.0180913182167933,0.0142226890073779,0.0416370355038518
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0894793733646927,-0.0617739619946401,0.0373324821811225,-0.00195625143910121,0.147966982547702,0.0182589126635384,-0.071335819901601,0.0623508045141133,-0.0535741086738054,0.0394175071617476,-0.0360108890593833,-0.0358244226067475,0.0161614925961286,-0.00810920215121265,-0.0851954948330906,6.77202136149524e-05,-0.0330776650243008,0.0392053874649612,0.00744002636569051,0.0147622676241462,-0.0297441152824099,-0.0105697326198116,-0.0261946345930005,0.0745837133454101,0.0126767413376741,0.023698601522385,-0.0735097306060004,-0.0361005382097776,0.0318570270524122,-0.0170227780223414,0.00120087409402873,-0.0356406444248358,0.0848270548719242,0.0567691854016881,0.0306286247374298,-0.0257900374891432,0.0467486750163309,-0.037861967226228,-0.0340274192020537,-0.00904695382053843,0.00180740748454255,-0.0197019713656716,-0.0283140487188785,0.089726867616156,0.0550737641980096,0.024263961158763,0.0255607145621386,-0.00480635011480929,0.036266368953588,-0.048171816531656
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,0.0367286531590107,0.00334886063567198,-0.0310885472389923,0.0297135659161418,-0.106759456955313,0.0157457077396279,0.0370321197714845,-0.0482259521570459,-0.0253224104395726,0.0511599633077673,-0.0626511513632204,0.0375235066051424,0.0663696077551894,-0.0839393792842013,0.0257238199849649,-0.0680564459239305,0.0587830484308606,0.0232364398116871,0.0319445503158569,0.0158933587849996,0.0872085649153516,0.0200684527527864,0.0367629933443044,0.0265120653211216,-0.058827771859705,-0.0131328993492645,-0.00232729225627329,0.0434873377625468,0.0692155337989904,-0.0776686485543201,-0.0375075564434909,0.0147384853638705,0.00392927293182984,-0.036141504103349,0.0256666190718464,0.0116044733734377,0.0742585477323829,-0.0148087718230427,0.0775389897338458,-0.0229127539535279,-0.0532377127056727,0.0524370856523732,0.066234578787869,0.0366394205740014,-0.0471500276325227,-0.0534756096377171,0.0158283056091364,0.0119207268243531,0.052962365231519,-0.00315199330540984
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,-0.0440028740118654,0.0308144412896098,-0.0171762167177831,-0.0260515775649314,0.0537730226244566,0.00394009177278639,0.0277952461505003,0.0371642502081132,0.0706029630505887,-0.0466028160273599,-0.0132527216387176,0.0296991405477387,0.0539186464217492,0.0425046741187663,-0.0272511508086564,-0.00750730422531498,0.0203441524381602,0.0111075218342594,-0.0632571545448996,-0.0387650664649092,0.096167902991959,0.0536198368339496,0.00788995711774397,-0.0271827337203954,-0.0133866158233723,-0.0627472050461926,-0.0633696706383152,0.0275195639714619,0.0267466242554998,-0.0219691319503262,0.054552561568759,-0.0499102562559142,0.0590274479920954,0.0327771638225116,0.0180827792046786,0.0014473846465616,0.0345888496498518,-0.0272826466537608,-0.0175795474486641,-0.0692791567553263,0.00696147361540127,-0.022229629445702,0.0401081022092311,0.0535557079952977,0.0380610906027488,-0.0334576411997697,-0.000538443796085825,0.0183629129845972,0.0405163409358581,0.0566985642773716
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,0.053916478241174,-0.0673762554235518,-0.0051925355868314,0.0555598166404582,0.0498518765076967,0.0210211555447791,-0.0461550783130381,0.0135687364977445,0.0103163479099854,0.0394165940498706,0.00745638269963976,0.0018176969722259,0.000689633119438285,-0.0447805032366564,-0.0451046368182326,0.0888845043667251,-0.0379487891076969,0.0314815946988035,-0.00374899245443978,0.0189799152486449,0.00240947078174043,-0.0138689940439638,0.032687514044244,-0.0273832270857624,0.0779493714924906,-0.0395098861917883,0.00972693369502179,-0.03346298932636,0.0410402652687485,-0.0249811065841562,-0.0004579615395925,-0.0373673958596913,0.0291953535145875,0.0283492767304231,-0.0130876790102071,0.0400973244138354,-0.00704709124873898,-0.0759809036156765,-0.0889195927167153,-0.0691012348112032,0.0810187069724291,0.0391868346083104,-0.0168370835585448,-0.0580532046850721,-0.0725833362002746,-0.0861480147293093,-0.0157543373138584,0.0126067992364832,0.00370114845396788,0.0367723182024679
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,-0.0938268428506916,-0.0659130954169369,0.00770282217625136,-0.0592272672019232,-0.00669340029599029,0.0472220450477047,-0.0460706491865044,0.0256541246073892,-0.0413889747239532,0.00915557712663892,-0.0481897559859279,-0.0539900077871669,-0.00150290885798035,-0.0492209536284155,-0.00138459298720236,0.024223897778794,0.00502200098687414,0.0259811383314257,0.0115729989883901,-0.0661543093088071,-0.0708123276015359,-0.0444293369426199,-0.0581532986589235,0.091794479191519,-0.00267229811231975,0.0671532508170034,0.0320775407396326,0.00309933900252034,-0.0767340012924836,-0.0588013267537228,-0.0480471707604343,0.00496799974947497,0.0191914075601464,-0.0235565506022448,-0.0646450975098636,-0.0611380743359087,0.00760811079911465,0.00735299816603977,-0.0871715275663952,-0.00713986423349012,0.081254809860168,-0.052660711136711,-0.00491948530743492,-0.0172533520589383,-0.04563106012166,0.0810325825897196,-0.019508401913431,-0.0135408891379441,0.0340238029431395,0.0169545583411438
