"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"268",0.0796894696225045,-0.00281858429312061,-0.00802838783272359,-0.00189039858249811,-0.0209111283020945,0.0133493078051205,-0.073116965589708,0.0566156098111887,-0.01991466504926,-0.110122545600073,-0.0237389657134179,-0.112403959400726,0.00759247987771626,0.00634753740958722,-0.0817235214226369,0.0543288972814345,0.0170799469928497,0.0108785542879622,0.0280898964869818,0.0288099745457589,-0.146918485333565,-0.075051634414238,0.0341271104871652,0.0697434982199243,-0.0615963258869058,-0.0364670586627452,-0.0364505173801748,0.0588137212196424,-0.0660066901538017,0.015286202628087,0.0378713586588945,-0.0218956634631225,-0.061819540652337,-0.00143986858994116,-0.0910246848716629,0.0205886858131289,-0.0181185183878123,0.0248178498739401,-0.00787339397787167,0.0205695784472311,-0.0374497344825071,-0.0135913291740848,-0.0790130382731656,-0.0323674557282517,0.114976100651472,-0.0391173146235885,0.125519819512071,0.0138139220529156,-0.0220778405118351,-0.0309470783742396,-0.0774604243384194,-0.082500915006168,-0.0118205302355425,-0.0191181277662414,-0.0516509128320293,-0.0592704104859353,-0.102352110582321,0.012910623509446,0.109481735355817,0.0925996247602701,-0.101323832361619,0.00441191257522216,0.0975934925597998,-0.056421818996297,0.103232993262918,0.00413466803301048,0.0171574958456108,0.0946838878345194,0.0486122993792339,0.0554140175339041,-0.116933355990667,0.129825629122562,0.0767630055332419,-0.150638366010708,-0.06710202447411,-0.0530970199043168,0.0705211074797188,0.114278043789714,0.0456860773941728,-0.0405046020787526,-0.0192742154101575,0.0942315561338834,0.0660233328943123,0.00414312762372427,0.0598865861613058,0.022715348959373,-0.0669986689892438,-0.043189255562449,-0.139508511309353,-0.11752862643107,-0.0782707919356008,0.0077465656884545,-0.0488296283395612,-0.0718045587571308,0.0768917880562157,-0.0431771256510148,-0.0295480639297059,0.0894248875333251,0.0384174286891805,-0.00933788281914536
"269",-0.0518680606472694,0.070376817873128,0.0257151435544273,-0.0523177717780796,0.0110626207687475,0.0718161934862033,-0.199209088490718,0.0209890960033045,0.0919138183734985,0.164774643638723,-0.0327142217818002,-0.0302681827058084,-0.0107888997512331,-0.0103533944015382,-0.0403382180238197,0.0283161078543701,0.033211812858204,-0.0588183845735526,0.102243333402405,-0.00142810041252941,0.00503743506348487,-0.105414512178786,-0.0468189871544089,-0.0280131479828228,0.00930197911219398,-0.095939955623524,0.00285898929793492,-0.0408777174446671,-0.11696643660304,0.04690923541804,-0.0954975327221981,0.00199761714653265,-0.100550109004577,0.0945288874859132,-0.0783649873360695,0.0565808728827738,0.0350150814722752,0.0173426707640544,-0.0546995244670538,-0.0356585593184483,-0.0701299937862193,-0.0838351525592543,0.020143432421139,0.14489962246331,-0.0360939826958738,0.172234369386596,0.00453639261713971,0.0810771221966183,0.136260293184395,-0.0644790651777135,-0.0278622792601226,0.202697878601547,-0.115605621610125,0.0638093833422461,0.00481613871923377,-0.0332853556169576,0.039179448387795,-0.157067627725462,0.0210214758064026,-0.0814007583393296,-0.0396178516040655,0.0518525320536177,0.0157709788670664,-0.107570373660368,0.00621522392570266,0.0110394238628588,0.113525090319758,-0.064513346602611,-0.115796940616573,0.0660939518065705,0.0656327373923565,0.0742258710226409,-0.0490644139079769,-0.0229451776698764,0.0937084183622495,0.0409834914139323,0.0856597265389754,0.168848046292492,-0.04259203880995,0.0318406685161577,-0.0554758545323552,0.0218215053637069,-0.0171760212961622,0.0432044264451787,0.047822088810213,-0.0371831317485831,0.0360664099723852,-0.0879939681390569,-0.0369424874537347,-0.0736331979839532,-0.0123897210104029,0.142372880891248,-0.0784681439716228,0.0330874053033591,-0.0350304340084658,-0.0597942604854822,-0.0490396680227992,-0.111525365291627,-0.0244384034676212,-0.0334037214884987
"270",-0.00377031523892698,-0.00173736789248649,0.0289824550761623,-0.000733540767878676,0.00623315164568449,0.0911299730234972,0.0279288173932456,-0.0892453704760654,-0.081844334613638,-0.120542191723793,-0.053770055511182,0.145979732007468,0.042398159931687,0.0267981989202269,0.126348204732444,-0.0542586758353188,0.0376713503205169,0.0482094659231615,0.0564505131149357,0.0069976856476585,0.0423556664859003,-0.00784343476514033,-0.0658624759040286,-0.00505322959403698,-0.0307639807830969,0.00957342325633603,0.00706165439800173,-0.030852087743479,-0.120899485632492,-0.0247228259727813,-0.125490345570116,-0.116195362661261,-0.0780800743341211,-0.131408694178704,-0.0098476212734392,0.0528572155022556,-0.0828707414509825,0.0401390552750327,0.0691295533703403,0.00740630879137681,0.0944346896457722,0.152855119319986,-0.133307005853691,-0.0305939307467457,0.0160911675383228,-0.0138631714485935,-0.0753592263212433,-0.136125910387377,0.0339143667376568,-0.0353264718312026,0.0320919640101428,-0.0028862446954335,0.0413092772791211,-0.034019018234538,-0.0274759925134795,0.121083978457521,0.0037876033555807,-0.0601985050347504,0.129310694219158,0.0980200118080032,0.0286541235632181,-0.114354414807422,0.0415173265529015,0.164474634602723,-0.0202954819402876,0.069538653693291,-0.086640851776645,-0.00663569579734632,-0.0170442415275492,-0.0607730427140032,-0.00725718056388383,-0.0392489490416662,-0.0438685111989193,-0.0264546949544636,0.0203353333254597,0.0665398543034768,-0.00719237266001783,-0.00645369547763044,0.0644400417477563,-0.0176099913070373,0.0459853525344148,0.0316715008441434,0.0998266867935939,-0.0843847352130808,0.014388416420149,0.0415706061971344,0.00168074780303461,0.146367174136309,-0.066944706318656,0.0582830979675084,0.0795667354149744,-0.0312661819408029,0.0973329948916913,-0.0207414149615278,0.0668276457034621,0.0628836914655831,-0.0011327221186125,0.0722643075973733,0.0599957962600459,0.115279461026913
"271",-0.0779075337284649,-0.012144168919088,0.0583185708547383,0.0127012556362731,0.0038651439235032,0.0894362171743927,0.237897692644539,-0.0575647615128369,-0.0349665189022781,-0.106652900196133,-0.0676520224593404,-0.0295285820291947,-0.0266873091431583,-0.0616777284632944,0.0531396163729955,-0.0263424633399509,0.0411845592895272,-0.0690985112282383,-0.0900980494438183,0.11247686649411,-0.208888893480037,0.0591890671798348,-0.0830932161431527,-0.0579645787766453,0.0377579104836309,0.035725564371648,-0.0559141875768485,0.102167179710763,0.0900607638643955,-0.0824920030890317,0.0258216964953859,-0.110686614335263,0.10604916689712,-0.122726071975911,-0.00235155525179918,0.0529608903088421,-0.0829794149701941,-0.0299392649032956,-0.0387785906797219,0.0892439635276863,0.0940074941367091,-0.00886300117586966,0.0121926879282044,-0.0130252887168979,-0.0919964474406008,0.0905203330774616,0.0118788302051315,0.0728842619046329,-0.105082172712455,-0.0994889830277853,0.057315457116762,0.0643969271038047,0.090053959028969,0.0364713427600895,-0.0738060489816544,-0.0416344079478435,-0.0100498600009472,0.0393525786311838,-0.0300100766296168,-0.00565220850982168,-0.0709593626164003,0.0564762092650917,-0.0734736848305227,-0.00745723155148985,-0.0566083890079488,-0.097976025169968,-0.0388959509798441,-0.111445496711782,-0.0372196383522239,0.107492972291906,0.0227597566447559,-0.022984198721946,0.041784003521948,0.147408661378373,-0.0219692434188774,0.051195708465326,0.089392479476047,0.0771817652566945,-0.102743707383339,-0.116582599651762,-0.124248176595822,-0.00755918889796442,0.0757899319772589,0.165919662984764,-0.0244404260027765,-0.0212276180375141,-0.150479047053635,-0.0958275565849542,-0.0359213367154179,-0.113431320470588,-0.0266931450443652,-0.0422051249300623,0.116821975917124,-0.0162893991203954,-0.0475523210712092,0.0846142109919853,-0.113485644272485,0.0811989734212768,-0.0307433997089451,0.0465552300286938
"272",0.044590455352952,0.0224562260503868,-0.0223423585788702,-0.012689126551034,-0.0188021767703955,-0.0131864184854573,-0.0377971475849493,0.0453450747392297,0.035010318320976,0.0307886190119675,0.0655997825917606,0.0376392665176028,-0.149066965068629,0.0478390740935666,-0.137373977462301,0.113829017402555,-0.0248184811609786,-0.0172349630848868,-0.148796341517455,-0.046201201090571,0.0101866552286353,-0.0672105656459556,0.0389928311512153,-0.00601189309933835,0.0500306088648141,0.0498331535221186,0.0292924018761024,0.0688200461388902,-0.0137028578693209,-0.0318741833411431,0.0708783253901099,-0.0758112936213231,0.0378216483088904,-0.0244406703299115,0.0410966887678589,0.0112861617014963,-0.0538272767045115,0.0512763602592148,-0.0796506293572849,-0.101429674775057,0.109923048948184,-0.0895900090887569,0.0811111443933925,0.0324745461664537,0.0974587119651931,-0.0151228790789314,-0.00257207447716554,-0.106571874420824,0.0315846173321435,-0.199631333010259,-0.015447944094804,-0.0271974625114345,0.134033694038645,-0.00612657696834505,-0.0129325122560232,-0.0241121442103203,0.0421274676619869,0.030083708902853,0.0147675621658323,0.174612436927477,0.0241321520689153,-0.0538047064347605,0.0850688263367791,0.025694426544253,0.0118642239483615,0.0919721544410494,0.0799630574176284,0.0776745781136545,0.0628186242910335,-0.127103628874877,-0.0722984342166589,0.00291461440157297,-0.0699886096455438,-0.0290960547068991,-0.0602015523363276,0.0306566299319784,-0.00172242365151208,0.0542597756310691,0.0341814145168024,-0.037545311897658,0.0919089974851758,0.0649461346036768,-0.0164965900234218,-0.0272106771779476,-0.14074415465833,-0.0134262017199859,-0.108970452217403,-0.00424042774996448,-0.0734401601309833,-0.0579144674720261,0.0236047006785033,0.00896345627350979,-0.0582442921728054,0.0318489637054572,-0.0377513376346149,0.0136925394369706,-0.0579155022211312,-0.161096607954328,-0.000426917764122694,-0.041694502058366
"273",-0.0555708644441168,-0.0297117465246412,-0.0182579979432206,0.0107533021603111,0.0145650911775802,-0.0993530863981794,0.0514589987707716,-0.132043569213832,0.047284208184024,-0.00738751364863457,-0.15168199549006,-0.0438139938235575,-0.0879444596677521,0.0336118388532928,-0.0605783847207545,-0.0623544978247144,-0.0705176218767194,0.0110556344099019,0.037770172665128,0.0505665743723371,0.0151978470735422,-0.0630771506576188,0.053845303630806,-0.12812974258584,-0.0545587964916362,0.0212067723157343,0.0208179528645396,0.0714097497304799,0.130722376225892,0.204029834104778,0.020187355194892,0.037363937726655,0.0215335714904107,0.0865961450486568,0.00403442809997833,-0.0352727345509961,-0.0264581720753853,-0.0253875961797317,0.0540006614617247,-0.0702968525420183,-0.0449153742978928,0.00123638453391732,-0.0655984796994639,-0.0839133545604849,0.0146890123640764,-0.00276361367650849,0.0206238817525267,-0.033927634425801,0.0035037208734954,-0.0267831192415374,-0.0906651282362,-0.0151367591465567,-0.0390480008780787,0.0629990941654852,0.111729900473414,0.0880122717580963,0.0447934165836384,0.125163046903362,0.157941572324265,0.0319840782642619,0.137996595930672,-0.00662144378312819,0.0713649614721783,-0.081726624689948,0.0347292185009154,0.0124785736875872,-0.109478981663303,0.0503672155291453,-0.107218868884142,-0.04909741128124,-0.00302420108648939,0.0305705711704378,0.0794560629501685,0.0850932486623386,0.00598524884950558,-0.157070392475915,-0.0100496946158143,-0.0669280625520154,-0.0144031064710999,-0.0813870615422648,-0.0920026000068998,-0.0315418686439907,0.0302185622377054,-0.0748281987282528,-0.0139357109040269,0.040382150549077,0.0131968896541786,0.0808431329593733,0.0320400403613809,-0.0109741336936372,0.0519254038563569,-0.0239234644868217,-0.00317545731461535,0.0897261603746272,0.0530442474072816,0.0309111691080072,-0.0104801980222916,0.081548508372021,0.0926567961148142,-0.00622510064976919
"274",-0.0973453800425332,-0.0129853521210242,0.0713013999668387,0.0600151436255707,0.0715439492130341,0.00485597111842821,0.0404500202589879,-0.0794452332441955,0.098597929864597,0.102521082358834,-0.0775269429975149,-0.0338984899477164,0.0101580935383537,0.0508572986204215,-0.0337347441866942,-0.00792966452466849,0.0131227937371229,0.0857420923339099,0.0304768370930958,0.0593955888480458,-0.123894422330157,0.00736701991173067,0.0430180075735893,0.0427478506935605,0.0768455982521813,-0.0631419274577039,-0.0965757155113719,0.0256872040266226,0.0636474904910002,0.110314862244559,0.00663736711157779,0.0557348583191721,0.0476680798510961,-0.0366626214157359,-0.0139211246069923,0.046084160960975,-0.00890554355745746,-0.0610492374181258,0.100546311919403,0.0195474968925386,0.0311953626321833,0.0591665646794006,0.016358004984734,0.0056152689029011,0.0143119987399797,-0.0531939910542986,0.0317461622825176,-0.0276085021316421,-0.0038407624076621,0.0972026956502764,0.0710549136273289,-0.0664719749425274,0.100828314897693,-0.128014313127471,0.00322731914959032,-0.053207920217513,0.0987113668638876,-0.155554509349472,0.165869225854825,0.0108213842422526,-0.0512648735327346,-0.0558585795792147,-0.123968408225729,0.00855291700032413,-0.00812374001750687,0.132588461590762,-0.0343676293832987,-0.0715738966620843,-0.194262882637361,-0.0414704619058596,0.0991672067968895,0.0474972038434244,0.0772883988782448,0.00749773157636925,-0.0209685901029607,-0.0809451881402932,0.0113873714151072,0.120814026222716,0.0474332690507362,0.024306565434704,-0.068118232986112,0.0612602218319993,0.084315215811064,-0.0115110628664032,-0.082452946254,-0.0166147645763203,0.0164998625478476,-0.0492843322641947,0.00599057891681091,0.104833596931488,-0.142256098701845,0.0304519785487327,0.0193891555835893,-0.0866238706688322,0.0132145077008883,0.0210248338820812,-0.0353549665172111,-0.0240535160592262,-0.0168861231496166,0.157319542393801
"275",-0.0570626535094195,-0.00243467957725859,-0.00227708592153289,0.000981106213592805,0.00205329326511065,0.0684913075234908,0.00785777552137119,0.0168223847869387,0.0474389081322905,0.0474686123748554,0.0434571779442045,0.0384507439337805,-0.00846381001112312,-0.0551284667103399,-0.063855761475401,0.0216815292893171,0.0549570621773117,-0.045465663443926,-0.0664956165167898,0.0240655701264044,-0.0657890424375991,-0.038547528632341,-0.0312296168634331,0.0279088124090639,-0.0635304995075519,-0.0333874581665352,0.0228497746061868,0.0796021748023193,-0.0519110663302796,-0.112035575655461,0.0720070402312124,0.0195069809114766,0.0992876814620844,-0.0523481995816187,0.0291139760682412,0.0453534582605388,-0.02051468405246,-0.143567950034874,0.0893644273391422,0.00135739150787868,-0.0295311677267309,0.0530377146973334,0.0174195329679163,-0.174428977325687,-0.0377456234553568,0.0137987097176421,0.0529190348208637,0.0677966587504326,-0.0875857479709754,0.163512621620996,0.0143072166561013,0.0935347689058024,0.0376017885324909,0.0846805187752086,-0.0869117199249171,0.107347325299504,0.0544472673944623,-0.146616753438426,0.109533499212745,-0.0247273931766273,-0.0465865862024515,-0.0606202674803444,0.00875840610642347,0.0168161619655333,0.0797942495411396,0.15655838278895,-0.0765793917315161,0.00679080997489786,0.0837477258085381,-0.0136245734144473,0.155969663790694,-0.064139576855072,0.0623106957388277,-0.0329645765203531,-0.00366902308713806,-0.179901253340859,0.0375841399012439,-0.0153330893476322,-0.143823359420421,-0.0153476584637503,-0.0243357797514418,0.065858112720975,0.00286664450836199,0.00458095497281473,-0.00476417781664954,-0.0324037891077682,-0.0437120028848616,-0.0600838754361664,-0.0629936059053604,-0.0530781441290645,-0.0520091203178637,-0.0398299380323596,-0.112630834021489,-0.0144681606455255,-0.0789264343868488,0.0401153678807546,-0.0500071405927122,-0.0587784796465773,-0.00326057668738985,-0.0221905956432071
"276",0.0159183083516847,0.0301833238788502,0.0201487878147255,0.00253019722697931,0.0052045547138892,0.0758908517549879,0.00992509848738273,0.0616838800072129,0.0498881707568674,0.0668731206177456,0.0134422105525675,0.0205064783497446,0.10180211901432,0.0714920402014897,0.00619567113771855,-0.0817455336368938,-0.0893920167291276,-0.0281234533872684,0.12086156398446,0.106488784065847,-0.121907156201916,-0.0211422901515261,0.015090068294849,0.0907391513944716,0.0111034293021918,0.0408465638561207,-0.0476450642990451,-0.0145866449496413,-0.0122390544054559,0.0238849696589381,-0.079110630777965,-0.0459137428775321,-0.0311131393892334,0.168594235901677,-0.0642595472749487,-0.0194301648039217,-0.0416845602709038,0.0956620705668172,-0.0760111312448817,-0.0342488631255841,-0.0592168433521294,0.00804126812725947,-0.0609939612908054,-0.0689574836819668,-0.0799526600864569,0.0941116720585568,-0.176020408116112,-0.00603198910025106,0.027656016462409,0.0292948482902792,-0.138010501996988,0.0306369380716069,0.153558351483372,-0.0663759838119411,-0.0213491901216182,-0.0958594213437459,0.144659264764185,0.129346626071059,0.120203632321041,-0.07606466286404,0.0211908648453309,-0.0758736232498593,-0.0374205677756092,-0.18152383665369,-0.00369726426048775,-0.0736194593084554,-0.0362237962557993,-0.127007428977113,0.0186645827069017,0.0205656817554259,-0.0465968080020968,-0.0909215784631053,0.0782095261005806,-0.0321372724904575,0.0848104368107017,0.0184225911965624,-0.091857000323599,-0.0722167923017905,-0.0290511459958435,-0.0989428483123581,-0.0139670351533317,-0.0499957107196381,-0.0418263036835975,-0.147843377116553,-0.122360881176499,0.0482929939671615,-0.0544098176901219,-0.036717783482022,-0.0405693153842,-0.0562378725808788,0.0481044059871304,-0.0270022173354933,0.0623112288945437,0.0564957669688204,0.0725630359907803,0.132461355178732,-0.0181113783652523,-0.0469636583368937,0.0596310773201104,0.126507421282158
"277",0.0118703733502731,0.00182319334691296,0.0203685434528572,-0.0284760604378486,0.00273900335130386,-0.0528992076885657,-0.0753232371287999,-0.0280647857444969,0.0215179699594439,-0.101018608593664,-0.0136217650349037,-0.104157996664964,0.0730945950086828,0.0259134447492148,-0.0298625092561297,0.0824960548173675,0.0653668990752574,0.0294346768549339,0.028744209759744,0.056495329142471,0.0517992649796102,0.00749279562663557,0.0421510180136323,0.079031632839431,0.0509154125729762,-0.0535520929526843,0.0692651161451476,-0.0433097212921593,0.0112437135467817,0.10027160259786,-0.129561054510274,-0.0129855029342937,0.0757231607987079,-0.0624041079830381,0.0361448848462133,-0.0191903548461578,-0.0989241320073786,-0.100671769712548,-0.138307868021756,0.00433208006758813,0.00100996473646681,0.0357813816564883,0.140939491979569,0.0246911640971837,0.0100424616503405,0.00139360809699135,-0.0463797675733473,-0.0256936367886892,-0.112815621341594,-0.0241933367880079,-0.0815170496405648,-0.0209015034102705,0.0270687644837469,0.14126533568064,-0.118321263750584,0.0333036995983055,-0.0774246517394065,-0.059616337924536,0.0856471329799739,-0.119284933935936,0.00170192900946673,0.0176502005027145,0.102519113509337,0.0405044841779113,0.0603665782680826,-0.0644283680270633,0.0759503103564754,-0.0696536321658978,-0.0317101931361716,0.0992543925593145,0.0742522825414589,0.0802061696312842,0.0158312104156772,-0.0804496680287841,-0.084236699388153,0.103600668963944,-0.118630411835305,-0.106618987393365,0.0306263099403673,0.0514521911536964,-0.036727818893426,0.0272422011748698,0.014800681763027,-0.0830376462441955,-0.0208142588207028,0.175708416779811,0.0646536296802954,0.132600610240193,-0.00645717823285499,-0.121316911868157,0.00574564323005485,-0.09600340724492,0.0365601706119575,-0.0160301122289346,-0.0480793142551477,0.012067662053847,0.0140284974502975,-0.0713375727350462,-0.0715546768541655,0.120502060747103
"278",-0.00930949181397681,0.0126091029917354,0.046248163318069,0.0389024180168453,-0.00783481507722562,-0.00992641931170655,-0.0282742285425843,-0.0373193413501079,-0.010427563654912,-0.0574384763882523,0.00749589259030242,-0.0190372164214438,0.0885474287320037,0.0224395247670434,0.0639953114483932,-0.0876800227562477,-0.0214872268841189,0.105397098215844,0.0817990442028187,-0.0174831795112708,0.0445144102075954,-0.0620672812496234,0.210091242720669,-0.145359704413428,-0.0852138516930737,0.00500455857581463,0.0416468909922903,-0.0635070007995016,-0.163772062803313,-0.0807452369112323,0.012736182974172,-0.0223859635827705,0.0377245218134435,0.0834742967256361,-0.0465766996860339,-0.00111868709954714,0.0686099462302017,-0.037202244030704,0.0677322964942495,0.029537275440886,-0.0437317721244592,0.0488776832025638,0.0302432103188339,0.0324434945634263,-0.0348548716310878,-0.000105306208991242,-0.0730728553282852,-0.165116756579598,-0.112738908308291,0.01205401175263,-0.152695231244739,0.00259842571737098,0.0792009178377427,0.0984819043684605,-0.147388028829734,0.0273926243462099,0.0409914029388413,0.141461182757614,-0.150614061995167,0.0904460868537103,-0.16520151263771,0.0541897195690972,0.0128562793668752,-0.0738847858758864,-0.093686412462633,-0.0260570939890177,-0.0414553308474654,0.013382785639102,-0.0419071417154146,-0.0475923305748908,0.09885295948508,0.1351223033183,-0.077806925206583,0.0766186338020448,0.130721551611963,-0.0925850106549324,-0.0592134718966055,-0.0475944550115122,0.015913198223196,-0.0351561501723825,0.131801980739429,-0.0279715961002005,-0.0582521159798317,0.039050865270864,0.131021699128321,-0.0413087164374735,-0.0563228733658722,0.035510151731486,0.202600325691248,-0.0258826867895038,0.107509360392578,-0.0498507128504024,-0.0733709702254095,0.0835328938440536,0.150061313286655,0.0977068540545136,-0.0602806338874211,0.189508185977104,-0.0597923642501152,-0.0130459342661318
"279",-0.0531003471351062,0.0311257846164529,0.00501844234046751,-0.0216769208249833,0.0138995603498955,-0.0861026799507124,0.0608506889519701,-0.00164258593173978,0.0144555828633429,-0.0443675845829907,0.0950524865662603,-0.0884860174357263,-0.0453265129139628,-0.0448434842612662,-0.0678309069468449,0.154476798636363,-0.12964444675063,-0.104619029208208,0.0151679710380058,-0.0452407119640673,-0.0344618946189481,-0.09335322733552,-0.0403995937132565,0.00795095144496029,0.0361935412334901,0.123554499336938,-0.0218766470549157,0.103855866842378,-0.0646035877000516,-0.13931386923249,-0.0148070104822618,0.0514019336497432,-0.0639400796261813,-0.0581216996089038,0.0243094694953355,-0.0640997025567595,0.0562812205796357,-0.0326219337376962,0.100119008718295,-0.164175187753631,0.119225894550366,-0.112161518239807,0.0425168140681835,-0.00185594454766801,-0.0754420864653642,0.0547858592166521,0.0606614617496454,0.0690403579311559,0.00488223271180846,0.00745636467486033,0.00943380136209953,0.107887512112549,0.0409644311843921,0.0855797346130695,-0.00499581468046961,-0.0960428931529844,-0.0548472108410932,-0.0235052464810854,0.0848558866375076,-0.130138433601451,-0.00971824197637756,-0.0243023051866014,-0.0524730683786797,-0.0425647195711146,-0.134164544553899,0.0536414634018757,-0.0367550553762593,0.027084697086844,0.0339038834448666,-0.111791122433749,0.0573131733876521,0.0173535944195218,0.0186608377063869,0.0585752138368785,-0.018614555361552,0.0192145747381103,-0.0543751037873211,0.0498998540756376,-0.152803686404611,-0.0169432134920964,-0.0157471862932942,0.0537290582935945,0.0776519517348154,-0.0788832547045614,-0.0634315368783128,0.0849038479169774,-0.0916498161566863,0.143117384555074,0.0336960854436393,-0.0299628199030615,-0.119337999679829,-0.0624612667014298,-0.0224662979854144,-0.0799403207810769,-0.0157406093438478,-0.056205402734157,0.167956484284934,0.0261386674982305,-0.0486640100302743,-0.0233990250247265
"280",-0.0959161473153168,-0.0417386327446067,0.0204444977906654,0.0282550385876926,0.0134450804698347,-0.137170937467844,0.149864172252696,-0.0536999879857602,-0.193555159587381,0.0136890187034451,-0.012428014968225,0.0530474066592493,-0.0538311717123197,0.0286839778214933,0.0580709802933513,0.00838946183255023,0.0199134372254937,-0.078609699911287,-0.127169855570932,0.0549019081953591,0.0544576799748735,-0.11126575200342,-0.100485975435882,-0.0437795193551293,-0.0654993999845383,0.198009642736158,-0.066800837858862,0.0492828853262484,0.0149284111993039,0.058296813558488,-0.0384604305659709,-0.0172909393295534,0.0711028997716057,-0.0679481851876367,-0.0699489699157155,-0.00930644237411359,-0.00472058059280724,-0.0266831349517869,-0.103239259074793,-0.029710420256556,-0.0352136719290045,0.0267595800448686,0.0932154337895766,-0.085593890513367,0.0468623751912964,-0.0555250706045215,-0.0951242802099234,-0.183481913854726,-0.082151316179214,0.174619250249382,0.00757926495213972,-0.00649981963661062,0.156344790734648,-0.0880799768896725,0.0145464407428334,0.0986191298029593,0.0744972016408312,0.0295547427915969,0.192581174312091,-0.00825079128068228,-0.147052848814639,0.0427768165556851,0.000344067682546409,-0.0132649950294493,-0.00392642990537703,-0.0361394405816874,-0.0801831771464746,-0.0309883193020714,0.00378259777803192,0.14775052322411,-0.093834619341721,0.00748594698376335,0.0950440772468218,-0.0295646379854775,0.0209180240969204,0.0929760971121845,-0.0359974438572573,0.0248841986165423,-0.00763726553644273,0.151505462942873,-0.0262570522623922,0.023838887284588,-0.0427212882196035,-0.0741506921532971,-0.0782840365922197,0.0252955783066632,-0.0355478865281093,0.056384823935697,0.121811710487882,0.0202391186718769,-0.073244407127923,-0.0230618614670965,-0.0542509526274343,-0.0546417116774155,-0.100512764951705,0.0142135462816776,-0.118989684253331,-0.00643744316728562,-0.0593995544596427,0.0911422855813959
"281",0.0240230714673773,0.0345094215305927,-0.0139848931758691,-0.0103018353576429,-0.0303114117746016,0.0278750189913855,-0.13081622318475,-0.0259436693622582,-0.0178938319965433,0.0675533771666344,0.154980375692508,0.0768501872245673,0.157899658540827,0.0580441036593579,0.0139146148787007,0.109837860055882,-0.0660104630100085,-0.00799850372315527,0.00938287906247747,0.0297980199277692,-0.0596777524168711,-0.0107430466709455,0.0665256891684911,0.000135866564476018,0.0149878425550066,0.0087926852618529,0.0663724020523152,0.0241507729203137,-0.0343969715936568,-0.0416332930651336,-0.0411617551347346,0.063507667438363,-0.0155117902764306,-0.0861596938578447,0.000422718469449792,-0.0247411668201092,-0.0350497920200759,0.0259112859977253,0.0893932163570763,0.0426910689452273,0.0492989272165163,-0.0477584273209282,0.0143571556623363,-0.0730382505969607,-0.000311581337465731,0.0793042387901064,0.0185780166805512,0.00765289477046968,-0.0667289762260659,-0.072008866463354,0.0990178933630906,-0.0205934678708824,-0.0372930938554936,0.0763390960973641,-0.00840735394294378,0.0797757272504364,-0.0451155689953863,-0.0940576298416417,-0.0840514871378356,-7.58709024020576e-05,0.0119295838780285,-0.0494664153398645,-0.0210419766697006,0.010655813554713,0.0168599514549359,-0.172871056959156,-0.0571574835546217,0.0301269968250024,0.108348280670769,0.103393659111649,0.0137138599950148,-0.000637412926784307,-0.0634153460574445,0.183070865010735,0.0269936323757617,-0.0691691001370325,0.0639353567983759,0.0324303658058836,-0.101689787226415,-0.0275023266581735,-0.132517262486614,-0.0471191318927161,0.0774930469211433,-0.0400677585600039,-0.112169910196561,-0.114182294350743,-0.142966321416472,0.119776864121948,0.0999601041676478,0.0453716757718137,0.0599392153609912,-0.0513067135770869,-0.109087455926182,0.144348154743706,0.0078659984428979,0.0568199753622432,0.0531934986909786,0.170857992313608,0.121887360542962,-0.00595726577185775
