"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,-0.0253820328839965,-0.0262065710620875,0.00329002444063043,-0.102306702748769,0.122725799473212,0.0444745076428251,0.0122576384978178,-0.0258552444737564,-0.00553451801858016,0.0457596198706017,-0.0129603868139401,-0.00620666238864908,0.0327173680430991,0.0531632616353655,-0.0378604173801831,0.030187053035683,-0.0358402715640516,-0.00284894489079711,-0.0258185592130954,-0.00449671774670862,-0.0601327596011008,-0.0184084772439583,-0.0239720329456459,0.00636089033982947,0.0358227520748889,0.0825456696998056,-0.00693657714717845,0.0178923078349666,0.00765100320742404,-0.0634216796789978,0.0493845006316527,0.0237356973152129,0.0212500238405663,0.00634135907029861,0.00546895910414079,-0.012296186726107,-0.122141527445987,0.048948779381558,-0.0370074237882186,0.0611879235064112,0.0353061511309985,-0.0728004056786138,-0.0529240777748146,0.0229172903105146,-0.00727831477852608
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,-0.105623678998866,0.00281944665359375,-0.036332875138339,-0.0296529582682427,0.0223012306321066,-0.0045967290129464,0.00634713591579278,0.00606802086473285,0.0257411033810503,0.0411263267224945,-0.0215319625500217,-0.0298463113960539,0.0404801052635271,-0.0262317256702274,0.0197543203932255,0.00587904142939123,0.0516958066134071,-0.00328902607168917,0.042704415763559,-0.0769977161396237,0.0375932669748365,-0.0635056187796245,0.0131439012580807,0.0262328405295859,0.0328144649972602,-0.0310841646972287,-0.0199632557929364,-0.023669775346853,-0.0342462550639156,-0.0464293027931069,0.000673844252763858,-0.0694033651756384,-0.0179787825066605,-0.0279504803326034,0.0288799059872178,-0.0231934932040319,0.0330261161281686,0.000857064677983236,0.0585744653282363,0.0659447926142132,0.0269746793154617,0.0218355771132368,-0.0823367181051923,-0.0548177627532819,-0.0147488551706004
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,-0.0342880159661686,0.00519973989866553,0.00673807218834152,-0.0290059741653548,-0.0221196278866832,0.013982954273857,-0.070978579794528,-0.0197430805811631,0.0316928014170798,0.00436818477061204,-0.0463865299986948,0.0306954283489436,-0.0222949719503783,0.0215965750664645,0.0221020646603759,-0.0110394635856911,0.0383557829482808,-0.0227503664219463,0.04641176488233,0.0350558894840139,-0.00205131989389524,-0.0135455381048413,0.0470194329896368,0.011496629026004,0.0459971289230498,0.0221824085265418,-0.0386072338937624,-0.0207616339861464,0.0279736550391133,-0.0308660989380444,0.0137492225217387,0.0146174871764037,0.0646835515019462,-0.0221744963239109,0.0570354599688102,-0.00715691174708441,0.082337527242914,-0.0246836097151568,-0.0024310098857591,0.0297378749575323,0.0398640303040522,0.0801078508185142,-0.0554528469922091,0.0474965385131021,-0.0709443808822747
"85",0.0135454193953084,0.0314303189142911,0.0105991010933427,-0.00628617250289928,0.0101721472380083,-0.0139778089073933,0.00737239079053113,0.0427088905828865,-0.00517533003561509,0.00221800824150104,-0.0479430854735725,-0.00688555705305312,-0.0127094664535362,-0.0150374470183583,-0.0108748236580274,-0.0401678599703091,-0.014390345751524,0.035625690452514,0.00622068901729695,0.0092460824672175,-0.0053423551954574,-0.0281876552733537,0.0584864842777638,-0.00980331209830835,0.0176725662105498,-0.0728158927179057,0.0122031267833507,0.0176466796165034,0.0158826888880012,-0.0244746211002784,-0.0127161414595463,0.02527549669426,0.0242936767365727,-0.0559094320519504,0.00745848917304336,-0.0495291866474635,0.0218700824971657,0.0583424703037453,-0.0124295992357776,0.0616231914130409,0.00291992258800779,0.00136126151139926,-0.0372935134985036,0.043563969895883,-0.0269394786827986,-0.0244562198137323,-0.0288925067339009,0.0726130227170754,-0.00488962489867767,-0.0401745380979666
"86",-0.0101135990708845,-0.0496847690420805,0.00671686483721831,-0.00571065210276611,0.0100861716069494,-0.00838204424222029,0.0994250507868315,0.0139985516585745,-0.0710058212385368,0.0717385289771936,-0.003743041645569,-0.0180611286945622,0.0409496535257029,-0.00904392262375715,0.0333597808582076,-0.0152159543816977,-0.0590827006261578,-0.0208216318913739,-0.0355402336350502,-0.00914837825426659,-0.0167778890831047,0.00993600317043694,-0.0466578334802649,0.0201700908920594,0.0911537943615501,-0.0187772528735131,0.0726864256851502,-0.0338831994470624,0.0842263142044576,0.00106835521554132,0.0463228850840071,0.0198706594482716,0.00579179574325816,-0.0098393637148116,-0.0133624467173723,0.0279316613395568,-0.00480208788668068,-0.0311916545607616,0.0512701349900015,0.0243396778857542,0.0198794181102814,0.0327244170204312,0.0609388118615329,0.0181904119147213,-0.0407059577436483,0.0878445437203204,0.0713337557963302,-0.0432163309533899,-0.062239394982651,-0.0239828616059017
"87",0.00328775955405712,-0.0126234431904598,-0.00661593784537578,-0.0537302495532351,-0.0215405862134906,-0.0172303576015881,-0.0455087403521835,-0.030885457116627,-0.081541688457439,-0.013405766684021,0.0116300956461704,0.0325712281678186,-0.0480367087789705,0.0126443023891482,-0.0407015271148272,0.0695051208726069,-0.059490842745111,0.00291753297651838,-0.00856691657470318,-0.0384200768441884,-0.0213800527929451,-0.0835659063246325,0.030020919087351,0.0149526675670875,-0.0227610058079803,0.0217626871193995,-0.0751135088181316,0.0367857908956005,0.0259534071405355,-0.0155868289160323,0.0502255275783402,-0.0625204734956785,0.0162946371156733,-0.0122498637085069,0.0154346090255859,0.0225207290307238,-0.0483221755201144,0.0514714702874911,-0.0557739407304462,0.0276224894247954,-0.0917786021224499,0.0101684397766962,-0.0383259138970906,-0.0135536359676029,-0.0157184667906433,-0.0478511533464715,-0.104433196637129,0.0290827864670863,0.0147796340278871,0.0561488621252022
"88",0.0282592332743122,-0.016925540514643,-2.09951056170596e-05,0.0165640144849833,0.0102753974995573,0.0233412878024024,-0.116210443641179,-0.0166566034517235,-0.0672626894822042,0.0352458929909438,0.00933998715303143,-0.0228522648322795,-0.00165696220804057,0.0552212968071727,-0.0413942103909448,-0.030803136182748,0.0200396848603421,-0.0321302252530794,-0.00256458471312825,-0.0170878693564504,-0.0334145838880174,0.0182417183214447,-0.046278552891109,0.0377242879275153,0.119324037046312,0.00855517340872646,-0.00193521808611549,-0.0753293877646715,0.0410418315178708,0.0814894900797598,0.027140460044975,0.0428674822378165,0.0217667223628035,0.0228107526368079,-0.0423085213416591,0.0218699220236156,-0.00317079351785169,-0.047314657676171,-0.0368519220465214,0.0126249523470465,-0.0277714705464412,-0.0275008426281069,-0.00906391914116115,-0.036335457492017,0.0170255214502089,0.0644414256352438,-0.0362261660066563,0.0581757617835469,-0.0354536532494826,-0.00742388948345862
"89",0.0589757667351757,0.0372326704416449,0.00917813509098866,0.00399943787672845,0.010083307121146,0.0309295824972334,-0.0156992050717871,0.0350499395415107,0.0323558396543996,-0.00763636270882819,-0.0190306261616623,0.0686668301994054,0.0471689095532989,-0.104414217767562,0.055087231043389,-0.0145181225923489,-0.0320899239530516,0.0293546077605204,0.0126671170528039,0.0651767378090266,-0.0251945923664676,0.00913353902958445,-0.0166637742813305,-0.0223413674490977,0.0208375787376285,0.0253495771718623,0.0167403171886258,0.0124376671474131,-0.0392038136711499,-0.0817009244114618,0.00841624386239532,0.00655753572861666,0.0240039077442457,0.0877030026837796,0.104295756099903,-0.0684066352695104,-0.0173774882569916,0.0175149301893562,0.0336728935137147,0.021400097829615,0.016231526713128,0.0122296302044385,0.0103225849252187,-0.013355978479624,-0.0599096662455691,-0.0126996246655418,-0.00680601490286372,-0.0219463500350848,-0.00382677943731635,-0.0318236675761373
"90",0.080672771809608,0.0746820296585534,0.000510860782639427,-0.0489112427795143,-0.000100093696736205,0.118536363998954,-0.0679399653446717,-0.0263276801200377,0.0300136530444504,0.0340783730323879,-0.128438158376317,0.0585534703106414,0.0631485313131796,0.0150851559447056,-0.0574343950601779,-0.00743963475255696,0.0586257820687756,-0.0427952142443695,0.0241071086110654,-0.0265957149914152,-0.0311055858715059,-0.047656631857872,0.0376810145880238,-0.00761502797984506,-0.00194034664937727,-0.0243480199026339,0.0178543182876606,-0.124646864414969,0.0244215181622709,-0.103323001738889,-0.0403867403312842,0.00968999399257059,0.0609282633640692,-0.0497646912188193,-0.0132138903703078,-0.0480568800132473,0.0708807642818763,-0.0616798268980225,0.0175881344376767,-0.0104466258229521,0.0431909802581839,-0.0015521014595703,-0.0100647349378853,0.0307760414359194,-0.0156492439913932,0.0276922054124008,0.0340907469254905,0.0546104237432472,0.0849877242054054,-0.000690120078360791
"91",-0.0481252988862359,-0.00485943838852605,0.0208432259035465,0.0194196573057068,0.00079376339586561,0.0211209278998734,-0.00348611218187806,0.0396423733260234,-0.0532825690637762,-0.0376360936391359,-0.0291188121793759,-0.00631712584163036,-0.106080465636751,0.0193896759881752,0.0328025460709113,0.0228962794527495,-0.0265544289390851,-0.0857252396519743,-0.0467121605527973,0.0981666949605037,-0.0465225962568002,-0.0204102728764746,0.0485046810839442,-0.100550031000473,-0.000817696421357424,-0.0414370866000112,0.0257323434091237,0.0156420432320855,-0.0408936051674425,0.0502230747843203,1.87690509180225e-05,-0.0171860629623291,-0.0758511529439856,-0.00641694115651138,-0.0348072505826774,0.067298158658603,0.00876847510632505,-0.0117371651631435,-0.0294532828194809,-0.0136796813345648,0.0878729849555408,0.0166912629757694,0.0707213645742217,-0.0353310305230157,-0.0103368847765089,0.0567495551930828,-0.027260275074589,0.0200343638481156,0.0300174159523914,-0.00317299257395128
"92",-0.0387225391419773,-0.00652436920761829,-0.0106849906938364,0.0421122341375084,0.0199021164413927,0.022977326605378,0.0359469665604704,0.0462230785270495,-0.0666179008061703,-0.0294624089683896,-0.0592491292312301,0.0531291634122716,0.0543336721165038,-0.0290241370401671,-0.00824681159561935,0.0323471156683971,0.0426351280615636,0.00601721115429407,0.0359413458769238,-0.00756792697799643,-0.00159550508496644,-0.00536496106922691,0.0304685026403234,0.0175806330285408,-0.014578483428694,-0.0143931244787777,-0.00281144592968606,-0.0232407844905298,-0.00161293740476999,-0.0720259523042039,-0.00730535484890988,0.0774129750559712,0.00533640570884675,-0.0195561842387313,0.0255129871505583,0.0517198528899152,0.0743515497882652,0.0046559480425346,-0.019312988168731,0.00553976109525597,0.0237266025509828,0.0604850227912339,0.0668401547156874,0.0260346556331336,0.0316303683895631,-0.0130155997373944,-0.063826693503665,-0.0466125543287423,0.0239451816205204,0.0615149262900541
"93",0.0271111565060606,0.000258781829090885,-0.0014938741824763,0.00623492818269001,-0.00435752363428981,0.0155601206056859,0.0160591064980159,0.0183035623815408,0.0243846222106853,0.0320550343973014,-0.0185578448198151,-0.00390815003869625,0.00237917405381081,-0.0451504780869104,0.0025225283382118,0.0646720928473977,-0.000309047186549149,-0.010087055600062,0.0052897974133426,-0.00842040139101558,-0.014681036079627,-0.0162216825956968,-0.0162008163794873,0.0317745354484504,0.00448135522740523,0.00950031475226399,-0.0398344875143394,0.0880476266637134,0.0560828288751517,0.0660916323035711,-0.000229430346437902,-0.0284268907994126,0.033053231139306,-0.028206704025602,0.0624989641593249,0.00560979083174631,0.0760674021401431,-0.0206294964854644,-0.0320052279572066,-0.00177911653633426,-0.0925988907417153,0.0406941772780446,0.0322898039453757,0.0646961498120909,-0.00733684232524318,0.0760686564319177,-0.0252154372971948,0.0281126406273381,0.058160660541046,-0.0612865646996715
"94",-0.0153007239647242,-0.0228912965702814,-0.0206155444876045,0.00748693417479776,0.00921799129207939,-0.0520956737284216,0.00465836901735985,0.0700912933334736,-0.0141836351815421,-0.00456526560715717,0.055977462583372,-0.0255895367527173,0.0380271440159811,0.0189234453110585,-0.0243931301647238,-0.0433885272468737,0.0292296996294887,-0.0680305199434561,-0.00559848937296394,0.0400521431219021,-0.0618770706799795,0.028926357729683,0.0335993745079309,0.0452595969969486,-0.082963624422707,-0.0147610388778863,-0.000370134824281716,-0.0497911056344766,-0.00195448443612822,0.00506671761067182,-0.0355071524644008,0.0584619351489464,-0.00769728280027606,-0.0140477333967113,-0.0601554410458637,0.0505907779513658,0.0049863964551237,0.0406170161648894,0.0138387877999306,0.0440828209389045,-0.0578594956992564,0.0241153377816364,0.0320132741604794,-0.0266999617285193,0.0224004144170978,0.0611809202004668,0.0320182032365199,0.0155001205638646,-0.0502628796912113,-0.0322641882030342
"95",0.0258573376143612,0.00126256734405737,-0.0148219159184068,-0.00651821182368882,-0.0149924049964372,-0.0588289065725263,7.9288975461572e-05,0.0646838198122296,0.0306003317214878,-0.00750861532916421,0.0268892601298952,-0.00741061817905245,0.0332944958378767,-0.0303944985635707,-0.0103870681062673,-0.0666065168323773,0.0134887830735427,0.0124276882918626,-0.0269097130805945,-0.0213935031589291,-0.032071826280719,0.0456066646784871,0.019111465240149,-0.0258041593257062,-0.0182558142319899,0.0117337992099566,-0.001070727021257,0.0567876057615111,0.0265157990612778,-0.00213071346264449,-0.0184585825778329,-0.0835438185139798,0.00667758821584161,0.0140773329858881,0.02334292254517,0.00233837040635929,-0.00375502647600201,0.00746319588273027,0.0251995333677856,0.102871462487668,0.0636751034496015,-0.0131878750836646,0.0146783637230492,0.0213780853289,-0.028156257173494,-0.00966877483704307,0.0112162199193524,-0.0244149008862663,0.0385082483816939,-0.0103142130581179
"96",-0.0855360313555753,-0.00751826489669226,0.0405986569885894,0.0213500028431245,0.021567607419737,0.00983463946305261,-0.0259201003350301,0.0461163080760972,0.0583968930830618,0.0527462064514312,-0.0167291177011555,0.0487502674257223,0.0788941405120881,0.0160931954926715,0.0384142097564552,-0.0439958360191784,0.0416501087216464,0.022381163461465,0.0162657530174628,0.0386386372630954,0.0244070920436345,0.00675253928892202,-0.041145193816797,0.0147912805680129,0.0485157210274046,-0.0357162735751761,0.0631976778972159,-0.0745398406644416,0.0452779510035078,0.0340328971368447,-0.0123108744496883,0.0036173061540374,-0.00207399040879859,0.0379520627296651,0.0429230062031271,-0.0100494194619617,0.0478904187803644,-0.0552575828481446,0.0415984213151535,-0.0142173199889307,0.0449399851233439,-0.0206412948898409,0.030704076423374,0.0542735157817333,0.0230901502310713,0.0143436429474234,0.010644827895227,-0.00854656299378512,0.0552901013005037,-0.0817609147547604
"97",0.00654087643950543,0.0250319102819586,-0.0156601608255467,0.0219917309850181,-0.0127745168380877,0.0252985515251524,0.0650992670397212,-0.00444716759648784,0.0120841045608241,-0.0655079860873748,0.055459452609962,-0.0584040923246119,-0.0361938774691947,0.0194591497691723,0.0117914042383262,0.0181284106683828,0.00543168376918711,-0.0380092127103144,-0.062607003203885,-0.0209694258567119,0.0700998039196784,0.0255194499598243,0.00380382765206074,0.0234116656758386,0.0260217986891133,0.0722278237577364,-0.0377641790370614,-0.00910443770110132,0.0472546037201675,0.0272780094208067,0.0738457704007068,-0.0237637912013815,-0.0296446082868706,0.00944137223213121,0.0132223553713215,0.0636321050456281,0.0580170581927604,0.0306540688798304,-0.0159417199616489,-0.0468530560766642,0.0463313096578238,0.0751224647006851,0.00859858866029044,0.0465458066426343,0.00894780038878354,-0.0101022856377075,0.0253885092067078,0.00284240144146128,-0.0736932215776405,-0.041289680348072
"98",0.0355233343502217,-0.0214743213288266,0.0222214076950325,-0.0348747909594287,0.0281909159429125,0.030992180698876,-0.0171042592407427,-0.0549746639499587,-0.0398390789547448,-0.00041081544858581,0.010125235858791,-0.00780155995021625,0.0886509491005675,-0.00585070529573193,-0.0672298691748897,-0.0362613341070976,0.0697105376260403,0.0529194806595082,0.0169566805260153,0.0137488023863137,0.0252836765968221,-0.0129579517724303,-0.0420378434876798,0.00181334284312245,0.107523755891972,0.00193271238196255,0.00508073998788925,0.060362166481678,-0.0635073369848656,-0.0142725332721991,-0.0380346388417132,-0.0320665785401324,0.0338724702891377,-0.0208303028974273,0.0366939465645122,0.0261988632054002,0.011478105071661,0.0855869370004594,0.000778772012947748,-0.0158782719942375,0.0272141565811232,-0.0147895006156177,-0.00631875831168683,-0.0284483293154597,-0.0555296591231523,0.0348146377432951,-0.110877208881544,0.0255521467525239,-0.0682708814774398,0.0813245134756883
"99",0.0335160715547355,-0.00297186394845062,-0.0183063096279367,-0.0237102301742972,0.00958768155239659,0.0610516398099652,-0.0397886580487033,-0.0464646400305089,-0.0379762033210826,-0.0058816479288268,-0.0272619901002444,-0.00214630335947898,-0.0527743918718604,0.0721709335151447,0.0301205411496096,-0.0693134530090159,-0.0256150616374216,0.0554655351009069,0.0325949300848507,0.00946928102002838,-0.0046543392726258,-0.0375530633150443,0.0538003316347516,-0.0905356870620502,0.0234044148606019,-0.0381781098569421,0.0618726292304129,0.0822503812765926,-0.0490381184827788,0.0201153496858487,-0.0584224882451133,0.00571398439666268,0.00444761322946499,-0.100292490931584,0.00694940616928262,0.0108556390306138,0.0640927667114112,0.0149330975868174,0.029659606680989,-0.0803953426391119,-0.0573936855317673,-0.0172417629362763,0.017856947791397,-0.0234383727587389,-0.0135860426008496,-0.0515822138473245,-0.00356681726366071,-0.0393560239570516,-0.0302097398671211,-0.0251856641273359
"100",0.035948567768818,0.0248621130439661,-0.0126674423917997,-0.0156783616653148,-0.00784546520737918,-0.00424525466319889,-0.0209896248690718,-0.00144865673037251,0.0121258875356073,-0.0196478865929936,-0.108873795545005,0.014497813616213,0.0110322408548478,-0.0159390485321928,-0.0572112355778239,0.025927450930169,0.0324579035917782,0.0626134368203686,0.00705837363415892,0.0420448078240584,0.0340881956235775,-0.0450971519537751,0.0473261285472295,0.05585981503822,0.0581051352438813,-0.140232414725519,-0.00623260092303779,0.00271140493746597,-0.021685939225871,-0.0814601259590206,-0.00154504198923351,-0.0368905739919994,-0.0300058884138688,-0.025287889983216,-0.0105060091367344,0.0345929057010381,-0.00244101556534555,-0.0024038565432574,-0.0597112894932778,0.00339480776407752,0.087051347361818,0.00211932502139258,-0.0927940057695676,-0.0115829340648847,-0.0084434160227059,0.0499398674506634,-0.00429608154812116,-0.0057199322384223,-0.0210734647180788,0.0505362105429042
"101",-0.0416857835736744,-0.0192840791093147,-0.00430097990551335,0.0175197621065093,0.0116345988416488,-0.00397817672236079,0.0314394241264259,0.0334147778717069,-0.00303429865462712,-0.0174434423664291,0.0449400993987637,0.0300270946193923,0.00242907644559697,0.0276662823864,-0.028881625268815,-0.0351160426148288,0.00413081307971008,-0.00390118601265864,-0.0210392861406739,0.0124342092759528,-0.0322553351284029,0.051440276900728,-0.0382934903673009,-0.0494942390961365,0.0559523824193362,0.00821839757178689,-0.0417117917130532,-0.0463448165944835,-0.00897702393533289,-0.0126327918700472,-0.00720346980442545,0.0301505299859904,0.0116207082156201,0.0109988789266736,0.0146056595883269,-0.0318925865956089,-0.00740192811545574,-0.0270110467150816,0.0368436811113825,-0.0157647526198626,-0.0218611392828596,0.020579139787116,-0.0115524389458269,-0.00802916567411038,0.100810286029374,-0.0740848131966257,-0.0155557466127839,-0.00740808538332424,-0.095489975344919,0.00732541485221368
"102",-0.025279671239872,0.0570499548260261,0.00345956107101202,0.0173376517185049,-0.00310132031646434,0.0704296415633163,-0.0215053288426606,-0.0659519655506212,0.0217690303120992,0.00139960043206347,0.0819598011128135,0.0239546668948065,0.0187941160324174,0.0186257771451044,0.0807073381785075,-0.0659567130422977,0.0623376570685936,-0.0137641768429687,0.0288402645699578,-0.0195944784903322,0.0245939539308829,0.0256122879506014,0.039487732599651,0.047153958310438,0.0380560241729651,0.00248587030407411,-0.00734177346034696,-0.046276508620031,0.0145416647940933,-0.0623368418041196,-0.007109243116819,0.064033190120534,0.0400379969738944,-0.0267303224366267,-0.0180242809031557,-0.00923816583567596,-0.0300392710026386,-0.0345009600450023,0.0198732670642917,-0.0233678355173753,-0.020449511295844,0.0521321415522356,0.00188247429193313,-0.0558596928820482,-0.0867926797885877,0.0289490971929163,-0.000398344382472983,-0.0118805514366858,-0.0417702406796415,-0.00779774867886774
"103",-0.0347561509929745,-0.00968075482554171,-0.0700673859276753,-0.0197001059010307,-0.00408669644580869,0.0616658071721821,0.0248790999207124,0.0256165487232007,0.00293247358436803,-0.048132085332935,0.0354985003826028,-0.0838707650030307,-0.00241651534823759,-0.053003132181355,0.00623438542109728,-0.0118339995816425,0.0186308311588043,0.00723898472661506,-0.0406678834811778,0.0285146620841964,-0.0219167153010665,-0.0289801464196083,0.0694956244876252,-0.0627967322605464,0.0340120712957211,0.0190774888392111,0.0152020971291032,0.131598669229562,0.0066001994059924,0.0159845119111869,0.025167621628648,0.0420711808292749,-0.0409436040501182,-0.0199413067732678,0.00962279359962523,0.0637014796653999,-0.0125944265897129,0.0587491696832485,-0.0152095441881901,-0.0345936207725798,-0.00427246490442764,-0.00140584593129206,-0.0458066033533072,0.0108104219639788,-0.0926698426638112,-0.0514888711373649,-0.00335914479166599,0.0611101618096302,-0.0114022076742827,0.045688229358381
"104",0.0137569905771933,-0.000380115845758503,0.0117510781154276,0.00366658296468148,-0.00266575275470148,-0.00324271211213097,0.0217291747214019,0.0510159072177236,0.00670113139180976,-0.0541388958976078,-0.0156544942784109,0.0592704889283659,-0.0947308918113369,0.0347609258640535,-0.0575674465413141,0.00906239665224848,-0.00455544934329294,-0.00577137663584091,-0.047604686564024,0.0109689331745337,-0.0281297203620603,-0.00354401321242096,-0.00577901961122983,0.00385697934248059,0.0628889363381123,0.0154519067339129,-0.0273297492748658,0.0924688806363178,-0.0202265337614178,0.109424943031436,-0.0377454733467545,0.00610619543604114,-0.027367045863545,0.0497981459152749,0.0302782703727524,0.0731382978204617,-0.017804579159361,-0.00875143917348573,0.109579515502542,-0.0684601781206079,0.0249329975073062,-0.01053382264631,0.0078342320775818,-0.00934188989895002,0.0615358422424143,0.0467722196949759,0.0558061934328602,0.0503440682786087,0.0499068130843522,-0.0402911348435099
"105",-0.0628425783069449,-0.00351835431014472,0.0245801127518761,-0.00962865019426988,0.0218230921865308,-0.0305495309252649,-0.0509900113516789,-0.010820200635537,-0.0640975662340331,-0.0200736034347796,-0.0265095410119024,0.0059567075132396,0.0558290546006234,0.00988951001834018,-0.0759309865421196,0.0575614021019074,-0.00115418055691578,-0.0285590196038489,-0.005705926599013,-0.0683480228490409,0.0376114642007516,-0.00393161153162364,0.0254857809712404,-0.00611471649066461,-0.0181467458959944,-0.0411851003264586,-0.0155537489430662,-0.000600288482286231,-0.0141494955943999,0.0214984133667107,-0.0299357135571396,-0.0116753214528645,-0.044291167305092,-0.0650989276204741,-0.0568635424173974,-0.0415610351327862,0.0264566050275858,-0.0058072889566376,0.0382807825497888,0.00169246686667996,-0.0409588541178642,-0.0153970795438514,0.0300278562845159,0.0414264355233752,0.0199992401818725,0.036550096620983,-0.00793429842071834,-0.0633535610519026,-0.0106826579340108,0.0116119742281813
"106",-0.0161728023906176,0.0120481634889256,0.0320024256854216,0.0295396220223933,0.00709308288580649,0.0447258994909338,0.0144323627905571,-0.017549659731034,0.0605721182076585,0.0501385947453848,0.0231404066347445,0.0176651958559496,0.0204894448868525,0.000259799619107895,0.0976421682516371,-0.00178957389332693,0.0241309612106328,0.0144366823495101,0.0169611201437116,0.051811327419817,-0.0176078535586678,0.0529672123689049,-0.0263058125242157,-0.04204355623037,-0.0115414282380641,0.0174176559443847,-0.0390109342279379,0.00727076955344902,0.0318270271925114,0.0265703440372883,0.0167745226759973,-0.00252365419237089,-0.0457195637227777,-0.0475696241713329,0.0457636818141654,-0.0896218287898591,0.0516675423516717,0.0201299652230082,0.00646510996563794,0.0524013851858063,0.0223937132396695,0.0410893791140755,-0.106623550947718,-0.058107095013721,0.0315281889190579,-0.0422676903630995,-0.0732711197121088,-0.0325235199195768,0.0542308871033046,-0.0868687554242514
"107",-0.00173444125970192,-0.00616170471146753,-0.0424078316523988,0.0103275038262525,-0.0166472986576796,0.00262476823368052,0.0287361720074169,0.0323717459404903,-0.0450847770592669,-0.0567678604215863,0.0504763210099489,-0.02469716529559,-0.0806004947485147,-0.030804848772078,-0.0380947374054368,0.00871604928519766,-0.0099031252201245,0.0274512925352037,-0.0286674424764443,-0.0409575480417815,0.00328217390937312,-0.0389919645759105,-0.0142946002128027,-0.0499851558765796,0.0422329357414921,0.0199779292561868,0.00681224752780537,0.00800639590040014,0.0594479333752394,0.0222937091600651,0.00924865128312085,0.0565031771941913,0.028573934598021,0.00496337590536382,0.0460997949968679,-0.0283335383075354,0.000261816003850958,-0.0450071380207342,-0.0539528404966264,-0.0485394956053483,0.094241257272123,-0.000776366875096066,-0.00605812588683371,0.0319473416803322,0.0739975769686165,0.0201753996853588,-0.0157819124160474,0.00855127519218763,-0.0449207296021613,-0.0103344308643721
"108",-0.0785482370430773,-0.0421269158456699,0.0145680895452403,0.0430872310221888,0.0372440990259406,0.00567160108821827,0.0870044786879279,0.0623132553369309,0.00144853742810781,0.0176266383663255,-0.0101658321220195,0.0341966992590888,0.0425472923726005,-0.0259498481017147,-0.0298814642434187,-0.0738015387380182,-0.0194265680121826,0.0164008459210665,0.026261759868588,0.000997323582418359,-0.038518488318158,0.0242609181036066,-0.00362559275962554,-0.00250224804629345,0.0302935845707687,0.0167020968431408,-0.0231575234541906,-0.00549856451701335,-0.0307187789213495,-0.0286826250397228,0.0244771275327796,-0.070964183296708,0.0347076222908439,-0.127390081254306,-0.0483292219783242,0.0314076606013213,-0.0159880700159184,-0.00951441300320943,-0.0424458701509111,-0.0483490891200474,-0.000825203399270131,-0.0232147047572914,-0.0229369406645868,0.032849483536997,0.0865933699892768,-0.0160945892507914,-0.0555537916101635,-0.00203575998282311,-0.0157814008053941,0.0016935860521588
"109",0.0841448618789902,-0.00774160653876259,-0.0289266402511086,-0.00307710932819308,-0.0305434504725507,0.00567273419756699,0.00935354761874617,-0.0301484287834383,-0.01347264962298,-4.2929003752596e-05,0.030908478231988,-0.0210756483162752,0.0283874318832343,0.0465807609562017,0.049749122236563,-0.011510767244955,0.00266505835770298,0.0558986988632348,-0.00557785389816447,0.0673973954359683,0.000573621346321515,-0.00940367301311404,-0.00029285537243708,-0.0108032491752026,0.0221834079304207,0.00422942836026039,-0.00649162030836194,0.0333029914239724,0.0578393401666548,0.0562876056203577,-0.0617216652079766,0.0139444145235234,-0.0343698722704698,0.0150060784238422,-0.000324343658469991,-0.0310619207830271,-0.0459729228872763,-0.0380579662672524,-0.0334225655997745,0.0893747571511282,0.00237447001342757,-0.0295213589845828,0.0332619372617425,-0.0342737510024882,0.102164029964585,0.0243098451720525,-0.0483078353981002,0.0248915307638049,0.0398527581662451,-0.0632821018484023
"110",0.00999721237506868,0.0122305724843913,-0.000812198966497087,-0.0384109136166962,0.00118578599483354,0.0483072161481043,-0.0299642270286895,0.0102235617709855,0.0547997707708449,-0.0150570496588557,-0.0302572034884637,-0.0433811439182281,0.0503396999677632,-0.0273786383633049,-0.0321195422090487,-0.00667747908518678,-0.0289159446211766,-0.00730373308768399,0.0963887489359955,0.0414653179394898,0.0215920850868253,-0.00213174242229203,-0.103701257452402,-0.0213892966692609,0.0307252609215791,-0.0506776051152494,0.02118365647101,-0.0286754015314683,-0.0135570542038251,-0.0333686656402596,-0.000496204364683984,-0.0112649774769138,0.0167417939564674,-0.0155577287084902,-0.0422919458893921,-0.0214162848785325,0.0145168581712702,0.0199487066212961,0.023582365060288,-0.0716376871189314,-0.0327755514187826,-0.0741593828947564,0.0022389287232764,0.0232173087575032,0.00845181048072533,0.0100056884772416,-0.0317638833858009,0.000178570152251192,0.00650961641416455,-0.0074297157661205
