"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,-0.00917504985247205,0.0472999096830833,0.00117175954068102,0.0321105490048227,0.0239557017231612,0.0106422530319344,-0.0646810768484069,-0.0545002867934064,0.0127079159634549,-0.0239061919413015,0.00317420878859007,-0.0140625234693375,-0.0104813844796473,0.0391651745285994,-0.0431851877350649,-0.0503777662670644,0.0538958616905462,0.0651342786412014,-0.0460327957524698,-0.0454049981733744,-0.0574426539401369,0.0721253127659708,-0.0157131974409788,-0.0225268446532424,-0.0233808610914954,0.0267020067117676,0.0192752842271942,0.0719679693805322,-0.0246675026713504,0.00790500688898887,0.0135711676033068,-0.0180486091971777,0.0121669906837199,0.0675566229632096,0.0187473311467637,0.0392770697251691,0.0590905176437798,0.0316822827794335,-0.035669526006735,0.0564243806281113
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.0290273514233019,-0.0152489510285466,-0.0190660738618551,-0.0420400445213311,-0.0565322701896618,0.0523618669974105,-0.0639976646454841,-0.0376140303942681,0.00376426286682693,0.0406466648367081,0.000249852997153657,0.0414881965602696,0.00186506159503738,0.0063137772189827,-0.0268478134332067,-0.00409210817419935,0.045081887168696,0.119049611558491,0.028208272561736,0.0122551641443935,-0.0139585774195063,-0.0283094889844069,-0.0435986416427745,-0.102144512152575,-0.00979276908155441,-0.0147832864507338,-0.00679866904200629,0.104437691193595,0.0179832461215797,0.0281551678393489,0.0195104302450008,0.0181487908487557,0.0598442651984106,-0.0152512863090162,0.000406022556404196,-0.0111224426729013,0.00656676529937711,0.030959309139336,-0.00304127050854779,-0.0110913568812745
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,-0.0618857022908575,-0.0327529901938638,0.0960347680960516,0.0619619111834293,0.00609079494114142,-0.0863894068818679,0.0848589564671364,-0.0144436872207605,-0.00105573627970601,-0.007977722629078,0.0496629740965045,0.0228241939289795,-0.0267478010487235,-0.0165177480042254,0.0217667515474827,0.0242948959199945,0.0138722254128323,0.00881729725380805,-0.0493764669068252,-0.0204913975416359,0.0565570781402915,-0.0521903584643569,0.0118883300207258,0.0988750738336283,-0.012261543350619,0.0591929689167193,0.0675927985529974,0.0396783356671267,-0.046872966465735,0.0620688994744291,-0.0221741135563416,0.0577578491696754,-0.0161506943402919,-0.0585527442262745,-0.0306985276762943,0.0369723291158591,0.0438637359157286,0.000667782486223933,-0.0224888134413576,0.108631637827657
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,0.0159521119379585,0.0738301014978163,-0.02704055674764,0.0222392476557281,0.0294183999167878,0.00547915257368822,0.051770147550983,0.0891874586431362,0.00137285090254179,-0.0684339464081069,0.0201626709085938,0.0307049463808349,-0.00858119426579841,0.0237414352937561,-0.041357487305508,-0.0482468484764733,-0.000732362881880607,-0.02332480006933,-0.0737462973880479,-0.0192989471960041,-0.0476767395466674,0.0744371091402906,-0.0415778272108972,0.0603097992127141,-0.0620870095948257,-0.0412614439226391,-0.0596091669050648,-0.0260528349140652,0.0525201792120059,0.0274446746374826,0.0148865865133943,0.0858436083696542,0.0286599989249325,0.0296375311680292,0.0206282575888774,-0.0368357698555201,-0.0075891119673945,0.0120937706483945,0.0446100599179235,0.0860708696354248
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,-0.0274782698284924,0.071752516167432,0.0263737885858202,0.092574567429927,0.100201470700505,-0.0560472524586706,0.020812041260463,0.0650492867496353,0.0359307625624804,-0.104570405630049,-0.0139548524472314,0.0513856597821622,-0.0585786610540047,0.000226087201277682,-0.0262057869124897,-0.0440748340673306,-0.0896523776608449,0.0453783930765635,-0.0598565426049138,0.030005892078302,0.0246569236715447,-0.0859108280481037,0.0858318046173575,0.0871137758753644,-4.16029288187805e-06,0.0014862192100108,-0.0550849233617113,0.044043390855229,0.0449575416852763,0.00292998473403784,0.060164230299416,0.0226494200919098,0.0020865917350835,-0.00593733732712125,0.0174893550383482,0.031758858206808,-0.022053765055804,0.00611263030030347,0.0125938546420371,0.00551287282499542
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,0.0183802350517197,0.0580627253663881,-0.0147088793410692,-0.0135771958066736,0.033124542677192,-0.088076423256349,0.0116512839163621,0.0166542960001015,-0.026910894499585,0.00102910450191623,0.0743972383122543,0.0370523524816293,-0.0334349601539751,-0.037787363685883,-0.00762489149467982,0.000237198620377433,-0.0520879168480802,-0.0010772917804257,-0.0344576541412006,-0.0234218135454018,-0.00616651856852352,-0.0434478708675558,0.0161546186408624,0.0398585981958144,-0.0515676688589834,-0.00509562179082601,0.0188609875839266,-0.0970591446182642,0.0304615767223681,-0.00327444640963427,-0.0136171618237052,0.0302336531587092,-0.0329767682773297,0.0727190919402994,0.0131783821067685,0.0635093137529023,-0.0143238187340621,0.00111627010924007,0.029902375274718,-0.0272836466560183
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,-0.0121959490671226,-0.0703861406428392,0.0301548781862927,-0.0794335297165133,0.086345258521036,-0.0134927588344986,-0.0100321458052394,-0.0732988184026861,-0.0222394682146078,0.0564124700274668,-0.0646985091092404,0.0506364949881149,0.0689298925017773,-0.0299642679459638,0.0275492630501664,0.0685195340907864,0.00790609384863681,-0.0380711034862162,-0.0448596158846276,0.104884987227879,-0.0359898765504212,-0.0011751260821718,0.155424301999892,0.0777350257863511,-0.143432855300018,-0.0218440638125268,-5.60872505529428e-05,-0.122254779477268,-0.0425687931686181,-0.0236076084395395,-0.0204625663281945,0.0168658983432623,-0.0296832295343637,0.0329659522128848,-0.0352299443868047,0.0499639400787443,0.00644861452855703,-0.0275742959576027,-0.0655002045148435,0.00418576969872229
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,-0.00606223765117902,0.0401278096726099,-0.00998122294270346,-0.0202688351884193,0.0881247975072028,-0.0408170648800302,-0.0896819309475476,-0.075353397790133,-0.0804178740590693,0.0524580842498295,-0.018743995237365,-0.0270724513367857,0.00298883954029088,-0.0824064839814421,0.0165822914691657,-0.0077368514627093,-0.0370852605535564,-0.0949926770230737,-0.0173848884534684,0.0514094877280601,0.0589030576697319,-0.0315975516354887,0.0270372937012348,0.0885221797040043,0.0166307741171622,0.0510831882381901,-0.000830225995567216,-0.0375592235906762,-0.0636334654968517,0.00908842483027366,-0.0500069550910988,0.0494218334350388,-0.0351746830520839,0.0140860608571792,0.108615290056291,0.0505562487016075,-0.0801720432286538,-0.0930811760225624,0.0476300449323085,-0.0471589360312202
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,-0.0377737678088889,0.0603191894096972,0.0247327781664176,0.0687327508802595,0.0180414995311875,-0.0246207552278531,0.0811301006219178,0.0557572946729189,-0.0206858609214057,0.0894623817487991,0.0435802190730354,0.0445469332372281,-0.0367385163143813,0.0250082599195726,-0.0461677193874595,-0.0421200893452925,0.0640897995715847,0.0485967211138654,-0.0359491936242702,-0.0602020683449052,0.0268188289630656,0.0474634048598236,0.00684477581104376,-0.048613002285017,0.0694423060259012,0.0475492208621167,-0.0296750175387758,0.0033544306840388,0.0512390922227164,0.0701637375551801,0.0325222992888526,0.0186337987520917,-0.0312440690636172,0.0223934159562611,-0.0810909107268438,-0.0719444647191054,0.0518174487741188,-0.0226898600902273,-0.0297753628452955,0.114218056705802
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.095459022665155,0.09314807255451,0.0261957789125544,-0.0240523606250439,-0.0313394047939124,-0.102552031466154,0.055719871946303,0.000338913633540662,-0.0613198113961662,-0.0560565911001404,-0.052169775432404,0.0915668942686638,-0.0140354842134816,0.0491489895067597,-0.00555814948507636,0.0144679591509979,-0.0198336369609535,-0.00542978026946509,-0.0267277503919619,0.086442690203907,-0.0161058185913837,0.0115325456785707,0.0600128331696282,-0.00738664581951821,-0.0693734598240199,-0.0588672160050245,-0.0149180098311364,-0.0405620342075567,0.0606213754627387,-0.0159124908409407,-0.0110226968741009,0.014578381554009,-0.0143597805299943,0.0310177919340998,0.101461044974728,-0.0211690893690867,0.0500543296674741,0.0331500511360241,-0.00251459224112725,0.015215794238071
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.0504636015532105,0.0350376905337402,-0.0299693507501273,-0.0417951948276709,0.0439092295115019,-0.0533469156619252,-0.00750509441543538,0.0411819872552031,-0.0125942052737164,-0.0747658707680084,-0.0224187412517425,0.0513583659681385,0.0294917765002086,0.109599523634349,0.0795598098882035,0.0567304203041815,0.0131986540938413,0.0123603084395796,0.00318496103129195,0.0154690682962445,0.0177232474724218,-0.0257932141925586,0.0514225595437504,-0.025092021792336,-0.0615947456402451,-0.0254152312937912,-0.0465984345502943,0.0785073959180922,0.0190191315049178,-0.00906402405562999,0.0506559187564042,0.0638265367680466,-0.0720112924547688,-0.0331202254048196,-0.0133259960872105,-0.0202526117384653,-0.00575563645452116,0.0185849925246758,-0.0622001556085365,0.0146764009382355
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,-0.0269240715898336,0.00533988913601337,0.037890224356192,-0.0534622260189744,-0.0511362689646844,0.0273085438478956,-0.071054453869193,-0.0457538070704081,-0.0605910225397066,-0.017630887715927,0.0180125376662709,-0.00450449075274252,0.093443406569196,-0.000970041225565651,0.028951424495727,-0.0449007885452579,0.00890901397259554,0.00326766332769283,-0.0832557482830315,0.0210605881955013,-0.0599193174270387,-0.00926243187323027,-0.0270904289886965,-0.0197935861610286,-0.0393039388877526,-0.0454008854541527,0.0624891174836421,0.00562321751283606,-0.0282830417824776,-0.0597542205105167,-0.0561222870578241,-0.0337689412136996,-0.0366266458894312,0.0310403751473396,0.0285234662071896,0.0208162485327893,-0.172555987267041,0.066158439794637,0.0657860035979691,-0.0261388887948046
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,0.0251952232920207,0.0363134260722821,0.00394797840003802,-0.0744711261853743,-0.0535331554834355,-0.0773073076279461,-0.024868607062222,-0.0375241238295711,-0.0560007004123449,-0.124757371612794,0.0152143431511461,-0.0292403076122009,0.000348823620163197,0.00625393753790002,-0.108903812666459,-0.0428574382996088,-0.0439376565638246,0.0316276256548832,-0.0949395029771521,0.076051498060419,-0.124874301363257,0.0231975430103971,0.0826234122160133,0.0157738172177636,-0.0163488391603136,0.0534691242085249,-0.0326818667553045,-0.0175249938127299,0.0352904421368774,-0.034899332482689,0.0741489109689533,-0.0142594022129424,-0.0402508568356079,-0.0576379558798342,-0.00491050400806554,0.00181009937583691,0.00615855914899744,-0.0276608695307102,0.0701332865285029,0.0192860527999221
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,-0.0267163343526529,0.0270264142774258,0.0745331964317145,-0.065692176443494,-0.025148882126009,-0.0376339035537058,-0.00688455041145802,-0.0606952139613049,-0.0393390872571682,-0.002814347915813,-0.0333796839138134,-0.0646733614861262,-0.0344915047948955,0.00704591254084468,0.0235391141914602,0.0916782069345388,-0.0106652492505501,-0.096326565292662,0.00339357944361058,0.105186122614948,-0.0590297456818936,0.0529027681320399,0.00402549876379014,0.0596792922886722,0.028788575001227,-0.0174135395283753,-0.0155780459999753,-0.0187576307600181,-0.0461482633424384,-0.0021443181671778,-0.0348822458347701,0.00107554329067272,0.00893993604878473,0.0244928254762284,0.0201654825022325,0.00807788906999741,-0.00352849885643473,0.0436611826225129,0.0226925980031883,-0.00421541548719073
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,-0.00284055251937808,0.0453852201954448,0.0552006681756421,0.0455350341573453,-0.0317380856183245,0.0024251208706526,0.0991061186585021,0.115685514148403,-0.00741333389678742,-0.0231921236789309,0.065157186674633,0.0625698908227283,0.00318055107909928,0.0155254769199797,-0.103310342303296,-0.0856216355915852,0.0856779854762246,0.185543052890539,0.0529024287662733,-0.00864962560596127,-0.124419981807597,0.00110283039870453,0.00333184657315622,-0.0187044104670042,0.0655355336490969,-0.0326934306509808,0.0746060253790407,0.0301474447113473,-0.00862393336108424,0.0211022804992572,0.00657662466737111,-0.0246706401426927,0.0561422571331582,-0.0503687725962815,-0.047267279599924,0.0703516941548168,0.125782822236954,0.00783672369523702,0.00339841365334252,0.0293335933679312
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,0.0191970127268014,-0.0332953118320942,-0.0103152653863989,0.0634099314336879,0.0134554693066095,0.0589351654318313,0.0316863001268837,0.0478477193610429,0.048431319874747,0.0600361195438034,-0.0315368664799092,0.0718687867142566,0.0324083595732765,0.029055202781245,-0.0357026102137738,0.0209545329163588,-0.0683762111418175,-0.000737246848971238,-0.026442979201696,0.0607754034005021,0.0444639172673969,-0.0242786757244481,0.00582503269486177,-0.0126900694827907,-0.0535102472122899,-0.0438202632135162,0.0154790059774981,-0.0153075115673717,0.0537103626863237,-0.0131712453016729,0.0324128853411465,-0.0203423044167883,0.0274546146904902,-0.026870426804986,-0.0068668823881529,0.0263102807174249,0.082649561425082,0.0769634801655801,-0.0707809655791072,-0.0845305518416258
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0561470578865628,0.00230612165825506,-0.0182529725297439,0.021711724496024,0.0625675687983132,0.0500683777828304,-0.00187672980135635,0.0971167818810036,0.0238406189238606,0.0401946181302593,0.0374049833066193,-0.0468342700273179,0.0428679543024897,0.0818687256937725,-0.0317694612460768,-0.0224463211652523,0.00924700979311623,-0.000235232258625158,-0.0453481878386295,-0.0686378356224436,-0.0178156582020067,0.0902337430541841,-0.0326565848098192,-0.00179527680600848,-0.0217810586715952,0.0286430070881017,0.0495026697666275,0.04434595708609,0.0610094338421477,-0.0181800808832863,-0.0102623430163626,0.0290245615635733,0.0999352873822846,-0.0300829457955564,0.0308859355147437,-0.0236648592754453,0.00530060466675056,0.00246378840531812,0.00297192369044472,-0.00171832512170227
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,-0.0244526060366384,-0.0226376856684818,-0.0245465234470919,0.0213926086237852,0.000455667874483059,-0.019338672659224,-0.0220285442015779,-0.0432477456565928,-0.00429191404455173,0.0530247697764016,0.0493504244243573,-0.0308264656810034,-0.0135401851101716,0.00307756810513741,0.0174303017977576,-0.0398661663026373,0.0343179853018203,-0.0438687861945184,-0.0106756354842126,0.00122988060346133,0.0228672419574082,0.015545689309873,-0.0285514193695389,-0.0627377266285859,0.0230823179269874,-0.0316581757258887,-0.00651892323252149,0.0010269326070741,0.0275440633152879,0.0637217659885799,-0.0427003245711418,0.0189965825074398,0.0147672937159799,-0.0524622767802864,-0.053044456228518,0.0626462820560426,0.00791304200836824,-0.0016908078639709,0.0121637842619431,0.0624885177342296
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,-0.0221439313750464,-0.00627132538220867,0.025283634581107,-0.0473596675781732,0.036027060751648,-0.0795597112704528,0.0789827594292768,-0.0069530285092914,-0.0239791899230337,-0.0834537807663867,-0.00349156330701376,0.0251025835229737,0.00571477707838876,-0.0255552170744943,-0.030242097366264,0.0710780538882622,-0.0337876927319028,0.0280538829532745,0.0535403921658443,0.130488136808857,-0.031983034372641,0.0157048258740592,-0.0194132276673263,0.0783878267872041,-0.0521095084052502,0.0453953379281846,-0.105349131730084,-0.0189039881707754,-0.0429473461170595,-0.0298460710614126,-0.0376182383090638,-0.0906371592143166,-0.0376183546247423,0.0578873608113413,-0.0235079615234931,-0.0294567565612199,0.0389122065968788,0.0182627048766887,0.0368478946846766,-0.0543000981907902
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,0.0198919029306098,0.0252532300631176,0.00303274313683844,0.0721186958591625,-0.0401801265023549,0.00179163897463088,0.00552040649603176,-0.0464409579406607,0.0168592895742186,0.109087476867647,0.00129752007510624,-0.0323331859856083,0.0352125879283768,-0.0201473909242889,-0.00322380434907309,-0.0680191067331075,-0.0673361244840333,-0.0195402245780895,0.00349184635913995,-0.00069263018130441,0.0446616862864009,0.042033227141868,0.0042214793603876,-0.0305570255667152,-0.00655758787598253,-0.0456547852164784,-0.0796487621254692,0.0391359969936064,0.00877011357774308,0.0228680452958408,-0.0853124675551256,0.0299690640713983,0.0577438270474502,-0.0218413947964063,-0.031874654029035,0.0528489372878575,0.0480542811054915,0.0401741335778639,-0.00748409632366213,-0.0697975225512666
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,0.0489228530169338,0.00270544228277801,-0.00377698857331034,0.051406028565571,0.0938009290662852,-0.0198680295639286,0.0895074532312317,0.0912528267936169,0.0506753897291288,-0.0353845422900608,0.0378324237062346,-0.00831907315631325,0.0533986382757865,0.0530376665932271,-0.00196047214735858,0.0215497519849057,0.0709690596719382,0.0485757855869684,-0.0629871833441848,0.0249156644331895,-0.0424543363404562,0.0891917399652584,0.0265850471299913,0.0335529894604048,-0.0111148156749548,0.064852934826041,0.0220540724755641,-0.120407225239804,0.0274297108515432,0.0030168804914996,-0.0161409020088789,0.0354542760766623,0.0730431163248899,0.0775129784589263,0.0464483719410655,-0.00158191511925414,0.0538445350402691,0.0691723808485763,0.0366135389018755,0.107670660566692
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,-0.011186105982412,0.06503037110511,0.0108175656712355,-0.0437580182050305,-0.00242753529871661,-0.0932667192057621,-0.0114878812333022,0.0342017343608269,-0.0436297471796267,-0.130920886531213,0.0742633709239655,0.0105232082953325,0.026243417697124,-0.0046627216978518,-0.0573117332618102,-0.0530907267663243,-0.0043139978281971,0.021982397646068,-0.0166897242621649,0.0277516733886026,-7.80663515808459e-05,0.0522371895854345,0.0171634979953865,0.102589559303836,-0.055696838136846,0.0392736301128516,0.019146772236505,0.0247241622603021,-0.0044231451154778,-0.0408816092589151,0.0265590626520952,0.0846107029916656,-0.0483660370425147,0.0893893193638452,0.0140643289934891,-0.0847268261865464,0.0112464270193346,0.0647513193115412,0.0263712820099879,0.000365054445946208
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,0.0844446140922701,0.0118313336278673,0.0948311363149928,-0.00701901417562131,0.0497864343889578,0.023488040342352,0.0310892940804683,0.0202570799676768,0.0110045669721643,0.0713865045021065,0.0463170759105615,0.0635799312507037,0.0797365110775633,0.0154826419524463,-0.00714606887595829,-0.0725576279423606,0.0556433590842771,0.0616315577248199,-0.0316832039053052,0.0691407623419347,-0.0448777887448854,-0.026492965785443,0.0282333236996524,-0.0710831194046143,0.0207716124802044,-0.0754713421772962,0.0164409111470009,0.0105005531323355,-0.0403164632721713,-0.00542367532528916,-0.0535439018684206,-0.0032533823169956,0.0829529710310395,-0.0380713884423471,-0.014905554967438,0.0373267902710332,-0.0244633318657792,-0.00158642516624242,0.00502131135845329,0.0761484142421612
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,-0.00616823143689186,0.043037022386777,0.0107726631391308,-0.0811439472080301,-0.0206220032780459,-0.0753209831718409,0.00859008931487746,0.0110415666092438,-0.0728571973905114,-0.0157264570200617,-0.00965430922308155,-0.0785607586045312,-0.0843598873442728,-0.0166158021149841,-0.0316630211510451,0.0264755688240235,0.0121027792324724,-0.0334629028433253,0.0174737924655864,0.0788683534260572,-0.027514141397818,0.0131059667596731,0.0638800712496804,-0.0030814197022892,-0.00675875226902799,0.0404789901180454,-0.00781805667873476,-0.0319774827006434,-0.0120305577739851,-0.0916039081687306,-0.0692997638102883,-0.0245670749211268,0.023608784774552,-0.00296103227946872,-0.0149698690178293,0.024295560546233,-0.103880813253002,0.000825395396582225,0.0296211535635186,-0.0430858233105474
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,0.0730652876714357,-0.0047513629716148,-0.0347470081249843,0.00399261357324898,-0.029596233155048,-0.0890259205237136,-0.0378120540815849,-0.0259652771764712,-0.0427372508068232,0.00704954786909881,-0.0414337444637521,0.0517872096133618,0.0447758973849979,-0.0292949722741007,0.0793996390216404,0.0111629343292978,0.0430372866110393,-0.0112826431592307,0.0558015611267642,0.0209506724719737,-0.0164373695273073,-0.00575688773615692,-0.0643360205908613,-0.0134015340790196,-0.0352543166310433,0.0177756174144423,-0.0420008134029009,-0.0388733256287655,-0.00579046153989378,-0.0257971478072297,0.00257403013946986,0.0140126910387594,-0.0331334707773801,0.0231490036516831,-0.00264985781396096,0.00671795728284041,0.00602115273955737,0.0472086207433609,-0.00868618534861998,-0.0671875080111908
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,0.0421529990455279,-0.0151464658049506,-0.031281185731533,0.0364131398672425,-0.0622574330679919,0.0526570127177831,-0.0600071193454238,-0.0289419013582845,0.0396941322129533,-0.0317972795488676,0.0272340855644979,0.0262909266219359,0.0263520795882704,-0.0515886423619231,0.102419436968673,-0.0186893926086698,-0.00484027755024215,-0.0335160181307024,0.0264540843998195,-0.0192346898055779,0.0303722582078529,-0.14607586590259,-0.0427009567570271,-0.0470214653601858,0.0272211251040857,0.00314163982659441,-0.0159940043568593,0.0350222928568187,0.0263882139665944,0.0268408915596751,0.0321997669141627,-0.0197211647194278,0.0244911115474519,-0.0966684476506678,0.00471628402484679,0.0726704026918904,-0.0771116197024126,-0.0448415925003434,-0.023936748450631,-0.0735807954439634
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0516091231949389,0.0613910647598584,0.0660407948071061,0.0882989874721317,-0.0465297221035795,-0.0192532614341684,0.0221315106615137,0.0810036642324872,0.0415252685890815,0.0848306131268011,0.0173956490104436,-0.0474258909275867,0.0278036869735684,0.0299779076150146,-0.0456092082779854,-0.0986915252305502,0.0797832373808792,0.0578937846070165,-0.0483342926732518,-0.0204679671050617,0.0209934014053035,-0.00153013295166593,-0.0882132383155306,-0.0322668714367092,0.00136373687616553,0.0270013667491111,-0.0306039076912276,0.102869886067926,-0.0200003095071077,-0.0494171684987476,-0.00250469895661952,0.0251750470008202,-0.0240528168628479,0.0303665106202671,-0.0401958811236819,-0.0627074403534008,0.00516054273424023,-0.00694451354566189,-0.0149816948738742,-0.0573749731348927
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,-0.0106954208338521,0.0980414422051179,-0.0470801942220519,0.0508427384479526,-0.0269767990434116,-0.0948213997706016,0.132432716112201,0.0100029739907673,-0.0531704012579327,-0.013103623830166,-0.038232176393995,0.0322876196503717,-0.00530266450943883,0.0627490816190891,-0.0556020561520086,0.0452983693975151,0.0365371188789393,0.102479855300961,-0.0850644596181073,-0.0327989285666701,-0.0615528640899021,0.0105584794109255,0.0313885060861314,0.0356488427033681,-0.0122319953457669,-0.01625980720065,0.0543665513554298,-0.034116649311591,-0.0557009137674044,0.0373601353162514,0.0685550958129044,0.0716685378606271,-0.0653656554533096,-0.0194614480726223,-0.084335156756121,0.0142528414632408,-0.0712246234494032,0.0952849217302267,0.0464631618025575,-0.00106882322331518
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0242845287043772,0.00771524969988567,-0.0636904849044414,0.0253954565739027,-0.00969452827178419,-0.105233087754213,-0.0334080801229217,-0.028076464551091,-0.0269418812423576,-0.014019390760158,-0.0264962513407041,0.0223367442340312,-0.0596163103435131,0.0344073009711637,0.0508123430767285,-0.0151253258448421,0.0302423993199962,0.0443108307736812,-0.0351445199445284,0.0545160495290422,-0.0141829700073898,0.00773019050452144,0.00552359464650039,0.110687403283803,-0.107976407845463,-0.000140621379725508,-0.0182213159699716,-0.00139682326965171,-0.0844999442169696,-0.0393440841046298,-0.072869891719302,-0.0664617928246507,-0.0196992414220033,-0.0261828891675103,-0.0107442871401688,-0.0375244937622884,-0.0295172449719611,0.0484189986174594,0.00329749810818081,-0.00456214600916786
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,0.0114739463138462,0.0352343475526122,0.0689403123712829,0.0172677599219925,0.00758526456750439,-0.0014491220358339,-0.0379439875665278,-0.049365535094883,-0.0481695014471799,0.0106678645642494,-0.0144748129614739,-0.0441225919378653,0.0190973905823711,0.0414739633539339,-0.0458953322043992,0.0369607679055366,-0.0910574935558337,0.039074886725233,-0.0313855452783921,0.0711678524556381,0.0134027483176563,0.031530899555238,0.00301347546139347,0.013451200441298,-0.0959752969382067,-0.0080517432276938,-0.0472013769047051,-0.00533657807199281,-0.0540755309454411,0.0221532438093637,0.0408837347247109,0.0378700648974978,-0.0463584734761112,0.0583563059491361,0.0896665008488878,-0.0813791462527179,-0.077727889493851,-0.000892817771940873,0.0373272770977402,0.042216088219751
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,0.0181700011264782,-0.0383169614835308,0.0385380725638113,-0.120806870896662,0.0208141263757672,0.0012003642549737,-0.0348868258651519,-0.0140311483997382,-0.158028725215412,0.0276517909260214,0.0024898815597353,0.0298064192127855,-0.0812526988265866,-0.0511223785332741,0.00719091529005313,0.0811216881214251,-0.0917009037694047,-0.114391592035108,0.04913156515263,0.0225032478588281,-0.00442430045130229,-0.0672992442028175,0.0243298947065342,0.0566414516742445,-0.00345153758486379,-0.072765801466746,0.0172645539567318,-0.0457089162546557,-0.0423167930957909,-0.0688921653398762,0.0235239710399211,-0.00484319594229916,-0.0283862223037953,-0.00777006668886933,-0.00174977604107384,0.104283493321152,-0.118086930621092,-0.00586129629632113,0.0238366830537358,0.00218969613081023
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0708245358135898,0.0831728857131159,0.0221213185141149,0.061798548193894,0.102541620175805,-0.0101799103861704,0.0171945446356107,0.0407933637152218,0.0609609096212125,0.0106330044108082,0.00720241559492097,-0.0561566431521583,0.0208984368391872,0.161801957008744,-0.0355078937109434,-1.62173223154701e-05,0.0109268585689709,0.0880031884530634,-0.0863613481937588,-0.0143770996601758,-0.11732044322622,0.0756629413937592,-0.00145499476981574,0.062898757162435,0.0724376470102974,-0.103779306067929,0.091334260238354,0.0767424652795943,0.0232097351631581,0.0735933150030212,0.0376314699832655,-0.0528498256905559,-0.0597738095212727,0.0201817018495209,0.0494236578727233,-0.066123776882513,0.0533566783853898,-0.0328222604003673,-0.0593755915248187,0.00408243540253772
