"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",-0.0306900127741441,-0.0124244635607846,-0.0244800124524106,0.0130835297087539,0.0119617952853052,-0.00585272718153428,0.00138903426487058,0.0529284465604537,0.0418878741849124,-0.0929554224156568,-0.0156136926592007,0.000330560785356603,-0.0220020383493128,-0.112507767903422,-0.00349001218272095,-0.029709024302858,-0.0230367689347634,0.0357900929362388,0.00355305673280584,-0.0279696362441572,0.00070819888552064,-0.0495249813278387,0.0103048909850983,0.00899212310568239,-0.0113695831803544,0.093779028294248,-0.00168449355450454,0.00430565052462301,0.0302558474065349,-0.0605603027780448,0.022709800252734,-0.035371571059937,-0.0016364310527067,-0.0492706554624446,0.0353313746797452,-0.00136771839590438,-0.0199002540851813,-0.00664614398286477,0.0616211395848217,-0.0281359450134359,-0.0181265681394153,-0.00423546396851195,-0.0276217432628508,0.0508603258073311,0.070332686010035,-0.0209883359819766,0.115806918535871,-0.0953415544140638,-0.00768379648096642,0.0396899747362041,0.0228323708656155,-0.033970043553688,-0.000965515899360886,-0.0196840772780055,0.0186705152138021
"68",-0.0187421414754261,-0.00132497192124062,0.0324152993222563,-0.0137292629505922,-0.000514333843387869,0.0231878615168611,0.0427677777365143,-0.00054192815464587,0.0665377597570079,0.0170276536220875,-0.0236369866000051,0.0677650710645291,-0.00262691339008029,-0.0232856173974118,-0.0142959662390788,-0.00579320863221331,0.0230290113282594,0.0531420171798584,-0.0209524713934109,0.0518246531816606,0.022255131180676,-0.0308065376069781,-0.0789120359438307,0.0105469636661135,0.0134359870529423,-0.0836240096402756,0.0291772273933648,-0.0130488306449795,0.0154363265317351,0.0929567470973402,-0.0548201442923448,0.00358606901564849,-0.0274650333375726,0.050678100580696,-0.00966663873323091,0.0818669106368304,0.0806555612933318,-0.0106737635375246,0.00709429836016076,0.0179197781250893,-0.050139242059176,0.00358770274728105,-0.00352433388702533,0.0105991408193618,-0.00302975676415132,-0.036320362675473,-0.0623656711603203,-0.00676668506565681,-0.0134181952059705,-0.00512367631462522,0.0629771967586326,-0.0252590701125471,-0.010072134508883,0.0432981860062811,-0.036612944703586
"69",-0.0271879266492652,-0.0221932691204676,0.0137463566942604,-0.00426740726123613,0.0303534053132103,0.0519209594613701,-0.0667138087825113,-0.0392610629836157,0.00215042383531856,-0.0509467547607024,0.0692143638937391,0.00209271439727002,0.0297375103009998,-0.0224665340496738,0.0343790612827996,0.00638257213638024,0.0264532671082163,0.0378950088845805,0.0679027644516585,0.00193469708822929,-0.0300364501613974,-0.0511324016580007,-0.0459519906400904,0.0229495576486332,-0.0182977979745265,0.143807366011449,0.0165385307503863,-0.00594998798085256,0.0176353910673547,-0.00979200105326502,-0.0319181294126543,-0.0389237006522738,0.00878519684750989,0.0421796727146509,0.00997124463676595,0.00459119377133685,0.0212345275025196,-0.0392982017443326,-0.0292064367776552,0.030031546318831,-0.000192844659876248,-0.0217641459776781,0.0285991336203258,0.0200007046198535,-0.0237928876992887,0.0753240259861861,0.00974628530318691,0.0621970758831578,0.0616441145294209,0.0458613855112983,0.0166156770648676,0.0118543891795089,0.065376043689101,0.0215975183740439,0.0287700683086774
"70",0.0605324193657133,0.00317196405699228,0.0190561260053396,0.0283029395635996,-0.000691049328398011,-0.0634121470886213,0.000191947424397525,-0.0364782707949762,-0.00115601808472126,0.0440669283569951,0.036592357355788,0.0196929796321187,-0.0463687919269982,-0.0559120017904625,0.0478072827491514,-0.0269255992837974,-0.0304026627236053,0.0211802858883534,-0.033415786294512,0.00684434888340828,-0.0427775112651349,0.0711960652584399,0.0365217868960105,-0.00916326760526574,-0.0175639032254177,-0.0286915915094728,-0.00516246362986552,-0.0132961657091157,-0.0222717999926434,0.0470314827289087,-0.0116692331413853,0.0500290833812612,-0.0659151628939844,-0.0353801634249218,-0.0855773525010159,0.111985593659333,-0.0371617731354656,-0.018870240192473,0.00560965326930306,-0.0296334438932427,-0.0571695259679973,-0.0252310922208904,-0.0104316635544212,0.00473311089844225,0.0209636567778043,0.163042648520007,0.00469505058078177,-0.0237575376573443,0.057419060685723,0.00181054121464837,-0.067493089044705,-0.0778337846385636,-0.0203796443052968,0.0205910972901279,0.0892094585420199
"71",0.0190270934738268,0.0356778916764366,0.0268255483535415,-0.0151550473463303,0.0141333763556445,-0.00767307029613746,0.0106440086929196,-0.0417994006617158,-0.016521874509233,-0.028267035483856,0.00114260134597012,-0.0323329432117324,0.0399165028439822,0.0300272556864183,0.000121571053373178,-0.0436801787937413,0.0575455803652629,-0.0500463866269265,-0.0155831521582808,0.0376438214987299,0.024275914612614,0.0303020020902212,-0.0498381944570684,-0.0226783207624358,-0.0229388578135888,-0.0736553098281352,0.0365848550066961,0.0621260511184002,0.0520590241382433,0.0528493857942883,-0.00209758560669792,-0.00898546144077133,0.00768626122114814,0.0686340841601993,0.0036554584461792,0.00395593885839401,-0.0334439061264397,-0.0224850276716885,-0.0772735910850525,0.0408842367773078,-0.0778885920906024,0.0998921368216291,0.000330703340594662,0.068015202365094,-0.0470948071206412,0.0268347125330437,-0.0134092111364158,0.0815019417266947,0.0479438423996232,0.0182329526725188,0.017098187537037,-0.100973314641473,-0.00384685761850015,8.33835656510601e-05,-0.0681590669139244
"72",0.0421482763194262,-0.00111388542950747,-0.00384712882992101,0.00439441900253319,-0.020892371952026,-0.0718598759379439,0.0532842727093455,-0.0835691535628542,-0.0382757696114605,-0.041831340477743,-0.0527424781056931,-0.0676250731616211,0.0240966833975648,-0.0469943403231313,0.0557096934650168,0.0647459607312682,-0.0144467886201136,0.0263316393954142,0.078181004996635,0.00810336020485534,0.0505699867806044,-0.00442617329524343,-0.050364177535903,0.0346824713329488,-0.0690774733423176,-0.0897068771539357,-0.0143912300577659,-0.00497498745223099,-0.0530990891626727,0.0318605007427584,0.096492606722195,0.00844588810097943,-0.0342732447456906,0.00103912396388651,0.0128701513436392,0.0730239926501425,-0.0903271141497481,-0.0376783381665874,0.0264623532677101,0.0521253215072846,-0.0275874349689405,0.0246241067852086,-0.020305095794106,-0.0551246151633124,0.0387417406740101,0.0525846002185277,0.0071577058159868,0.0420530451966593,0.0310175315330561,-0.0664293137492102,-0.0839689485603404,0.0103163671111662,-0.0501779047082355,-0.0143459948227054,-0.0246908538814353
"73",0.0287480430306479,0.0361407281784391,0.0421519084872639,0.0131280050326209,0.0209310270925428,0.0286641916549829,-0.0418834230870501,-0.0218211915991525,0.0649168884795588,0.143508737341196,0.0607521267139252,-0.0940694913320512,0.0828142723915845,0.0830865746691083,-0.0563271711800769,-0.0534943317183348,0.0544422931384903,-0.0580853356702359,0.0382077712362851,0.0368847071121162,0.00555375041717472,0.0639305780483508,-0.0282193444412697,-0.059276487424603,0.0811497489061421,-0.00858405328134857,0.0668025093032002,-0.0638875051082113,-0.0563776884847596,-0.015778645320328,-0.0155028862163443,0.00119450862060615,0.0659401487230041,0.0799318358857144,0.0588079060188748,0.11470128595232,0.064957045107051,0.0291297169879896,-0.0842870252375925,0.0459432019698397,-0.0234199407156936,-0.0157780094000716,-0.0603867252172636,0.0442567517199523,-0.0227889766344297,0.0456808981960212,-0.0616697526669815,0.0212017482170625,0.0405345670532667,-0.119902371717971,0.0466530279872348,0.00173055397949603,-0.0292653344038298,0.0326435856461945,-0.0283345909244578
"74",-0.00545639295596996,0.0388666893234925,0.0216804972861848,-0.0544968376722523,0.0371882594049266,0.0112737679988985,-0.0611444315206497,-0.0984636028665138,0.0428606690118723,0.0337924144563699,0.0846178221694927,-0.000450489999130788,0.00868243794286193,-0.0340886168875056,0.0498581625092783,0.0863488322374547,-0.0311599250984348,-0.0812592982707253,-0.00867848216891344,0.0075504570045491,0.00604617053458942,0.014557297108566,0.0602955703638662,-0.0710500087848602,-0.0398192741572076,0.0118203316087128,-0.0323949182366515,0.0252854053748273,0.00774072364863746,-0.0774466224656095,-0.0304140309519585,0.0275185368816544,0.0710214972802429,0.0516602209732343,0.0638115976625312,0.120298079127526,0.0284336401326465,0.00859847098474854,-0.0444962786077692,0.0212176882347752,-0.0807106327744732,-0.00453946444378637,0.012324268291186,0.00891394411771941,-0.0572806821578766,0.0302484129202756,0.00497723907373861,0.0913396257115826,-0.0691502287059198,-0.0358085787649719,0.0175816782762213,-0.0179743095284771,-0.0768191181296411,-0.0181419142595116,-0.0160456524854194
"75",-0.00741177628719545,-0.00904170657142058,0.00349911075112926,0.00692437103108742,-0.0105358473859027,0.00181231093415148,-0.00518573228199354,-0.0587697620389556,0.0217093360810395,0.00780597419139047,-0.034822098128042,0.0108205743014707,0.0383483008372809,0.00259163772275341,0.0531259135106582,-0.0555371149927629,-0.017128981404665,0.0683713143976378,0.0247750873155357,-0.0685633736978521,0.0899380510973664,-0.0485059995639047,0.010092200546515,0.00768875834010512,-0.0199602819949577,0.0173040618218644,0.0332423258040427,-0.0289011664746442,-0.0262156285198911,-0.0965861697528036,0.00207437102723948,0.065887626222999,-0.0809872493626516,-0.0385578790138493,0.0245219002848599,-0.0613447878338074,0.0379458977608943,0.0403484692665427,0.0751138543477149,0.0195288320886518,-0.0273753672642173,0.0747302933700071,0.0105575157084606,-0.00320714187585229,0.00218682920471364,-0.00733631834086312,-0.0589893869819172,0.0427653276014834,-0.0200458726389539,0.0977201454804296,-0.0130262157337027,-0.014369524685957,0.0195054608675553,-0.0251196429292325,0.00785489192484465
"76",0.0217557562495642,0.0105354663699856,0.000908159511960449,0.0049827091090107,0.0107319386842909,0.0398489142204958,-0.0477295462446757,-0.0671959059912955,0.0412724207508632,0.0992384693515439,0.00706758319836079,-0.0819167942525328,0.0168354730326791,0.0158533081575484,-0.0337001939818885,-0.070931251278742,0.0212386394642578,-0.00415452551933574,-0.0464640970847056,0.0587258201031311,0.051034368550741,0.0266167599161436,-0.0608712128786322,0.044482649180755,0.0010021328254991,-0.00127789167624867,-0.0266594777044328,-0.0522014254976124,-0.0403398598573297,0.0140971572316906,-0.072348218395222,-0.0420582516744928,0.0152103606792232,-0.068860025275404,-0.0222812618014907,-0.000196358602320879,-0.0421922475603386,0.00718519603679873,-0.0466938154606758,-0.0273137228803357,0.0171554057332736,0.0699709030342067,0.00598029340388496,0.0342305359219874,-0.0262660494699684,0.0710540875936278,-0.0238253185774146,-0.0500392564964765,0.0451498559067088,-0.00735678241325941,0.0955589795776858,0.00356066626446276,0.0676025435071721,-0.0402364786007912,0.0480191295097132
"77",0.0578131286883994,-0.0341828846774258,-0.00595817731257328,0.0443495314681547,-0.00421646138318915,0.0825027775969419,0.0235449097802942,0.126842493799618,0.0247409687864982,0.0124597740184598,0.0147391629901291,0.0302992280175869,0.0193181095819728,0.0350894494940188,-0.0741492288783728,-0.022310597661538,0.0278767264655414,-0.0437705910328051,0.0222579309769523,-0.0627776488006976,-0.0208878504547297,-0.0712199542796226,0.0044009878745401,0.0575676105483005,-0.0468510506454089,0.0700386922229749,0.04652366866633,-0.0066554546516311,-0.0847599293579468,0.022175343532022,0.075957769889105,-0.00716426368466776,-0.117878590055574,-0.0683315256015213,-0.00632870360452029,0.0897573544838046,-0.0643852328637609,-0.0094051053377328,0.029949385275299,0.0457866000905468,0.0122623422785398,0.0305187341495726,-0.020606721369955,0.0855891267481725,-0.00300764901039087,-0.024339024906921,-0.00930447457500913,-0.0396278997990661,0.0100788996884389,0.0963864521331523,-0.0358858569050285,0.031606623870225,-0.0326943563840257,-0.0275610364969549,0.0482037265138342
"78",0.0376949251216365,0.00983222447203604,-0.00970730707107354,0.0147423064564858,0.0174767702637753,0.0038346447681127,-0.0460254097566666,-0.0346194769768772,0.0336527916027871,0.042149219934784,-0.00523619783822051,-0.0303545224981974,0.00224586580098015,-0.057820018923373,-0.0750673611056844,0.0461938283279268,-0.00406141937784662,-0.0385290675527991,-0.0161968529096644,-0.0813800519694166,-0.00363141842984524,-0.0223269175509891,0.0723493903945353,0.00494569262068676,-0.00916308635711077,-0.0588719655917589,-0.0269370263791734,0.0234742278306202,-0.0779109611636933,0.0478945384304624,0.0358167237950971,0.0117887222426045,-0.0206046392365507,0.0683902568290163,0.0704409026100369,-0.0100157204983008,-0.0444235603786776,0.0213847903609058,-0.0720242511434044,0.0534260488017785,0.0293932158013926,-0.0441517842506634,0.00354228101106429,-0.0149746563273472,-0.0200013395925728,0.00945227461238875,0.0513345063709726,0.0503816909597102,-0.0163750505716014,0.0393538048312905,-0.082944017006957,-0.00320320667353975,-0.0693822935885456,-0.0298085009784807,-0.0427000566919052
"79",-0.00425459006749015,-0.0354597997116041,-0.038937407517935,-0.0081554542730287,0.0285505434608538,-0.0108033130029707,0.0500353858969369,0.0307157311908531,0.0313599607179998,0.0363823742265251,-0.135725767155509,-0.0337391249035746,0.0215515459566434,-0.0517446243535952,0.00899651248413155,-0.0110130463501726,-0.0250602108737612,0.037031313050043,-0.0681660982813371,0.0165522417929069,-0.0256579696963938,-0.0229985787131054,0.00792533493955549,0.0108192889801301,-0.0482016067386595,0.0529016168441694,0.0148101539323007,0.0429951848379088,-0.00803977389625371,-0.0733287550777866,0.00107810670614578,0.025101253048663,-0.00506878404540099,-0.0419291796822896,0.0497590366045879,-0.123666314869783,-0.047483521639367,0.0907166400179163,-0.00299185462986651,-0.0017335267255175,0.0170634388126509,0.0215483775179494,-0.0155221239985738,-0.0166748292533951,-0.0279734489773861,-0.0538732993412918,0.0563877174359726,-0.0633002253106822,-0.0749861268723112,-0.00623933808070726,-0.0554330486779136,-0.0228383406991774,0.0696840930156507,0.0295144230034572,0.0570492565329975
"80",-0.049743960273575,-0.0285578034561054,-0.000995917514014875,0.00933650375393808,0.0287931035144568,0.098894952353753,-0.0870885671551865,0.141913073466136,0.0445159699990087,-0.014751271547458,0.0043586979181031,0.090490358619714,-0.0139272538813728,-0.0140132172357057,0.0714033000166028,-0.00662010646689674,0.00833851445251407,0.0459518748208812,0.100578687696332,0.0426673703557398,-0.049737070198042,0.00075978992368667,0.00754991410088182,0.0409771643380937,0.103638855501664,0.0388806006958548,-0.0472328000297115,0.0601055061572065,0.0443818657588039,-0.0273065937832476,-0.0467895869993594,-0.067076133197474,0.0116996090943409,0.0442884067039605,0.0724677964744155,0.0444965937629962,0.0278677863246645,-0.00662952534262072,-0.0453947443776744,0.0691360729772929,0.0693610957628259,0.0434128562666653,0.00534873289470029,-0.0342795005123959,0.0332587820493091,0.0728251817747846,0.0443026100967247,-0.000852388817044669,-0.00613023834247794,-0.0223143088374097,-0.0478097133758388,-0.0218532326869187,0.0729616620112913,0.0615683889265279,0.133209659135625
"81",-0.0081807477499812,0.0504463482015206,0.0311311627292334,0.0021124496397001,0.0161672091779786,-0.0498419149656149,-0.022379333935508,-0.114691535220515,-0.0656077802132883,0.106234237796371,0.0536483215092875,-0.0669713149045301,0.00233963803425154,0.110720834017664,0.0319734373018478,0.0737143752738084,0.046807704555302,-0.0328792485633046,0.0364864903925669,0.020396280245281,0.118793065966766,0.0956627919153749,0.0179865613514219,-0.0183306153599871,0.0413871419550725,-0.0511682942493053,-0.00769180120804872,0.0453782509039174,0.0526155676110508,-0.0490950370585728,0.0628997828839004,0.0095054567635646,0.054058416342593,-0.0142847214142014,0.0806160279954335,0.093426415887045,0.0660794019806827,-0.0408632121096384,-0.0165446104941559,0.02791870201494,0.00242390055549854,-0.0345820637222272,0.0169874247808568,0.071175076791546,0.0180895710741408,0.00224254321432194,0.0120803303791382,0.00878101607851259,-0.0280619718496529,-0.0347132194436755,0.0157922343325348,-0.0666918127719873,0.0524358035224534,0.00358306387304176,0.03423971915034
"82",0.0333033220242613,-0.00396735411126085,-0.0200412888481044,-0.00915161790118525,-0.0175325305607408,-0.0325852921399231,0.044138060185721,-0.0349185007515468,-0.00291237621699399,-0.00534729264721578,-0.0601580804840956,0.0383127190906961,0.0339535420155134,-0.0685767297728589,0.00511594041695651,0.0245750749141022,-0.0502915357734124,0.00213604992686113,-0.0905093418514122,-0.0196500603038806,-0.0744799135707748,0.0669073027861171,-0.0169807282932461,0.0284211880980799,-0.0119880026086326,0.0351427211693768,0.0272827331015073,0.019997228793475,-0.0132695922265376,-0.0251179068865919,0.0288760389391284,0.00137904108426155,0.0145495981557912,0.0384808789705696,0.0554606637514743,0.0162817808064243,-0.0131772885156751,0.00859493714880916,-0.0357221832895499,-0.0763635204387556,-0.000411062708184866,-0.0607121529459746,-0.0260091003993015,-0.00127430833027755,0.00997959986709415,-0.0358534607805772,-0.0477329768844348,-0.0515577942454144,0.0419107146372203,-0.0530271211153969,-0.0146844121344496,0.0598073966156804,-0.0468177805264969,0.029455631426755,-0.107208441649357
"83",0.0680427744031905,0.0120439774002179,0.0134101205626099,-0.0340917453007608,0.00227527571810124,-0.0680139262403573,0.0554701912647311,-0.0366032162197266,-0.033102502517187,-0.00686353700634879,0.026793735314227,0.00406641773453589,0.0411142486391178,-0.00698559789211823,0.0352902573643535,-0.0818713373031438,8.30873401140454e-05,-0.0242621429891745,-0.00367811508700509,-0.0246810927275444,0.0551856208786933,-0.0120975176872122,0.067983541241263,-0.0377351731177112,-0.0259140557372046,-0.0234380566636137,0.0184534873165742,-0.0848664705785357,-0.00990693405746579,-0.0154761281798108,0.029905864413131,0.0262096316068751,0.0548288548292067,0.00952470717395386,-0.0190394448700838,-0.0277919046940538,0.0169315883425698,0.0263923318786982,-0.0238370251594667,-0.0366030721563204,0.0212738746018806,-0.0295811367947581,-0.0809521925987679,-0.0604092062709521,-0.0141564837594558,-0.00786376409880458,-0.0531135861287038,-0.00827441381134755,-0.0271984728033528,-0.0544660069438153,-0.0251285970619215,0.0353133702482662,-0.0303655703406011,-0.0314688876294527,0.000126739607405325
"84",0.0581397775007269,0.016636873533119,-0.0243749823434382,0.0143191148400608,-0.0169887380866618,-0.0602207501480449,0.0989258803659305,-0.172422114418257,0.0182918889595106,0.0441400402544137,0.0165513310322056,-0.0800811185055049,0.0120462620798623,0.0164704938904837,0.00532924776681647,-0.045548926669278,-0.000927860943173231,0.0539668565164107,-0.034430221510013,-0.014537300004044,0.0002422722415257,-0.0366226759996365,0.0296047925612577,0.00207776546698156,-0.100568302756533,-0.0648036370857305,-0.0474384805117835,0.0169619587817087,-0.0613588571175865,0.0644954700054902,0.0611700856455134,0.0610489068929101,-0.0998589925089424,0.0611602540335728,-0.0480005363206386,-0.00043704906675622,0.0299130921173179,0.0722379328684396,0.0421468428162381,0.0206467615546468,-0.000123205100979179,-0.0170657469709905,0.0305615240067927,0.00955222312417234,0.0570265287315324,-0.0713675553601668,-0.00621526795818715,-0.0828208053035273,-0.0294485442885346,0.0202428141528442,0.0252711201423508,-0.021721977800525,-0.0935745572749734,-0.00867373985873417,0.00263087537806706
"85",0.038533163736224,0.018046199200771,0.0467471954799018,0.0209775385513868,-0.0181387440908567,0.0180068626218464,-0.0186986267371296,-0.0998908189156176,0.00473703439685767,0.0140650957715836,-0.0174373850106972,-0.000950225010588151,0.00658010049610448,0.131630492823938,-0.0510035615953115,0.0652697184581223,0.0587274794503084,0.000135304748009976,-0.0863104084671164,0.027963498015571,-0.0285643413111147,-0.00212304752271397,-0.0102917374446967,-0.0707697052856042,0.0546429018731283,-0.12208310490369,0.10847678248168,0.02971045290221,-0.0199521571906968,0.102902739846492,0.121788821908564,-0.0327737250369626,0.0820976886345219,-0.0311316737526358,-0.0708637514602417,0.0861666197926537,-0.0710107342218508,0.0176882961908326,-0.0269716180397723,0.0304555582927956,-0.0191517102327941,0.0304281348001219,-0.0130775400436741,0.0244729453288052,0.0289624034062918,-0.059522438746914,-0.10704085250041,0.0238376826711065,0.0336681816962026,-0.0394491870203787,-0.0237016791016284,-0.0548139880917803,-0.013936056835828,0.00299676077911115,-0.0537008958731828
"86",-0.0171930289053708,-0.00350721603544211,-0.00833374952699469,0.00826646530412481,0.044337388749888,0.00593489081939449,-0.0204618694407835,0.0650591412172772,0.117638191044717,0.0287451682835824,-0.00414247208036445,0.0140648914304787,0.0219404913504945,0.0580154195951678,-0.0117270503107765,-0.0390633379841347,0.0892508574039257,0.0192254692561546,0.0294309657697329,-0.0137207358877242,-0.0204461142492315,-0.00789357655857945,-0.0133957235421786,-0.0162961258540656,-0.00862299102018503,0.0267130115835701,0.0157588079595705,0.00965896016839437,0.0249812080763372,0.0275866897944009,-0.00658750424624263,0.0316063270669573,-0.0208865171946535,0.0347559161069113,0.0309561943930321,-0.0705823460884684,0.0444034985480747,-0.0550207093431328,0.0133949906186571,0.0128875608821737,0.0211768001116709,0.0766141537327348,0.0523921776544241,0.0718008879086504,-0.0630641356356108,0.0211827864688575,0.0176629004793651,-0.0398318565465327,-0.0707421308092503,0.0245175172895299,-0.049000109360087,0.0133289947295691,-0.0163413901079011,0.00444817379230237,-0.0276296059411003
"87",0.00293603205037038,0.00705097922665105,0.0216518006758699,0.00265825519104242,0.0017415506958253,-0.0272195059998919,0.0122225303472346,-0.0196085069606006,0.0293260546303163,-0.0100856562256733,0.0278522264478278,0.0123251765022303,0.0357939531131189,0.0077826199764057,0.0218893652947538,0.0781364387027697,-0.00136626520114493,-0.0142551712343526,-0.0483336991202884,-0.00363555285175229,0.0357583363563793,-0.0309578778098189,0.0175674951222862,0.0330031678326325,-0.0277421047526192,0.030097249448532,0.0134845919251924,-0.0115790921144585,0.0296413989840673,0.0506757900334864,0.0171086943175434,-0.0203943097102976,-0.0290112003156791,-0.0123393971332568,-0.0819383868977135,-0.0106738259370172,0.0772401949107203,-0.0802929040733971,0.0196351431171046,0.0175371784765843,0.0404886834633285,0.0340245542888821,-0.0509334197832027,-0.00611769328471067,-0.0352536506189686,-0.00826723959053465,0.0363630704810983,-0.00941470088650992,-0.00780054693043101,0.0662627815343051,0.0336877449904828,-0.0418016781428808,0.0166836254214376,0.0170884529222729,-0.00569948290002713
"88",0.00811282435638006,0.00651380415062093,-0.00164321374684701,0.0030599714045385,0.0123321646324095,0.00347453740547001,0.0807505610481359,-0.0456915244610261,0.0247779139363416,-0.0517725060578484,0.0718348881894232,0.0234453496966633,0.0952084386952335,0.0633154770708782,0.0308054051996333,0.023093694123525,-0.0575318604846533,-0.0939862118588117,0.0439364532505891,-0.0630763549824676,-0.00711842854807049,-0.0630851784015158,0.0359344755592522,-0.0216087365987847,-0.0147648545083097,-0.0294885956372291,0.0111012968730154,-0.00179562555878143,-0.0100605419727401,0.0118797139642841,0.0184104513229239,0.00486386371960695,0.075073575457411,0.0418890072790187,0.0245020819843201,0.0202393004768696,0.00813791724877814,0.037845787671341,0.00720621236966268,0.0204033799814986,0.0769693795235536,-0.0289357739417931,-0.0216876306985123,0.0292187585955214,0.0447266138499953,-0.0466660572977173,0.0336733370794593,-0.0210902676030571,-0.0411021354582961,0.0270745245747351,-0.00802381304817052,0.00556577182679121,-0.0932727948905273,-0.0281742705109755,-0.0636533750483644
"89",0.00400469326304462,-0.020696408220922,0.0126702464952019,0.00955750745701617,0.017112836523859,0.091822077469207,-0.050080674623115,0.0664735573212605,0.0559814771705817,0.0462849142017226,0.0136068934727709,0.0246390633312344,-0.0785009616260401,-0.0340523600018448,0.00971527444538359,-0.0172184721024893,0.0369101675853665,0.0677468872668008,0.133042795539521,-0.0421815240778667,-0.0168466976021308,-0.0130021866774461,0.0309245773299757,-0.0139133821879468,-0.00191483384995322,0.0430172234735443,0.00794829867532211,0.0894878098868953,0.0448481580666926,-0.0153746575193441,0.00703288190563603,-0.0128528340512922,0.00851252054934399,-0.0236280324017564,-0.0145399570847664,0.0825912979334605,-0.0744493499480858,0.0548004181965082,-0.0101717283620651,-0.0337339643687326,-0.000336525149444768,-0.0111633426602746,0.0189934218374162,0.0757195593634276,0.0327288939151519,-0.11753315031534,0.0170351591466772,0.00756821251750614,-0.0233705801557576,0.0144505016896616,0.00620220124396223,0.0800856784532872,0.0072976155561644,0.0658165729110741,0.0496598639477994
"90",0.0233016504275005,-0.0122890888703081,0.0472799001299494,0.0174368502806089,0.0147937253101976,0.0386059920204938,-0.0203796285631738,-0.00545053833337497,0.0449755464731314,0.0562671837219675,0.0221641089503986,-0.0153862821906139,0.0146545228802017,0.00804118386857777,-0.0794523925013181,-0.00587368817198286,0.0097423900463418,-0.0535147968056887,0.0552015865021685,0.0334194108967494,0.0198555022577974,-0.00999939796874954,-0.0236200778021474,-0.0557442135687501,0.0902116224875865,0.0295346479511985,0.0379354798387275,0.00502552872987974,-0.0638176192693506,0.0083460024152489,0.0537979926676054,0.00833927381261169,0.0593524847517888,-0.0387092656116194,0.00841912641568508,0.101509144474985,0.00630527278142992,-0.0112045750611548,0.0777920676585138,0.0284765820208835,-0.0183429664857829,0.0496383916120762,0.0479413975734462,0.0988048152532616,0.0153919813660089,-0.0319129901318369,-0.0161462611941196,0.0579582282988108,0.101519503336704,-0.032668213047177,-0.0148429403257447,0.0423367774973182,-0.0326043019156347,0.0539145732887197,0.125744203678039
"91",-0.0244443411337716,-0.0147493178314732,-0.00375850842126357,-0.0107784068529921,-0.000160630656928853,0.0563032703823179,-0.0442371406126023,-0.012230669091944,0.0326263239262276,-0.0375710821032554,0.0178766033273785,-0.0130708968682378,-0.0230118597740957,-0.0179149989567748,-0.0699111324361115,-0.024181731570571,-0.0813241529346226,-0.030387241850314,0.0278816893655891,-0.00945080098915075,0.0535627613745331,-0.0718600751160832,-0.0165983733487621,-0.0232035902439987,0.0158278150100763,0.047944976698798,-0.0014600149195803,-0.000863469210291879,0.0270562669996379,-0.0470225256155068,0.0107271596252449,0.0116067660594416,-0.0187635713517288,-0.0470335360827353,-0.091948814261169,-0.0407270480741184,0.00423154352782224,-0.0360256628395781,0.0435033799434828,0.0296334865669178,0.0284062286799995,0.00700876374390117,-0.0337098370077923,0.00862753969555694,-0.066626668031944,0.0839741313825929,-0.0416170218809122,-0.0265130142173619,-0.0720964424749977,-0.0123064873772953,0.0688655463189309,0.00860358961627257,0.0260233431459242,0.00622553250251618,0.0177090262655695
"92",0.0502322702795114,0.0454695365499083,0.0026106285644246,-0.0377691289685264,-0.00865269451651707,-0.0247928856551133,0.0985632088809625,-0.0599147300242668,-0.0401941626259936,0.0898382419933796,-0.0328677981629466,-0.0195273584717842,0.0574827605077475,0.0426274509865574,-0.0534255865652053,-0.000909555415974594,-0.0209936540505857,0.00808055498167453,-0.118958794700031,-0.0134830656137819,-0.0313548009469836,-0.0430247274802837,-0.0118063961049404,0.00921482182901846,-0.0468021424346185,-0.00521158651477612,-0.120757043495843,-0.0739734048769687,0.0170076706685571,-0.0292069706288746,-0.0329319068268773,0.0719890949247718,0.0566013681816926,0.0958876155952023,-0.0418964918106451,-0.00930891369243752,-0.0524821209724513,-0.00986767975877425,-0.0619682703907196,-0.0460099627552706,0.0136109791577729,-0.0671940944015982,-0.0517346694637308,0.0222871897019729,-0.0520707635553243,-0.0234489882439687,0.0559673635239165,0.0267721518573668,0.039177465432009,-0.0616294035003887,0.0200868689600524,-0.0627016503438062,0.0461637024454139,-0.11048415926741,-0.0645982228581761
