"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,0.118114560229527,0.0355924726590368,0.102613276814636,0.102454383978682,-0.0850635436043927,0.0125873140310588,0.015579325486915,0.0620087011183425,-0.107521374966171,0.0688323014946445,0.0303293602798681,0.0571507790503204,-0.0153905651568133,-0.0577176431538066,0.0283366923848448,0.0211848436700235,0.0335838851296262,0.0467546213685213,-0.0135018097740142,0.0165494158498683,0.0229007412343909,-0.0224594988787679,-0.0272005715149778,-0.0045755017679394,-0.00568383596118718,0.0307945844879581,0.0388998287582864,0.0546894307111044,0.0385997704397931,-0.0691962836951363
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,-0.0776229854500985,-0.00888431798229919,-0.11121758781844,-0.0664227137813491,-0.0348644036868618,-0.0395921575478601,-0.0474765906315096,0.0176803312675118,-0.0460100489771126,-0.0253378936252057,-0.0329597388715745,0.0673888426437473,-0.077231614794001,0.0820401419993388,0.00543044738432303,-0.0861095946193327,-0.017493683565875,-0.0152243620860784,0.00665549045317022,-0.00417252494351167,-0.079791627213386,-0.0207583671304427,0.0338015315308652,-0.0316140430347924,0.0470230026715057,0.0219086636206957,0.0061408412059204,0.0508766068370485,-0.00560203649421328,-0.0693330602094849
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,-0.0136077660626767,-0.0540452667316281,-0.0318857516707528,0.0459506826422368,-0.00707511669951559,-0.0395373593931846,-0.0125163239229472,0.0756556831044284,-0.0170912796700856,0.0137757713429971,-0.00238285646820542,-0.057586511506745,-0.0716894556202507,0.0295324056618834,0.0229174067058815,-0.0088608645359623,0.0221616279577653,-0.0456783058998045,-0.0119274135055862,0.0586234148699861,-0.0619643048780369,-0.0566801970589994,-0.0100677475044594,-0.00800224874987367,0.0142514390066593,-0.0023817160733137,0.00297442172066738,0.0358535503604112,0.0945260634302972,0.00547466610124304
"83",0.0662786307752485,0.0685428856670962,-0.002394994331778,-0.0470743944036683,-0.00437320684164731,-0.0336174771856561,-0.0323046912753835,-0.0941917103868732,-0.0621669913167283,-0.0255687207020342,-0.0564637984251445,-0.0708447603588238,-0.104654491734839,0.0812295291761674,-0.0510426750196897,-0.081650183601064,-0.0126358397227419,-0.0643001680956727,-0.087992535848135,0.0535493081573624,-0.0559918472846525,-0.00593108013697837,-0.101714498988832,0.0717729796373788,0.0681024713478851,-0.0823575018654772,-0.0141026574387676,0.0941811909794456,0.0841202022980459,0.106116800729403,-0.0223540690530977,-0.0441124125815318,-0.0190382411094001,0.00404142154076081,0.13856236988554
"84",-0.0333797320665932,-0.0185085434063685,0.0268716257606401,-0.0248337995479287,0.0252468141182634,0.0651702037999556,0.0423390570470653,-0.0450131265943454,0.0267720945821455,-0.0316932930692074,0.0066061690785151,-0.0596072228301297,0.0277868647413811,-0.0622525552625868,0.0740090697836608,-0.0256621098017794,0.00780799027784437,0.0284540313212802,0.0145210661777942,0.0191832828668944,0.0352603320168496,-0.0238653663324826,0.00348512497399493,0.0835586676648382,-0.026878055863112,-0.0905779610748279,0.00496260167580076,-0.0261095898350445,0.0582051733692485,-0.0521171151632206,-0.00779150819764342,0.00388177021338564,0.041633452725442,0.0104794422722146,0.0896718071475468
"85",-0.00142742926389405,0.039989698780313,0.0243248542866977,0.0199547565924659,0.00356291710921223,-0.00956071654984565,-0.00460169980621861,-0.0336659260169896,0.0101978816153425,0.0715714200830437,-0.00684189896524104,0.0564464136039045,-0.0268861918157831,0.00404605860105602,-0.00371099162683433,-0.0830291862485683,0.0337055005753152,-0.0226096479946013,0.00272656029991003,-0.0279644507517575,0.0319471577576356,0.0321387353773599,-0.00428587990825851,-0.0739687149252221,0.034744180061496,0.0699630075087923,-0.0293979474668316,0.0116368816933603,-0.00521552211510577,-0.0150047545945293,0.0219994211156266,-0.0182438299622311,0.0184655400848878,0.00827527099323972,0.0118507497470915
"86",-0.0304021458000053,0.0276506486128063,0.00961199100023457,-0.0210615628335027,0.0337860330637793,0.168211978938617,-0.0444738271500013,-0.0108342660584117,-0.0394173030254423,-0.0456259508330156,-0.031587951236178,-0.0488899668939076,-0.0207731055748965,0.0414546055151477,0.0119413872815531,-0.0185382104570262,0.0638991774482306,-0.0464843720407645,0.0194654460640828,-0.0465255674184628,0.0412042869390679,-0.00286792487716108,-0.00249289304254163,0.0400360379087726,0.0091280533642505,-0.0149355861224337,-0.00628321671287856,0.0201901429947791,-0.0634294134399462,-0.0260866622634637,-0.00127790939997437,0.00207548995556565,0.0750180433896247,-0.109457093947931,0.0485107673253287
"87",0.0256035419512208,0.000695152983410726,-0.0233258001042449,0.060003347517993,0.00327061387084142,0.0197006486206345,0.10540748901408,0.00696089011842617,0.0382559297523916,0.0799563420216247,0.0389001093953808,0.0116829691547831,0.0492097935750126,-0.133834056886989,0.0761945113116499,0.0134259039933565,-0.00289833519446961,-0.0249375183188251,0.0782056007108835,0.0346310785295436,0.0620707475713576,0.0343693076324767,0.0695996469073617,-0.0562711565200963,0.0463406097305216,0.0209573722263306,0.0651258736920343,-0.0487697202554258,0.0395750552755146,0.00492601390895616,0.0106214423780915,0.0236014862687621,0.0463947570065691,0.0318321876109344,-0.0331438438558396
"88",-0.0564526562467635,-0.0207442765665966,0.0156971668153473,-0.0168453403996177,0.0124694609985445,0.0348139911759517,-0.0130260825659916,0.0799970596576146,-0.000313295892471813,-0.054908104665786,-0.101388578628019,-0.0102256589513821,0.0418498483020944,-0.00884325747460876,0.0345482273773976,0.0121158697873056,0.035756733277107,-0.00212988224121338,-0.0130202730390757,-0.0331925903455283,-0.0346201604104067,0.0268833336326818,0.0251502648995473,0.00921606751301744,-0.0828210569083076,-0.0187653670487764,0.00177004135605218,-0.0598971025800563,-0.0208867860187144,0.0140998534703266,0.0258899053352102,-0.0546823743461547,0.0240933582701438,0.00772883395789888,-0.0709358015314204
"89",0.0406296462679465,-0.0284134989646299,0.00422738875561664,0.0158568367266491,0.0176727600818533,0.0261192417422734,-0.0294879168575704,0.0247284413146746,-0.0037254097811953,0.0331460391975855,0.0341471157200754,0.0401353152548728,0.0154219934530987,0.0559534734940984,0.0431052097188669,0.0160501210876917,0.0103708554825522,-0.0101771655056973,0.0529666265052219,0.00427003382029994,0.0421788033280697,-0.022102203388595,-0.000475229298673124,-0.0157786976852181,0.00575701812553047,-0.0283662957002313,-0.0459578922671538,0.0226159872482981,-0.028995410836365,0.0169711405010472,-0.0724994339337665,0.0725991566591637,0.0491131405988188,-0.0348439045380412,0.0312369206634462
"90",0.0485147276726722,0.00191054165751581,-0.0100859304295822,0.00498951803061467,0.0101455452928448,0.0444943103231555,-0.0320257388726275,0.0486623603995769,0.0563518490976244,0.057010659357952,0.0505652073721323,-0.0284486800190945,0.0318552588998786,0.0812201279941638,-0.0228544762089865,0.0119490855565626,-0.00985557683564722,-0.025534931976613,-0.0353377544963141,-0.0491128553174837,0.0164189822468013,-0.00223223990081436,-0.00842293282820502,0.0168222775703346,0.0263074112065725,0.0189079207525164,-0.0505427290099406,-0.0110644579297536,-0.0703615095055714,0.052636335988765,-0.0107669986399228,-0.00254182339962154,-0.0351250697766495,0.0564601832647059,0.000620298663045096
"91",0.0277978434267931,0.0381974419758804,0.00298777176431356,0.020678315352975,0.0154312709119359,-0.0378925549379606,-0.0478766013799246,0.012252914167866,-0.0565225405207901,0.0144675492145417,0.0150968388242993,-0.0739167718242713,-0.0150553184675807,0.00934981593380448,-0.102467271401456,0.00867950953185699,0.0208797523661647,0.00126453455499385,0.0100377979006152,-0.0203971692799801,-0.00967331624421943,0.0510071399794984,-0.0100305110309623,-0.0103706217225441,0.0706501982118929,0.0173044431882233,-0.0412641881514465,-0.0787996176278494,-0.0242454469375677,0.0255611529198988,0.00806900041154382,0.00351001177470782,-0.0402888354218321,0.0765996010649208,-0.0179605583536543
"92",-0.0423511613963019,-0.0468532278903255,0.0151238410740326,0.0279889189210503,-0.00350799150644995,0.0930550804262166,0.0432246374712934,-0.0214992480513916,-0.026249532286762,-0.0169827953301764,0.0209256084313255,0.01549318201763,0.0837296298794226,-0.0325325827620839,0.0682111537248499,-0.0624685696821411,-0.0518729892679492,0.129076265517553,0.038284911906059,-0.086082675432804,0.0747210471017232,0.00736151578810729,0.0361716580905579,0.00504464852583846,-0.114017694148335,0.0634086398937749,0.0759413414082398,0.0614306427670208,0.0362589522163966,-0.0666997735351974,0.00513384743338575,0.0306275569898277,-0.0382131759302006,0.0133721117374545,-0.0457555044510235
"93",0.0342834198470706,-0.0082383236572406,0.0399928516414324,-0.00842310098130537,0.0123098266105729,0.0353890112063517,-0.043841286373998,-0.0743984651467314,-0.026930681487921,-0.000169416649619795,-0.0303477986354473,0.0902183796404375,-0.0618164184483211,-0.0966606330613882,0.0297064902647434,-0.00459324086847465,0.0553166542456215,0.045713593295373,-0.0423049206583098,0.0132125884184005,-0.067624477519286,0.041200653627996,0.0346418520027224,0.0272863112966056,0.0897774576757508,-0.0277306369754329,-0.0315711222999308,0.00926060552472285,-0.00239714063169172,-0.0100138115606686,0.0161012088456205,-0.000832077892187541,0.0361818006125437,0.018174832008674,0.0153438434287185
"94",-0.0428867605774945,0.0126568775942628,0.00140757972762492,-0.00973737696737128,-0.0208388124069767,0.0649956273315745,-0.047476594410018,-0.0359880943648073,-0.0451408882813947,-0.0988357290774387,-0.0119268261085934,0.0206909966369593,0.00270524689482957,-0.0551056895772978,0.0021922482281847,0.0228076493585715,0.0351042317617625,-0.0914119447618741,0.023524141671036,0.063614149754732,0.00766161648155652,0.0187160891905224,-0.0382114831972906,-0.0192453527068181,0.00192369032995858,0.0369269931102865,0.0518113342872109,0.063287904129523,-0.0984622587817912,-0.0213604741351178,-0.00147505970363605,-0.0223544629453286,-0.035121285755364,0.00892667511477717,-0.0518982087352628
"95",0.0988658645730774,-0.0051925470504004,0.0344255091292344,0.0262784432944691,-0.0133471590478144,0.0103066869563669,-0.00855615714711564,-0.0223081062548061,0.0552447074347135,0.0174835388677703,0.0282501822393383,0.016468754873047,-0.0861969023024591,-0.0256127933441939,0.040135465558979,-0.0434254158982079,0.04676537286508,0.0164603262192784,-0.0152504465615316,0.0436415839225832,-0.056529679914024,0.00729472518967222,-0.0659993517934018,0.116047916456988,-0.0482719887644137,0.0544273616111179,-0.00764756407644223,0.0888672371547588,0.0241371352325647,-0.00737144117199091,-0.0839825765060183,-0.0480306686594096,-0.0324359702584269,0.0112696707031447,0.0667062487417622
"96",0.0198407430532011,0.00452856556716897,0.0050872751261619,-0.00384586512007159,-0.0158356136418818,-0.033365312801628,-0.0611359894316605,-0.0599097891063372,-0.00401088309933506,-0.0275318764890579,-0.0011640055911616,0.040493608047393,-0.0210376807369737,0.0872331808650171,-0.061944719260262,-0.0775706263641189,-0.012586033980025,0.0103292639684864,0.00344862237066438,0.0307084555442181,-0.0811737042455889,0.0196135500330609,-0.0258670928882457,-0.0284760761934922,0.0432345172712833,0.0619236327170787,0.0182796930720742,0.0602520273547986,-0.0157100137294516,0.0689237700679241,0.0106481361141525,0.0092555023085892,-0.0664201072653175,0.0169725489558956,-0.0143897829365102
"97",0.0544666528761994,-0.00355314314063974,0.0246635520743027,0.0184736417382735,0.000214069246278523,0.0414543223328024,-0.0143259772628066,0.0413252965655135,-0.00266306824792918,0.00475749902021791,-0.0474880951782056,0.0367473987517661,-0.0420775237457163,-0.00798509441220208,0.0364976251009586,-0.0301481141854562,-0.0419041233718878,0.0692925389551455,-0.0942681475530804,0.0365537673630969,0.0233390523546487,0.0638981293473334,-0.00581100238854548,0.0723925147258203,0.105415346389868,-0.0187860708207527,-0.00481989853280334,0.0385524156643153,-0.0865851189004414,-0.0677196192969328,0.034000084281887,0.0125539398559892,0.0399436370576914,-0.0461321340654212,0.0554195545184878
"98",-0.0055442692051234,-0.00924034593470706,-0.0246703900917852,0.0154722710604431,-0.0446033885570989,-0.0619051599677015,-0.00188598268498315,-0.0261302794568909,-0.00117061931087012,-0.0140991033795387,0.00901355022463235,0.0521683697066176,-0.0180600911789323,-0.0708913122100713,0.0181824606134041,0.027962982211762,-0.0524432455414318,0.0537359277529457,0.0446951791518685,-0.0532861809484215,-0.0284355461642135,0.0545396321147739,0.000606638204471602,-0.0496550162932708,-0.0927105985609306,0.0522509864664785,0.0357952740513114,-0.0992971664398541,-0.00519958458452744,-0.0510476974604645,-0.0306750623391776,-0.102829185917161,-0.0341180442523886,-0.0250358980482444,-0.0103582296448745
"99",0.0214490054955535,-0.047110666479011,-0.00979976607846264,0.0100265915126956,0.0166345765952002,-0.00205913126717207,-0.0410132947695206,0.0892109705074826,-0.0517379874523218,0.0192362699515993,-0.0210665417655638,-0.0355423861476722,0.00685630382086974,-0.00241621894346672,0.0691108646793737,0.105333622294799,0.0147972835993712,0.0372549099501876,-0.0186989420439186,-0.000860102362006197,-0.0238531104805576,-0.0378788919247745,-0.022915038767925,-0.0282162736600594,0.00226953513080418,-0.0855085129851486,0.0344139245096221,-0.0405765523909205,-0.0189867671038091,-0.0409788952806895,-0.0691482706135912,-0.0223282020447823,-0.0732644212604801,0.0821233273999426,0.0673305013627372
"100",0.0654346439834809,0.00605747386963649,-0.0111835728824997,0.00593411286549228,-0.00170785016067233,0.0233210294158822,-0.0209017740047238,0.0433896852255556,0.0587314508412419,-0.041392514597798,0.00133778492469135,-0.0233615761335663,0.0315419869272167,-0.00722401722948427,0.000408696704181194,-0.0651962963737413,0.104032525407816,0.00925657296084025,0.0184702269363201,0.0300209128364037,0.0145218078989055,-0.0199373557847611,-0.0867977720958792,0.0312159312060448,0.00995607565349343,-0.100890538669867,0.0387215389152482,0.0741174998460297,-0.00627421930414148,0.0822983619380154,-0.0154734666080606,-0.0353908184358177,0.0263506672852454,-0.0433212456450548,0.0633056178909211
"101",-0.01982909190103,-0.00178562297705719,-0.0423928483119854,-0.0208457210266693,-0.0118954318471166,0.027382736126772,-0.00238531592407761,0.0356904233240431,-0.0073331858539103,0.10118170557489,0.0794592303358314,-0.00771610202468376,-0.00335742920143373,-0.00322395072235006,-0.0269635272861475,0.019728198690379,-0.0234500840745843,-0.00358548946051998,-0.0244448730545903,0.0743049183365408,0.0490059434376194,-0.00921222203289269,-0.0558333099326054,-0.0306107737951901,-0.0418326584056628,-0.0376369104884189,0.0823432154348906,-0.00670660718206787,0.00370305186093405,0.016469442609112,0.0125810439833063,-0.0607322855645437,0.0186647668998254,-0.0240077393634665,0.00545027485728229
"102",0.019761240552194,0.040046630529494,-0.00463558772243257,0.0192632580572892,-0.0254219416494621,0.031285409069582,-0.0163342537167302,0.0179625178092026,0.0273832684309443,0.0222785306378334,-0.0341132837515816,0.00362780265981875,-0.0793711684211041,0.0328377423303344,-0.0146636242972087,-0.0514331202600697,0.0276111081062456,-0.00722376208297563,0.0110104939764152,0.0526608135574955,-0.0551625243128661,0.048639300062053,-0.00189818368004285,-0.0780189252805074,0.00380126024105658,-0.0158198741065866,-0.0228586936212129,-0.0318152876246937,0.0108501512726306,0.00713755030180756,0.0585515993434582,0.0436246028490315,0.0107475171528091,0.0105786788743042,0.0369189421606746
"103",0.0254865921364463,0.00762514570521094,0.000302267859017569,7.5374737486486e-05,-0.00115247217543425,0.0315919557392426,-0.0468720548643512,-0.0662968523025254,0.0580128662190387,-0.0321442058307234,0.00779109380586112,-0.00556401397246347,-0.0181616606682681,0.00796058286718775,-0.00184438690647386,-0.0140643182050222,-0.105155424242199,0.0320316501884343,-0.00492119326859735,0.0362056922167249,-0.0843537626574508,-0.0113071620263934,0.0481788835211853,-0.0373821754858464,0.0411294129505429,-0.0297164168220505,0.000993137005235029,0.0104271387548862,0.044997577582248,0.066432714084128,0.00279887609562103,-0.0141387786064686,0.0196450798515933,0.0293301226902875,0.00152771864137379
"104",0.013838350332819,-0.00654418753792378,0.0812498691293083,0.0303217832172153,0.0253450245411096,0.0193320155506582,-0.00496924832335642,0.153173474718941,0.0117938172480044,0.0398783284559469,0.032982477769122,0.057372590060511,0.0495741045668266,0.0406140731814076,0.0216028528769844,0.0509641285781831,0.0899343680726785,0.0723824617626375,-0.0231436260572364,-0.0289313259075884,0.0252401142635055,0.0181428118532365,0.0788107514467293,0.0758523369199507,0.0530305553339094,-0.00170304132578444,-0.0607548837953609,0.006842692396458,-0.0498737903426312,0.00108225244046239,0.0328232229711209,0.0273566741294054,0.0153862944591131,0.0196587324203788,0.112628787193174
"105",0.0460894628303619,-0.00716102425703022,-0.029133225752321,0.0195295778583094,-0.00803871198543056,0.0362149996072453,0.0431552483808544,0.0393369298840063,-0.0336463964437868,0.00479127264732766,0.0141539692462654,0.0130823074353165,-0.0294753203291039,-0.0752512179604961,-0.0387933439742099,0.00947348482420123,-0.0721409810327908,-0.0827810653326241,0.0294011240041054,-0.0498152982147748,-0.0117418326724733,0.0109455807714588,-0.0309156829521318,-0.0198799226862806,0.00746240881536993,0.0507949242888611,0.0627037828504633,-0.0354863503457816,0.0506354770201719,0.0669420252502983,0.0113975744984789,-0.0691535169088103,0.0230270125088733,0.11023183962548,-0.0344626584311675
"106",0.0681194960745426,0.0241585040542791,-0.00712396772053532,0.00809771282430236,-0.0158687197941641,0.0211586617580703,0.0224032748835022,0.0231569149358253,-0.0186339760498502,0.0216239302037815,0.0220224069433676,-0.0511517427322955,-0.0494801309176104,0.0467371330359271,-0.050942149264983,-0.117960724744863,-0.00517856171724384,-0.018850320359794,-0.0271331454575416,-0.028797266763175,-0.107391843716569,0.00603939421555803,-0.0602792609203496,0.0284732039765835,0.0382089762663406,0.0635754622729406,0.0189458848734147,0.067862285935478,0.0440132744462675,0.0555355229189637,0.022021361067145,-0.0186529427849971,-0.0385671875044367,-0.0530706800118038,-0.0148377563726405
"107",-0.00237888339083328,-0.0403567538120648,-0.0119379479561685,0.0111112629399665,-0.0181105969908682,-0.0251615981187961,0.0146079490145863,0.0224022108820057,-0.00209750204320631,0.0248623178308333,0.0155391787138623,-0.0357168172105465,0.0578351506115613,-0.0435393469296718,-0.0248720778246936,0.0194643398702871,-0.0571094891657322,-0.0150769238246277,0.0405818762888549,-0.00921907358274041,0.0360872223296773,0.037263000322687,0.00636002557752411,-0.0466001010683954,-0.0627190218613047,0.0320010360034389,0.0104066179993658,-0.0667984630370219,0.0290364138288177,0.00294705597091921,-0.0176343224151433,0.018468780041388,-0.0360499380034358,-0.0487789189224888,-0.0833263916367031
"108",0.00678237483546084,-0.0136140193582721,0.0206547869130986,-0.00736866692896641,0.0268379301825936,0.0138625582904983,0.0499703941630184,0.0331556965474234,0.00225975730704344,0.0370923570760878,-0.061520606308605,0.0032163645615683,0.0238841267879287,-0.014506184171892,0.0225857729653786,0.0205456986489809,0.00868284412101577,-0.00780070004511591,-0.0720446535764538,0.00361841578148764,0.0157843734257916,0.0232228840773535,0.0281884744763712,0.0618615512322711,-0.00734127571764158,-0.0479862325546172,-0.0614807928288893,-0.0368767369580428,0.0178613577132872,0.00825175063038977,-0.0371009766168445,0.00408411483209541,0.0373812178101654,0.0311465610578752,0.0257392741931483
"109",-0.0329503231804117,0.0242073485490101,0.0469139823625386,0.0023093914072537,0.0235268473579253,0.0257636888886193,-0.0144054938732641,-0.0576379807078712,-0.00845672970295661,-0.0579806173672809,-0.0563684158417344,-0.0541978283491203,0.051332175136933,-0.00927457937497137,0.0655388294298225,0.0364015546951557,0.0620522957047259,0.0244481507157534,-0.054819140024221,-0.0306920074870627,0.00935183936036416,-0.00546238271895497,-0.0248107955151964,-0.0161204582327445,0.062387863204893,-0.0499071053548356,-0.0102402260656979,0.0804422665950818,0.0104211587747497,-0.030418641351427,0.0337033884805622,0.0540668422812672,0.00164411711654554,-0.0321931077551375,0.00801393425088822
"110",0.0618316262641286,0.00022382967849222,0.0164035442813114,0.0308559370048584,-0.0173268512533047,-0.0197044819636149,0.0535982438776487,0.0482552902596116,-0.00661117844632302,0.0402602853618838,0.0397660423723733,0.044793812814672,-0.0840651365503876,0.0202361266986316,0.136842151877736,-0.0424158887085136,-0.0346465392072747,-0.0697064567333552,-0.0781188979824087,-0.0530171046756967,-0.0241350900265851,0.0102758662886075,-0.0715017622824916,0.0142603276019183,-0.0830971943028445,0.00900964331781143,0.0141216903904704,-0.051120046522082,-0.0418210724372092,-0.00898259375670695,0.0110809922202937,-0.00213592861121387,-0.0362900856740197,0.0380532098882674,0.0130922054942161
"111",-0.0949779511628596,0.0178066638960252,0.037449304694422,0.00315525781073824,0.0232889391231851,-0.00191226830335906,0.0391208672168623,0.0258264390772962,0.0213057588642342,-0.0537553045614037,-0.0141357613870397,-0.0462090081944484,0.0237872784031063,0.000980312747463238,0.0157646648887027,0.0178726449972239,0.051538815944436,0.0257459325185261,0.0731235942635836,0.0630435567201621,0.0618888362470347,0.0188438562089129,0.0135742544463335,0.0520204222208801,0.0829874051889801,0.0341861123848128,-0.0563695466561138,0.00923377243625296,0.0174845661108017,-0.012780665780127,0.0552188203153022,0.0594612509366127,0.0341624930893804,-0.0519698384276735,0.0777958404083197
"112",0.02084776404605,-0.00311057324961518,0.0365513942227047,0.0204172392786944,0.00369581679187706,0.0463724268896856,0.0721189256684148,-0.0316221760648829,-0.0408030245920265,0.0931613587641624,-0.0578428121650338,-0.0223403370160674,-0.0216514584224102,-0.0101652149588282,0.0604319107720334,-0.0306509864878827,0.109408586921195,0.0211241054917981,-0.0298162272815314,-0.0174469060425072,-0.0336742255010252,0.0344338666702252,-0.0363828143797126,0.0494427619886229,-0.0345757454432836,-0.0445759762231018,0.0238059430091574,-0.00797826653376614,0.0574345380990575,-0.0579605680184664,-0.0549276607399277,-0.00614344389834024,0.0174693031372211,0.0417960044137681,0.0592481628650202
"113",-0.0215642538415218,0.0291183596045535,0.000453132996167451,-0.0387516296844878,0.020413574180267,0.0111571314970823,-0.0506662933535539,-0.020967960660654,0.0400216219513485,0.0351996439027704,0.00489221152157002,0.021542343038722,0.058339329864566,0.0289905939256114,0.0510600774841768,0.00557711761966792,-0.0209497153228466,0.00500998166697117,0.00962311465818546,0.0327141239823563,0.0613449166441969,-0.0214602220167572,0.0249010472892603,0.0625414574291882,0.00491191607516052,-0.0417882479978533,-0.023865154991784,0.0522019259328868,0.011209670159432,-0.0259554815458515,-0.0228375189763116,0.0496923320349905,0.0122352093715399,0.014068815340219,-0.0529616420114441
"114",-0.0390631961763698,0.024099644462438,-0.00471752413773923,-0.0382936747973369,0.00867426308057928,0.0298032339963234,-0.0261746771411645,0.00363982813842104,-0.0635647734803755,0.0394169397372234,-0.0186309783244714,-0.0615161847396661,-0.018864940102565,0.0306886506993379,0.0394924919993653,-0.00526609035893118,0.0129726398701801,-0.0400588936802744,-0.0156848820372913,0.0590520120674263,-0.00963586164238387,0.0338978131985178,-0.0224783404904573,0.00838088012188886,0.0841036392436041,0.00655098462308298,-0.050929002096765,0.0570871753735959,-0.0265212020503359,0.097981164665624,-0.0488647940699558,0.0304612195690535,0.0162770971373945,-0.0392888963503784,0.00815149275898435
"115",0.0216181598184229,-0.0413986630437166,0.00549873972270198,0.0144253574394692,-0.0131884686204616,0.0338688725018492,0.00882429815072866,-0.03049006069857,-0.0723518336974024,-0.00414392214928274,0.102753915364289,0.0122704795179913,-0.0118267246544275,-0.0293859205838525,-0.0720215966811402,0.0239605119948744,-0.0254285358873865,0.0102772814825744,-0.0446435624371435,-0.000777686014998157,-0.0816698511565616,-0.00568428926305684,-0.00540103664625943,-0.0327268795144548,-0.0342651707449281,0.0303624092465966,0.0145956232830408,-0.029108861547514,0.0399407317991173,-0.0774971973573921,-0.0391239303324544,0.024328498489876,0.0333039317713226,-0.0100930782206498,0.0278944885293325
"116",0.0498973114233621,0.0652393385062703,0.0125787618073704,-0.0341405054230383,-0.0354470447178527,0.0123657673435182,-0.0290842227863572,-0.0672484444119178,-0.0972077841717667,-0.0264569762922911,-0.0718735453393795,-0.0469956277492042,-0.0339910645312833,0.122642741677678,-0.0823144784770456,-0.11549927860625,-0.0315790377891964,0.0134940100841688,-0.0698384060104529,-0.0304826080069961,-0.0965292126780214,-0.0290865173873446,-0.0513545247235672,0.0664608050010676,0.0191588210938038,-0.0439845702688126,0.0388674069760568,-0.0048300854195154,-0.0277104732352542,0.011191127764978,-0.0895784282113769,0.0199973102768007,0.0801199176968759,0.0203662469271401,0.0636271394469916
"117",0.00629358725017141,0.000394106894421041,0.00811101954525027,-0.0278720768009458,-0.0197317510150509,0.0779642816294607,-0.0352675330859633,0.110217632712536,-0.0259813087323975,-0.00962462541491628,-0.0149820300897768,-0.0189360609923377,-0.0225448828910121,0.043151533053985,-0.0148773392794564,-0.0619347295472109,0.0161845089249893,-0.0269112588305907,-0.0183424849785977,0.0953949284041011,-0.0537072923026508,-0.0388904381677857,0.020410132186584,0.0542199666567391,-0.0330597198096915,0.0283798337654758,-0.0512532972626987,0.0331770842717943,-0.0181187275763185,-0.055754279479845,0.0854059238127959,-0.048383622197366,0.0179044278324942,0.00863200008975432,0.000860912292542946
"118",-0.0737200469390469,-0.0271597637855325,0.0385185069888506,0.00234714988451459,0.0195765363962525,0.0397515776518229,-0.00189449302072578,0.0676938393792659,0.0578005103699009,0.0300973718435959,0.0124377838600037,-0.0363136899433992,0.136842969441751,0.0414848187455559,0.0817166387685467,-0.107751621716576,0.00776823070697108,-0.0132200027904002,0.0274695786849601,-0.0250872352916247,0.00349679684668869,0.0058701316573611,-0.0774914169307355,-0.0432152200451596,0.0188781377857447,-0.00470451482708133,0.0543276653199233,-0.00357989888067419,-0.0126730349845332,-0.0261902673554597,-0.0244890380814804,-0.0155301051902657,-0.0127800366455278,0.00551587028210947,-0.0335297664669748
"119",-0.0265502552400295,0.0117668179920265,0.0109694186391968,-0.0104988531737374,-0.00199939598751749,0.0596590166989792,-0.0234267633919823,0.0285517723828733,-0.0568874972947965,0.0411661800919019,-0.00308088312382374,0.0403613817758475,-0.00951473648966118,-0.0212502901404494,0.0112653147543655,-0.0101869227287134,0.0578407024621478,0.0357600225638106,-0.0154543382276213,0.0684823749332646,-0.0320886657007579,0.0350803249938552,-0.00245975358760674,0.0255282670582795,0.0182021982382948,0.0712353003502815,0.0314488540602527,0.0300768091050252,0.0509136859994848,-0.0223452130306873,-0.0568628767808379,0.0837896539514333,-0.00424237376623157,0.00231534576360573,-0.0437873119467796
"120",0.0557845291923781,0.0138766775083598,0.0127731790685009,-0.00134768529267225,0.0112111443839728,0.0234358784909526,0.0107791337165164,-0.0474271375477536,-0.040491631636163,0.0302175991270357,0.00709252167922396,-0.0575858386231038,-0.00277980851961616,-0.0261730768185059,0.0265406637007141,-0.0671761609474094,-0.0134143024930177,0.0190309027815439,-0.0216504642405988,0.0011196226835116,0.0161647273647738,-0.0275871205239511,0.0414084859209545,0.0362479513039305,-0.0300847632937073,-0.0559535833501455,-0.0584405190032832,0.0153810475925584,-0.030081114957437,-0.0221213646525429,-0.0270697857018547,-0.0197001222356535,-0.00671016497176394,-0.0157981084907693,0.00783472707696208
