"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",0.0484904959152257,0.0129793735969617,0.0133782125481883,-0.0171163771599742,0.021259077657755,-0.0232816653189655,0.0242212810264925,0.00714302932805774,-0.00585469190140773,0.03371903350875,-0.00170947657109517,0.0053105470167134,0.0350413127310178,-0.0488927852965095,0.0143539780629139,-0.0353141548717204,-0.00599805822137622,0.0284472499480162,0.0175650074633723,-0.00453241625978457,-0.0308410075272312,0.0249997834072999,-0.00976289349670659,0.0233406464340462,-0.0113430704566966,-0.0791358236333903,-0.0122303880227983,-0.00394567257198575,0.0088437778540717,-0.0421637026415475,-0.00532823738865251,-0.0315234691064146,0.00136486115877698,0.0168356191436124,0.0149236003545025,-0.0263906554414406,0.0453769411537899,0.0333874931380713,0.15122328503222,-0.0409560110211022,0.0237600389057436,0.0267450126800035,-0.01049589999359,0.0290598036324904,-0.0318649823995326,-0.0976732352859132,-0.00597318142545333,-0.0458278947248686,-0.0463646765846783,-0.00119913302500528,0.0549170956236247,-0.0149678818900205,0.0182480011432176,0.0395500509834061,-0.0178490233996289
"68",0.0263133646416546,-0.0218304101110828,0.0222494822958927,0.0132936712503897,0.000434184068849111,-0.0721043439213951,0.0245656592473271,0.0334812865876745,-0.0183826440002786,0.00711696205914745,-0.0334328314809565,-0.0136371717765305,-0.0421015593381809,0.00530792774613039,0.00596610862852521,0.00175880379464739,0.0528916383430469,0.00141024813451715,0.00937269484712937,-0.0330519586166862,0.0181757620926871,-0.00505895515015619,-0.0150788945605997,0.0182844618697492,0.0427305514611936,-0.0341322747341245,0.0215083116280272,-0.00314351736384346,-0.0136548004518146,0.00774863870117179,0.0358863205007863,-0.00899802916360213,-0.00055275329796845,0.0347793909124344,0.0426697846326039,0.0744185783306648,-0.0677464163215366,-0.0043210458711066,-0.0583151350534284,0.0790621497492959,0.0126742056194844,0.0531409808333019,0.0263824533690176,0.0488541558310462,0.0436277452285867,0.000997234202165031,0.00313767663869398,-0.00442853745130115,-0.0239413302006258,-0.00413225106480836,-0.035115814608737,-0.0216633188702159,0.0483856132578028,-0.0423764127811531,-0.00479903342238962
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0797461368730911,0.0142447532153396,-0.0175235970956157,0.0323732943920131,0.063333566654633,-1.1570819078717e-05,-0.00982842981768033,0.0360110003666296,-0.0084978018975098,-0.0571701376801812,-0.0110345487244304,0.138138581141007,0.0445312714632301,0.018615042875098,0.040246546571545,-0.0231107106788931,0.034735019156064,0.0298128827086165,0.0620604826129333,0.0107277423510106,0.0441487401323363,0.0500806858848221,-0.0392481731569993,-0.0136731741127796,0.0131401697911399,0.0589151370175452,-0.0527070646878516,0.0869148400934721,-0.0445076404059417,0.0119239033355283,0.0433232807807535,0.0969402259568549,0.00950148268336451,-0.0686742175820833,0.00776413707211608,-0.0243279998402474,-0.0393268354815695,0.0116018586549395,0.0251778706617081,0.0126855855495414,0.0472204391064884,0.0476495044818014,0.0473143049119929,0.0230312659375807,0.137414806454648,0.0964209361939332,0.00364150869925361,0.0542726016673796,0.0820974736787627,0.0359217478255186
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,-0.0649883981801326,0.0157691950476983,0.0975247479643789,-0.0314424860968944,-0.0407957572633311,0.00535501274514891,0.0844598705753032,-0.0171356141851113,0.000199099464015334,0.00592205968272871,-0.0849904902169672,-0.0762297883070495,-0.113787459504999,0.0490609544096918,-0.033253798307252,0.0076963002701056,-0.130985337247486,-0.0230583913909188,-0.0615201774806917,0.0379246495130032,-0.0692339802686666,-0.090729073435841,0.0599066700870182,0.0461423927840857,0.132093967837587,0.0736958659629263,-0.0491719077341587,-0.0579755570800978,-0.0343689985508735,0.0276870369891406,0.103684607234505,-0.0234914370915109,0.048108464245751,-0.124599668778532,-0.0141903622360158,0.0465974969211176,0.0327504357132452,-0.0391393532497123,-0.0884073957070487,-0.0497210015715874,-0.0161887741264652,-0.0306824128154314,-0.0721359552002226,0.00585678778773802,0.131345394533784,0.0211482070873019,-0.0258166291316526,0.038047104265231,-0.104841252534875,-0.110411432947383
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.0275991748346823,-0.0717141720650894,0.00784581622008087,0.0206804283074451,-0.0473913347427107,0.0735162866944229,-0.00558254180992053,0.0630166053154542,-0.0418106861903419,-0.109860494449445,0.000963244101220433,-0.0602557899549323,-0.0479525513791456,0.0425389445691402,0.0663686152527407,0.00697483804700204,-0.0543782300109384,0.0410186998234526,-0.0203345613095299,0.0295358133104591,0.00729950757702095,-0.0491703628284439,0.0630720956825813,-0.00948205087712048,-0.0758807396158018,-0.0826819818729735,0.0472180149979498,0.0035111033713666,-0.0706321875076814,-0.0898202915761578,-0.0278615677691659,-0.00713771526264122,-0.0256300724153508,-0.0613253626097419,0.0209284147524541,0.00908421228685823,-0.0426274078921802,0.0205055292234635,-0.0178682750180278,0.0158409592450555,0.0372593189037497,0.0376142103488238,0.0405924381606748,-0.0606861730605999,-0.022811515164489,-0.0129339493097748,0.013320646182183,-0.00554830905494568,0.0380180179060967,0.0788662705317821
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.0939357851502548,0.115385350604119,0.0272798040428381,0.0710257496945669,0.0756517076270428,0.00514950185048364,-0.0282893994776792,-0.0431742001644829,-0.0161198297092068,0.0125190369688334,0.0632057229978866,-0.0185972521730248,0.0435379353376519,0.10147823535862,-0.00105958059173639,0.0376814844768265,0.0156618547163626,-0.0179793588435592,0.106375574373401,0.0010041141774188,-0.011290177499833,-0.01570061541503,-0.0129899442930698,-0.0208675260972207,0.0149060860947131,0.0167256915679351,-0.0521314456760015,-0.0727281471085197,0.0306027600397628,-0.0246532307324585,0.121130439305144,-0.0327958736764463,0.0188868538514782,-0.0241688237712521,0.0509203067047785,-0.00694816299070872,0.0660635244209853,0.0189326695573156,0.0332998058231064,-0.0383840648314406,-0.0481213112149849,0.0543123507714922,0.0423217283785851,-0.00860018397614593,0.0265666021660568,0.0533924304270842,0.0134267850207837,0.114065537337441,-0.00833770661994257,-0.0460135546929604
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,0.0277713474271883,-0.0605025445039115,-0.0441666039570832,-0.0279618664196549,0.00490586629927935,0.00339109288291049,0.000795969099784372,0.0165788169807009,-0.0225463336274887,-0.0107256856397393,0.0452565139722673,0.0226643916204343,0.00847764903449516,-0.021243747663138,-0.00110485682469013,-0.0129578662605062,0.0342630654750032,0.0536099001006102,0.109372755656636,-0.0110211865702099,0.0281091167765534,-0.0461987320197487,-0.0437051293315839,0.0610570058593829,-0.0249336518890741,-0.010438108460868,-0.01293774340337,0.0135820091099277,-0.00922374706495016,-0.0744396507994287,0.0517834399969457,0.0562188230481823,-0.0204849118313629,0.0972545863539121,-0.00952687688059914,-0.0251185735444287,-0.0389585762524445,-0.0247863070151843,-0.0136304222654411,-0.021442965839248,0.0226745887283381,0.0407778487312922,-0.0205244577964846,0.0442834297499837,-0.0913025513177731,0.0138301949161396,-0.0603206301352619,0.020466577837327,0.0160771802628657,0.009206938657697
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,-0.108816121633235,-0.0170811486482222,0.0536917556217164,0.0221180013345371,-0.0530644938203944,0.0477915274790866,0.0160279269346465,0.0156700356524289,-0.0134359913496024,0.038917111650093,0.01291000482431,-0.0762529199511868,-0.084650648390912,-0.0323394684017873,-0.0183202081434704,-0.00995695982822583,-0.0630087028453876,0.0541170944741824,0.0327203901680974,0.00359202800410839,0.00690589700371054,0.00637913218783903,-0.0159703816382651,0.0198394954053923,-0.0594850142580061,0.0243568927591621,0.0597151243257597,-0.0115918523554102,-0.00158878385005925,0.0368263468047614,0.00892093506232489,-0.0710656478067478,-0.0411457553841033,-0.0856780961096045,0.0352263036698501,0.086924265742557,0.0957239146982241,-0.0488522386332203,0.00590293011879955,0.0778961239306926,0.0028357868075,0.0145424557727343,-0.064016772871355,-0.0399138114379997,0.0188468648762741,0.0321495182898782,-0.0923142941899941,-0.00311823842893557,0.017203826269667,0.000688552191868447
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,-0.032359538840485,0.0125419837316189,0.0133806234382217,0.0531039188559947,-0.0161464721044841,-0.0391800655238393,0.15204280594488,-0.0418033721868488,0.0601935285746378,-0.0847933730766747,-0.0067883347523556,-0.0152312669823763,-0.0586438618820738,-0.022603835883252,-0.0242934059901842,-0.0274166772135804,-0.0485758546568287,0.102092552624956,-0.010464401309643,-0.0258572526442264,-0.0871261040079928,-0.0131550017794851,-0.00509913660296432,0.0695114757406462,0.0683812291801105,0.0963020606176862,-0.0023624902170922,-0.0861749159395841,0.00550968029625902,-0.0273028572419336,0.108565593355661,0.0551890078927113,-0.0994129076595342,-0.122395667756089,-0.0502034150717914,-0.0244625263948499,0.0837111170547331,-0.00311688671494671,-0.134978284094539,-0.0143483962867691,-0.0222854515381873,0.0328374239905602,0.0229485151562991,-0.036773170366532,0.0420499344347929,0.0374700151388652,-0.071419273537253,0.036418471040301,-0.0154746768366545,-0.136338502418588
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,-0.0911725394025222,0.0119457077076375,0.00302899506252274,-0.0296971695940526,0.00175636331780779,-0.0109650386651707,-0.027807374744768,0.0660494418414196,0.0104886852770984,0.0313469372955856,0.0649235203805279,-0.0292589062806304,-0.053397606683533,-0.0367832173264631,0.0129636826696552,-0.0153218958931171,-0.0217281934115718,-0.00567523179065641,-0.10422949862794,-0.0163125687251951,-0.0792713678980442,-0.0412444260785178,-0.0545880261503557,-0.0809580758168513,0.045189971116174,-0.022877630811657,-0.0414028581022637,0.017551038985037,0.00114125122336427,-0.001474427845972,-0.104410469892018,0.0196072653375131,0.0160995928958794,-0.0180554194536155,-0.0244341481235997,-0.0411814194347825,0.0198894984215467,-0.0756238520212167,0.0507176205122169,-0.00695383839789546,0.0253806289733879,0.00271917637398305,-0.0298730878710589,-0.058663661605188,-0.016585368501679,-0.0242733506335358,0.100150643196397,0.0303849445057468,0.0408376740931283,0.0172766267457236
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,0.0170930073773042,0.0220548978728918,0.00901592634702355,0.000690710301181049,-0.0600905775414267,0.094166517435479,-0.0108731665064709,-0.101788885668583,-0.0351147638913008,-0.0364270845888196,0.00525135525502563,0.11645794066449,-0.0403328750251572,-0.0166064803087405,0.0339260490581275,0.0131156609324892,0.0596849828340683,-0.059041324331586,0.102332676351764,0.0388511832301856,0.00171437646282029,0.00833702936332305,0.050619667515922,-0.00744917494025481,-0.103933293245943,0.0131344728183811,-0.0605721140603332,-0.0607130490738313,0.0224752131185189,0.0201482311118225,0.111091256350467,0.0916764294059325,-0.0440399378323838,0.0387503077809804,0.0537766427135913,0.00214068260938933,-0.0230311736912769,-0.0395739029876194,0.00246040541550906,-0.0448183477363154,0.065089740569928,0.0412592886159558,0.000108548473389473,0.0693083211040404,-0.00342968682409215,-0.0797343195156374,0.0249929427367787,0.057501594152504,0.080868342806973,0.0203258285476284
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,0.00103774272360448,0.138797279380889,0.159029050770474,-0.0389137515473424,-0.00210401229055389,0.0266554886239935,-0.0170905935814904,-0.00721765571752792,-0.000607033820256751,-0.0100707648460955,0.0801714163806625,-0.0908003828298232,-0.0299543425580757,-0.0120538512737385,0.0572392974448107,-0.00604565916412749,-0.0350901443848118,-0.014047818035804,0.0202938605573068,0.0690902621907478,0.0696145412227608,0.0366435689707005,-0.0103014212027465,0.0118334752076143,0.0209767371471752,-0.0429194541727687,-0.0940366547787427,0.102823332596097,0.00686112228926097,0.0605833846811322,0.0369454246625679,0.0416214134905171,0.0267568595890961,-0.0267669267630365,-0.0178356859535822,0.0114119050446371,0.0203450402370476,0.00753816409917197,0.0357081165949681,0.0874971879331336,0.0678522206713622,0.0180843130198069,0.0518945288009064,0.0193535675495647,0.0361902481300206,-0.0874680740506153,-0.0675514360817305,0.096049443014932,-0.020436313132837,0.065234639185591
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,-0.0208515619158177,0.0339122178687683,-0.0164212352659045,-0.0143342977909486,-0.0181563202969297,-0.0490910458808109,-0.0176924715981003,-0.0602120805570455,0.10956573352895,0.00801241874621652,-0.0371719067650506,-0.00773967836278099,0.0606673369888338,0.0790018473038569,0.0483676305712545,0.0316857458204971,0.0803242352963085,0.0214564367763922,0.105005324689275,0.0757548215141597,-0.030441195564559,-0.00704530886256861,0.0220973081246661,0.0191345310726843,-0.0148039011022111,-0.0410234914295322,0.0554644751535498,-0.0216996257278419,0.0578204455638169,-0.00186063128274307,0.0466370476878478,0.0444698465663227,-0.0173912684108839,0.030691726562704,0.0589625674270635,-0.0212338771350081,0.0820228220320048,-0.024754368067245,0.0919453617386887,-0.0776710574581333,0.0352963088569308,-0.0366109067873818,0.034954229702069,0.115791038651836,0.0998337317814434,0.0416861140161438,-0.00660244273878859,0.00399549178885973,-0.00156280191771621,0.0416695346424082
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,-0.0561497811213861,0.0769772109037738,0.0326120082121225,-0.0329850280855099,0.010410560066092,-0.126636508030515,0.0180831185649542,0.0277018734576383,0.0581777909649107,-0.0112420311070069,0.0477605011365241,-0.0270093831801604,-0.0498863709081353,-0.00957335120391267,0.0266089379366369,0.00156805920793112,0.0659108190064365,-0.029406750098729,0.0614587447131185,-0.0189296435057885,0.0238765387175902,0.0301029082677111,0.0239306519140371,0.00883601051884724,-0.0153490490911983,-0.0766078791934914,-0.0488603765415371,-0.00926675098056465,-0.0397417728759375,-0.0395621167578535,-0.0413171906811021,0.0485044930053248,-0.0448069565197218,-0.0294418646625433,0.0331150965166876,0.0155004504752556,0.0565616519584287,-0.0685483138079371,0.00868759863049982,0.0424938303035504,-0.0186645520660116,0.000261141052495235,-0.0455516926691246,-0.0309453449130502,-0.048427915884403,-0.0146860701859671,0.0453921679526717,0.00700399827925436,-0.0251989822032306,0.0583674149259386
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,-0.0180688455362075,0.0240443328829598,0.0410555997643451,0.00428920341793401,0.0922088962160741,-0.0120993107732641,-0.0667627293595629,-0.0190742758640395,0.0784696120667616,-0.0766498152182227,-0.00741867357289211,0.132334967142843,0.0643541784816896,-0.0755400558265005,0.134092309816914,0.00809514226622644,0.0337106474139739,-0.0229728217440133,0.0773998879470022,-0.0271921427293468,0.0135701885580295,0.0606193215418995,-0.00378009070978078,-0.0667958805099255,0.0865739321206058,0.0630042591759893,-0.0458864213131776,-0.0170568166146261,0.016000184336095,-0.0628047505716061,-0.0806375177807666,0.0145649031054968,0.0598838018354097,0.0557691058083664,0.00739448982357373,0.0604328830814815,0.0374625183053326,-0.0340167946167045,0.0282343567379427,-0.0505142934594071,-0.0333738912207457,0.080862450457191,0.0628213682572634,0.0961401003890319,0.111706804804031,-0.00481944275755719,-0.0431289925644271,0.0173270666958042,0.0595759022058311,0.0177573989110179
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,-0.0144072052721051,-0.0593621113601308,0.115632859744881,0.0289589612766006,-0.0382182678270342,0.0459711227427727,-0.00441938392676266,-0.0403892238857754,-0.00660425945589918,-0.0556555077848884,-0.00404627834428541,0.0629830450124899,-0.0614876753354696,-0.00212313445149785,0.0357869616075417,-0.0531694808533405,0.0233261167006326,0.0299093123107136,0.0177921316822073,0.114644280744924,0.0720483071244029,0.00777511548271603,-0.0176059192762328,0.0582343420242264,0.0795600202183889,0.00622291650509983,0.00445477929445231,-0.0368930064720739,-0.000452342104608627,0.037221541875233,-0.00281987027716654,-0.0388757954286381,0.0599549011879033,0.0685919912671793,-0.0225162734811591,0.0331708420650315,-0.0241790096474931,0.0109488129144529,-0.0535769362028468,0.0152324201422182,0.0365921819808371,-0.009954608063153,0.0776872657278174,0.0201170680401491,0.0141303821214189,-0.0161735184092272,-0.0475442569042521,-0.000356491368506338,-0.0201340261920443,-0.0677817307476806
"83",0.0814496353145065,0.0233264522407933,-0.0171496414068872,0.00124802663230424,0.0153188364789106,-0.03223003030133,-0.0733184617184044,-0.00456992388417044,0.0018253637595916,-0.00410688535507222,-0.0608528956990198,0.0255391542619033,0.0752490587856388,0.00307790620902925,0.0546528754155122,0.0414489882630877,-0.0330617050426785,0.057967446199836,0.024646166965905,-0.109499634871703,0.0338351916584467,-0.0165822890949235,-0.0301171039462138,0.00149594322755572,-0.0377412281923709,-0.11003228163642,-0.0344698024756721,-0.0990412965391232,0.0478724471333486,-0.0532796340108461,0.0541612041522707,-0.0196424280676897,-0.0195730421567614,0.0241014974988324,0.0109721887777916,-0.0424378182820799,-0.021961878498611,0.0338660611768151,0.0431514251038089,0.0624144836988726,-0.030371141668882,-0.0329555204062469,-0.00583441632458175,-0.0399498868247351,0.00305376937143076,-0.0512835395421315,-0.0317013670105954,-0.0775850950457261,-0.0124940070266734,-0.0505471120222242,-0.0114913385197535,0.00213958673852539,0.0265790468640076,0.0132379174801771,0.0783454197033016
"84",-0.0105124805835174,0.0445660648852275,-0.0204236023448809,-0.0100066402966352,0.0106213926301986,0.007783439664868,-0.0490515449111464,-0.0398144522287614,-0.0136033896160698,0.0418775430074829,0.0769050497577186,0.0132108656983338,-0.0162661894223937,-0.038070525945637,-0.0103797294171914,0.00623105630269502,0.00301250841742824,0.0444702554604763,-0.00974700420068149,-0.0211475918752541,-0.0259462640545236,-0.00713091125920912,-0.0190584521329503,-0.0183158280981851,-0.00991390193455566,-0.00493669503170705,0.0694535963804225,-0.00494981331182828,-0.00681493976918247,-0.05869981212202,-0.00248886189807636,0.0910297366891437,0.0314535965770816,-0.0147022986981805,0.0308311128149495,0.0123111374209747,0.0095957268084758,0.0271227044298758,0.0274406312837344,-0.0359172787988328,0.0386469976478173,-0.0676890467181376,0.0427636643238715,0.0408701877020402,0.0344461358983856,-0.0364859553657246,-0.0344674109317243,-0.0406416119630169,-0.0222047747539587,-0.0506832784117275,0.00318285336941806,0.0639174576555474,-0.0717474133814814,0.0627021991661481,0.0555839212111988
"85",-0.0625327494918459,-0.0342258217627854,-0.00724235465068263,0.035274875487719,0.0227320676678732,0.0500357863127517,0.0341213316012919,0.0237600172139323,-6.33442161676601e-06,-0.0250855163051772,0.0459570485213433,0.0422188680590531,-0.0292060023815897,0.0913872754917889,-0.0268359922532225,-0.0250666221054001,-0.030229374463068,-0.0496188987110163,0.0699881618075894,0.00978830814825067,-0.0152150440772924,-0.0414440843257467,0.0556136772866148,0.102010252543823,0.103158592061645,0.103664436126574,0.116737432694869,-0.00271327426652149,0.0390849863460662,0.0435971001980012,0.0309456524139015,-0.0525983413477409,-0.0647816762840264,0.0453285528879273,0.0449967052175078,0.132851335879632,0.0920565372181419,0.0515928141492267,0.00766297800141156,0.061728370421157,0.0101930344360422,0.022899423736565,-0.0859250737424858,0.0643237202861586,-0.0503984859683688,-0.0275082042519194,0.0498424331010602,0.102781930021392,0.0537387351124289,0.0872585963611445,-0.0425746839998626,-0.0968566539599669,0.0154335240293391,0.0685570718050699,-0.0276933313806426
"86",0.0490353179030904,0.0269702653791665,0.022588752131714,-0.0341491821007604,0.0160598981307754,-0.0357802425857942,0.0147563702411766,-0.0781183913844103,0.00647272275060016,-0.00112577748080731,-0.0482116139921275,0.00201480549875335,0.068585949788926,-0.0810399959031491,-0.0239341042456468,-0.0395866787212322,-0.00215417079648577,0.0331840359536779,-0.0127478348852266,0.0275487647706454,0.0688306341747884,0.0903511675130772,-0.0245551497850262,0.0189548037998349,0.0507746420545444,-0.0318467027507018,0.0348894683929703,-0.0769866867448638,-0.0159199655650679,-0.0501613089908629,-0.0511419213251696,0.0730277674739188,0.0419185321955387,0.00780065958745584,-0.0420521252199594,-0.00268231362549529,0.0388097528986516,0.0040875332927359,0.0323547764639255,0.021926165906651,-0.0371858529036122,-0.00779490269398263,-0.0331642850571345,0.0438318271912666,-0.0347101961739522,-0.0382005583518562,0.0462722497290163,-0.0287721038190117,0.0505875177462951,-0.0755828248380052,-0.0121028639405268,0.0479017312283211,-0.0454008818887545,0.0333697435067668,0.0785317019812436
"87",-0.00552867192833199,-0.0659471673156632,0.0628682430334407,0.00653208671023073,0.0449743303935587,0.0654381579487057,0.0370021998402026,0.0878213691788876,0.0191180168673359,0.0355694164110826,0.0319738429182045,0.00648369897112175,-0.00513656935022621,0.00940653362042197,0.00973764315055442,0.0174753658058901,0.0411071897078175,0.0475624683231785,0.0378821985323643,-0.0415960883284778,-0.0753361203812912,-0.0365614214088495,0.0526690144530929,0.117968355338178,0.0990778798775515,-0.00490345493494385,-0.0333756506968311,0.0534084277588537,0.0336295769233846,-0.0377549645437399,-0.047350957914248,0.0171638125098629,0.0579954565897,0.0235619080016187,0.0143551938204441,0.022828414652678,0.0244270479613628,-0.0219228821355889,0.0420919313515943,0.00997291100513525,-0.0176845537611176,-0.0045122387210042,-0.0489467044599814,-0.0696726044838234,-0.0214445574723984,0.0200658828613877,0.0759861944329075,-0.0220889794965537,-0.00027795936949904,0.0441748595363681,0.0770385672555995,-0.0563982032426618,0.0199842081225697,0.114998659522463,0.0482086745549325
"88",-0.00654704757245189,-0.0179856792131972,0.018638149097,0.00181508364781498,0.00953514685520476,0.0992737431418902,-0.0170677572150449,-0.0261009797269325,-0.023931744099303,0.00147649427623653,0.0218981331835111,-0.0209919759325897,0.0278162221002865,-0.00693313605706742,0.00635827157839637,-0.00722516241374857,-0.0328067487261285,-0.012178731614566,-0.0173229556323956,0.0371159649562787,0.0526023228804217,0.0113108757589332,-0.0281582786692358,0.0746685856772694,0.0346332806882767,-0.0212448444151559,-0.028093351671834,-0.0247417722853461,0.0523201570713828,-0.148950895825467,-0.0345347674213817,0.00838401356672442,0.0482496797710404,-0.0442757217949382,-0.0409845737669566,0.110306151787993,-0.0234199950360049,0.00570290553421142,0.0177631458407498,-0.0217163615166683,0.0256828536128338,-0.0299699736724374,0.0187278785569484,0.000961849595268244,-0.00077981374582695,-0.0376087586617249,-0.071975666333185,0.0244251273451725,0.0621700474891178,0.0386722947899922,-0.0344711488457116,-0.060500958790209,-0.00679323258971007,0.0481215386968655,0.00466536292312255
"89",0.00513747273563614,0.00441162673890871,0.0518213233281149,0.0105397983531061,-0.00371368834651541,-0.0325731558272507,0.0158900076025614,0.0057342000486422,-0.0846373743661556,0.176924081167199,-0.00748274600605141,-0.0142289476359659,0.0311088936864521,-0.0719982559142347,-0.112329615346157,0.0720084874535951,0.0620870114194946,0.0453107957080408,0.0443494598635141,0.0876423147168644,0.0100656311381792,0.0064413083826568,0.0159203354238262,0.0625941745641372,-0.0488743894149081,-0.0376248557874634,-0.0724565581782517,-0.0180814670376221,-0.0167790873870325,0.0697960549126957,-0.0248186302099932,0.0669632930721071,0.0211630644078413,0.0168798029843103,-0.0488247732614772,-0.0456460457960504,-0.00647297836152807,-0.0243783661349333,0.0457633584344929,-0.01062702063831,0.00941009771879798,-0.0065387883285356,-0.07117661682572,-0.0211224812209182,-0.00400721905803463,-0.0228674687979947,0.0526021040198201,-0.00776720687535047,-0.0479507405651811,-0.0528000095527864,-0.0463796778110639,-0.0134954165906748,-0.00479270879250924,0.0161224439526585,0.0481310644085874
"90",0.029937440894342,0.00459870900984755,0.0109351900044751,-0.0359886610491331,-0.00470033539405421,0.0055339548384872,0.0100742054658118,-0.0546795944064743,-0.0067519347370594,-0.0930748433574274,0.0143095640001865,-0.0951736968133701,0.0982993385612693,-0.00195829002008058,0.00752644756119982,-0.0298130448247723,0.00996742020655584,0.0643409771482473,0.00298383935328853,0.0996175759178877,-0.0219942510402112,0.0246584667799443,-0.0188212362803898,0.0172362042256104,0.00505670273797679,-0.0145485675749095,-0.0322360081220882,0.0560361578576194,-0.09679868066622,0.0287227188143291,0.0357738719848363,0.0313136806065424,0.0320904541030649,-0.00189950620242407,0.0600963847101927,-0.0283911312876052,-0.00166094504733366,-0.0146855338142794,-0.0520549897930143,-0.0671188699284024,-0.0313150497385309,-0.0675720972633977,0.027155897087228,-0.00101634404721986,-0.0326865724927707,-0.056750370898063,-0.0241660875075018,-0.017307399778581,-0.0269737115325685,-0.054156107155115,-0.0865888328876773,0.0482882045627818,-0.0392326624957713,0.0412724943277871,0.039897981657011
"91",0.00432365199055262,-0.0229279254507737,-0.0264112702745219,-0.0143004945878256,0.017320164726109,0.0284411123327451,-0.0583516041715829,0.0109770621439153,0.0779993684650276,-0.0132708560414274,0.0157471150504538,0.018735276450069,-0.0106569389405228,0.0440232184795041,-0.137084970853009,-0.00603103990345375,-0.0317754050532345,-0.0358381792632675,0.0350260288523426,-0.0703277847003317,0.005700390893795,-0.0635380646080857,0.0470388177847852,0.0346846786635606,0.0404471652883816,-0.0390081709917492,0.00276632603923051,0.108695934379544,-0.035108924885252,-0.0492467230498911,-0.0578715077857236,0.00561839424950321,-0.0406365839047046,0.0711865132560545,-0.00282990082861362,0.0537424744405324,-0.000514282079724266,-0.0123958534353953,0.00535352610418581,-0.129839395389969,-0.0103206231789526,-0.01421216151054,-0.0919190442178175,0.0827300849663905,0.0876042892879567,-0.0769013639045372,-0.0050103889746121,-0.0207453236882707,-0.00687786678389372,0.0747299964438767,-0.0222505386588076,-0.0351987760378843,-0.0180768206068885,0.110730722555565,-0.00580329330065273
"92",-0.0373419924000807,-0.00105131682436167,0.0315275976790488,0.04467380908568,0.0341528603482085,0.0784422966215512,0.0148030422210606,0.0886383526986353,0.0204280408627725,0.109200118096017,-0.0224255443347405,-0.0204205981842998,-0.0132724869521242,0.055216147216431,-0.0717452346948417,0.0957346565467027,-0.00351978187375509,0.0791517438444684,0.0427435722385483,0.0721417870960722,0.0345570782285115,0.0440756054784414,0.0058593272083281,0.0719394979839295,-0.0816234434084219,0.07997733351795,0.0287293111277517,-0.0278287048378564,0.0457047507556461,0.0348463305469083,-0.0750357190119156,0.0499996222298181,0.0585031220871735,-0.00898137588318181,-0.0330002629111159,0.118622525339495,-0.00344185705018717,0.0349012234187194,-0.00226003978484585,-0.0886239333303296,0.0296217696585262,0.0774132136274322,-0.0362109655922757,-0.0136496820505273,-0.095764965774366,0.0199770760861209,0.042900325007838,0.0321951424582392,-0.00703972956114553,0.0459451327409333,-0.0233105268387423,-0.0830209465491144,0.0162047094577874,0.00423140041766316,0.0224495296972076
