"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"81",0.142792820148646,0.0126025919714943,-0.0292016134518271,-0.0165550785011487,-0.0178014036156692,0.0145765482673901,0.0718144421039656,0.0140479334363745,-0.0207308336741664,0.0157102219442713,-0.0684999227343546,0.00739408142667816,-0.0476807517454474,-0.0987518178890824,0.012910508680201,-0.0488940479248113,0.0829211577714614,-0.0402735723321713,0.0251145880656253,-0.0476001085309494,0.0188179476901141,-0.044435419042289,-0.0276738669354634,-0.0396391400035978,0.0655805059410101,0.0156657693252664,-0.0200432166565785,-0.109347672340805,0.0516766423837983,0.0123962971683977,-0.035383603325758,-0.158753920685341,-0.0342379837086691,0.0211721624765094,0.0327445911755091,0.0919716474480222,-0.00594596298278439,-0.0568953500840951,0.0105402948233292,-0.0686486991568756,-0.0295392735158582,0.0468290932023976,0.0223716195901566,0.00125565126572815,-0.0583741304486775,-0.00104064797224092,-0.00331629580529334,0.0856531224354909,-0.0713358453907006,-0.0135672522446545,-0.0246086892973881,-0.094354389696092,-0.0847873283240872,-0.111362291220549,-0.0682823598965402,0.109386980462238,-0.044293491238554,0.0755893752441344,-0.124603327671069,-0.0389401560666165,-0.0852018509298441,-0.0352634875548989,-0.105734137624582,-0.0729109176301377,0.00876422411526267
"82",-0.0205651698761871,0.0159677291625485,-0.034937991477759,-0.0279185031879106,0.0260015784094747,-0.0710500209223184,0.123172125771198,0.0283796268593779,-0.00772684115498519,0.0274334590731765,-0.0325570710749563,0.00252134127357546,-0.00378576895380488,-0.0690930212778719,0.0396158621023069,-0.04262552570847,0.023796264398634,-0.0226645768731669,0.0375897605965311,-0.0288761355294298,-0.00500642720797395,-0.0128586527402555,0.089230667584296,-0.0162224040077862,0.0325728836070254,0.0103521483146788,0.080100923204387,-0.0687428897363217,0.0204328233749605,0.0146672824098481,0.0368615308519869,0.0188167552833788,0.00672049476580408,-0.00739835169245436,0.00798326098037367,-0.0892447269174107,-0.0359726505765684,0.0408963847363578,0.0110336103013454,-0.0418814098591679,-0.0282911349321963,0.0643987401868569,-0.0302651058034505,0.0212033331341112,-0.0572989382452038,-0.0409512333451909,0.0404452737484043,-0.0199334249748205,-0.0628650673264667,-0.060113705748466,0.0466415082558719,0.0964357735576869,-0.0286819073849776,-0.0768957301041061,-0.0567214361671384,0.112221384573185,-0.0127818731252115,-0.00209594296463784,-0.0109028809437991,-0.0533243385273832,-0.0575698374407076,-0.0596002388704339,0.0175178094507233,0.0968000602074339,0.0341446324379485
"83",0.0341947128992589,-0.0596578441421883,0.0123273877002847,0.0657498591954839,-0.00698605767095036,0.0380158998117049,-0.00685165112012273,0.00859162814116152,0.0544081771998539,0.0335662274805588,0.124168933151386,0.073733425624734,0.0557880670755064,0.0915579377689181,0.0410130589117338,0.0298171913886621,-0.0509839135999952,0.112183184984637,-0.0234687042016421,0.0588489714342656,-0.0402020338152672,0.0209488522642817,-0.0894163026493063,-0.0781405810034153,-0.0968521861996787,-0.0622825046065951,-0.0314173838932222,0.141466864716279,0.00166549309420138,0.0513126465336237,0.0076138639818047,-0.00589061694507897,0.0131568660031308,0.0700965265001782,0.0244258373667634,0.0948810839813111,0.156265058484796,0.0399083324297861,-0.0396173292063943,0.0574936733099124,-0.066458163155087,-0.0262341755543758,-0.0255168296549669,-0.0202830687948142,0.0671442072303845,0.0359202655968334,0.0769344540876729,-0.0208252727998721,-0.0155102820203744,0.0282204305915558,-0.0826349193018855,0.0020901987420443,0.0029348441077715,0.153146352183454,-0.0117779267755086,-0.0441378314132472,-0.0536690380603363,-0.0676665090696187,0.0485828197203525,0.0157835817322691,0.0742492435989641,0.0897752498001463,0.0443115973592983,0.0481934862470528,-0.0598312359898875
"84",0.0571523156517086,0.0107117896968053,-0.0371406521561283,0.00676641022410489,-0.0425823334340591,-0.0200692924935226,0.0476767296946499,-0.0588484831071599,-0.0897538500361837,0.0438835183966679,0.0327980801440327,0.0102227327418235,0.00276193948041148,-0.0206392249314854,-0.158807337521161,-0.0286784439182464,-0.00312439425255452,-0.0157737541265393,-0.0432471251937966,0.0324474968245105,-0.00186768092130751,-0.0621322513579342,0.0454457663928039,0.0370546806871573,0.0522686070367117,-0.0274874276979908,0.0779950629563941,0.0151521811671436,0.0247557951611226,-0.0853222301726456,0.0276286489784957,-0.12077464923417,-0.059387740616527,0.0672786826791637,0.0224891249770775,0.0927341054262204,-0.0164242884243968,-0.0502950252289848,-0.0440880739435989,0.0177344943437518,-0.024600108366787,0.0424364121673499,0.0769226201473602,0.0509382743648292,-0.043643653603447,0.00874107360190817,-0.0033606160061105,0.0614731168828549,-0.0110172147240939,-0.0120340395689746,-0.0209572893775506,-0.0645134876406679,0.00400403899144802,-0.0431385741353763,0.0156421024796707,0.0238573601136758,-0.0393651105579176,0.0316673843141778,-0.00792033242604773,-0.0318716582905665,-0.0386213650141807,-0.0485451839197944,-0.0319411320670594,-0.00929240281486849,0.0271977588370307
"85",-0.0675191643077145,-0.0335082551887588,0.0353873780217192,0.0478188991436424,0.0187529986525047,0.0391874545857957,0.00326018305675487,0.00691220096680368,-0.00849575112614602,-0.00402233271079861,0.116491526438176,0.0158035142779009,0.0453457233087898,0.16935998896487,0.0693772319403465,0.0209550914149934,-0.0508510159021891,-0.0231223186106964,0.0224379550420075,0.0515918205383288,-0.0780798345945262,-0.0109037870317771,-0.00989578867887179,-0.0489642838082809,-0.0308290779500657,-0.0456578969574228,-0.0789897877370454,0.0979880497690038,-0.0693110962250943,0.0705454790357855,-0.0697899934561667,0.157987673507317,0.0238909431065604,-0.00470764265911657,-0.0237284087343639,0.0167410328054679,0.0685049239796581,-0.0447391822539556,0.0342014067930284,0.0106407991612967,0.0102753952127533,-0.0860886805372331,-0.0122834087388012,-0.00381362884121419,0.0480527675741748,0.075443356139977,0.0530417399153013,-0.0449038271621597,-0.00715785202120384,0.0120784379389026,-0.0284460610364127,0.0791529322401887,0.0710605706218449,0.175225091851287,-0.0540373494402471,0.0205234536472895,0.0939244236265145,-0.0639515092505014,0.0892096659971957,0.0688370961184534,0.0528463530927253,0.0846023801697951,0.115627344790916,0.00634038886600436,-0.0280239077155847
"86",0.0105376769782046,-0.0143531884125271,0.0438351257119072,-0.0038738403013822,0.00729498337056319,-0.00263301036739619,-0.023175521836214,-0.0218621526242591,0.0192092511774002,-0.0125337074998339,-0.0566537206034292,0.0315935110833093,0.0809200248278528,-0.0670793776834294,0.0249963824922271,-0.0675160125149225,0.030514266584015,-0.0592695071853159,0.0763665887311626,-0.078767333851974,-0.0491288515802705,-0.0586405288689779,-0.0729206917925151,-0.0276954479636392,0.0286525532287214,0.0239624365474896,-0.0225730076148337,-0.0238535922186929,0.0141460628093546,0.034853125908643,-0.0235453458784798,0.00452445041828423,-0.0176451080837688,-0.0171678165448805,-0.0131286700062866,-0.00108404337063305,-0.0230359989471783,0.0405766477510429,-0.00482961169286593,-0.0945761262667115,-0.037248579517338,-0.0242966730457004,0.0483771378806414,0.0633559745567726,0.0351126384378287,-0.0522860007229838,0.147406708853626,0.0391317232395465,0.027106222877263,0.0425811610716592,-0.0421782338481616,0.0995287679644123,-0.00230935854446855,0.0642699453074161,-0.0278641263553541,0.00304502158594108,-0.000669142329947123,0.0826226110732773,0.0228164015148024,0.0481183668994043,-0.0405257621180339,0.0384399572683922,-0.0806222955994571,-0.00494948463388338,-0.0475456738663653
"87",9.57022632879483e-05,0.0246651569031816,-0.0158922701716827,-0.0240660678823138,0.0318425177206334,-0.0346641504565718,-0.0427128281164925,0.0269986813837603,0.0223928443847994,0.00120827275079225,-0.0541508684638153,0.0535673385577579,0.00052747464312179,-0.0398886533010746,0.0223313215695192,0.0501417263926965,0.0160437093641383,0.0381902106692598,-0.0797574198176493,0.0376057804584932,0.0573110568616723,-0.0165994414422812,0.0175360003379435,-0.0165194760776542,0.0514356708720277,0.0229716997546291,0.0606170593490071,-0.0112427755432399,-0.0735983894161789,0.0456848568237217,0.00830575611962388,0.0401053037240348,-0.0487386520139561,0.0328550303550097,0.0180608812380921,0.0200837843939287,0.0505757859961651,-0.00608038738266924,0.024963875287369,-0.0188223040939917,-0.0271922016211113,0.00731055370374553,-0.0261524021044698,0.0829113893481329,0.0242232236730631,-0.0204000870533849,-0.00800859914905099,-0.00619181155550682,-0.0489664666812421,0.0313372767830751,-0.047778789361139,0.0269220320402616,-0.0227285793449265,-0.013456866041674,-0.00999739333501207,-0.0710153051904805,0.0351203350010548,-0.0229475432124264,-0.0450890984242063,0.0728233758200929,0.0401393640103248,-0.0374381218680881,-0.0690846639540801,0.000253825726848572,0.0290876536375991
"88",0.011138412447419,0.011464947491011,0.0475520673426321,0.00830633395471702,-0.011989704680658,-0.03149435794542,-0.0497724553925203,0.0865816764709394,-0.0660372404817649,-0.0467279571207505,-0.0709409695937168,-0.0486376361360359,0.0806323386946423,-0.0196576492277417,-0.0325656152376767,-0.023609318431244,0.0100967678162833,0.105912922748902,-0.0252556607508164,-0.0406434740646601,-0.00808389500464683,-0.028007315848016,-0.0854715281638216,0.0730820925486732,0.132868596361192,0.0384585776154588,-0.013283210315097,0.0277333046322878,0.0553298142619696,0.0212906757394102,-0.0468351281494133,-0.0122968218522467,0.0573524144742881,0.0111243355209719,-0.0687531721563537,0.0560611934744222,0.0739312550360343,-0.0491812576922467,0.0360317427327459,0.0456113881852541,-0.00871150010796489,-0.0462940184523609,0.0399113415035454,-0.0297567638857715,-0.000664326798570224,0.0386708275023148,-0.0408129317072186,0.077610019907483,-0.0222747596717558,-0.0469614446655491,0.0660673374472489,0.00787057109225548,0.0616667186677304,0.0340765880383161,-0.0343927223403751,-0.0030729081846827,-0.0574636393853068,-0.0185028362554467,0.0668384099044899,-0.0359495476484803,-0.00391418770750052,0.00948719524798621,0.000607572918830845,-0.0646726708320109,-0.0151245754755547
"89",0.0187715622542738,0.0188628292874548,0.0316141383097806,-0.00373732213778863,0.0131116748311836,0.014598442788149,0.0284494551845918,0.0472602997332827,0.0416390282701178,-0.0461684930308319,0.0374296006869605,0.0741332016467151,-0.0335850073132214,-0.0518537330863391,0.0759921847912888,-0.00663138855521271,-0.0149252506030507,-0.00609964133387461,0.0124058474985462,-3.59221523987194e-05,-0.0123642428937764,-0.0537766564408125,0.0709561652990256,0.0292642775693809,0.0864095108764876,0.0306832295996085,0.0216587210944496,0.00517275400909929,0.0398607002314553,0.0211128731141136,-0.0420157305411555,-0.0929367004100275,0.0704377144030889,-0.0327365372098783,-0.0290054842974938,-0.0153018339462771,0.0163932169109073,-0.00212833436799323,0.0757933218675348,0.0633132046710846,-0.039569605059298,-0.0776273705045908,0.0164802005973536,0.0900985771497443,0.0548502042182484,0.0168742629190507,-0.042670258393105,-0.0377883729125982,0.00258448344727939,-0.00391519914938655,-0.0808722860809758,0.0255389984209697,0.0114157570489515,-0.0717762821727954,0.00420646205265843,0.0113030614298103,0.0726225992944299,0.0721719381589441,-0.0380617243516031,-0.0292431569831379,-0.0400332222215462,-0.00591071398054899,0.00446198224801335,-0.0300545282097545,0.0313773292608954
"90",-0.0425938127737067,0.011373168320459,0.0324427834091434,0.031618671209231,-0.00488744946697146,-0.0226814746176992,-0.0621262319563882,-0.0107417306316072,0.0979368309560102,0.0282114263571428,0.0479912830197447,0.0298267566774232,0.0471757506349767,0.0482025141769904,0.00217192661096755,-0.00455162300370256,-0.0646909450956664,-0.0625143275274797,-0.059487027597494,-0.0270268934111541,0.0499121394981902,-0.0226393375464423,-0.018564507506032,0.0715708493921024,0.0631660784989777,0.0465555438661476,-0.00665920526700137,0.0391911684432693,0.0324451210502784,0.0701511623627013,0.0158178106659722,0.00158781941584939,-0.00949549161868255,-0.0213655890561912,0.0049167338342177,0.0206011650215228,-0.0969912240946857,0.0521148640190775,-0.0363979601561256,-0.0503166008937649,-0.0526325605498299,0.0333843888824974,0.0071388916456521,0.0131432804154501,0.104846553191542,0.0513170326987009,-0.0108534527107439,-0.0786511433990846,0.0590592670853722,-0.0529462364237233,-0.0227175882567086,0.0295322495386192,0.0170580275438856,0.0886555051905002,0.0232975390316343,0.0370511859455505,-0.0302659196608389,-0.0366907434945079,0.0222804747777561,-0.0524759114228396,0.0446559790235838,-0.0390889090899746,0.0843599823528588,0.000172537699740396,-0.0112620757619849
"91",-0.103335249113784,-0.0296844091386708,0.024481240159883,-0.00661947924471193,0.0210419164447441,0.0101991619360112,-0.0265929203046754,0.0421897385710644,0.0273795830133469,0.00735905314219726,0.0920423232409339,-0.0359171066949661,-0.0171427621062836,0.0195420640211609,-0.03584053731097,-0.0253439125729483,-0.0529496200546844,-0.0860631951695878,0.0527123525365939,-0.0514032960124699,-0.0238950494812939,0.0359405094838077,-0.0544709296299675,-0.0135783978179513,-0.0445808866290688,0.0550753263100211,-0.0741943349886907,0.0241726365347817,-0.1269849269122,-0.0242836439530277,0.0381271511787781,0.0718982495143793,-0.0240057443790929,0.129737464942982,0.012875031700387,0.0217386237177833,0.0316953796393296,0.0425866176541471,0.0600963719746622,0.00978958441871399,0.0127502442102064,0.0233343742077248,-0.0568491495503682,-0.0446617424940243,0.0507799200422951,0.034907868379954,0.0201538200766293,-0.0863786048081658,-0.00330836016377957,0.0233145955101226,0.018516292970614,0.0532730036134006,0.0694871324022521,-0.0280439849151575,0.0935135464392859,-0.0864172131418845,0.0804481913234219,-0.0390219337920053,0.028265323070695,0.0249516530012792,0.0497341296506008,-0.0383238465382063,0.0463299147361035,0.0436050404001289,-0.0702878449028056
"92",0.0199184425025516,0.00249903586464772,0.0251162294776002,-0.0321025863463113,0.0313995368154254,0.0186355586851175,-0.0420397771520086,0.0348907846742559,-0.00879516090984515,-0.0678703489889243,-0.0454835110104606,-0.0465415719464526,0.0405983048960123,-0.06621921208032,-0.018556485072515,-0.0116474197674157,-0.00499741884675298,-0.0654985906631709,0.0796461560520987,-0.0273524308981539,0.0309728701871585,-0.0783899180523489,0.0279930585318543,-0.00450652166540801,0.0577502278922647,-0.00586381881712891,0.00677034971094995,-0.0895260907884634,0.0177410526834251,-0.0371727529041418,-0.0502748312943266,-0.024530458512832,-0.0435271387118173,0.060479224039481,0.00512611863968449,0.00633962671855083,-0.0186660508021875,0.057676274611593,0.0551574099926486,0.033193817723788,-0.00756774240748931,-0.0162587877037489,0.026683399592936,0.0491477065129244,0.0129910628840599,0.0191228769644213,-0.048603212696951,-0.0512962373302277,-0.0432261066547528,0.0454569667060735,0.000847750796109707,0.0688075912241226,-0.0891275180069168,-0.110378093543956,-0.132951900898185,-0.0201824695191788,-0.0730424798326017,0.00245097337270086,0.0514438134376094,-0.0140654140100355,-0.0206998863416145,0.0411462686209096,0.0320300282314013,-0.0301559785102968,0.0511520228246788
"93",0.00913803383937993,-0.016282646952976,0.0065774340051385,0.00776344453703086,0.00276202304105441,0.0438699191303122,-0.093765467771941,0.062547173485689,0.0123606461155889,0.0661150060140355,-0.0256952748454095,0.00990061789715336,0.0769943475113128,0.0306351361253489,0.0240225558136988,-0.00208680964450844,-0.00531797183155045,0.0520615366913158,-0.00181100412106773,0.0527991613519296,-0.0430603561975996,0.0169918606224814,0.0287817142434835,0.0630494526126427,0.111559464753806,0.00642038105214495,-0.00805369319495037,-0.0401363083967543,-0.0199912928064842,0.020863564358385,-0.0150248770071326,-0.0153433763953728,0.0390126115488458,0.105862517853818,0.0162187416381672,0.00591912739964967,-0.0236975628683595,0.0411475917941388,0.0287815987634355,-0.0677483816943613,-0.0226447955769796,-0.0550480589908866,0.0633019275245861,0.0839084352960962,-0.0750896053349624,0.0836678388396818,-0.0499087216773962,-0.000749992667151631,0.0317972304816348,0.0645384183549,-0.0137604747981653,-0.0289105599508969,-0.0583108631628179,0.0541474478226311,0.0217312295850373,-0.0167617416267695,0.0484988546013512,-0.000527122569602492,-0.046271468677281,-0.0110505406661624,-0.0494941177369758,-0.022115582875572,0.0297517458624983,0.000416102725654711,0.0234509155122712
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,0.0720236369997297,-0.0415924053515958,0.0802887305863436,-0.0292134972545347,0.0463502458104633,-0.0160450145192454,0.0062943924432872,0.0515301384690895,-0.0972022234429518,-0.0317180549155879,-0.000275039337227719,-0.0163636888992499,-0.0190273861006606,0.0228564984683044,-0.0373926404833491,0.013016311345975,-0.0499102947174942,0.0114383757167298,-0.0372956276123157,0.0182258131802935,0.00197155561139506,-0.0266906644035614,-0.101015335070988,-0.0210084764222357,-0.00432359236200766,-0.0218449976902196,0.0835371098915342,-0.0524738039573512,-0.04758922941999,-0.0919481713140135,-0.0286627711431165,-0.09424821503484,0.0118034811444808,0.0748165936630822,-0.001684815578623,-0.0230737131983496,0.060817027360386,0.0230071491470912,-0.00057193422769021,-0.0323022481143129,-0.0141371393746678,0.0321522203120555,0.0503275070667037,-0.00779092753230767,-0.0238470330951405,0.00363244118865042,0.061875931347617,0.0107598522786715,-0.0637731375925002,-0.0055719659172612,-0.0398172575729556,-0.0402677689899159,-0.03273040531357,0.0329269085533862,0.0190115104799264,-0.0119947387831651,0.0249140246866044,-0.0194821658888069,0.023054571043347,0.0482279974240502
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,0.0849172012323163,-0.0216984392233372,-0.0168461149036557,0.00103271108349234,0.0236374322073089,0.038563548184867,-0.0254625118168741,-0.0102526797500408,0.0544515718701782,-0.0128272891330696,-0.0254467711011119,0.0989430287432285,0.0715206709833675,0.0504123562407483,0.044506282364254,-0.0187466808928031,0.00973163979019986,-0.00696472976969997,0.0700182153727565,-0.0326965648134438,-0.0115521607581431,0.0127820025551955,0.192770798339567,0.00977776217496812,-0.0145997602848117,0.0194465158008659,0.000724844599552132,0.00252384619616858,-0.0141616368063691,0.000239879891467721,0.0890948560021697,0.0501274786216768,0.00947599200605543,-0.0384868916142551,0.0406287108646708,0.0429160732255873,-0.0267203545999481,-0.0531663434556152,0.0207218801248588,0.0759378737445123,0.0831777162494264,0.0691981155289301,0.0126192273070639,-0.00421538753490956,0.0134823123385707,-0.0728535600481947,0.0665372499860227,0.0402059934093434,0.121036952575942,0.0342588460604586,-0.0615520223073799,0.0320470632185829,-0.0873485834424566,0.136254483875708,0.0529020579362357,0.0708691646377264,0.0770743021261964,0.122176201764138,0.00398441315250901,-0.089168543177692
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,-0.0413850610622431,-0.0218913886893959,0.0250199514467889,-0.00720809371632416,-0.0459112490632239,0.00425382505528873,-0.0256038805506482,0.0466785076928834,-0.0539169091137349,0.0162786350529712,0.0161745348732364,-0.015127934018416,0.0154486920179372,0.011912298994153,0.0270498539951694,0.0555029002433742,-0.0172585231135171,-0.0131516556552853,-0.0601778201079293,0.018536742134318,-0.00187123238942458,0.0571750265121554,-0.0785676027120003,0.0203416817196546,0.0146716801184645,-0.0864562693730692,-0.100011347282072,0.00985700919651126,-0.0170090117859414,0.00613246916653645,-0.0566288635951639,-0.057285351212946,0.0437105751068967,-0.0123493806177829,0.0353471462270095,0.0350310562574492,-0.0411794945423582,-0.0250328088384454,-0.00171391382600698,0.0118890456435019,0.00159699554076199,0.0492508665773711,-0.0080793518556372,0.0859833249324091,-0.0815013972112227,-0.0303759969877345,-0.00493778344246419,0.0338001389330675,-0.0560911814695416,-0.0362378752582235,-0.0585349921334557,0.101712654783069,0.0650581034060677,-0.0341601103165766,0.0897634724885008,0.0209618329779284,-0.0834851738243245,0.027819302506007,-0.0788715802415119,0.0541608839250911
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,0.0318550503361862,0.0106397500449961,0.0402113417500925,0.00701005451822983,-0.034926632779447,0.00352399866330837,0.0589463503815079,-0.00748808404154076,0.0599544904642114,-0.0307086186258922,0.00555956518439261,0.0203287293275336,0.0399197022952215,-0.0205800184896114,0.11070718913522,0.0260544403667578,0.0271015307680032,-0.0119667249579348,-0.028993565354321,0.0925873016453877,-0.020765825763129,0.0324967841838032,-0.0434365993724427,-0.0345800307426498,0.000105879503247514,-0.025890259627591,-0.0353116652826454,-0.00363369368388971,0.0310568159025141,0.00380969167355739,-0.0105840130361367,0.0315605361477827,0.0208844235947832,-0.0886870717954572,0.0128113702346466,0.0132706799494536,-0.0678602420366221,0.00789671048671529,0.00788334262762928,0.0446386693190191,-0.010734861610356,-0.0784553991808941,-0.0100947478539834,0.00370546622255455,-0.0200623203385523,-0.0460415828137679,0.0299680136764233,0.0268385727566338,0.0745109655119329,0.103650956009269,0.0137536782965358,-0.041847514624846,0.00119376881503544,-0.00388930009125687,0.018145655069992,0.0101670067459906,0.0830192018187539,0.0480958806351132,0.000580076646321353,0.0263229321403806
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,-0.0686986513358246,-0.0963813283789794,-0.048025602762474,-0.0283389984961067,0.000617620132976837,-0.128169314294181,-0.0103652120561351,-0.0633249835139975,-0.0682612168192863,0.0150684005537357,-0.0537744533528675,-0.000337143565010894,0.0536399920812999,-0.00648560099328231,0.0311275959277174,-0.0294946460470305,0.0407584046925836,0.0273776235486134,0.0177003665661514,-0.0379090293363374,0.0520233437797962,0.0192563350006168,-0.0117564684030951,0.0651880612430721,-0.0564557773404222,-0.0503066861412142,-0.0717548142755333,-0.137112517229291,-0.0188985751105488,-0.0433245746773472,-0.0141068843157435,-0.0665316106166298,-0.0618568827312747,-0.0691959097505606,-0.0456413602339613,0.0319924111504768,0.0611208496233097,0.00173733030957169,0.00706063083393355,-0.0842542013977259,-0.0872049542254904,-0.164642226623563,0.0174571985548441,0.0118887762467682,0.0310066518215254,0.0343494161530127,-0.0442446959313088,-0.00817964889445191,-0.110632626612532,0.0377009515671179,-0.0137359979268442,-0.108449427488329,0.0860298527775774,-0.112346735587193,-0.0333742353421411,-0.0968914112366584,-0.048161908024374,-0.190032481869021,0.00703178871407401,0.0908529669405159
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,-0.020286727932853,-0.0144050861317038,-0.0032479955445081,-0.0322573688805185,0.0282399088153616,0.0500176956507614,-0.0428714875428333,0.033146248325892,0.031591556616158,-0.0437065353519884,-0.0121854537615151,0.00606355513634252,0.0982647515674991,-0.000558246973483528,-0.0289333476113472,0.031038686802981,0.0362941452148389,0.0518360552550979,-0.0200137106130187,0.0683115655110642,-0.00519441245065096,0.0307018636602133,0.00212274965892408,0.0572578119323138,0.0315771773376669,0.0077900743954185,0.00627045446305004,0.00094410795375904,-0.0262877164518857,0.0178108902038604,0.0799352826281586,-0.0624176565495378,-0.0431226883153546,0.0644899754382604,-0.000548709459585195,0.0251270261052888,-0.0893737208465182,-0.0146722579512262,0.0679822749673799,0.0334782965084122,0.0584861888121365,-0.0290521080836428,0.0601807935611359,-0.00111842558342048,-0.00335548042027734,0.00663885026411604,0.00446896617615273,-0.0151359014519367,0.0819060804674087,-0.0216391936395043,0.0524291927624018,0.059043902457831,-0.0165811167206705,-0.0205975415428037,0.0669130367413526,0.0398807887882042,0.0788244957386265,0.0269661094761064,-0.0348241872287865,0.0450904285114399
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,0.0740809320968387,0.0632860789905981,-0.0255842979837525,-0.0173216497614391,0.00444771918428197,1.03454685618926e-06,0.0578347311330668,0.0790936625661733,0.00450543750015791,-0.00493504077410627,0.0192737760460205,-0.00721108033634095,-0.0367910696535723,0.00845156950559432,0.06762032958098,0.00790945792945589,0.00550683063307811,-0.0611222550938664,-0.00549638105607033,-0.0230764074989498,-0.0662921877844616,-0.0265219378858402,0.0233652075769552,-0.0260750277324143,0.0381976248374955,0.043011953435583,0.0176684529303432,0.0298068737460194,0.0248791914236986,-0.0236881054676131,0.00494429924950352,-0.0277766495718645,0.0431905760416403,0.000997659902247029,0.0227159365504307,-0.0020821481127287,0.0346364965766371,-0.0442357264619017,0.0461000372944278,0.00123761514188322,0.0804971947943755,0.039235661021694,0.025019870057807,0.00557156503266852,0.0279803466051499,0.0610814421100326,0.0351328346046037,0.0456197740782082,0.0635025178823186,-0.0532818256300461,0.0739626261684551,0.0474046524316597,-0.0498820936986396,0.0780203825195829,0.0654130277176964,-0.00535639492627622,-0.0658744571933576,0.0228553236973537,0.10615519995743,-0.00389921768824587
"101",-0.0497012878367993,-0.0497330400840942,0.00640432074925234,0.00902563034920852,-0.00498203643468491,0.0384280989567001,-0.0369125468235595,-0.030485866520471,0.101390263616799,0.00448580687195146,-0.04669525680913,-0.0170274178476116,-0.00748319589968587,0.0483944374668617,0.00269803762066048,-0.0440925817478907,0.045871429509919,0.00281682826158167,-0.0446509617392129,-0.0135502775065217,-0.0330526151440269,0.0604734559862534,0.00740157408579599,-0.00123336614755923,-0.100402825181207,0.0208222583126771,-0.087038847499254,-0.00152108864433561,-0.0338566167470025,-0.0264443803519848,0.0548573831045907,-0.00647381743857736,-0.00503436497069023,0.0215337135039923,-0.0427131969240552,0.053034449287359,0.10181688454315,-0.0064937052699374,-0.0143766446846926,-0.0309117854785961,-0.013701012555968,-0.051586701845108,-0.0321076589757958,-0.0268323806774697,0.0126466415338508,-0.011046443168927,0.0484421045762329,-0.0108988202645327,-0.0537138047974762,-0.0491061163224438,-0.0405050468996265,0.0783695202908602,0.043715752566125,0.0473565922447074,-0.00797664109643191,-0.0582710654234101,0.0209141516906508,-0.0525762078261064,-0.00261937640703528,-0.0241095484305543,0.035488174607948,0.00172159081360539,0.0452654645696851,0.024021943846021,-0.00686551194130605
"102",-0.059806734537229,0.0161082632847423,0.0698320584028037,0.0209029904316787,0.0529857153499723,0.0312287135156967,-0.0979122605718468,0.0149340880084394,0.0425134520892938,0.044808620247852,0.0775155354777591,-0.00897583788045222,0.116642823081551,0.0190314893616047,0.101186688669526,0.0471529289675495,0.0200745143625204,-0.00472575938832216,0.0442803877024249,0.0271515956874685,0.00402446848388031,-0.0163135641433701,-0.00105910098552309,0.0264964121726404,0.0436848055230121,0.00530891968732097,-0.020077624375944,-0.00319143813955201,-0.0862893262337557,0.0627386518405188,0.011491101002941,0.073755641481219,0.0169268809484199,0.0395331324313172,-0.114324769959213,-0.00711184592506307,0.0119083292620336,0.0745339714299075,0.055488751138644,-0.0228316884171645,0.068818485054504,-0.0246976869696752,0.0530079211462374,0.084787566703222,0.113374795705129,0.112430256453465,0.0543965786314783,0.040470848928235,0.0959646303275835,0.0283404784258839,-0.0252234862303088,0.101020599308549,0.0448236573688803,0.0568609947711213,-0.00723063451286363,-0.0745590742261703,0.10832972516045,-0.0107287923245047,0.0201011967040516,0.00432480712996687,0.0593051793340762,0.0292116786065896,0.0961660142477835,0.059149686568222,-0.0792188680271433
