"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0302324592902514,0.0161028779522182,-0.0662827875526209,-0.0725372339157106,0.0126636389906634,-0.0781880430694768,0.0693236049908671,0.049012318892334,-0.0611538591989308,-0.0108553734240418,0.0105834054965669,-0.014040510700158,-0.0301539785556984,-0.0139044660241299,-0.0358645090660984,-0.0667464141203374,-0.0135354410918411,0.00900302179786881,-0.0357479092659579,-0.0330171671113114,-0.00475775854133093,0.0237483866138389,0.0470188561882738,-0.00799053469132334,0.081180999108268,-0.0158647707321252,-0.00728537743069347,0.0759640637599854,0.0495235832647134,0.0342687865461148,0.0145278219835155,-0.0690404896317946,-0.0247036820085471,0.0390813697172307,0.00969806989168587,0.0857097498874691,-0.0154157145854795,-0.0310438143746883,-0.000898027602393374,-0.00861902806516938,-0.0105257614364358,-0.0385891770158291,-0.00844735861206784,-0.0359347877411863,-0.103882796459532,0.0108850907342894,0.00180228690632467,-0.0285513835264444,-0.0358128401789915,0.0381774104823518,-0.0170344534345829,0.023613625545701,0.0458689496719661,0.0355266534462894,0.0192605655844112,-0.0294178267235455,0.053982621530547,0.00825899997616534,-0.0194821934762156,-0.0648916049403732
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.0211141018221331,-0.00371283507907583,-0.0887508414776414,0.00169899753513005,0.0307754335496453,-0.0247650765753607,0.0146210841634669,0.167209661327385,0.0493272989079083,-0.122447835067984,-0.0419324359609091,-0.002634832403509,-0.0229271910214547,0.0820620839822162,0.136285979941231,0.0277181541749741,-0.0252502550361588,-0.0455707588114321,0.00230022951032573,0.0829432752763205,-0.0436042119749414,0.126838353335308,0.0385135456519026,0.0573897068257731,0.0305173854473853,-0.0172467745867677,0.0390940228726885,-0.0100650074969438,0.0179289895235863,0.0192028043952695,0.0108663744059716,0.0702725668116028,-0.0303264174559308,-0.0376691478770547,0.0699942692468684,-0.0625967264463422,0.104858728125041,0.118617136075466,-0.0137124033252688,-0.0799881780924546,-0.0399492697504961,-0.0791019305495502,-0.0587220063748267,0.000350522757449727,0.0726140672434974,-0.0206942128088902,-0.0168382570542111,-0.00995455718011948,-0.0825772469299133,-0.100031067687189,0.116523202683503,-0.104962368214667,-0.0271572457714545,0.0299198358441651,0.0811524852564661,0.0495177855906484,-0.0363463161558418,0.0799041936726181,-0.0739083038707512,-0.031755741678986
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,-0.0283530553722187,-0.0203677214031487,0.000943799827508367,-0.0552229074687051,-0.0526286590462018,-0.0355419189072456,0.0210734326955993,0.0164711355673374,0.0576986117158377,-0.0189513079894595,0.0276011966964828,0.0128021374243482,0.033887516346165,0.0104779258495319,-0.0446257101032364,0.0992365088961214,-0.00185192018536613,-0.0772381812470891,0.0486178083278732,-0.0326580910135954,-0.0447530505402745,-0.0101238574278408,0.0320177557456456,0.0549147158651632,0.0557171139319591,-0.051135786961847,0.0491537871229974,0.0331351591235789,0.0410722623212964,0.0179735883336929,-0.0623484613905249,0.0078623693761864,0.0358881269419849,-0.0426195421247673,0.0789799620432952,0.00816854595483473,0.0654364893850277,-0.028193177733775,0.0150902576666651,0.0710538412915255,0.0652120202561499,0.0102547859995664,-0.0660589935997974,0.0697898629553987,0.0212004228679435,0.00211639904111333,0.0274898389796638,-0.068482901793148,0.0553745395452408,-0.0467706207842904,0.100137865480813,-0.0175113112158797,-0.0827812623392853,0.0527747507218749,0.0240704696840402,-0.0586341020772363,-0.099460701956599,-0.0186361854545844,0.0350434736290228,-0.00261686383379919
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.0156110079115272,-0.0049286262659852,0.0740572785776309,0.105251507251622,0.00894472332796168,-0.0957701201036935,-0.121917730710217,0.0285351444279736,0.078959517736699,0.043216911711697,0.0581238903557916,0.0704286400739111,-0.0364179006216304,0.0316570332833789,-0.0379933063519489,0.0966422851276455,0.0901508006216708,-0.0509648841993635,0.092025006852268,0.0666921848913598,-0.017358488173534,-0.00478033155714493,0.0499157131418375,0.0485334171775638,0.0238743307680144,0.0866547403860813,0.047019326560788,0.0204163589114104,-0.013011166484801,0.039233246955423,0.0518966025549701,0.0479091058560919,-0.0393036964141734,-0.00061894957440246,0.0526187390400799,-0.0389325191486151,0.0267775064044596,-0.026068396702477,0.0391128647556179,-0.0646083018528144,-0.0411529620850684,-0.0409923124486121,0.00239001567814229,0.0845463170417424,0.0178895601360256,-0.0582177238908547,-0.00396072135780486,0.0808304553486025,-0.0389270388730381,-0.035679007292473,0.0380135764359854,-0.023614058455194,-0.0542209802715845,-0.0745670082143075,0.0379166859669031,0.0327288578135105,-0.0379551917482198,0.0596797001780415,-0.0724571204254578,-0.0140812753467295
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,0.0329604971863256,0.0580869095588395,0.0113267598214892,-0.0340862372944731,-0.0549546312973608,0.0860535311921377,-0.0202816963856877,-0.0474811512785951,0.0245638435314025,-0.0118144854961298,0.00241917434595923,-0.018575936525556,-0.0384147274144048,-0.0293947457315409,-0.0907474424982197,-0.154178422640943,-0.0626770464933446,-0.0220423774375166,-0.0743006017628602,-0.0315519774830354,-0.0025813926900804,-0.0207640126369188,-0.0472402037421246,-0.00702325654224874,-0.0709271051105262,0.0395844102990515,-0.0956194483002054,-0.0168263630897002,0.00670486177558323,-0.0843683189371185,0.0709159077874365,-0.032973556149551,0.0473225579256902,0.0640932088791321,-0.0749945771006295,0.00207241961581044,0.0189120711732218,-0.0733826993891651,-0.0258848309259862,0.0223634250873056,-0.0808569914111651,0.0189917484938006,-0.0893767826864294,-0.0516914223574159,-0.0210450119043897,-0.0777643209877912,0.0494711478258756,-0.0548464992924002,0.0789354788887925,-0.0100710602230082,-0.0174495898128566,0.0888918519630021,0.0864690651281579,0.0597270731367161,-0.0523365717652934,0.0328111662584165,0.0331044756845442,-0.0191411812698167,0.0261353102450856,-0.00630264909843089
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,-0.0211552067631385,0.00707372793298521,-0.0551306118557209,0.0363427014995086,-0.0329783533670043,-0.0323293119569517,-0.0504029811931678,-0.00627424219953405,0.00916861227834937,-0.0629987917798501,0.0070645269077925,-0.000795292684390322,-0.0242409339304557,-0.0210278259036902,-0.0106829880442576,-0.0156872133983427,-0.0861227304312549,0.0124872743639942,-0.00624246840258413,0.0385310366412858,0.0198562809429495,-0.0406777120227677,-0.0961309005487822,0.00567679931994351,0.0927067641345161,-0.0299406285182389,-0.00667424805409563,-0.0498235288225607,0.0390977476069451,0.039211951335802,0.0767200752728937,-0.053356815665239,0.00333826806291194,0.0372106468796746,0.0762879459744681,-0.0317732235046844,-0.0590259109473224,-0.0251050115831417,0.0234075923927299,-0.0169893092267507,0.000740927489464674,0.0611512399088673,-0.0298981473682139,0.0623631825059823,0.00559152688023901,-0.0168768073644094,0.0702452708188581,-0.0178348258257061,0.00390894440135925,0.0272429529909441,0.00380716973359031,0.0634739645427697,0.0275959407567935,-0.0736920379491507,-0.00803599052517576,0.0365634777791745,-0.0173164348599807,0.00967234564796914,-0.0450918295052791,-0.014713723673708
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,-0.000529542040600915,-0.0169350206793866,0.0237048577066814,0.0329965568802715,0.0357412044752585,0.0442338748818782,-0.0950960514228776,0.0317565403382504,0.0525225498768393,0.101209205230716,-0.00296096907063861,0.05816527484033,-0.0192944742004534,-0.0628380428350614,0.0319083701149352,0.106988129171171,-0.0447086891874681,0.0102781199339604,0.0190734226380341,0.00082739989510093,0.0576644045830077,-0.0248691060328757,-0.0774813100522702,-0.0633848737730641,0.0098500028727508,0.0288442473256994,0.0434349916759272,-0.0319292841324818,-0.0545733404572964,0.063033456181232,-0.128876358422427,0.00736474857533435,-0.0894580988395277,0.0636521157569154,0.0459746815758018,0.0233919168324213,0.0235298457198073,0.0413753336029611,0.0637547127636057,-0.0167341142381967,0.0252400855300041,0.00348414121111458,0.0868122314173047,-0.0095214733198651,-0.00075358513011246,-0.0362023791759859,0.017727697078333,0.0892706830828695,0.0519054610832979,-0.0281571581821479,0.0333940196837283,0.00328018655418567,-0.0597809777399204,-0.0220988048894794,-0.00782013569395913,0.0105352636558609,-0.0767266541310995,0.0118973364755459,-0.0378068776252759,-0.0315402169462686
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,0.0188247366283123,-0.0426376281381792,0.0662979797118509,0.0880436196128999,0.0967399520319854,0.0552906848973876,0.0139490325972818,0.0127379190279828,-0.0544961317777649,0.0566525177137697,0.0799634198393509,0.0378756178146505,0.0602009679654784,-0.00187805480233867,0.0455857678777272,0.0680750693839816,0.0241727978873432,0.0594261081429348,-0.00718446105410513,0.100856950712039,0.0131296381728746,-0.0672553508752192,0.0284639067460215,0.0104272616855838,0.0541243378475909,-0.0210695407710539,-0.0779487528516478,0.0081919937997168,0.0387781133017179,-0.0147399250432798,-0.00144281913486319,0.000146094414345949,-0.071984214672307,-0.00757594867853656,0.0198658975075129,-0.0871879860139071,-0.0751848186112991,0.0162682471343321,0.00841474030948414,-0.0196717445016199,0.0293706557384949,0.0543286393806057,0.0635464802494403,-0.00517105527462404,0.0991014170180163,0.0160221693294699,0.0861684549732344,0.0706470527758391,0.0433386765510119,0.0776730094298883,-0.00424179974240375,0.0745265258283118,-0.0339854113944622,-0.00993553686143372,0.0115475785815298,-0.00178604174415424,-0.0449469490435446,0.024527797425232,-0.0147039347592201,-0.031829231658861
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.0826532000168987,-0.0531113281691588,-0.00502670422970595,0.022760053491347,0.00284903573544857,-0.0342062844270048,-0.0280665500366779,-0.0501149720775702,0.0095321619530184,0.0196082667448579,-0.0238270918203587,-0.0611137122987012,-0.0312152037862916,-0.0526249610926789,-0.0486569701038098,-0.0534405071616418,-0.0163314521422423,-0.0333634090004223,0.0167813746837529,-0.0279379715179971,-0.0187287667161861,-0.0660191231260266,0.0463824246259199,-0.0946899934591398,0.0439796504237957,0.070837797642962,-0.0279694860544957,-0.0893131687938739,0.0101347308454232,0.0445851221875814,-0.00601849016224073,-0.00919160064078975,-0.0270193431447524,0.0134020907906145,0.0403639603680436,-0.0657936611778932,0.00306431127822805,-0.0356036393747351,0.055016989805777,0.0302603025565068,-0.00375674707634051,0.0952418718800801,0.0976809945472086,-0.0164568860756982,0.120429737132425,0.00233381693113464,0.0908135686552636,-0.0249712206601267,0.0880308512030806,0.0586430351629672,-0.0115903380961068,0.0228288120035836,-0.0173983895958347,0.0260253542673944,0.00511157803799231,0.0224948829055914,-0.0152392652519703,-0.058802356537941,-0.0294709685601395,-0.107225762366064
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,-0.0256270783815275,-0.0827262224751247,0.0387088621422697,0.0290638980043851,0.0327132879614037,-0.0411407143111773,0.00799465157179116,0.0341559184789199,0.0348709291926038,0.0253323794098905,-0.0117836024261869,0.114503396969035,0.0502512568268888,0.0215189874569345,0.0661589639493018,-0.0214408598893391,0.0872338266581385,-0.0111539791982581,0.0425334628007246,0.0213704854825743,-0.0338411441550898,0.00962058428929341,-0.0349984141594201,-0.0719211826809236,0.03679974816312,0.0234540006813913,0.0934134981990917,0.064929789694058,-0.0114661164728542,-0.0472502122819353,0.0175354220422364,-0.00502355018583858,0.00171929926331829,0.057141416352557,0.0384705968676607,0.0324786994095309,0.105159432333005,-0.0260108262685629,-0.00654531124480919,0.00378484815580698,-0.00567591678347747,-0.0455312764609963,0.0717326876064857,0.0576165790906976,0.0521149135224029,-0.0358571090256573,-0.0221672626704528,0.00988105600087453,0.0628828818765921,-0.0412615257240622,0.0528044409723659,0.0192701427685609,0.0940278100764857,-0.0408101015801189,0.0186755176201644,-0.0730152729678734,-0.0328694066158179,0.0166891938203656,0.022784632434599,0.011187535514057
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,-0.0154252429528047,-0.0482260402437221,0.057351458270291,0.147926699810062,-0.0262621130865247,0.0238827159527812,-0.0860614412134079,-0.0909443502268159,-0.0746996774244842,0.0517409255671693,0.0379402856872126,0.0489352450444688,0.124364311342506,0.0479521764759931,0.0311677834212565,0.0971860004753206,0.0821175289829779,0.0944990542036189,0.102634284176106,0.106040222673601,0.0078867338710552,-0.061839834260845,0.097067371286968,-0.0936865463806025,-0.00619138987704513,0.113305558821937,-0.107558260391418,-0.0301907660502754,0.0497141850659326,-0.039266021387743,-0.0161150803960791,-0.0114238393742019,-0.104032429952874,0.0126793452602515,0.0133036788645563,-0.101986526290702,-0.07339412110361,-0.0574464728632041,0.0517340573879419,0.0329839183284406,-0.0349941072817909,0.134702127484889,-0.0161035468353362,0.0725676289862319,-0.00606254801485821,-0.0803480349727892,0.0742733831614687,-0.0350331842051786,0.138767359533654,-0.047713817494446,0.0183688379582599,-0.000763600701744711,-0.0572184635627882,-0.0150743039211876,-0.0821098485419161,0.0643011450488814,-0.0840584966205674,0.0729471585645744,-0.019679667467631,-0.00650310225934632
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,0.00908261592528731,-0.0116488495110245,0.0207429200516374,-0.0330965194353491,-0.0174835533957937,-0.00968230424077336,0.107592910786924,-0.0385974481245004,0.0655727472736797,-0.00709725402167634,0.0189425339982343,0.0248845471488039,-0.00828304405857524,-0.0387614428388386,-0.0226262706950883,-0.0285643374638703,-0.00400992551093041,-0.018255572853962,-0.0260690712680278,0.036120613633612,-0.00725010307417573,-0.0362467706702197,-0.0209484149155843,0.0995013469371911,-0.0467197405044406,0.0347502824690696,-0.0722051966307447,0.061241982921614,-0.0956683021461057,-0.0456655263114037,-0.0103192179024342,-0.0491994848636074,0.0509070614388662,0.0187342698247889,-0.0933197141388254,0.0858799764866887,-0.060301560958594,0.0327223808986771,0.0257608081534379,0.0543619423465946,-0.0159979974084915,0.0168452867504958,-0.00152155873442829,-0.0185867988901145,-0.0294105877198415,-0.0110379482710361,-0.0481240171590088,0.0572760220016283,-0.0284614804626328,0.014852245860897,0.0631312596835524,0.00151184343184164,-0.00798285759378517,-0.0258241398564841,0.0149351210983225,0.0182018164073132,0.0335355380955253,-0.0447193197590859,-0.0346484628494527,-0.0533044839099485
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,0.0104122363376997,0.0263666911115144,0.0795020297584353,0.0467845901179177,0.0460169805780186,-0.00033693479121101,-0.00362019963223152,-0.026694714468137,-0.0414139650265252,0.0102111028969202,-0.0705296863415586,-0.0100166656687134,-0.0918883976882842,0.013857418417201,0.00383671251835402,0.0187712220099577,-0.0402834427519012,-0.0346478245520704,0.0102921773499489,5.53969436136942e-05,-0.0167022664008437,0.0214901797579526,0.114649313727337,0.0716185380010468,0.0556835467792086,-0.0167049378047954,-0.0222625129978989,0.0231765849037043,-0.029956310065567,0.048587626160167,-0.0296085090866517,-0.0509289798859821,0.0125122068541532,0.00755874185156814,0.00489119803150572,-0.00261313621208424,0.0983302849474086,0.00120233006328367,-0.0515158021495344,0.049022273392745,0.0251922456999922,0.0163603144298322,0.0383318175728254,-0.0343574610265992,0.106735860641025,0.06933992557159,0.0122706518273542,0.0729689671342474,-0.0229812010121955,0.024092460810937,0.00498155330993022,0.0655403897966001,6.30942559216889e-05,0.0230657971683006,0.0631060071409957,-0.0607210192857576,0.0431574684219472,0.0215158514602164,0.0208546050302905,0.0484815971961775
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,-0.0274179076293296,-0.0553159600905177,0.0832337609003493,0.0518985948772664,0.0767200975987625,-0.000460828824171346,-0.059612034852461,0.0942619435074397,-0.0701470988859452,0.00410680442050975,-0.0513099338844934,0.0813998414434209,-0.0642930557081374,0.0406790314190923,-0.029531279645028,0.106222642981547,0.089276693314802,-0.0174384498937106,-0.0316556755134432,0.132351527788423,0.0407916969166087,0.0993353429438845,0.00286688842916923,0.0276351950622592,-0.0203610291828668,0.0337305251991809,0.0329252213300018,0.0431054490674481,0.0799155852544641,0.0460785686548445,-0.0837853073695331,0.132471981592603,0.0119041353426326,-0.00510688408551113,-0.0136806843901016,0.0294837960608324,0.0179228493215213,-0.0107279074693672,-0.0151738868983593,-0.0383106745850311,0.00804713019912501,-0.0278533094821038,0.0181080091870471,0.0694456057689418,0.0434728146327849,-0.0118337577858741,-0.0331602284269854,0.085402866333179,0.00125105671632558,0.0281787385765238,-0.00442525913331465,-0.106170446116553,0.0908548946512409,-0.0427160029154927,0.0429940675327092,-0.000978180854970303,-0.0389030783332201,0.141408122310553,0.0341721192539978,0.0101267044480132
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0174701739444619,0.0385375372673852,0.0348500335861637,0.11416080946254,0.0479559717244685,-0.0172167631880479,-0.0135905642630606,-0.00103627795182116,-0.0205583530376172,-0.0159569440038079,-0.0146339758477866,0.0498370922805212,-0.0176749444623384,0.0110668850948555,0.0137454089736034,-0.0197873214313283,0.00434348592529374,0.0405075921533204,-0.0238491643954175,0.00598299732884714,-0.0388845382101173,-0.065825420724653,0.0763698037283999,-0.0457844085463366,0.0096330155537638,-0.0128532135808028,-0.085416960798224,-0.0260018445295108,-0.00183358331699044,0.0605928378886647,-0.022656490629483,-0.00830297915387475,0.0221997197239486,0.0204414845892988,-0.0417338428168496,-0.0210762820122192,0.00207912989941338,-0.00949213214246743,0.0711507351447796,0.0245024794595899,0.148468231306786,0.0280471672838767,0.104746546704217,-0.024933995625533,-0.0302387160427584,-0.0221321125829219,-6.35946691799408e-05,-0.0130712326504603,0.0468209098759889,0.0263575113210591,0.000801715827593387,0.0245805380707902,-0.0441209630809802,-0.0201416700387889,-0.0202026106109917,0.0746633898226787,-0.00194166007313181,0.00912454953802285,-0.0287662286929499,0.0315402832263794
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.0346219463651477,-0.0396589515830091,0.118545114077403,-0.0193581237296111,-0.000302184856332613,0.0875404238233844,0.0452843508662346,0.0591404957211848,-0.0182711853010903,0.0740384448627233,-0.0722090579008744,0.0447697505598379,-0.0241089751218256,0.0332489016786119,-0.118707049800805,0.0269085033967973,-0.0798178267316888,0.0169358631164594,-0.0530005908741908,-0.0275637432890085,-0.0394133574347448,0.0205002688444536,0.0016227823132795,0.0720235923555653,-0.0446353827865916,0.00797585942582236,-0.0229623552054363,0.0209010215361911,0.0588140295962587,-0.0585538814389159,-0.0219470311166989,-0.00270381059432161,-0.00517268666067221,0.00437486511844881,-0.118632059236814,0.0453690977235864,0.0113873456654699,0.0389451957318805,-0.0928608949265977,-0.0203596036643251,-0.0459003419996215,0.00997018754295099,-0.0723605465457658,0.0188546878000311,0.0705317177666123,0.0113929352968088,0.0529998761574929,0.0238170281782269,0.0724675515586881,-0.00306326565048628,-0.0162162732557612,0.0804596059281636,0.065227508437963,-0.0332227625346301,0.0188048196685381,0.0564726340916573,-0.00885767174279455,-0.0583452522350279,0.000816675062123539,0.000942460119425765
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0455278805622087,0.0505802069907118,0.0563012093035306,0.0305417506257351,-0.0791837895777632,0.071708342090713,-0.00275115612676018,-0.0194136952319433,-0.155957894934036,0.0553561162098639,-0.0137865204665646,-0.0420156313051994,0.0544228069169762,0.000632286033066204,-0.0311126682097948,-0.070086193840692,0.0430111542086276,0.0217319147426685,0.012201677361474,0.0228115302500764,-0.0249456812166113,-0.121329025934254,-0.035671506135764,-0.0208480072370133,0.0204614901503799,0.0267301563004828,-0.085112702396492,0.00716480527797769,0.0455697809918988,0.0126436285788919,-0.0743921336858495,-0.0562581002467985,0.0239986397606233,-0.0548405282453066,-0.110460549986063,-0.0419541724885205,-0.0499367061036435,-0.15071745276435,0.0521998072836998,0.0320521104897454,0.0134866132886396,0.0822143810921531,-0.0375376979682114,-0.00165587115012865,0.0728766281475801,0.0616086982939413,0.114554698673417,-0.00464442863448854,0.0203356562478129,0.00886057018138595,-0.0553772574193726,0.0234869197001716,-0.0769231487952116,-0.0472810821161633,-0.0509935250877575,-0.0198384007466104,0.00511096311436907,-0.0559849150012909,0.0165718030448308,0.0139840045847755
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,0.00604291756303174,0.0119845718950662,0.0449282699695166,0.0387164188429313,-0.0426226038893745,0.0340667599906067,0.0284069678166307,-0.0479641328749056,-0.0276274680472357,-0.00192317373266625,-0.0298530882562973,-0.0162184760953538,0.0527903475134222,-0.00404378384334293,0.0139617879249933,-0.0491529134080974,0.00970153742653612,0.00187052444771299,0.0617650631643671,-0.0391233920115277,0.0106073178665786,-0.0321709821830082,-0.0387811162424923,0.0537530262100219,-0.00708283568287438,0.0453887622395159,-0.0779111622815366,-0.00283446894206543,-0.0119082924595812,0.0929502489492537,0.0419217234546512,0.00199260685135728,0.00692842173857383,0.017299322535569,0.00141406120296784,-0.0830822069524042,-0.00898086305425303,-0.020096709457799,-0.0313724880786303,0.0449837099259179,-0.0148606702790792,0.00370704562407171,-0.0552442385095022,-0.0586747131297794,0.0701254631422475,0.0126776720871628,0.0410560582636473,-0.0957213502051965,0.0828019284446545,0.0870861532040682,-0.0466282433012154,0.0256616900315691,-0.0297170403350011,0.0331852546405816,-0.118967135626689,0.0158384723481188,-0.0770443888127971,-0.111380647616626,0.0786110453872949,0.0618700317930923
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.000855972825796926,-0.00152335340945134,0.0219078186268378,-0.0154359160987447,-0.0287890391452455,-0.00078890588905299,0.0173943337423806,-0.0637874643609529,-0.0347487834787649,0.0439143520177888,0.0250918400066152,0.0308353011204524,0.0722903500714692,0.00128003469673954,0.0656146991497828,-0.0632000421084543,-0.0795627501631728,0.0177769630816298,-0.0138128145517258,-0.0308712764472366,0.000280508750871284,-0.0837011292243519,-0.0573408416755553,-0.0516552985210919,0.0682956575430518,0.0607684867311542,-0.018022121933146,-0.0442574426101013,-0.0460175805854384,0.00454948292712494,-0.0140946725978682,-0.0583837573897469,-0.0364004961669043,-0.106104120532393,-0.0676276711390786,-0.00572169906600791,-0.104853727633208,-0.046995026233626,0.0661664504666563,0.043504503271691,0.00166580140104304,0.0397823924726722,-0.0296652209580424,-0.0178941283879603,0.113399692120525,-0.000294701049970817,0.0438707271601383,-0.0851159239360123,0.0903399652203635,-0.0308125549363424,-0.161590571565951,0.0380887772925467,-0.0427823595341017,0.0856913552152364,-0.0679386263358833,0.0815147318300088,-0.032190015066954,-0.0846402080412452,-0.0354350857263047,0.0675838752831593
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0292312916463881,0.0245439151699108,-0.083229872323313,0.0617180529641386,0.0637457254142994,-0.0624661403276147,-0.0580647158843326,0.056957420822408,0.121920498603192,0.0203130841414734,-0.0364106212239205,0.0477553266385478,0.035727713242188,-0.0159285904717583,0.0447207249954935,-0.00616586098764244,0.0128170020917513,-0.0458180613120555,0.0454240575978132,0.00990270216532303,0.119961000036998,0.0486115424416639,-0.0329974525883064,-0.00579176645414009,0.0230095002111118,-0.0313641758212391,0.0662529874326801,-0.010127642347984,-0.0243923709010836,-0.0602121283923835,0.0148211585545229,0.0181100645903669,-0.0155383657602807,0.0264176843183367,-0.00608194795508452,0.0368305426491284,0.0280658297893786,0.0123895651315153,0.026430674076163,-0.06296656642584,-0.0110345505631203,0.0105633996197611,-0.0363219628097901,-0.033239785586685,0.0340209619289121,-0.0199812926649834,-0.0407814042324837,0.0558179079110091,0.0268198796054182,0.0550593341171902,0.0296944203061144,-0.0584878090133232,-0.0130841299798364,-0.0701994756187101,0.018614541968669,-0.01047091792881,0.00865623971376458,0.0927513994618114,-0.010376737112885,-0.0549379516215194
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,-0.0062439779566272,0.0262692938077053,0.0629511418794639,-0.0559172279784468,0.0283961932958909,0.0198776233319425,-0.0520469755516651,-0.0418371706675937,-0.00850405716962757,0.0529217292146559,-0.0260963867617174,-0.0887934578241772,0.0283829899270546,0.00627378585575166,-0.0262487938398525,-0.025299662496666,0.00417625496184204,-0.0254227822952489,-0.00605553959446249,-0.0937299887060199,0.05914423030703,-0.0117966784132671,0.0354010632782496,-0.0208580074449762,0.0484778077278984,-0.0327160374731299,0.00253418472452246,0.0364576739086993,-0.0144288895369823,0.036124702589832,-0.00456216647586852,-0.0550381075712031,0.023188139308616,-0.0552323888105146,-0.00226511023523159,-0.0460390467751144,0.023609604783181,0.00683083194034584,-0.0138830036537657,-0.00770138154198017,0.0622501019348531,-0.00570603682939526,-0.0183924253332587,0.021463363643125,0.0470815599136051,-0.07671620582711,-0.0100069867492743,0.0225538795266039,-0.0301276758695966,-0.0621490972264722,0.0484939349340032,-0.0208142672908175,-0.029296424717782,0.0313023340806973,0.0384053862998764,-0.0513042233353381,-0.0391379291969117,-0.011973630368194,-0.0117434528422405,0.000838717585206653
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0237946599773672,0.0422118888920925,0.0357411339395572,0.0795679801499272,-0.0865060347427173,0.016339752251036,0.0758838422326111,-0.0706475435745352,-0.0794721056609674,0.0184638442993676,0.0265869443728869,-0.0799298157782044,0.0212225389699963,0.0266510636852267,0.0119095650968448,-0.000122428451258682,-0.0119996774842389,-0.0160600914953783,-0.0219781571062594,9.216722023421e-05,0.0144778626167635,-0.0931908075245065,0.00803898425087891,-0.0631140307985032,-0.0227862913173821,0.0766400259272382,-0.00431157343863163,0.0282098962845235,-0.0260160474198479,0.0155354066723995,0.0425403239874187,0.0020773207558264,-0.0158747995326264,-0.025448043371583,0.00276217253886723,-0.102342715309152,-0.0754450051005176,-0.0186034377576113,-0.0118734825318572,-0.0289655901887481,0.0849055586454475,0.0580977309390147,-0.0315636381453908,0.0729710321820915,-0.0259052887384497,0.0227556145608374,0.00273094147937107,-0.0463758650594889,0.0526727657360399,0.115847204728243,-0.0451035060014301,0.0907724523180514,0.0156411715015954,-0.0281409522650196,-0.0786859614158994,0.0229822697877741,-0.139454715606582,0.0315306075948339,-0.0645364879223859,0.067194140095322
