"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0491939945169275,-0.0164737862069293,-0.0322847944941352,0.0115121891817316,0.00267682817612479,-0.0348503223614689,-0.0482639252719071,0.0116024031749656,0.0327722767612466,0.00175504310277074,0.0144937377154397,-0.0209095700252737,-0.0109803320789861,-0.012895917888599,0.0447617855263764
"98",-0.0169110964484512,0.0564864862965912,0.0543478800804189,-0.01364177215618,-0.00427600357051109,-0.0158539704687493,-0.00217101294670211,-0.0678904103387721,-0.151249599818664,-0.00673794956617813,0.00796473791201215,0.0321686496103801,0.0408649383219761,0.115001734210726,0.114183448615188
"99",-0.0342626680446104,-0.015911797975774,0.00943286897267476,0.0291118453358657,0.0152191446565912,-0.0290888217522491,0.0585216640771166,-0.105536192785393,0.0924106076785114,-0.0195117254472393,0.0285763405321792,-0.00292908737701681,0.0242837935712345,-0.0294970842593101,-0.0236224396088982
"100",-0.0282521742501801,0.00229183121530563,-0.0113255970867228,0.0104789217252143,-0.0186567178262085,0.0642891736440003,0.044567084008336,-0.0323288367697574,-0.0266108356826324,0.082971673243048,-0.0107414644354609,-0.0281732546167119,0.0378751644360655,-0.0638593571389067,-0.0422212392406757
"101",-0.00984118817655332,0.00550289885975687,0.0123057019753785,-0.00997838438348539,-0.00580186328787008,0.0379006788153106,0.0465601623785138,-0.0529076930962159,-0.0291120491287057,0.06600602081998,0.0442237933960192,-0.0405583072658544,0.0268548497933071,-0.0548611006268794,0.0364786988645272
"102",-0.0408259951579315,-0.042196894728746,-0.0311591155260135,0.0559954105666627,-0.0126141173698349,0.0559087362874208,0.024836828391863,0.124721016400335,0.225431771452803,-0.0550721342032051,0.0420564742055408,-0.0179609980534205,-0.000806240023707482,-0.0862029489449867,-0.094492046254029
"103",0.0385188253556411,-0.022320913943799,-0.0183012998537014,0.00294571134319025,0.0182526407406933,0.0190332686876598,-0.00397595409101623,-0.00347417266923705,0.0280042524906904,-0.0278062854249872,0.0263333572667592,-0.00395153045663973,0.0199949851736749,-0.0626893336590377,-0.0166366681206377
"104",0.0279909697001655,-0.00271185029196513,0.0152817597730888,-0.0314019098517255,0.0235063953089019,0.000177641235410728,-0.0743268051023625,-0.0214460621522681,0.0154659454334206,-0.00319171477406259,0.0287326578080242,0.0642766268647485,-0.0265279473768131,0.0371612662698377,0.0458255067537175
"105",0.0518527088253813,0.0128749341543561,0.0122083513056717,-0.00980173371453922,0.00581478003937944,-0.077649047037702,-0.0472436559435747,-0.0451224073422354,-0.0909179712236922,0.0325481413617654,0.0811109983412537,0.0718575827824902,0.0788348065046223,0.129284690714776,0.0158795692286091
"106",0.0148179331836373,-0.0817582758183423,0.000532342945029978,0.0253564047925427,-0.0198772671417546,0.00300776888198284,0.0118368254347439,-0.00788572769291298,0.0241941824703516,-0.107905726614775,-0.0322178447672084,0.0365052935814652,-0.0115636396207966,-0.0483265742662989,-0.0417801188426074
"107",0.0344927883472129,0.057596215197086,0.0305394869828535,-0.0590714971013752,0.0291872574192814,0.0105139682909521,-0.125777408012765,-0.018381865063125,-0.0832079048622038,0.104249641160628,0.00251403536310215,0.00769412482615976,0.0216765458059266,0.0154581435956332,0.068070772808192
"108",-0.0340956798863668,0.0172211947751496,0.039796277058137,-0.0225813336186748,0.042669083482136,0.0474841058539881,0.0360712517517274,0.0838631541335981,-0.0911905814769213,0.00683528967758595,0.0362623757758523,0.0229573217754216,-0.00748491889782393,-0.0211349779563745,-0.0226458407430477
"109",0.028250670074963,0.0096145203335655,-0.0100762894405642,0.0110105344721644,0.00279069435118304,0.00657724127472451,0.0508370283262486,0.0416149694635504,-0.0326916830288119,0.0119962990587034,0.0142304269414711,0.00481574912959985,0.101341284413512,-0.0101738367986911,-0.046635412401846
"110",-0.0264900633141215,0.0238077818547323,-0.0507613540388445,0.0231741908341958,-0.0273662951448349,0.0258666257574066,0.00104807508613608,-0.0584749707195035,0.02725209792473,-0.0164174778636124,-0.0191555723203358,-0.0643794984769494,-0.129172139815637,-0.0632699334999336,-0.0772047759455838
"111",-0.0166145832199321,0.0209575624835211,-0.0204710217075541,-0.0012036155828597,0.000168134527713218,-0.0132956415025668,-0.0347845460288565,0.00204682425734112,-0.0636055769492993,0.0634585686277354,0.00509440130751293,0.000181301536603037,-0.0632586436308951,-0.0231752992031824,-0.0628476189196748
"112",0.00135467949020502,0.00606469471365445,-0.0237933849392319,-0.0243084022714379,-0.00437386663993095,0.0799751460856189,-0.023958246807399,0.0150022946086164,0.0451924283278107,-0.0142675275964216,0.026857039698358,0.0392188988449265,-0.0495299364266353,-0.0025164740813001,0.0237366056882714
"113",-0.0442361081712966,0.0356777513153104,0.0178465499387353,0.02258946518201,0.00725151081928688,-0.0192079537544839,0.0359759913497206,0.0455573613982372,0.0269730042300197,-0.00173449777516432,0.0303256549426926,0.00312373632503949,-0.0446377730240969,-0.0245276283460807,-0.00148035334304295
"114",-0.0679893749040933,0.0195025365929663,0.0273926278840741,-0.0331514390272033,0.0374187130165048,-0.0610990861231801,0.0535067876210299,-0.102397339616384,0.0646418031117209,0.0385144519342519,0.0261955843722864,-0.0619899560126897,-0.0481463928231848,0.0292926786719221,-0.00090371731030027
"115",-0.0258198882339604,-0.0229095922272086,-0.0467773055723017,0.0126994174661659,-0.0074629987397825,0.0780293721558318,0.0270440888903624,0.0265765224653216,0.0671725861309536,0.0120075644276051,-0.0579827459160133,0.00914658812798791,-0.0208713100228501,-0.132257968695549,-0.00401832675018995
"116",-0.031018713793853,-0.00990856473275911,0.00841780109644693,-0.0134745926527567,-0.00729520420846011,0.00172660203705611,-0.0672087942800624,-0.0286785705974905,-0.0186514071708762,0.0185046379796796,-0.0299335788434459,0.0103039460471873,-0.043024071468142,0.00467336726436547,0.0272213485208051
"117",0.0197321148122226,-0.0523160812165277,0.0045330625007161,0.0303375991029633,-0.0186097623246057,0.010651745639355,0.0150685084679054,-0.0251079132161911,0.0418900576982429,-0.0951359949585877,0.0591250342083174,-0.00556454331782055,-0.00902612775872227,-0.102686187315206,-0.0276327002032229
"118",-0.0176466409595165,0.00415077013936166,0.0410883500122345,-0.0271470115167257,0.00267614616110837,-0.083757721154874,-0.0356744065940713,0.0196442060194863,-0.0315527672269116,0.0291191845791798,0.0456268451838981,0.0282317532524956,-0.021590136256463,0.0259566343994611,0.000121852047566165
"119",-0.0370647402802802,0.00761646445746993,-0.00207963589661152,0.00385183001838463,-0.00815635197139393,0.00899631018982597,-0.0161024671321264,-0.0847261452962217,0.0374938274826249,0.00736013951555315,-0.0546148900204378,0.0245253921012231,0.00707939409767955,0.00251514754986048,0.0657519264704383
"120",0.0236485184824726,0.0385025791711188,0.0170673845620326,-0.00475041214801671,0.012982697038118,0.0343008906455237,-0.0146176234918972,0.00550301502610973,-0.080111959487003,0.0522004139433544,0.0611571906564951,0.0487083660964303,0.0255381308383387,0.0288381417752968,-0.0189200428609149
"121",0.0566544318393695,0.0259719539798023,0.00281825694478539,-0.0456669350901599,-0.0167803757602602,-0.0468389839729577,0.0126438714155156,-0.0844315381416278,-0.144634410800084,0.0344655307472538,-0.0693570569565224,-0.0698294945694833,-0.0198251124073063,0.0827667298072436,0.102800508542191
"122",-0.0298115702407383,-0.0199033546651179,0.0679593875607018,0.0400806705052626,0.0363549058263739,-0.0304174817594651,0.102126243426243,-0.0283241739753249,0.0287851065084597,-0.0604078937940073,0.0286806842987419,0.0856254185561811,0.0294217199037929,-0.0144507494438933,0.0109228565971159
"123",-0.0416956913817593,0.053412199841671,-0.00168041830583311,-0.0134287933154053,0.0200565877463899,0.0278338820884493,-0.086363858859599,0.0790096101038165,0.00332692939407109,0.0583858656940261,0.0927996709203847,-0.0143206015639907,-0.0505358961728924,-0.00448701524050609,0.00465947300380342
"124",-0.0566726978910733,0.00152887452648738,0.0142662674630481,0.0297170496419194,0.0178671699960152,0.00738451930699401,-0.0210672366345535,0.0102760033785925,0.116908219345121,0.012873232056045,-0.0180948249560085,0.060198239371886,-0.0141057993851451,-0.0679555559312848,0.0414457381522547
"125",0.0123500546286224,-0.0430715557797767,0.0559438298546482,0.0780321973947194,0.0233311343087283,0.0433639161605679,0.0718327114696067,0.00882625336353105,0.0331617646953845,0.0133458868480578,0.0190716251589102,0.0660732963845433,0.10468130695043,-0.0432225009448477,-0.0734530727491039
"126",-0.0210933551405512,0.00294801723731003,0.00536628776557542,0.0037453872273298,0.0495384967309398,-0.023917588668223,-0.0105354511859098,0.0354840109499739,0.0682569175501781,0.0188568295288277,0.00619468769174686,0.00819147640368276,0.00535915886684619,-0.0354215845788967,-0.0606696956609898
"127",0.0278110856303644,-0.0128024254515373,0.0178372627015295,-0.00217683355685656,0.00857053154433767,-0.0557507804408656,-0.0368756371420472,-0.043453456837298,-0.0562304242850091,0.0309271245640257,0.0244862241788753,0.0291575084548753,-0.0211086711788147,0.0210062661902606,-0.0666387306945669
"128",-0.00117163795775184,0.0189279879179707,0.0208075816683471,0.00917650255871154,0.0154723660011064,0.0542049038469704,0.0229402925196623,-0.0371510747788314,-0.0210683581903991,-0.000209342814586217,0.0593681343262246,0.00117355236007527,-0.0285542854214904,0.0718901871462733,0.0856102904380551
"129",0.0298624915727703,-0.0108970055473932,-0.0291173461917394,-0.0148442463963098,0.0220245339553972,0.0429107526448502,0.0151314681835937,0.106962072702352,0.06670989814518,0.0174562621221379,-0.0164812385858153,0.0248465212751479,-0.0437790787439743,0.0402588910168003,0.0115544424654374
"130",0.0511428294565237,-0.0172291073048464,-0.0249991035564207,0.00314791752610551,-0.0243997771601694,0.00110322746519887,-0.00871469880302497,-0.0138576246912093,-0.0634838542957571,0.0439535902454199,-0.0284959170247501,0.0368413819877445,-0.0104023931136267,-0.00291882047561694,-0.0142254151374053
"131",-0.0622279338043389,-0.0346875388954939,0.0166808682015886,0.0470052164976705,0.0125280291130095,0.0163421792211679,0.124666702401094,0.0866578603747434,0.111054111266561,-0.0348761155933776,-0.00212465424736738,-0.0114516219924543,-0.0131200852194329,-0.0553915226864103,-0.043601588982509
"132",-0.0168305482247963,0.0044667067379932,0.026303584902987,0.0184697865710067,0.00462170184925235,-0.0172936251326826,0.0585163983422781,0.00409983448790277,0.0464051482167781,0.0188768325606563,-0.0611467331860034,0.00970691573370413,-0.0146067359823939,0.00872353321286768,0.0104915298130735
"133",0.00686877931369103,-0.0102990834290509,-0.00573062804502504,0.0119352862709241,-0.00621635120736665,-0.0295808604913615,-0.0119705149864715,-0.00695634238954369,-0.00780888889398997,-0.0137880302858786,0.0187032785690557,0.0373876263559548,0.0177162349086181,0.033328415623344,-0.0851985803661102
"134",-0.0117317244485305,-0.0319996566239754,-0.00551483416667262,0.0179682431624809,-0.0085728870383844,0.123185306602826,0.0410956949289218,0.0271169344052663,0.118070590168932,-0.0467897005325674,0.0207574385994241,0.00774231087668192,-0.00376051684214383,-0.050104717063109,-0.0224935918499347
"135",0.0625004962255061,-0.0286283563494143,-0.0448034867564632,-0.0262137688523331,-0.0304698930845543,0.00420092515980773,-0.0525696738973037,0.0634333117738941,-0.0273125033711063,0.0282493152594355,-0.0965253190736509,-0.0696124712515147,0.00625222231614912,-0.0350101428066453,-0.0347502970061161
"136",-0.0760113967107467,-0.0149193952899247,0.0323918898598313,0.00760528372059087,0.0426229355307992,0.0629988695249092,0.108689724146715,-0.00689118965354253,0.0802317601865121,-0.00123159005763221,0.0333875955059013,0.0369496973531039,-0.041004174557318,-0.061665911300516,0.000592609509527432
"137",0.0242061420760234,-0.0145702747017675,-0.00245896013785049,0.0263774904003561,-0.0124494916379368,-0.0234504525817346,0.0570085220243871,0.0740767599727077,0.0526630252424642,-0.0212860274609894,0.0365069882731909,0.0125196991960472,0.0331767258863352,-0.00289828693262915,-0.0087591978293283
"138",0.00542566847557804,-0.0374386047691531,-0.0186268036075389,0.0485793773345257,-0.0125486893065601,-0.069602668724662,0.0078031182350116,0.0227592611492311,0.0832635040690734,-0.0750492364096977,-0.0468941393761169,-0.018061149947339,0.0368858219913546,-0.0414392377433948,-0.00198851096599367
"139",-0.0494362812484134,-0.0169616502868519,0.0512017849317368,0.0100818087117211,0.0185569517644402,-0.0286980972121393,0.102872993322089,0.0505927796638734,0.00204296528933121,-0.0608451503076673,-0.0109755790138985,0.0114592344041411,0.0166901628977403,-0.0705755588817852,-0.0263621594014238
"140",0.0532047949508863,0.0358442716854512,0.0254183701072154,0.0106723722147743,-0.00237242021978019,-0.0482563616639718,-0.0732117928899993,0.00315298094570003,-0.0341147123817691,-0.0638521410177253,0.00119381493075478,-0.0244147167385991,0.0391844483693774,-0.0330656822163681,0.0785336734284145
"141",0.0567986969706828,0.00578813049273603,0.0225047341110298,0.0115555464709459,-0.0153697203395417,-0.0830859640842058,0.00316465792586413,0.0181136256105719,-0.0442144433661452,0.00549805213183048,-0.0124451535531497,-0.0035354829872393,0.0528090535361166,0.0624347320957165,0.00913035076590026
"142",-0.0312164963911621,-0.00509330123385023,0.0626161589292329,0.028071617475363,0.0175329809931352,-0.0153096008300498,0.0292763997046372,0.00154481286372815,-0.0309624494254972,0.0421510875249859,0.0614693027335958,0.0222647052697758,0.145381558853523,-0.00651218701591934,-0.00914049029241149
"143",0.0129302440334552,-0.0140859984813355,0.00011000946003226,0.0184990908268654,-0.0284093515710774,-0.0144949614762497,0.055569934817163,-0.0420874381185973,-0.0488905292348904,-0.0434294678290869,-0.0479534020372244,-0.0336206118047779,0.0412843033448128,0.00606577085113234,-0.0669413793030751
"144",0.0717392768595917,0.00655915303359736,-0.00115415599225384,0.011947883446647,0.00161463002912595,-0.109352583680035,-0.11034761346881,-0.0374293718299713,-0.0420843560797408,0.0149384486844558,0.000591348364614123,0.044425713953844,0.0671213415378636,-0.0616246492142182,0.0637315977525578
"145",0.114770198076915,-0.00816268817521694,-0.0437544121321461,0.0149451819456443,-0.0306214941823406,-0.0452043057300626,-0.0174457191267159,0.0376203863920485,-0.0485515729693736,0.00828702471669959,-0.0397967460420174,-0.0247333336188541,0.0251644431030992,0.0140416298324504,-0.0213421952297636
"146",0.0614715393471414,0.0294729898729118,-0.0175449010016592,-0.00454599928581579,0.00234587246370355,0.000512428936665758,0.0194637172743629,0.100821117573953,-0.179617652111377,0.0329454719756471,-0.0559582719304344,-0.0421081239234817,-0.0384606527312556,0.0643021259484196,0.0733481555434479
"147",-0.118867840593204,-0.00650028506372473,0.00948311299828325,0.00804793688512348,0.00734811819092587,0.0631757432776563,0.159257707235006,-0.0513722859878453,0.0947001054059255,-0.0820387797005882,-0.00405430328519637,-0.0109194464610248,-0.0791662211996346,-0.137981832862002,-0.106562027843257
"148",0.0793427997942199,0.0494824164018325,0.0302265370449493,0.0104776218969882,0.0132737133515899,0.00963852685787507,-0.128633277063606,0.00305456816663183,-0.0356255908673438,0.0163508482646982,0.0606679528326519,-0.00184147154037075,0.0132238542339056,0.091324616920059,0.113065031299359
"149",-0.0484048338303574,0.0234820379091182,-0.000708971567206379,0.0107099775418104,0.0190618708986809,-0.0478186147720426,-0.029869974185431,0.0022108197181216,-0.00993785804744664,-0.0579776715861741,-0.0180457470616144,0.0384088464435235,-0.0371413475124176,-0.0400698756858529,-0.0334723989700027
"150",0.00643386362301066,0.0408029663754404,0.00507400442987857,-0.0236480083236481,0.0236476815206371,0.018717539392093,-0.00212986497352892,0.00468346030098879,-0.0778817550163377,0.0470301584101207,-0.0170600908149155,-0.0260084310433629,-0.0142307965700861,0.0728795559783353,0.063698540892917
"151",0.050922215826308,0.0137041939929273,-0.00278347124222262,0.0227667642475138,-0.0180150817443974,0.00800904045612303,-0.0436518553117734,0.115085610828394,-0.0596786763120101,-0.00760294892178231,0.0222193222672346,0.0230737245291846,0.0668315469023761,-0.0058716602857591,-0.0169211193928341
"152",-0.0237523150134359,0.00427758220344961,0.0204119656064539,-0.04114705819316,-0.0205449789197584,0.00869106650928669,-0.104227983150863,0.00557632648523654,-0.0618379961843111,0.0138572176889341,-0.0652543968677699,0.0173264995990305,-0.0325082256159023,0.0534486065855845,0.000703627939841927
"153",-0.00995408470301347,-0.0358675169741176,0.0102020614737379,-0.0122318798036474,-0.0114127238788845,-0.0421574743964101,-0.0190657771342095,-0.0531591760545936,-0.0111584590671952,-0.00348542835497385,-0.0462913222853172,0.0810917154207972,-0.0334719953243052,-0.0992255969787994,0.0203823179982635
"154",0.00699157292821439,-0.0149747515907116,0.0612632738079704,-0.00804155380632983,0.0231195628288174,-0.0442857291188869,0.0289897292137359,0.0470815885029909,-0.0842212999085649,0.00622805248494591,0.0462838947540793,-0.0308273417668526,-0.00731825232045209,0.0534943902356001,-0.0140456508937007
"155",-0.0144170645256059,0.040520898135884,-0.013501117315463,-0.0245743384076589,0.0128974609205329,0.0646890007408902,-0.0387231493221595,-0.0724346514699446,-0.0169828767410256,0.000242588411906747,-0.0429775547101271,0.0544247444845611,-0.028380461252434,0.00305609064365909,0.0235400725618803
"156",0.0997237592121501,0.0246690491446766,-0.0208780938489209,0.0175640017713752,-0.0486771670123501,-0.00778114580625754,-0.127095109390527,-0.0724414396860684,-0.0410590068466817,-0.0131498421541904,-0.0758651643575873,0.0639497890849767,0.0508189419833853,0.050684795233688,-0.0220198609074237
"157",0.0411318333689742,0.0187417215291793,0.0104956804739354,0.0063178151524749,-0.00498108866665718,-0.0777741780749677,-0.0730739086675608,-0.00492325261349659,-0.156353626227233,-0.0170934152882683,0.0590714285661991,-0.0622071037109197,0.00914894213409559,8.78830200481684e-05,0.180868376582153
"158",-0.056468621062266,0.06994330043509,0.00123197385024213,-0.0274133678287537,0.0192065389226015,-0.00889730733753006,0.0146817789909361,0.0023567868746632,-0.035525321811553,0.0416036489554882,-0.036850986611462,-0.065781320782937,-0.0722022649839541,-0.072904636263973,0.0411290096111009
"159",0.0336004769068853,0.0118430709482982,0.0224412777307528,-0.0054494010670013,0.000872012596715865,-0.00217823313992429,-0.0270932510217372,0.018344506366795,-0.0683445851988129,0.00860545814511992,0.0364917483693449,0.0912800793237256,0.0187698259843911,-0.0116797176305328,0.0337139584344566
"160",0.0135791104923727,-0.0297581439916721,0.0218176759322814,-0.03014567303191,0.0280629392835107,0.0194258470484275,0.0209245439269302,-0.0300283996863147,-0.0328487899392891,0.0122126274397201,-0.0459941498844123,0.0320074647690141,-0.0522742427798045,-0.00560163948942563,0.0163458092607566
"161",0.0318482086528989,0.0173365009189902,-0.0392897413356945,0.00920572143207646,0.00991467463681607,-0.0161765841903041,-0.0541053258841958,-0.0774578187281255,0.0213843480238805,-0.029417035067668,-0.0383913305399792,-0.0237383483349507,-0.0371094020382752,-0.00234001975019695,0.0686456791599136
"162",0.0500602967499506,0.0305602916628272,0.0150055689717469,0.013627049135625,-0.00415670311489502,-0.0791634677286874,-0.0475340528152617,-0.0148811478480334,-0.0569247253409597,0.054400987436052,0.0178828485295899,-0.0166767744824653,0.00472188757255997,0.110990575867009,0.0107980779120435
"163",0.033762543630674,0.0269027798277597,-0.00796206735616813,-0.0707529769857711,-0.00603624040605429,-0.117214619164259,-0.000857757980412599,-0.0942949038109374,-0.197228939720947,0.0428957737290243,-0.0127697011858978,0.0375857390235952,-0.115208120783097,0.00882668311200079,0.00559470509291918
"164",0.0467691098825095,0.0054877893519896,-0.0349741883723427,0.00141811299515287,-0.019374870643336,-0.00515609781927096,-0.014754916091557,0.00816259464826871,0.062454423626615,0.0527688095548755,-0.00470953989235659,0.00314061175483857,-0.000605088547898701,0.011387954674396,-0.0091932109497577
"165",-0.0151417380995334,-0.00950669329639382,-0.0132879977266781,0.0147924245366297,0.00642527445164662,0.0422697357368403,-0.00934359138006027,-0.00321874496439528,-0.0356779057598042,-0.0549143477210472,0.0212555248113637,0.0780004739445735,0.0215284449064302,-0.0233616876656418,0.0140151990606202
"166",-0.00756892774703884,0.0162947339415087,-0.0462809576567405,0.0112874689299055,-0.0202649502382529,0.0427793459539037,-0.0991805845158521,-0.0357412729346972,0.0496396490342654,0.0593306551650817,-0.00377863783946139,0.0730532666472324,0.0137044522234956,0.0146424345697834,-0.0565673981974814
"167",0.000410006128488352,0.0467961412977848,0.0331601310663823,-0.0165868875139329,0.043164643296188,-0.0421959906536241,0.0198885437538811,0.0630280820712025,-0.0299135019933073,0.00734485613645581,0.0381254864187723,0.0330104713002288,-0.00150961667073642,0.0474993146929554,0.103593397548526
"168",-0.0494397695008577,-0.0175377098478513,0.0512369315963119,0.0177994593029496,0.0230988640507572,-0.00356310083391139,0.0397212552481534,0.0263255433583333,0.0462144387409474,0.00689387261192574,-0.00939063006827466,0.0451927551244812,-0.107619937816212,0.0134281863878037,0.0514297165849474
"169",-0.0215201748350232,-0.0116028985410442,0.0252144611965685,0.0284869978155393,-0.00279647776505112,0.043647095472406,0.033845176461075,-0.05448778800629,-0.00982545733887928,-0.0366325683805623,-0.0210151593403662,-0.0267714366528534,-0.0494107110493476,-0.00630419889886585,-0.0051583726562267
"170",-0.0331076629496791,-0.000729268077642554,0.0236247416372431,-0.00178941852689476,0.034761259415762,0.0753295264501053,0.0281631396801154,-0.0182117071359331,0.00310146626422966,0.000726900202881983,-0.0175692328396635,-0.0387552015910916,0.0339859219242068,0.00646097391799423,0.0381345694140197
"171",-0.0408813591454837,-0.0390296282323978,0.0145957664348036,-0.0177866458375882,0.0118816612149414,0.0560763790601718,0.0151909456686322,-0.00950497964632479,0.0467429089559315,-0.0511702912669011,-0.0828140197273372,-0.0285784873611644,-0.0523920429744213,0.0250713778928998,0.059716583710134
"172",0.0175949742432611,-0.0305944554563586,0.00805371933403979,-0.00915345614899844,-0.0127914639105696,-0.0210272264664269,0.0158375610302861,0.00197886013995966,0.00132957771355895,0.0959838411772548,0.0850890066354501,0.0265057089147115,0.0217714234605865,0.0104720888927198,-0.0420833312917012
"173",-0.0448010188766654,-0.0334294849620478,0.0336152016464117,0.00654664663473554,-0.0106559298964668,0.00213064461129356,0.0101567570753876,-0.0817273691603633,0.0382467576896,-0.0170713050608264,-0.0166961777917329,0.00772852163994023,0.0412656427974208,-0.0196596079078344,0.0225667693372247
"174",0.0153819849766633,0.00954126534061421,0.055281256799328,-0.0153633690405202,0.0374408906544332,-0.0493699388035815,-0.0688422372151368,-0.0457037198898325,-0.10712455558912,0.0180502420531507,0.0783898147313169,-0.00254058406247471,0.0319700558812471,0.0340479933789826,0.0452070422838991
"175",0.0572073411322773,0.0240148241555738,-0.0798591692054013,-0.0111152632694878,-0.0163230319746909,-0.00670901875314919,0.0846321647862951,-0.0154185295220083,0.105651476057278,0.0327722118055986,-0.00674919283560713,0.0420783046465809,0.0191731337807423,-0.0426509754170451,-0.0747102351018661
"176",0.0783336417028124,0.0118430510326696,0.00141523033649364,-0.00687194394723191,-0.0101250832776558,-0.0642541596394657,0.00765338214644589,-0.0149589845674902,-0.148333909950225,0.0386597880068609,-0.0703790051682669,-0.00305950701489729,0.0919560099284738,-0.0126031340496642,0.126374987872061
"177",-0.0252458735705867,-0.0532794182884974,0.0214521386782045,0.0248878302682844,0.0126152160065899,-0.0315250412201393,0.0258207686732318,0.0658603417591081,0.0128430821162744,-0.0225029029742677,-0.0638206391744909,0.122523266590118,0.0259338371346366,0.0496550115405691,-0.0871650118662766
"178",0.0394285138039416,0.0450588415487623,-0.0147227960688428,-0.018471094685526,-0.0209818734605101,-0.0268524608021065,-0.036041890860926,0.0447666142615521,0.0269802330212916,0.0279028451226193,-0.0253605135874289,-0.0526445333597407,0.0228224216173724,0.0896013641930291,0.0602193721352762
"179",0.0346785461559196,0.031512608525357,-0.00492081368802629,-0.0200781965259088,0.0295801891811238,0.0170254880885268,-0.0695807258450352,0.0235025240928644,-0.110106591455172,-0.00235860560331444,-0.00590070843655282,0.0578140686985359,-0.0226800265539198,0.0271981016885056,0.0961538695303993
"180",0.0456851528114355,-0.0201448539507641,-0.0194754918071322,0.0264303256368011,-0.0167071105566372,0.00812031323399948,-0.00656368934415959,0.0107480329221966,0.00578827598747166,-0.0258231116484346,-0.00224095744207055,0.0376168069113165,-0.0134635571672683,-0.0274348261968607,0.0109841725296455
"181",0.0432589191058836,-0.0104838113572363,-0.031906576481036,0.0217154822374435,-0.0118595063381154,-0.0187362660983276,-0.0271812173574183,-0.00756684556201575,0.000900631323298966,-0.0788227429958215,-0.0445504561830302,-0.0265382954678863,0.0321788292376692,-0.0321834308579309,-0.0434820917433228
"182",0.0776452228000385,-0.00973551230306831,0.0277727930870939,0.015231640358738,0.0102179589741035,-0.00866456980539027,0.00175604713621403,0.0427318703931272,0.0551449292703045,0.017337111226737,-0.0294902748708651,0.0789926346937904,0.0797074477390602,-0.000751736412598535,0.0261712375327594
"183",0.0398068709509618,0.0049494270278642,0.0230265994159975,0.00175452776074642,-0.0277714332363522,-0.0114353751221595,-0.0649578541937734,0.0840439799570245,-0.0833923478581032,0.0359141653975099,-0.0350707184722574,-0.047725641824154,0.0477458085364343,0.0396261202325649,-0.0105884229598529
"184",-0.0443731274942709,0.00253390654186087,0.0374557317687231,-0.00512025224929634,0.0396663294592515,0.0309927022298963,0.0222784678251719,-0.0614286588454508,0.0524968414089808,0.034474653273973,0.0850439997272112,0.0162382912436002,-0.0313262717332876,0.00749706027230248,0.0652037887392662
"185",-0.0162843756710574,0.00532515400863943,0.00459118241786044,-0.0339617249301273,0.0140933345912691,0.0456245331722348,-0.0862630962495542,-0.0075610562585054,-0.0462894623270882,0.0774393556977438,-0.0244468893390092,0.0471476766228939,0.014776057212624,-0.0194691959928209,0.0515366226830669
"186",0.0256048021511627,-0.0117516214906026,-0.00605653638617405,0.00775790915682651,0.012950244603898,0.00644483629581195,0.0092153884692754,0.0598247504052456,0.0695638090223755,-0.0535963328224977,0.0964968733813629,0.0294944281731034,-0.0713136661240389,-0.0283792007980479,0.0222210815807526
"187",-0.0223415272592038,0.00208712498450408,-0.00474189903590049,0.0086656717833937,0.0155877889266597,-0.00709663508336841,-0.051021965670284,0.0241692808078654,0.0547322755787596,0.00807071379639298,0.0555662508542127,-0.0519099617730377,-0.0192066589394955,-0.0204507514035303,-0.00353919879852246
"188",0.0150990193563576,0.00170186082701664,0.00741667548165487,0.0010904105779931,-0.011639366590637,-0.0778216414742269,-0.0281147132870099,-0.0342738080200715,-0.0144042279429125,0.00727174763918177,0.0215555937132361,0.00995561596539914,-0.0375456623640068,-0.038269096338886,-0.0149743727265305
"189",-0.111394733173932,-0.0385564771643119,0.0206955933726388,0.0492601540258894,0.0175007898334442,0.0474284250487504,0.150598573081532,-0.0421592920011426,0.0907060331383206,-0.00634490220078408,-0.0346847891036553,0.0135253964805802,-0.0177615361403132,-0.160418396957075,-0.0548682354160636
"190",0.00547154371149063,0.0190858383477457,-0.0379853591104468,0.00974134418510729,0.0329651101688328,0.0304997965478163,0.0840535049924277,0.00190053400123587,0.136977338693624,0.131358871711213,0.0432465948602443,0.0216412761148169,0.00367059479777795,-0.0759046015336859,0.0372953740808674
"191",0.0258204445302312,-0.004913971123014,-0.0305830794765168,-0.0228319368179275,-0.00878617873227283,-0.0466240286462233,-0.0194043970014891,-0.000185810589713758,0.0313398474292049,0.0269700684528227,0.0159300785731492,-0.0218457012954397,0.0531547250873299,-0.00850101033457482,0.0448608348086554
"192",-0.0621127789157894,-0.0328931312048189,0.0653694320779076,0.0204637356346309,0.0430962896760558,-0.0365915272187292,0.0562282360718426,0.0442687743676727,0.0674413034285415,-0.0662541026194953,0.128914082498181,0.0161503643476626,0.0181087230669587,-0.0246973923939728,0.0645633702829214
"193",0.0888539489295518,0.0244041250398895,-0.010480625458227,-0.0179021471818575,-0.0194921646403152,-0.0683363069830017,-0.0509905799091345,-0.0255616602889595,-0.159602978696873,0.127559457372661,0.00470544778151784,-0.0222147425784312,-0.0108447083397144,0.125353621000661,0.00514917816688172
