"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,-0.00673755181621636,0.0221038177826849,0.0313363284964401,0.0229129903494271,-0.00820916077483188,-0.0841680756100089,-0.0316741083653919,0.0614438504320457,0.0764565206220732,-0.0489440907609862,0.0432102582853855,-0.0658254013464189,0.0808443279960205,0.071705166189319,-0.031915439747245,-0.0535131694819487,-0.0571432586755873,0.0128811260001433,0.00937443157832033,-0.031621091626545,0.0491704652391108,0.0743169793369148,0.0547649340874329,-0.061770823222897,0.120020270957164,-0.109183331939143,-0.0624767685748051,0.0198666690436474,-0.000295946994137529,-0.016308321591303,-0.0174894402838595,0.0628504261378,-0.0676229720718922,-0.0138414117521415,0.0461510672015705,-0.00454340505167742,0.0502441425357533,-0.0714437357324809,0.0123835026683933,0.041382503817523,0.0546203279188886,0.00151062600463164,0.0789860692262038,0.0148027828581831,-0.00277512014386791,0.0226212344947085,-0.0155513325022315,-0.0353716270006927,0.0481511321306896,0.0467354334961005,0.00512251244302449,-0.0202420973591263,-0.000303228448162701,0.000456947643874533,0.0778157364859478,0.00354620099179354,0.00997223398264377,0.0700578512277589,0.00741023794267467,0.0172089705361333
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.0786485175181579,-0.0250216714384382,-0.119509203796437,-0.00971086191564614,0.0606375893289714,-0.014302006252918,-0.0362758002917539,-0.0101752869962155,-0.00278919386638828,-0.0245398250273037,0.026745968026385,-0.0113851016899562,-0.00362052864976935,-0.0370488015904784,-0.0533274834761416,0.00731108138959186,0.0628308967940273,0.0551299328849557,-0.0415899596548421,0.0110596463198496,-0.0173652853336192,-0.110709225687084,-0.0753100062340198,-0.0736581389972639,0.0264925498908834,-0.0703566284526809,-0.0714475211920936,0.0188338784593005,0.102766778873482,0.0508952554814661,0.0248240071914081,-0.00352508831615008,0.0498025800788577,0.0156356932258333,0.0117357997124289,-0.0453159639458688,-0.0581456786646729,0.062286423243482,0.0125459243312232,-0.050131960411053,0.0712227257188488,0.0611479566703442,-0.0428506048744824,0.0502954096073538,-0.0231671217558634,0.0467456473726512,0.0198089677956643,-0.0265892249925091,0.0272428794393088,-0.0328939078947879,-0.0301857731824216,-0.0365330047028587,-0.0921245113192747,0.0855095800890398,0.0376257891916105,0.0328671036311556,0.0157015703752147,-0.00338191865427205,0.0498435623314578,-0.0271600631299199
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.00729722035853494,-0.0492995555838288,-0.0189207461404352,-0.00559309344063519,-0.0797805403893387,0.0222839948652758,0.0553013710050095,-0.0506125116102952,-0.00693544606916834,-0.0470052046221595,-0.00801742470473204,-0.0256246639849914,-0.049722482962009,0.0212953963199504,-0.111070968033219,-0.0377757437719138,-0.0425171369063131,0.0337841923162074,-0.118846429507823,0.00474677944777246,-0.153411953667596,-0.052903484216903,0.145504136104714,-0.00356573690257613,-0.0351727072276211,-0.0738004890577884,-0.151755103016428,0.0156734798395786,-0.0347474708033613,-0.0183022110998689,-0.0495313181615006,-0.0199510587304,-0.123074178504237,-0.0274483686216309,-0.0356926581029574,0.0818929012302142,-0.0424431816698058,-0.0916549713072563,-0.0139935843806851,-0.0354734396373168,-0.0133048424069872,-0.0892168680315108,-0.0915623204799212,-0.0153953905559377,-0.0435603720447677,-0.0253112640884311,-0.00990784059625948,-0.0529106923107791,0.0777040061661522,-0.102013379232744,0.0215229996272432,0.000302660776739391,0.0365534559908294,-0.0364483150830311,0.00203485935224646,-0.0144581626423999,0.124214839349663,-0.0314696306085571,-0.0317118881436651,-0.0710775348515222
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.045815544141975,-0.0287709941305377,0.0616058226382014,0.0434443084965573,-0.0258428755641896,0.0930399707196337,-0.00300370802928539,0.0394679524129247,-0.00760691265729833,-0.000729670864310947,-0.0180747661962103,0.0386863349146975,0.113107864523404,-0.0368186658803321,-0.089393400898997,0.00944203694681749,-0.0856774379124758,-0.00957871571973946,-0.0425745029905204,-0.0415706854502241,-0.0290861449152319,-0.0458747955747132,0.0594230652506417,-0.0124165432956091,0.00981743631689937,-0.0356552463596926,-0.0686800971681907,-0.0287227834758777,-0.0871614919153829,-0.0804111251891814,0.0208039375213672,0.0310623661115783,-0.0290884469778382,-0.00349625483115992,-0.0616693560291874,0.0167285177338115,-0.0372858551642742,-0.05762587704966,0.0102533171139761,0.117296331005431,0.079598237105374,-0.0528765186916048,-0.0386998526549062,0.0320027891356453,0.00724565923637122,0.0774009298098768,-0.0278853985882209,-0.0794410581080992,0.0291558217085131,-0.0700992982154722,-0.110048164605069,0.0182802843211194,-0.0161449215186428,-0.0788690485083684,0.0429804602504691,-0.129460493134342,-0.0659584902937985,0.00322815701873377,0.115246558519349,-0.0430069288337373
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,0.0316093363215967,-0.0429113258452995,-0.0965185633564656,-0.0476493317314733,0.0146333999547781,0.0742955094623142,-0.083000585024577,0.0453456933487137,-0.0279511704155864,0.0152052319183908,-0.00791023812405086,-0.0211733694328182,-0.089572633264106,0.0169634202948139,0.00787985182821008,-0.0176609010039785,0.0244928707237384,-0.0563791660606611,0.0485753137497324,0.038148835978325,0.0573885490121254,-0.0248829946515327,-0.103982991072042,-0.00625613868693143,0.00891861714235488,0.0834958633369392,-0.0127134097030307,0.0378933053796021,0.0230320518377701,0.0672734433372324,-0.0406779442297214,0.0223708409151017,-0.0161898401868685,0.0616783476309381,-0.0324656130578572,-0.0228010018477737,-0.00769088986953044,0.0155514442620768,0.0437333522204195,-0.00617037308382112,-0.0491912218965861,-0.0466472161417324,-0.0382447377678787,-0.0167867028728219,0.00729832488291063,0.0587354977572466,-0.0380319567414946,0.0592397896555806,-0.0387032613921682,-0.0445770981844312,-0.0320571356072943,0.00988120776300148,-0.0198477102421922,-0.0347244941779809,0.0118547329455786,-0.0876031578726024,0.0425441448756011,0.0500532827558329,0.0766037064501653,0.000833804284888554
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0110048136154178,0.0576330767560331,-0.0314610580109499,-0.022523623084795,-0.0786352799438148,0.0405319170407846,-0.0499730559562899,-0.047859047173484,0.0810972251875607,0.0445669870120107,-0.0683497555601291,0.0454879026255193,-0.0342682449547902,-0.0136822051792232,-0.00165044907278037,-0.00595299432911212,-0.0125119811329323,0.0330738224912739,0.0345392036903616,-0.00332125535079554,-0.0038323578912669,-0.0149498338013908,-0.0319924201677374,-0.00729063884421918,0.0116122869146364,0.0343805668925634,-0.105734812395189,0.129281177593832,-0.0371557310876211,-0.00626655746037795,-0.00113003216003776,-0.0250817310266391,0.0412273179104864,0.0692293717270085,-0.0274653840687933,-0.00428869651703515,0.00739149190186271,0.000886999220566115,0.0525990757096238,0.00198857357920015,0.00431069729045847,-0.0607412162651442,-0.0352043672101835,-0.0848844567027789,0.0194377906996843,-0.0279221599810213,-0.0436774680994035,-0.00468264193911185,-0.0511195799421342,-0.00456106754887502,0.0653653511579045,0.000837539184079318,0.0198455678567351,0.00361636145190251,0.0150869386675482,0.00919222827489199,0.032334643585438,-0.06559526850273,-0.11617334634642,-0.0284968000959509
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,0.0407904461441761,0.0876486719627991,0.0803735856356674,0.0690359094722889,-0.055744522364462,-0.0340955083260291,0.0534941702830259,-0.00755372234571556,0.0376264353723766,-0.05759650989171,0.0263957610673474,-0.0521854153191931,0.0672641425462473,-0.0212478969705225,0.0057748554476762,0.02799959518444,0.0391047039620386,0.075509797580859,0.0194451395258178,-0.0533343835815794,0.00911955038281129,0.102924212432941,0.0052945693628141,-0.0707024931376689,0.0924918940772418,-0.0305438020923298,-0.0585279872764443,0.0135247369416592,0.0465398203785475,0.0673261683563158,0.101982046439823,0.0551737127576863,0.0572839157424328,0.0411261224292505,-0.00148129072353365,-0.0352125975432018,0.0606986341212593,0.142705627433784,0.0276323279177699,-0.0419459491657853,0.049292986542512,0.125525142455316,0.0169923423966185,0.0189810623919861,0.025925072218499,0.0520540608175864,0.0735558603013479,-0.0793171516829042,-0.0707892904274969,0.0610137901359461,0.00875110767929864,0.00417403137768169,0.050151069507749,0.053722463968461,0.0325667554062408,0.0339494940607614,-0.117919460678755,0.0674912376990775,0.0293017566640558,-0.011227065910633
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,-0.0879907130949212,-0.0410590000388896,0.00115666256933135,-0.0252476429833481,-0.0325471822599172,-0.00138880201160347,-0.0700261773771162,-0.0412446945661977,0.0536481499136995,0.00607867303293775,0.0104769012875984,-0.0148837333648743,-0.0407954355456962,-0.0516045825185445,0.0114500964457255,0.00347954981867967,-0.0154074073274629,0.0213838157760142,0.0476161381287849,-0.0559941892464438,0.0296637681598006,-0.0509117552074519,0.0133436880378244,-0.0597545861751598,0.01860415090137,-0.006667430401847,-0.00288207491741372,-0.0708752032977455,-0.041595707516599,0.0522957431632921,-0.044909170732999,0.0607006277252682,-0.0315023172039279,-0.00301747701972133,-0.0705917302245451,-0.0482501598383558,-0.0399926315490589,-0.0595927674749314,-0.00732812389544743,-0.0371646197231802,0.0309485838443257,-0.0604321593366669,-0.0755493413903069,0.0212961357542181,-0.0542191933704657,0.0469801028214776,-0.00649182530752254,0.0113596190540922,0.0337188822241076,-0.067984581320939,-0.0458787115692871,0.062113386630368,0.0497857491220104,-0.0444393631023443,0.0498693848083422,-0.00375348709380457,0.00889911533547772,0.0691945144068354,-0.00187710374882353,-0.0338834918147801
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,-0.00420129012021206,-0.0367160831124376,-0.0273401796189326,0.00870186799013525,-0.00947130055578399,-0.0412234207748784,-0.00574140703480682,-0.0400874563519297,-0.0687607254208522,-0.0143558937010504,0.0767996845450597,0.0390543928609496,0.0784801168512963,0.0516637500599404,-0.0654676580338391,0.0117881579075998,0.0171572457704619,0.0096390295345461,0.0196031853812163,-0.0573313074405395,0.0731634845163942,-0.0223202036953861,0.030849968699476,0.0873118051952689,-0.0741250237950809,-0.0504869414215936,-0.065068721437697,-0.0474178052048817,-0.0151034296119158,0.0173939718671267,0.0125705853558728,-0.00559451837550658,-0.0543156647052399,-0.0165063026598382,0.0417994567382049,0.012064654671882,0.0123599411099479,-0.0412419278128378,-0.0350453380347565,-0.023759259843489,-0.0361517142207076,-0.0445070193157404,-0.0677171215402764,-0.0139623032076397,0.0646885915256015,-0.0089704642233411,-0.00782832377112121,0.0201583492701252,0.0202518105744712,0.061109593435918,0.0584320694108787,-0.0307007443923103,-0.0363478087480941,0.00204642723660006,-0.00669867134452228,-0.0148840156606594,0.0658326935391189,-0.0374050880394134,-0.0554510063198378,-0.0050130675290738
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,0.0299320654847562,-0.0580778968279221,0.0899719456674927,-0.0182788182345702,0.0457668206816767,0.014362535577413,-0.00532574877411016,-0.0539423468760483,-0.0138407798028606,0.00396745054065873,-0.0555338700721895,-0.018624080316012,0.0120352455297903,-0.0127727175189676,-0.0726438151417563,0.0141820552265649,-0.0182931922934509,0.0453988388542541,-0.0213646640104085,-0.0716826761859029,-0.0867878317398446,-0.00272683331892997,0.100088216596261,-0.0226005506098096,0.133255839277357,-0.083646659133684,-0.00287831721417556,-0.0225373167429738,0.0282700980589497,0.00892483038207413,-0.0111093459784765,0.0904555157362528,0.0196289077489023,-0.0276894006330762,-0.0241744145516823,-0.024559246843029,-0.0636338927722462,0.0691728515839256,0.0614114614771065,0.0350976639593554,0.0270703144209051,-0.0361988655492661,0.00797443292881167,-0.0185937009247437,0.0802218149257881,0.0921866717974343,-0.0806578494946205,0.0746073436011099,0.0210822655014077,-0.0287453267104124,-0.0147137134689343,-0.0976045341256286,0.0684836786090559,-0.0543725717345054,0.0412151949665943,-0.0195682146063567,-0.0103978752265831,-0.034677461303325,0.0431401108249771,-0.0473645319180733
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.0644924094995979,-0.0403016323740134,0.0579092198022361,0.0542678306047263,0.0218667626708461,-0.0171056599180913,0.0255960247525341,0.0276173392294472,-0.00412558044888621,0.0922071031840306,0.036674383529942,-0.0367660940691535,0.02901879511955,0.0156013768967436,0.0493883656467098,-0.0567017700661656,-0.0349158418253017,0.0257524843479909,-0.0547063219157511,0.0755545466866774,0.0286304667345631,0.0701578838345463,0.0645501847466935,0.0254371967092538,0.0138578615151639,0.00201661068804933,0.0463336613952479,-0.0907417146032824,-0.0362470194862049,0.0605723967884316,0.0254665423934603,-0.0719560719738585,-0.0138582193408234,-0.0190931686342007,-0.008235927690567,0.0652642415584571,-0.0194745599012935,0.122055247300304,-0.0217093951790186,-0.0449185788248068,0.0122857171387775,0.0912660518735793,0.12411852118161,-0.134116351968461,0.00705404982511616,0.0324534854853567,0.0387261131897238,0.00997817357415182,-0.00310308693863584,0.0936684126205581,-0.00451133813468647,-0.0077915152930996,-0.0263431703676441,-0.00449677980374052,0.00724072318810564,0.00260073736370802,-0.0664422508803191,0.0181747954104154,-0.0124630164898139,0.0277486459531976
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,0.0170820792505378,0.0694350192589617,0.0682863629049105,-0.00560961603429827,0.0522306008509605,0.0225677756590008,0.0456866777869956,-0.0344729729638732,0.0738681210669534,0.0232013544441513,-0.0875598633554969,0.0177842470223059,-0.0223921524425088,-0.0200249241032535,0.0287821199118548,0.0288585293008794,-0.0564005214411178,0.00755610659301735,0.0138395765700057,0.0596378295665797,-0.039660927840701,0.0618504192746084,0.0260558372103069,0.0264626068434121,0.000262995264354584,-0.00176121521112356,-0.0145853358347069,-0.0747985676481704,0.0432144886824389,-0.0127248855743039,0.0160860203088038,-0.0217303363464609,0.0554132132538265,-0.0397623377872176,0.0520813569695781,-0.023990556425483,-0.0216291857746732,0.015960763671632,0.0255503842341404,0.0774554235308217,-0.0161643052172268,0.0762494674893025,0.0184470737178171,0.0931217110735039,-0.0259652287547348,0.000150791934017268,0.0493113187239841,-0.0369952336897944,-0.0302615163265451,0.0652169022738525,0.00661197854363196,0.0574478483120294,0.00606424529290722,-0.0547053093676336,-0.0479272349548637,0.00870502883067272,-0.02836374440273,-0.0316889009338512,-0.0667464928741993,-0.0161949872721171
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.00987799364784096,0.00286431374497739,0.0322817298933679,-0.0118740374888857,0.0408479424907428,0.000582225722039122,0.0181886786941169,0.00290712426677263,0.0516365889440057,0.00539104429234545,0.0356704543744688,0.0277481610222419,-0.00169263639250703,-0.0487777823791119,-0.064111588219107,-0.0241876763052969,0.00787289291015001,0.00999790160786923,0.0103450493789623,-0.0242538245073342,-0.00938476209558674,-0.0290549928952893,0.0078156881414858,-0.0570228961116735,-0.0083734983671634,0.0148903798456287,0.0474197542446347,-0.0477786417091725,-0.0388427935377675,0.0490652231020435,-0.0168271414365526,0.0172353947419559,-0.0533563340624359,-0.00479369020171343,-0.0237975115379036,0.00581333994617762,-0.062379543308968,-0.0584853813751715,0.00411550610683546,0.0366641799195932,-0.010433134290887,-0.0829871597240128,-0.0280439658630767,-0.0126640707189069,0.0320458313250266,-0.0393080403841125,0.0396845828633068,0.0478144759201888,-0.0550014889686296,-0.100424594956496,0.0411831273865529,-0.018236417054697,-0.0135116764634819,-0.0861666871802989,-0.066115821332142,-0.0142757608938503,0.0369808646568396,-0.0214784624404076,-0.0225564920288198,-0.0434215662576427
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.0441078265819501,-0.0476624964663589,0.0354499304298218,-0.00187792058503394,-0.11589382760065,-0.00235591477433946,-0.0239651520904821,0.0231172383727107,-0.0450561070965664,-0.00451986780805382,0.0286150152247807,0.00112471358918786,-0.0471478711409295,0.075653330488368,0.0106178955767397,0.0147552827066002,-0.0195399999364173,0.0116415557871443,0.0371062298209696,-0.00551022151181832,-0.0629202975279786,-0.086842254522091,-0.0353240052666685,0.0288217215603481,-0.0726019667892411,-0.025496774218027,-0.0979436372999554,-0.0149326270397475,-0.0259915532430202,-0.0238459527583152,-0.0131567815465614,0.0129806880552974,-0.0779887404311756,-0.0155026993645004,0.0329854178289826,0.00845048228929833,-0.0386327070447973,-0.0408999392394692,0.00849381970124429,-0.049088721932488,-0.0310170613170773,-0.0572782730941071,0.0152013684063086,0.0127017276974366,-0.0189589025586913,0.0771328675169442,0.0466115348711123,-0.130422216643695,-0.0195885099012816,-0.00634179670628492,-0.0260964518797608,-0.0129969431567423,0.0298606214130779,-0.0399657139385106,-0.00684110590602247,-0.0372301196580712,0.15322448954192,0.00127283426412592,-0.0196675883602439,-0.0316378998897082
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.113222943056247,-0.0127841314024563,-0.0483896835053866,0.0195145772527681,-0.0282792428670762,0.0292301988524079,0.051821089558411,0.0347906212360892,-0.026212623590489,0.0152989883582244,0.00645410545720496,-0.026506103562538,0.026671735968919,0.0176436202692212,0.0147451251486622,-0.0190978476297305,-0.0283328755054291,0.0349938230084102,0.0327354710165481,0.0562721190735899,-0.02393771145449,0.0232146065223423,-0.0615723150670057,0.00974902890683711,0.0202544264973059,0.00201281147149084,-0.0900499326808494,0.0487875648066793,-0.0261627341027845,0.012983996043252,0.0438114184860609,0.0470100617403737,-0.0683825262140792,0.0364334765938275,0.0122333114305498,-0.00899428579330873,-0.0191156375758594,0.00266818166002071,0.0376897604096297,-0.121560657978998,0.0341534127848673,0.0207345951602344,-0.00661113972855218,0.0466526784599806,-0.0110695226387521,-0.0406418615538167,-0.0683872018759852,0.0317083513220282,-0.0212579299722615,-0.0797764110266317,-0.0065975400360786,0.032537699218524,0.0401972267341552,-0.0354782802739377,0.0587325760382452,-0.097198056914811,0.0540871535050302,0.0155006015921368,-0.0276618448273098,-0.0474336882746823
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,-0.0284942614237607,-0.0290366460058841,0.0323511001638382,-0.0203757216584771,0.0341270339673283,-0.101603317269144,0.073705893384567,0.0176247381676539,-0.0636456460534352,0.106394302458009,-0.02234627532848,0.0202748483483936,-0.0595043758111998,0.0419021852590034,-0.040584218005817,0.016462216832296,-0.0253268416813382,-0.015530831170107,-0.0142184254068655,0.0374814177096583,0.0181505349722792,0.0501924992428604,0.0288549387201986,-0.0264820511296384,0.00971051836115542,0.0711425302785568,0.031369232407718,0.0334502314903697,-0.00622636970546961,0.0650003898523546,0.0580325566554561,-0.0711975459226958,0.00403161811172733,0.101305465687109,-0.0697535203786106,0.00360518004793454,-0.0132298031895608,0.0109088730870898,-0.0264040098426718,-0.0851559309168197,0.0336007801773575,-0.00617567701450886,0.0483095231739016,-0.00214459592806154,-0.0529342066286204,0.0406610333274739,-0.0164606873446867,-0.0411732468396202,0.0120710115131652,0.0345017350800742,0.0193459827129797,0.0441787621028358,0.00222189648784641,0.0676000995809804,-0.00630336192869532,-0.0452619716080872,0.0184640884447754,-0.0200332614964732,-0.0162953520222719,0.0352460944279593
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,0.0261996953858897,-0.0363950842699224,-0.0145611776719161,-0.0597015600375921,-0.0213803765906195,0.0431548915665103,-0.0357335211882999,-0.0499849388876278,-0.0443758176132758,0.0705166639185719,-0.0403808104058933,-0.037949643507016,-0.109539047638527,0.0346375756944471,-0.0358021447401775,0.0297922572938325,-0.0507044206249855,0.00305756957035587,-0.0691419763939676,-0.0237152800339395,0.0317254371826862,0.0748918440800721,-0.0559323195485574,-0.0321595437563817,-0.01011417828003,-0.022470739445636,0.00214441107634759,0.07987016236008,-0.0405734149792756,-0.0313000763751214,0.0432658973141554,0.03557862564761,0.0212487105603765,0.0276047742095719,-0.0186620897426817,0.0559047142222341,-0.0410619303167097,0.0238724834719656,0.0162735289451173,-0.0109099574981507,0.0366878873694571,-0.0541542721531623,0.0073494445908334,0.0134735743755248,0.0239512647102933,0.0125461592353078,-0.0575342715085006,0.0588079549120131,-0.0343639366424855,0.0583857041870884,-0.0506608437844124,0.0467887893480294,0.0754399827727824,0.00101582820022773,-0.00467297129314348,0.0395174901203651,0.0914904222460852,0.0167157764720245,-0.0467288683038774,0.0138326549467727
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.0126719834795725,-0.00792761730051206,0.0491195432800023,-0.00133798414316036,-0.0567153026333603,0.0549158843508938,-0.00280850832297199,-0.0279596761921145,-0.00735998331040201,-0.0440160070065231,0.0172207348110384,0.0616424176114222,-0.0441531401451015,0.0962811436971816,-0.016697138077348,-0.047620777800687,0.0548412272509059,0.00886243576330091,-0.013211000666027,-0.130000055006633,0.0169158688718996,0.0597954370592528,0.012600396066397,-0.0195065974425382,0.0176570710999245,-0.0479646662055151,0.000795941951219029,0.0588543227302153,-0.0555218330855097,-0.0752580906122619,0.0228007203285043,0.0330581450657811,-0.0837561314141057,0.0336738915411139,-0.0306004931732527,-0.0135433700068919,-0.00102049128260112,-0.0403613233270191,0.029036420581937,0.0700550110811255,0.0182731042417812,-0.11185013789766,0.0274783297118416,-0.000570044444765608,-0.0770025639762681,0.0472942899819082,-0.0815382712098973,-0.104739708299723,0.0597212081847256,-0.0302576551926882,0.0578097624216187,0.062835044660007,0.020711733419746,0.023809284683603,0.0754198241374479,-0.0323845360802191,-0.0101759821292551,-0.0268924124533199,0.0648005528661687,0.0142837662513341
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,-0.0414430526004328,0.0733745307650001,0.0157442663343382,-0.0509429693689537,-0.0410042454930787,0.00973941353199166,0.0170627733064749,0.0164597918383905,-0.00159417184484706,-0.0464483161120349,0.0741574296524612,0.0378650753425127,0.0454134616528692,-0.015994771923299,-0.0627239980198143,-0.0297041686644427,-0.0564682383361106,0.00907782544956447,-0.00352452097264516,0.00425835783019788,-0.0409350274431113,-0.0142909205574331,0.084774796521897,-0.0529873070580679,-0.00794834287523494,-0.027032639885794,-0.0153278944429653,0.0391605688541488,-0.00239556211415135,-0.0204378487245512,-0.0360662291912855,0.0875533217820727,0.0247226706773378,0.0118611847431001,-0.0329666702263822,-0.040353706856701,0.00953698609048921,0.0270769632489797,0.0349086641414347,0.0573609682125656,0.00669689186880269,0.01693580142684,0.0119604261642516,0.044059663006652,0.0602884456302379,0.0460206643262278,0.0717775266407365,0.0134056648373751,0.00237180823542298,0.0173738982828227,0.0290597343063851,-0.100722889648934,0.00466957994774441,0.0278762500839833,0.0921443584351391,0.0178721281120981,-0.037081392663636,0.112336788769914,0.00616684174091615,-0.0529782290741071
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,-0.0200786638300609,0.124484843138816,0.104897101337806,0.0425253741525761,-0.0741439334542617,-0.0138514441469419,0.0640701521856883,0.0059514084763667,0.0771458535178779,-0.0100226889922484,0.00848217252147013,0.0537181477243795,0.0512079199171657,0.0483513772407556,-0.0719036115644757,-0.0049984270693551,-0.0135480023646635,0.0285859474067698,-0.00474050474056864,-0.0391461452117749,0.0343117549737802,-0.00814166472741274,0.054542147607761,-0.05078405484126,0.0491354069332343,-0.0280614967601587,-0.05366254074724,0.0189637436408466,-0.00354844629982502,-0.0275217159679518,-0.0691230673420536,-0.0197535479726564,-0.101177685883443,0.00823949925279861,0.0160768973331631,0.0107842560941017,-0.0382843835462496,0.0276158555840209,0.0644050680738508,-0.0340174281589224,0.0541047008683393,-0.107935693427706,0.0692519670044288,0.0244098618511465,-0.0169982566283772,0.111441992776182,-0.0753716866112075,-0.0165591470939857,0.00560741025310967,0.000402798400058548,-0.0184832577640368,0.0539997342609763,0.00713803881592596,0.0154777556385309,0.015790070449422,-0.011954555242013,0.020814288958402,0.0955819834812599,-0.0028456032615117,-0.0390781487248655
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,0.115608303814276,0.0575201132489148,-0.0138348701521076,0.0818430559928446,-0.0619674031468232,-0.0353726600659044,0.0821542338313949,-0.019927962395126,-0.0117584765768717,0.0485015524380019,0.0137945074591463,-0.0612259220301287,0.0513092939238981,0.102070104058702,-0.0699956268807319,0.0088703114202185,-0.0424271528261177,0.0099411563324774,-0.0373065557351947,-0.0875368885088357,0.00625793213502914,-0.0456446110154597,0.0337434045451777,0.0372105022345667,-0.0254380317795806,0.0106540342670905,-0.016017818312458,-0.0167691216348752,-0.0330474551751674,-0.0031351751980959,0.015314763752356,0.0449428482594995,-0.0438136708172699,0.0262011306220097,0.0288278686160993,0.00292194138703959,-0.137537071782393,0.0217867900181882,-0.00171246752989176,-0.0335892059842188,0.0224693948013785,-0.0535650703082946,0.0176467545603622,0.0602691076239829,-0.0591008652768215,0.0833314694751081,-0.0200028281677056,-0.00839759610421177,-0.00911619471129151,-0.0714762424075353,0.0476074255633669,-0.0136922126600606,0.00671018944675162,-0.0572720684806152,-0.0220808022969317,-0.046119816897219,-0.0297465895405672,-0.00342744341046498,0.0396717975098771,-0.0712435823353214
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.103387380139496,0.0169807734525202,0.0420030033306372,0.0252448579605098,-0.103585020613452,0.0712285309444229,0.00193573292251724,0.0304174464352265,0.129011304883498,-0.00492568655366582,0.10719333957207,0.0153759040170589,0.0493710562374343,-0.0116290858174578,-0.0212867761525317,-0.0481954793886413,0.0326690219109068,-0.0471024312398029,-0.00248442136892547,-0.0360714895436249,-0.00966100593690793,0.0561247195827862,0.0131322365605471,-0.0378734803136897,0.022033632518096,-0.0344540171429766,-0.00640097611207197,0.0128210360931136,0.0481774972035729,0.0490136847207103,0.0203701734222641,0.0278187219266449,-0.0198365795492249,0.0219475966399515,-0.0179405135740878,-0.0624867595484837,0.00245600650717051,0.101096014124288,0.0198009347025338,0.160878390431885,0.0453276961753554,-0.0149977473382748,0.073472297636742,0.0327893085336086,0.0453837510108726,0.0180762339576574,-0.0440862644562284,0.0181277470317044,0.00338784830259439,0.0466860139089638,0.024522939659064,-0.00772151075357565,0.0362230778074583,-0.0254298673227617,0.0506800597210926,-0.00484508653780754,-0.0324664255432079,-0.0225294450338913,0.0832391398686868,0.0558189862717697
