"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,0.000979749860155487,0.00839528407142791,-0.0231878126545946,0.102971017679903,-0.0687112039170192,0.0357906592449312,-0.032040985690545,-0.00675411595374291,-0.0431115580229617,-0.0644460937259658,-0.0501445656667368,-0.00741109345122123,0.137486338711976,0.0179897990453559,-0.0121920721047609,-0.0334659041587337,0.0134975937827093,-0.0121202905491222,-0.0427681567378469,0.0679518921321039,0.0324974977421859,0.0584582982298682,-0.0670824887619933,0.0146544365450614,0.0262906353268548,-0.0492906255155499,0.0221528626856472,-0.0699523969147949,0.0463008098407883,0.0748469372672049,-0.0371770915013401,0.0845267612296221,0.00129581840008112,-0.0277452565321004,0.0597853237243139,0.00723529120973926,-0.0732757837552041,-0.0115503774896575,0.0810977935150875,0.0411885657761419,-0.0648687195269811,0.087916794960893,0.0201672662587927,0.0590188330300675,-0.0392096854956006,-0.0335261955085347,0.00988022055679443,-0.0112343798205009,-0.176988304217163,0.00348194468600546
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0283431208143493,-0.101089400161979,-0.0200760468322309,0.028300756751617,-7.58473033817559e-05,0.0113173993994499,0.017500764548035,0.0171444721591498,0.0254193268663998,0.0539326114696926,0.0893893318593278,0.00485854847747283,0.0500988552157617,-0.0641287104963868,0.0188044460344733,0.0468917319018498,-0.0358889954662444,-0.0294808117778371,0.0999948857864606,-0.0436590630684197,-0.0278758147870044,-0.0247102561403972,0.003536620295379,0.000814580825865449,0.0792009510753213,0.00205918024379241,0.00697435960591171,0.0342799970133625,-0.0243154474050269,-0.0107812861883179,0.0537327965650024,-0.093493869836276,-0.0938943958906661,0.0100933126210433,-0.00606807729564902,0.0672488357259387,0.0405031789205269,0.101099346181134,0.0592849619044587,-0.0237072501053756,-0.029443577436285,-0.0333033342217323,0.0143837282285952,-0.0032371815728507,-0.101550242396947,-0.0304087776517341,-0.0512795446154072,-0.0080249314741688,-0.0477262091023306,0.044844771275719
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,-0.0248842275211291,-0.0136945420086539,0.0187218709862454,0.0172170877829974,0.0820322497887788,0.0532149221031088,-0.071586337699175,-0.0095184999969582,0.0165612774340163,0.0161768611933077,0.0682137958043563,0.0106279881633962,0.037620567354219,-0.0283145494663678,0.0239818155366615,-0.0153773577258243,-0.0552976758861443,0.0397231672675028,0.0569553850553704,-0.0601357127702458,-0.0491994642215038,-0.0318857946121274,0.0413400428361267,0.0311129283931545,-0.0133398941543303,0.107784422114348,0.0138514847403937,0.045226317128361,-0.0180864447395311,0.0141952371829751,0.0332214839288792,0.0406538991980799,-0.0362693782585147,0.0359654874083963,0.00159609554800401,-0.0596315902220287,0.0102906755836177,0.0939439865318816,-0.00628361956789382,-0.0382782235352754,-0.00708994452921566,0.0181086457294348,0.10480841880636,0.0605048906964601,0.0553153155882879,0.101472097496536,-0.0693999523518459,-0.00451536824860618,-0.0655160944247847,-0.00829399822037887
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0420799703697851,0.0387292065275288,0.0791696955409411,0.0179929224920723,0.00594505172524593,0.0179240028682379,0.022440076430046,-0.0203163338677393,0.0135463006954228,-0.0335046433463837,-0.00621280242531608,0.0172123414889637,0.0317837755959317,-0.028139388584241,0.092131485683056,0.0379354887154122,-0.0138618481847689,0.00640346441986377,-0.00547452192246186,0.00864659936178256,-0.0851055244478793,-0.0125310807150762,0.0267481815289133,0.0259043561217373,0.0595521133056901,-0.0131726791315498,-0.0241199581598103,-0.000755732866720482,0.0291514947431762,0.0399163071004205,-0.0462529690215236,-0.0113755486595395,0.00776515193282057,-0.0118115750397289,0.0720803957151306,0.0848137408353526,0.0164218961116262,-0.0254394579628328,0.0152659131362955,-0.0448744127925404,0.044419420398069,-0.0379991838008996,0.0336553741443079,0.00952765838728958,0.0142432844067361,-0.0362836913168236,0.000630199316552713,0.0186359663712063,0.0755573001334792,0.0292468079105597
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0326304155721674,0.0350129679104005,-0.0522729686205621,-0.00548161426783443,-0.0183034803205676,-0.009611795852387,-0.00754069278581727,-0.00693700110050923,2.80358997164359e-06,-0.018205216827804,-0.012296023459525,0.0250643857954324,-0.0675566908894737,0.0497362588772565,-0.047988057441648,0.00313429344602553,-0.0121708957596588,-0.00795545149903947,0.0181954448298318,0.0126743450980277,0.0321452284085474,0.0129885589222055,-0.0317380513124341,-0.0251810121996191,0.0307771346485469,-0.0745568076387976,-0.0551618971393706,0.0128706762408966,-0.00468809622333735,-0.00755799227645317,-0.0504945394690867,0.00583178424325451,0.0631815431494693,0.00976521158975466,0.026819283625057,-0.0762835330952977,-0.0105893700092766,-0.0370129497592809,-0.0315400705483212,0.0177165156992636,-0.0676792898319465,0.0283397187561539,-0.00506319791250934,-0.0381911084016579,0.0131627878465982,0.0142989372332312,0.0147551237963127,0.0917411636171799,0.0214574068150786,0.105451422077292
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0609717094927629,0.0405834829225695,0.0139758986917191,0.0761913701846609,-0.0481057890117002,-0.0465588287585053,0.0135663067498054,0.0162759534759305,0.0386517610659164,-0.0246858515684978,0.0511744870317227,0.036298801432854,-0.0726598236775331,-0.00492883627081736,0.0247455600750955,0.0223710189979103,0.0318760982827108,-0.095364970992107,0.037538770451467,-0.0557276672636215,0.0149586270615074,-0.024129429924883,0.00396012812283586,-0.0129675318278756,0.062921602067797,0.0298580766576568,-0.0573045240266727,0.0798682037910972,0.0592450665742801,-0.0238970946791583,-0.0574443485199615,0.0367207662594526,0.0269902373813541,0.0958496091706099,0.0246809378061991,-0.0492500315713055,0.0283437577102539,-0.0308375063638846,-0.00957052997708873,0.0463372514007399,0.0310619491031611,-0.0658497167331292,-0.0152772415594032,-0.0222886542313359,0.045185949372695,0.063361529375547,0.0208602147118699,0.0095699927539251,0.114640805861048,0.0650422618649892
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,0.0921928536135847,-0.0172253065130975,-0.00389791223937981,0.023905252811818,-0.0418351431726661,-0.0115675123580485,0.0856974886474,0.0566293188655935,-0.0478692583266592,0.00782214517810024,0.00834090636890349,0.0278239191537441,-0.0652038840633696,0.0644540879408226,-0.00238951368053052,0.110263822356467,-0.0085245551526141,-0.023517818078794,0.00228460899645111,0.0548772157630861,0.0346732421996897,0.0133929805048604,0.0811642615677064,-0.0170062320665821,0.00234957500164688,-0.0310157104763613,0.107261289602678,-0.0511693016134093,0.054059957327498,0.0531718530261129,0.000292180913449958,0.0426500822988209,0.018109418674408,-0.0572752388673949,-0.0271871612958016,-0.0897217298876515,-0.00966739322661033,-0.0601570181427425,0.00917135416869092,0.0956703074603592,0.0773844447264684,-0.0140225453335281,0.034693406977197,-0.0106667991158669,0.0268388311638764,0.0650866759271459,0.0067386307293743,-0.0397505036148234,-0.0868453088804167,0.0285250384222616
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0289851585160277,0.0078949036550381,-0.010027356442383,0.0798917580676884,-0.0555466058986527,0.0685863441225881,-0.0133551317445342,-0.100315309934213,-0.0537909390666049,-0.0803371736592702,-0.00653113793520935,-0.033827987184642,0.00137074633056107,-0.0441557957956446,0.0684416614399786,0.0338595484114681,0.108523137168849,-0.00639923616461388,0.0502958923889868,0.0474757596658771,-0.0980169114838594,0.00588565495519583,0.0122491587773566,0.00714479395124543,-0.000722278613996177,-0.0531150980182071,0.0610104978333064,-0.103515843633479,0.0539624404278991,0.0483279433819463,0.00914093938227688,-0.0571722838298258,0.101202743839841,0.0738859103782507,0.0489185204925018,-0.00448510065510616,-0.0402014143179007,-0.0466504307381209,-0.00965376415004069,0.00343557003564875,-0.0404816480037822,0.0668723802563461,-0.0589718736372214,-0.000817139114859693,0.0147102626259269,0.0490270772126674,0.0182360764770786,0.0187254321526983,-0.0469465713660957,-0.0305658235410957
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,-0.0497174262707059,0.0090110468309253,-0.0127294995231055,0.0130964287539638,-0.0689157758088784,-0.114324293714641,-0.0478261020658581,-0.028074048164939,-0.0797190160040428,-0.135759973152462,-0.0128159901169362,-0.0903357279536762,0.0270284523496134,-0.102855477975858,-0.035276651041503,-0.00714875800349459,0.00522477761892504,-0.0643895718594563,-0.0244457980217752,0.0671515396427066,0.067825749223064,-0.0472094149880609,-0.0531839535869711,0.0190384410450512,-0.0407653125190984,-0.0128485925151426,0.0154418857310461,-0.152381551090079,-0.0473334025332409,-0.0598169758652839,-0.00995035526721869,0.0819414678343859,0.0169060470605432,-0.0483445672877468,0.0499590992792785,-0.0123706439933108,-0.0941239550148567,0.0293158972095289,-0.047453251548683,-0.043125481678465,-0.0479338107606768,-0.0042081706336328,-0.0587099479234998,-0.0575906612660246,-0.0817451161798637,-0.0346800203634321,-0.0342581667306991,0.00961506855316819,-0.0344385995625774,-0.0738092611792329
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.00388405826702918,0.0809472771307494,0.0176102309224953,-0.0531492468864178,-0.0821378804766519,-0.0331224915363428,-0.0518608747532687,-0.0278301289371633,0.0729299131897726,0.00443327524574397,0.0456284951959436,0.0572369238440191,-0.00246493172800398,0.0438356532062838,-0.0708709101886237,0.0393450097175479,0.0211015502648396,-0.0414945225402844,0.0566665149390974,-0.0290457366627085,0.033654114248122,-0.0555254790061322,0.0151225846244704,-0.0155253307886703,0.0458429463890292,-0.025220071207811,0.0225521493031204,0.0656130565630177,-0.0149872896351733,0.0388797216260151,-0.00580536441569712,-0.05480140641284,-0.0246356804668545,-0.0103167452698243,-0.0303023983028487,-0.0171881115818471,-0.0423127177329842,0.0337537412234507,-0.0281195436670678,0.0380884040800902,0.0507042232624966,0.0227166076471059,0.128975810183677,0.0344653668445807,0.0597801196284568,0.0412909845491115,0.000158958630168725,-0.0162011686957362,0.0831409743465793,0.0245299308825884
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.0175041489928046,0.0170015148091785,0.00364962864072721,-0.094892165845907,0.04941036393676,0.0583166120398402,0.0580760848034893,-0.00879632295637928,0.020308600964366,-0.0490052151016772,0.0512346715618256,0.0220877008341861,-0.00922974029727737,0.0625475722668523,0.061069318142856,-0.0743565291074625,-4.70770502089568e-05,0.0162646296160102,0.00200096891995636,0.0371161128791163,0.0469541980985727,0.0140447716872255,0.0515950072307262,0.0733678027139113,-0.0089341620314512,0.125000841303644,-0.0515366287256993,0.0712246982217594,-0.0667892351922564,0.0628475543425511,0.000371280104001954,0.00223327511115254,0.00918872395102595,0.019724552723633,-0.0224077784783651,-0.0307581180661614,-0.00894734426690851,-0.023937767028601,-0.045103430489426,0.0670568956528457,-0.0211119135613994,-0.0512041933249502,0.0341431287274501,0.101958457916453,0.0569721607902392,-0.00971558470293398,0.0914421330803221,0.0555006287502923,-0.0237189672990495,0.013681477238842
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,-0.00152472469090752,-0.048550393232712,0.0327405270601794,0.0122884409621953,-0.0447859133444683,0.0182887933677044,-0.0116600534863881,-0.0323881271063624,-0.00796255608585137,0.0420758139450514,-0.0192823486489558,-0.0579889449023464,0.00580281593338729,0.0265901322446334,0.00973539827606875,0.061469628633915,0.00851997809271389,0.0177837023088312,-0.0127800837067584,0.00232691063837393,-0.0740459006747432,0.0781421100232641,-0.057517915957995,0.00624638829757402,0.00976201038353942,0.0176783028534419,0.0637141729005858,-0.0688250382503768,0.0379450856323191,-0.00576267759871566,0.0261111241993726,-0.00123787062449764,-0.0201634393144299,-0.0173136980791461,0.019100024230515,-0.028434631982215,-0.0488582184904745,0.00336026184749125,-0.049667048468997,0.0212462927519178,0.0594034177413329,0.0849621381583449,0.0514497382306917,0.0904048165645778,0.0574016189826079,0.0301564739057984,-0.0522450596384673,-0.0104122204566137,0.0237384868894535,0.036010698828862
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,-0.00367498616117168,-0.0144493106482124,0.0139831482193552,-0.0106617255146577,-0.0172280791928887,0.0051962514816229,0.0488364657702745,-0.00166832120248345,-0.0295111161494477,-0.0674965460811306,-0.0225960397385873,0.00328490289454063,0.0875328616004617,0.0127196691369244,-0.0687901280247513,-0.0105815350093327,-0.0849000077469552,-0.017458981982093,-0.00454237686747033,0.0306845614200209,-0.00313984495224049,0.0120587785134561,-0.0480379081836835,0.0446522418901597,0.0234563354670748,0.0255782333964819,-0.0239230813792888,0.00471646194529358,0.0379741224540129,0.0202718546300922,0.0502631513487915,0.0706210033101946,0.0169862208943436,-0.0250908864390247,-0.0298568787658939,-0.0280208613178762,-0.0867908948627531,-0.0976807523824987,0.0264835663104675,0.0106156492115226,-0.0523174943487952,0.0682074819078627,0.0399053513400567,-0.00268066079582039,0.0145679830986711,0.0578683994852423,-0.0139988648248884,0.0152633957769206,-0.0190185879076651,-0.0278112084318497
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0630544129122493,-0.00781479762291054,0.0626252329258408,0.0084680751881721,0.0275125079941908,0.081816717269101,0.00018079749938258,0.0891021151388365,0.0568506123867212,0.11023434492826,-0.0251170238553358,-0.0236839492443694,0.00458338625800144,0.0513370679376673,0.0197831535939033,0.0493633158269659,0.0333810098156443,-0.00844190255617457,0.0964297691296762,-0.0105834443020118,-0.127206273158978,-0.000361656759130781,0.00356638543790984,0.00115402208271712,0.0911352923827943,0.0886480151778899,-0.0307044575689709,0.111750161382988,-0.024265244622059,0.0782677545228799,0.0460974513206462,0.0374472538941227,0.0654187922232022,-0.0210170517439627,-0.0630033820538522,-0.0245477947473135,0.0522003491868566,0.0518751940436696,0.0284837488780851,0.0826185192769339,0.0318875361052528,0.0357532071270616,0.0862184609515231,0.0370386401583294,0.00695099567417651,0.100877337127064,0.0453690049513442,-0.00607801941813266,-0.041087241376656,0.0322666518771667
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,0.117999647493062,-0.00142137891675312,0.0855911103412991,0.0169945304559683,0.0206981028763929,0.0789302113312955,0.0461788402874299,0.0469741133530104,-0.0430509019056782,0.0261810444874501,0.0696973734719613,0.0630358669229246,0.0195215582385802,0.00450987095031145,0.0865765092449677,-0.0576134029547546,0.00511780016578649,-0.00668675388463207,0.0648133888581512,-0.0208520901209295,-0.101037177845824,0.0420474757106208,0.0169567147767349,0.0574116226545321,-0.0935016494119438,0.0388999958160537,0.0215850270585023,0.0227702824074516,-0.0587950778500825,0.0482382275493907,0.0645537976824187,0.0668270769122639,-0.0337434653621288,-0.000346930425745086,-0.0348678975784135,-0.0528587379543093,-0.0635816521299994,0.0622409867528837,0.0225073382705798,-0.0501118791801303,0.0111252952271667,-0.0318319543068642,0.0500065852588571,-0.0236310334556807,0.0262582310192513,0.0717331387481452,0.0244368270196233,-0.0394426659085206,-0.0227514722031331,0.00884208144600689
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,-0.0869910615763925,-0.00846848106610557,-0.0143727452746462,-0.0711472173511714,-0.0821001272635263,-0.00881301236400002,0.0315530566008104,-0.0502372073773838,-0.0100471357996007,-0.00142493429574975,0.0149990840743365,0.0217019477464621,-0.0165237873845028,0.0424455112676985,0.00607315873067766,-0.00802715171678963,-0.023696986302466,-0.0627248288588744,-0.0323655952010148,0.05105883790929,0.00845616383617657,-0.0645856838806736,0.0445953634057928,0.00555931444938659,-0.0206813921654647,0.0196826599051914,-0.0413540290396294,-0.0216101584541546,-0.0144413375099914,-0.0426206211773483,-0.0103281943130448,0.0341710929530491,0.0859854018356287,-0.0549486732387268,-0.00973301611423743,0.0579371732373037,0.053077918196487,-0.0338029610458788,0.00976161217412745,-0.0156001302739316,0.0155431397839491,-0.00318743831207313,-0.0125660029277127,-0.00406513545424622,-0.00362630802804899,0.00720872049833906,-0.111112357697569,-0.0254996122043257,0.0290396680638619,-0.0113700304536578
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,0.0323349045908829,0.00436946004462438,-0.0121622285750727,0.0569776616992136,0.0406936912703513,-0.0557671546461647,0.0225910450193857,0.0174059462886651,0.0756692073727106,-0.0371902402811548,0.0550073962031724,-0.0124516131769501,0.0137461372554807,0.00527533604876675,-0.0226980846847016,0.015582921878116,0.00607732049790775,-0.0558253650107856,-0.0770753031370001,0.063324327628543,0.056153424469902,0.00828835494486248,-0.0106062063956179,0.00182079722737641,0.0646146653366708,0.0450387405745113,0.0342350838340814,-0.00917836656959549,-0.0328935282091404,0.00938844789507232,-0.0224623717899758,0.0382139817887256,0.00204236688110977,0.038062487809907,-0.020817600768838,0.00849736403117313,0.032854024787041,-0.0421747789584973,-0.00549689824817825,-0.0468137306506726,0.00274047806371304,-0.0197038654622576,-0.0590880578638984,-0.0544233498807267,0.0151612401856766,-0.0772902428374021,0.0625649995821243,0.039741975227064,0.0562440363215042,0.00475504156236951
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,-0.040347884751168,-0.00161090850525555,0.0393750280252408,-0.0147131037677242,-0.0954258121172651,0.00994664530479331,-0.0294821831566532,0.00627509174415417,-0.0511280217085714,-0.0291041831495056,0.0236893183407973,0.0300188082210052,0.0682070743825678,-0.0194024787498257,-0.0258086737853097,0.00875319925331305,0.0548203769454551,-0.0985038349554614,-0.0236796374302689,0.055930184834152,-0.000664314404840737,0.0992488777249706,-0.0438988915166493,0.000218639948409351,-0.00739040565970859,-0.00636911465539056,-0.0573859602239024,0.0255204281658763,-0.0733427783673769,-0.064068883867138,-0.00585003114711076,0.0717098155803153,0.0760210526075996,0.0166377380395284,0.0673637533124407,-0.0116902414960712,-0.0132484393732226,-0.011521027453187,0.0134055148617536,-0.0554052330575464,-0.0515822674031642,0.124014726241045,0.102997809867902,-0.0798642345251679,0.0486716651913773,0.0618433995829201,0.0411345812881102,0.0566430837047016,0.0284717847244341,-0.0229402340477551
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,-0.00716363730408774,0.00601049545448439,0.0125271475912722,0.0204125036833383,0.050554169934474,-0.0744880801080608,-0.00125808709275926,0.0248710781797033,-0.0673063241879865,0.0360959889774202,-0.0726499069811431,0.058707024871583,-0.0109212794512591,0.0416352344218635,-0.0860908785431973,0.0199117651405677,0.0385955039319575,-0.0405598005201507,-0.0105176972751904,0.0305433344835436,-0.109347197950771,0.0271408253003434,0.012203798352265,0.042279388617855,0.0359085130823165,0.0246348941614772,-0.0616604003705728,0.0376315779836154,-0.0762863221897014,0.00231887892869232,-0.0639269537405607,0.00506160218667927,0.0332565333506323,0.0339008253256121,-0.107665866988572,-0.0852634407796712,0.00701328244199106,-0.00790489320817675,-0.0814061201069123,0.0710961132852626,-0.0614574142766321,0.00889259555787079,0.0139773005406313,0.0164892684040892,0.0617944059273723,0.0546232297448157,0.0312700481611032,-0.00530338605616247,0.00436193168093915,-0.00836843363236149
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0495318784378388,0.031994916242954,-0.0148851072087855,-0.0638648315430634,0.000271423443231802,0.0996389628249916,0.0494749872702992,0.156390545531742,0.00254198180998064,0.116078459984838,-0.0311122002497061,0.0257817833364613,-0.0834503983433158,-0.00847554231590913,0.0376311849668428,0.00151633810049959,-0.0196968777827404,-0.06027032221671,0.0819954712717498,-0.0380505136681572,-0.053832260721286,-0.000799670071201347,0.114328491988052,-0.00556257489955504,0.0404099309815846,-0.0493263575099926,-0.0152169371414749,-0.00917756428969203,0.0838970991225999,0.147945142743362,0.0044272295898603,0.0353872132892329,0.0344204624051053,-0.0695417519482504,-0.0116761741686389,0.0077981032480581,0.0118258172789178,0.148425736991778,0.104313680272352,-0.0663492505432709,0.0550161669819386,0.10454834601373,0.0569817016280794,0.0397984601286989,-0.113403193913007,0.0650876070708228,-0.0415350539597392,0.00467160036223315,0.0295538223593239,0.0395753716130005
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0639423743429769,0.0276547605568738,0.0399649253905756,-0.0473505972155876,0.0436665388050761,0.0800923123114024,0.0430817484081523,-0.00541952179830688,0.0512299760760026,0.0729117996819377,-0.0770220908919521,0.0404820018636454,0.023762987360823,0.00776233506851882,-0.0295159614066224,-0.0202994957497098,-0.0181742247744547,-0.0225094901047971,0.00843544711308302,-0.0114800701961393,-0.0954816042540312,0.0344213938994091,0.0242661991943117,0.00154836072233581,0.0696617932392463,0.0128066646753519,0.0818083140509768,0.0655182238625464,0.0103388337006007,0.00119736578788743,-0.0110261836716335,0.0466275667945181,-0.0546739004659067,-0.0287581783270958,-0.00803286713412851,-0.0262096696677874,0.0589390777677576,0.0478027482271755,0.0463440805572367,0.0119211803049046,0.0337351700547413,0.0371902321527607,0.0989454666491868,0.00632296283574053,-0.0112954523981422,0.0872203471101912,-0.089911526807041,0.0324216276967342,-0.0339561637993948,0.0996196041959263
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,0.00250539935940802,0.0561495397502082,0.000856507399616291,-0.0131267385131073,-0.0510489162984116,-0.0808220546147887,0.006417087610236,-0.0142980125304155,-0.0236951031708886,0.0751384604649311,-0.0602071021098282,0.0219832334498476,-0.0607100464098508,0.0270002087704268,0.063957923404606,-0.104962588496444,-0.0311918419867472,0.0380691558071403,-0.0318779300410454,0.0029311306428232,0.023856064884422,-0.0499685975426959,-0.0720163338473241,0.0580215693231373,-0.0796139195318653,0.0180449889328488,-0.0639654389051162,0.00309636702229324,0.0278227069189942,-0.0194222719631368,0.0614215484262642,-0.0294880592453294,0.0112110963694427,-0.0521562941376861,0.0567644990165393,-0.0364107968938789,0.00100254704958718,0.0411041865283739,0.0338853298119574,0.0148014350533371,-0.00636694228556718,-0.0372192359745005,-0.00626641781043153,0.0260489979745585,0.0312275585418322,-0.0907074917685495,0.0126731633072266,0.000597421294597392,-0.0358240366379367,-0.0700918808578178
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,0.0441077862820815,0.0548688494354095,0.0453023920800097,0.0677056853641281,-0.00357162468573443,0.0106088372935347,0.0606349107783768,0.057100655021382,-0.0365757079301194,-0.0381250759433915,-0.0139830232469877,0.0448783591926996,0.0273702371885409,-0.0513992910959283,-0.00225906036482542,-0.0252600850952536,0.0434530185446215,0.0523768176722506,-0.0115769508319405,0.0509239569909441,0.0507028005130171,0.0356423596424547,0.029828184884585,-0.0104457469055093,-0.0395063220533499,0.0407926077700235,0.00688856201916189,-0.0312591862117367,0.0794022091501854,-0.0110271199348183,0.0101554733291788,0.00355929645793602,-0.0330541683261657,-0.011106643173566,-0.0212176831794826,0.0632416276692019,-0.000749599801587612,-0.142214569565436,-0.0926301278961647,-0.00768894137889991,0.106173769052298,0.0390966931181017,-0.0136863079820835,-0.0240024490095436,-0.00676538063790999,-0.0149853925822022,-0.0120210663505093,-0.00179723729527894,-0.0595508743591892,0.0267793608124217
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.047016551686558,-0.0173445361802844,0.0543274247390712,-0.0166558612756341,0.0186590412404403,0.125599620443176,0.0259699137505655,0.0234578993786187,-0.0947199032773562,0.0872627866312519,0.00911136790737011,0.0229278277821216,0.0718131246240149,-0.0255207008981653,0.0578341228182,-0.0229931074870248,0.00581762315045671,-0.0334611669920186,-0.0247210814514385,0.0391738790739079,0.017915664269122,0.0402630398922876,0.013913831564904,0.0339783796314584,-0.0222041156806287,0.116348065620551,0.0489145836122277,0.062150606517475,0.0227633497206814,0.070372284380468,-0.00223863139227238,0.0190220438005643,-0.0701628092554509,0.00917910631772673,-0.0586265903165883,0.0307369305484795,0.0524941624455778,0.120471638372853,0.0517508841979898,0.0582025406094808,-0.00198570790683978,-0.0663089736287064,0.135729601534709,0.0528929440610918,0.0403672372853175,0.0760617440354312,-0.0625043218322454,-0.00764178340476931,0.0156745944034393,0.0537680488795798
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.041797033451259,-0.0213847729204849,0.021379366560828,-0.0729698509602339,0.00274270632813971,0.061880708510624,-0.0100167450070836,0.00372429565443466,-0.0502978618900986,-0.0140576332007113,0.0222333395178135,-0.0331060800475767,-0.0602836284291391,0.053334510336837,0.000324214838150563,0.0404375557247996,-0.0260331931710024,0.0686743354373587,0.0316501995478576,0.0361495704299216,-0.090392508896674,0.0179533521897088,0.0540101027728792,-0.044266355093484,0.0314219764542718,-0.0367385448746621,-0.0391215640621317,0.00855363034491019,-0.0189606327225606,0.11204827881689,0.092767021568039,0.01811806037289,-0.0187554736658443,0.0339670926666118,-0.026012482674732,0.0860602112461087,-0.0298326017713775,0.0958944608199383,-0.0510374648580883,-0.0782371441002192,0.104653581120535,-0.0416889385831124,0.0282496462709154,-0.0540379750094989,0.0462198784383791,0.132917595174442,0.0774193945314757,-0.0307555543065842,0.0381734759374825,0.0129467347715023
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,-0.0145903869502479,-0.0386937212696521,-0.0306231581163348,-0.0137845248393047,0.0490518173714275,-0.0233405765560777,-0.0453087729378072,-0.0619158329477807,0.0322332242671843,-0.021835524555041,0.0198373911834333,0.0466451448158436,0.0145069940748028,0.0455311356233188,-0.00854621524112906,-0.00616867579129748,-0.0540664314301355,0.0314286716588707,0.0645122674863162,-0.0521154517692565,0.0237507283321548,-0.0350958219531184,-0.0726965149517551,0.00831035868579867,-0.031494450028466,0.0398105085344979,-0.045717426925482,0.0490156858644457,-0.0202906835697897,0.0521961395970925,-0.0817647927922809,-0.0520103523654964,-0.0909972364933591,-0.0527434442292859,-0.0645633975209801,0.0235408878541164,0.0209559151030263,0.0301922300191996,-0.0139758858785153,0.0358669799088625,0.058669160921111,-0.056032048642209,0.0862735077455477,0.00673649158515396,0.0349351619747542,0.00640886993114769,0.016488726013113,-0.00877878908881145,0.0312957468283748,0.0149827681933145
