"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"324",0.075900165520223,-0.0242679984206837,0.0019476964712665,-0.0235280396000323,-0.0368390852050142,-0.122405686340624,-0.0193940590586949,0.0249220733662533,-0.0272633895279014,0.00203066767076038,0.036502532224782,-0.0156149748781363,-0.0579502565173121,-0.0185886086665752,0.0180086652667287,-0.105567665090738,0.0443654774575512,0.00981639194533321,0.0710939140464572,-0.0150163361888593,-0.0127565305551979,-0.065890985689805,-0.0855351713867052,0.00435288527285912,0.0261087647199219,0.0873526827499127,0.0481728559107306,-0.0251322593476948,0.0560066108392853,0.00801765602090898,-0.0180099646173695,-0.0254360718801014,0.00810188235460261,0.0407908320463729,-0.0134230299749153,-0.0352093028245656,-0.0739878105673445,-0.0299581696125602,0.0351357584497317,0.00998505096017077,0.0293330370955278,-0.00184155295087977,-0.0079580516725694,-0.0160362984020735,0.00486612328979171,-0.0282342571572857,-0.0444940715828721,0.00305839172152038,0.0319809477388548,-0.00138063381870502
"325",0.0383119502928629,-0.0228824702723571,0.00939620559699606,0.0451722086333742,0.0190870821624768,0.0197016527809755,0.00854533953655895,-0.032380842220653,-0.0541414098270474,0.0454072481337432,-0.0567744432761523,0.0615861205896319,-0.0723368531760203,-0.0353027849523157,-0.059636082599467,-0.00887030660720177,0.0555418405820093,-0.0395575873793745,-0.027027604318638,0.0423808171132124,0.0934304369314727,-0.0396365216662925,0.00661804719414911,0.00346108393656182,-0.0779774054486107,-0.0149753470086015,0.0694802051890614,-0.0288847665880672,-0.00425346224594151,0.0452350506451317,-0.0379791802000461,0.0187369353528243,0.0225055518343616,0.0200193833870958,0.0179056424479848,-0.0118905298504928,-0.0677631392499737,-0.0626053867766994,-0.0218505164279635,-0.0548913174965015,0.0342907114925804,-0.0588814654489743,0.0348268292258278,0.0681521447092621,0.00981320659834871,-0.0245483671079085,0.015800246095372,-0.00916168435879448,-0.0256173115156126,-0.0293118017283716
"326",-0.00891374267897524,-0.0185177834593625,0.0106370302077522,0.0238515212076674,-0.0045534316437944,0.0191629194480833,0.00283476730565153,0.00507005482832229,-0.0692672711014961,-0.0388195465893014,-0.0320126485070464,-0.0446918816080218,0.0312210159644023,-0.0239074529191822,-8.38868840955008e-05,0.0166508264269086,0.0310668462512949,-0.0439469770990548,-0.0178857585717461,-0.0422999419432572,0.0110903459729514,-0.0402090515485656,-0.04144329762656,0.0273021786394938,-0.0267066387921311,0.110120334429821,0.0354182494085863,-0.0148197819010486,0.0291258595354603,0.0840734124589624,0.0386883479062122,0.06181235019229,0.0330908902706018,0.0129406009899966,-0.0240647334225657,0.0887935465379079,-0.0389772501099018,-0.00140407162805989,-0.0991745546672117,0.0097378470336321,0.0290599652149734,-0.0548153097333808,0.0791050879499247,-0.0556942574017753,0.0150173596607147,0.0369610959725938,0.0413504104203132,-0.0263303782858549,0.0661365381628364,0.0574056553501981
"327",-0.04175570840185,0.0469867328212222,0.0388258831472684,-0.0442435163882056,0.0141571210355777,-0.00587993181128218,-0.102870392764657,0.0387375360347816,0.00912108438695889,-0.062548302547789,0.00058112288879642,-0.0474412343154604,-0.0367031291650136,0.08268314938389,0.00793469878555011,0.0663449686263962,0.0349076947166598,0.0223803606434034,0.0576803388585189,-0.0350031873626517,0.0289280480388197,-0.00816663685762259,0.0254333455521779,-0.0869373333482951,-0.012224018713188,-0.0382700185098923,0.0800442689513664,-0.0252367684217819,-0.00160065443286691,-0.0518423455231835,0.0264686799698215,0.0643086558303076,-0.0473140129070214,-0.00976203794236783,0.0138568831657777,-0.102812103199586,0.0257119054696555,0.0319475481960792,-0.0137949883993866,0.00262039169316137,-0.0370679717697603,0.0591689264426484,0.0394180123862786,-0.0104673838749463,-0.0613186191174812,0.0393159587338685,0.0328008993368166,-0.0299050937193016,0.0422853059813215,0.000478342365444751
"328",-0.0511672846942172,-0.013158250623811,0.0177789948100799,0.0153200869220352,0.0136837936751389,0.0517379768558371,0.0371177879952376,0.0295387347777344,0.0381457449931776,-0.00883848231246615,0.0134823736131843,0.012331498303583,0.050304504023143,-0.0137480111018537,0.0116023257250725,-0.00208775680833512,0.0825392869568658,0.0410306928576083,0.0500583691673681,-0.0568928289555813,-0.0311556377414301,-0.0145591715125672,0.0237579551562543,-0.0235645601427924,-0.00892968959394923,0.0711480379709049,-0.0159321151846979,0.0475303271188343,0.0475129055998346,0.000535191023754966,-0.0616559342213649,-0.0213750731193937,0.0210564655125685,0.0226906724629991,0.038403193331488,0.0164175615088965,0.0110278742961564,-0.00933591283071614,0.0108844509222653,-0.0242160647242083,-0.0697706322284194,-0.00782728842373268,0.0118399655817923,0.016374628295077,-0.078206426220769,0.0196330109495083,-0.0769050986758621,-0.0195190698577809,0.015000921006229,0.0254850671770604
"329",0.058716513017954,-0.0199594543316242,0.00899445005789638,-0.0170296732976075,-0.00511842495484088,0.0434046486133965,0.000482152082871513,-0.00546505850034563,-0.0353161425465435,-0.0832633062139699,-0.102480898389192,0.026424283749597,-0.0854836973646121,-0.020053139791339,-0.016044415215531,0.00713711917561356,0.0283753078977663,0.0498170305709774,-0.0178502372684119,0.052560734069762,-0.0597798431928393,-0.0704869141636543,0.0749091609050694,0.0732295365415488,-0.0793296662340096,-0.0107786513999133,0.0320478192021214,-0.0153053649711581,-0.00987504653950362,0.0633993061609197,0.0331464700149302,0.00223045175526054,-0.0173817551152707,0.0062805883764374,-0.0427674212013433,-0.0284286557854282,0.00223094003770578,-0.0376671702917626,-0.0695715591748497,0.0230256044875187,0.0222634991489383,-0.053067897729465,-0.00824154293836978,-0.00990874310300831,-0.0236504046190981,-0.0275806061352887,-0.0325193702947671,-0.0337776803600857,-0.00292723593262296,8.4233400011783e-05
"330",-0.00458357772487206,-0.0542662725833359,0.00704353213441145,0.0220785823038678,0.00789691096021272,-0.0343358054433758,0.0416690974288014,0.00830645406053435,0.0388844395997123,-0.0227531435043077,-0.00782209301575526,-0.00841670057657863,0.0189673554120807,0.0434661450353007,-0.015729416529034,-0.0319879636046434,-0.00420328730966712,0.0259506833383457,-0.0452090696025339,0.0913462172477604,-0.00363365895089291,-0.0208258535725145,-0.0413133245072124,0.0598266841945404,-0.0418868684339825,0.0451521739609322,0.0076197357062945,0.0154259442191811,-0.0177476124068175,-0.0505487278500885,-0.105065655092108,-0.107969513259497,-0.0294642334393844,0.0134308978112431,-0.0442106342701786,0.0600874855799551,-0.0313146378961462,-0.0760402084887133,0.0575770053747806,-0.0812868282288448,0.0468264953104494,-0.0144396132558249,0.0380272498310318,0.0520545005244084,-0.00387611412306298,-0.00920656659456502,0.0164123175401757,0.00850533284826433,0.0335553873225591,-0.00127193919177595
"331",-0.0618603279081483,0.0232867070863849,0.0195217478282859,0.0129960741574039,0.0320281439551875,0.0568074266044902,0.0761896712219033,0.0745957296421924,-0.00241890665389434,0.0230460764736682,-0.0353181721597359,0.032814929302358,0.0346664140027839,-0.00998420527050756,-0.00398917907632575,0.0374688181860323,-0.0773183283666961,-0.0651615385730791,0.0208387477472585,0.00260376198006607,0.0836402847248229,-0.000545694583449377,-0.0408299568091887,-0.0203946386530441,0.039511203821874,1.1902582178465e-06,0.0540582619214393,0.0565588371581027,0.00189489214877033,0.0382497316918793,-0.0487534484697047,-0.0275680881669104,-0.0267715056008304,-0.019649445062021,-0.0266403771561686,0.0547580016871742,0.0109935602971582,-0.0103761250140924,0.0165053304777375,-0.0506925877536646,-0.0792156951171523,0.00895101877751584,0.0115267682546579,0.0155804345843692,0.0302636847642105,0.0335111447973223,0.0104051528393673,0.0940776833269775,-0.0562036027319247,0.00592801222810567
"332",0.011708702339738,0.0178454119610015,0.00389744226384765,0.0288482122477611,0.000842334405941349,-0.0805603304341622,0.0121535011514436,-0.00923689996642302,-0.0321063005821209,0.0650561556722892,-0.0190063309519225,0.0452522179135418,0.0602150236961862,0.0528067249556531,-0.0184682015711102,0.0284321369258326,-0.00154712027385801,0.0151634989874728,-0.0201519602263275,0.0243275335878766,0.0112162487495654,-0.0195201717200825,-0.0275050836819338,-0.00715712065180162,-0.00689813583579948,0.053526941656304,0.0178169965096842,0.0460640791050238,0.0317019052647268,0.0404643801325566,-0.0584267783161869,0.0169608894068393,0.0895375570200487,-0.0100346205188058,0.0103326827234218,0.0385739032279538,0.0316388024482833,0.0535984924340554,-0.0168474299149085,-0.0890476680290498,0.0425396064529233,0.0352159451383928,0.047541735450543,0.00718909624533589,-0.0316192583222188,-0.0325873849772061,0.0143613555329284,-0.0401601089381166,0.0338872020601034,-0.0366239056186983
"333",0.0313650076155381,-0.0209763698996927,0.00251652757078039,0.034799495864392,0.00850795918248489,0.0450465346120107,-0.0451249341547434,-0.028477721630594,0.0505528750423364,0.00899703814604775,-0.0230283256793784,0.0572097915539279,-0.0531485180422399,-0.0418726663059228,0.0515132167039611,0.0762640463096987,-0.0576497738104004,-0.0987918244987557,-0.0239562553661613,-0.0123632453122968,0.0517857653756955,-0.00898213695074518,-0.0306063067583044,-0.0252477333160672,-0.0462001973799562,-0.0872564253058216,0.040965767981249,-0.0342063257275484,-0.00864501225890314,0.0616066629129681,-0.0632430882817183,0.0200543695091558,-0.0389537978964979,0.00373362763791484,-0.00385911160176391,-0.00611467730835385,-0.019425229190509,-0.0165149019618458,-0.0136723113691122,0.0543471061755647,-0.0244328933748023,0.00443002051816105,-0.00557356676005134,0.00242796592553625,-0.0351155544142865,-0.00426833139859674,0.069413531019246,-0.0341547735735305,-0.0522854479526845,0.025898159435832
"334",0.00733964670642096,0.0203506843809597,0.0703371828887832,0.0211157568911816,0.00821714949964509,-0.00640422962746585,-0.0122434923116417,0.0493181937675697,0.0218680172692368,-0.0420559815097852,0.0184392172301848,-0.012399477589321,-0.00687759454892397,-0.000950400829113116,9.31193824644204e-05,0.073241664155367,0.0305563087063535,0.00255709861707178,0.0251021395435562,0.0148903145886328,-0.0174737094481659,-0.0207652625045539,0.0235141285366237,0.00938149422573946,0.0430748090107816,0.0152005929268026,0.00247582754757616,-0.00313447293848823,-0.00354922722237647,-0.0128497870373566,-0.0393388264845683,-0.0202243339137448,-0.0613366763371346,0.0142454701193374,0.046890421948812,-0.0173021172049065,0.00279471330459601,0.0459656470791604,0.00237911408113838,0.0200272706381614,-0.0222557979738625,-0.0468675595004403,0.0856844348529676,0.0592630923634963,-0.00731764807033277,-0.0181028788054176,0.0164983114023459,0.0426705143354473,0.0477428460888518,-0.048794198799372
"335",0.010191060787232,0.020141821803696,0.0363106499540852,0.00667941572558722,0.006245503433722,-0.048823831244983,0.0230352767712271,-0.0254002386008264,0.0230784904457219,0.0297778972855115,-0.0588911179861247,-0.015088471758888,0.0135691949776558,-0.0164659042821824,-0.0122495196690718,0.0253704676260554,0.0684828159092027,0.0111428688111295,0.0322105837473469,-0.0268769266944386,-0.0425038715579046,0.0125040665570786,-0.0242617070288202,0.0448974587928625,-0.0218833502324982,-0.0160906861394417,-0.0305155187651662,-0.0530661854109859,0.0444112458711923,-0.052915466470737,-0.000767727341055446,-0.043814840992447,0.0352945463901235,-0.0220633212137016,0.01284611681467,-0.038372726470302,-0.0240619385560559,0.0394956588547204,-0.0389602199789724,0.0317584437147122,-0.000938985774012337,-0.0184272974367744,0.0429825583920364,-0.063220415686923,-0.0112299966991349,0.0907580330359923,0.100753594503473,0.00528440270453368,0.0629762487674719,0.00236648352735952
"336",-0.00511913302990769,0.0165327995859486,0.0346238906697484,0.00274340679374033,0.0153186419566657,-0.0110052422240545,-0.000528666476079537,-0.00975347293649729,-0.0677907250791819,0.0748946518538397,-0.00680412728104644,0.0904917738233914,0.0194993575784526,0.00471134235793659,0.0609991340747546,0.0584980207877164,-0.0116250004107616,-0.081780918800532,0.0377798918802027,0.00777038851447198,-0.0184160646035736,-0.00437654461114656,0.0129561893008842,-0.0357320426307037,0.0330298042962421,0.0174304884351419,0.0435931394044463,0.0149273530949992,-0.00811905238514169,-0.00744712911992294,-0.0388694653216065,-0.0154917318097079,0.0249638554746872,0.0908345718414016,-0.0124127043202659,0.0271272977928202,-0.0361967945139061,-0.0361552162867534,0.0169075848207028,0.0189664510652811,0.100505882610654,-0.0284402667168693,0.0718848841212069,-0.0463096701584199,-0.00411375620217772,-0.0140960580234505,-0.0532944710708292,-0.0572261374197936,0.0868119153391291,-0.0195317596330433
"337",-0.0745180527142106,-0.00515407080165398,0.0395881068068136,-0.00503963736963033,0.00400342646662527,0.0436552378692973,0.0280078147619173,-0.0225090717726893,0.00437117806968971,0.0124182296095643,0.03662811626383,0.0338843776103513,0.0668018408587223,-0.0328789119109443,0.0165226598751812,0.0331855743545268,-0.0269173228765079,-0.0215878221699236,0.00766755866793777,0.0647641976658488,0.0738538873913876,-0.0148538597303923,0.0881851527813533,-0.012424561134432,-0.0607366665949117,-0.107439093027002,0.0039954382158108,0.0203258409015427,0.00695747716919663,-0.000365074819304633,-0.0763934857715606,-0.0074334287361212,0.0170655335792859,-0.0104732712314348,0.0355589043345372,0.0980855313735093,-0.043020945645153,0.00727418550384508,-0.0399533701087041,-0.0211287963978779,0.0017563001440695,0.0499825373097603,-0.00622526843921378,0.0158717173373892,0.051821244552796,-0.0201661852362733,-0.0164203146537771,0.0824883224762914,0.0133657544362046,-0.0292020780930334
"338",-0.0319100120695064,0.0418052956255364,-0.0233459139114227,-0.00431662836159689,0.0201598866982591,-0.0169642960240465,-0.0541947065425583,0.0572178314601593,0.101764779267685,0.0184100358684085,0.0713445439434238,0.0308311970003165,0.0177738506160472,0.0419894680461072,-0.0283929719128253,-0.0437273686551194,0.0375622133780572,0.0182156324277886,-0.0250614370365683,-0.0451892224215965,-0.0370955592789771,-0.0183004149263935,0.00879602312804822,0.0685847524808234,0.00611113732441244,-0.00346289008310584,0.00270857717556143,-0.0425964081139936,-0.0383145812112757,0.00901562375650283,-0.035705964781312,0.0156383681303911,-0.0131859088634325,0.0146721703785834,-0.00668773315256063,0.0955608198525447,0.0826279083566629,-0.0374420722053164,0.0162355068991732,-0.0265110926098973,0.00930339867249627,-0.0212252331515721,-0.0501618588140278,-0.015047299260136,-0.0124684732066509,-0.00570853912232268,0.0392433151113819,-0.0143183327093101,-0.0229878522401695,-0.0408425103837681
"339",-0.0427663850306626,0.00115001189050446,0.0361207380172833,0.0179209967223297,0.00075362926052892,0.00993045201197773,0.0622665539164692,0.0364776346146927,-0.0271790213888348,0.0209601601933422,-0.0648804818307904,0.0581278161651428,0.0133079478512389,0.00198010286653068,0.0191055370227981,0.0370542087797128,0.039947635899603,-0.000838566520542872,-0.0262124842074398,0.0589549458141297,-0.0364856823563269,-0.00334354405416491,-0.0273568596240584,-0.0158948539478466,-0.0170232906908098,0.019720278154328,-0.0239922734728934,0.0207391110782394,0.0764048481709124,-0.0271198199042043,-0.0296811828627719,-0.0246134134948321,0.119538188662891,0.0672320573900519,-0.0368207087166038,0.0347624786690598,-0.0400843795882965,0.0597648614349511,0.0419791013829488,-0.0177497383452456,0.00285588414937198,-0.0538473061630255,-0.0190055615731073,-0.0484882526504571,-0.0192751902270632,-0.0389473484130278,0.0866741659202783,0.00604853860476997,-0.000700362352088041,0.0523910112635401
"340",0.0339734338571032,0.0439302133417238,-0.00778881982226007,0.0123226008210456,0.0179758938032522,-0.0391024799241617,-0.0697396602627486,-0.00109969307337083,-0.0423560651648482,0.02258314362651,-0.02450047224962,0.0566466699604096,0.0257025888293649,0.00056828065782475,-0.0048005674417798,0.019827792203502,-0.0472181005909246,0.0216751955633464,-0.0113047668847,0.0806315776045077,-0.0693371680153506,-0.0561429144640403,-0.0678878375820322,0.0632736882138083,-0.0512433766033778,0.026707679445883,-0.0339633287786202,0.0244529073894297,0.0113502823717649,0.0241017737160504,0.00155378867758118,-0.0256895494295419,-0.00376340496356822,-0.0373293033851889,-0.00645653660607429,-0.0264944399116443,-0.0115931805787762,-0.0106435605720272,-0.0451675610065398,-0.0173953082775114,-0.0564285713056653,-0.0497924319876638,-0.0220719634558045,0.00799350136928534,0.0297785290348569,0.0905244063168392,0.0317682614639125,-0.020276329503649,-0.066146108211906,-0.0291529263797056
"341",-0.00115862767599373,0.00806258804973869,0.0456797376279268,-0.00513386764919201,0.0337734392551887,0.00629379223306761,-0.0336376188078776,0.104558428838656,0.0193543135454701,0.0316307757098067,0.0405529446630305,0.0162454286119727,0.00830963245929035,-0.010089106209383,-0.0362088983596649,-0.0213310667153696,0.00452539928184686,-0.00136377831434755,-0.0250873688405805,0.055865901461168,-0.0157044832889679,-0.0772613791592643,0.0164366354655671,-0.0871668506867884,0.0199597299998002,0.0599755145650218,0.0402623492259721,0.0469057715098997,0.0289780697827501,-0.0730980726952908,0.0730090174685386,0.0549295529535729,0.0506343242349719,-0.0209782961743956,0.0903194763762617,0.0129265261422909,-0.00376052002881247,-0.051543916151839,0.0462314311346078,-0.0104633239662167,-0.0636980742139033,0.0373475559822788,0.0502314548610152,0.00406698358082293,0.0462330174008353,-0.0450723612029225,0.000738450344904324,-0.00270087183396249,0.0599067210684312,0.0170725945352146
"342",0.00483795295619225,-0.00369248340544544,0.0474290090738406,-0.0141439289229271,-0.00982272280773098,-0.068976569010659,0.0259192380113852,0.0128103515985573,-0.0319202664297039,-0.0229649477079185,-0.073386383248447,-0.0523009278313299,0.00438974577552781,0.0509999078235719,0.0420123706961889,0.0524001650265669,0.0437976298957594,-0.0106144931852149,-0.051174269234758,-0.0436273781362159,0.00782732995444579,0.0653956944199301,-0.0135739334090538,0.106720115779456,-0.0497226459013204,0.0306410694667107,0.0259040261426293,0.00609830145140942,-0.0215846791529748,-0.0504911268145139,-0.00267024188867516,0.00657505216697623,0.0116429188547389,-0.0440728559002488,0.0432744071471502,-0.00183565341167898,0.000555842827393687,-0.0276106535632277,0.00458799502820077,0.0176325758450929,-0.0245781508747664,-0.0253154550456121,-0.00132325593413093,-0.0508533547852509,-0.0390802736923993,0.0362654237684914,0.0390286448080547,0.00764728054655984,-0.0402342412807866,0.0290677283309925
"343",0.0459444897615907,0.0428055734375452,0.0490439508672777,-0.0144274407784599,0.00319582292242361,-0.0720044262194409,-0.0192172873162443,-0.0333062947567024,-0.0362912173418398,-0.000143124800478889,0.0316790134707586,0.070936215808985,-0.0729233573139874,-0.0612523167074324,-0.0124180601217311,0.0410811644432487,0.00195087924034464,0.0278897502467407,-0.0205342282056672,0.0304317111517431,-0.00362514229001618,0.0262189266556994,-0.00834139597625951,0.0388217433357237,-0.0316781142906259,-0.0401688036832347,0.00615818841785604,-0.00203998884771433,-0.000852291225091702,-0.00147175390650891,-0.00646675273281579,0.0190618648534322,0.020889336460234,0.0129092355913021,0.0333498522984923,-0.0304671203096648,0.0132067253692845,0.0229268300493662,0.0260043595346159,0.126082141447388,-0.042736334126106,-0.0640772058195635,0.00341340086120292,0.0266481318489539,-0.0504637111636567,-0.0127583763886282,0.0870364563456054,-0.0240340251149451,0.0405160338511259,0.0303218418322718
"344",0.0518551991363597,0.0126100518824859,0.0218651573021063,0.00189158592999825,-0.00338779157782864,0.0150629285056407,0.023047556855201,0.0277097058008951,0.0358179824601827,-0.0490723029642695,0.0817823681114069,-0.0357914203674681,-0.0171990604663754,0.033963201127713,0.0236293360971927,-0.0841564164881833,0.0205721551352681,0.0169682688626019,-0.00286782469330388,-0.00589737288372696,-0.0679814073550688,0.0110811986078989,0.0200319537400125,-0.0636233201088434,-0.013285564712419,0.0720861606269958,0.0334422456613753,-0.057648768312276,0.0179404853018057,-0.0239093004124041,-0.00305287405190983,-0.0138131273739164,0.0312179717434547,0.0460386033091889,-0.0162466560045765,-0.0560281089108441,-0.0923118218435411,-0.00885731690394161,0.0185785354479828,-0.0389443681986228,0.0197621654817783,-0.0659140216663696,-0.0434461355581631,0.023813638326266,0.00569526057283792,-0.00588262582113549,0.0431770890162679,-0.0100165623834764,0.0519441879229041,-0.0684535604730674
"345",-0.0525324256622599,-0.00663800955876441,0.0945014981140524,-0.0221914739850183,0.0393074169004114,0.000178438891464842,0.0873558628522374,0.0568874526757843,-0.0968154496423516,-0.0409887222979747,0.0470737915095901,-0.00775508787419292,0.0082112339207311,0.030657861308938,-0.0526142966067598,0.038500037871962,0.0110754908981969,0.0801947650319262,0.030997440853666,0.0706299303460011,0.0548066349865329,-0.0564349542885494,-0.0997358102502847,0.0333870764200093,-0.0038496057636507,0.0871850744465706,-0.0206717920693511,0.00868601316752295,-0.0432668598828875,0.0187924378427052,0.00501081014091848,0.0661780904713099,-0.0463866243613692,-0.00517506691788662,0.0555877369448896,-0.0179375637435317,0.00991087928914907,0.0305813415070581,0.0239180664859218,0.0242485173259398,-0.00514094249693598,0.0918659025924059,0.0185885441416517,-0.0602310071609405,-0.0368981347753826,0.046560270838668,0.041463762464287,-0.0429843959369526,0.0326407838151713,0.00690597570526932
"346",0.0318475651000022,0.0132162002107522,0.0493237955986172,-0.00612027039755238,-0.000171504869386654,-0.0540921705277948,-0.0298479401073756,0.0441279893750454,-0.00230888194818848,0.035972877002539,-0.0827089385073719,-0.0105974872815384,-0.0356114955404809,0.0339852390726189,-0.0532249142307446,0.00831232437925068,0.0458312816246446,0.0366673164077121,-0.0525110216427623,0.0123438374751568,0.0216466848066042,-0.00807993862420694,0.0169134967522105,-0.0617063959813273,-0.0272484937315459,0.0347912383615339,0.0115871058459588,-0.00936234146994997,0.002584110078229,0.00367959753039975,0.00684166791379065,-0.0506785303035241,0.0257969370767104,0.012967076676115,-0.0347066244140749,0.0160836262253458,0.00586563887497728,-0.0409099515147392,-0.00313780982748556,-0.0598753377396538,-0.0660745839917524,0.0593210480603111,-0.042524992857321,0.0262113939981487,0.0571208242125707,0.0455632375622243,-0.0635396811876401,-0.00668724783662259,0.00823534327475806,-0.0376255369339765
"347",0.0435858084985097,0.00107135039806732,-0.0132246620472552,0.0125386262983365,-0.0145985867290954,0.0205299585070996,-0.0485298298712752,0.0080007223613226,-0.0487632781178392,-0.00383919275348023,0.0437831082678265,-0.0919559565907251,-0.0400959788483569,0.0352211076147227,0.00600782913738819,-0.0262964542325833,-0.0358560445144123,-0.0560169568891285,-0.0352916942959581,0.0477623733745014,0.0471298070393614,0.0866814231307976,0.0758053199586529,0.0264073867030967,-0.00191488155759103,-0.0140583856240415,0.017497794100951,0.0249755161452391,-0.0433658683794092,0.0258920305750794,0.0826669159039654,0.0140781811329605,-0.0261270005625015,0.00203581438541352,0.046331764310929,0.0387238572178865,0.0290557119234676,0.0444934741429336,0.0104320831397033,-0.0163099390716243,0.0694638257095725,-0.0336201989160501,0.0149592513725465,0.0152115416872067,-0.030930612246848,-0.0411617070106484,0.0294785396772667,-0.0129906536746927,0.0418886785478473,0.0483251628145391
"348",-0.0324119506890026,-0.0082140279874353,0.0050031944385672,0.0022943901273379,0.0326984587988273,0.104520350651815,-0.0373588404149331,0.0559730328199996,0.00453517314075791,0.0983380945627112,0.0460584416580234,0.0545714402685566,0.0667213902196037,-0.0176798126147329,-0.0220153684075649,-0.052867798445652,0.00245775311283647,0.0519119432589489,0.0144849340399196,-0.0253288673597186,-0.00617631926550394,-0.0288884285708197,-0.0118282097100927,-0.0243188787154728,0.12313356474979,-0.0119803258747364,-0.00424797295586444,0.0956073204151099,0.0313717202427419,0.0118765267437374,0.0581511480932715,0.0379634238388601,-0.0666465313050828,-0.000852373840830907,0.0144025561531823,-0.0582748724886829,0.00397501068660346,0.0358679282450671,-0.00948583460099083,-0.0268310526984148,0.000485372760032398,0.051954921170852,0.0186446081787199,0.0179721494814671,0.00224497724306004,0.00246467863147134,0.0813566213858772,-0.0426810205892734,-0.0497590522490264,0.0247733052727582
"349",0.0251743500456982,-0.00945973680041221,0.019213683765118,0.0117906604290685,0.00934081168597992,-0.0322459096601401,0.0115123860888325,-0.0185430995499483,-0.0123692704860687,0.00583631681983116,0.0237429062156386,0.00792683024829073,0.0422836583018676,-0.0627834159976031,-0.031424793087667,0.102736060315356,0.0214509319024936,0.0671256202677323,-0.0221867587392989,0.0180834374013038,0.0108374564156924,-0.0462262835613037,-0.0120580836950599,-0.0861214952356163,-0.0309165603032459,-0.0610900168407166,0.00381547300808008,0.0297628325315233,-0.000475241318224914,-0.0279857769819995,-0.0330430887271827,-0.0221673649045328,0.0298604791312956,0.00368836349148365,-0.0175662450126758,-0.0343306287248117,-0.0131689486427536,-0.0563491807071492,-0.027820962500489,-0.0294897023628273,0.022496275612388,-0.0190534395343792,0.0780990908497508,0.0235345141123301,0.0143788324490485,-0.00423402311776828,-0.015728284557128,0.000540818805684457,0.0632944455197768,-0.0645769018103555
"350",0.0146644161316532,0.0349164696840812,0.015170657268433,0.00466597841526547,-0.00539442025103076,-0.0640668281127261,0.0396495709522154,0.0357755550256259,-0.00471613168922976,0.0321542767908619,0.0180078171046819,0.0157207520555518,-0.0264728497964683,0.00176570318568477,0.0767057397502285,0.0040802324617293,-0.0410595694784468,-0.0490938446007547,-0.00339717815178849,-0.0354695098732053,0.0348749187865344,0.0205655190327652,0.044794669237865,-0.0517059002386953,-0.0638953406339581,-0.0355877552007318,0.0223085174283019,0.0314742596899011,0.00409033514422907,0.0671440670149229,-0.00884300329688345,0.0413025950939086,-0.00899911808005559,0.0356831229153415,-0.0516265626593503,-0.0376243954876404,-0.00790348497354191,-0.0164989284405412,0.0117508352339315,0.0420011410739926,0.0562200214020087,-0.0156800093265639,0.0690378314891989,0.0520697997748514,-0.0548201948791697,0.031649495384727,0.0480337489206141,-0.0301204207676056,-0.00154877411271431,0.021173724329738
"351",-0.0378257466723132,0.0224214189706625,0.011139099667882,0.0239337406971767,-0.00466819554796896,0.0295608397992961,-0.0209888427662866,-0.0286126725517324,0.0572174557059803,-0.0385393247837353,-0.1049385820297,0.00396036718424634,-0.0566822020500718,-0.0669695972273795,-0.0468191292889955,-0.00516241496993218,0.00511145108965457,-0.0141506689243574,-0.00278087329534264,-0.0305992396620949,0.016620856784551,-0.121557491736647,-0.0219875850836227,0.0249130312591706,0.0696126508878768,0.0609672029207282,-0.0687971460895761,0.0691397372495499,0.0380859159023173,0.0436634877089034,-0.0255348671241305,-0.0223777476387926,-0.0573489331411866,-0.0319529615607712,0.0835437825652405,0.0484213054027227,0.0774591549996306,0.0269206707358288,0.0730184764783661,0.0472739123938621,0.031425577457755,-0.0112317168414771,-0.00715650536491374,-0.0249079233126155,0.0410300928494968,-0.00673509947609334,0.0340605922330435,0.00757250644295591,-0.0578975799372166,0.0383631220204669
"352",0.00454538360263491,0.0102992509956208,0.0118978593803431,0.0264662667501219,-0.0273670364125924,-0.0470020397892284,-0.059742194859813,-0.0324149003927238,0.0191368654326319,0.00929472157598952,-0.0736749735421747,0.0176103012169059,0.00818212735229909,-0.0315057352768123,-0.0667440892426969,0.0490724264909627,0.053135930325528,0.0396996864205847,-0.00747949871195307,0.0545589642645273,-0.064519741903052,-0.0165137738686918,0.0283815843615901,0.0149048842012125,-0.00391320286607727,0.00454910310884182,-4.66131667128649e-05,0.0142237677619143,-0.0312015157330336,0.060245383794577,0.0125667746139435,-0.0420507760887504,-0.00949047556920786,-0.0379143440986092,0.0106059033870862,0.00266856463540563,-0.0276144931572157,-0.0624339493064802,-0.0352587156640513,0.0480116093264257,0.00448256495731157,0.0429268500776279,-0.0106902867689598,0.055969820772339,0.0198917297076985,-0.0135058422057829,0.0185208745997603,0.0184388249376102,0.0514580916090042,-0.039417152221837
